1.813388727070875120e+03 3.808614165904629090e+02 1.247862466432222650e+00
1.813409560400777082e+03 3.803956568480924716e+02 1.268411136342883605e+00
1.813430393730446440e+03 3.822412769910375800e+02 1.253165480799383946e+00
1.813451227060116025e+03 3.794618657792491376e+02 1.251906371768642501e+00
1.813472060389552553e+03 3.804992778134870832e+02 1.253399850664606241e+00
1.813492893718756022e+03 3.811585758295562982e+02 1.258875948183916460e+00
1.813513727047727116e+03 3.835294983600874730e+02 1.264173169472418534e+00
1.813534560376697982e+03 3.814544863744049508e+02 1.270603044416832583e+00
1.813555393705436018e+03 3.813407077880547149e+02 1.283017497810813534e+00
1.813576227033941450e+03 3.825762696269871412e+02 1.277712567480637107e+00
1.813597060362446882e+03 3.822996605984562848e+02 1.285442842106752748e+00
1.813617893690719029e+03 3.821959970637831248e+02 1.309927690344848683e+00
1.813638727018990494e+03 3.819723554042827800e+02 1.308304302031166211e+00
1.813659560346796980e+03 3.815673642414642472e+02 1.333374509572959665e+00
1.813680393674836978e+03 3.821604654258455867e+02 1.344068400785348727e+00
1.813701227002643463e+03 3.809550161584372745e+02 1.360897526991603712e+00
1.813722060330217573e+03 3.802199785582226923e+02 1.374482490947018798e+00
1.813742893657791456e+03 3.819589542643846016e+02 1.392342096686705943e+00
1.813763726985365565e+03 3.796038943746852965e+02 1.400856015220128814e+00
1.813784560312706390e+03 3.815773238352828685e+02 1.421533312981148933e+00
1.813805393640047441e+03 3.815570639737886722e+02 1.421332958152201398e+00
1.813826226967388948e+03 3.809933108566958708e+02 1.426006811406586028e+00
1.813847060294496941e+03 3.793964127142633060e+02 1.426374923223323377e+00
1.813867893621605390e+03 3.815636655062151021e+02 1.426964840761256736e+00
1.813888726948712929e+03 3.813440143474967954e+02 1.428329072557917190e+00
1.813909560275820468e+03 3.809866728651495578e+02 1.431939108257215487e+00
1.813930393602695858e+03 3.814212375757649625e+02 1.439104760095165636e+00
1.813951226929804534e+03 3.800601234302412195e+02 1.453572276199859514e+00
1.813972060256679924e+03 3.830297770462359495e+02 1.472548260764156014e+00
1.813992893583555542e+03 3.801127026598974226e+02 1.495441184889388708e+00
1.814013726910663991e+03 3.818094653392686268e+02 1.528513584774146228e+00
1.814034560237539608e+03 3.841922311708706275e+02 1.552755334100879958e+00
1.814055393564648966e+03 3.810977300470460705e+02 1.580153794710614346e+00
1.814076226891757415e+03 3.809148474253067889e+02 1.605160574560467790e+00
1.814097060218865408e+03 3.811718395943701125e+02 1.624214789609131238e+00
1.814117893545973857e+03 3.818025519689545035e+02 1.641698504234422984e+00
1.814138726873315136e+03 3.828591458721775780e+02 1.654997441961149729e+00
1.814159560200655960e+03 3.808019194415710444e+02 1.661510821463064502e+00
1.814180393528230070e+03 3.803106314534479679e+02 1.669177437092235206e+00
1.814201226855803952e+03 3.824650741578880115e+02 1.679659466176851135e+00
1.814222060183609983e+03 3.813306729987798462e+02 1.698550809925065019e+00
1.814242893511649072e+03 3.790751845631402830e+02 1.701787090629760968e+00
1.814263726839688388e+03 3.837083552407766547e+02 1.720645414287433672e+00
1.814284560167960990e+03 3.796390811946439499e+02 1.736496667223323520e+00
1.814305393496466422e+03 3.787240802264213926e+02 1.763521883005422008e+00
1.814326226825204458e+03 3.807752951307475087e+02 1.802651978962406476e+00
1.814347060154175551e+03 3.827846642804552175e+02 1.826451440311323449e+00
1.814367893483379476e+03 3.816945452666232086e+02 1.857742682990689120e+00
1.814388726813048606e+03 3.824011793615291026e+02 1.887543302632968878e+00
1.814409560142951022e+03 3.821830504991103226e+02 1.914214583602479980e+00
1.814430393473086042e+03 3.809235124494798583e+02 1.937682850731019313e+00
1.814451226803686495e+03 3.787524303499776579e+02 1.955499289285973941e+00
1.814472060134753065e+03 3.806993947017117534e+02 1.972151769206493377e+00
1.814492893466052465e+03 3.802115621543016459e+02 1.989117159995140716e+00
1.814513726798049902e+03 3.812084807799183181e+02 2.012826203629932476e+00
1.814534560130281079e+03 3.817041418398011956e+02 2.033321087701329688e+00
1.814555393463209839e+03 3.804110824413673981e+02 2.059198337786343647e+00
1.814576226796604487e+03 3.802847652201326127e+02 2.090576841885950277e+00
1.814597060130698083e+03 3.795985915422661492e+02 2.122015034657391830e+00
1.814617893465256429e+03 3.805807279139089587e+02 2.156297655546465908e+00
1.814638726800513950e+03 3.785048837512877071e+02 2.191719998289772597e+00
1.814659560136703021e+03 3.844102319521862228e+02 2.236727456499929545e+00
1.814680393473357071e+03 3.827027592693475526e+02 2.285923912023600124e+00
1.814701226810942899e+03 3.807989433487491624e+02 2.341825483463962243e+00
1.814722060149460049e+03 3.847112703590091769e+02 2.403132413101171760e+00
1.814742893488908067e+03 3.816656912472690237e+02 2.463789192867289035e+00
1.814763726829287862e+03 3.823253335430235893e+02 2.520127526038624666e+00
1.814784560170598979e+03 3.843623576704085281e+02 2.566230291782369388e+00
1.814805393512840965e+03 3.843438132067467450e+02 2.601753021687138290e+00
1.814826226856480389e+03 3.844195865287438210e+02 2.619940559499172483e+00
1.814847060201283057e+03 3.809837724299404726e+02 2.630067384676106013e+00
1.814867893547249878e+03 3.790730039402260445e+02 2.630594015013751896e+00
1.814888726894847423e+03 3.839434208369793851e+02 2.623268646386275549e+00
1.814909560243609121e+03 3.837123514274280751e+02 2.611902257992047449e+00
1.814930393594000407e+03 3.868309600663169476e+02 2.598457109717938085e+00
1.814951226946021507e+03 3.846806209934848084e+02 2.595370510309638057e+00
1.814972060299672421e+03 3.840897589383021113e+02 2.603613883794963169e+00
1.814992893654953605e+03 3.824996399167712298e+02 2.621695482112240683e+00
1.815013727012329582e+03 3.833829249834798247e+02 2.649971486783928132e+00
1.816097106933593750e+03 3.826808040000275923e+02 9.137356817790969199e-01
1.816117919921875000e+03 3.829255624808048424e+02 9.119203032547418264e-01
1.816138732910156250e+03 3.826794165302068791e+02 9.121476355294260152e-01
1.816159606933593750e+03 3.827985858755560002e+02 9.147919572589238157e-01
1.816180419921875000e+03 3.847941659293896919e+02 9.132940208253538250e-01
1.816201232910156250e+03 3.832397053326372998e+02 9.177766314814441717e-01
1.816222106933593750e+03 3.824166904788681336e+02 9.123734085899070090e-01
1.816242919921875000e+03 3.832212856818555338e+02 9.136784716788367566e-01
1.816263732910156250e+03 3.839943575467789856e+02 9.114332286465459676e-01
1.816284606933593750e+03 3.848654662055482731e+02 9.116121689084248914e-01
1.816305419921875000e+03 3.838948257165404812e+02 9.142053606600957227e-01
1.816326232910156250e+03 3.844003524010039428e+02 9.116512021863319992e-01
1.816347106933593750e+03 3.848780557864396883e+02 9.113587061610942675e-01
1.816367919921875000e+03 3.845593280365885676e+02 9.114472234139674445e-01
1.816388732910156250e+03 3.850715177989417271e+02 9.122785782962254952e-01
1.816409606933593750e+03 3.850903554491383716e+02 9.141624591652904863e-01
1.816430419921875000e+03 3.857893908133881951e+02 9.115662683429317514e-01
1.816451232910156250e+03 3.863655942596366231e+02 9.117852560203023593e-01
1.816472106933593750e+03 3.851312880268146728e+02 9.116960851210567096e-01
1.816492919921875000e+03 3.869262898505878638e+02 9.118902037034842811e-01
1.816513732910156250e+03 3.870317192885219697e+02 9.124936391007794079e-01
1.816534606933593750e+03 3.858680347357978349e+02 9.122626688384090077e-01
1.816555419921875000e+03 3.864760423335922042e+02 9.138859961527372455e-01
1.816576232910156250e+03 3.862027304134285828e+02 9.113351611516947726e-01
1.816597106933593750e+03 3.874699001986901976e+02 9.125140842239164440e-01
1.816617919921875000e+03 3.863449720661392348e+02 9.120824184967885051e-01
1.816638732910156250e+03 3.860379621349420631e+02 9.111444241518769083e-01
1.816659606933593750e+03 3.866239792365815902e+02 9.152199679326310511e-01
1.816680419921875000e+03 3.871726023905036413e+02 9.116853957951830401e-01
1.816701232910156250e+03 3.861012582396610355e+02 9.121382257444466957e-01
1.816722106933593750e+03 3.871325124543808442e+02 9.122876599567868450e-01
1.816742919921875000e+03 3.866773768478460624e+02 9.148092235692334429e-01
1.816763732910156250e+03 3.860385437545249943e+02 9.129093427783609993e-01
1.816784606933593750e+03 3.866750622651128992e+02 9.134819599911363497e-01
1.816805419921875000e+03 3.860405178471577301e+02 9.111915888334469749e-01
1.816826232910156250e+03 3.865637984815621166e+02 9.203828600167452967e-01
1.816847106933593750e+03 3.855376782877157211e+02 9.113731925798889133e-01
1.816867919921875000e+03 3.876856975456514078e+02 9.135574836768090012e-01
1.816888732910156250e+03 3.874479910038982666e+02 9.120984617964968955e-01
1.816909606933593750e+03 3.871821054289125641e+02 9.173765829165948515e-01
1.816930419921875000e+03 3.877735283243581534e+02 9.148206256709645601e-01
1.816951232910156250e+03 3.869881106902016086e+02 9.112158897933516633e-01
1.816972106933593750e+03 3.870423708967208540e+02 9.128044796192668064e-01
1.816992919921875000e+03 3.871700502335206124e+02 9.151859389483734120e-01
1.817013732910156250e+03 3.872650353836557429e+02 9.123976127455309948e-01
1.817034606933593750e+03 3.877492401898036860e+02 9.117332189305848988e-01
1.817055419921875000e+03 3.870533589295032471e+02 9.131560762771477879e-01
1.817076232910156250e+03 3.888777314213352270e+02 9.129702897706007958e-01
1.817097106933593750e+03 3.872957393006500979e+02 9.115971305161759686e-01
1.817117919921875000e+03 3.879669272861358422e+02 9.115376937467393192e-01
1.817138732910156250e+03 3.886550439576720919e+02 9.197238133863903098e-01
1.817159606933593750e+03 3.882395554291329631e+02 9.120681720714898244e-01
1.817180419921875000e+03 3.863827683759694196e+02 9.113186465807522341e-01
1.817201232910156250e+03 3.877531878264178431e+02 9.127049594779931274e-01
1.817222106933593750e+03 3.874942312423003159e+02 9.144588165562346216e-01
1.817242919921875000e+03 3.878091062315910449e+02 9.136289236631911503e-01
1.817263732910156250e+03 3.875141339737394901e+02 9.114197568450111975e-01
1.817284606933593750e+03 3.874806653950430473e+02 9.116858207554845439e-01
1.817305419921875000e+03 3.890314297048337835e+02 9.152522698743901231e-01
1.817326232910156250e+03 3.874063852357153337e+02 9.137482062033855934e-01
1.817347106933593750e+03 3.878841989390533058e+02 9.149041824512903487e-01
1.817367919921875000e+03 3.878069954396140133e+02 9.135123985818821568e-01
1.817388732910156250e+03 3.874005005030618349e+02 9.110767146889280355e-01
1.817409606933593750e+03 3.877979030838831704e+02 9.114522261642029610e-01
1.817430419921875000e+03 3.877498167812664178e+02 9.134524339152676475e-01
1.817451232910156250e+03 3.880267659697108797e+02 9.116234148483272071e-01
1.817472106933593750e+03 3.888784495244908044e+02 9.135267856013689070e-01
1.817492919921875000e+03 3.883415329273290695e+02 9.129338918152234417e-01
1.817513732910156250e+03 3.872630371749476126e+02 9.117413254061867978e-01
1.817534545898437500e+03 3.876999679930635807e+02 9.129010508002749491e-01
1.817555419921875000e+03 3.879850248709075800e+02 9.133535717081621153e-01
1.817576232910156250e+03 3.871224011740762876e+02 9.118100314302031162e-01
1.817597045898437500e+03 3.881321085177366399e+02 9.119672317348456181e-01
1.817617858886718750e+03 3.875556773707973548e+02 9.120160204145359994e-01
1.817638732910156250e+03 3.876890385565255315e+02 9.116567922425856674e-01
1.817659545898437500e+03 3.885747172356120132e+02 9.116419507313784365e-01
1.817680358886718750e+03 3.873094327841516815e+02 9.120839868969853326e-01
1.817701232910156250e+03 3.873987517122419035e+02 9.137086754050423032e-01
1.817722045898437500e+03 3.875530781237338829e+02 9.116981772068685208e-01
1.817742858886718750e+03 3.877781550062853739e+02 9.159884906320591158e-01
1.817763732910156250e+03 3.878142144338186768e+02 9.131305867258563413e-01
1.817784545898437500e+03 3.889533932694038754e+02 9.120153341886456655e-01
1.817805358886718750e+03 3.888718370550087116e+02 9.122033081044048641e-01
1.817826232910156250e+03 3.890377648134640935e+02 9.136975529826971698e-01
1.817847045898437500e+03 3.887228675392485684e+02 9.134510309950943929e-01
1.817867858886718750e+03 3.892743168450795110e+02 9.117239683078725010e-01
1.817888732910156250e+03 3.890480736155708996e+02 9.127591287746222859e-01
1.817909545898437500e+03 3.876832340977586000e+02 9.129754800334639597e-01
1.817930358886718750e+03 3.883233589693188605e+02 9.127274895940299393e-01
1.817951232910156250e+03 3.868485937845741773e+02 9.114360733947073356e-01
1.817972045898437500e+03 3.883614962569690192e+02 9.137656553104080981e-01
1.817992858886718750e+03 3.882343485437198751e+02 9.120855879694044210e-01
1.818013732910156250e+03 3.887919385416929572e+02 9.143970561936317631e-01
1.818034545898437500e+03 3.867011085014474929e+02 9.141771293558378364e-01
1.818055358886718750e+03 3.874564390614220315e+02 9.139652363470314178e-01
1.818076232910156250e+03 3.883502433244612462e+02 9.121417870980957909e-01
1.818097045898437500e+03 3.878264307942731079e+02 9.157051910593186905e-01
1.818117858886718750e+03 3.879629871881436429e+02 9.121774978847303483e-01
1.818138732910156250e+03 3.877390684996959749e+02 9.211309630922723812e-01
1.818159545898437500e+03 3.881389234024719030e+02 9.125106223023744523e-01
1.818180358886718750e+03 3.872999568569480857e+02 9.128919099497535550e-01
1.818201232910156250e+03 3.880253873495594235e+02 9.135388887914849265e-01
1.818222045898437500e+03 3.897785614070347151e+02 9.127857714445072324e-01
1.818242858886718750e+03 3.881221251069360392e+02 9.124908956308673824e-01
1.818263732910156250e+03 3.881246027014718152e+02 9.143966976780303346e-01
1.818284545898437500e+03 3.892352396941761867e+02 9.139293345423306070e-01
1.818305358886718750e+03 3.890108828952243698e+02 9.157956963483196988e-01
1.818326232910156250e+03 3.893795385007022674e+02 9.134293343971526813e-01
1.818347045898437500e+03 3.879618062896442439e+02 9.124118540269333666e-01
1.818367858886718750e+03 3.885960340407899594e+02 9.119183424021767292e-01
1.818388732910156250e+03 3.889887989170350124e+02 9.160371952730013145e-01
1.818409545898437500e+03 3.881603103274263731e+02 9.183523147811374354e-01
1.818430358886718750e+03 3.885712230794897550e+02 9.212910693989662114e-01
1.818451232910156250e+03 3.890603439954235228e+02 9.130724574435271634e-01
1.818472045898437500e+03 3.885970371985607130e+02 9.137759289278547525e-01
1.818492858886718750e+03 3.889080344419459720e+02 9.126756694956656979e-01
1.818513732910156250e+03 3.886864437245559429e+02 9.127637651774777039e-01
1.818534545898437500e+03 3.886029664960456103e+02 9.119535717439795075e-01
1.818555358886718750e+03 3.888296408545730287e+02 9.212407338622300434e-01
1.818576232910156250e+03 3.896312182378116518e+02 9.156680555929067600e-01
1.818597045898437500e+03 3.885151671425217614e+02 9.126319776748194057e-01
1.818617858886718750e+03 3.880869014028064043e+02 9.166903420483117904e-01
1.818638732910156250e+03 3.892924154393141407e+02 9.161421763636454774e-01
1.818659545898437500e+03 3.888642551122325131e+02 9.135613004748733834e-01
1.818680358886718750e+03 3.898046043211772940e+02 9.136332946956131629e-01
1.818701232910156250e+03 3.881941456416652159e+02 9.141730543265226272e-01
1.818722045898437500e+03 3.887727308248776126e+02 9.133890719762156607e-01
1.818742858886718750e+03 3.891682806256272897e+02 9.146310065378400189e-01
1.818763732910156250e+03 3.902004423170608334e+02 9.137583821717175647e-01
1.818784545898437500e+03 3.887503174527789724e+02 9.145951308674918900e-01
1.818805358886718750e+03 3.892105445517780140e+02 9.133340590246710189e-01
1.818826232910156250e+03 3.895531548113992244e+02 9.206916196587360268e-01
1.818847045898437500e+03 3.889234600567079383e+02 9.129381682421628952e-01
1.818867858886718750e+03 3.905047811480292808e+02 9.132539156044789941e-01
1.818888732910156250e+03 3.883537738293131270e+02 9.125931169734786685e-01
1.818909545898437500e+03 3.884246855931415325e+02 9.165792459648284263e-01
1.818930358886718750e+03 3.902000075573097320e+02 9.185565121936944966e-01
1.818951232910156250e+03 3.888176060446004954e+02 9.145857788493511054e-01
1.818972045898437500e+03 3.896702877521317987e+02 9.148619326666675988e-01
1.818992858886718750e+03 3.904862374037501809e+02 9.142542580851449330e-01
1.819013732910156250e+03 3.892790155073165579e+02 9.128572391776040851e-01
1.819034545898437500e+03 3.899540385360545542e+02 9.177374690464737972e-01
1.819055358886718750e+03 3.897022238772353830e+02 9.138742236693826460e-01
1.819076232910156250e+03 3.887517964082322237e+02 9.133827746947775772e-01
1.819097045898437500e+03 3.889951835115782046e+02 9.126027180065449107e-01
1.819117858886718750e+03 3.902487314543697039e+02 9.141776509582788535e-01
1.819138732910156250e+03 3.898616362988923356e+02 9.127840410005924054e-01
1.819159545898437500e+03 3.894662297049598578e+02 9.127948807083859917e-01
1.819180358886718750e+03 3.883909251209344689e+02 9.135151389840151515e-01
1.819201232910156250e+03 3.894605983024071634e+02 9.133632626351659844e-01
1.819222045898437500e+03 3.888364214602078164e+02 9.164737946446951389e-01
1.819242858886718750e+03 3.884743261051579566e+02 9.136575959497730270e-01
1.819263732910156250e+03 3.896285249865632068e+02 9.127060043652380772e-01
1.819284545898437500e+03 3.890689298744072175e+02 9.144292568398159071e-01
1.819305358886718750e+03 3.890173221324852761e+02 9.143743390636962509e-01
1.819326232910156250e+03 3.883682664917445777e+02 9.129739458078908187e-01
1.819347045898437500e+03 3.896213954338954863e+02 9.124907976496464679e-01
1.819367858886718750e+03 3.896103975581393684e+02 9.142306572545034760e-01
1.819388732910156250e+03 3.889021056940345034e+02 9.188877456584380043e-01
1.819409545898437500e+03 3.878951877743876366e+02 9.134198399342964292e-01
1.819430358886718750e+03 3.889797396066946362e+02 9.170747339959620659e-01
1.819451232910156250e+03 3.893809991907006633e+02 9.160704118494070736e-01
1.819472045898437500e+03 3.897892315974049779e+02 9.136001526145173246e-01
1.819492858886718750e+03 3.898041969373448978e+02 9.128693838917011361e-01
1.819513732910156250e+03 3.889273757981995345e+02 9.128454207791968367e-01
1.819534545898437500e+03 3.887596818997192258e+02 9.125118960297520232e-01
1.819555358886718750e+03 3.892817502857794807e+02 9.125624844308306560e-01
1.819576232910156250e+03 3.895323349040627932e+02 9.139354324051345291e-01
1.819597045898437500e+03 3.893275984931399307e+02 9.138476779564905783e-01
1.819617858886718750e+03 3.891893309785002657e+02 9.124400746251514205e-01
1.819638732910156250e+03 3.892450975876714665e+02 9.131200773823171524e-01
1.819659545898437500e+03 3.885544404113317114e+02 9.137690798623911981e-01
1.819680358886718750e+03 3.887324864894141001e+02 9.139402584923081996e-01
1.819701232910156250e+03 3.891846298338087990e+02 9.169345630419045712e-01
1.819722045898437500e+03 3.885982751579576302e+02 9.128798961212979401e-01
1.819742858886718750e+03 3.894808506255096177e+02 9.141667950461154213e-01
1.819763732910156250e+03 3.893669478506579367e+02 9.162740119296146624e-01
1.819784545898437500e+03 3.896373002434301043e+02 9.148902405638067448e-01
1.819805358886718750e+03 3.880999708852111780e+02 9.123801701393087216e-01
1.819826232910156250e+03 3.896545079649184231e+02 9.126265568695770547e-01
1.819847045898437500e+03 3.901277048078887333e+02 9.131671726584896787e-01
1.819867858886718750e+03 3.890342948259769855e+02 9.156586494381815378e-01
1.819888732910156250e+03 3.887628909811070343e+02 9.141796069647819545e-01
1.819909545898437500e+03 3.888096713027062492e+02 9.132641623459075708e-01
1.819930358886718750e+03 3.897540986708058313e+02 9.141119267068609222e-01
1.819951232910156250e+03 3.903952969290080546e+02 9.130388053928476522e-01
1.819972045898437500e+03 3.893714379798513505e+02 9.179679708274618433e-01
1.819992858886718750e+03 3.890377263463944928e+02 9.124500038873163410e-01
1.820013732910156250e+03 3.893855347883236391e+02 9.161777962810199183e-01
1.820034545898437500e+03 3.892524460698774078e+02 9.134349135715592594e-01
1.820055358886718750e+03 3.889886074249918693e+02 9.136390683407131785e-01
1.820076232910156250e+03 3.888529730144980476e+02 9.134827756150454281e-01
1.820097045898437500e+03 3.890690324790390378e+02 9.135478274327236692e-01
1.820117858886718750e+03 3.900641120108930977e+02 9.149144432841620489e-01
1.820138732910156250e+03 3.888028593398894373e+02 9.186156894836464692e-01
1.820159545898437500e+03 3.895966813970445060e+02 9.130765047453108796e-01
1.820180358886718750e+03 3.880293602452925938e+02 9.127363055750052911e-01
1.820201232910156250e+03 3.895548750123651303e+02 9.126238791105281134e-01
1.820222045898437500e+03 3.892194930117606759e+02 9.155279947914352068e-01
1.820242858886718750e+03 3.902230001278617237e+02 9.137611544511402561e-01
1.820263732910156250e+03 3.883440051219083671e+02 9.126116658171764540e-01
1.820284545898437500e+03 3.899265888216178837e+02 9.130911923833581190e-01
1.820305358886718750e+03 3.892534440696127263e+02 9.153354291039867974e-01
1.820326232910156250e+03 3.899273505032069806e+02 9.152333186717822588e-01
1.820347045898437500e+03 3.889642373516914517e+02 9.152623965589040678e-01
1.820367858886718750e+03 3.896605701906384525e+02 9.128940645870495807e-01
1.820388732910156250e+03 3.896228705137764337e+02 9.181433978227224735e-01
1.820409545898437500e+03 3.901373553750509018e+02 9.139684318979912625e-01
1.820430358886718750e+03 3.889133300632967689e+02 9.153275498142422473e-01
1.820451232910156250e+03 3.889644464303055429e+02 9.211198008754615252e-01
1.820472045898437500e+03 3.899217690727526815e+02 9.155194010072126298e-01
1.820492858886718750e+03 3.890103110004291693e+02 9.128991899916956143e-01
1.820513732910156250e+03 3.898977500727636425e+02 9.160392774444184871e-01
1.820534545898437500e+03 3.888008429634973595e+02 9.122077839795899035e-01
1.820555358886718750e+03 3.890074997400899406e+02 9.123076850255494863e-01
1.820576232910156250e+03 3.891073166736477447e+02 9.139878006106370023e-01
1.820597045898437500e+03 3.901639459802375995e+02 9.150715988058035766e-01
1.820617858886718750e+03 3.892127485110506200e+02 9.130851541607601929e-01
1.820638732910156250e+03 3.904647315862951586e+02 9.158380657614103582e-01
1.820659545898437500e+03 3.905924027538936230e+02 9.128734973872643099e-01
1.820680358886718750e+03 3.878761126180424412e+02 9.138169244035955208e-01
1.820701232910156250e+03 3.893681521472630038e+02 9.137404436898085569e-01
1.820722045898437500e+03 3.890664788518888031e+02 9.134060711564712109e-01
1.820742858886718750e+03 3.904757412720670686e+02 9.132779985276975321e-01
1.820763732910156250e+03 3.895001993342991113e+02 9.144809775691763454e-01
1.820784545898437500e+03 3.895142303733568951e+02 9.125380560372691185e-01
1.820805358886718750e+03 3.892402805131816876e+02 9.148909897827882665e-01
1.820826232910156250e+03 3.885516722653065358e+02 9.160422054899665101e-01
1.820847045898437500e+03 3.886125064111278107e+02 9.121069244417194799e-01
1.820867858886718750e+03 3.881793874926332819e+02 9.139322693476892301e-01
1.820888732910156250e+03 3.890106334963849690e+02 9.154741846546042838e-01
1.820909545898437500e+03 3.894521919621525399e+02 9.159949977479969752e-01
1.820930358886718750e+03 3.891789828611300095e+02 9.135182056147505003e-01
1.820951232910156250e+03 3.887648234817227149e+02 9.186708403240158027e-01
1.820972045898437500e+03 3.892588436846615423e+02 9.161557088424125972e-01
1.820992858886718750e+03 3.890326863372599746e+02 9.128728444526982289e-01
1.821013732910156250e+03 3.901932365539787497e+02 9.134176865372383158e-01
1.821034545898437500e+03 3.895856963792255669e+02 9.138627119254353337e-01
1.821055358886718750e+03 3.879801535965168000e+02 9.126474888372401173e-01
1.821076232910156250e+03 3.897256140935982103e+02 9.131737977865929112e-01
1.821097045898437500e+03 3.898027633742286753e+02 9.127330077550538379e-01
1.821117858886718750e+03 3.894258829032854123e+02 9.129936620423352300e-01
1.821159545898437500e+03 3.894195270144402343e+02 9.134842111113565810e-01
1.821180358886718750e+03 3.910885297324356884e+02 9.129850770455659736e-01
1.821201232910156250e+03 3.890188384640818526e+02 9.138195008279171860e-01
1.821222045898437500e+03 3.900108796160511133e+02 9.135961076325342933e-01
1.821242858886718750e+03 3.903671069725418192e+02 9.144933940196264821e-01
1.821263732910156250e+03 3.898064963285017939e+02 9.145047022936912962e-01
1.821284545898437500e+03 3.890583004991112830e+02 9.127231795278948345e-01
1.821305358886718750e+03 3.910915850758626107e+02 9.143665492722653498e-01
1.821326232910156250e+03 3.896884729907727092e+02 9.131065651914632708e-01
1.821347045898437500e+03 3.901327112025918495e+02 9.125593819304672616e-01
1.821367858886718750e+03 3.909341260673854208e+02 9.187784073778119120e-01
1.821388732910156250e+03 3.906206635858542313e+02 9.127532189593763334e-01
1.821409545898437500e+03 3.888512591489121633e+02 9.138464387028972791e-01
1.821430358886718750e+03 3.892801572227779161e+02 9.122888359925500623e-01
1.821451232910156250e+03 3.905278273175731556e+02 9.129411715223906265e-01
1.821472045898437500e+03 3.884306266898781814e+02 9.129037930375836218e-01
1.821492858886718750e+03 3.903078023100307519e+02 9.128828016540878609e-01
1.821513732910156250e+03 3.898770794861006266e+02 9.138527980127321149e-01
1.821534545898437500e+03 3.894584794721013168e+02 9.204498525300789380e-01
1.821555358886718750e+03 3.901429910906262535e+02 9.140714335208810493e-01
1.821576232910156250e+03 3.896877471040925798e+02 9.129226946635362605e-01
1.821597045898437500e+03 3.886216139768199014e+02 9.119647154361126828e-01
1.821617858886718750e+03 3.898229846103984642e+02 9.188521983597647269e-01
1.821638732910156250e+03 3.900405470010201157e+02 9.156761923270084758e-01
1.821659545898437500e+03 3.889973480647512929e+02 9.144179150411676504e-01
1.821680358886718750e+03 3.901373850051490990e+02 9.141753363451771142e-01
1.821701232910156250e+03 3.903251619809112754e+02 9.132364893534438144e-01
1.821722045898437500e+03 3.896363359760257481e+02 9.158032461875703634e-01
1.821742858886718750e+03 3.901831658213365017e+02 9.128173433075436050e-01
1.821763732910156250e+03 3.918938588642013769e+02 9.137849957069832385e-01
1.821784545898437500e+03 3.904508132713944519e+02 9.153636246843956936e-01
1.821805358886718750e+03 3.902437783910214080e+02 9.143416801634421942e-01
1.821826232910156250e+03 3.899789702231760202e+02 9.129165573909339138e-01
1.821847045898437500e+03 3.894045541689883976e+02 9.129170144232943152e-01
1.821867858886718750e+03 3.907838091932281941e+02 9.161775035202200934e-01
1.821888732910156250e+03 3.892662614311033735e+02 9.133837861781425316e-01
1.821909545898437500e+03 3.892565466465326267e+02 9.140237653301236387e-01
1.821930358886718750e+03 3.907240724250727339e+02 9.150606232243414517e-01
1.821951232910156250e+03 3.891883690817824117e+02 9.131798027872867207e-01
1.821972045898437500e+03 3.901845996267514352e+02 9.139354324051345291e-01
1.821992858886718750e+03 3.884614696548157440e+02 9.132293425363625650e-01
1.822013732910156250e+03 3.895523759296362414e+02 9.135144865080625509e-01
1.822034545898437500e+03 3.898227698493961952e+02 9.135582992332905716e-01
1.822055358886718750e+03 3.889465628179834198e+02 9.128799940607560393e-01
1.822076232910156250e+03 3.900106237933488273e+02 9.136136901255645926e-01
1.822097045898437500e+03 3.892519373447887574e+02 9.131327734374156124e-01
1.822117858886718750e+03 3.895785482148037318e+02 9.132509786191762569e-01
1.822138732910156250e+03 3.904107813066035533e+02 9.131316637635473743e-01
1.822159545898437500e+03 3.899132343920460357e+02 9.192007684707749204e-01
1.822180358886718750e+03 3.903538832710558495e+02 9.153576014520619086e-01
1.822201232910156250e+03 3.886094527575225470e+02 9.166426799988151020e-01
1.822222045898437500e+03 3.909108072451102203e+02 9.133334064193566748e-01
1.822242858886718750e+03 3.901204311347611906e+02 9.133446964255488298e-01
1.822263732910156250e+03 3.889063441579198752e+02 9.191287239753592742e-01
1.822284545898437500e+03 3.880140501636208228e+02 9.130867208385676781e-01
1.822305358886718750e+03 3.897971506979144465e+02 9.163876816997713615e-01
1.822326232910156250e+03 3.892693288737929720e+02 9.138399489000565978e-01
1.822347045898437500e+03 3.899047678734317515e+02 9.186595184509910306e-01
1.822367858886718750e+03 3.896731355788699034e+02 9.128209999574159461e-01
1.822388732910156250e+03 3.904446561438390972e+02 9.132750616198426208e-01
1.822409545898437500e+03 3.894392205979162895e+02 9.145414287783439899e-01
1.822430358886718750e+03 3.897374737513908372e+02 9.162168952717287818e-01
1.822451232910156250e+03 3.906555010854962688e+02 9.133499171904719827e-01
1.822472045898437500e+03 3.904097550257005196e+02 9.148057703332427293e-01
1.822492858886718750e+03 3.894478271823549562e+02 9.146399345059731401e-01
1.822513732910156250e+03 3.904458495991125346e+02 9.158405714180001267e-01
1.822534545898437500e+03 3.903972077502922389e+02 9.139188017743834491e-01
