1.813909560275820468e+03 3.811141278284680993e+02 1.431939108257215487e+00
1.813930393602695858e+03 3.817994603421163902e+02 1.439104760095165636e+00
1.813951226929804534e+03 3.800897778620496865e+02 1.453572276199859514e+00
1.813972060256679924e+03 3.832481554932737708e+02 1.472548260764156014e+00
1.813992893583555542e+03 3.803984368475830706e+02 1.495441184889388708e+00
1.814013726910663991e+03 3.819097361955050474e+02 1.528513584774146228e+00
1.814034560237539608e+03 3.846117258031317760e+02 1.552755334100879958e+00
1.814055393564648966e+03 3.814172889405349451e+02 1.580153794710614346e+00
1.814076226891757415e+03 3.811801020898656134e+02 1.605160574560467790e+00
1.814097060218865408e+03 3.813761981511288468e+02 1.624214789609131238e+00
1.814117893545973857e+03 3.821596804784348933e+02 1.641698504234422984e+00
1.814138726873315136e+03 3.832922761599811565e+02 1.654997441961149729e+00
1.814159560200655960e+03 3.810643843150364773e+02 1.661510821463064502e+00
1.814180393528230070e+03 3.809589887795664254e+02 1.669177437092235206e+00
1.814201226855803952e+03 3.834367398660911022e+02 1.679659466176851135e+00
1.814222060183609983e+03 3.817262917431403366e+02 1.698550809925065019e+00
1.814242893511649072e+03 3.798924264821671386e+02 1.701787090629760968e+00
1.814263726839688388e+03 3.840723378162206245e+02 1.720645414287433672e+00
1.814284560167960990e+03 3.804895011519788568e+02 1.736496667223323520e+00
1.814305393496466422e+03 3.795883741944553549e+02 1.763521883005422008e+00
1.814326226825204458e+03 3.814138576248669779e+02 1.802651978962406476e+00
1.814347060154175551e+03 3.834910272608381092e+02 1.826451440311323449e+00
1.814367893483379476e+03 3.824126646779905059e+02 1.857742682990689120e+00
1.814388726813048606e+03 3.830214507202276764e+02 1.887543302632968878e+00
1.814409560142951022e+03 3.826953210537367340e+02 1.914214583602479980e+00
1.814430393473086042e+03 3.813099500619578066e+02 1.937682850731019313e+00
1.814451226803686495e+03 3.791326582241517826e+02 1.955499289285973941e+00
1.814472060134753065e+03 3.812184479362285856e+02 1.972151769206493377e+00
1.814492893466052465e+03 3.806914978591735235e+02 1.989117159995140716e+00
1.814513726798049902e+03 3.816973356578596395e+02 2.012826203629932476e+00
1.814534560130281079e+03 3.823073112085280627e+02 2.033321087701329688e+00
1.814555393463209839e+03 3.804623776700464077e+02 2.059198337786343647e+00
1.814576226796604487e+03 3.810873842426262854e+02 2.090576841885950277e+00
1.814597060130698083e+03 3.802358218750296146e+02 2.122015034657391830e+00
1.814617893465256429e+03 3.806221232731359123e+02 2.156297655546465908e+00
1.814638726800513950e+03 3.782707372248496540e+02 2.191719998289772597e+00
1.814659560136703021e+03 3.845985449847685231e+02 2.236727456499929545e+00
1.814680393473357071e+03 3.822672657159228038e+02 2.285923912023600124e+00
1.814701226810942899e+03 3.795350413821679467e+02 2.341825483463962243e+00
1.814722060149460049e+03 3.836015804045728146e+02 2.403132413101171760e+00
1.814742893488908067e+03 3.797531284486576624e+02 2.463789192867289035e+00
1.814763726829287862e+03 3.788828134368177416e+02 2.520127526038624666e+00
1.814784560170598979e+03 3.808029508055733459e+02 2.566230291782369388e+00
1.814805393512840965e+03 3.806335665460746895e+02 2.601753021687138290e+00
1.814826226856480389e+03 3.803165456144342897e+02 2.619940559499172483e+00
1.814847060201283057e+03 3.768738952910434818e+02 2.630067384676106013e+00
1.814867893547249878e+03 3.760653305982423262e+02 2.630594015013751896e+00
1.814888726894847423e+03 3.818415203046024544e+02 2.623268646386275549e+00
1.814909560243609121e+03 3.816430289232421273e+02 2.611902257992047449e+00
1.814930393594000407e+03 3.868121352370708337e+02 2.598457109717938085e+00
1.814951226946021507e+03 3.857854693318613499e+02 2.595370510309638057e+00
1.814972060299672421e+03 3.852406177164029941e+02 2.603613883794963169e+00
1.814992893654953605e+03 3.833625568279830986e+02 2.621695482112240683e+00
1.815013727012329582e+03 3.851471399009988090e+02 2.649971486783928132e+00
1.816097106933593750e+03 3.830046989697147524e+02 9.137356817790969199e-01
1.816117919921875000e+03 3.824926958292460881e+02 9.119203032547418264e-01
1.816138732910156250e+03 3.819502171563107140e+02 9.121476355294260152e-01
1.816159606933593750e+03 3.822189373809945891e+02 9.147919572589238157e-01
1.816180419921875000e+03 3.836892248042724418e+02 9.132940208253538250e-01
1.816201232910156250e+03 3.819279425422827785e+02 9.177766314814441717e-01
1.816222106933593750e+03 3.814328973807238299e+02 9.123734085899070090e-01
1.816242919921875000e+03 3.813581326454126952e+02 9.136784716788367566e-01
1.816263732910156250e+03 3.823012238676098491e+02 9.114332286465459676e-01
1.816284606933593750e+03 3.827122691693139132e+02 9.116121689084248914e-01
1.816305419921875000e+03 3.815935307503390277e+02 9.142053606600957227e-01
1.816326232910156250e+03 3.826695912778454840e+02 9.116512021863319992e-01
1.816347106933593750e+03 3.818171866608822711e+02 9.113587061610942675e-01
1.816367919921875000e+03 3.817521773672664267e+02 9.114472234139674445e-01
1.816388732910156250e+03 3.821439559961453938e+02 9.122785782962254952e-01
1.816409606933593750e+03 3.811570139643485504e+02 9.141624591652904863e-01
1.816430419921875000e+03 3.823187025772988932e+02 9.115662683429317514e-01
1.816451232910156250e+03 3.826369899467077289e+02 9.117852560203023593e-01
1.816472106933593750e+03 3.817255723057892851e+02 9.116960851210567096e-01
1.816492919921875000e+03 3.822396915034392464e+02 9.118902037034842811e-01
1.816513732910156250e+03 3.829900140406745663e+02 9.124936391007794079e-01
1.816534606933593750e+03 3.825926047995944828e+02 9.122626688384090077e-01
1.816555419921875000e+03 3.818315518604840690e+02 9.138859961527372455e-01
1.816576232910156250e+03 3.817357097449804542e+02 9.113351611516947726e-01
1.816597106933593750e+03 3.823171367814524615e+02 9.125140842239164440e-01
1.816617919921875000e+03 3.821242675850509727e+02 9.120824184967885051e-01
1.816638732910156250e+03 3.814295454816790993e+02 9.111444241518769083e-01
1.816659606933593750e+03 3.823966710188415163e+02 9.152199679326310511e-01
1.816680419921875000e+03 3.820984420308382710e+02 9.116853957951830401e-01
1.816701232910156250e+03 3.817887460113847169e+02 9.121382257444466957e-01
1.816722106933593750e+03 3.829276442068931487e+02 9.122876599567868450e-01
1.816742919921875000e+03 3.824551589585065017e+02 9.148092235692334429e-01
1.816763732910156250e+03 3.817159284785701630e+02 9.129093427783609993e-01
1.816784606933593750e+03 3.818682563311600688e+02 9.134819599911363497e-01
1.816805419921875000e+03 3.814004071593217304e+02 9.111915888334469749e-01
1.816826232910156250e+03 3.818103427517423256e+02 9.203828600167452967e-01
1.816847106933593750e+03 3.812191184623819709e+02 9.113731925798889133e-01
1.816867919921875000e+03 3.825982773938760602e+02 9.135574836768090012e-01
1.816888732910156250e+03 3.820008316762330765e+02 9.120984617964968955e-01
1.816909606933593750e+03 3.823488526821095093e+02 9.173765829165948515e-01
1.816930419921875000e+03 3.825939415366484013e+02 9.148206256709645601e-01
1.816951232910156250e+03 3.819541284613575272e+02 9.112158897933516633e-01
1.816972106933593750e+03 3.819064469113379801e+02 9.128044796192668064e-01
1.816992919921875000e+03 3.816689799208588738e+02 9.151859389483734120e-01
1.817013732910156250e+03 3.828659260064388263e+02 9.123976127455309948e-01
1.817034606933593750e+03 3.822039351632400326e+02 9.117332189305848988e-01
1.817055419921875000e+03 3.813975238724104884e+02 9.131560762771477879e-01
1.817076232910156250e+03 3.835033304925159996e+02 9.129702897706007958e-01
1.817097106933593750e+03 3.818096510607274467e+02 9.115971305161759686e-01
1.817117919921875000e+03 3.823700276609432080e+02 9.115376937467393192e-01
1.817138732910156250e+03 3.829166452594845964e+02 9.197238133863903098e-01
1.817159606933593750e+03 3.826834590679907819e+02 9.120681720714898244e-01
1.817180419921875000e+03 3.810614484033189910e+02 9.113186465807522341e-01
1.817201232910156250e+03 3.816677959558422231e+02 9.127049594779931274e-01
1.817222106933593750e+03 3.817862532753832170e+02 9.144588165562346216e-01
1.817242919921875000e+03 3.823301267903149210e+02 9.136289236631911503e-01
1.817263732910156250e+03 3.819196792015368942e+02 9.114197568450111975e-01
1.817284606933593750e+03 3.819682661192288720e+02 9.116858207554845439e-01
1.817305419921875000e+03 3.826252441840504730e+02 9.152522698743901231e-01
1.817326232910156250e+03 3.823633760337486933e+02 9.137482062033855934e-01
1.817347106933593750e+03 3.819790775033575301e+02 9.149041824512903487e-01
1.817367919921875000e+03 3.823995093245136445e+02 9.135123985818821568e-01
1.817388732910156250e+03 3.815081041415909908e+02 9.110767146889280355e-01
1.817409606933593750e+03 3.819378282065840153e+02 9.114522261642029610e-01
1.817430419921875000e+03 3.819871062120235479e+02 9.134524339152676475e-01
1.817451232910156250e+03 3.822931373114961389e+02 9.116234148483272071e-01
1.817472106933593750e+03 3.829785643611978116e+02 9.135267856013689070e-01
1.817492919921875000e+03 3.829941319336062975e+02 9.129338918152234417e-01
1.817513732910156250e+03 3.817399704856267135e+02 9.117413254061867978e-01
1.817534545898437500e+03 3.818580318444820136e+02 9.129010508002749491e-01
1.817555419921875000e+03 3.824797036356004014e+02 9.133535717081621153e-01
1.817576232910156250e+03 3.814873927305158077e+02 9.118100314302031162e-01
1.817597045898437500e+03 3.818591910552010518e+02 9.119672317348456181e-01
1.817617858886718750e+03 3.818314597925914882e+02 9.120160204145359994e-01
1.817638732910156250e+03 3.818509747553321176e+02 9.116567922425856674e-01
1.817659545898437500e+03 3.819345451215416460e+02 9.116419507313784365e-01
1.817680358886718750e+03 3.818229836176221283e+02 9.120839868969853326e-01
1.817701232910156250e+03 3.815711696209162369e+02 9.137086754050423032e-01
1.817722045898437500e+03 3.821007547116507794e+02 9.116981772068685208e-01
1.817742858886718750e+03 3.815007442561863513e+02 9.159884906320591158e-01
1.817763732910156250e+03 3.820644357427874525e+02 9.131305867258563413e-01
1.817784545898437500e+03 3.824208585400554625e+02 9.120153341886456655e-01
1.817805358886718750e+03 3.830602273436721248e+02 9.122033081044048641e-01
1.817826232910156250e+03 3.824215121430625572e+02 9.136975529826971698e-01
1.817847045898437500e+03 3.828663557306009579e+02 9.134510309950943929e-01
1.817867858886718750e+03 3.822782282142080703e+02 9.117239683078725010e-01
1.817888732910156250e+03 3.831137317861783345e+02 9.127591287746222859e-01
1.817909545898437500e+03 3.818809631434396010e+02 9.129754800334639597e-01
1.817930358886718750e+03 3.819367683910264759e+02 9.127274895940299393e-01
1.817951232910156250e+03 3.812118796132632497e+02 9.114360733947073356e-01
1.817972045898437500e+03 3.823468843129821266e+02 9.137656553104080981e-01
1.817992858886718750e+03 3.818402063171949976e+02 9.120855879694044210e-01
1.818013732910156250e+03 3.817180636180855799e+02 9.143970561936317631e-01
1.818034545898437500e+03 3.811566696303435720e+02 9.141771293558378364e-01
1.818055358886718750e+03 3.806603738580293452e+02 9.139652363470314178e-01
1.818076232910156250e+03 3.822067379808269720e+02 9.121417870980957909e-01
1.818097045898437500e+03 3.816269027549483894e+02 9.157051910593186905e-01
1.818117858886718750e+03 3.817316350863568459e+02 9.121774978847303483e-01
1.818138732910156250e+03 3.812558781189673596e+02 9.211309630922723812e-01
1.818159545898437500e+03 3.816727763898736043e+02 9.125106223023744523e-01
1.818180358886718750e+03 3.811753432853769823e+02 9.128919099497535550e-01
1.818201232910156250e+03 3.817216517136689049e+02 9.135388887914849265e-01
1.818222045898437500e+03 3.826610023786341799e+02 9.127857714445072324e-01
1.818242858886718750e+03 3.820656630810202046e+02 9.124908956308673824e-01
1.818263732910156250e+03 3.814035527397392116e+02 9.143966976780303346e-01
1.818284545898437500e+03 3.822441316985202207e+02 9.139293345423306070e-01
1.818305358886718750e+03 3.820233217579618099e+02 9.157956963483196988e-01
1.818326232910156250e+03 3.819346056727241603e+02 9.134293343971526813e-01
1.818347045898437500e+03 3.819725917333098550e+02 9.124118540269333666e-01
1.818367858886718750e+03 3.815154693558130248e+02 9.119183424021767292e-01
1.818388732910156250e+03 3.820727754329511754e+02 9.160371952730013145e-01
1.818409545898437500e+03 3.813399133466751323e+02 9.183523147811374354e-01
1.818430358886718750e+03 3.819871278774561461e+02 9.212910693989662114e-01
1.818451232910156250e+03 3.817813681943114830e+02 9.130724574435271634e-01
1.818472045898437500e+03 3.821149612430718321e+02 9.137759289278547525e-01
1.818492858886718750e+03 3.823266906700534378e+02 9.126756694956656979e-01
1.818513732910156250e+03 3.818672204875065859e+02 9.127637651774777039e-01
1.818534545898437500e+03 3.816032265195024138e+02 9.119535717439795075e-01
1.818555358886718750e+03 3.821780264709466906e+02 9.212407338622300434e-01
1.818576232910156250e+03 3.831660467879665362e+02 9.156680555929067600e-01
1.818597045898437500e+03 3.819851743058677016e+02 9.126319776748194057e-01
1.818617858886718750e+03 3.815646883001712126e+02 9.166903420483117904e-01
1.818638732910156250e+03 3.818219643764538773e+02 9.161421763636454774e-01
1.818659545898437500e+03 3.823778027901473138e+02 9.135613004748733834e-01
1.818680358886718750e+03 3.825706783255251366e+02 9.136332946956131629e-01
1.818701232910156250e+03 3.820038345981010934e+02 9.141730543265226272e-01
1.818722045898437500e+03 3.814518309653938104e+02 9.133890719762156607e-01
1.818742858886718750e+03 3.820748844108314302e+02 9.146310065378400189e-01
1.818763732910156250e+03 3.833351653253133122e+02 9.137583821717175647e-01
1.818784545898437500e+03 3.821709568674837101e+02 9.145951308674918900e-01
1.818805358886718750e+03 3.820862792180710699e+02 9.133340590246710189e-01
1.818826232910156250e+03 3.826802700181860928e+02 9.206916196587360268e-01
1.818847045898437500e+03 3.819067620775015257e+02 9.129381682421628952e-01
1.818867858886718750e+03 3.834392310754619757e+02 9.132539156044789941e-01
1.818888732910156250e+03 3.819944189754678519e+02 9.125931169734786685e-01
1.818909545898437500e+03 3.812343475484235569e+02 9.165792459648284263e-01
1.818930358886718750e+03 3.835066114035070086e+02 9.185565121936944966e-01
1.818951232910156250e+03 3.814200275846487216e+02 9.145857788493511054e-01
1.818972045898437500e+03 3.831070028508598284e+02 9.148619326666675988e-01
1.818992858886718750e+03 3.830688681434896239e+02 9.142542580851449330e-01
1.819013732910156250e+03 3.825723495886339833e+02 9.128572391776040851e-01
1.819034545898437500e+03 3.828815840573545870e+02 9.177374690464737972e-01
1.819055358886718750e+03 3.826049902165817116e+02 9.138742236693826460e-01
1.819076232910156250e+03 3.819995463961798805e+02 9.133827746947775772e-01
1.819097045898437500e+03 3.819320456793776088e+02 9.126027180065449107e-01
1.819117858886718750e+03 3.827427827854760949e+02 9.141776509582788535e-01
1.819138732910156250e+03 3.829180159601178275e+02 9.127840410005924054e-01
1.819159545898437500e+03 3.826010673562524289e+02 9.127948807083859917e-01
1.819180358886718750e+03 3.817111541980777929e+02 9.135151389840151515e-01
1.819201232910156250e+03 3.825373047721864168e+02 9.133632626351659844e-01
1.819222045898437500e+03 3.818282044687171606e+02 9.164737946446951389e-01
1.819242858886718750e+03 3.818819617644765003e+02 9.136575959497730270e-01
1.819263732910156250e+03 3.825506137768269923e+02 9.127060043652380772e-01
1.819284545898437500e+03 3.819236684047710924e+02 9.144292568398159071e-01
1.819305358886718750e+03 3.819524122326455426e+02 9.143743390636962509e-01
1.819326232910156250e+03 3.817358049553422461e+02 9.129739458078908187e-01
1.819347045898437500e+03 3.823839932532774242e+02 9.124907976496464679e-01
1.819367858886718750e+03 3.825605096666067766e+02 9.142306572545034760e-01
1.819388732910156250e+03 3.819087213145353985e+02 9.188877456584380043e-01
1.819409545898437500e+03 3.806743068714448555e+02 9.134198399342964292e-01
1.819430358886718750e+03 3.817802533023705678e+02 9.170747339959620659e-01
1.819451232910156250e+03 3.822431260394162109e+02 9.160704118494070736e-01
1.819472045898437500e+03 3.831335972498800970e+02 9.136001526145173246e-01
1.819492858886718750e+03 3.829915759088598861e+02 9.128693838917011361e-01
1.819513732910156250e+03 3.815581158153148635e+02 9.128454207791968367e-01
1.819534545898437500e+03 3.816553879426259641e+02 9.125118960297520232e-01
1.819555358886718750e+03 3.822101556034476744e+02 9.125624844308306560e-01
1.819576232910156250e+03 3.821221888871585293e+02 9.139354324051345291e-01
1.819597045898437500e+03 3.820119421221833704e+02 9.138476779564905783e-01
1.819617858886718750e+03 3.819120256680395755e+02 9.124400746251514205e-01
1.819638732910156250e+03 3.821215723178702888e+02 9.131200773823171524e-01
1.819659545898437500e+03 3.810148606327257994e+02 9.137690798623911981e-01
1.819680358886718750e+03 3.818676041442464566e+02 9.139402584923081996e-01
1.819701232910156250e+03 3.820270377643821007e+02 9.169345630419045712e-01
1.819722045898437500e+03 3.818774708659543649e+02 9.128798961212979401e-01
1.819742858886718750e+03 3.818815928915274185e+02 9.141667950461154213e-01
1.819763732910156250e+03 3.821021820967392273e+02 9.162740119296146624e-01
1.819784545898437500e+03 3.826100088963772805e+02 9.148902405638067448e-01
1.819805358886718750e+03 3.812872521879426131e+02 9.123801701393087216e-01
1.819826232910156250e+03 3.817866340721191705e+02 9.126265568695770547e-01
1.819847045898437500e+03 3.833464579519759923e+02 9.131671726584896787e-01
1.819867858886718750e+03 3.822064025102332607e+02 9.156586494381815378e-01
1.819888732910156250e+03 3.813030816423648730e+02 9.141796069647819545e-01
1.819909545898437500e+03 3.819713696755173942e+02 9.132641623459075708e-01
1.819930358886718750e+03 3.827480707045891108e+02 9.141119267068609222e-01
1.819951232910156250e+03 3.831254836826449264e+02 9.130388053928476522e-01
1.819972045898437500e+03 3.822089635338434732e+02 9.179679708274618433e-01
1.819992858886718750e+03 3.823423589670761658e+02 9.124500038873163410e-01
1.820013732910156250e+03 3.821631830413075477e+02 9.161777962810199183e-01
1.820034545898437500e+03 3.824046952820372667e+02 9.134349135715592594e-01
1.820055358886718750e+03 3.817029503320877097e+02 9.136390683407131785e-01
1.820076232910156250e+03 3.820626206001476817e+02 9.134827756150454281e-01
1.820097045898437500e+03 3.818960501031421586e+02 9.135478274327236692e-01
1.820117858886718750e+03 3.826272700524042421e+02 9.149144432841620489e-01
1.820138732910156250e+03 3.816791048519156107e+02 9.186156894836464692e-01
1.820159545898437500e+03 3.822898955785781823e+02 9.130765047453108796e-01
1.820180358886718750e+03 3.806282153507298744e+02 9.127363055750052911e-01
1.820201232910156250e+03 3.823905398931522654e+02 9.126238791105281134e-01
1.820222045898437500e+03 3.820736573868682626e+02 9.155279947914352068e-01
1.820242858886718750e+03 3.826446981492494501e+02 9.137611544511402561e-01
1.820263732910156250e+03 3.813317568411003435e+02 9.126116658171764540e-01
1.820284545898437500e+03 3.824988154603269663e+02 9.130911923833581190e-01
1.820305358886718750e+03 3.823055894103918035e+02 9.153354291039867974e-01
1.820326232910156250e+03 3.826364209698577383e+02 9.152333186717822588e-01
1.820347045898437500e+03 3.817407327242319184e+02 9.152623965589040678e-01
1.820367858886718750e+03 3.824783935976889779e+02 9.128940645870495807e-01
1.820388732910156250e+03 3.823079431683788130e+02 9.181433978227224735e-01
1.820409545898437500e+03 3.830687450272866386e+02 9.139684318979912625e-01
1.820430358886718750e+03 3.815507862560968420e+02 9.153275498142422473e-01
1.820451232910156250e+03 3.819574863845616619e+02 9.211198008754615252e-01
1.820472045898437500e+03 3.828955666840977869e+02 9.155194010072126298e-01
1.820492858886718750e+03 3.819135428753511405e+02 9.128991899916956143e-01
1.820513732910156250e+03 3.824018568255082187e+02 9.160392774444184871e-01
1.820534545898437500e+03 3.819676259694517171e+02 9.122077839795899035e-01
1.820555358886718750e+03 3.819828652903557327e+02 9.123076850255494863e-01
1.820576232910156250e+03 3.815595597347986541e+02 9.139878006106370023e-01
1.820597045898437500e+03 3.831417160274700677e+02 9.150715988058035766e-01
1.820617858886718750e+03 3.823400289230812632e+02 9.130851541607601929e-01
1.820638732910156250e+03 3.828999177236358946e+02 9.158380657614103582e-01
1.820659545898437500e+03 3.831821087211660029e+02 9.128734973872643099e-01
1.820680358886718750e+03 3.813419393315327852e+02 9.138169244035955208e-01
1.820701232910156250e+03 3.819515885576717551e+02 9.137404436898085569e-01
1.820722045898437500e+03 3.817078767868044338e+02 9.134060711564712109e-01
1.820742858886718750e+03 3.829704865218141094e+02 9.132779985276975321e-01
1.820763732910156250e+03 3.826091821908019028e+02 9.144809775691763454e-01
1.820784545898437500e+03 3.816251214313921878e+02 9.125380560372691185e-01
1.820805358886718750e+03 3.822276447169419384e+02 9.148909897827882665e-01
1.820826232910156250e+03 3.817254752816273253e+02 9.160422054899665101e-01
1.820847045898437500e+03 3.812286528300570581e+02 9.121069244417194799e-01
1.820867858886718750e+03 3.807809877704119685e+02 9.139322693476892301e-01
1.820888732910156250e+03 3.816919095552222529e+02 9.154741846546042838e-01
1.820909545898437500e+03 3.825145933324332645e+02 9.159949977479969752e-01
1.820930358886718750e+03 3.818133128604807780e+02 9.135182056147505003e-01
1.820951232910156250e+03 3.816939565606449491e+02 9.186708403240158027e-01
1.820972045898437500e+03 3.822256122955110982e+02 9.161557088424125972e-01
1.820992858886718750e+03 3.822363224601178899e+02 9.128728444526982289e-01
1.821013732910156250e+03 3.824946590068164483e+02 9.134176865372383158e-01
1.821034545898437500e+03 3.823480528620310679e+02 9.138627119254353337e-01
1.821055358886718750e+03 3.809628490635964795e+02 9.126474888372401173e-01
1.821076232910156250e+03 3.823025479566373974e+02 9.131737977865929112e-01
1.821097045898437500e+03 3.826702196842897479e+02 9.127330077550538379e-01
1.821117858886718750e+03 3.821007774412527169e+02 9.129936620423352300e-01
1.821159545898437500e+03 3.814061179610895351e+02 9.134842111113565810e-01
1.821180358886718750e+03 3.832201938919816939e+02 9.129850770455659736e-01
1.821201232910156250e+03 3.813078675142662632e+02 9.138195008279171860e-01
1.821222045898437500e+03 3.823490195601530104e+02 9.135961076325342933e-01
1.821242858886718750e+03 3.820048800506110638e+02 9.144933940196264821e-01
1.821263732910156250e+03 3.823078355421317838e+02 9.145047022936912962e-01
1.821284545898437500e+03 3.813300385282176421e+02 9.127231795278948345e-01
1.821305358886718750e+03 3.830245040819293649e+02 9.143665492722653498e-01
1.821326232910156250e+03 3.820200990062238589e+02 9.131065651914632708e-01
1.821347045898437500e+03 3.823121366268235306e+02 9.125593819304672616e-01
1.821367858886718750e+03 3.829812972256224839e+02 9.187784073778119120e-01
1.821388732910156250e+03 3.820382456400001274e+02 9.127532189593763334e-01
1.821409545898437500e+03 3.816206021504852401e+02 9.138464387028972791e-01
1.821430358886718750e+03 3.812296067070299159e+02 9.122888359925500623e-01
1.821451232910156250e+03 3.822714291649774054e+02 9.129411715223906265e-01
1.821472045898437500e+03 3.805156097063713219e+02 9.129037930375836218e-01
1.821492858886718750e+03 3.823582467520329828e+02 9.128828016540878609e-01
1.821513732910156250e+03 3.819352567316743148e+02 9.138527980127321149e-01
1.821534545898437500e+03 3.816227204110286380e+02 9.204498525300789380e-01
1.821555358886718750e+03 3.820120638838510558e+02 9.140714335208810493e-01
1.821576232910156250e+03 3.818534709680913579e+02 9.129226946635362605e-01
1.821597045898437500e+03 3.806642291007968311e+02 9.119647154361126828e-01
1.821617858886718750e+03 3.823892618457978188e+02 9.188521983597647269e-01
1.821638732910156250e+03 3.818200474135707623e+02 9.156761923270084758e-01
1.821659545898437500e+03 3.815885486315567618e+02 9.144179150411676504e-01
1.821680358886718750e+03 3.827528970135857094e+02 9.141753363451771142e-01
1.821701232910156250e+03 3.819512374699336306e+02 9.132364893534438144e-01
1.821722045898437500e+03 3.817775035087590823e+02 9.158032461875703634e-01
1.821742858886718750e+03 3.825782559962581786e+02 9.128173433075436050e-01
1.821763732910156250e+03 3.835435046375010302e+02 9.137849957069832385e-01
1.821784545898437500e+03 3.822537407358715882e+02 9.153636246843956936e-01
1.821805358886718750e+03 3.827871343024344242e+02 9.143416801634421942e-01
1.821826232910156250e+03 3.818503695391952419e+02 9.129165573909339138e-01
1.821847045898437500e+03 3.820326325336725404e+02 9.129170144232943152e-01
1.821867858886718750e+03 3.829871228242247980e+02 9.161775035202200934e-01
1.821888732910156250e+03 3.818361890167827823e+02 9.133837861781425316e-01
1.821909545898437500e+03 3.816056714014672480e+02 9.140237653301236387e-01
1.821930358886718750e+03 3.830470762410382122e+02 9.150606232243414517e-01
1.821951232910156250e+03 3.817207462967568290e+02 9.131798027872867207e-01
1.821972045898437500e+03 3.822132538430325894e+02 9.139354324051345291e-01
1.821992858886718750e+03 3.805949136340422001e+02 9.132293425363625650e-01
1.822013732910156250e+03 3.814147746191650867e+02 9.135144865080625509e-01
1.822034545898437500e+03 3.821460093626321282e+02 9.135582992332905716e-01
1.822055358886718750e+03 3.811785946033135701e+02 9.128799940607560393e-01
1.822076232910156250e+03 3.819526317711596448e+02 9.136136901255645926e-01
1.822097045898437500e+03 3.816280585683334152e+02 9.131327734374156124e-01
1.822117858886718750e+03 3.820670023205900065e+02 9.132509786191762569e-01
1.822138732910156250e+03 3.826292380907376582e+02 9.131316637635473743e-01
1.822159545898437500e+03 3.819782184868197987e+02 9.192007684707749204e-01
1.822180358886718750e+03 3.824356321662413052e+02 9.153576014520619086e-01
1.822201232910156250e+03 3.809502105347751808e+02 9.166426799988151020e-01
1.822222045898437500e+03 3.829194485945726001e+02 9.133334064193566748e-01
1.822242858886718750e+03 3.817034630062105975e+02 9.133446964255488298e-01
1.822263732910156250e+03 3.813492363423171128e+02 9.191287239753592742e-01
1.822284545898437500e+03 3.798793883306806833e+02 9.130867208385676781e-01
1.822305358886718750e+03 3.822707687994968069e+02 9.163876816997713615e-01
1.822326232910156250e+03 3.814244279192950557e+02 9.138399489000565978e-01
1.822347045898437500e+03 3.824084419597779743e+02 9.186595184509910306e-01
1.822367858886718750e+03 3.816373703261821788e+02 9.128209999574159461e-01
1.822388732910156250e+03 3.822789381861540505e+02 9.132750616198426208e-01
1.822409545898437500e+03 3.817288901869338815e+02 9.145414287783439899e-01
1.822430358886718750e+03 3.817510853609839501e+02 9.162168952717287818e-01
1.822451232910156250e+03 3.828520716961041899e+02 9.133499171904719827e-01
1.822472045898437500e+03 3.825254433382424395e+02 9.148057703332427293e-01
1.822492858886718750e+03 3.819007329885086506e+02 9.146399345059731401e-01
1.822513732910156250e+03 3.826572453487917755e+02 9.158405714180001267e-01
1.822534545898437500e+03 3.825348963938570250e+02 9.139188017743834491e-01
1.822555358886718750e+03 3.821289374965587058e+02 9.192579266702040064e-01
1.822576232910156250e+03 3.823314907451244835e+02 9.129343161943647145e-01
1.822597045898437500e+03 3.813858925039242536e+02 9.151043293575923387e-01
1.822617858886718750e+03 3.815432159977169135e+02 9.136894964807842356e-01
1.822638732910156250e+03 3.832309728017507950e+02 9.133856133710593905e-01
1.822659545898437500e+03 3.814739875375993847e+02 9.137677426579060569e-01
1.822680358886718750e+03 3.826891509055262759e+02 9.148217984505108147e-01
1.822701232910156250e+03 3.821607659696189785e+02 9.151354955710432337e-01
1.822722045898437500e+03 3.823837095669999258e+02 9.128300435732051854e-01
1.822742858886718750e+03 3.820472211448613393e+02 9.140751503615131002e-01
1.822763732910156250e+03 3.827958345812898528e+02 9.181585886649479278e-01
1.822784545898437500e+03 3.816702512818694117e+02 9.142257023065998300e-01
1.822805358886718750e+03 3.820517452350666190e+02 9.131552603614332408e-01
1.822826232910156250e+03 3.831690986957914333e+02 9.158059471925305006e-01
1.822847045898437500e+03 3.825442776658902062e+02 9.129633367307131708e-01
1.822867858886718750e+03 3.815218608543015648e+02 9.140172441804923498e-01
1.822888732910156250e+03 3.812692869080646574e+02 9.142930481820922273e-01
1.822909545898437500e+03 3.819808990368708237e+02 9.129754800334639597e-01
1.822930358886718750e+03 3.827107973222622945e+02 9.142483579346011302e-01
1.822951232910156250e+03 3.819754870674426570e+02 9.159380914535877327e-01
1.822972045898437500e+03 3.809216646735649761e+02 9.160709323738303045e-01
1.822992858886718750e+03 3.818690245034083546e+02 9.153202239674755880e-01
1.823013732910156250e+03 3.826494213136764984e+02 9.140692816588703584e-01
1.823034545898437500e+03 3.819513306273425428e+02 9.137501631291735649e-01
1.823055358886718750e+03 3.823862098539447061e+02 9.173708652809111630e-01
