1.792284363935757483e+03 3.819897724733716586e+02 1.054453279837637814e+00
1.792305197653321102e+03 3.822620925022233678e+02 1.053286547396390382e+00
1.792326031369952489e+03 3.823632827371397980e+02 1.053263685110822578e+00
1.792346865086351954e+03 3.816541308696162105e+02 1.063821811874403611e+00
1.792367698802052473e+03 3.827442072614111339e+02 1.054454919107378652e+00
1.792388532517054045e+03 3.818156664208253233e+02 1.054479507847688291e+00
1.792409366231589956e+03 3.832888420733182784e+02 1.054507826582983698e+00
1.792430199945661116e+03 3.833629410745934365e+02 1.060278308788212387e+00
1.792451033659032873e+03 3.808781695113459591e+02 1.057732206872506797e+00
1.792471867371939879e+03 3.832063827617819243e+02 1.055019750184236438e+00
1.792492701084380997e+03 3.811356175831256223e+02 1.055035117048511495e+00
1.792513534796123622e+03 3.821080590382364335e+02 1.053047430877572799e+00
1.792534368507399904e+03 3.822991105408505064e+02 1.053993222640106309e+00
1.792555202217978604e+03 3.810732075185122767e+02 1.064765590337727108e+00
1.792576035928090960e+03 3.819367522283879453e+02 1.054415802044610606e+00
1.792596869637738564e+03 3.823337059387982890e+02 1.056727661384033068e+00
1.792617703346918915e+03 3.834462826170660037e+02 1.052697175736406088e+00
1.792638537055403049e+03 3.829296199783650536e+02 1.056719539043578182e+00
1.792659370763420156e+03 3.816114739157908389e+02 1.056524753387090954e+00
1.792680204470971603e+03 3.815730398707069071e+02 1.053839561665611102e+00
1.792701038177824557e+03 3.825564778645549495e+02 1.058009757240315096e+00
1.792721871884211851e+03 3.830554549967666844e+02 1.054531340164540199e+00
1.792742705590133482e+03 3.819878507654548230e+02 1.055987256569264732e+00
1.792763539295589453e+03 3.818080331959939713e+02 1.052630304348324497e+00
1.792784373000579990e+03 3.825490859946304454e+02 1.057542680280386671e+00
1.792805206704872035e+03 3.817487715169188505e+02 1.060900831080429541e+00
1.792826040408698645e+03 3.816132249754637087e+02 1.053362600537613991e+00
1.792846874112059140e+03 3.832745948506056948e+02 1.056352502036443708e+00
1.792867707814720688e+03 3.821533623361801801e+02 1.054524274840568765e+00
1.792888541517149861e+03 3.825435963581375063e+02 1.055291913944129689e+00
1.792909375218880541e+03 3.816904024405813516e+02 1.058234572620979641e+00
1.792930208920146015e+03 3.827765759985835530e+02 1.053484534404917961e+00
1.792951042620945373e+03 3.818608202245171697e+02 1.055645486419442669e+00
1.792971876321279069e+03 3.827476284432970033e+02 1.056876447102499617e+00
1.792992710021147559e+03 3.823252350150366965e+02 1.053846744698364812e+00
1.793013543720549478e+03 3.829621626282778379e+02 1.054182878502790910e+00
1.793034377419254042e+03 3.819691455966227522e+02 1.055024721841288926e+00
1.793055211117492490e+03 3.830667848074331232e+02 1.059553492540028286e+00
1.793076044815497880e+03 3.825521062887253265e+02 1.053742048566147727e+00
1.793096878512804324e+03 3.819269459349555973e+02 1.054480920976260228e+00
1.793117712209646015e+03 3.820551950829998304e+02 1.053911785679581214e+00
1.793138545906021591e+03 3.829195650719465220e+02 1.056959009063220378e+00
1.793159379601699129e+03 3.824654552488655099e+02 1.055158608794205977e+00
1.793180213297143382e+03 3.812856734615953656e+02 1.053764334837948846e+00
1.793201046992121974e+03 3.816671211946450057e+02 1.053512710154245413e+00
1.793221880686402073e+03 3.827315610320698624e+02 1.053531776448684898e+00
1.793242714380448888e+03 3.817755641857686442e+02 1.054088111383077342e+00
1.793263548073799029e+03 3.830238822255219020e+02 1.066400996045036020e+00
1.793284381766914521e+03 3.823700043947901577e+02 1.053857830227632020e+00
1.793305215459332430e+03 3.822457229339478317e+02 1.053882263227339022e+00
1.793326049151284678e+03 3.813028367449122698e+02 1.054024551572537050e+00
1.793346882843002959e+03 3.826141688423882670e+02 1.055379739279239670e+00
1.793367716534023657e+03 3.819631309480431582e+02 1.055424919884288215e+00
1.793388550224578466e+03 3.829182995117946575e+02 1.053553105395870437e+00
1.793409383914668069e+03 3.823667636029905452e+02 1.054578648354201897e+00
1.793430217604523932e+03 3.817663970102034909e+02 1.057388182245274200e+00
1.793451051293683122e+03 3.818115524861761969e+02 1.054219629568069694e+00
1.793471884982374831e+03 3.818928177564614543e+02 1.054710840037606845e+00
1.793492718670602017e+03 3.807568811919149994e+02 1.054762378436444159e+00
1.793513552358362631e+03 3.829748411957851886e+02 1.063058706254035979e+00
1.793534386045890415e+03 3.825516770823171555e+02 1.055610987116857524e+00
1.793555219732721071e+03 3.824211390562495581e+02 1.063207727226495924e+00
1.793576053419084474e+03 3.821200804724907130e+02 1.056414341979510674e+00
1.793596887104983125e+03 3.813776399575014011e+02 1.054571413786431489e+00
1.793617720790648491e+03 3.825902290723660144e+02 1.055156462217581081e+00
1.793638554475614910e+03 3.820860331703594284e+02 1.058926688339407951e+00
1.793659388160116578e+03 3.839100305621917641e+02 1.058837862478743563e+00
1.793680221844384960e+03 3.825654439532438573e+02 1.054955738006930543e+00
1.793701055527955987e+03 3.819893713441438194e+02 1.055466766694391767e+00
1.793721889211292819e+03 3.817475967644184038e+02 1.054566609553849288e+00
1.793742722893930932e+03 3.823528711730090208e+02 1.055183068161586801e+00
1.793763556576338033e+03 3.820802986192986737e+02 1.054688912849892857e+00
1.793784390258279018e+03 3.822716013306928744e+02 1.055866345584735688e+00
1.793805223939753887e+03 3.823691627961790118e+02 1.054559827070590927e+00
1.793826057620529355e+03 3.815136402913764186e+02 1.055856466624508938e+00
1.793846891301072901e+03 3.820310323698829507e+02 1.055213570966208492e+00
1.793867724981150332e+03 3.815645573533192874e+02 1.054917204532314967e+00
1.793888558660994931e+03 3.806041640792734597e+02 1.053965116289135029e+00
1.793909392340141949e+03 3.826362707235548442e+02 1.055435988837555294e+00
1.793930226018822395e+03 3.820728869750662398e+02 1.055382111309111082e+00
1.793951059697037408e+03 3.823867999515529164e+02 1.064201115165402944e+00
1.793971893375019590e+03 3.827520748502614651e+02 1.055136916871614705e+00
1.793992727052535884e+03 3.837338795124976514e+02 1.054977433654831875e+00
1.794013560729354140e+03 3.822903813214444426e+02 1.057420030640880970e+00
1.794034394405939565e+03 3.811450715005198617e+02 1.054511444091195793e+00
1.794055228082058875e+03 3.819417454312100517e+02 1.054319981720725385e+00
1.794076061757712978e+03 3.822808831026726466e+02 1.054552648894962363e+00
1.794096895432901420e+03 3.814103107376488424e+02 1.056104880301244497e+00
1.794117729107856121e+03 3.815448652318486893e+02 1.068505871647297489e+00
1.794138562782113013e+03 3.817055977889773430e+02 1.058969241054888322e+00
1.794159396456137074e+03 3.823450653624554434e+02 1.054785716817159713e+00
1.794180230129462871e+03 3.817588906040672327e+02 1.055204985080740343e+00
1.794201063802555382e+03 3.825150327739650038e+02 1.054825159202033680e+00
1.794221897475182459e+03 3.816133167323361022e+02 1.054692755792026038e+00
1.794242731147345012e+03 3.833212029311177957e+02 1.055558304336939646e+00
1.794263564819039857e+03 3.828215993922639200e+02 1.055041557505947303e+00
1.794284398490503008e+03 3.821542373790935017e+02 1.059300092001145499e+00
1.794305232161267668e+03 3.825670758334483708e+02 1.057371271202835361e+00
1.794326065831799042e+03 3.804000235574997077e+02 1.055514936474278631e+00
1.794346899501864982e+03 3.821174680902162208e+02 1.055483934136534740e+00
1.794367733171464806e+03 3.835206635877775625e+02 1.054715021975254352e+00
1.794388566840599424e+03 3.811712684465042003e+02 1.063448202352283767e+00
1.794409400509502120e+03 3.825413837272421915e+02 1.054919125589312001e+00
1.794430234177705188e+03 3.824962873393369591e+02 1.054553044543710350e+00
1.794451067845675425e+03 3.823967102714522071e+02 1.054739378606894373e+00
1.794471901513180910e+03 3.819244788919320399e+02 1.054915791988173313e+00
1.794492735180219370e+03 3.821486464299732688e+02 1.055115845905242100e+00
1.794513568846793078e+03 3.827777232381981776e+02 1.055137142831440222e+00
1.794534402513133955e+03 3.827636015245867611e+02 1.055246614676230266e+00
1.794555236178776340e+03 3.816010360945198272e+02 1.059637195919727715e+00
1.794576069844184985e+03 3.819936355901113529e+02 1.061123854348144713e+00
1.794596903509128424e+03 3.826629010401231881e+02 1.057013031773636369e+00
1.794617737173606429e+03 3.816747234609017596e+02 1.056046239396865927e+00
1.794638570837852058e+03 3.818477500172834880e+02 1.055877353460110246e+00
1.794659404501398512e+03 3.841259403203789589e+02 1.054767012248035707e+00
1.794680238164712591e+03 3.817007972852258035e+02 1.055236221552485976e+00
1.794701071827561009e+03 3.825667668448353425e+02 1.054237608853296093e+00
1.794721905490176596e+03 3.825062778727570958e+02 1.062548524085117352e+00
1.794742739152093009e+03 3.815113965823026092e+02 1.062563669877546690e+00
1.794763572813777955e+03 3.817042150232408630e+02 1.066575424692755902e+00
1.794784406474762818e+03 3.827090969712706965e+02 1.057684757965993150e+00
1.794805240135748136e+03 3.831059136847118225e+02 1.055026077743691726e+00
1.794826073796035871e+03 3.831772926351164870e+02 1.054936075940615448e+00
1.794846907455857945e+03 3.828470893618773516e+02 1.058267578325058800e+00
1.794867741115446506e+03 3.835062136321980688e+02 1.055790416344086102e+00
1.794888574774568951e+03 3.821360823259586823e+02 1.063168035193463146e+00
1.794909408433226872e+03 3.827478881293834547e+02 1.065365685377139160e+00
1.794930242091651053e+03 3.819036081772585476e+02 1.054813405751637845e+00
1.794971909406870509e+03 3.816317272762278208e+02 1.056682931331605069e+00
1.794992743064130536e+03 3.823438684925224607e+02 1.059067848712092363e+00
1.795013576720692072e+03 3.829594486114913252e+02 1.075217264975146580e+00
1.795034410377021459e+03 3.823964771482293372e+02 1.065912488712722705e+00
1.795055244032884502e+03 3.833282301693825502e+02 1.059929824521489872e+00
1.795076077688282112e+03 3.817705028446054030e+02 1.054505565634049180e+00
1.795096911343214970e+03 3.816969100099249772e+02 1.058544988318546487e+00
1.795117744997913633e+03 3.830698079754478158e+02 1.056221249431746445e+00
1.795138578652146862e+03 3.820684545536518044e+02 1.054438130603570389e+00
1.795159412305914884e+03 3.815367061849328820e+02 1.055700874921864818e+00
1.795180245959218155e+03 3.825115182679397776e+02 1.054175358511533434e+00
1.795201079612286321e+03 3.822682158774165373e+02 1.055439207848094307e+00
1.795221913264890418e+03 3.821440503560845627e+02 1.054918504071254537e+00
1.795242746917028853e+03 3.840505073562191001e+02 1.054920312122768378e+00
1.795263580568700945e+03 3.821770559293178167e+02 1.062019351624869490e+00
1.795284414220140434e+03 3.822007269478721128e+02 1.069076046650152101e+00
1.795305247871114943e+03 3.820763205979546910e+02 1.056123278989957504e+00
1.795326081521623109e+03 3.818766842856010726e+02 1.054709314191363712e+00
1.795346915171899127e+03 3.820785912991746045e+02 1.054264916426401966e+00
1.795367748821709483e+03 3.815399611391104600e+02 1.056571972321340480e+00
1.795388582471053951e+03 3.824290682621470978e+02 1.055452366157505928e+00
1.795409416119931848e+03 3.813905032220276325e+02 1.056648465901331990e+00
1.795430249768577596e+03 3.820938211376866320e+02 1.055815594972511429e+00
1.795451083416758138e+03 3.821131385159666252e+02 1.056841367595866776e+00
1.795471917064473018e+03 3.817708691942478936e+02 1.069638729337683003e+00
1.795492750711720873e+03 3.814354778527206236e+02 1.071216841621850158e+00
1.795513584358736580e+03 3.831104084481073642e+02 1.057531971549612093e+00
1.795534418005287080e+03 3.810484398206649530e+02 1.054819565028033646e+00
1.795555251651604067e+03 3.810366905776434123e+02 1.055627361721832136e+00
1.795576085297223017e+03 3.811666150624705551e+02 1.056233551529339509e+00
1.795596918942609136e+03 3.824663389204223449e+02 1.057796332772472869e+00
1.795617752587762880e+03 3.818857093456172151e+02 1.055958638833396579e+00
1.795638586232216994e+03 3.829536365310879091e+02 1.056500889251955844e+00
1.795659419876438960e+03 3.824944162846322797e+02 1.054575822357073367e+00
1.795680253520195038e+03 3.820935827708344732e+02 1.055622336439043796e+00
1.795701087163718967e+03 3.825635195697931294e+02 1.068842079702218228e+00
1.795721920806543494e+03 3.822345099651419105e+02 1.054878952169038264e+00
1.795742754449135418e+03 3.829357742801554423e+02 1.054793119440215365e+00
1.795763588091494967e+03 3.818831969591180950e+02 1.056952354717911380e+00
1.795784421733389081e+03 3.817040087571303957e+02 1.066337946566299211e+00
1.795805255374816625e+03 3.821480382699950269e+02 1.060010180604377128e+00
1.795826089015778962e+03 3.808810384257473061e+02 1.056289699192122455e+00
1.795846922656508013e+03 3.829188576652584288e+02 1.057196958963564581e+00
1.795867756296772541e+03 3.830047608137361976e+02 1.058433041919367046e+00
1.795888589936570497e+03 3.814493882212519793e+02 1.055223342974533240e+00
1.795909423575902110e+03 3.812797443040769849e+02 1.057438970116881372e+00
1.795930257215002030e+03 3.818400604499529436e+02 1.060818407343770975e+00
1.795951090853869573e+03 3.825781741470985935e+02 1.057848791404264910e+00
1.795971924492037488e+03 3.823238223630786479e+02 1.055406565496753268e+00
1.795992758129973026e+03 3.825629566483460167e+02 1.056397189657365177e+00
1.796013591767442904e+03 3.830246177952795961e+02 1.056405765853249523e+00
1.796034425404679951e+03 3.822394930263120614e+02 1.058163037954255037e+00
1.796055259041451336e+03 3.816805605036159932e+02 1.055358051901783778e+00
1.796076092677756151e+03 3.824140790098769003e+02 1.056750561535561683e+00
1.796096926313829954e+03 3.826231655134023413e+02 1.056821007412501290e+00
1.796117759949436959e+03 3.825218552579884772e+02 1.059634777164836672e+00
1.796138593584578302e+03 3.821667671932831354e+02 1.056842777566342040e+00
1.796159427219253985e+03 3.823980948656989085e+02 1.055559490151907864e+00
1.796180260853697064e+03 3.817505343050579540e+02 1.056363674118901974e+00
1.796201094487907994e+03 3.816917642725262567e+02 1.056183100731792335e+00
1.796221928121419978e+03 3.818244558731239522e+02 1.055655141505148498e+00
1.796242761754698677e+03 3.818191391141765507e+02 1.054751302414058678e+00
1.796263595387743862e+03 3.814535834278045741e+02 1.055290671346759357e+00
1.796284429020091920e+03 3.815311917998774334e+02 1.055697826089054381e+00
1.796305262652207148e+03 3.818661410897237829e+02 1.056113853934860902e+00
1.796326096284088635e+03 3.824108302615546791e+02 1.059869989303440008e+00
1.796346929915504461e+03 3.819303040464239984e+02 1.070536513449267035e+00
1.796367763546455080e+03 3.822598304993666716e+02 1.058743117939493716e+00
1.796388597176940948e+03 3.829580787778164677e+02 1.057735813353180676e+00
1.796409430807193075e+03 3.824536155067388563e+02 1.054941047992002501e+00
1.796430264436979087e+03 3.829769658215167283e+02 1.057325835529295155e+00
1.796451098066532040e+03 3.819055422745564101e+02 1.055082911085439834e+00
1.796471931695620469e+03 3.818899293140095779e+02 1.056938989507963056e+00
1.796492765324243010e+03 3.824716480764674316e+02 1.055057432500685621e+00
1.796513598952632947e+03 3.819503252893292711e+02 1.059667120523546613e+00
1.796534432580556313e+03 3.810517270811676553e+02 1.056414962617525433e+00
1.796555266208014018e+03 3.827955248545362110e+02 1.063105354643372635e+00
1.796576099835240029e+03 3.825403510982713442e+02 1.056231012117260226e+00
1.796596933461999924e+03 3.822945127455201373e+02 1.057095188369604699e+00
1.796617767088526989e+03 3.826172720528238642e+02 1.057697155747940210e+00
1.796638600714587483e+03 3.817376004442171507e+02 1.055035569011719465e+00
1.796659434340182997e+03 3.833754516612428915e+02 1.072238553509725856e+00
1.796680267965546136e+03 3.811151399052424722e+02 1.057388407724012991e+00
1.796701101590442931e+03 3.816441462642427496e+02 1.056612250604613612e+00
1.796721935214874975e+03 3.843790993474666493e+02 1.059490429376398701e+00
1.796742768839073960e+03 3.809521220738971579e+02 1.058060909612779543e+00
1.796763602462806375e+03 3.808260570726645255e+02 1.058804367903378063e+00
1.796784436096317449e+03 3.817107139575294923e+02 1.056268820510314566e+00
1.796805269719352054e+03 3.814225769893655524e+02 1.055642606815381690e+00
1.796826103342154056e+03 3.820658080398929997e+02 1.058118199587406938e+00
1.796846936964257111e+03 3.823464026474642878e+02 1.056427939510681480e+00
1.796867770586360166e+03 3.819711484113111055e+02 1.061823348955275526e+00
1.796888604207764956e+03 3.813851000672163991e+02 1.055212836649788377e+00
1.796909437828937598e+03 3.823768977405779879e+02 1.064682961944949824e+00
1.796930271449876955e+03 3.815720381844383837e+02 1.055793408454686721e+00
1.796951105070117137e+03 3.820463226175687623e+02 1.057975504048966009e+00
1.796971938690358002e+03 3.828639565582681143e+02 1.058573592440980704e+00
1.796992772309899465e+03 3.813878560721353779e+02 1.055265649642886494e+00
1.797013605929208097e+03 3.817568728554776953e+02 1.056317348703155856e+00
1.797034439548285036e+03 3.805574027348691288e+02 1.060450765564876940e+00
1.797055273166895859e+03 3.835107129638391825e+02 1.057465800460552385e+00
1.797076106785041020e+03 3.835570059597830550e+02 1.057360786220693738e+00
1.797096940402952896e+03 3.820253517410810673e+02 1.057409038825136482e+00
1.797117774020399338e+03 3.814061980998865238e+02 1.073848868759802011e+00
1.797138607637380119e+03 3.826782018082739114e+02 1.060109028787112440e+00
1.797159441254128069e+03 3.825079475541070906e+02 1.059403057345745580e+00
1.797180274870643416e+03 3.810663047720278200e+02 1.057514780991876346e+00
1.797201108486460953e+03 3.830763198069456621e+02 1.060314792368620251e+00
1.797221942102276898e+03 3.825203386878807805e+02 1.060391184582468060e+00
1.797242775717395944e+03 3.823355055222667715e+02 1.056794781113501225e+00
1.797263609332280339e+03 3.825007165489217869e+02 1.056138855543349298e+00
1.797284442946933041e+03 3.825417929921759423e+02 1.055898409230229484e+00
1.797305276561120081e+03 3.817543568856713136e+02 1.059104430268265506e+00
1.797326110174841460e+03 3.820280510535989151e+02 1.056642317285786614e+00
1.797346943788330009e+03 3.820984140649030678e+02 1.057946433036311751e+00
1.797367777401353123e+03 3.833603907848653307e+02 1.056994817744519199e+00
1.797388611014142953e+03 3.823483826296903771e+02 1.056869171866438029e+00
1.797409444626466666e+03 3.816606527407064959e+02 1.056580321447385673e+00
1.797430278238558003e+03 3.827421902120441928e+02 1.061475371928129574e+00
1.797451111850184134e+03 3.814497917302343239e+02 1.055729273811915725e+00
1.797471945461576979e+03 3.816664954318160881e+02 1.058481189331794692e+00
1.797492779072503936e+03 3.810516548713846987e+02 1.063157214933071693e+00
1.797513612682966141e+03 3.820633757193974134e+02 1.062222949539407324e+00
1.797534446293195060e+03 3.821130997021294888e+02 1.058186076024441258e+00
1.797555279902958546e+03 3.826477209077147563e+02 1.057284118675512197e+00
1.797576113512488519e+03 3.822748436477281757e+02 1.061263093721561024e+00
1.797596947121552148e+03 3.828986876397601691e+02 1.061056109667846137e+00
1.797617780730384538e+03 3.820187419915184819e+02 1.058853005056624497e+00
1.797638614338751040e+03 3.819090125185944089e+02 1.057998996900000099e+00
1.797659447946884029e+03 3.818011582493118112e+02 1.057947165455354721e+00
1.797680281554552039e+03 3.828285934939195840e+02 1.059799689853764715e+00
1.797701115161753933e+03 3.810287961350178421e+02 1.068090094570218529e+00
1.797721948768723905e+03 3.822465414110707798e+02 1.061509736787734859e+00
1.797742782375459683e+03 3.821597284416202456e+02 1.061004652277376170e+00
1.797763615981730027e+03 3.808382564081521195e+02 1.059502862286448188e+00
1.797784449587534937e+03 3.827834572180111081e+02 1.071875217982678707e+00
1.797805283193107016e+03 3.822359697758333823e+02 1.067771177845949104e+00
1.797826116798446947e+03 3.824678627489154223e+02 1.072087396425469130e+00
1.797846950403320989e+03 3.809909553798569277e+02 1.062069076216914487e+00
1.797867784007728915e+03 3.816535668263778689e+02 1.060608863775256205e+00
1.797888617611904010e+03 3.825130498403185584e+02 1.062640685696813136e+00
1.797909451215846957e+03 3.826188218563742112e+02 1.063319339112021700e+00
1.797930284819090957e+03 3.809313063431803812e+02 1.063793180779411873e+00
1.797951118422334503e+03 3.830847289573650869e+02 1.061262981393810811e+00
1.797971952025111932e+03 3.828451128312026412e+02 1.063313341182007710e+00
1.797992785627425064e+03 3.832886306627552813e+02 1.062863568203778586e+00
1.798013619229504911e+03 3.820206366270817853e+02 1.064034587925342112e+00
1.798034452831352155e+03 3.835269274214581401e+02 1.067258501274114924e+00
1.798055286432500452e+03 3.826341503736963432e+02 1.063189843570170767e+00
1.798076120033648976e+03 3.814406330236353142e+02 1.064277508448916887e+00
1.798096953634332067e+03 3.814790526077514414e+02 1.065039516933672381e+00
1.798117787234549041e+03 3.830543895949917896e+02 1.064484258073953749e+00
1.798138620834533867e+03 3.821277457551038879e+02 1.064957525454005127e+00
1.798159454434284953e+03 3.825583160092195385e+02 1.066292892970713613e+00
1.798180288033570378e+03 3.821466037677440681e+02 1.068278307863954169e+00
1.798201121632389913e+03 3.827636662864762229e+02 1.069479346565896938e+00
1.798221955230977983e+03 3.821512872986687626e+02 1.068331256057060807e+00
1.798242788829331857e+03 3.821203559747721101e+02 1.079273331033637762e+00
1.798263622427220980e+03 3.814988337729935211e+02 1.067686549018749487e+00
1.798284456024877045e+03 3.828635004670580884e+02 1.066628345655475929e+00
1.798305289622067903e+03 3.824856435929336840e+02 1.067937847993563727e+00
1.798326123219025021e+03 3.820232340587533599e+02 1.067920545872848681e+00
1.798346956815516933e+03 3.830862822607671205e+02 1.067266934344258678e+00
1.798367790411776468e+03 3.815439966234185931e+02 1.070111777982426071e+00
1.798388624007802946e+03 3.815736295700589835e+02 1.079222907929165753e+00
1.798409457603363535e+03 3.811981881938532979e+02 1.069197414954072167e+00
1.798430291198458463e+03 3.824024846015805679e+02 1.070378879242950276e+00
1.798451124793321469e+03 3.816827835128683546e+02 1.071701763155826104e+00
1.798471958387951418e+03 3.810711697133576763e+02 1.072324157117864107e+00
1.798492791982114340e+03 3.817346097787466306e+02 1.074923752143263744e+00
1.798513625576044433e+03 3.819932119736647564e+02 1.072027794982920446e+00
1.798534459169510001e+03 3.822848664918194572e+02 1.072385187205821211e+00
1.798555292762742056e+03 3.822383551953314509e+02 1.089349887753240598e+00
1.798576126355741962e+03 3.822482953721693093e+02 1.073290559131582000e+00
1.798596959948275071e+03 3.819537263421318585e+02 1.078431348537165935e+00
1.798617793540343428e+03 3.810950946368404857e+02 1.076797386644799959e+00
1.798638627132412012e+03 3.817294390387597787e+02 1.079789300693101195e+00
1.798659460724014025e+03 3.827565275440936148e+02 1.075068578085165427e+00
1.798680294315151059e+03 3.826438373655422538e+02 1.077886693297136933e+00
1.798701127906055035e+03 3.830152486616900660e+02 1.079424862309077859e+00
1.798721961496725953e+03 3.819597258557205350e+02 1.080513340491218610e+00
1.798742795086931892e+03 3.831892769329871271e+02 1.084991097567552520e+00
1.798763628676905000e+03 3.821475718861696578e+02 1.090146422656941061e+00
1.798784462266411992e+03 3.807526191039239620e+02 1.083906181195770868e+00
1.798805295855685927e+03 3.824055516288724448e+02 1.085094096942172959e+00
1.798826129444727485e+03 3.815734575978427756e+02 1.089024444309235617e+00
1.798846963033302927e+03 3.824109492153947940e+02 1.085469591067114381e+00
1.798867796621645994e+03 3.828651579028472725e+02 1.087070943884371754e+00
1.798888630209756002e+03 3.814258597278708294e+02 1.088832372271327120e+00
1.798909463797401031e+03 3.808777492017775330e+02 1.086873152272264553e+00
1.798930297384812093e+03 3.817844309681233881e+02 1.092404109666064826e+00
1.798951130971991006e+03 3.811466958449162803e+02 1.088747026459129463e+00
1.798971964558704030e+03 3.818606200450938104e+02 1.091240756595436290e+00
1.798992798145183997e+03 3.821056927876462623e+02 1.090411185480514300e+00
1.799013631731198984e+03 3.818310251865195823e+02 1.092578533064786805e+00
1.799034465316980459e+03 3.818502022055319003e+02 1.097454772052055549e+00
