2.011008239746093750e+03 8.256067026378129867e+02 1.447967153350519398e+00
2.011029052734375000e+03 8.255775704548464091e+02 1.448574035859307552e+00
2.011049865722656250e+03 8.270647476642241145e+02 1.442811110745579661e+00
2.011070739746093750e+03 8.263625744013490930e+02 1.440927234647012112e+00
2.011091552734375000e+03 8.271174281536632407e+02 1.441669553779548307e+00
2.011112365722656250e+03 8.258758633367120865e+02 1.441082512287363393e+00
2.011133239746093750e+03 8.277953850044688124e+02 1.441317175617278901e+00
2.011154052734375000e+03 8.264949185789334933e+02 1.437589393821570916e+00
2.011174865722656250e+03 8.248847205972790562e+02 1.437628118361877316e+00
2.011195739746093750e+03 8.260491692626437725e+02 1.446148769624169050e+00
2.011216552734375000e+03 8.270099491541404859e+02 1.434320416378080276e+00
2.011237365722656250e+03 8.267079910704203485e+02 1.433942456153598499e+00
2.011258239746093750e+03 8.264995119934675358e+02 1.428767674454429315e+00
2.011279052734375000e+03 8.267393680927972355e+02 1.426706593852007154e+00
2.011299865722656250e+03 8.260594678613317683e+02 1.428598291280772203e+00
2.011320739746093750e+03 8.259941250740633905e+02 1.425619873947433502e+00
2.011341552734375000e+03 8.267197002803706027e+02 1.419587947403903705e+00
2.011362365722656250e+03 8.266093967986149664e+02 1.420782654754336960e+00
2.011383239746093750e+03 8.257861409782834698e+02 1.417606275903875890e+00
2.011404052734375000e+03 8.269296952953404798e+02 1.415994073111851215e+00
2.011424865722656250e+03 8.264026064593152796e+02 1.417683974745128195e+00
2.011445739746093750e+03 8.263698169625632772e+02 1.416600936411949840e+00
2.011466552734375000e+03 8.271420048581268247e+02 1.418687202307373552e+00
2.011487365722656250e+03 8.263878544560873252e+02 1.420851957734203586e+00
2.011508239746093750e+03 8.252768096698754334e+02 1.423897530914036924e+00
2.011529052734375000e+03 8.268909866881949711e+02 1.434234891543604062e+00
2.011549865722656250e+03 8.254249574562659291e+02 1.430844281924347206e+00
2.011570739746093750e+03 8.250774078379956791e+02 1.433308502839756526e+00
2.011591552734375000e+03 8.274701469580254525e+02 1.438296470582274944e+00
2.011612365722656250e+03 8.268161712189869377e+02 1.438284618367525081e+00
2.011633239746093750e+03 8.259378924571230982e+02 1.442280325996761370e+00
2.011654052734375000e+03 8.260874617782540099e+02 1.442117820370725001e+00
2.011674865722656250e+03 8.264692078520417908e+02 1.441323626871682251e+00
2.011695739746093750e+03 8.279459675663390499e+02 1.444799631211876934e+00
2.011716552734375000e+03 8.265423873117274525e+02 1.443969515011093385e+00
2.011737365722656250e+03 8.273246792643810750e+02 1.443766081088784237e+00
2.011758239746093750e+03 8.289523317352447975e+02 1.441627134027326340e+00
2.011779052734375000e+03 8.267319746504454088e+02 1.441618947615669999e+00
2.011799865722656250e+03 8.261622612556557215e+02 1.443104227147002039e+00
2.011820739746093750e+03 8.263205603298715687e+02 1.444574115915584045e+00
2.011841552734375000e+03 8.278653621508074139e+02 1.445416173567384943e+00
2.011862365722656250e+03 8.253668471473474710e+02 1.441202123397630874e+00
2.011883239746093750e+03 8.272157190871889725e+02 1.441062658860285062e+00
2.011904052734375000e+03 8.263075464681239737e+02 1.439749988601612962e+00
2.011924865722656250e+03 8.271159512887951450e+02 1.442555287456946944e+00
2.011945739746093750e+03 8.263347800215040024e+02 1.446394561690681480e+00
2.011966552734375000e+03 8.273214939485925470e+02 1.441060094439341022e+00
2.011987365722656250e+03 8.264381881552540108e+02 1.431703657191239598e+00
2.012008239746093750e+03 8.266242838392628300e+02 1.434128747217480848e+00
2.012029052734375000e+03 8.258625594125351199e+02 1.428374975184270701e+00
2.012049865722656250e+03 8.265363784822957314e+02 1.426262343250459752e+00
2.012070739746093750e+03 8.270666043851896347e+02 1.423523753931061453e+00
2.012091552734375000e+03 8.254300724904818480e+02 1.420619955662281830e+00
2.012112365722656250e+03 8.261441194870442359e+02 1.424584123927913559e+00
2.012133239746093750e+03 8.267675880457574067e+02 1.416736918932742784e+00
2.012154052734375000e+03 8.264764756342693772e+02 1.415505026476581829e+00
2.012174865722656250e+03 8.268660702178345900e+02 1.415743255728505012e+00
2.012195739746093750e+03 8.263352775438712570e+02 1.419221015079164427e+00
2.012216552734375000e+03 8.270572883624737415e+02 1.412975209398658505e+00
2.012237365722656250e+03 8.260922026406395844e+02 1.413612251890117077e+00
2.012258239746093750e+03 8.272518099540714047e+02 1.411297576683492316e+00
2.012279052734375000e+03 8.261224792717289347e+02 1.408904896761195902e+00
2.012299865722656250e+03 8.255995522868234957e+02 1.405348297945788083e+00
2.012320739746093750e+03 8.264157211595538683e+02 1.404302817214044818e+00
2.012341552734375000e+03 8.253981669688001830e+02 1.401198277943865422e+00
2.012362365722656250e+03 8.261680254663071992e+02 1.402558674188470800e+00
2.012383239746093750e+03 8.278914261245050739e+02 1.400261525863180756e+00
2.012404052734375000e+03 8.279577335246530083e+02 1.412726514090141050e+00
2.012424865722656250e+03 8.266713940422940823e+02 1.400281787510824216e+00
2.012445739746093750e+03 8.267327512797847930e+02 1.399242148318198264e+00
2.012466552734375000e+03 8.246682466841953101e+02 1.398657797398612512e+00
2.012487365722656250e+03 8.277467479737878193e+02 1.402839891655340621e+00
2.012508239746093750e+03 8.260778147311804105e+02 1.402447837430744748e+00
2.012529052734375000e+03 8.265689588799485819e+02 1.404371957270573290e+00
2.012549865722656250e+03 8.261971082026905151e+02 1.408998262248649658e+00
2.012570739746093750e+03 8.268802440953273845e+02 1.410976393323061018e+00
2.012591552734375000e+03 8.256412087635385433e+02 1.415358565901733368e+00
2.012612365722656250e+03 8.267804506179538748e+02 1.418473083090113551e+00
2.012633239746093750e+03 8.245339227618109135e+02 1.436959538239881873e+00
2.012654052734375000e+03 8.268694043779040612e+02 1.426772434125753719e+00
2.012674865722656250e+03 8.267017223047786274e+02 1.422034537618911187e+00
2.012695739746093750e+03 8.264461605273398845e+02 1.422845278839290684e+00
2.012716552734375000e+03 8.273789580260079219e+02 1.422645108777935929e+00
2.012737365722656250e+03 8.266318426641378210e+02 1.426372248820696464e+00
2.012758239746093750e+03 8.268955137148653876e+02 1.422236050887893288e+00
2.012779052734375000e+03 8.262590293341032748e+02 1.423050782048832952e+00
2.012799865722656250e+03 8.257764913716340516e+02 1.424590985676572163e+00
2.012820739746093750e+03 8.284688518388417151e+02 1.424505629866117395e+00
2.012841552734375000e+03 8.277824017042322566e+02 1.425706417262427417e+00
2.012862365722656250e+03 8.251648464394779694e+02 1.426167224217158358e+00
2.012883239746093750e+03 8.267579420375624295e+02 1.423643081843620317e+00
2.012904052734375000e+03 8.253457342279973545e+02 1.421957160336597248e+00
2.012924865722656250e+03 8.270198596376883415e+02 1.423454748524448865e+00
2.012945739746093750e+03 8.267291553511184929e+02 1.417765873459080783e+00
2.012966552734375000e+03 8.272511235595370636e+02 1.416037597485775068e+00
2.012987365722656250e+03 8.257528279913485676e+02 1.413512823850242572e+00
2.013008239746093750e+03 8.264659552449553530e+02 1.414053184520744688e+00
2.013029052734375000e+03 8.263941871893523512e+02 1.410126788816965071e+00
2.013049865722656250e+03 8.258960956841787038e+02 1.407815697398561161e+00
2.013070739746093750e+03 8.270804556985411864e+02 1.409786228654055451e+00
2.013091552734375000e+03 8.264072748415359229e+02 1.405591132204202287e+00
2.013112365722656250e+03 8.257672195372883834e+02 1.405617253683752566e+00
2.013133239746093750e+03 8.271132611935508976e+02 1.403652547373192894e+00
2.013154052734375000e+03 8.271035514942719828e+02 1.402612559447715457e+00
2.013174865722656250e+03 8.265163689332235890e+02 1.400087842569642360e+00
2.013195739746093750e+03 8.262550307485738585e+02 1.400075198606246074e+00
2.013216552734375000e+03 8.263220003238235449e+02 1.402647362785319984e+00
2.013237365722656250e+03 8.275352794622175452e+02 1.399958247175223214e+00
2.013258239746093750e+03 8.264553280064643559e+02 1.398744602687264305e+00
2.013279052734375000e+03 8.261998671216758794e+02 1.394779087130527451e+00
2.013299865722656250e+03 8.279861338155425301e+02 1.399914137727721108e+00
2.013320739746093750e+03 8.255641990291576349e+02 1.395330077399148827e+00
2.013341552734375000e+03 8.267412804325855404e+02 1.392447830674859777e+00
2.013362365722656250e+03 8.253832631011888452e+02 1.390557062439748304e+00
2.013383239746093750e+03 8.266983077076059772e+02 1.388437372036347872e+00
2.013404052734375000e+03 8.263476349349692782e+02 1.388730419443227504e+00
2.013424865722656250e+03 8.274081265545843280e+02 1.388099563207558340e+00
2.013445739746093750e+03 8.254849966193402224e+02 1.389901862556542911e+00
2.013466552734375000e+03 8.259622215300079233e+02 1.390020474825117258e+00
2.013487365722656250e+03 8.265423324944963497e+02 1.394650921642152319e+00
2.013508239746093750e+03 8.260552230075132911e+02 1.392237895905425349e+00
2.013529052734375000e+03 8.274749362284802601e+02 1.391278402718906015e+00
2.013549865722656250e+03 8.268799026447470624e+02 1.394753446428054877e+00
2.013570739746093750e+03 8.262993229018691181e+02 1.408629079196895617e+00
2.013591552734375000e+03 8.280115424436630747e+02 1.397769320814818972e+00
2.013612365722656250e+03 8.276465300366489828e+02 1.400520563415221353e+00
2.013633239746093750e+03 8.261538674581543091e+02 1.404461507471434167e+00
2.013654052734375000e+03 8.278953489208993233e+02 1.404425518313945354e+00
2.013674865722656250e+03 8.259505537529386174e+02 1.406656376083904370e+00
2.013695739746093750e+03 8.255532559834173298e+02 1.406929148814406449e+00
2.013716552734375000e+03 8.264133516150743617e+02 1.405962596770214734e+00
2.013737365722656250e+03 8.264080686840044336e+02 1.407737496227189578e+00
2.013758239746093750e+03 8.257541122298864593e+02 1.407791013902983002e+00
2.013779052734375000e+03 8.267647604090283266e+02 1.406892544922126786e+00
2.013799865722656250e+03 8.261475294606511852e+02 1.409557944728892620e+00
2.013820739746093750e+03 8.266650310610747283e+02 1.412496089085928830e+00
2.013841552734375000e+03 8.260540456933996438e+02 1.416775708583404070e+00
2.013862365722656250e+03 8.273545875579072799e+02 1.422792578779143113e+00
2.013883239746093750e+03 8.271574724092042743e+02 1.419178008330820306e+00
2.013904052734375000e+03 8.258921782091018713e+02 1.406654723525005535e+00
2.013924865722656250e+03 8.258954362722079168e+02 1.404590475191925147e+00
2.013945739746093750e+03 8.261357915696529517e+02 1.406176204864415968e+00
2.013966552734375000e+03 8.269417279972603865e+02 1.403279197053391991e+00
2.013987365722656250e+03 8.262124272167278605e+02 1.399976852770593805e+00
2.014008239746093750e+03 8.256558016252073458e+02 1.398862848647163259e+00
2.014029052734375000e+03 8.259245144158522862e+02 1.401084908689049113e+00
2.014049865722656250e+03 8.276339321320057252e+02 1.395192392953205740e+00
2.014070739746093750e+03 8.263863794849522719e+02 1.393570897864174762e+00
2.014091552734375000e+03 8.261881588212014549e+02 1.417170612608908753e+00
2.014112365722656250e+03 8.275218077433243025e+02 1.399104124621174394e+00
2.014133239746093750e+03 8.262249395958401692e+02 1.390913386927592699e+00
2.014154052734375000e+03 8.267424421099353822e+02 1.391003375065080094e+00
2.014174865722656250e+03 8.271518819552165951e+02 1.390242706213841606e+00
2.014195739746093750e+03 8.267562262381794653e+02 1.389891398804775857e+00
2.014216552734375000e+03 8.274114384910500348e+02 1.393590230294701637e+00
2.014237365722656250e+03 8.261394832284878476e+02 1.388329486513399269e+00
2.014258239746093750e+03 8.262007325752022098e+02 1.388175349793055346e+00
2.014279052734375000e+03 8.262008530249743217e+02 1.389630808822323926e+00
2.014299865722656250e+03 8.267581977416105019e+02 1.388969078398131440e+00
2.014320739746093750e+03 8.262443129578938397e+02 1.384234672305823644e+00
2.014341552734375000e+03 8.263556855302151689e+02 1.382599248445059104e+00
2.014362365722656250e+03 8.277921087698713336e+02 1.385170343438155038e+00
2.014383239746093750e+03 8.272710380979991669e+02 1.382534020610614922e+00
2.014404052734375000e+03 8.263070705756915686e+02 1.380916826275131903e+00
2.014424865722656250e+03 8.254262333856264604e+02 1.378859176048352619e+00
2.014445739746093750e+03 8.270048305952184364e+02 1.378876337261863760e+00
2.014466552734375000e+03 8.278362387664009248e+02 1.382634857319173571e+00
2.014487365722656250e+03 8.258555024431969969e+02 1.377875702122832280e+00
2.014508239746093750e+03 8.249255562341763834e+02 1.384227524387354968e+00
2.014529052734375000e+03 8.264144915306413850e+02 1.383324522924900268e+00
2.014549865722656250e+03 8.261053579705544507e+02 1.383316637804018923e+00
2.014570739746093750e+03 8.272772919805953507e+02 1.388147697829953842e+00
2.014591552734375000e+03 8.265084030271729034e+02 1.385707518753473089e+00
2.014612365722656250e+03 8.275929888593113901e+02 1.391683711254033451e+00
2.014633239746093750e+03 8.280595649763797610e+02 1.391266107114655926e+00
2.014654052734375000e+03 8.262113228666498799e+02 1.391216623706221345e+00
2.014674865722656250e+03 8.271043756413104120e+02 1.391206041311645158e+00
2.014695739746093750e+03 8.266178096500688071e+02 1.393585226129339327e+00
2.014716552734375000e+03 8.262515553205180368e+02 1.393929616191116772e+00
2.014737365722656250e+03 8.265311750572295750e+02 1.393847599803276882e+00
2.014758239746093750e+03 8.257146588694397451e+02 1.399949689369844430e+00
2.014779052734375000e+03 8.255789238880339553e+02 1.405773166770205806e+00
2.014799865722656250e+03 8.256807051635937569e+02 1.395730622151753808e+00
2.014820739746093750e+03 8.277526421510689261e+02 1.396880876498907798e+00
2.014841552734375000e+03 8.258658811647381981e+02 1.398875460959610795e+00
2.014862365722656250e+03 8.261791203648095916e+02 1.394591343543932549e+00
2.014883239746093750e+03 8.272403017884316796e+02 1.394784813489689190e+00
2.014904052734375000e+03 8.259499510197649670e+02 1.394074180774712346e+00
2.014924865722656250e+03 8.255494986152156116e+02 1.396847593648822938e+00
2.014945739746093750e+03 8.267447330772640726e+02 1.394625064889171817e+00
2.014966552734375000e+03 8.272108802089385335e+02 1.396248452058513001e+00
2.014987365722656250e+03 8.282936287587535844e+02 1.392935173413047956e+00
2.015008239746093750e+03 8.271728063947346072e+02 1.388883936661262641e+00
2.015029052734375000e+03 8.266355990537979324e+02 1.405838969878312694e+00
2.015049865722656250e+03 8.267689284026820360e+02 1.385453455539311873e+00
2.015070739746093750e+03 8.254760888749619880e+02 1.384296762912180956e+00
2.015091552734375000e+03 8.263215062549170398e+02 1.394819726678336869e+00
2.015112365722656250e+03 8.270229435932496926e+02 1.387348429674878147e+00
2.015133239746093750e+03 8.287471071987361029e+02 1.386138794740816138e+00
2.015154052734375000e+03 8.267167441450496881e+02 1.381013853504986733e+00
2.015174865722656250e+03 8.269877701465554765e+02 1.383348953587842267e+00
2.015195739746093750e+03 8.273960626716931301e+02 1.380243058637518727e+00
2.015216552734375000e+03 8.267372664845848931e+02 1.380620609343814253e+00
2.015237365722656250e+03 8.262377595945590656e+02 1.379484881927619311e+00
2.015258239746093750e+03 8.271191582653842715e+02 1.382638349181182225e+00
2.015279052734375000e+03 8.268006562033475575e+02 1.379312514846015469e+00
2.015299865722656250e+03 8.260024231027668975e+02 1.379094140757163744e+00
2.015320739746093750e+03 8.259473604217135971e+02 1.383844970779771311e+00
2.015341552734375000e+03 8.259834843483409941e+02 1.376530185974010445e+00
2.015362365722656250e+03 8.267130431163300273e+02 1.380704749702201806e+00
2.015383239746093750e+03 8.244266021996163545e+02 1.378515820437012485e+00
2.015404052734375000e+03 8.255950348491810473e+02 1.375376086387076979e+00
2.015424865722656250e+03 8.263035905143264017e+02 1.380660197826895974e+00
2.015445739746093750e+03 8.257218862986294425e+02 1.373743653703631606e+00
2.015466552734375000e+03 8.257700393350552304e+02 1.372675665086842800e+00
2.015487365722656250e+03 8.240909759258387339e+02 1.372145290294585429e+00
2.015508239746093750e+03 8.253927795001545746e+02 1.373334396016225201e+00
2.015529052734375000e+03 8.252423766010350619e+02 1.375004638317261163e+00
2.015549865722656250e+03 8.268517796662273440e+02 1.374258057952179701e+00
2.015570739746093750e+03 8.268798227106115064e+02 1.382679949081088377e+00
2.015591552734375000e+03 8.267829465422172461e+02 1.377987866488052049e+00
2.015612365722656250e+03 8.260416930993258120e+02 1.377952224038882845e+00
2.015633239746093750e+03 8.291709171174900348e+02 1.402325388328606426e+00
2.015654052734375000e+03 8.261346847685418879e+02 1.382779611314949531e+00
2.015674865722656250e+03 8.268883656221030378e+02 1.384272822619931675e+00
2.015695739746093750e+03 8.264210217829554495e+02 1.385617143662909889e+00
2.015716552734375000e+03 8.278402821991977589e+02 1.387960903837372140e+00
2.015737365722656250e+03 8.246815109945553104e+02 1.386738306901597051e+00
2.015758239746093750e+03 8.249483884223274117e+02 1.399589788420678715e+00
2.015779052734375000e+03 8.260432629123424704e+02 1.388988131580221719e+00
2.015799865722656250e+03 8.262687478316877332e+02 1.391264779011527120e+00
2.015820739746093750e+03 8.261542017536260119e+02 1.386981477161316034e+00
2.015841552734375000e+03 8.264960314836387170e+02 1.388406162084314666e+00
2.015862365722656250e+03 8.263737271610643802e+02 1.388867972004528939e+00
2.015883239746093750e+03 8.252396924158925913e+02 1.386989126576746667e+00
2.015904052734375000e+03 8.259323507751744273e+02 1.388816343108275619e+00
2.015924865722656250e+03 8.262055688348343665e+02 1.388828746235231115e+00
2.015945739746093750e+03 8.251775087794258070e+02 1.389340053501521677e+00
2.015966552734375000e+03 8.255765912299261799e+02 1.400868779781062612e+00
2.015987365722656250e+03 8.262303618630235178e+02 1.385167374326870648e+00
2.016008239746093750e+03 8.261499914886413762e+02 1.381147988466339793e+00
2.016029052734375000e+03 8.251135719607435703e+02 1.381417384297476625e+00
2.016049865722656250e+03 8.252327451250428112e+02 1.381426704116373028e+00
2.016070739746093750e+03 8.272035566716424455e+02 1.378138298610611434e+00
2.016091552734375000e+03 8.259670753591620951e+02 1.379831322575250763e+00
2.016112365722656250e+03 8.256641750952279608e+02 1.376109022772818991e+00
2.016133239746093750e+03 8.258123119807075909e+02 1.375587121285142267e+00
2.016154052734375000e+03 8.263165239604277303e+02 1.375893475939165222e+00
2.016174865722656250e+03 8.268253011352881003e+02 1.376928104687352716e+00
2.016195739746093750e+03 8.253815073915201310e+02 1.376368058811873851e+00
2.016216552734375000e+03 8.266661680234392406e+02 1.377432838367318224e+00
2.016237365722656250e+03 8.258536134282758212e+02 1.379064318536648237e+00
2.016258239746093750e+03 8.272006863745486953e+02 1.377745618090222335e+00
2.016279052734375000e+03 8.249463679759351180e+02 1.374495630525850665e+00
2.016320739746093750e+03 8.256221290938372022e+02 1.375007282584584933e+00
2.016341552734375000e+03 8.261642992673901063e+02 1.375117166902390053e+00
2.016362365722656250e+03 8.260503011913779119e+02 1.371494071750157140e+00
2.016383239746093750e+03 8.258087799821544195e+02 1.373291124131940100e+00
2.016404052734375000e+03 8.267819308804699858e+02 1.372617347786971420e+00
2.016424865722656250e+03 8.269967626275984003e+02 1.369397148882935733e+00
2.016445739746093750e+03 8.271276394174547022e+02 1.375769269935484429e+00
2.016466552734375000e+03 8.257489066360815286e+02 1.367878809945462626e+00
2.016487365722656250e+03 8.253363716907987282e+02 1.367843862744427152e+00
2.016508239746093750e+03 8.270131616912344725e+02 1.368330472291904965e+00
2.016529052734375000e+03 8.261213860265636413e+02 1.376978621010076287e+00
2.016549865722656250e+03 8.270402632800462470e+02 1.372698287884654755e+00
2.016570739746093750e+03 8.264565899015898367e+02 1.371720781977663117e+00
2.016591552734375000e+03 8.261396924345541493e+02 1.376139775296224776e+00
2.016612365722656250e+03 8.269497402842342808e+02 1.380664212735063012e+00
2.016633239746093750e+03 8.253921883509370900e+02 1.377969483058400169e+00
2.016654052734375000e+03 8.252300777041741640e+02 1.381217251902953080e+00
2.016674865722656250e+03 8.261015930527094042e+02 1.378515344815916199e+00
2.016695739746093750e+03 8.256735569950125182e+02 1.399868962422460283e+00
2.016716552734375000e+03 8.248090241824229452e+02 1.386591215044818304e+00
2.016737365722656250e+03 8.251477640813325252e+02 1.386443247761996123e+00
2.016758239746093750e+03 8.257022073779579614e+02 1.384319798593898865e+00
2.016779052734375000e+03 8.246216738026204212e+02 1.385207994659622521e+00
2.016799865722656250e+03 8.284573486496991563e+02 1.387403120490561692e+00
2.016820739746093750e+03 8.244448157600617151e+02 1.383311381031794296e+00
2.016841552734375000e+03 8.266206288175210375e+02 1.384168746429173202e+00
2.016862365722656250e+03 8.240355042589511640e+02 1.384706138118655616e+00
2.016883239746093750e+03 8.254380051176840425e+02 1.386052490074381804e+00
2.016904052734375000e+03 8.265504345545604110e+02 1.393158095023603993e+00
2.016924865722656250e+03 8.254210953740241621e+02 1.383859744316157769e+00
2.016945739746093750e+03 8.272631852227474383e+02 1.385005225367965886e+00
2.016966552734375000e+03 8.252388600577863826e+02 1.384795539651207275e+00
2.016987365722656250e+03 8.251440294523945340e+02 1.382843491374001088e+00
2.017008239746093750e+03 8.258971171666730697e+02 1.382201539325588424e+00
2.017029052734375000e+03 8.249028830129825565e+02 1.381134869019167599e+00
2.017049865722656250e+03 8.260438146757479672e+02 1.376244545283928478e+00
2.017070739746093750e+03 8.268789516997695728e+02 1.377226241060026890e+00
2.017091552734375000e+03 8.260415876392834207e+02 1.381318314187744978e+00
2.017112365722656250e+03 8.261462911973407017e+02 1.373764263075561320e+00
2.017133239746093750e+03 8.259433437235502424e+02 1.372761725258063947e+00
2.017154052734375000e+03 8.275049315357492787e+02 1.373594649593061767e+00
2.017174865722656250e+03 8.262160318484561685e+02 1.381477703123026979e+00
2.017195739746093750e+03 8.259233633744307781e+02 1.375909807739634783e+00
2.017216552734375000e+03 8.257630627381928434e+02 1.374597663970432038e+00
2.017237365722656250e+03 8.251436439166898253e+02 1.373588314173650682e+00
2.017258239746093750e+03 8.275021411393241806e+02 1.377069346616106138e+00
2.017279052734375000e+03 8.252933351224065746e+02 1.376229993170646537e+00
2.017299865722656250e+03 8.279319250101295893e+02 1.377128254460269208e+00
2.017320739746093750e+03 8.263174599675612626e+02 1.372946245784621766e+00
2.017341552734375000e+03 8.257967468570717529e+02 1.371918432986297454e+00
2.017362365722656250e+03 8.272430321092864460e+02 1.372485158523889970e+00
2.017383239746093750e+03 8.266053133642220700e+02 1.377351527373306572e+00
2.017404052734375000e+03 8.270218811175986957e+02 1.371458043231650548e+00
2.017424865722656250e+03 8.253281036673399740e+02 1.366904616381715343e+00
2.017445739746093750e+03 8.268927962112312571e+02 1.366651157353175883e+00
2.017466552734375000e+03 8.266568655338955978e+02 1.367663011964555420e+00
2.017487365722656250e+03 8.265721785208347683e+02 1.367261873674616712e+00
2.017508239746093750e+03 8.260889603776951162e+02 1.369335644990876011e+00
2.017529052734375000e+03 8.264061537340713812e+02 1.367830877147942159e+00
2.017549865722656250e+03 8.264738033455573714e+02 1.366791978572721611e+00
2.017570739746093750e+03 8.265232373696591139e+02 1.366677761420519222e+00
2.017591552734375000e+03 8.269283271365778774e+02 1.369621986738871255e+00
2.017612365722656250e+03 8.268334474418650188e+02 1.371092184995100327e+00
2.017633239746093750e+03 8.275805101748223933e+02 1.373821620584101177e+00
2.017654052734375000e+03 8.264092636672514800e+02 1.375045775605221676e+00
2.017674926757812500e+03 8.265954960361577832e+02 1.378862029060867300e+00
2.017695739746093750e+03 8.279078135882981542e+02 1.380113586436630957e+00
2.017716613769531250e+03 8.264646201941916388e+02 1.380839821165809278e+00
2.017737426757812500e+03 8.261420183110221842e+02 1.380741961503963555e+00
2.017758239746093750e+03 8.258706164059568664e+02 1.384202463321398291e+00
2.017779113769531250e+03 8.275013969252339621e+02 1.384857777271936596e+00
2.017799926757812500e+03 8.266418510337332464e+02 1.383094888075791618e+00
2.017820739746093750e+03 8.248042273256836552e+02 1.386755929367898599e+00
2.017841613769531250e+03 8.268311311833024320e+02 1.387133254305180197e+00
2.017862426757812500e+03 8.280131010204993345e+02 1.383756886217855309e+00
2.017883239746093750e+03 8.270365879416974622e+02 1.384452838302469901e+00
2.017904113769531250e+03 8.264734607037665910e+02 1.383180386157877528e+00
2.017924926757812500e+03 8.264825659486642735e+02 1.382730255267377473e+00
2.017945739746093750e+03 8.264690646872104480e+02 1.381330266838339815e+00
2.017966613769531250e+03 8.274000932993684501e+02 1.380967024042764946e+00
2.017987426757812500e+03 8.257128061219227675e+02 1.381927120583648749e+00
2.018008239746093750e+03 8.264306385327648741e+02 1.395650633436890331e+00
2.018029113769531250e+03 8.273860522752064526e+02 1.381261354287546261e+00
2.018049926757812500e+03 8.268435353705995112e+02 1.375682488037063722e+00
2.018070739746093750e+03 8.261599514082060978e+02 1.386860971813932863e+00
2.018091613769531250e+03 8.271415213647472910e+02 1.373574515008317398e+00
2.018112426757812500e+03 8.283785858193422200e+02 1.380748393604698476e+00
2.018133239746093750e+03 8.274429831926330507e+02 1.373576033791165329e+00
2.018154113769531250e+03 8.254738050941160736e+02 1.376138909037366354e+00
2.018174926757812500e+03 8.260231243525732907e+02 1.376661640455170144e+00
2.018195739746093750e+03 8.264471634185096036e+02 1.376453151971229749e+00
2.018216613769531250e+03 8.277638904790195511e+02 1.381682284274182937e+00
2.018237426757812500e+03 8.265834899824399145e+02 1.377330322546374664e+00
2.018258239746093750e+03 8.256331296068982510e+02 1.376923429561220713e+00
2.018279113769531250e+03 8.276272131948987862e+02 1.385015467822465540e+00
2.018299926757812500e+03 8.254655475668431563e+02 1.378813872876717417e+00
2.018320739746093750e+03 8.288711822151338993e+02 1.379344924439859899e+00
2.018341613769531250e+03 8.264719969658207219e+02 1.374874846224581670e+00
2.018362426757812500e+03 8.266038816827258415e+02 1.375932117445565428e+00
