2.012091552734375000e+03 1.847869336994567036e+01 1.420619955662281830e+00
2.012112365722656250e+03 1.918649856771328288e+01 1.424584123927913559e+00
2.012133239746093750e+03 1.977406419376533009e+01 1.416736918932742784e+00
2.012154052734375000e+03 1.947238008499217798e+01 1.415505026476581829e+00
2.012174865722656250e+03 1.991403251785895279e+01 1.415743255728505012e+00
2.012195739746093750e+03 1.937058964851171439e+01 1.419221015079164427e+00
2.012216552734375000e+03 2.005951190306180720e+01 1.412975209398658505e+00
2.012237365722656250e+03 1.913862337316727391e+01 1.413612251890117077e+00
2.012258239746093750e+03 2.023319153230812617e+01 1.411297576683492316e+00
2.012279052734375000e+03 1.913062674205995251e+01 1.408904896761195902e+00
2.012299865722656250e+03 1.860664215454789883e+01 1.405348297945788083e+00
2.012320739746093750e+03 1.940222852405370446e+01 1.404302817214044818e+00
2.012341552734375000e+03 1.836585972276334289e+01 1.401198277943865422e+00
2.012362365722656250e+03 1.910314855655112254e+01 1.402558674188470800e+00
2.012383239746093750e+03 2.081748003570277206e+01 1.400261525863180756e+00
2.012404052734375000e+03 2.085449035709863352e+01 1.412726514090141050e+00
2.012424865722656250e+03 1.960945883415958946e+01 1.400281787510824216e+00
2.012445739746093750e+03 1.972658293420116138e+01 1.399242148318198264e+00
2.012466552734375000e+03 1.768673228251998353e+01 1.398657797398612512e+00
2.012487365722656250e+03 2.068313790922814732e+01 1.402839891655340621e+00
2.012508239746093750e+03 1.895753062023245405e+01 1.402447837430744748e+00
2.012529052734375000e+03 1.954864413604904172e+01 1.404371957270573290e+00
2.012549865722656250e+03 1.920208376011286333e+01 1.408998262248649658e+00
2.012570739746093750e+03 1.985874367852536082e+01 1.410976393323061018e+00
2.012591552734375000e+03 1.864355913481755067e+01 1.415358565901733368e+00
2.012612365722656250e+03 1.977977347303094291e+01 1.418473083090113551e+00
2.012633239746093750e+03 1.752719441160031977e+01 1.436959538239881873e+00
2.012654052734375000e+03 1.987760818880668978e+01 1.426772434125753719e+00
2.012674865722656250e+03 1.969689745507141510e+01 1.422034537618911187e+00
2.012695739746093750e+03 1.944093032089234541e+01 1.422845278839290684e+00
2.012716552734375000e+03 2.042304922758665242e+01 1.422645108777935929e+00
2.012737365722656250e+03 1.967401782140158062e+01 1.426372248820696464e+00
2.012758239746093750e+03 1.995801194206296358e+01 1.422236050887893288e+00
2.012779052734375000e+03 1.931333744420316734e+01 1.423050782048832952e+00
2.012799865722656250e+03 1.886344438020688941e+01 1.424590985676572163e+00
2.012820739746093750e+03 2.156419059537668659e+01 1.424505629866117395e+00
2.012841552734375000e+03 2.086162311096292754e+01 1.425706417262427417e+00
2.012862365722656250e+03 1.820307526844224810e+01 1.426167224217158358e+00
2.012883239746093750e+03 1.974556680668434083e+01 1.423643081843620317e+00
2.012904052734375000e+03 1.839073363605035638e+01 1.421957160336597248e+00
2.012924865722656250e+03 2.006227109982087953e+01 1.423454748524448865e+00
2.012945739746093750e+03 1.969696788989436342e+01 1.417765873459080783e+00
2.012966552734375000e+03 2.028187326023839887e+01 1.416037597485775068e+00
2.012987365722656250e+03 1.873227591491159671e+01 1.413512823850242572e+00
2.013008239746093750e+03 1.947368217483669639e+01 1.414053184520744688e+00
2.013029052734375000e+03 1.936464540693659941e+01 1.410126788816965071e+00
2.013049865722656250e+03 1.885852275286418944e+01 1.407815697398561161e+00
2.013070739746093750e+03 2.006456608207689030e+01 1.409786228654055451e+00
2.013091552734375000e+03 1.940304219499893534e+01 1.405591132204202287e+00
2.013112365722656250e+03 1.876595078860088961e+01 1.405617253683752566e+00
2.013133239746093750e+03 2.008908495059552024e+01 1.403652547373192894e+00
2.013154052734375000e+03 1.997721024311701044e+01 1.402612559447715457e+00
2.013174865722656250e+03 1.943337273957529732e+01 1.400087842569642360e+00
2.013195739746093750e+03 1.917989768158247799e+01 1.400075198606246074e+00
2.013216552734375000e+03 1.921598379009263624e+01 1.402647362785319984e+00
2.013237365722656250e+03 2.045998405530480824e+01 1.399958247175223214e+00
2.013258239746093750e+03 1.940670074549515789e+01 1.398744602687264305e+00
2.013279052734375000e+03 1.908311980224899784e+01 1.394779087130527451e+00
2.013299865722656250e+03 2.090271256950618906e+01 1.399914137727721108e+00
2.013320739746093750e+03 1.846649212434256881e+01 1.395330077399148827e+00
2.013341552734375000e+03 1.965883792007522146e+01 1.392447830674859777e+00
2.013362365722656250e+03 1.833272317252041361e+01 1.390557062439748304e+00
2.013383239746093750e+03 1.955760105323169284e+01 1.388437372036347872e+00
2.013404052734375000e+03 1.917377966248102084e+01 1.388730419443227504e+00
2.013424865722656250e+03 2.029485780234506009e+01 1.388099563207558340e+00
2.013445739746093750e+03 1.834713441133886747e+01 1.389901862556542911e+00
2.013466552734375000e+03 1.885190086975499213e+01 1.390020474825117258e+00
2.013487365722656250e+03 1.941729853319239041e+01 1.394650921642152319e+00
2.013508239746093750e+03 1.888640144716052660e+01 1.392237895905425349e+00
2.013529052734375000e+03 2.038049137597305105e+01 1.391278402718906015e+00
2.013549865722656250e+03 1.977260969875072050e+01 1.394753446428054877e+00
2.013570739746093750e+03 1.919349356986683119e+01 1.408629079196895617e+00
2.013591552734375000e+03 2.097423035376659683e+01 1.397769320814818972e+00
2.013612365722656250e+03 2.054944410662592347e+01 1.400520563415221353e+00
2.013633239746093750e+03 1.900110880491683929e+01 1.404461507471434167e+00
2.013654052734375000e+03 2.077050990872660208e+01 1.404425518313945354e+00
2.013674865722656250e+03 1.882610923741397357e+01 1.406656376083904370e+00
2.013695739746093750e+03 1.849820420608104143e+01 1.406929148814406449e+00
2.013716552734375000e+03 1.935236618120411478e+01 1.405962596770214734e+00
2.013737365722656250e+03 1.933201080063384580e+01 1.407737496227189578e+00
2.013758239746093750e+03 1.866725562825940443e+01 1.407791013902983002e+00
2.013779052734375000e+03 1.972408525719450267e+01 1.406892544922126786e+00
2.013799865722656250e+03 1.911874990333511803e+01 1.409557944728892620e+00
2.013820739746093750e+03 1.960911319012011944e+01 1.412496089085928830e+00
2.013841552734375000e+03 1.900248040939730743e+01 1.416775708583404070e+00
2.013862365722656250e+03 2.025907209193141512e+01 1.422792578779143113e+00
2.013883239746093750e+03 2.008533506301563420e+01 1.419178008330820306e+00
2.013904052734375000e+03 1.881264318017848680e+01 1.406654723525005535e+00
2.013924865722656250e+03 1.882636642917424652e+01 1.404590475191925147e+00
2.013945739746093750e+03 1.904948708174425320e+01 1.406176204864415968e+00
2.013966552734375000e+03 1.982617316864266144e+01 1.403279197053391991e+00
2.013987365722656250e+03 1.909751884993855242e+01 1.399976852770593805e+00
2.014008239746093750e+03 1.853937043171093180e+01 1.398862848647163259e+00
2.014029052734375000e+03 1.883272941489807906e+01 1.401084908689049113e+00
2.014049865722656250e+03 2.054241872244045908e+01 1.395192392953205740e+00
2.014070739746093750e+03 1.923415825311208849e+01 1.393570897864174762e+00
2.014091552734375000e+03 1.903242494326628886e+01 1.417170612608908753e+00
2.014112365722656250e+03 2.037289560164581914e+01 1.399104124621174394e+00
2.014133239746093750e+03 1.907610291657828938e+01 1.390913386927592699e+00
2.014154052734375000e+03 1.962697978135655674e+01 1.391003375065080094e+00
2.014174865722656250e+03 2.001280246212353475e+01 1.390242706213841606e+00
2.014195739746093750e+03 1.959783990253493613e+01 1.389891398804775857e+00
2.014216552734375000e+03 2.030931485701773553e+01 1.393590230294701637e+00
2.014237365722656250e+03 1.898969939961009601e+01 1.388329486513399269e+00
2.014258239746093750e+03 1.904595137736783528e+01 1.388175349793055346e+00
2.014279052734375000e+03 1.907677568586131045e+01 1.389630808822323926e+00
2.014299865722656250e+03 1.961995372517245428e+01 1.388969078398131440e+00
2.014320739746093750e+03 1.906828712318604602e+01 1.384234672305823644e+00
2.014341552734375000e+03 1.919579130317181281e+01 1.382599248445059104e+00
2.014362365722656250e+03 2.058840734661206540e+01 1.385170343438155038e+00
2.014383239746093750e+03 2.009148723189435870e+01 1.382534020610614922e+00
2.014404052734375000e+03 1.912184765866837921e+01 1.380916826275131903e+00
2.014424865722656250e+03 1.819598664163671842e+01 1.378859176048352619e+00
2.014445739746093750e+03 1.984353979717390004e+01 1.378876337261863760e+00
2.014466552734375000e+03 2.062230056257068966e+01 1.382634857319173571e+00
2.014487365722656250e+03 1.870911785988252518e+01 1.377875702122832280e+00
2.014508239746093750e+03 1.770975439871836343e+01 1.384227524387354968e+00
2.014529052734375000e+03 1.924754703353750784e+01 1.383324522924900268e+00
2.014549865722656250e+03 1.898281282193681108e+01 1.383316637804018923e+00
2.014570739746093750e+03 2.012190372241729719e+01 1.388147697829953842e+00
2.014591552734375000e+03 1.944692362758525661e+01 1.385707518753473089e+00
2.014612365722656250e+03 2.049210518876051523e+01 1.391683711254033451e+00
2.014633239746093750e+03 2.095506458439968611e+01 1.391266107114655926e+00
2.014654052734375000e+03 1.909452893662949080e+01 1.391216623706221345e+00
2.014674865722656250e+03 1.995152001760070704e+01 1.391206041311645158e+00
2.014695739746093750e+03 1.951623943662572813e+01 1.393585226129339327e+00
2.014716552734375000e+03 1.914734541857992767e+01 1.393929616191116772e+00
2.014737365722656250e+03 1.939661853434344962e+01 1.393847599803276882e+00
2.014758239746093750e+03 1.853200599185051445e+01 1.399949689369844430e+00
2.014779052734375000e+03 1.848684951256681330e+01 1.405773166770205806e+00
2.014799865722656250e+03 1.855371386254301669e+01 1.395730622151753808e+00
2.014820739746093750e+03 2.064001790095941757e+01 1.396880876498907798e+00
2.014841552734375000e+03 1.872934357285754814e+01 1.398875460959610795e+00
2.014862365722656250e+03 1.904756896618681949e+01 1.394591343543932549e+00
2.014883239746093750e+03 2.011102614062562566e+01 1.394784813489689190e+00
2.014904052734375000e+03 1.881444233354939044e+01 1.394074180774712346e+00
2.014924865722656250e+03 1.847140361130075803e+01 1.396847593648822938e+00
2.014945739746093750e+03 1.960033512701775038e+01 1.394625064889171817e+00
2.014966552734375000e+03 2.009525484080976199e+01 1.396248452058513001e+00
2.014987365722656250e+03 2.116825766151671573e+01 1.392935173413047956e+00
2.015008239746093750e+03 2.002897397493281417e+01 1.388883936661262641e+00
2.015029052734375000e+03 1.956502571427515846e+01 1.405838969878312694e+00
2.015049865722656250e+03 1.960515821119800250e+01 1.385453455539311873e+00
2.015070739746093750e+03 1.831238547084226553e+01 1.384296762912180956e+00
2.015091552734375000e+03 1.916752515977876925e+01 1.394819726678336869e+00
2.015112365722656250e+03 1.989340959837784695e+01 1.387348429674878147e+00
2.015133239746093750e+03 2.160931481285406264e+01 1.386138794740816138e+00
2.015154052734375000e+03 1.956949968911326465e+01 1.381013853504986733e+00
2.015174865722656250e+03 1.980060610234700746e+01 1.383348953587842267e+00
2.015195739746093750e+03 2.022786518164512515e+01 1.380243058637518727e+00
2.015216552734375000e+03 1.953713625457278624e+01 1.380620609343814253e+00
2.015237365722656250e+03 1.905765211313602947e+01 1.379484881927619311e+00
2.015258239746093750e+03 1.993393541067884200e+01 1.382638349181182225e+00
2.015279052734375000e+03 1.959771389852450696e+01 1.379312514846015469e+00
2.015299865722656250e+03 1.888087730236384587e+01 1.379094140757163744e+00
2.015320739746093750e+03 1.874125512829376916e+01 1.383844970779771311e+00
2.015341552734375000e+03 1.883101924017890028e+01 1.376530185974010445e+00
2.015362365722656250e+03 1.951814750766056861e+01 1.380704749702201806e+00
2.015383239746093750e+03 1.718779433516147392e+01 1.378515820437012485e+00
2.015404052734375000e+03 1.838871840194118690e+01 1.375376086387076979e+00
2.015424865722656250e+03 1.910832387728874693e+01 1.380660197826895974e+00
2.015445739746093750e+03 1.851919313622047980e+01 1.373743653703631606e+00
2.015466552734375000e+03 1.857420380880346400e+01 1.372675665086842800e+00
2.015487365722656250e+03 1.683203800065786382e+01 1.372145290294585429e+00
2.015508239746093750e+03 1.818558580703575700e+01 1.373334396016225201e+00
2.015529052734375000e+03 1.800315376161800884e+01 1.375004638317261163e+00
2.015549865722656250e+03 1.968534942314804326e+01 1.374258057952179701e+00
2.015570739746093750e+03 1.964617869125204663e+01 1.382679949081088377e+00
2.015591552734375000e+03 1.963179608803500287e+01 1.377987866488052049e+00
2.015612365722656250e+03 1.888307474367810812e+01 1.377952224038882845e+00
2.015633239746093750e+03 2.200930042265285635e+01 1.402325388328606426e+00
2.015654052734375000e+03 1.895335091138850458e+01 1.382779611314949531e+00
2.015674865722656250e+03 1.965717153362356484e+01 1.384272822619931675e+00
2.015695739746093750e+03 1.927890682644710196e+01 1.385617143662909889e+00
2.015716552734375000e+03 2.072068943856685053e+01 1.387960903837372140e+00
2.015737365722656250e+03 1.756379676843440052e+01 1.386738306901597051e+00
2.015758239746093750e+03 1.778376592989321381e+01 1.399589788420678715e+00
2.015779052734375000e+03 1.887228017108242994e+01 1.388988131580221719e+00
2.015799865722656250e+03 1.909171769766632210e+01 1.391264779011527120e+00
2.015820739746093750e+03 1.901386750723600727e+01 1.386981477161316034e+00
2.015841552734375000e+03 1.939399274879690438e+01 1.388406162084314666e+00
2.015862365722656250e+03 1.920371422311166043e+01 1.388867972004528939e+00
2.015883239746093750e+03 1.808293146832061637e+01 1.386989126576746667e+00
2.015904052734375000e+03 1.879289235311856743e+01 1.388816343108275619e+00
2.015924865722656250e+03 1.904031743774150343e+01 1.388828746235231115e+00
2.015945739746093750e+03 1.805090237375657480e+01 1.389340053501521677e+00
2.015966552734375000e+03 1.839984473370893880e+01 1.400868779781062612e+00
2.015987365722656250e+03 1.904579962615741451e+01 1.385167374326870648e+00
2.016008239746093750e+03 1.896923211684423549e+01 1.381147988466339793e+00
2.016029052734375000e+03 1.789857524249601894e+01 1.381417384297476625e+00
2.016049865722656250e+03 1.798657035243809332e+01 1.381426704116373028e+00
2.016070739746093750e+03 1.995369131353263370e+01 1.378138298610611434e+00
2.016091552734375000e+03 1.873261079138367080e+01 1.379831322575250763e+00
2.016112365722656250e+03 1.849808136863182284e+01 1.376109022772818991e+00
2.016133239746093750e+03 1.859598391121183525e+01 1.375587121285142267e+00
2.016154052734375000e+03 1.916289179797508169e+01 1.375893475939165222e+00
2.016174865722656250e+03 1.962010154798198158e+01 1.376928104687352716e+00
2.016195739746093750e+03 1.819804226815010040e+01 1.376368058811873851e+00
2.016216552734375000e+03 1.941951002818760230e+01 1.377432838367318224e+00
2.016237365722656250e+03 1.867569608503164602e+01 1.379064318536648237e+00
2.016258239746093750e+03 1.999867738167964148e+01 1.377745618090222335e+00
2.016279052734375000e+03 1.774412748936078188e+01 1.374495630525850665e+00
2.016320739746093750e+03 1.837627945319995959e+01 1.375007282584584933e+00
2.016341552734375000e+03 1.893388366029592973e+01 1.375117166902390053e+00
2.016362365722656250e+03 1.882588882450650658e+01 1.371494071750157140e+00
2.016383239746093750e+03 1.854495097907372880e+01 1.373291124131940100e+00
2.016404052734375000e+03 1.954273148134610238e+01 1.372617347786971420e+00
2.016424865722656250e+03 1.978118603198641878e+01 1.369397148882935733e+00
2.016445739746093750e+03 1.993153697774340571e+01 1.375769269935484429e+00
2.016466552734375000e+03 1.850048790434475166e+01 1.367878809945462626e+00
2.016487365722656250e+03 1.816218330410663739e+01 1.367843862744427152e+00
2.016508239746093750e+03 1.976409746179068705e+01 1.368330472291904965e+00
2.016529052734375000e+03 1.889629932840457016e+01 1.376978621010076287e+00
2.016549865722656250e+03 1.981231067838457705e+01 1.372698287884654755e+00
2.016570739746093750e+03 1.925030745731221771e+01 1.371720781977663117e+00
2.016591552734375000e+03 1.891798195789874271e+01 1.376139775296224776e+00
2.016612365722656250e+03 1.973910681005514078e+01 1.380664212735063012e+00
2.016633239746093750e+03 1.812314391986655693e+01 1.377969483058400169e+00
2.016654052734375000e+03 1.801739585037570279e+01 1.381217251902953080e+00
2.016674865722656250e+03 1.893444619265373063e+01 1.378515344815916199e+00
2.016695739746093750e+03 1.845797813080618965e+01 1.399868962422460283e+00
2.016716552734375000e+03 1.760164418395383024e+01 1.386591215044818304e+00
2.016737365722656250e+03 1.795188621596175693e+01 1.386443247761996123e+00
2.016758239746093750e+03 1.856187294314833736e+01 1.384319798593898865e+00
2.016779052734375000e+03 1.742989282852593291e+01 1.385207994659622521e+00
2.016799865722656250e+03 2.125531084646819835e+01 1.387403120490561692e+00
2.016820739746093750e+03 1.726485445028545129e+01 1.383311381031794296e+00
2.016841552734375000e+03 1.943250207756584302e+01 1.384168746429173202e+00
2.016862365722656250e+03 1.687074632324673118e+01 1.384706138118655616e+00
2.016883239746093750e+03 1.824407439882765658e+01 1.386052490074381804e+00
2.016904052734375000e+03 1.934015019159402016e+01 1.393158095023603993e+00
2.016924865722656250e+03 1.821803227498244837e+01 1.383859744316157769e+00
2.016945739746093750e+03 2.011288233433142025e+01 1.385005225367965886e+00
2.016966552734375000e+03 1.803484028193995670e+01 1.384795539651207275e+00
2.016987365722656250e+03 1.794405144466823643e+01 1.382843491374001088e+00
2.017008239746093750e+03 1.870264694905761615e+01 1.382201539325588424e+00
2.017029052734375000e+03 1.763722184462008613e+01 1.381134869019167599e+00
2.017049865722656250e+03 1.881877824817661704e+01 1.376244545283928478e+00
2.017070739746093750e+03 1.965815571127711436e+01 1.377226241060026890e+00
2.017091552734375000e+03 1.882582874447384924e+01 1.381318314187744978e+00
2.017112365722656250e+03 1.890645192135166752e+01 1.373764263075561320e+00
2.017133239746093750e+03 1.875316650921121919e+01 1.372761725258063947e+00
2.017154052734375000e+03 2.026080476960229149e+01 1.373594649593061767e+00
2.017174865722656250e+03 1.900562757229556965e+01 1.381477703123026979e+00
2.017195739746093750e+03 1.869951387329971126e+01 1.375909807739634783e+00
2.017216552734375000e+03 1.851889780394735396e+01 1.374597663970432038e+00
2.017237365722656250e+03 1.792594309074083370e+01 1.373588314173650682e+00
2.017258239746093750e+03 2.034560900388148852e+01 1.377069346616106138e+00
2.017279052734375000e+03 1.805998515391592107e+01 1.376229993170646537e+00
2.017299865722656250e+03 2.072571494873325548e+01 1.377128254460269208e+00
2.017320739746093750e+03 1.909264822278277052e+01 1.372946245784621766e+00
2.017341552734375000e+03 1.858278140626158503e+01 1.371918432986297454e+00
2.017362365722656250e+03 2.003381727599020579e+01 1.372485158523889970e+00
2.017383239746093750e+03 1.939369956628654279e+01 1.377351527373306572e+00
2.017404052734375000e+03 1.975331831121139814e+01 1.371458043231650548e+00
2.017424865722656250e+03 1.809648696409265867e+01 1.366904616381715343e+00
2.017445739746093750e+03 1.965744846922838462e+01 1.366651157353175883e+00
2.017466552734375000e+03 1.938503224317079798e+01 1.367663011964555420e+00
2.017487365722656250e+03 1.937900362495730278e+01 1.367261873674616712e+00
2.017508239746093750e+03 1.887021495553722161e+01 1.369335644990876011e+00
2.017529052734375000e+03 1.919754880482442516e+01 1.367830877147942159e+00
2.017549865722656250e+03 1.925227341044792340e+01 1.366791978572721611e+00
2.017570739746093750e+03 1.926079818664753418e+01 1.366677761420519222e+00
2.017591552734375000e+03 1.966033908928216789e+01 1.369621986738871255e+00
2.017612365722656250e+03 1.961817650773376798e+01 1.371092184995100327e+00
2.017633239746093750e+03 2.035089701414224805e+01 1.373821620584101177e+00
2.017654052734375000e+03 1.915425436264356307e+01 1.375045775605221676e+00
2.017674926757812500e+03 1.938345396193822978e+01 1.378862029060867300e+00
2.017695739746093750e+03 2.069089843808394846e+01 1.380113586436630957e+00
2.017716613769531250e+03 1.925300904540138092e+01 1.380839821165809278e+00
2.017737426757812500e+03 1.890991550380885755e+01 1.380741961503963555e+00
2.017758239746093750e+03 1.868390600379796851e+01 1.384202463321398291e+00
2.017779113769531250e+03 2.027334431892568745e+01 1.384857777271936596e+00
2.017799926757812500e+03 1.943299981244430441e+01 1.383094888075791618e+00
2.017820739746093750e+03 1.756735748635573913e+01 1.386755929367898599e+00
2.017841613769531250e+03 1.962167725053062739e+01 1.387133254305180197e+00
2.017862426757812500e+03 2.081060020238030006e+01 1.383756886217855309e+00
2.017883239746093750e+03 1.980316983553295884e+01 1.384452838302469901e+00
2.017904113769531250e+03 1.927180665826398354e+01 1.383180386157877528e+00
2.017924926757812500e+03 1.928303826299900336e+01 1.382730255267377473e+00
2.017945739746093750e+03 1.925643992253006331e+01 1.381330266838339815e+00
2.017966613769531250e+03 2.026762041986945206e+01 1.380967024042764946e+00
2.017987426757812500e+03 1.852404235350573813e+01 1.381927120583648749e+00
2.018008239746093750e+03 1.920920190819316531e+01 1.395650633436890331e+00
2.018029113769531250e+03 2.021339794821729186e+01 1.381261354287546261e+00
2.018049926757812500e+03 1.963415088025901412e+01 1.375682488037063722e+00
2.018070739746093750e+03 1.892663945575362661e+01 1.386860971813932863e+00
2.018091613769531250e+03 1.989746415819486458e+01 1.373574515008317398e+00
2.018112426757812500e+03 2.114214557662987914e+01 1.380748393604698476e+00
2.018133239746093750e+03 2.023160393550524461e+01 1.373576033791165329e+00
2.018154113769531250e+03 1.826127522361104383e+01 1.376138909037366354e+00
2.018174926757812500e+03 1.880534903288134885e+01 1.376661640455170144e+00
2.018195739746093750e+03 1.924968656490755592e+01 1.376453151971229749e+00
2.018216613769531250e+03 2.052221393330144750e+01 1.381682284274182937e+00
2.018237426757812500e+03 1.935234841788055249e+01 1.377330322546374664e+00
2.018258239746093750e+03 1.839959972210094818e+01 1.376923429561220713e+00
2.018279113769531250e+03 2.042379471802311741e+01 1.385015467822465540e+00
2.018299926757812500e+03 1.823893881703920883e+01 1.378813872876717417e+00
2.018320739746093750e+03 2.170211396163003315e+01 1.379344924439859899e+00
2.018341613769531250e+03 1.925480195616409418e+01 1.374874846224581670e+00
2.018362426757812500e+03 1.940418835694909916e+01 1.375932117445565428e+00
