1792.4718673719399,383.2063827617819,1.0550197501842364
1792.492701084381,381.1356175831256,1.0550351170485115
1792.5135347961236,382.10805903823643,1.0530474308775728
1792.5343685074,382.2991105408505,1.0539932226401063
1792.5552022179786,381.0732075185123,1.064765590337727
1792.576035928091,381.93675222838795,1.0544158020446106
1792.5968696377386,382.3337059387983,1.056727661384033
1792.617703346919,383.446282617066,1.052697175736406
1792.638537055403,382.92961997836505,1.0567195390435782
1792.6593707634202,381.61147391579084,1.056524753387091
1792.6802044709716,381.5730398707069,1.053839561665611
1792.7010381778246,382.55647786455495,1.058009757240315
1792.7218718842119,383.0554549967667,1.0545313401645402
1792.7427055901335,381.9878507654548,1.0559872565692647
1792.7635392955895,381.80803319599397,1.0526303043483245
1792.78437300058,382.54908599463045,1.0575426802803867
1792.805206704872,381.74877151691885,1.0609008310804295
1792.8260404086986,381.6132249754637,1.053362600537614
1792.8468741120591,383.2745948506057,1.0563525020364437
1792.8677078147207,382.1533623361802,1.0545242748405688
1792.8885415171499,382.5435963581375,1.0552919139441297
1792.9093752188805,381.69040244058135,1.0582345726209796
1792.930208920146,382.77657599858355,1.053484534404918
1792.9510426209454,381.86082022451717,1.0556454864194427
1792.971876321279,382.747628443297,1.0568764471024996
1792.9927100211476,382.3252350150367,1.0538467446983648
1793.0135437205495,382.96216262827784,1.054182878502791
1793.034377419254,381.96914559662275,1.055024721841289
1793.0552111174925,383.0667848074331,1.0595534925400283
1793.0760448154979,382.5521062887253,1.0537420485661477
1793.0968785128043,381.9269459349556,1.0544809209762602
1793.117712209646,382.05519508299983,1.0539117856795812
1793.1385459060216,382.9195650719465,1.0569590090632204
1793.1593796016991,382.4654552488655,1.055158608794206
1793.1802132971434,381.28567346159537,1.0537643348379488
1793.201046992122,381.667121194645,1.0535127101542454
1793.221880686402,382.73156103206986,1.053531776448685
1793.242714380449,381.77556418576864,1.0540881113830773
1793.263548073799,383.0238822255219,1.066400996045036
1793.2843817669145,382.37000439479016,1.053857830227632
1793.3052154593324,382.24572293394783,1.053882263227339
1793.3260491512847,381.30283674491227,1.054024551572537
1793.346882843003,382.61416884238827,1.0553797392792397
1793.3677165340237,381.96313094804316,1.0554249198842882
1793.3885502245785,382.91829951179466,1.0535531053958704
1793.409383914668,382.36676360299055,1.054578648354202
1793.430217604524,381.7663970102035,1.0573881822452742
1793.4510512936831,381.8115524861762,1.0542196295680697
1793.4718849823748,381.89281775646145,1.0547108400376068
1793.492718670602,380.756881191915,1.0547623784364442
1793.5135523583626,382.9748411957852,1.063058706254036
1793.5343860458904,382.55167708231716,1.0556109871168575
1793.555219732721,382.42113905624956,1.063207727226496
1793.5760534190845,382.1200804724907,1.0564143419795107
1793.5968871049831,381.3776399575014,1.0545714137864315
1793.6177207906485,382.590229072366,1.055156462217581
1793.638554475615,382.0860331703594,1.058926688339408
1793.6593881601166,383.91003056219176,1.0588378624787436
1793.680221844385,382.56544395324386,1.0549557380069305
1793.701055527956,381.9893713441438,1.0554667666943918
1793.7218892112928,381.7475967644184,1.0545666095538493
1793.742722893931,382.352871173009,1.0551830681615868
1793.763556576338,382.0802986192987,1.0546889128498929
1793.784390258279,382.2716013306929,1.0558663455847357
1793.805223939754,382.369162796179,1.054559827070591
1793.8260576205294,381.5136402913764,1.055856466624509
1793.846891301073,382.03103236988295,1.0552135709662085
1793.8677249811503,381.5645573533193,1.054917204532315
1793.888558660995,380.60416407927346,1.053965116289135
1793.909392340142,382.63627072355484,1.0554359888375553
1793.9302260188224,382.07288697506624,1.055382111309111
1793.9510596970374,382.3867999515529,1.064201115165403
1793.9718933750196,382.75207485026147,1.0551369168716147
1793.9927270525359,383.73387951249765,1.0549774336548319
1794.0135607293541,382.29038132144444,1.057420030640881
1794.0343944059396,381.14507150051986,1.0545114440911958
1794.0552280820589,381.94174543121005,1.0543199817207254
1794.076061757713,382.28088310267265,1.0545526488949624
1794.0968954329014,381.41031073764884,1.0561048803012445
1794.1177291078561,381.5448652318487,1.0685058716472975
1794.138562782113,381.70559778897734,1.0589692410548883
1794.159396456137,382.34506536245544,1.0547857168171597
1794.1802301294629,381.75889060406723,1.0552049850807403
1794.2010638025554,382.515032773965,1.0548251592020337
1794.2218974751825,381.6133167323361,1.054692755792026
1794.242731147345,383.3212029311178,1.0555583043369396
1794.2635648190399,382.8215993922639,1.0550415575059473
1794.284398490503,382.1542373790935,1.0593000920011455
1794.3052321612677,382.56707583344837,1.0573712712028354
1794.326065831799,380.4000235574997,1.0555149364742786
1794.346899501865,382.1174680902162,1.0554839341365347
1794.3677331714648,383.52066358777756,1.0547150219752544
1794.3885668405994,381.1712684465042,1.0634482023522838
1794.4094005095021,382.5413837272422,1.054919125589312
1794.4302341777052,382.49628733933696,1.0545530445437103
1794.4510678456754,382.3967102714522,1.0547393786068944
1794.471901513181,381.92447889193204,1.0549157919881733
1794.4927351802194,382.14864642997327,1.055115845905242
1794.513568846793,382.7777232381982,1.0551371428314402
1794.534402513134,382.76360152458676,1.0552466146762303
1794.5552361787763,381.6010360945198,1.0596371959197277
1794.576069844185,381.99363559011135,1.0611238543481447
1794.5969035091284,382.6629010401232,1.0570130317736364
1794.6177371736064,381.67472346090176,1.056046239396866
1794.638570837852,381.8477500172835,1.0558773534601102
1794.6594045013985,384.12594032037896,1.0547670122480357
1794.6802381647126,381.7007972852258,1.055236221552486
1794.701071827561,382.56676684483534,1.054237608853296
1794.7219054901766,382.5062778727571,1.0625485240851174
1794.742739152093,381.5113965823026,1.0625636698775467
1794.763572813778,381.70421502324086,1.066575424692756
1794.7844064747628,382.7090969712707,1.0576847579659931
1794.8052401357481,383.1059136847118,1.0550260777436917
1794.8260737960359,383.1772926351165,1.0549360759406154
1794.846907455858,382.84708936187735,1.0582675783250588
1794.8677411154465,383.50621363219807,1.055790416344086
1794.888574774569,382.1360823259587,1.0631680351934631
1794.9094084332269,382.74788812938345,1.0653656853771392
1794.930242091651,381.90360817725855,1.0548134057516378
1794.9719094068705,381.6317272762278,1.056682931331605
1794.9927430641305,382.34386849252246,1.0590678487120924
1795.013576720692,382.9594486114913,1.0752172649751466
1795.0344103770215,382.39647714822934,1.0659124887127227
1795.0552440328845,383.32823016938255,1.0599298245214899
1795.076077688282,381.7705028446054,1.0545055656340492
1795.096911343215,381.696910009925,1.0585449883185465
1795.1177449979136,383.0698079754478,1.0562212494317464
1795.1385786521469,382.0684545536518,1.0544381306035704
1795.1594123059149,381.5367061849329,1.0557008749218648
1795.1802459592182,382.5115182679398,1.0541753585115334
1795.2010796122863,382.26821587741654,1.0554392078480943
1795.2219132648904,382.14405035608456,1.0549185040712545
1795.2427469170289,384.0505073562191,1.0549203121227684
1795.263580568701,382.1770559293178,1.0620193516248695
1795.2844142201404,382.2007269478721,1.069076046650152
1795.305247871115,382.0763205979547,1.0561232789899575
1795.326081521623,381.8766842856011,1.0547093141913637
1795.3469151718991,382.0785912991746,1.054264916426402
1795.3677488217095,381.53996113911046,1.0565719723213405
1795.388582471054,382.4290682621471,1.055452366157506
1795.4094161199318,381.39050322202763,1.056648465901332
1795.4302497685776,382.09382113768663,1.0558155949725114
1795.4510834167581,382.1131385159666,1.0568413675958668
1795.471917064473,381.7708691942479,1.069638729337683
1795.4927507117209,381.4354778527206,1.0712168416218502
1795.5135843587366,383.11040844810736,1.057531971549612
1795.534418005287,381.04843982066495,1.0548195650280336
1795.555251651604,381.0366905776434,1.0556273617218321
1795.576085297223,381.16661506247056,1.0562335515293395
1795.5969189426091,382.46633892042234,1.0577963327724729
1795.6177525877629,381.8857093456172,1.0559586388333966
1795.638586232217,382.9536365310879,1.0565008892519558
1795.659419876439,382.4944162846323,1.0545758223570734
1795.680253520195,382.0935827708345,1.0556223364390438
1795.701087163719,382.56351956979313,1.0688420797022182
1795.7219208065435,382.2345099651419,1.0548789521690383
1795.7427544491354,382.93577428015544,1.0547931194402154
1795.763588091495,381.8831969591181,1.0569523547179114
1795.784421733389,381.7040087571304,1.0663379465662992
1795.8052553748166,382.148038269995,1.0600101806043771
1795.826089015779,380.8810384257473,1.0562896991921225
1795.846922656508,382.91885766525843,1.0571969589635646
1795.8677562967725,383.0047608137362,1.058433041919367
1795.8885899365705,381.449388221252,1.0552233429745332
1795.909423575902,381.279744304077,1.0574389701168814
1795.930257215002,381.84006044995294,1.060818407343771
1795.9510908538696,382.5781741470986,1.057848791404265
1795.9719244920375,382.32382236307865,1.0554065654967533
1795.992758129973,382.562956648346,1.0563971896573652
1796.013591767443,383.0246177952796,1.0564057658532495
1796.03442540468,382.23949302631206,1.058163037954255
1796.0552590414513,381.680560503616,1.0553580519017838
1796.0760926777562,382.4140790098769,1.0567505615355617
1796.09692631383,382.62316551340234,1.0568210074125013
1796.117759949437,382.5218552579885,1.0596347771648367
1796.1385935845783,382.16676719328314,1.056842777566342
1796.159427219254,382.3980948656989,1.0555594901519079
1796.180260853697,381.75053430505795,1.056363674118902
1796.201094487908,381.69176427252626,1.0561831007317923
1796.22192812142,381.82445587312395,1.0556551415051485
1796.2427617546987,381.81913911417655,1.0547513024140587
1796.2635953877439,381.4535834278046,1.0552906713467594
1796.284429020092,381.53119179987743,1.0556978260890544
1796.3052626522071,381.8661410897238,1.056113853934861
1796.3260962840886,382.4108302615547,1.05986998930344
1796.3469299155045,381.930304046424,1.070536513449267
1796.367763546455,382.25983049936667,1.0587431179394937
1796.388597176941,382.95807877781647,1.0577358133531807
1796.409430807193,382.45361550673886,1.0549410479920025
1796.430264436979,382.9769658215167,1.0573258355292952
1796.451098066532,381.9055422745564,1.0550829110854398
1796.4719316956205,381.8899293140096,1.056938989507963
1796.492765324243,382.47164807646743,1.0550574325006856
1796.513598952633,381.95032528932927,1.0596671205235466
1796.5344325805563,381.05172708116766,1.0564149626175254
1796.555266208014,382.7955248545362,1.0631053546433726
1796.57609983524,382.54035109827134,1.0562310121172602
1796.596933462,382.29451274552014,1.0570951883696047
1796.617767088527,382.61727205282386,1.0576971557479402
1796.6386007145875,381.73760044421715,1.0550355690117195
1796.659434340183,383.3754516612429,1.0722385535097259
1796.6802679655461,381.1151399052425,1.057388407724013
1796.701101590443,381.64414626424275,1.0566122506046136
1796.721935214875,384.37909934746665,1.0594904293763987
1796.742768839074,380.95212207389716,1.0580609096127795
1796.7636024628064,380.8260570726645,1.058804367903378
1796.7844360963174,381.7107139575295,1.0562688205103146
1796.805269719352,381.42257698936555,1.0556426068153817
1796.826103342154,382.065808039893,1.058118199587407
1796.846936964257,382.3464026474643,1.0564279395106815
1796.8677705863602,381.9711484113111,1.0618233489552755
1796.888604207765,381.3851000672164,1.0552128366497884
1796.9094378289376,382.376897740578,1.0646829619449498
1796.930271449877,381.5720381844384,1.0557934084546867
1796.9511050701171,382.04632261756876,1.057975504048966
1796.971938690358,382.8639565582681,1.0585735924409807
1796.9927723098995,381.3878560721354,1.0552656496428865
1797.013605929208,381.7568728554777,1.0563173487031559
1797.034439548285,380.55740273486913,1.060450765564877
1797.0552731668959,383.5107129638392,1.0574658004605524
1797.076106785041,383.55700595978306,1.0573607862206937
1797.096940402953,382.02535174108107,1.0574090388251365
1797.1177740203993,381.4061980998865,1.073848868759802
1797.1386076373801,382.6782018082739,1.0601090287871124
1797.159441254128,382.5079475541071,1.0594030573457456
1797.1802748706434,381.0663047720278,1.0575147809918763
1797.201108486461,383.07631980694566,1.0603147923686203
1797.221942102277,382.5203386878808,1.060391184582468
1797.242775717396,382.33550552226677,1.0567947811135012
1797.2636093322803,382.5007165489218,1.0561388555433493
1797.284442946933,382.54179299217594,1.0558984092302295
1797.30527656112,381.7543568856713,1.0591044302682655
1797.3261101748415,382.0280510535989,1.0566423172857866
1797.34694378833,382.09841406490307,1.0579464330363118
1797.3677774013531,383.36039078486533,1.0569948177445192
1797.388611014143,382.3483826296904,1.056869171866438
1797.4094446264667,381.6606527407065,1.0565803214473857
1797.430278238558,382.7421902120442,1.0614753719281296
1797.4511118501841,381.4497917302343,1.0557292738119157
1797.471945461577,381.6664954318161,1.0584811893317947
1797.492779072504,381.0516548713847,1.0631572149330717
1797.5136126829661,382.0633757193974,1.0622229495394073
1797.534446293195,382.1130997021295,1.0581860760244413
1797.5552799029585,382.64772090771476,1.0572841186755122
1797.5761135124885,382.2748436477282,1.061263093721561
1797.5969471215521,382.89868763976017,1.0610561096678461
1797.6177807303845,382.0187419915185,1.0588530050566245
1797.638614338751,381.9090125185944,1.0579989969
1797.659447946884,381.8011582493118,1.0579471654553547
1797.680281554552,382.8285934939196,1.0597996898537647
1797.701115161754,381.02879613501784,1.0680900945702185
1797.721948768724,382.2465414110708,1.0615097367877349
1797.7427823754597,382.15972844162025,1.0610046522773762
1797.76361598173,380.8382564081521,1.0595028622864482
1797.784449587535,382.7834572180111,1.0718752179826787
1797.805283193107,382.2359697758334,1.067771177845949
1797.826116798447,382.4678627489154,1.0720873964254691
1797.846950403321,380.9909553798569,1.0620690762169145
1797.867784007729,381.65356682637787,1.0606088637752562
1797.888617611904,382.51304984031856,1.0626406856968131
1797.909451215847,382.6188218563742,1.0633193391120217
1797.930284819091,380.9313063431804,1.0637931807794119
1797.9511184223345,383.0847289573651,1.0612629813938108
1797.971952025112,382.84511283120264,1.0633133411820077
1797.992785627425,383.2886306627553,1.0628635682037786
1798.013619229505,382.0206366270818,1.0640345879253421
1798.0344528313522,383.52692742145814,1.067258501274115
1798.0552864325005,382.63415037369634,1.0631898435701708
1798.076120033649,381.4406330236353,1.0642775084489169
1798.096953634332,381.47905260775144,1.0650395169336724
1798.117787234549,383.0543895949918,1.0644842580739537
1798.1386208345339,382.1277457551039,1.0649575254540051
1798.159454434285,382.55831600921954,1.0662928929707136
1798.1802880335704,382.14660376774407,1.0682783078639542
1798.20112163239,382.7636662864762,1.069479346565897
1798.221955230978,382.15128729866876,1.0683312560570608
1798.2427888293319,382.1203559747721,1.0792733310336378
1798.263622427221,381.4988337729935,1.0676865490187495
1798.284456024877,382.8635004670581,1.066628345655476
1798.305289622068,382.4856435929337,1.0679378479935637
1798.326123219025,382.02323405875336,1.0679205458728487
1798.346956815517,383.0862822607671,1.0672669343442587
1798.3677904117765,381.5439966234186,1.070111777982426
1798.388624007803,381.573629570059,1.0792229079291658
1798.4094576033635,381.1981881938533,1.0691974149540722
1798.4302911984585,382.40248460158057,1.0703788792429503
1798.4511247933215,381.68278351286835,1.071701763155826
1798.4719583879514,381.0711697133577,1.072324157117864
1798.4927919821143,381.73460977874663,1.0749237521432637
1798.5136255760444,381.99321197366476,1.0720277949829204
1798.53445916951,382.28486649181946,1.0723851872058212
1798.555292762742,382.23835519533145,1.0893498877532406
1798.576126355742,382.2482953721693,1.073290559131582
1798.596959948275,381.95372634213186,1.078431348537166
1798.6177935403434,381.0950946368405,1.0767973866448
1798.638627132412,381.7294390387598,1.0797893006931012
1798.659460724014,382.7565275440936,1.0750685780851654
1798.680294315151,382.64383736554225,1.077886693297137
1798.701127906055,383.01524866169007,1.0794248623090779
1798.721961496726,381.95972585572054,1.0805133404912186
1798.742795086932,383.1892769329871,1.0849910975675525
1798.763628676905,382.14757188616966,1.090146422656941
1798.784462266412,380.75261910392396,1.0839061811957709
1798.805295855686,382.40555162887244,1.085094096942173
1798.8261294447275,381.5734575978428,1.0890244443092356
1798.846963033303,382.4109492153948,1.0854695910671144
1798.867796621646,382.8651579028473,1.0870709438843718
1798.888630209756,381.42585972787083,1.0888323722713271
1798.909463797401,380.87774920177753,1.0868731522722646
1798.930297384812,381.7844309681234,1.0924041096660648
1798.951130971991,381.1466958449163,1.0887470264591295
1798.971964558704,381.8606200450938,1.0912407565954363
1798.992798145184,382.10569278764626,1.0904111854805143
1799.013631731199,381.8310251865196,1.0925785330647868
1799.0344653169805,381.8502022055319,1.0974547720520555
1799.055298902529,381.32973374215373,1.097575174507315
1799.076132487611,382.6839251647669,1.0986479491144763
1799.096966072462,382.1512863361623,1.1046979393796261
1799.1177996570796,382.6904074428805,1.1027383683308352
1799.138633241464,381.7359697437434,1.1024646717042488
1799.1594668253829,381.0687701074046,1.101567965013732
1799.18030040907,382.9264846725657,1.1068032772320369
1799.221967575511,380.8522714032253,1.1007243545805852
1799.242801158266,382.5278998177319,1.1081185546274457
1799.263634740555,381.42025586582275,1.1015735923262722
1799.284468322845,382.2492936581933,1.105604183676018
1799.3053019046679,381.0029881106958,1.1010424962517324
1799.3261354862589,381.44777038619395,1.1176332238170696
1799.346969067384,381.46208937860183,1.1060878246852974
1799.367802648509,380.6338812616009,1.1071766845967321
1799.3886362291692,381.93226570918296,1.109925523012065
1799.4094698093631,381.4213673488932,1.1128586351771854
1799.4303033895565,381.3257141742246,1.1160199660289216
1799.451136969285,381.52476060592176,1.115261792382031
1799.47197054878,381.76968196386065,1.1200581728779977
1799.492804128043,381.2683677510154,1.1195992001278858
1799.5136377070721,381.28574130987795,1.1240700480907904
1799.534471285637,382.0396298627195,1.1268149676335326
1799.555304864202,381.17761093739455,1.1342663610471042
1799.5761384423,381.09133670426104,1.127102846880436
1799.5969720201656,381.9390465046896,1.128900864532191
1799.617805597565,381.7365736416425,1.1285402965390627
1799.638639174965,380.88009013811325,1.1303487886736958
1799.6594727518996,379.96224119887665,1.1320077076235031
1799.680306328601,381.43531723000365,1.1363923433319139
1799.7011399050689,381.5052956732268,1.1478193007552535
1799.721973481305,383.63213049934654,1.150077220148581
1799.742807057308,381.07832797728975,1.1585140229135042
1799.763640632845,382.9703246132433,1.1659145598965213
1799.784474208382,382.377520830099,1.1785917435170916
1799.805307783454,381.24977765338417,1.1881249941404965
1799.826141358293,381.39261718827504,1.1862227949875792
1799.846974932899,382.75746646966707,1.1868177763134422
1799.867808507272,382.0356586783421,1.1865777901967112
1799.888642081412,381.4018828350345,1.1845502859562806
1799.909475655319,380.81688444044903,1.1891571328080148
1799.930309228994,380.8067050351574,1.189152621689966
1799.9511428024355,381.38506872493303,1.1907958921806925
1799.971976375412,380.7833116940866,1.1926849007560443
1799.9928099483884,381.4005938934962,1.2144338032635436
1800.0136435211325,381.63635240460144,1.2124731355817524
1800.03447709341,380.54445168048255,1.2140033427668495
1800.055310665688,381.27228152562896,1.2216925677528447
1800.0761442377325,381.35338308790733,1.233963716774195
1800.0969778093124,381.78531497041706,1.2302583544857737
1800.117811380892,378.9212232507896,1.2387671254472599
1800.1386449522379,379.51816902452833,1.2299685475739777
1800.159478523119,380.64568323472145,1.2319474312106835
1800.1803120939994,382.07717087433537,1.2298737555744812
1800.201145664647,380.336071579758,1.2282535048950551
1800.221979235062,380.42797397848824,1.2315336433210637
1800.242812805244,381.2923005430448,1.2261210819648074
1800.263646375426,378.66382338351184,1.2308444948062682
1800.284479945143,381.0990459705704,1.2291995329692436
1800.3053135148589,381.0838059204831,1.2306277702149249
1800.32614708411,379.74078852746914,1.230499848472341
1800.346980653361,380.16283527321775,1.238444561222265
1800.367814222379,381.9966113834049,1.2442521983949855
1800.388647791164,382.52404538227904,1.2532186554041034
1800.4094813599495,380.75483876919486,1.2639034949263332
1800.4303149285029,380.7994866161695,1.2657214469424147
1800.451148496822,381.53650759669245,1.2703735843625412
1800.471982064909,381.9017800380682,1.2782865538776753
1800.492815632763,381.48340835630006,1.28901029538881
1800.513649200617,381.5466077836388,1.3055003940255876
1800.5344827682375,380.52186071096367,1.3060853516698507
1800.5553163358586,379.69017102051566,1.3141232851826965
1800.576149903247,382.33770738225803,1.3193975585281152
1800.596983470402,381.7173488454873,1.3260380223721842
1800.617817037557,380.57106399953864,1.3196461367239132
1800.63865060448,381.1999336508775,1.3246723399697544
1800.659484171403,379.9241748929155,1.340136748994047
1800.680317738093,383.69174382642245,1.3483398030805247
1800.70115130455,381.4449989560137,1.3680259095716494
1800.721984871007,381.3788652884905,1.3874008865010472
1800.742818437464,381.0597234655979,1.411780734619841
1800.763652003688,381.441453457094,1.4372024228125222
1800.784485569912,381.095869672401,1.4547696394629626
1800.8053191359031,380.5084254360829,1.47744869704663
1800.826152701894,384.3511797840745,1.4910735121321663
1800.846986267886,381.65088216103527,1.5015955227685027
1800.867819833878,379.2935474546441,1.5108049967753119
1800.888653399636,381.17910851391457,1.5152042237419303
1800.9094869653945,380.44983680419614,1.5180784208424125
1800.930320531153,379.5331083333224,1.5229330939551942
1800.951154096911,380.48081846244486,1.5315098444727808
1800.971987662437,381.1153430577881,1.5464480803167484
1800.992821228195,380.4198768117669,1.5625015258781612
1801.0136547937204,380.75595758941677,1.5868319540056206
1801.0344883594796,382.0232930604741,1.614923560279261
1801.055321925006,382.7263276980102,1.6456398025235226
1801.076155490764,381.47439436731383,1.675156270039525
1801.0969890562894,382.3799650068195,1.6950803676895783
1801.1178226220482,381.04586177137844,1.710460160786975
1801.138656187806,382.9845281675589,1.7133991526170909
1801.159489753797,380.0983944799309,1.7121375765469813
1801.180323319556,379.94637668034375,1.7073363985071122
1801.2011568855476,381.90718531394486,1.7047604049631369
1801.221990451772,381.77008326646956,1.7016160212174603
1801.242824017996,379.07055368127567,1.7033388895938277
1801.26365758422,378.61015808917546,1.7003609863053757
1801.284491150677,381.29079724083476,1.709021344466202
1801.305324717367,380.32411342897194,1.7186536588544035
1801.3261582840564,379.96421429542806,1.7328430145576363
1801.3469918509795,382.2165963133011,1.7577846270576607
1801.3678254181355,381.89179563874495,1.7833687077635405
1801.388658985524,383.660771312605,1.811938889565612
1801.409492553145,380.89652876770197,1.835884840189765
1801.4303261209984,382.5617802792649,1.8624404513677066
1801.451159689318,381.5195661796406,1.8929766696916976
1801.4719932576375,379.46279214538936,1.9211833298481946
1801.4928268264234,382.74808677899546,1.9524015383737197
1801.513660395442,381.6103133552342,1.9858764615046618
1801.534493964926,381.563803723242,2.0210531318396234
1801.5553275348755,380.50497008625644,2.051680536644187
1801.5761611050584,381.55348333229904,2.0779153818519567
1801.596994675706,382.91355868329447,2.104009402098154
1801.6178282468204,381.5244671556002,2.129992062907587
1801.6386618184001,383.7113454600485,2.165198843724851
1801.6594953906779,381.1744946151548,2.1896619739680596
1801.680328963188,378.94584849674084,2.2281646853386388
1801.70116253663,381.28050541436187,2.273567956281724
1801.721996110537,384.53920175870644,2.326269652187799
1801.7428296849112,385.84786801850714,2.382331174170647
1801.763663260216,385.25422656566934,2.4385390390161703
1801.784496836219,384.2729294860983,2.4944834880515576
1801.80533041292,385.89919081411426,2.5477606982707535
1801.8261639905531,384.5703345582833,2.5947678189054026
1801.846997568884,386.4322749488538,2.6331715324848335
1801.8678311481476,384.82881598884524,2.664284973699612
1801.888664728342,380.9086888054626,2.68730757268383
1801.9094983097,386.0826515645804,2.7051761320242047
1801.930331891989,380.3853471807688,2.7160923563349
1801.9511654754428,383.96728812231413,2.727678742675205
1801.971999060061,383.0918833500309,2.7391629398120596
1801.9928326458435,384.49854014993616,2.7510302087809295
1802.013666233022,381.1471234217752,2.7574975371501087
1802.034499821598,380.36491460139587,2.762129303929484
1802.0553334113379,375.5257558297162,2.7623677010595338
1802.076167002708,383.02388644432904,2.769028632823607
1802.0970005957074,381.1191756140943,2.778359615001009
1802.117834190338,383.0828814468241,2.7829275322709766
1802.13866778683,381.04993135627046,2.7791569581403164
1802.1595013849515,380.7518706383089,2.7647766708769517
1802.180334984936,378.7975636650135,2.7354209425331817
1802.201168586784,378.85193958766104,2.690420116816008
1802.222002190727,383.0850571722094,2.631915112155552
1802.2428357967651,380.7456064204498,2.562240122201106
1802.263669404899,383.64504206180663,2.488363267633764
1802.284503015128,382.6790065210216,2.415984441113425
1802.3053366276858,379.95667130040965,2.3492197933010757
1802.326170242572,383.0117807278921,2.2871553463636127
1802.3470038597861,376.1839690837387,2.2254135647582913
1802.367837479328,377.6871844868301,2.1536216749860517
1802.388671101199,379.65151150018664,2.0723901076683937
1802.409504725399,377.24289523449534,1.9851050648401407
1802.430338351693,380.35616869242494,1.9074722499003791
1803.472018751635,380.0337871811504,1.0607287846299551
1803.492852311108,380.8770079518057,1.0592050511697837
1803.51368586895,380.9028261776806,1.0557597608356706
1803.5345194253955,380.09359422665557,1.0566244353289818
1803.555352980444,379.8516835628933,1.0585013486504917
1803.5761865340955,380.07335222755546,1.0565829164325817
