1.791805188268355323e+03 5.610623109219529780e+00 1.058879630700015673e+00
1.791826022000122066e+03 6.405747516102894501e+00 1.056188800551145723e+00
1.791846855731188953e+03 6.585285700844807799e+00 1.053280379155354662e+00
1.791867689461558030e+03 7.451187225483664633e+00 1.052128888393457862e+00
1.791888523191228614e+03 7.683807062179578651e+00 1.053514577195350466e+00
1.791909356920200025e+03 7.081255522103285571e+00 1.052960995997815896e+00
1.791930190648706684e+03 6.940931049852385293e+00 1.058048121751508308e+00
1.791951024376281111e+03 8.528009934892953225e+00 1.059468769885978601e+00
1.791971858103390332e+03 7.808528540359732872e+00 1.053751494835351021e+00
1.791992691829801061e+03 8.372752156275412361e+00 1.053046921458987262e+00
1.792013525555746128e+03 1.002756824935459790e+01 1.055057771465940375e+00
1.792034359280992476e+03 8.246229754994699235e+00 1.055449598973011049e+00
1.792055193005541014e+03 7.543174091439600382e+00 1.057093722350407994e+00
1.792076026729390378e+03 8.875764109499712617e+00 1.051785694485927181e+00
1.792096860452773853e+03 8.163928763823465218e+00 1.056932560612598992e+00
1.792117694175459519e+03 7.409314633402598993e+00 1.053480856791676912e+00
1.792138527897679978e+03 9.474584002842732389e+00 1.059167291314405901e+00
1.792159361619200808e+03 9.054104566242589414e+00 1.052607541060792018e+00
1.792180195340024056e+03 9.671950223371801769e+00 1.052484146415572308e+00
1.792201029060382098e+03 9.679998138309489519e+00 1.054340220603031897e+00
1.792221862780274023e+03 1.007499780994802840e+01 1.054514270260851871e+00
1.792242696499234626e+03 9.978021739358688080e+00 1.053652389639222475e+00
1.792263530217961488e+03 1.064488792372122994e+01 1.054141772331846694e+00
1.792284363935757483e+03 9.968620442532229120e+00 1.054453279837637814e+00
1.792305197653321102e+03 9.882214748885418842e+00 1.053286547396390382e+00
1.792326031369952489e+03 1.039120465043204966e+01 1.053263685110822578e+00
1.792346865086351954e+03 9.848942248835030000e+00 1.063821811874403611e+00
1.792367698802052473e+03 1.067393428480498585e+01 1.054454919107378652e+00
1.792388532517054045e+03 9.955089743341869024e+00 1.054479507847688291e+00
1.792409366231589956e+03 1.135020761573823123e+01 1.054507826582983698e+00
1.792430199945661116e+03 1.147352547315260907e+01 1.060278308788212387e+00
1.792451033659032873e+03 9.426375635245211271e+00 1.057732206872506797e+00
1.792471867371939879e+03 1.136979710281302047e+01 1.055019750184236438e+00
1.792492701084380997e+03 9.288931863962556434e+00 1.055035117048511495e+00
1.792513534796123622e+03 1.061446889167056540e+01 1.053047430877572799e+00
1.792534368507399904e+03 1.063175485410453192e+01 1.053993222640106309e+00
1.792555202217978604e+03 9.471032640327166519e+00 1.064765590337727108e+00
1.792576035928090960e+03 1.049544709183427926e+01 1.054415802044610606e+00
1.792596869637738564e+03 1.113295891682186856e+01 1.056727661384033068e+00
1.792617703346918915e+03 1.205456569954506385e+01 1.052697175736406088e+00
1.792638537055403049e+03 1.173488053894913463e+01 1.056719539043578182e+00
1.792659370763420156e+03 1.027289619344397664e+01 1.056524753387090954e+00
1.792680204470971603e+03 1.060938265691794946e+01 1.053839561665611102e+00
1.792701038177824557e+03 1.094293615544602183e+01 1.058009757240315096e+00
1.792721871884211851e+03 1.157338770908749837e+01 1.054531340164540199e+00
1.792742705590133482e+03 1.108522641214083748e+01 1.055987256569264732e+00
1.792763539295589453e+03 1.065943593585054927e+01 1.052630304348324497e+00
1.792784373000579990e+03 1.100754384651996354e+01 1.057542680280386671e+00
1.792805206704872035e+03 1.098149970814306364e+01 1.060900831080429541e+00
1.792826040408698645e+03 1.091881570326979656e+01 1.053362600537613991e+00
1.792846874112059140e+03 1.216690024638043965e+01 1.056352502036443708e+00
1.792867707814720688e+03 1.143333273295577968e+01 1.054524274840568765e+00
1.792888541517149861e+03 1.183280899438761757e+01 1.055291913944129689e+00
1.792909375218880541e+03 1.072398987967029349e+01 1.058234572620979641e+00
1.792930208920146015e+03 1.177591824169922496e+01 1.053484534404917961e+00
1.792951042620945373e+03 1.121524433276269050e+01 1.055645486419442669e+00
1.792971876321279069e+03 1.212491769058980040e+01 1.056876447102499617e+00
1.792992710021147559e+03 1.120814556861917488e+01 1.053846744698364812e+00
1.793013543720549478e+03 1.195859500941229925e+01 1.054182878502790910e+00
1.793034377419254042e+03 1.154071608317268627e+01 1.055024721841288926e+00
1.793055211117492490e+03 1.232289542242831715e+01 1.059553492540028286e+00
1.793076044815497880e+03 1.172931028371507622e+01 1.053742048566147727e+00
1.793096878512804324e+03 1.144224262958636906e+01 1.054480920976260228e+00
1.793117712209646015e+03 1.152064351717938173e+01 1.053911785679581214e+00
1.793138545906021591e+03 1.230637115060448217e+01 1.056959009063220378e+00
1.793159379601699129e+03 1.184034099923330707e+01 1.055158608794205977e+00
1.793180213297143382e+03 1.063809554286091696e+01 1.053764334837948846e+00
1.793201046992121974e+03 1.129616257241356081e+01 1.053512710154245413e+00
1.793221880686402073e+03 1.222197360010544465e+01 1.053531776448684898e+00
1.793242714380448888e+03 1.140723193120371803e+01 1.054088111383077342e+00
1.793263548073799029e+03 1.253470484474085112e+01 1.066400996045036020e+00
1.793284381766914521e+03 1.197233520470837220e+01 1.053857830227632020e+00
1.793305215459332430e+03 1.157297680695473119e+01 1.053882263227339022e+00
1.793326049151284678e+03 1.068561097946161276e+01 1.054024551572537050e+00
1.793346882843002959e+03 1.221761615691517378e+01 1.055379739279239670e+00
1.793367716534023657e+03 1.147862226665894170e+01 1.055424919884288215e+00
1.793388550224578466e+03 1.246629599483592798e+01 1.053553105395870437e+00
1.793409383914668069e+03 1.209136042805866573e+01 1.054578648354201897e+00
1.793430217604523932e+03 1.155042585158174617e+01 1.057388182245274200e+00
1.793451051293683122e+03 1.120567121075115580e+01 1.054219629568069694e+00
1.793471884982374831e+03 1.155878713097440880e+01 1.054710840037606845e+00
1.793492718670602017e+03 1.054739061399228106e+01 1.054762378436444159e+00
1.793513552358362631e+03 1.258663271517832349e+01 1.063058706254035979e+00
1.793534386045890415e+03 1.209667994579971939e+01 1.055610987116857524e+00
1.793555219732721071e+03 1.222447222572368730e+01 1.063207727226495924e+00
1.793576053419084474e+03 1.190033221298715560e+01 1.056414341979510674e+00
1.793596887104983125e+03 1.099008857791160665e+01 1.054571413786431489e+00
1.793617720790648491e+03 1.252795759348491345e+01 1.055156462217581081e+00
1.793638554475614910e+03 1.171467111627466728e+01 1.058926688339407951e+00
1.793659388160116578e+03 1.364919490924815193e+01 1.058837862478743563e+00
1.793680221844384960e+03 1.239050991956266934e+01 1.054955738006930543e+00
1.793701055527955987e+03 1.147762302418621694e+01 1.055466766694391767e+00
1.793721889211292819e+03 1.149906275534632449e+01 1.054566609553849288e+00
1.793742722893930932e+03 1.231114113111744324e+01 1.055183068161586801e+00
1.793763556576338033e+03 1.168761979857758782e+01 1.054688912849892857e+00
1.793784390258279018e+03 1.184180710154951655e+01 1.055866345584735688e+00
1.793805223939753887e+03 1.216443856102698717e+01 1.054559827070590927e+00
1.793826057620529355e+03 1.134956226863673479e+01 1.055856466624508938e+00
1.793846891301072901e+03 1.144112635790697574e+01 1.055213570966208492e+00
1.793867724981150332e+03 1.147830577602631408e+01 1.054917204532314967e+00
1.793888558660994931e+03 1.071446374230962206e+01 1.053965116289135029e+00
1.793909392340141949e+03 1.226149577683449898e+01 1.055435988837555294e+00
1.793930226018822395e+03 1.172377244837757537e+01 1.055382111309111082e+00
1.793951059697037408e+03 1.243301290827933059e+01 1.064201115165402944e+00
1.793971893375019590e+03 1.252328770501679500e+01 1.055136916871614705e+00
1.793992727052535884e+03 1.327605069532662085e+01 1.054977433654831875e+00
1.794013560729354140e+03 1.232331872551691809e+01 1.057420030640880970e+00
1.794034394405939565e+03 1.128641428251663115e+01 1.054511444091195793e+00
1.794055228082058875e+03 1.142852073299183147e+01 1.054319981720725385e+00
1.794076061757712978e+03 1.196784705935938575e+01 1.054552648894962363e+00
1.794096895432901420e+03 1.182922482762282357e+01 1.056104880301244497e+00
1.794117729107856121e+03 1.138885665895446841e+01 1.068505871647297489e+00
1.794138562782113013e+03 1.104985095189187483e+01 1.058969241054888322e+00
1.794159396456137074e+03 1.250361490710585244e+01 1.054785716817159713e+00
1.794180230129462871e+03 1.184447086566585661e+01 1.055204985080740343e+00
1.794201063802555382e+03 1.220125591120319086e+01 1.054825159202033680e+00
1.794221897475182459e+03 1.167653565606553911e+01 1.054692755792026038e+00
1.794242731147345012e+03 1.311247277172482484e+01 1.055558304336939646e+00
1.794263564819039857e+03 1.272539293014422412e+01 1.055041557505947303e+00
1.794284398490503008e+03 1.193004390317597263e+01 1.059300092001145499e+00
1.794305232161267668e+03 1.221029375231678671e+01 1.057371271202835361e+00
1.794326065831799042e+03 1.060868472803110407e+01 1.055514936474278631e+00
1.794346899501864982e+03 1.198472121811014013e+01 1.055483934136534740e+00
1.794367733171464806e+03 1.304675890095643531e+01 1.054715021975254352e+00
1.794388566840599424e+03 1.119244141545275184e+01 1.063448202352283767e+00
1.794409400509502120e+03 1.249877215803510744e+01 1.054919125589312001e+00
1.794430234177705188e+03 1.218762308638293845e+01 1.054553044543710350e+00
1.794451067845675425e+03 1.224028585207683761e+01 1.054739378606894373e+00
1.794471901513180910e+03 1.199692404656907208e+01 1.054915791988173313e+00
1.794492735180219370e+03 1.201840677274989844e+01 1.055115845905242100e+00
1.794513568846793078e+03 1.251882794978872937e+01 1.055137142831440222e+00
1.794534402513133955e+03 1.263966061398919827e+01 1.055246614676230266e+00
1.794555236178776340e+03 1.133817152470562917e+01 1.059637195919727715e+00
1.794576069844184985e+03 1.161955607693187886e+01 1.061123854348144713e+00
1.794596903509128424e+03 1.229257502766604304e+01 1.057013031773636369e+00
1.794617737173606429e+03 1.198877944700442022e+01 1.056046239396865927e+00
1.794638570837852058e+03 1.174074149311461035e+01 1.055877353460110246e+00
1.794659404501398512e+03 1.364717757331418113e+01 1.054767012248035707e+00
1.794680238164712591e+03 1.196646352518990497e+01 1.055236221552485976e+00
1.794701071827561009e+03 1.257083549816572443e+01 1.054237608853296093e+00
1.794721905490176596e+03 1.166940811001680878e+01 1.062548524085117352e+00
1.794742739152093009e+03 1.127979110959446452e+01 1.062563669877546690e+00
1.794763572813777955e+03 1.175607652944368908e+01 1.066575424692755902e+00
1.794784406474762818e+03 1.232468641573330714e+01 1.057684757965993150e+00
1.794805240135748136e+03 1.290452737782877257e+01 1.055026077743691726e+00
1.794826073796035871e+03 1.287621395348020847e+01 1.054936075940615448e+00
1.794846907455857945e+03 1.238311534714110529e+01 1.058267578325058800e+00
1.794867741115446506e+03 1.321088442832126830e+01 1.055790416344086102e+00
1.794888574774568951e+03 1.162875858847989541e+01 1.063168035193463146e+00
1.794909408433226872e+03 1.270998610290245168e+01 1.065365685377139160e+00
1.794930242091651053e+03 1.165259490817046029e+01 1.054813405751637845e+00
1.794971909406870509e+03 1.169616898140094818e+01 1.056682931331605069e+00
1.794992743064130536e+03 1.226828822917183359e+01 1.059067848712092363e+00
1.795013576720692072e+03 1.273963249971115630e+01 1.075217264975146580e+00
1.795034410377021459e+03 1.210157020682823870e+01 1.065912488712722705e+00
1.795055244032884502e+03 1.332195842458667734e+01 1.059929824521489872e+00
1.795076077688282112e+03 1.176600514088731231e+01 1.054505565634049180e+00
1.795096911343214970e+03 1.151632789330050599e+01 1.058544988318546487e+00
1.795117744997913633e+03 1.302757575318791083e+01 1.056221249431746445e+00
1.795138578652146862e+03 1.198827052184780939e+01 1.054438130603570389e+00
1.795159412305914884e+03 1.144573451512843931e+01 1.055700874921864818e+00
1.795180245959218155e+03 1.229928656406567811e+01 1.054175358511533434e+00
1.795201079612286321e+03 1.212597853891448807e+01 1.055439207848094307e+00
1.795221913264890418e+03 1.234544543760070567e+01 1.054918504071254537e+00
1.795242746917028853e+03 1.363278471450349727e+01 1.054920312122768378e+00
1.795263580568700945e+03 1.184934016155745162e+01 1.062019351624869490e+00
1.795284414220140434e+03 1.212782684662858657e+01 1.069076046650152101e+00
1.795305247871114943e+03 1.176968653249512187e+01 1.056123278989957504e+00
1.795326081521623109e+03 1.162707594956005863e+01 1.054709314191363712e+00
1.795346915171899127e+03 1.208147626900309923e+01 1.054264916426401966e+00
1.795367748821709483e+03 1.149663242413059550e+01 1.056571972321340480e+00
1.795388582471053951e+03 1.253373471384258586e+01 1.055452366157505928e+00
1.795409416119931848e+03 1.120609018807466128e+01 1.056648465901331990e+00
1.795430249768577596e+03 1.197894056041844379e+01 1.055815594972511429e+00
1.795451083416758138e+03 1.221578442103428763e+01 1.056841367595866776e+00
1.795471917064473018e+03 1.182179359050397593e+01 1.069638729337683003e+00
1.795492750711720873e+03 1.125273497465779471e+01 1.071216841621850158e+00
1.795513584358736580e+03 1.317360363255106037e+01 1.057531971549612093e+00
1.795534418005287080e+03 1.117921909279504256e+01 1.054819565028033646e+00
1.795555251651604067e+03 1.076668436260100847e+01 1.055627361721832136e+00
1.795576085297223017e+03 1.123090655053349352e+01 1.056233551529339509e+00
1.795596918942609136e+03 1.241447427335118725e+01 1.057796332772472869e+00
1.795617752587762880e+03 1.190770000012990160e+01 1.055958638833396579e+00
1.795638586232216994e+03 1.288938286213596029e+01 1.056500889251955844e+00
1.795659419876438960e+03 1.234754248615222849e+01 1.054575822357073367e+00
1.795680253520195038e+03 1.230058767847178203e+01 1.055622336439043796e+00
1.795701087163718967e+03 1.276632950202958305e+01 1.068842079702218228e+00
1.795721920806543494e+03 1.210558354894907218e+01 1.054878952169038264e+00
1.795742754449135418e+03 1.297216914234776297e+01 1.054793119440215365e+00
1.795763588091494967e+03 1.214342536585308530e+01 1.056952354717911380e+00
1.795784421733389081e+03 1.171295968628380635e+01 1.066337946566299211e+00
1.795805255374816625e+03 1.203497880983202961e+01 1.060010180604377128e+00
1.795826089015778962e+03 1.114475430573148884e+01 1.056289699192122455e+00
1.795846922656508013e+03 1.308084217564504748e+01 1.057196958963564581e+00
1.795867756296772541e+03 1.291412919393548009e+01 1.058433041919367046e+00
1.795888589936570497e+03 1.141533717536492532e+01 1.055223342974533240e+00
1.795909423575902110e+03 1.149195922702629780e+01 1.057438970116881372e+00
1.795930257215002030e+03 1.218670870780336557e+01 1.060818407343770975e+00
1.795951090853869573e+03 1.225049515596517402e+01 1.057848791404264910e+00
1.795971924492037488e+03 1.238831300037950989e+01 1.055406565496753268e+00
1.795992758129973026e+03 1.282309586596826989e+01 1.056397189657365177e+00
1.796013591767442904e+03 1.269172071182131312e+01 1.056405765853249523e+00
1.796034425404679951e+03 1.224749621249496201e+01 1.058163037954255037e+00
1.796055259041451336e+03 1.215291068041360489e+01 1.055358051901783778e+00
1.796076092677756151e+03 1.222591668862708936e+01 1.056750561535561683e+00
1.796096926313829954e+03 1.236246043742296230e+01 1.056821007412501290e+00
1.796117759949436959e+03 1.290069082073809881e+01 1.059634777164836672e+00
1.796138593584578302e+03 1.230343705092243667e+01 1.056842777566342040e+00
1.796159427219253985e+03 1.233267750984233757e+01 1.055559490151907864e+00
1.796180260853697064e+03 1.164703347341713169e+01 1.056363674118901974e+00
1.796201094487907994e+03 1.190581663344779528e+01 1.056183100731792335e+00
1.796221928121419978e+03 1.178132075256946720e+01 1.055655141505148498e+00
1.796242761754698677e+03 1.164193419974378152e+01 1.054751302414058678e+00
1.796263595387743862e+03 1.172890494007900131e+01 1.055290671346759357e+00
1.796284429020091920e+03 1.166482959395685981e+01 1.055697826089054381e+00
1.796305262652207148e+03 1.166124672249586425e+01 1.056113853934860902e+00
1.796326096284088635e+03 1.263673547888731541e+01 1.059869989303440008e+00
1.796346929915504461e+03 1.221763925505042536e+01 1.070536513449267035e+00
1.796367763546455080e+03 1.222128884139418759e+01 1.058743117939493716e+00
1.796388597176940948e+03 1.300828741259226540e+01 1.057735813353180676e+00
1.796409430807193075e+03 1.258780793117330532e+01 1.054941047992002501e+00
1.796430264436979087e+03 1.291387230877071168e+01 1.057325835529295155e+00
1.796451098066532040e+03 1.173672108081583687e+01 1.055082911085439834e+00
1.796471931695620469e+03 1.194159865258629871e+01 1.056938989507963056e+00
1.796492765324243010e+03 1.249319033240502463e+01 1.055057432500685621e+00
1.796513598952632947e+03 1.190288968664867042e+01 1.059667120523546613e+00
1.796534432580556313e+03 1.116778735681633350e+01 1.056414962617525433e+00
1.796555266208014018e+03 1.275045454947854573e+01 1.063105354643372635e+00
1.796576099835240029e+03 1.265259428108739570e+01 1.056231012117260226e+00
1.796596933461999924e+03 1.261257613574847980e+01 1.057095188369604699e+00
1.796617767088526989e+03 1.248190974174416823e+01 1.057697155747940210e+00
1.796638600714587483e+03 1.189840433217287163e+01 1.055035569011719465e+00
1.796659434340182997e+03 1.358921890484543482e+01 1.072238553509725856e+00
1.796680267965546136e+03 1.097866657298104087e+01 1.057388407724012991e+00
1.796701101590442931e+03 1.169438228934614443e+01 1.056612250604613612e+00
1.796721935214874975e+03 1.443980665001156893e+01 1.059490429376398701e+00
1.796742768839073960e+03 1.095113873330298837e+01 1.058060909612779543e+00
1.796763602462806375e+03 1.075771144808598478e+01 1.058804367903378063e+00
1.796784436096317449e+03 1.183393392300294522e+01 1.056268820510314566e+00
1.796805269719352054e+03 1.148184786357858655e+01 1.055642606815381690e+00
1.796826103342154056e+03 1.171463629839160703e+01 1.058118199587406938e+00
1.796846936964257111e+03 1.247533582199874047e+01 1.056427939510681480e+00
1.796867770586360166e+03 1.200145294485972336e+01 1.061823348955275526e+00
1.796888604207764956e+03 1.129462721031807781e+01 1.055212836649788377e+00
1.796909437828937598e+03 1.250468885941733888e+01 1.064682961944949824e+00
1.796930271449876955e+03 1.162892435866207741e+01 1.055793408454686721e+00
1.796951105070117137e+03 1.199112239517401335e+01 1.057975504048966009e+00
1.796971938690358002e+03 1.298044572856721501e+01 1.058573592440980704e+00
1.796992772309899465e+03 1.154343200137064684e+01 1.055265649642886494e+00
1.797013605929208097e+03 1.155668569669901480e+01 1.056317348703155856e+00
1.797034439548285036e+03 1.061935312517807262e+01 1.060450765564876940e+00
1.797055273166895859e+03 1.354047589958046061e+01 1.057465800460552385e+00
1.797076106785041020e+03 1.345616823482010460e+01 1.057360786220693738e+00
1.797096940402952896e+03 1.192264357237856132e+01 1.057409038825136482e+00
1.797117774020399338e+03 1.177768785357738857e+01 1.073848868759802011e+00
1.797138607637380119e+03 1.264121190219095503e+01 1.060109028787112440e+00
1.797159441254128069e+03 1.218334539777618808e+01 1.059403057345745580e+00
1.797180274870643416e+03 1.132764963323439211e+01 1.057514780991876346e+00
1.797201108486460953e+03 1.307252398005474170e+01 1.060314792368620251e+00
1.797221942102276898e+03 1.203964315186029133e+01 1.060391184582468060e+00
1.797242775717395944e+03 1.216166458628710956e+01 1.056794781113501225e+00
1.797263609332280339e+03 1.272706396635694759e+01 1.056138855543349298e+00
1.797284442946933041e+03 1.229466278692740033e+01 1.055898409230229484e+00
1.797305276561120081e+03 1.157926200518538806e+01 1.059104430268265506e+00
1.797326110174841460e+03 1.242754220302243695e+01 1.056642317285786614e+00
1.797346943788330009e+03 1.207358917292207323e+01 1.057946433036311751e+00
1.797367777401353123e+03 1.311568542437178309e+01 1.056994817744519199e+00
1.797388611014142953e+03 1.257559309622479127e+01 1.056869171866438029e+00
1.797409444626466666e+03 1.165815913919309921e+01 1.056580321447385673e+00
1.797430278238558003e+03 1.258936470957463705e+01 1.061475371928129574e+00
1.797451111850184134e+03 1.146647124669078366e+01 1.055729273811915725e+00
1.797471945461576979e+03 1.166804788833163187e+01 1.058481189331794692e+00
1.797492779072503936e+03 1.114415835887353268e+01 1.063157214933071693e+00
1.797513612682966141e+03 1.200430714763427353e+01 1.062222949539407324e+00
1.797534446293195060e+03 1.182773035537489648e+01 1.058186076024441258e+00
1.797555279902958546e+03 1.287310790444404596e+01 1.057284118675512197e+00
1.797576113512488519e+03 1.228348135032299382e+01 1.061263093721561024e+00
1.797596947121552148e+03 1.238973502436858709e+01 1.061056109667846137e+00
1.797617780730384538e+03 1.218391836420406271e+01 1.058853005056624497e+00
1.797638614338751040e+03 1.200062470792837210e+01 1.057998996900000099e+00
1.797659447946884029e+03 1.149762372863746762e+01 1.057947165455354721e+00
1.797680281554552039e+03 1.274066567888666235e+01 1.059799689853764715e+00
1.797701115161753933e+03 1.134690876351066713e+01 1.068090094570218529e+00
1.797721948768723905e+03 1.227269236280043252e+01 1.061509736787734859e+00
1.797742782375459683e+03 1.173628536563119873e+01 1.061004652277376170e+00
1.797763615981730027e+03 1.089652100993744099e+01 1.059502862286448188e+00
1.797784449587534937e+03 1.289459143346507020e+01 1.071875217982678707e+00
1.797805283193107016e+03 1.197197613414293293e+01 1.067771177845949104e+00
1.797826116798446947e+03 1.224756466498975804e+01 1.072087396425469130e+00
1.797846950403320989e+03 1.102900497300496774e+01 1.062069076216914487e+00
1.797867784007728915e+03 1.158413389217397338e+01 1.060608863775256205e+00
1.797888617611904010e+03 1.217838801621628164e+01 1.062640685696813136e+00
1.797909451215846957e+03 1.257633217298172568e+01 1.063319339112021700e+00
1.797930284819090957e+03 1.065980206827645915e+01 1.063793180779411873e+00
1.797951118422334503e+03 1.301969903360336644e+01 1.061262981393810811e+00
1.797971952025111932e+03 1.273757660201406239e+01 1.063313341182007710e+00
1.797992785627425064e+03 1.322601451711672738e+01 1.062863568203778586e+00
1.798013619229504911e+03 1.206135649830229184e+01 1.064034587925342112e+00
1.798034452831352155e+03 1.357470768346334111e+01 1.067258501274114924e+00
1.798055286432500452e+03 1.226337610300140746e+01 1.063189843570170767e+00
1.798076120033648976e+03 1.145460965757244587e+01 1.064277508448916887e+00
1.798096953634332067e+03 1.167129102255298356e+01 1.065039516933672381e+00
1.798117787234549041e+03 1.244453616388012840e+01 1.064484258073953749e+00
1.798138620834533867e+03 1.197734490483341574e+01 1.064957525454005127e+00
1.798159454434284953e+03 1.269191742600142447e+01 1.066292892970713613e+00
1.798180288033570378e+03 1.185834589499927105e+01 1.068278307863954169e+00
1.798201121632389913e+03 1.227821733758763045e+01 1.069479346565896938e+00
1.798221955230977983e+03 1.228556125508148078e+01 1.068331256057060807e+00
1.798242788829331857e+03 1.205925568854807750e+01 1.079273331033637762e+00
1.798263622427220980e+03 1.118539712369988592e+01 1.067686549018749487e+00
1.798284456024877045e+03 1.267668872069247321e+01 1.066628345655475929e+00
1.798305289622067903e+03 1.260213757678066315e+01 1.067937847993563727e+00
1.798326123219025021e+03 1.194844292840635624e+01 1.067920545872848681e+00
1.798346956815516933e+03 1.267075670721565395e+01 1.067266934344258678e+00
1.798367790411776468e+03 1.166470539991152755e+01 1.070111777982426071e+00
1.798388624007802946e+03 1.157157223473254604e+01 1.079222907929165753e+00
1.798409457603363535e+03 1.084617830200092570e+01 1.069197414954072167e+00
1.798430291198458463e+03 1.215752761291371264e+01 1.070378879242950276e+00
1.798451124793321469e+03 1.140431032051046323e+01 1.071701763155826104e+00
1.798471958387951418e+03 1.089215088290598743e+01 1.072324157117864107e+00
1.798492791982114340e+03 1.156147427036790631e+01 1.074923752143263744e+00
1.798513625576044433e+03 1.177399186236925566e+01 1.072027794982920446e+00
1.798534459169510001e+03 1.220240362374409138e+01 1.072385187205821211e+00
1.798555292762742056e+03 1.219219666957824622e+01 1.089349887753240598e+00
1.798576126355741962e+03 1.196953741014361583e+01 1.073290559131582000e+00
1.798596959948275071e+03 1.130610032050437930e+01 1.078431348537165935e+00
1.798617793540343428e+03 1.126074635743003327e+01 1.076797386644799959e+00
1.798638627132412012e+03 1.128545924753026242e+01 1.079789300693101195e+00
1.798659460724014025e+03 1.201317958455437740e+01 1.075068578085165427e+00
1.798680294315151059e+03 1.239607482968200713e+01 1.077886693297136933e+00
1.798701127906055035e+03 1.282066432869942396e+01 1.079424862309077859e+00
1.798721961496725953e+03 1.139237887601757748e+01 1.080513340491218610e+00
1.798742795086931892e+03 1.310344929230103972e+01 1.084991097567552520e+00
1.798763628676905000e+03 1.234612568780815778e+01 1.090146422656941061e+00
1.798784462266411992e+03 1.039226814201439630e+01 1.083906181195770868e+00
1.798805295855685927e+03 1.179291458607242404e+01 1.085094096942172959e+00
1.798826129444727485e+03 1.141054893573189943e+01 1.089024444309235617e+00
1.798846963033302927e+03 1.220022095090837588e+01 1.085469591067114381e+00
1.798867796621645994e+03 1.223596057559995742e+01 1.087070943884371754e+00
1.798888630209756002e+03 1.117780369286662179e+01 1.088832372271327120e+00
1.798909463797401031e+03 1.080557946244896073e+01 1.086873152272264553e+00
1.798930297384812093e+03 1.122356830752147161e+01 1.092404109666064826e+00
1.798951130971991006e+03 1.065308275570228957e+01 1.088747026459129463e+00
1.798971964558704030e+03 1.147015385126984199e+01 1.091240756595436290e+00
1.798992798145183997e+03 1.168797327243545503e+01 1.090411185480514300e+00
1.799013631731198984e+03 1.136000311536441920e+01 1.092578533064786805e+00
1.799034465316980459e+03 1.124230010560434678e+01 1.097454772052055549e+00
