1.984841796875000000e+03 2.699133389753602330e+01 1.336923112970986427e+00
1.984862609863281250e+03 2.487869563997528743e+01 1.332804570057075866e+00
1.984883483886718750e+03 2.654094228109530107e+01 1.335086573818969446e+00
1.984904296875000000e+03 2.625335127196098028e+01 1.329785957680759356e+00
1.984925109863281250e+03 2.663130612873104042e+01 1.326588853050845396e+00
1.984945983886718750e+03 2.753134686872309445e+01 1.323956714011861990e+00
1.984966796875000000e+03 2.563526538967012414e+01 1.322495095472850490e+00
1.984987609863281250e+03 2.679396610713837390e+01 1.323036453751145425e+00
1.985008483886718750e+03 2.420214195217575792e+01 1.322277300063278815e+00
1.985029296875000000e+03 2.615584215844873839e+01 1.323627846460706747e+00
1.985050109863281250e+03 2.652176625265445153e+01 1.324335458839401403e+00
1.985070983886718750e+03 2.673892486881659636e+01 1.314010976536510888e+00
1.985091796875000000e+03 2.610237576273005544e+01 1.312581786377702731e+00
1.985112609863281250e+03 2.612234264522455973e+01 1.315672174545780670e+00
1.985133483886718750e+03 2.616394871068060723e+01 1.312286859190527011e+00
1.985154296875000000e+03 2.701393231595377387e+01 1.311549432856207398e+00
1.985175109863281250e+03 2.655661933316668311e+01 1.311880828495535667e+00
1.985195983886718750e+03 2.652221516893843756e+01 1.305961489414874332e+00
1.985216796875000000e+03 2.688678690201845001e+01 1.303662794274359937e+00
1.985237609863281250e+03 2.682030391528805779e+01 1.305038678995498636e+00
1.985258483886718750e+03 2.812647985323876654e+01 1.299829266413928597e+00
1.985279296875000000e+03 2.614302057310630900e+01 1.293518779198068458e+00
1.985300109863281250e+03 2.710646503437762078e+01 1.289835334071077977e+00
1.985320983886718750e+03 2.655047735007802956e+01 1.286543031238968293e+00
1.985341796875000000e+03 2.690054015871845650e+01 1.286373501141518050e+00
1.985362609863281250e+03 2.818693141095684140e+01 1.279065945581286945e+00
1.985383483886718750e+03 2.637502131058763766e+01 1.274885419297132616e+00
1.985404296875000000e+03 2.765366243210964470e+01 1.276087525250846566e+00
1.985425109863281250e+03 2.623106015735348251e+01 1.272710065833730919e+00
1.985445983886718750e+03 2.732958460089314201e+01 1.269354705272663919e+00
1.985466796875000000e+03 2.818108689747073470e+01 1.281259304105890173e+00
1.985487609863281250e+03 2.701618472166421014e+01 1.267982359676219417e+00
1.985508483886718750e+03 2.731714058773216891e+01 1.273814794897047964e+00
1.985529296875000000e+03 2.547825247507511648e+01 1.269457677029776521e+00
1.985550109863281250e+03 2.825224057597777261e+01 1.273460013535770097e+00
1.985570983886718750e+03 2.649558615709075582e+01 1.273417092376259108e+00
1.985591796875000000e+03 2.659311876670581043e+01 1.275722723305784845e+00
1.985612609863281250e+03 2.547283227419607243e+01 1.279592651652909252e+00
1.985633483886718750e+03 2.724537122384385057e+01 1.294396157084891641e+00
1.985654296875000000e+03 2.709727062518838991e+01 1.291170142733430337e+00
1.985675109863281250e+03 2.479120763935735638e+01 1.290708427411380699e+00
1.985695983886718750e+03 2.795316492563122068e+01 1.291818620090972702e+00
1.985716796875000000e+03 2.629418754832976290e+01 1.301061972262904876e+00
1.985737609863281250e+03 2.810030982551122847e+01 1.301324954114056576e+00
1.985758483886718750e+03 2.588345734994156899e+01 1.293385971381155963e+00
1.985779296875000000e+03 2.624649414610250275e+01 1.293529515667318330e+00
1.985800109863281250e+03 2.685039703712391557e+01 1.297065858699744112e+00
1.985820983886718750e+03 2.597311256176331895e+01 1.295472961352681418e+00
1.985841796875000000e+03 2.706616676317480241e+01 1.293972490133216802e+00
1.985862609863281250e+03 2.753530778038764382e+01 1.298015368868766117e+00
1.985883483886718750e+03 2.637889351670765237e+01 1.293339010739072981e+00
1.985904296875000000e+03 2.566207095102195979e+01 1.291398999977876549e+00
1.985925109863281250e+03 2.778393875918811418e+01 1.288625608447955706e+00
1.985945983886718750e+03 2.697841364934198083e+01 1.288062939210792957e+00
1.985966796875000000e+03 2.622439296494824745e+01 1.285310869278488921e+00
1.985987609863281250e+03 2.600194804966236006e+01 1.281876806130478386e+00
1.986008483886718750e+03 2.691312752485294268e+01 1.279336104628712167e+00
1.986029296875000000e+03 2.739562801209350695e+01 1.283585443545285587e+00
1.986050109863281250e+03 2.408364493726273281e+01 1.275221481907753196e+00
1.986070983886718750e+03 2.735168325644900733e+01 1.277325877959953004e+00
1.986091796875000000e+03 2.668559772458729284e+01 1.274579291028116845e+00
1.986112609863281250e+03 2.566797580001225754e+01 1.275319212802605406e+00
1.986133483886718750e+03 2.621623296945474380e+01 1.274230242220698361e+00
1.986154296875000000e+03 2.776313621208880633e+01 1.274920951038331696e+00
1.986175109863281250e+03 2.732374746556708089e+01 1.273342246021082147e+00
1.986195983886718750e+03 2.738158963978911942e+01 1.268697611662068292e+00
1.986216796875000000e+03 2.827845373301383347e+01 1.267546901700388418e+00
1.986237609863281250e+03 2.562814659930377559e+01 1.270106446468451722e+00
1.986258483886718750e+03 2.667640170539413447e+01 1.264273168787931612e+00
1.986279296875000000e+03 2.815265369497994996e+01 1.264026762995896780e+00
1.986300109863281250e+03 2.570310973312769676e+01 1.260110497397932905e+00
1.986320983886718750e+03 2.652523984141427249e+01 1.257383569594344275e+00
1.986341796875000000e+03 2.730881975307645959e+01 1.254010062510441559e+00
1.986362609863281250e+03 2.821462641289926054e+01 1.250215178088853074e+00
1.986383483886718750e+03 2.807806108379727661e+01 1.248551483107219751e+00
1.986404296875000000e+03 2.875881269659262429e+01 1.247153522102213197e+00
1.986425109863281250e+03 2.708720042838651665e+01 1.240997560229734953e+00
1.986445983886718750e+03 2.729182290423706903e+01 1.242664941167110904e+00
1.986466796875000000e+03 2.704360040390905340e+01 1.241558419486617604e+00
1.986487609863281250e+03 2.697977235650165184e+01 1.238431470164679915e+00
1.986508483886718750e+03 2.766249759694031951e+01 1.238383532610902282e+00
1.986529296875000000e+03 2.903238845158875847e+01 1.240142001819599660e+00
1.986550109863281250e+03 2.734161749346164072e+01 1.240259653870085410e+00
1.986570983886718750e+03 2.735651331299950684e+01 1.241999246019635184e+00
1.986591796875000000e+03 2.735807847979558360e+01 1.244276150159412841e+00
1.986612609863281250e+03 2.786171921036319432e+01 1.249384394691949174e+00
1.986633483886718750e+03 2.670693046592657893e+01 1.250228050409972758e+00
1.986654235839843750e+03 2.832061434019105661e+01 1.253306735742338862e+00
1.986675109863281250e+03 2.639972465515222311e+01 1.256934623726731148e+00
1.986695922851562500e+03 2.739694617368215290e+01 1.256827495934889072e+00
1.986716735839843750e+03 2.613306914690288707e+01 1.259792688359979262e+00
1.986737609863281250e+03 2.588792525507395581e+01 1.258523917554781324e+00
1.986758422851562500e+03 2.845408450129433575e+01 1.277978068815769808e+00
1.986779235839843750e+03 2.559919549796377680e+01 1.261997109523189442e+00
1.986800109863281250e+03 2.804844236791748813e+01 1.261756920015705496e+00
1.986820922851562500e+03 2.655993951643788975e+01 1.268176438673510598e+00
1.986841735839843750e+03 2.846291713158859338e+01 1.264560581528409333e+00
1.986862609863281250e+03 2.725769664630158218e+01 1.262368427634588341e+00
1.986883422851562500e+03 2.749154959294028089e+01 1.263556827455259768e+00
1.986904235839843750e+03 2.777147623428904311e+01 1.262653347182456809e+00
1.986925109863281250e+03 2.648914108513808685e+01 1.263898967637525406e+00
1.986945922851562500e+03 2.834340188815307471e+01 1.257418884861576602e+00
1.986966735839843750e+03 2.807597293080764800e+01 1.258957383271563257e+00
1.986987609863281250e+03 2.659132121950750616e+01 1.255244743905975069e+00
1.987008422851562500e+03 2.809347827680673504e+01 1.258458273834343943e+00
1.987029235839843750e+03 2.715980157149126839e+01 1.248270507262040585e+00
1.987050109863281250e+03 2.794352771953349546e+01 1.247000098585600680e+00
1.987070922851562500e+03 2.966822112126698130e+01 1.248488800178863434e+00
1.987091735839843750e+03 2.605560963579831579e+01 1.244631157054040704e+00
1.987112609863281250e+03 2.662104898080248816e+01 1.246216770903757043e+00
1.987133422851562500e+03 2.754016979428021727e+01 1.242012251481767970e+00
1.987154235839843750e+03 2.741163758507469694e+01 1.240908846345433414e+00
1.987175109863281250e+03 2.746981029151169196e+01 1.239989393173506205e+00
1.987195922851562500e+03 2.964356507836390975e+01 1.244810825131302812e+00
1.987216735839843750e+03 2.779028105523797265e+01 1.240271572246075760e+00
1.987237609863281250e+03 2.729359607750119565e+01 1.238451347341039011e+00
1.987258422851562500e+03 2.712603911522556288e+01 1.239727727777262922e+00
1.987279235839843750e+03 2.761155471079854351e+01 1.236635094691184600e+00
1.987300109863281250e+03 2.790411960771918842e+01 1.237261668287635841e+00
1.987320922851562500e+03 2.898948144068451072e+01 1.234032885306474370e+00
1.987341735839843750e+03 2.690260425306806980e+01 1.232817282625114919e+00
1.987362609863281250e+03 2.855457803128399519e+01 1.230823623104098985e+00
1.987383422851562500e+03 2.717008906791948064e+01 1.233350497633258769e+00
1.987404235839843750e+03 2.753136568218495128e+01 1.235705274522277630e+00
1.987425109863281250e+03 2.743642529212856829e+01 1.225112057445746583e+00
1.987445922851562500e+03 2.793368433716027610e+01 1.223238236726839956e+00
1.987466735839843750e+03 2.681349180621148065e+01 1.221366274949211572e+00
1.987487609863281250e+03 2.731407518927526112e+01 1.223954069522438015e+00
1.987508422851562500e+03 2.691413180046202314e+01 1.221323963217488151e+00
1.987529235839843750e+03 2.714243571162848312e+01 1.221209514106926575e+00
1.987550109863281250e+03 2.566846255915688602e+01 1.225925207103169878e+00
1.987570922851562500e+03 2.651669680143193730e+01 1.226494805478566041e+00
1.987591735839843750e+03 2.722065119016025747e+01 1.230002856987837401e+00
1.987612609863281250e+03 2.713644948504297005e+01 1.233356345236948481e+00
1.987633422851562500e+03 2.727735571231576372e+01 1.232113129985762612e+00
1.987654235839843750e+03 2.714880366169718684e+01 1.236955528702668561e+00
1.987675109863281250e+03 2.800235132283691186e+01 1.240155939941059993e+00
1.987695922851562500e+03 2.796735367682404316e+01 1.243638157248788012e+00
1.987716735839843750e+03 2.735807899374131935e+01 1.239852197590673555e+00
1.987737609863281250e+03 2.823467884961121754e+01 1.248027819277573114e+00
1.987758422851562500e+03 2.717609278857423405e+01 1.241544353084604646e+00
1.987779235839843750e+03 2.787634895720410810e+01 1.240438801896083021e+00
1.987800109863281250e+03 2.701150596478875343e+01 1.243647694813037274e+00
1.987820922851562500e+03 2.760021427517615678e+01 1.240717900254683315e+00
1.987841735839843750e+03 2.748406667046812046e+01 1.241812211452264281e+00
1.987862609863281250e+03 2.669988535505019200e+01 1.246239776186774284e+00
1.987883422851562500e+03 2.806337649762926745e+01 1.238859312467580631e+00
1.987904235839843750e+03 2.776502328773062800e+01 1.239050737399711499e+00
1.987925109863281250e+03 2.846605638189807053e+01 1.241500376547281181e+00
1.987945922851562500e+03 2.655065831815593569e+01 1.235902058976982687e+00
1.987966735839843750e+03 2.892868468792308434e+01 1.235252840824408116e+00
1.987987609863281250e+03 2.787447071408067245e+01 1.232728705320321305e+00
1.988008422851562500e+03 2.808986435243275182e+01 1.234479441026985480e+00
1.988029235839843750e+03 2.828817819493294294e+01 1.231298112655379029e+00
1.988050109863281250e+03 2.703983250730974675e+01 1.226028569145325653e+00
1.988070922851562500e+03 2.621325624094940210e+01 1.227649328700972653e+00
1.988091735839843750e+03 2.701330216208811308e+01 1.224807747526974078e+00
1.988112609863281250e+03 2.749347224260896283e+01 1.226171394729641762e+00
1.988133422851562500e+03 2.725274770969997107e+01 1.227282027568963763e+00
1.988154235839843750e+03 2.714287444563347762e+01 1.222812874119089788e+00
1.988175109863281250e+03 2.682153709705270828e+01 1.226094733780230150e+00
1.988195922851562500e+03 2.657293573687580590e+01 1.226630579522991704e+00
1.988216735839843750e+03 2.650778677267932792e+01 1.225895499842883929e+00
1.988237609863281250e+03 2.669655772846564190e+01 1.223034979812054335e+00
1.988258422851562500e+03 2.767238213646495026e+01 1.222866052536535575e+00
1.988279235839843750e+03 2.774198899465918444e+01 1.222811460545734308e+00
1.988300109863281250e+03 2.747102584363913280e+01 1.233350159341287888e+00
1.988320922851562500e+03 2.752671817361737538e+01 1.225912225459326876e+00
1.988341735839843750e+03 2.735268358747675776e+01 1.219129454400521784e+00
1.988362609863281250e+03 2.747392626562118423e+01 1.219821556674152596e+00
1.988383422851562500e+03 2.591417708554537924e+01 1.216941616701634699e+00
1.988404235839843750e+03 2.751491136558770378e+01 1.216630217036677841e+00
1.988425109863281250e+03 2.778849880769774217e+01 1.217917329046535047e+00
1.988445922851562500e+03 2.758997592477646421e+01 1.212677720406603488e+00
1.988466735839843750e+03 2.659714542868997000e+01 1.210408544376367246e+00
1.988487609863281250e+03 2.749458997056083831e+01 1.211179598326173279e+00
1.988508422851562500e+03 2.801654521130853581e+01 1.209880490588240987e+00
1.988529235839843750e+03 2.756149120399262387e+01 1.209269993681228339e+00
1.988550109863281250e+03 2.511890108493344798e+01 1.211849336947545153e+00
1.988570922851562500e+03 2.705549195436514509e+01 1.212539548327240979e+00
1.988591735839843750e+03 2.729265491074544414e+01 1.219590068720777687e+00
1.988612609863281250e+03 2.782670344729928047e+01 1.223654050406774108e+00
1.988633422851562500e+03 2.741688657199521018e+01 1.224899184691199627e+00
1.988654235839843750e+03 2.718582263839109459e+01 1.224635219757557847e+00
1.988675109863281250e+03 2.706581485929078568e+01 1.224066995978163597e+00
1.988695922851562500e+03 2.680708893703686968e+01 1.232093827830000210e+00
1.988716735839843750e+03 2.680001479548872823e+01 1.227352835307741419e+00
1.988737609863281250e+03 2.781172817133904829e+01 1.227295771777418665e+00
1.988758422851562500e+03 2.673020248696208512e+01 1.229082713519834114e+00
1.988779235839843750e+03 2.624494585326572604e+01 1.227850413990754896e+00
1.988800109863281250e+03 2.598324440535691338e+01 1.243605518096063012e+00
1.988820922851562500e+03 2.656502928632175298e+01 1.227058164708685339e+00
1.988841735839843750e+03 2.734424390302939400e+01 1.227685790598067150e+00
1.988862609863281250e+03 2.766278776295860453e+01 1.228212934845144266e+00
1.988883422851562500e+03 2.752187717854446092e+01 1.225078097598207627e+00
1.988904235839843750e+03 2.692665316690681010e+01 1.223884818392154017e+00
1.988925109863281250e+03 2.968465526791834463e+01 1.232014874510951374e+00
1.988945922851562500e+03 2.817817007895709835e+01 1.230640653682129271e+00
1.988966735839843750e+03 2.898818345079525116e+01 1.221528285560601113e+00
1.988987548828125000e+03 2.829626062612787507e+01 1.225124852960751021e+00
1.989008361816406250e+03 2.664691789521309317e+01 1.219120360612133247e+00
1.989029235839843750e+03 2.800786526432494483e+01 1.220579632425304650e+00
1.989050048828125000e+03 2.689566179299770710e+01 1.220153440691322144e+00
1.989070861816406250e+03 2.612184746969873572e+01 1.226940266937436297e+00
1.989091735839843750e+03 2.841153922793302300e+01 1.216734907553195688e+00
1.989112548828125000e+03 2.659120648055631264e+01 1.211325995361266950e+00
1.989133361816406250e+03 2.672941975764609523e+01 1.211598418979740410e+00
1.989154235839843750e+03 2.763382488329315123e+01 1.218293911617483349e+00
1.989195861816406250e+03 2.739363974719692507e+01 1.212038044577896656e+00
1.989216735839843750e+03 2.628053647241345203e+01 1.221135616744060126e+00
1.989237548828125000e+03 2.828786996180958724e+01 1.211751701059440078e+00
1.989258361816406250e+03 2.634344045414721336e+01 1.212672018846385757e+00
1.989279235839843750e+03 2.686102946702907346e+01 1.212545987859660723e+00
1.989300048828125000e+03 2.710046942288550653e+01 1.217372066426505306e+00
1.989320861816406250e+03 2.583006024183313087e+01 1.210831766742306304e+00
1.989341735839843750e+03 2.588651234530355438e+01 1.216545948589154769e+00
1.989362548828125000e+03 2.733063670660514433e+01 1.216168285655450987e+00
1.989383361816406250e+03 2.626217204528499494e+01 1.207032336385787330e+00
1.989404235839843750e+03 2.629144041586512159e+01 1.208510643457237466e+00
1.989425048828125000e+03 2.520871974593298148e+01 1.207412462003429887e+00
1.989445861816406250e+03 2.680147032971409615e+01 1.202876920018095319e+00
1.989466735839843750e+03 2.749012973555967676e+01 1.203781493776173495e+00
1.989487548828125000e+03 2.730428802299778468e+01 1.215038075498036774e+00
1.989508361816406250e+03 2.657929988218536721e+01 1.200971236180684576e+00
1.989529235839843750e+03 2.724507491759366928e+01 1.202662341843488747e+00
1.989550048828125000e+03 2.663230958733721820e+01 1.202196580432603357e+00
1.989570861816406250e+03 2.730613217940825166e+01 1.205238467636276178e+00
1.989591735839843750e+03 2.686669286873604534e+01 1.212857944705536983e+00
1.989612548828125000e+03 2.620633379793927986e+01 1.211336033366890330e+00
1.989633361816406250e+03 2.642550120726085083e+01 1.210944784819317555e+00
1.989654235839843750e+03 2.645299833337164586e+01 1.214377163400651938e+00
1.989675048828125000e+03 2.763189536766398646e+01 1.218653454991379670e+00
1.989695861816406250e+03 2.623687958285230337e+01 1.218132987703270498e+00
1.989716735839843750e+03 2.601448425813075360e+01 1.221395750768030863e+00
1.989737548828125000e+03 2.655557531811149019e+01 1.219165437758150894e+00
1.989758361816406250e+03 2.636857855271243167e+01 1.234547615053847913e+00
1.989779235839843750e+03 2.716638951725038353e+01 1.219751240195839914e+00
1.989800048828125000e+03 2.824811884665416173e+01 1.217447171406509376e+00
1.989820861816406250e+03 2.941164613065120292e+01 1.225153557242085967e+00
1.989841735839843750e+03 2.817426584469325590e+01 1.220033996295972090e+00
1.989862548828125000e+03 2.630649709648693602e+01 1.215341692863489476e+00
1.989883361816406250e+03 2.685803992287821629e+01 1.214717993406265517e+00
1.989904235839843750e+03 2.734538618905031981e+01 1.215674750871680088e+00
1.989925048828125000e+03 2.687598229568428465e+01 1.219443197450070127e+00
1.989945861816406250e+03 2.669529351724975541e+01 1.213432301626336196e+00
1.989966735839843750e+03 2.747789242378351560e+01 1.216212639073103174e+00
1.989987548828125000e+03 2.660102841555245945e+01 1.212755671808540381e+00
1.990008361816406250e+03 2.751470235302524259e+01 1.211411856986809310e+00
1.990029235839843750e+03 2.747363626723079477e+01 1.208960167761109927e+00
1.990050048828125000e+03 2.665097203550680760e+01 1.210982684861372283e+00
1.990070861816406250e+03 2.760168645645111241e+01 1.207221253881306522e+00
1.990091735839843750e+03 2.795429375044605891e+01 1.214142330102942591e+00
1.990112548828125000e+03 2.844265892762843606e+01 1.220216748807411378e+00
1.990133361816406250e+03 2.647251983242491846e+01 1.205383064354599965e+00
1.990154235839843750e+03 2.675176633812703386e+01 1.207786200509702201e+00
1.990175048828125000e+03 2.777576832735509882e+01 1.206175318565471333e+00
1.990195861816406250e+03 2.722159844099896375e+01 1.207697860192426864e+00
1.990216735839843750e+03 2.605338790138748095e+01 1.207933897009802582e+00
1.990237548828125000e+03 2.647257087074687831e+01 1.210717211959716932e+00
1.990258361816406250e+03 2.730385043983405779e+01 1.208220849337287017e+00
1.990279235839843750e+03 2.724416529128904330e+01 1.209932463944380032e+00
1.990300048828125000e+03 2.623045778728544875e+01 1.208865749967084513e+00
1.990320861816406250e+03 2.839019532119416311e+01 1.207742228567285414e+00
1.990341735839843750e+03 2.640420107404794337e+01 1.206769106153959825e+00
1.990362548828125000e+03 2.704044922304500176e+01 1.203582280438746155e+00
1.990383361816406250e+03 2.721267423486949255e+01 1.206788763978546619e+00
1.990404235839843750e+03 2.673655122188021238e+01 1.201621416530029851e+00
1.990425048828125000e+03 2.716432066749105445e+01 1.201496012302850191e+00
1.990445861816406250e+03 2.804118680240378936e+01 1.202460167238976307e+00
1.990466735839843750e+03 2.856726805049924067e+01 1.200876239898667430e+00
1.990487548828125000e+03 2.799755625803247128e+01 1.199382311076611751e+00
1.990508361816406250e+03 2.790245795172269183e+01 1.202565546132921437e+00
1.990529235839843750e+03 2.819487623882995919e+01 1.199632902420852520e+00
1.990550048828125000e+03 2.799486962411970126e+01 1.203786742302260127e+00
1.990570861816406250e+03 2.771438852636843819e+01 1.217013711728264447e+00
1.990591735839843750e+03 2.682860279316017227e+01 1.209139713790559068e+00
1.990612548828125000e+03 2.731941702961920981e+01 1.211526887265486963e+00
1.990633361816406250e+03 2.746067655527529894e+01 1.212077975811509667e+00
1.990654235839843750e+03 2.652091909938241798e+01 1.212490439623079341e+00
1.990675048828125000e+03 2.668225511315471365e+01 1.218985901523390369e+00
1.990695861816406250e+03 2.718762684530251406e+01 1.216969387506342981e+00
1.990716735839843750e+03 2.794901248498311119e+01 1.218003998369315832e+00
1.990737548828125000e+03 2.910531241992976703e+01 1.221214882961686898e+00
1.990758361816406250e+03 2.788563145768346985e+01 1.219792824648799678e+00
1.990779235839843750e+03 2.684682793341057305e+01 1.215469248386981560e+00
1.990800048828125000e+03 2.843593962564941791e+01 1.219904523928249995e+00
1.990820861816406250e+03 2.667914145295485540e+01 1.212438821723941684e+00
1.990841735839843750e+03 2.706783754541138265e+01 1.216899640931512039e+00
1.990862548828125000e+03 2.764372421491855647e+01 1.213904259776186434e+00
1.990883361816406250e+03 2.707986543315706385e+01 1.214407103345348293e+00
1.990904235839843750e+03 2.667415449572243347e+01 1.212395067688597727e+00
1.990925048828125000e+03 2.608785190960403000e+01 1.210420264251317546e+00
1.990945861816406250e+03 2.779949913500303893e+01 1.214724421390248832e+00
1.990966735839843750e+03 2.728144254704029592e+01 1.210057732725941637e+00
1.990987548828125000e+03 2.869290260238480172e+01 1.209295131204731533e+00
1.991008361816406250e+03 2.717499558290869288e+01 1.207516569572793408e+00
1.991029235839843750e+03 2.723917416333667774e+01 1.207206244267619022e+00
1.991050048828125000e+03 2.760165470645124941e+01 1.207239768772689015e+00
1.991070861816406250e+03 2.722513155365116333e+01 1.208590244517454781e+00
1.991091735839843750e+03 2.672305515018358690e+01 1.205995182932379617e+00
1.991112548828125000e+03 2.687293366172296416e+01 1.204757326232456904e+00
1.991133361816406250e+03 2.762231942408355323e+01 1.208362721491383684e+00
1.991154235839843750e+03 2.678886274194783823e+01 1.204255006887058332e+00
1.991175048828125000e+03 2.780324860253208286e+01 1.204028496300467266e+00
1.991195861816406250e+03 2.795980255428979788e+01 1.205217597593915224e+00
1.991216735839843750e+03 2.669019497928584883e+01 1.208181974643368628e+00
1.991237548828125000e+03 2.664518710232353271e+01 1.209972513927040971e+00
1.991258361816406250e+03 2.687274101205156995e+01 1.210471278855555610e+00
1.991279235839843750e+03 2.931274937283578907e+01 1.213879217700468027e+00
1.991300048828125000e+03 2.654867884329777539e+01 1.208913230959657747e+00
1.991320861816406250e+03 2.775846278726646688e+01 1.205945857153268630e+00
1.991341735839843750e+03 2.762161908294144297e+01 1.210419525607087321e+00
1.991362548828125000e+03 2.662730995544268708e+01 1.205328125579169685e+00
1.991383361816406250e+03 2.752789840466904536e+01 1.204118244337124999e+00
1.991404235839843750e+03 2.710187803987801658e+01 1.202550627104662428e+00
1.991425048828125000e+03 2.737405390031095820e+01 1.201576375695162957e+00
1.991445861816406250e+03 2.724523259377783191e+01 1.199197526675620074e+00
1.991466735839843750e+03 2.695851698415715703e+01 1.200158363065286116e+00
1.991487548828125000e+03 2.694181124639853309e+01 1.201977963294758478e+00
1.991508361816406250e+03 2.645836563944565256e+01 1.199486022390743312e+00
1.991529174804687500e+03 2.770552944354584568e+01 1.201575780430534701e+00
1.991549987792968750e+03 2.715084634666318664e+01 1.211915144508733277e+00
1.991570861816406250e+03 2.830079213376872360e+01 1.204655157266118382e+00
1.991591674804687500e+03 2.759962917592482157e+01 1.205059280124507692e+00
1.991612487792968750e+03 2.792874623839747628e+01 1.216196417181994782e+00
1.991633361816406250e+03 2.639737356069283081e+01 1.209240074418244104e+00
1.991654174804687500e+03 2.632221295868633248e+01 1.212627290159461024e+00
1.991674987792968750e+03 2.852234123018215683e+01 1.214135408114752179e+00
1.991695861816406250e+03 2.649830095007736475e+01 1.218030325829951854e+00
1.991716674804687500e+03 2.709802810287012420e+01 1.215172431860619850e+00
1.991737487792968750e+03 2.731943411235266694e+01 1.215360280218599209e+00
