1.804659529873443034e+03 1.200965657123442298e+01 1.060489435203550102e+00
1.804680363377270623e+03 1.138592085874791593e+01 1.058501123408828182e+00
1.804701196880398129e+03 1.074893991287978956e+01 1.056726082044945114e+00
1.804722030383060428e+03 1.102894833731637192e+01 1.068366516200996097e+00
1.804742863885024008e+03 1.125891042738860293e+01 1.055744404518932145e+00
1.804763697386054901e+03 1.128464837980869362e+01 1.056705719640303798e+00
1.804784530886621496e+03 1.290590045953796050e+01 1.057242963950142611e+00
1.804805364386722431e+03 1.171961106976368505e+01 1.056732907029063639e+00
1.804826197885890906e+03 1.192257003444266417e+01 1.058829193396160440e+00
1.804847031384362026e+03 1.048533761926441876e+01 1.056694043513823900e+00
1.804867864882367485e+03 1.106794430813306107e+01 1.057223062528845459e+00
1.804888698379674452e+03 1.177597545121076905e+01 1.057765002853612080e+00
1.804909531876514848e+03 1.325451361113116633e+01 1.060246939775457475e+00
1.804930365372424603e+03 1.082535494339129478e+01 1.055685630669761510e+00
1.804951198867868470e+03 1.152207900025944731e+01 1.055935834401835915e+00
1.804972032362613845e+03 1.171031603315059932e+01 1.055727580062559845e+00
1.804992865856894014e+03 1.209774751853474939e+01 1.056223393844390568e+00
1.805013699350475463e+03 1.163738420403739759e+01 1.055562257048320074e+00
1.805034532843357965e+03 1.159989037358977093e+01 1.055987933902730047e+00
1.805055366335775489e+03 1.153914875838241016e+01 1.055722950467121946e+00
1.805076199827494975e+03 1.147827009917507013e+01 1.056367059575107570e+00
1.805097033318514150e+03 1.094843071408042334e+01 1.057217706558286840e+00
1.805117866809069028e+03 1.063752195651342447e+01 1.070747008845648995e+00
1.805138700298924959e+03 1.128734764812265823e+01 1.056154375431471726e+00
1.805159533788315457e+03 1.201745580525072654e+01 1.056917334125487162e+00
1.805180367277007917e+03 1.177410448489738570e+01 1.056460493884582075e+00
1.805201200765234034e+03 1.185031145807069564e+01 1.056344151109760876e+00
1.805222034252761432e+03 1.134492221819480129e+01 1.057904853339168172e+00
1.805242867739823851e+03 1.088729133981940222e+01 1.055268304343891517e+00
1.805263701226187550e+03 1.068789066707992674e+01 1.064944988316419483e+00
1.805284534712086042e+03 1.122919453997356953e+01 1.055316426702213928e+00
1.805305368197284452e+03 1.046713112425489456e+01 1.059077022359495857e+00
1.805326201682018564e+03 1.063618702480644806e+01 1.055170075958517417e+00
1.805347035166053956e+03 1.090196871803628298e+01 1.056481368778450669e+00
1.805367868649624143e+03 1.149199449831908026e+01 1.056446671092732048e+00
1.805388702132727985e+03 1.077433375514635827e+01 1.056733978716780431e+00
1.805409535615133564e+03 1.135168134172506704e+01 1.055908457144116852e+00
1.805430369097073481e+03 1.204442808502372309e+01 1.057145144577939178e+00
1.805451202578314451e+03 1.086291379986564465e+01 1.057398103264293843e+00
1.805472036059090442e+03 1.275770019862117266e+01 1.058438448053773850e+00
1.805492869539400090e+03 1.123468802651691689e+01 1.056850447772777146e+00
1.805513703019012155e+03 1.018910887214061844e+01 1.057197917421204281e+00
1.805534536498158104e+03 1.065018801984851393e+01 1.054821260235409230e+00
1.805555369976605107e+03 1.155313300424716338e+01 1.057637814138368215e+00
1.805576203454819961e+03 1.265953646780637065e+01 1.056474090821746925e+00
1.805597036932103038e+03 1.208535421888686123e+01 1.056994310228377421e+00
1.805617870409153511e+03 1.184467275855173440e+01 1.058748466193339066e+00
1.805638703885505947e+03 1.167127966959117913e+01 1.058613681957475627e+00
1.805659537361392040e+03 1.095604080140486580e+01 1.056424836355080554e+00
1.805680370836812926e+03 1.061016207627122121e+01 1.055499689536724350e+00
1.805701204311534411e+03 1.235952356088807313e+01 1.055712449114411422e+00
1.805722037785791144e+03 1.182114657055975826e+01 1.057933474769400917e+00
1.805742871259581989e+03 1.204263087252425457e+01 1.055953615127156020e+00
1.805763704732906945e+03 1.078118520851506901e+01 1.056826590992126613e+00
1.805784538205533863e+03 1.184692221044124949e+01 1.055836087448835503e+00
1.805805371677694893e+03 1.177584429529018450e+01 1.057015794865186598e+00
1.805826205149390489e+03 1.254972712064625817e+01 1.056601306797210871e+00
1.805847038620620424e+03 1.045544328861367056e+01 1.056070791086098248e+00
1.805867872091151412e+03 1.048897669701375612e+01 1.055705335235483933e+00
1.805888705561216511e+03 1.133021576456143364e+01 1.056007745714390600e+00
1.805909539030816404e+03 1.155825806513998444e+01 1.061222093302851999e+00
1.805930372499950863e+03 1.238994717728824391e+01 1.064172046192724430e+00
1.805951205968386603e+03 1.153946014343774706e+01 1.055696753349489869e+00
1.805972039436589966e+03 1.145030408162300262e+01 1.056345561743902151e+00
1.805992872904093929e+03 1.240310418536859061e+01 1.058647858197578673e+00
1.806013706371133139e+03 1.081964232929946590e+01 1.060489884842218178e+00
1.806034539837706006e+03 1.191394928771408956e+01 1.064164876844254648e+00
1.806055373303581064e+03 1.184141706336531996e+01 1.059230317444979530e+00
1.806076206769222608e+03 1.062842845164071903e+01 1.057276620742152007e+00
1.806097040234165888e+03 1.102821357943047786e+01 1.056225538252680840e+00
1.806117873698643052e+03 1.138528496311419858e+01 1.058660132096908013e+00
1.806138707162655010e+03 1.268044895231346736e+01 1.059202687701189083e+00
1.806159540626200851e+03 1.194946621684757915e+01 1.056620373769804777e+00
1.806180374089281941e+03 1.135316456050760436e+01 1.056720836366034755e+00
1.806201207551896914e+03 1.139627630614716480e+01 1.068175528432158350e+00
1.806222041013813396e+03 1.163285964247547000e+01 1.056393860720467925e+00
1.806242874475497956e+03 1.110168618183223188e+01 1.062958001549671572e+00
1.806263707936484025e+03 1.197951272049916049e+01 1.061466219008294187e+00
1.806284541397003977e+03 1.108395561477386337e+01 1.055634363199540848e+00
1.806305374857057586e+03 1.096524800483349793e+01 1.057245951949889795e+00
1.806326208316645989e+03 1.201498897038406000e+01 1.058292754338993724e+00
1.806347041775768503e+03 1.108132540661888754e+01 1.055673096342012451e+00
1.806367875234424901e+03 1.187060372669176900e+01 1.059262279263760487e+00
1.806388708692616547e+03 1.207965971945621142e+01 1.058003278514491274e+00
1.806409542150109019e+03 1.053647350294527207e+01 1.057649141711269669e+00
1.806430375607369115e+03 1.129771636229454046e+01 1.057410335301655069e+00
1.806451209063930492e+03 1.066279578971088249e+01 1.060536027996872077e+00
1.806472042520259492e+03 1.144097854437701045e+01 1.058837186968364819e+00
1.806492875975889092e+03 1.108331478067177400e+01 1.056156294238161930e+00
1.806513709431053940e+03 1.080548969167247897e+01 1.055820337068518633e+00
1.806534542885985957e+03 1.134399962436169851e+01 1.058236938251764458e+00
1.806555376340218118e+03 1.273733673579062398e+01 1.070341235144034897e+00
1.806576209793985527e+03 1.208625682613793373e+01 1.056219443607195663e+00
1.806597043247287047e+03 1.209928760962568006e+01 1.064311502817193000e+00
1.806617876700123588e+03 1.115018287589797552e+01 1.056425569829045230e+00
1.806638710152494014e+03 1.160282232265061353e+01 1.056328408304925137e+00
1.806659543604631608e+03 1.129343932440989740e+01 1.058160897472390616e+00
1.806680377056070938e+03 1.184220616064411757e+01 1.081829561792206240e+00
1.806701210507043925e+03 1.225965890541221803e+01 1.057816730530250826e+00
1.806722043957551932e+03 1.214143946384240458e+01 1.056376087405279662e+00
1.806742877407361448e+03 1.219370835141252840e+01 1.063189002638487146e+00
1.806763710856937905e+03 1.139486621556624613e+01 1.057992687120745900e+00
1.806784544306049156e+03 1.244406715104921801e+01 1.057844283782967576e+00
1.806805377754694064e+03 1.270527901958467432e+01 1.055776697690689492e+00
1.806826211202873992e+03 1.256525458199030609e+01 1.055938938994498200e+00
1.806847044650588032e+03 1.243653164303394121e+01 1.055801650828714688e+00
1.806867878097835955e+03 1.086336366441636869e+01 1.061524392051232502e+00
1.806888711544619127e+03 1.123764260822833094e+01 1.056037321630497017e+00
1.806909544990935956e+03 1.248663122939890968e+01 1.063289405180455338e+00
1.806930378436787123e+03 1.119685224502749321e+01 1.058068852655841718e+00
1.806951211882173084e+03 1.076746467675100405e+01 1.059450766855662973e+00
1.806972045327325532e+03 1.140442170018024015e+01 1.056167468396095765e+00
1.806992878771779942e+03 1.180293228264892491e+01 1.059672857851043926e+00
1.807013712215768464e+03 1.174119310594712218e+01 1.055937527817147004e+00
1.807034545659290870e+03 1.064821282682019898e+01 1.059201956150317203e+00
1.807055379102348525e+03 1.227701841082160072e+01 1.067746057851878705e+00
1.807076212544940063e+03 1.163626372740656834e+01 1.057301989475212478e+00
1.807097045987298998e+03 1.249179816714858049e+01 1.057199101397088725e+00
1.807117879428958986e+03 1.138637989713505760e+01 1.059199705221388621e+00
1.807138712870387053e+03 1.193659051002405747e+01 1.057620399871766148e+00
1.807159546311115946e+03 1.198360343565298436e+01 1.057388182245274200e+00
1.807180379751612008e+03 1.117327090323933447e+01 1.057256212563977726e+00
1.807201213191409579e+03 1.170342082157229058e+01 1.065008288158707517e+00
1.807222046630974546e+03 1.115999806206851908e+01 1.059158062173351400e+00
1.807242880069841021e+03 1.071329789097482710e+01 1.056679152034880387e+00
1.807263713508473984e+03 1.183412711450580979e+01 1.064053913815624197e+00
1.807284546946641967e+03 1.202402243779010682e+01 1.063909885480397444e+00
1.807305380384344062e+03 1.227314786485930220e+01 1.056816551807597149e+00
1.807326213821581405e+03 1.123901864941222684e+01 1.056347988030218454e+00
1.807347047258351949e+03 1.106243772508721257e+01 1.056725517994698826e+00
1.807367880694657515e+03 1.211335534707536432e+01 1.059669482956278053e+00
1.807388714130730023e+03 1.059531876434329334e+01 1.057544258399964798e+00
1.807409547566103583e+03 1.226424476226070226e+01 1.058752632182879072e+00
1.807430381001011938e+03 1.119081691293771463e+01 1.058423412174055889e+00
1.807451214435687007e+03 1.186402240957902343e+01 1.058657260692843716e+00
1.807472047869664038e+03 1.264129633797863228e+01 1.059709193537193173e+00
1.807492881303408012e+03 1.142968670032849587e+01 1.058550450189029934e+00
1.807513714736686552e+03 1.225022526823219238e+01 1.058183090679329474e+00
1.807534548169499431e+03 1.059950115651563074e+01 1.059042353434220596e+00
1.807555381601846875e+03 1.174236292578670060e+01 1.059165828163261214e+00
1.807576215033728431e+03 1.173832789934601806e+01 1.056514880583317550e+00
1.807597048465143871e+03 1.156593022878101173e+01 1.057593686167645153e+00
1.807617881896326935e+03 1.247069589705503034e+01 1.056385171581514015e+00
1.807638715326811507e+03 1.122643133185485631e+01 1.058860548118704559e+00
1.807659548757063021e+03 1.128637134878350601e+01 1.056870694594408855e+00
1.807680382186848874e+03 1.159628320361887077e+01 1.060861839326967981e+00
1.807701215615936462e+03 1.182427506107039505e+01 1.065211426697916242e+00
1.807722049044790992e+03 1.194595303079325177e+01 1.056988614752741196e+00
1.807742882473180543e+03 1.175630668783516874e+01 1.057280567029496243e+00
1.807763715901337036e+03 1.132394127986512800e+01 1.060445425896413774e+00
1.807784549328794583e+03 1.097325372863922865e+01 1.055690881492560962e+00
1.807805382755786923e+03 1.096661859548221685e+01 1.057446974198217982e+00
1.807826216182546887e+03 1.111992652559594319e+01 1.055428477774784213e+00
1.807847049608840052e+03 1.144366498138627719e+01 1.057841297473280484e+00
1.807867883034668012e+03 1.083435974377156974e+01 1.057343987484185455e+00
1.807888716460030992e+03 1.073860706670851251e+01 1.063489901596498255e+00
1.807909549884926946e+03 1.130385020217104142e+01 1.056162614988485737e+00
1.807930383309358149e+03 1.044544357402374501e+01 1.056569095242350986e+00
1.807951216733556066e+03 1.195143694018874925e+01 1.059892652852053363e+00
1.807972050157055492e+03 1.160547152806690718e+01 1.064072231074578267e+00
1.808013717003123929e+03 1.024391442150214893e+01 1.056011188754859553e+00
1.808034550425459429e+03 1.205018554657927510e+01 1.057283667673504901e+00
1.808055383847562098e+03 1.091010373988787485e+01 1.055674056183182996e+00
1.808076217268966047e+03 1.171554972102685710e+01 1.056878420995119416e+00
1.808097050690136939e+03 1.100295555688022375e+01 1.056582577956613367e+00
1.808117884110610021e+03 1.173393733713800025e+01 1.059078598192770393e+00
1.808138717530850499e+03 1.225026801054433712e+01 1.056375241049478442e+00
1.808159550950625089e+03 1.236056813918837172e+01 1.057000513186731716e+00
1.808180384370165939e+03 1.211861924436282578e+01 1.059040439856594018e+00
1.808201217789008979e+03 1.025405809534247581e+01 1.058255299872796540e+00
1.808222051207618961e+03 1.055291803492464275e+01 1.068546536804473313e+00
1.808242884625531133e+03 9.913832464677732048e+00 1.058665142959856365e+00
1.808263718043210019e+03 1.101852171451186102e+01 1.056668039696059047e+00
1.808284551460656076e+03 1.141835648152491345e+01 1.059116698876469087e+00
1.808305384877403412e+03 1.151566927099786852e+01 1.061143738781492152e+00
1.808326218293685088e+03 1.103860121226346180e+01 1.066826482562410083e+00
1.808347051709734387e+03 1.217439344617324615e+01 1.063920754109574318e+00
1.808367885125318026e+03 1.187641261464071363e+01 1.059509163072035909e+00
1.808388718540435548e+03 1.234665501139353694e+01 1.056536318554176068e+00
1.808409551955087409e+03 1.172978160237767042e+01 1.057703974466068786e+00
1.808430385369506439e+03 1.235624362752849592e+01 1.056772840763376964e+00
1.808451218783460490e+03 1.270354471457738477e+01 1.066379924071943597e+00
1.808472052196716049e+03 1.184874462189059585e+01 1.071660160966489528e+00
1.808492885609738096e+03 1.077284016908514808e+01 1.056797883182805320e+00
1.808513719022526857e+03 1.163733843430648740e+01 1.066930509261792448e+00
1.808534552434618035e+03 1.096194015327910520e+01 1.058623816707182641e+00
1.808555385846476383e+03 1.103062525093636559e+01 1.056956076645026998e+00
1.808576219257869070e+03 1.187586501219643154e+01 1.058544425237512687e+00
1.808597052668795413e+03 1.136794775315100203e+01 1.057317266796353072e+00
1.808617886079257005e+03 1.125318053377603533e+01 1.058730845002221921e+00
1.808638719489485084e+03 1.163855311790876534e+01 1.063829879989011351e+00
1.808659552899015125e+03 1.152837624802189787e+01 1.056208495729759500e+00
1.808680386308311881e+03 1.149886521307534082e+01 1.056197999204630644e+00
1.808701219717142976e+03 1.078809678482558709e+01 1.058148054490276824e+00
1.808722053125742150e+03 1.087866494090117797e+01 1.056402211254193091e+00
1.808742886533641922e+03 1.186884665844972986e+01 1.063829767932283010e+00
1.808763719941308864e+03 1.164930719552217653e+01 1.056329367550641773e+00
1.808784553348511054e+03 1.201261464766934850e+01 1.056734655571620607e+00
1.808805386755479503e+03 1.192401217998549257e+01 1.059325581075904132e+00
1.808826220161749461e+03 1.216041511923631191e+01 1.058475163986037249e+00
1.808847053567787043e+03 1.146069961160292294e+01 1.058208212377317547e+00
1.808867886973358054e+03 1.143105359362811413e+01 1.058238008416334530e+00
1.808888720378464996e+03 1.154340657198495101e+01 1.060543053270623259e+00
1.808909553783104911e+03 1.123056084808409949e+01 1.067985511095726592e+00
1.808930387187512451e+03 1.099913481376411184e+01 1.058025813042022367e+00
1.808951220600768011e+03 1.278173499612248776e+01 1.057094455360260588e+00
1.808972054004244001e+03 1.252183539963355585e+01 1.056769625815197733e+00
1.808992887407254557e+03 1.168096956510660078e+01 1.058303342729696395e+00
1.809013720810032964e+03 1.175068887064283452e+01 1.056698217602841439e+00
1.809034554212345029e+03 1.183325101683211145e+01 1.057707411984987855e+00
1.809055387614190977e+03 1.217516906527696285e+01 1.057598814800308151e+00
1.809076221015571946e+03 1.152276603521257492e+01 1.059039708193646456e+00
1.809097054416719857e+03 1.138873759814297770e+01 1.059508938044624315e+00
1.809117887817401879e+03 1.185055259014373519e+01 1.057212576076833610e+00
1.809138721217618468e+03 1.093873886506175452e+01 1.056613942935844985e+00
1.809159554617368940e+03 1.112800788143244901e+01 1.057471775192307062e+00
1.809180388016887946e+03 1.126138495898280922e+01 1.056961997865699443e+00
1.809201221415939926e+03 1.229267826984083456e+01 1.057195549465457463e+00
1.809222054814526928e+03 1.118204803819480375e+01 1.056858287117420137e+00
1.809242888212648495e+03 1.242814176226388057e+01 1.056470987801705563e+00
1.809263721610537004e+03 1.079555004190777545e+01 1.061002966949456505e+00
1.809284555007958943e+03 1.040609413184356846e+01 1.061235910059264986e+00
1.809305388404916584e+03 1.148249215612249685e+01 1.057759311527748824e+00
1.809326221801407883e+03 1.206432113815064966e+01 1.060261612493725636e+00
1.809347055197666577e+03 1.184042462045411348e+01 1.056615578853459025e+00
1.809367888593460975e+03 1.106102416451757442e+01 1.058088174844972418e+00
1.809388721988787893e+03 1.086208031010375663e+01 1.055751574591678121e+00
1.809409555383881980e+03 1.064438887051971427e+01 1.056998708693510425e+00
1.809430388778510860e+03 1.137622268905117018e+01 1.063936496617842842e+00
1.809451222172674079e+03 1.174007930375092457e+01 1.056857835933693979e+00
1.809472055566370955e+03 1.103403206005492265e+01 1.058005588325640067e+00
1.809492888959835909e+03 1.094897222830059746e+01 1.056609768513904202e+00
1.809513722352834975e+03 1.122022852295028450e+01 1.057448157895245267e+00
1.809534555745367925e+03 1.071769450863887130e+01 1.061780573804191885e+00
1.809555389137668953e+03 1.154130480405650161e+01 1.058306834622549930e+00
1.809576222529270126e+03 1.181873030393984436e+01 1.061048638389378462e+00
1.809597055920638923e+03 1.091992423684693669e+01 1.064212092836779977e+00
1.809617889311776025e+03 1.107732797719983608e+01 1.057354472632907605e+00
1.809638722702213954e+03 1.178466492964099999e+01 1.059213998538832913e+00
1.809659556092417915e+03 1.147925281443536782e+01 1.057136630763493068e+00
1.809680389482391092e+03 1.146870698615402517e+01 1.057588444792084248e+00
1.809701222871664868e+03 1.039894937113668583e+01 1.055944922365517735e+00
1.809722056260706040e+03 1.161350724633671305e+01 1.057185401023610138e+00
1.809742889649280414e+03 1.106803675111922658e+01 1.056722979764864734e+00
1.809763723037623095e+03 1.140785966263539564e+01 1.057498717431266888e+00
1.809784556425267056e+03 1.121639765969193014e+01 1.059498080415233412e+00
1.809805389812910562e+03 1.075395875940991885e+01 1.058834428629845892e+00
1.809826223199856031e+03 1.120414818134901402e+01 1.060026431024059246e+00
1.809847056586568442e+03 1.256523325816550773e+01 1.062154040391802168e+00
1.809867889972814964e+03 1.278836905882848285e+01 1.059198129568292401e+00
1.809888723358596962e+03 1.077293772725274934e+01 1.056947222948425580e+00
1.809909556744144993e+03 1.181896256345367213e+01 1.056797770380444756e+00
1.809930390128994532e+03 1.031900170340806966e+01 1.061066389611626581e+00
1.809951223513844980e+03 1.234852612563333096e+01 1.059378526619861649e+00
1.809972056897996481e+03 1.045326288520477931e+01 1.057758578978631236e+00
1.809992890281915152e+03 1.103977430418924932e+01 1.061843051890075218e+00
1.810013723665367479e+03 1.163331327195655618e+01 1.058101750865930057e+00
1.810034557048587885e+03 1.136860469677539953e+01 1.057178015151904349e+00
1.810055390431341948e+03 1.241506234037884582e+01 1.059080005184783957e+00
1.810076223813630577e+03 1.139424032544858889e+01 1.057575820297003588e+00
1.810097057195687057e+03 1.094702035547344821e+01 1.057514555540082446e+00
1.810117890577044591e+03 1.109237862867610858e+01 1.057136630763493068e+00
1.810138723958401897e+03 1.196319378393216581e+01 1.058543580615400437e+00
1.810159557339060484e+03 1.281826140191067509e+01 1.058234685270184716e+00
1.810180390719487150e+03 1.205813617422357886e+01 1.066429613018175182e+00
1.810201224099447018e+03 1.120759589460458017e+01 1.057779428255261056e+00
1.810222057479174509e+03 1.144986230965848861e+01 1.056664824429018212e+00
1.810242890858437022e+03 1.229842306169798505e+01 1.057003727432651363e+00
1.810263724237233419e+03 1.075969614107277295e+01 1.057368734523141729e+00
1.810284557615796984e+03 1.172271273786326695e+01 1.063304652531796402e+00
1.810305390993661604e+03 1.135371598745043542e+01 1.057173504670522846e+00
1.810326224371527132e+03 1.035172086147884407e+01 1.057940460985193232e+00
1.810347057748693032e+03 1.166839879520480139e+01 1.062611349666357619e+00
1.810367891125626556e+03 1.186623573590943082e+01 1.056902502188245885e+00
1.810388724502327477e+03 1.130024762875698308e+01 1.061064142637885066e+00
1.810409557878330588e+03 1.231488678169050210e+01 1.057808391163000739e+00
1.810430391254099959e+03 1.166519627495564748e+01 1.058828461587239200e+00
1.810451224629636044e+03 1.093741684195680364e+01 1.059913178972905046e+00
1.810472058004707606e+03 1.141443328769810428e+01 1.063897616121260548e+00
1.810492891379313050e+03 1.170971265316814502e+01 1.056504725603185646e+00
1.810513724753453062e+03 1.135760327260586422e+01 1.057310558331966188e+00
1.810534558127359105e+03 1.181724755674556349e+01 1.058222913363422890e+00
1.810555391500800852e+03 1.149214154445390790e+01 1.059481990666548690e+00
1.810576224874008858e+03 1.210657475443449016e+01 1.057014949021601646e+00
1.810597058246751430e+03 1.117970165173248454e+01 1.057876681883948011e+00
1.810617891619029024e+03 1.166261858338222268e+01 1.058521507585258759e+00
1.810638724991073559e+03 1.157415464716654618e+01 1.064038621183601707e+00
1.810659558362651978e+03 1.224052465124714573e+01 1.057966489866921656e+00
1.810680391733997112e+03 1.121659797648441881e+01 1.060130225405405247e+00
1.810701225104877494e+03 1.214960528450967203e+01 1.060345653461961302e+00
1.810722058475292442e+03 1.132255514496062609e+01 1.069874527695894084e+00
1.810742891845473878e+03 1.131224108128096795e+01 1.061772939212796141e+00
1.810763725215189424e+03 1.214153715834835445e+01 1.068474521045786663e+00
1.810784558584439992e+03 1.167859558241867468e+01 1.059668920472772058e+00
1.810805391953457956e+03 1.150562768253894319e+01 1.059533859539995460e+00
1.810826225322241953e+03 1.040842290345565502e+01 1.061670428278880030e+00
1.810847058690328140e+03 1.031074222330950008e+01 1.073542378506361805e+00
1.810867892058181496e+03 1.079592352432302604e+01 1.059636689669160914e+00
1.810888725425802477e+03 1.213000126246091348e+01 1.061597833772503163e+00
1.810909558792957569e+03 1.169705988564301435e+01 1.061025381591826022e+00
1.810930392159646999e+03 1.066791907149558938e+01 1.062499551211991689e+00
1.810951225526103599e+03 1.089678744188865167e+01 1.061262475918786974e+00
1.810972058892094992e+03 1.148691973603385286e+01 1.063655113175001388e+00
1.810992892257620042e+03 1.173791865332664841e+01 1.061598395233982473e+00
1.811013725622912034e+03 1.146730354888191528e+01 1.064001929173835848e+00
1.811034558987970968e+03 1.110597338796623035e+01 1.061956771656859422e+00
1.811055392352564922e+03 1.168940496885322489e+01 1.062610844832741375e+00
1.811076225716693443e+03 1.123814083860260027e+01 1.073268900461603392e+00
1.811097059080354938e+03 1.087295824188523596e+01 1.063182611535954392e+00
1.811117892444017571e+03 1.195068798380873432e+01 1.073619606085349787e+00
1.811138725806981483e+03 1.197782369947668357e+01 1.065785657121097074e+00
1.811159559169713020e+03 1.064586189565327423e+01 1.071869990834801500e+00
1.811180392531977986e+03 1.178493977762038547e+01 1.066955201542974629e+00
1.811201225894009895e+03 1.106779542237453029e+01 1.063258517412611015e+00
1.811222059255810564e+03 1.140199433091402348e+01 1.063733562875918803e+00
1.811242892616912059e+03 1.240225775721430956e+01 1.063704369056008181e+00
1.811263725978013554e+03 1.222312921200757430e+01 1.065724025387418950e+00
1.811284559338415875e+03 1.262689803194427540e+01 1.077647117077154437e+00
1.811305392698585592e+03 1.075950912336341503e+01 1.067146519422858209e+00
1.811326226058522934e+03 1.157014287497291605e+01 1.068838956822751873e+00
1.811347059417994387e+03 1.186323206216248849e+01 1.070714944511900857e+00
1.811367892776999952e+03 1.105670333664155081e+01 1.067176233458355217e+00
1.811388726135772458e+03 1.153298372166564789e+01 1.067114346902682920e+00
1.811409559494313044e+03 1.136348448286242174e+01 1.067439769680590400e+00
1.811430392852387968e+03 1.067587991009073534e+01 1.067056199314317944e+00
1.811451226209997003e+03 1.184144496676722014e+01 1.066986652648301170e+00
1.811472059567372980e+03 1.101890564280175155e+01 1.067444571813756182e+00
1.811492892924282387e+03 1.102319395263876700e+01 1.082557302460406268e+00
1.811513726280960555e+03 1.140589027372182684e+01 1.070996532299222981e+00
1.811534559637172606e+03 1.121167090443395864e+01 1.067923894692283993e+00
1.811555392993152054e+03 1.222802672420141690e+01 1.068333041408774609e+00
1.811576226348897990e+03 1.204750909420207172e+01 1.068971280842498706e+00
1.811597059703944979e+03 1.181971482339123369e+01 1.070757529745940850e+00
1.811617893058993104e+03 1.096660092979023915e+01 1.070781688459087500e+00
1.811638726413342511e+03 1.235159498995746041e+01 1.070197106148349064e+00
1.811659559767691462e+03 1.350585762015929170e+01 1.071140052913115426e+00
1.811680393121574980e+03 1.191789784013460540e+01 1.071516765643104829e+00
1.811701226474992609e+03 1.211757814968542135e+01 1.085211971162374223e+00
1.811722059828177407e+03 1.183076933077518333e+01 1.073809126002097436e+00
1.811742893180897454e+03 1.220126831509294263e+01 1.074273014431966100e+00
1.811763726533384443e+03 1.052190719352279658e+01 1.074227350373952561e+00
1.811784559885637464e+03 1.167673806527705338e+01 1.075148966913844983e+00
1.811805393237425051e+03 1.141510920437311327e+01 1.076593167736038525e+00
1.811826226588747886e+03 1.125974176607296151e+01 1.076264752985803375e+00
1.811847059939837891e+03 1.129462578255238370e+01 1.077213786849969157e+00
1.811867893290695065e+03 1.112601687974283671e+01 1.075845381543464763e+00
1.811888726641086123e+03 1.129371332822037033e+01 1.079514257993267279e+00
1.811909559991243896e+03 1.228515761206365475e+01 1.078219534005079971e+00
1.811930393340936462e+03 1.116429119252533475e+01 1.077365497151082430e+00
1.811951226690396425e+03 1.139499987735738173e+01 1.077977654160023446e+00
1.811972060039390954e+03 1.140915541976680991e+01 1.093073717575275383e+00
1.811992893388152424e+03 1.313415258717165379e+01 1.092371589743497129e+00
1.812013726736679928e+03 1.005976961508245182e+01 1.082713603998484153e+00
1.812034560084742452e+03 1.126368796091090374e+01 1.084026823845090082e+00
1.812055393432339997e+03 1.207244498694325330e+01 1.088388544778429390e+00
1.812076226779937542e+03 1.049862426031758389e+01 1.091234420542805506e+00
1.812097060127068971e+03 1.180217673197979522e+01 1.087912211726191458e+00
1.812117893473735421e+03 1.140013470767298109e+01 1.090320113886114051e+00
1.812138726820167903e+03 1.065906577703789893e+01 1.088078645247956722e+00
1.812159560166367555e+03 1.175564803228393274e+01 1.107448194080023818e+00
1.812180393512102455e+03 1.171564816393693143e+01 1.093204362190161039e+00
1.812201226857604070e+03 1.100783628022241345e+01 1.090588550996943518e+00
1.812222060202873536e+03 1.250742814900181976e+01 1.091969375767812389e+00
1.812242893547676431e+03 1.240294932474499134e+01 1.094070442125116616e+00
1.812263726892246950e+03 1.130077435619957171e+01 1.098279239979954802e+00
1.812284560236350899e+03 1.069269567247495800e+01 1.103558888895409540e+00
1.812305393580223154e+03 1.115737606658274927e+01 1.095660693321119483e+00
1.812326226923862123e+03 1.075190087447484188e+01 1.107507342449846721e+00
1.812347060267035886e+03 1.092479149595980914e+01 1.101062904858031599e+00
1.812367893609976591e+03 1.200319472709614388e+01 1.100967625366339853e+00
1.812388726952684010e+03 1.064949672285271731e+01 1.103290690225133375e+00
1.812409560295158599e+03 1.168146167287985904e+01 1.103473331687459646e+00
1.812430393637167981e+03 1.050912486892646669e+01 1.102780581731511944e+00
1.812451226978711475e+03 1.175381538086146449e+01 1.104606642724763166e+00
1.812472060320256332e+03 1.090032720569291236e+01 1.104217036315961353e+00
1.812513727002180531e+03 1.000125778742086524e+01 1.108269099953198111e+00
1.812534560342792020e+03 1.205969551917449678e+01 1.109757048678802205e+00
1.812555393682937847e+03 1.063854087797965420e+01 1.109107616600028212e+00
1.812576227022852436e+03 1.143252610131252922e+01 1.110603941297553243e+00
1.812597060362533512e+03 1.120235538169810496e+01 1.113399405650820739e+00
1.812617893701748926e+03 9.973063003719158104e+00 1.114423253099945832e+00
1.812638727040964568e+03 1.210080068650085217e+01 1.119490643634687865e+00
1.812659560379714094e+03 1.105855461401398898e+01 1.122584929619846017e+00
1.812680393717997958e+03 9.083887877125814470e+00 1.127458587951717828e+00
1.812701227056280914e+03 1.040325764518043528e+01 1.134334935513273912e+00
1.812722060394099572e+03 1.049575249679758393e+01 1.137622696683375345e+00
1.812742893731684944e+03 1.192665413110698047e+01 1.142685635717137993e+00
1.812763727069037941e+03 1.084604567933923747e+01 1.143442619168399066e+00
