1.817617858886718750e+03 4.058898662680467169e+02 9.120160204145359994e-01
1.817638732910156250e+03 4.060232274537748935e+02 9.116567922425856674e-01
1.817659545898437500e+03 4.069089061328613752e+02 9.116419507313784365e-01
1.817680358886718750e+03 4.056436216814010436e+02 9.120839868969853326e-01
1.817701232910156250e+03 4.057329406094912656e+02 9.137086754050423032e-01
1.817722045898437500e+03 4.058872670209832449e+02 9.116981772068685208e-01
1.817742858886718750e+03 4.061123439035347360e+02 9.159884906320591158e-01
1.817763732910156250e+03 4.061484033310680388e+02 9.131305867258563413e-01
1.817784545898437500e+03 4.072875821666532374e+02 9.120153341886456655e-01
1.817805358886718750e+03 4.072060259522580736e+02 9.122033081044048641e-01
1.817826232910156250e+03 4.073719537107134556e+02 9.136975529826971698e-01
1.817847045898437500e+03 4.070570564364979305e+02 9.134510309950943929e-01
1.817867858886718750e+03 4.076085057423288731e+02 9.117239683078725010e-01
1.817888732910156250e+03 4.073822625128202617e+02 9.127591287746222859e-01
1.817909545898437500e+03 4.060174229950079621e+02 9.129754800334639597e-01
1.817930358886718750e+03 4.066575478665682226e+02 9.127274895940299393e-01
1.817951232910156250e+03 4.051827826818235394e+02 9.114360733947073356e-01
1.817972045898437500e+03 4.066956851542183813e+02 9.137656553104080981e-01
1.817992858886718750e+03 4.065685374409692372e+02 9.120855879694044210e-01
1.818013732910156250e+03 4.071261274389423193e+02 9.143970561936317631e-01
1.818034545898437500e+03 4.050352973986968550e+02 9.141771293558378364e-01
1.818055358886718750e+03 4.057906279586713936e+02 9.139652363470314178e-01
1.818076232910156250e+03 4.066844322217106082e+02 9.121417870980957909e-01
1.818097045898437500e+03 4.061606196915224700e+02 9.157051910593186905e-01
1.818117858886718750e+03 4.062971760853930050e+02 9.121774978847303483e-01
1.818138732910156250e+03 4.060732573969453370e+02 9.211309630922723812e-01
1.818159545898437500e+03 4.064731122997212651e+02 9.125106223023744523e-01
1.818180358886718750e+03 4.056341457541974478e+02 9.128919099497535550e-01
1.818201232910156250e+03 4.063595762468087855e+02 9.135388887914849265e-01
1.818222045898437500e+03 4.081127503042840772e+02 9.127857714445072324e-01
1.818242858886718750e+03 4.064563140041854012e+02 9.124908956308673824e-01
1.818263732910156250e+03 4.064587915987211773e+02 9.143966976780303346e-01
1.818284545898437500e+03 4.075694285914255488e+02 9.139293345423306070e-01
1.818305358886718750e+03 4.073450717924737319e+02 9.157956963483196988e-01
1.818326232910156250e+03 4.077137273979516294e+02 9.134293343971526813e-01
1.818347045898437500e+03 4.062959951868936059e+02 9.124118540269333666e-01
1.818367858886718750e+03 4.069302229380393214e+02 9.119183424021767292e-01
1.818388732910156250e+03 4.073229878142843745e+02 9.160371952730013145e-01
1.818409545898437500e+03 4.064944992246757351e+02 9.183523147811374354e-01
1.818430358886718750e+03 4.069054119767391171e+02 9.212910693989662114e-01
1.818451232910156250e+03 4.073945328926728848e+02 9.130724574435271634e-01
1.818472045898437500e+03 4.069312260958100751e+02 9.137759289278547525e-01
1.818492858886718750e+03 4.072422233391953341e+02 9.126756694956656979e-01
1.818513732910156250e+03 4.070206326218053050e+02 9.127637651774777039e-01
1.818534545898437500e+03 4.069371553932949723e+02 9.119535717439795075e-01
1.818555358886718750e+03 4.071638297518223908e+02 9.212407338622300434e-01
1.818576232910156250e+03 4.079654071350610138e+02 9.156680555929067600e-01
1.818597045898437500e+03 4.068493560397711235e+02 9.126319776748194057e-01
1.818617858886718750e+03 4.064210903000557664e+02 9.166903420483117904e-01
1.818638732910156250e+03 4.076266043365635028e+02 9.161421763636454774e-01
1.818659545898437500e+03 4.071984440094818751e+02 9.135613004748733834e-01
1.818680358886718750e+03 4.081387932184266560e+02 9.136332946956131629e-01
1.818701232910156250e+03 4.065283345389145779e+02 9.141730543265226272e-01
1.818722045898437500e+03 4.071069197221269746e+02 9.133890719762156607e-01
1.818742858886718750e+03 4.075024695228766518e+02 9.146310065378400189e-01
1.818763732910156250e+03 4.085346312143101954e+02 9.137583821717175647e-01
1.818784545898437500e+03 4.070845063500283345e+02 9.145951308674918900e-01
1.818805358886718750e+03 4.075447334490273761e+02 9.133340590246710189e-01
1.818826232910156250e+03 4.078873437086485865e+02 9.206916196587360268e-01
1.818847045898437500e+03 4.072576489539573004e+02 9.129381682421628952e-01
1.818867858886718750e+03 4.088389700452786428e+02 9.132539156044789941e-01
1.818888732910156250e+03 4.066879627265624890e+02 9.125931169734786685e-01
1.818909545898437500e+03 4.067588744903908946e+02 9.165792459648284263e-01
1.818930358886718750e+03 4.085341964545590940e+02 9.185565121936944966e-01
1.818951232910156250e+03 4.071517949418498574e+02 9.145857788493511054e-01
1.818972045898437500e+03 4.080044766493811608e+02 9.148619326666675988e-01
1.818992858886718750e+03 4.088204263009995429e+02 9.142542580851449330e-01
1.819013732910156250e+03 4.076132044045659200e+02 9.128572391776040851e-01
1.819034545898437500e+03 4.082882274333039163e+02 9.177374690464737972e-01
1.819055358886718750e+03 4.080364127744847451e+02 9.138742236693826460e-01
1.819076232910156250e+03 4.070859853054815858e+02 9.133827746947775772e-01
1.819097045898437500e+03 4.073293724088275667e+02 9.126027180065449107e-01
1.819117858886718750e+03 4.085829203516190660e+02 9.141776509582788535e-01
1.819138732910156250e+03 4.081958251961416977e+02 9.127840410005924054e-01
1.819159545898437500e+03 4.078004186022092199e+02 9.127948807083859917e-01
1.819180358886718750e+03 4.067251140181838309e+02 9.135151389840151515e-01
1.819201232910156250e+03 4.077947871996565254e+02 9.133632626351659844e-01
1.819222045898437500e+03 4.071706103574571785e+02 9.164737946446951389e-01
1.819242858886718750e+03 4.068085150024073187e+02 9.136575959497730270e-01
1.819263732910156250e+03 4.079627138838125688e+02 9.127060043652380772e-01
1.819284545898437500e+03 4.074031187716565796e+02 9.144292568398159071e-01
1.819305358886718750e+03 4.073515110297346382e+02 9.143743390636962509e-01
1.819326232910156250e+03 4.067024553889939398e+02 9.129739458078908187e-01
1.819347045898437500e+03 4.079555843311448484e+02 9.124907976496464679e-01
1.819367858886718750e+03 4.079445864553887304e+02 9.142306572545034760e-01
1.819388732910156250e+03 4.072362945912838654e+02 9.188877456584380043e-01
1.819409545898437500e+03 4.062293766716369987e+02 9.134198399342964292e-01
1.819430358886718750e+03 4.073139285039439983e+02 9.170747339959620659e-01
1.819451232910156250e+03 4.077151880879500254e+02 9.160704118494070736e-01
1.819472045898437500e+03 4.081234204946543400e+02 9.136001526145173246e-01
1.819492858886718750e+03 4.081383858345942599e+02 9.128693838917011361e-01
1.819513732910156250e+03 4.072615646954488966e+02 9.128454207791968367e-01
1.819534545898437500e+03 4.070938707969685879e+02 9.125118960297520232e-01
1.819555358886718750e+03 4.076159391830288428e+02 9.125624844308306560e-01
1.819576232910156250e+03 4.078665238013121552e+02 9.139354324051345291e-01
1.819597045898437500e+03 4.076617873903892928e+02 9.138476779564905783e-01
1.819617858886718750e+03 4.075235198757496278e+02 9.124400746251514205e-01
1.819638732910156250e+03 4.075792864849208286e+02 9.131200773823171524e-01
1.819659545898437500e+03 4.068886293085810735e+02 9.137690798623911981e-01
1.819680358886718750e+03 4.070666753866634622e+02 9.139402584923081996e-01
1.819701232910156250e+03 4.075188187310581611e+02 9.169345630419045712e-01
1.819722045898437500e+03 4.069324640552069923e+02 9.128798961212979401e-01
1.819742858886718750e+03 4.078150395227589797e+02 9.141667950461154213e-01
1.819763732910156250e+03 4.077011367479072987e+02 9.162740119296146624e-01
1.819784545898437500e+03 4.079714891406794663e+02 9.148902405638067448e-01
1.819805358886718750e+03 4.064341597824605401e+02 9.123801701393087216e-01
1.819826232910156250e+03 4.079886968621677852e+02 9.126265568695770547e-01
1.819847045898437500e+03 4.084618937051380954e+02 9.131671726584896787e-01
1.819867858886718750e+03 4.073684837232263476e+02 9.156586494381815378e-01
1.819888732910156250e+03 4.070970798783563964e+02 9.141796069647819545e-01
1.819909545898437500e+03 4.071438601999556113e+02 9.132641623459075708e-01
1.819930358886718750e+03 4.080882875680551933e+02 9.141119267068609222e-01
1.819951232910156250e+03 4.087294858262574166e+02 9.130388053928476522e-01
1.819972045898437500e+03 4.077056268771007126e+02 9.179679708274618433e-01
1.819992858886718750e+03 4.073719152436438549e+02 9.124500038873163410e-01
1.820013732910156250e+03 4.077197236855730011e+02 9.161777962810199183e-01
1.820034545898437500e+03 4.075866349671267699e+02 9.134349135715592594e-01
1.820055358886718750e+03 4.073227963222412313e+02 9.136390683407131785e-01
1.820076232910156250e+03 4.071871619117474097e+02 9.134827756150454281e-01
1.820097045898437500e+03 4.074032213762883998e+02 9.135478274327236692e-01
1.820117858886718750e+03 4.083983009081424598e+02 9.149144432841620489e-01
1.820138732910156250e+03 4.071370482371387993e+02 9.186156894836464692e-01
1.820159545898437500e+03 4.079308702942938680e+02 9.130765047453108796e-01
1.820180358886718750e+03 4.063635491425419559e+02 9.127363055750052911e-01
1.820201232910156250e+03 4.078890639096144923e+02 9.126238791105281134e-01
1.820222045898437500e+03 4.075536819090100380e+02 9.155279947914352068e-01
1.820242858886718750e+03 4.085571890251110858e+02 9.137611544511402561e-01
1.820263732910156250e+03 4.066781940191577291e+02 9.126116658171764540e-01
1.820284545898437500e+03 4.082607777188672458e+02 9.130911923833581190e-01
1.820305358886718750e+03 4.075876329668620883e+02 9.153354291039867974e-01
1.820326232910156250e+03 4.082615394004563427e+02 9.152333186717822588e-01
1.820347045898437500e+03 4.072984262489408138e+02 9.152623965589040678e-01
1.820367858886718750e+03 4.079947590878878145e+02 9.128940645870495807e-01
1.820388732910156250e+03 4.079570594110257957e+02 9.181433978227224735e-01
1.820409545898437500e+03 4.084715442723002639e+02 9.139684318979912625e-01
1.820430358886718750e+03 4.072475189605461310e+02 9.153275498142422473e-01
1.820451232910156250e+03 4.072986353275549050e+02 9.211198008754615252e-01
1.820472045898437500e+03 4.082559579700020436e+02 9.155194010072126298e-01
1.820492858886718750e+03 4.073444998976785314e+02 9.128991899916956143e-01
1.820513732910156250e+03 4.082319389700130046e+02 9.160392774444184871e-01
1.820534545898437500e+03 4.071350318607467216e+02 9.122077839795899035e-01
1.820555358886718750e+03 4.073416886373393027e+02 9.123076850255494863e-01
1.820576232910156250e+03 4.074415055708971067e+02 9.139878006106370023e-01
1.820597045898437500e+03 4.084981348774869616e+02 9.150715988058035766e-01
1.820617858886718750e+03 4.075469374082999821e+02 9.130851541607601929e-01
1.820638732910156250e+03 4.087989204835445207e+02 9.158380657614103582e-01
1.820659545898437500e+03 4.089265916511429850e+02 9.128734973872643099e-01
1.820680358886718750e+03 4.062103015152918033e+02 9.138169244035955208e-01
1.820701232910156250e+03 4.077023410445123659e+02 9.137404436898085569e-01
1.820722045898437500e+03 4.074006677491381652e+02 9.134060711564712109e-01
1.820742858886718750e+03 4.088099301693164307e+02 9.132779985276975321e-01
1.820763732910156250e+03 4.078343882315484734e+02 9.144809775691763454e-01
1.820784545898437500e+03 4.078484192706062572e+02 9.125380560372691185e-01
1.820805358886718750e+03 4.075744694104310497e+02 9.148909897827882665e-01
1.820826232910156250e+03 4.068858611625558979e+02 9.160422054899665101e-01
1.820847045898437500e+03 4.069466953083771728e+02 9.121069244417194799e-01
1.820867858886718750e+03 4.065135763898826440e+02 9.139322693476892301e-01
1.820888732910156250e+03 4.073448223936343311e+02 9.154741846546042838e-01
1.820909545898437500e+03 4.077863808594019019e+02 9.159949977479969752e-01
1.820930358886718750e+03 4.075131717583793716e+02 9.135182056147505003e-01
1.820951232910156250e+03 4.070990123789720769e+02 9.186708403240158027e-01
1.820972045898437500e+03 4.075930325819109044e+02 9.161557088424125972e-01
1.820992858886718750e+03 4.073668752345093367e+02 9.128728444526982289e-01
1.821013732910156250e+03 4.085274254512281118e+02 9.134176865372383158e-01
1.821034545898437500e+03 4.079198852764749290e+02 9.138627119254353337e-01
1.821055358886718750e+03 4.063143424937661621e+02 9.126474888372401173e-01
1.821076232910156250e+03 4.080598029908475723e+02 9.131737977865929112e-01
1.821097045898437500e+03 4.081369522714780373e+02 9.127330077550538379e-01
1.821117858886718750e+03 4.077600718005347744e+02 9.129936620423352300e-01
1.821159545898437500e+03 4.077537159116895964e+02 9.134842111113565810e-01
1.821180358886718750e+03 4.094227186296850505e+02 9.129850770455659736e-01
1.821201232910156250e+03 4.073530273613312147e+02 9.138195008279171860e-01
1.821222045898437500e+03 4.083450685133004754e+02 9.135961076325342933e-01
1.821242858886718750e+03 4.087012958697911813e+02 9.144933940196264821e-01
1.821263732910156250e+03 4.081406852257511559e+02 9.145047022936912962e-01
1.821284545898437500e+03 4.073924893963606451e+02 9.127231795278948345e-01
1.821305358886718750e+03 4.094257739731119727e+02 9.143665492722653498e-01
1.821326232910156250e+03 4.080226618880220713e+02 9.131065651914632708e-01
1.821347045898437500e+03 4.084669000998412116e+02 9.125593819304672616e-01
1.821367858886718750e+03 4.092683149646347829e+02 9.187784073778119120e-01
1.821388732910156250e+03 4.089548524831035934e+02 9.127532189593763334e-01
1.821409545898437500e+03 4.071854480461615253e+02 9.138464387028972791e-01
1.821430358886718750e+03 4.076143461200272782e+02 9.122888359925500623e-01
1.821451232910156250e+03 4.088620162148225177e+02 9.129411715223906265e-01
1.821472045898437500e+03 4.067648155871275435e+02 9.129037930375836218e-01
1.821492858886718750e+03 4.086419912072801139e+02 9.128828016540878609e-01
1.821513732910156250e+03 4.082112683833499887e+02 9.138527980127321149e-01
1.821534545898437500e+03 4.077926683693506789e+02 9.204498525300789380e-01
1.821555358886718750e+03 4.084771799878756156e+02 9.140714335208810493e-01
1.821576232910156250e+03 4.080219360013419418e+02 9.129226946635362605e-01
1.821597045898437500e+03 4.069558028740692635e+02 9.119647154361126828e-01
1.821617858886718750e+03 4.081571735076478262e+02 9.188521983597647269e-01
1.821638732910156250e+03 4.083747358982694777e+02 9.156761923270084758e-01
1.821659545898437500e+03 4.073315369620006550e+02 9.144179150411676504e-01
1.821680358886718750e+03 4.084715739023984611e+02 9.141753363451771142e-01
1.821701232910156250e+03 4.086593508781606374e+02 9.132364893534438144e-01
1.821722045898437500e+03 4.079705248732751102e+02 9.158032461875703634e-01
1.821742858886718750e+03 4.085173547185858638e+02 9.128173433075436050e-01
1.821763732910156250e+03 4.102280477614507390e+02 9.137849957069832385e-01
1.821784545898437500e+03 4.087850021686438140e+02 9.153636246843956936e-01
1.821805358886718750e+03 4.085779672882707700e+02 9.143416801634421942e-01
1.821826232910156250e+03 4.083131591204253823e+02 9.129165573909339138e-01
1.821847045898437500e+03 4.077387430662377596e+02 9.129170144232943152e-01
1.821867858886718750e+03 4.091179980904775562e+02 9.161775035202200934e-01
1.821888732910156250e+03 4.076004503283527356e+02 9.133837861781425316e-01
1.821909545898437500e+03 4.075907355437819888e+02 9.140237653301236387e-01
1.821930358886718750e+03 4.090582613223220960e+02 9.150606232243414517e-01
1.821951232910156250e+03 4.075225579790317738e+02 9.131798027872867207e-01
1.821972045898437500e+03 4.085187885240007972e+02 9.139354324051345291e-01
1.821992858886718750e+03 4.067956585520651061e+02 9.132293425363625650e-01
1.822013732910156250e+03 4.078865648268856035e+02 9.135144865080625509e-01
1.822034545898437500e+03 4.081569587466455573e+02 9.135582992332905716e-01
1.822055358886718750e+03 4.072807517152327819e+02 9.128799940607560393e-01
1.822076232910156250e+03 4.083448126905981894e+02 9.136136901255645926e-01
1.822097045898437500e+03 4.075861262420381195e+02 9.131327734374156124e-01
1.822117858886718750e+03 4.079127371120530938e+02 9.132509786191762569e-01
1.822138732910156250e+03 4.087449702038529153e+02 9.131316637635473743e-01
1.822159545898437500e+03 4.082474232892953978e+02 9.192007684707749204e-01
1.822180358886718750e+03 4.086880721683052116e+02 9.153576014520619086e-01
1.822201232910156250e+03 4.069436416547719091e+02 9.166426799988151020e-01
1.822222045898437500e+03 4.092449961423595823e+02 9.133334064193566748e-01
1.822242858886718750e+03 4.084546200320105527e+02 9.133446964255488298e-01
1.822263732910156250e+03 4.072405330551692373e+02 9.191287239753592742e-01
1.822284545898437500e+03 4.063482390608701849e+02 9.130867208385676781e-01
1.822305358886718750e+03 4.081313395951638086e+02 9.163876816997713615e-01
1.822326232910156250e+03 4.076035177710423341e+02 9.138399489000565978e-01
1.822347045898437500e+03 4.082389567706811135e+02 9.186595184509910306e-01
1.822367858886718750e+03 4.080073244761192655e+02 9.128209999574159461e-01
1.822388732910156250e+03 4.087788450410884593e+02 9.132750616198426208e-01
1.822409545898437500e+03 4.077734094951656516e+02 9.145414287783439899e-01
1.822430358886718750e+03 4.080716626486401992e+02 9.162168952717287818e-01
1.822451232910156250e+03 4.089896899827456309e+02 9.133499171904719827e-01
1.822472045898437500e+03 4.087439439229498817e+02 9.148057703332427293e-01
1.822492858886718750e+03 4.077820160796043183e+02 9.146399345059731401e-01
1.822513732910156250e+03 4.087800384963618967e+02 9.158405714180001267e-01
1.822534545898437500e+03 4.087313966475416009e+02 9.139188017743834491e-01
1.822555358886718750e+03 4.082434408747969314e+02 9.192579266702040064e-01
1.822576232910156250e+03 4.082441010930999141e+02 9.129343161943647145e-01
1.822597045898437500e+03 4.075428037852404941e+02 9.151043293575923387e-01
1.822617858886718750e+03 4.079216279399171299e+02 9.136894964807842356e-01
1.822638732910156250e+03 4.090157878102480709e+02 9.133856133710593905e-01
1.822659545898437500e+03 4.077194773498672475e+02 9.137677426579060569e-01
1.822680358886718750e+03 4.086238520432998484e+02 9.148217984505108147e-01
1.822701232910156250e+03 4.083339740088076724e+02 9.151354955710432337e-01
1.822722045898437500e+03 4.082752365866898572e+02 9.128300435732051854e-01
1.822742858886718750e+03 4.081979886683990344e+02 9.140751503615131002e-01
1.822763732910156250e+03 4.087857303472828789e+02 9.181585886649479278e-01
1.822784545898437500e+03 4.074529541322177693e+02 9.142257023065998300e-01
1.822805358886718750e+03 4.085392368438363064e+02 9.131552603614332408e-01
1.822826232910156250e+03 4.087976759499852051e+02 9.158059471925305006e-01
1.822847045898437500e+03 4.085189638794177540e+02 9.129633367307131708e-01
1.822867858886718750e+03 4.076222482512128522e+02 9.140172441804923498e-01
1.822888732910156250e+03 4.073061133175182817e+02 9.142930481820922273e-01
1.822909545898437500e+03 4.077510782416065922e+02 9.129754800334639597e-01
1.822930358886718750e+03 4.091037211120956272e+02 9.142483579346011302e-01
1.822951232910156250e+03 4.080140793373082033e+02 9.159380914535877327e-01
1.822972045898437500e+03 4.070338485253006411e+02 9.160709323738303045e-01
1.822992858886718750e+03 4.080579988101149524e+02 9.153202239674755880e-01
1.823013732910156250e+03 4.086981808153893780e+02 9.140692816588703584e-01
1.823034545898437500e+03 4.081841503291345248e+02 9.137501631291735649e-01
1.823055358886718750e+03 4.078323918589279629e+02 9.173708652809111630e-01
1.823076232910156250e+03 4.083966338407137187e+02 9.151875997224282466e-01
1.823097045898437500e+03 4.084995786318967816e+02 9.137659814587689722e-01
1.823117858886718750e+03 4.085872568490704566e+02 9.150688630648780020e-01
1.823138732910156250e+03 4.073130668639129794e+02 9.146366109659747057e-01
1.823159545898437500e+03 4.085875615647658492e+02 9.147643304845479717e-01
1.823180358886718750e+03 4.074732083714343958e+02 9.133182005835208672e-01
1.823201232910156250e+03 4.082165196645225365e+02 9.133195384461870736e-01
1.823222045898437500e+03 4.080844354760900501e+02 9.134117809828906642e-01
1.823242858886718750e+03 4.081431325671801460e+02 9.133783045774607201e-01
1.823263732910156250e+03 4.092511536726459553e+02 9.141879525455067768e-01
1.823284545898437500e+03 4.067723328991890526e+02 9.135651498789920666e-01
1.823305358886718750e+03 4.081868422635087086e+02 9.139974848130425489e-01
1.823326232910156250e+03 4.087396922703636619e+02 9.149411860569666155e-01
1.823347045898437500e+03 4.082905404290173124e+02 9.154044513874201039e-01
1.823367858886718750e+03 4.083113050522777598e+02 9.135941177557930226e-01
1.823388732910156250e+03 4.061731938007255849e+02 9.128903755837305400e-01
1.823409545898437500e+03 4.093959317703644274e+02 9.148857452370329213e-01
1.823430358886718750e+03 4.078967553865459195e+02 9.138953553318516221e-01
1.823451232910156250e+03 4.077729462350322933e+02 9.143533162526897851e-01
1.823472045898437500e+03 4.078483403403404282e+02 9.159470717555675545e-01
1.823492858886718750e+03 4.084939159161609155e+02 9.147323371159860050e-01
1.823513732910156250e+03 4.084871267837682467e+02 9.155616855538291077e-01
1.823534545898437500e+03 4.085832409617225949e+02 9.148473711862409319e-01
1.823555358886718750e+03 4.088707562523315460e+02 9.135898443992906959e-01
1.823576232910156250e+03 4.073615808734496113e+02 9.137800383424916628e-01
1.823597045898437500e+03 4.081893727027336922e+02 9.138203813763362549e-01
1.823617858886718750e+03 4.072889863054145394e+02 9.148216681417465912e-01
1.823638732910156250e+03 4.070531183433789693e+02 9.143886473361465539e-01
1.823659545898437500e+03 4.084083542466890435e+02 9.178476456643283043e-01
1.823680358886718750e+03 4.078989577537000741e+02 9.140384051415788580e-01
1.823701232910156250e+03 4.082033328364568661e+02 9.147887971630771498e-01
1.823722045898437500e+03 4.072277122173134103e+02 9.155318684784022887e-01
1.823742858886718750e+03 4.081546776733709407e+02 9.134193505263199508e-01
1.823763732910156250e+03 4.090394489075445676e+02 9.155657869532971560e-01
1.823784545898437500e+03 4.085397545237644295e+02 9.158162955474458133e-01
1.823805358886718750e+03 4.087707183815812755e+02 9.134310636185953847e-01
1.823826232910156250e+03 4.077832635306952511e+02 9.138842677921027446e-01
1.823847045898437500e+03 4.072909582610025723e+02 9.128372588125196474e-01
1.823867858886718750e+03 4.073987433517209524e+02 9.157919214053538148e-01
1.823888732910156250e+03 4.074157529455013673e+02 9.130845013775470420e-01
1.823909545898437500e+03 4.077377333994824653e+02 9.134113241980905684e-01
1.823930358886718750e+03 4.078116412798128181e+02 9.161300099741144232e-01
1.823951232910156250e+03 4.079396011859927285e+02 9.140357967290881902e-01
1.823972045898437500e+03 4.077429740744865967e+02 9.135795360677532173e-01
1.823992858886718750e+03 4.074225762908313300e+02 9.145010197875196312e-01
1.824013732910156250e+03 4.089560995261643939e+02 9.164326253414165624e-01
1.824034545898437500e+03 4.083841795009878410e+02 9.152728161816435781e-01
1.824055358886718750e+03 4.083714171941995801e+02 9.139598560574184738e-01
1.824076232910156250e+03 4.071803892189448106e+02 9.161017078546553893e-01
1.824097045898437500e+03 4.082468955206052215e+02 9.141554173902050051e-01
1.824117858886718750e+03 4.086523946425493250e+02 9.141542437557503842e-01
1.824138732910156250e+03 4.075475084007560440e+02 9.139736817074558539e-01
1.824159545898437500e+03 4.084564478793664080e+02 9.148014049030519512e-01
1.824180358886718750e+03 4.086444899631886187e+02 9.163505413687209611e-01
