1.987091735839843750e+03 7.180353626219338139e+02 1.244631157054040704e+00
1.987112609863281250e+03 7.187289128536161797e+02 1.246216770903757043e+00
1.987133422851562500e+03 7.195162770890721049e+02 1.242012251481767970e+00
1.987154235839843750e+03 7.194653816315036465e+02 1.240908846345433414e+00
1.987175109863281250e+03 7.191660276832948284e+02 1.239989393173506205e+00
1.987195922851562500e+03 7.215740534246915558e+02 1.244810825131302812e+00
1.987216735839843750e+03 7.197690314064871018e+02 1.240271572246075760e+00
1.987237609863281250e+03 7.193587571992594576e+02 1.238451347341039011e+00
1.987258422851562500e+03 7.190600179290390770e+02 1.239727727777262922e+00
1.987279235839843750e+03 7.197263509725202084e+02 1.236635094691184600e+00
1.987300109863281250e+03 7.201805659955903138e+02 1.237261668287635841e+00
1.987320922851562500e+03 7.210860750427157200e+02 1.234032885306474370e+00
1.987341735839843750e+03 7.187899746422762064e+02 1.232817282625114919e+00
1.987362609863281250e+03 7.206986713035324783e+02 1.230823623104098985e+00
1.987383422851562500e+03 7.192328196375431162e+02 1.233350497633258769e+00
1.987404235839843750e+03 7.194169323972413395e+02 1.235705274522277630e+00
1.987425109863281250e+03 7.195232722481168821e+02 1.225112057445746583e+00
1.987445922851562500e+03 7.202063829887862312e+02 1.223238236726839956e+00
1.987466735839843750e+03 7.187609349317046963e+02 1.221366274949211572e+00
1.987487609863281250e+03 7.193398327011140054e+02 1.223954069522438015e+00
1.987508422851562500e+03 7.192400958557849435e+02 1.221323963217488151e+00
1.987529235839843750e+03 7.191893167652755210e+02 1.221209514106926575e+00
1.987550109863281250e+03 7.177690998673041349e+02 1.225925207103169878e+00
1.987570922851562500e+03 7.183854413715009741e+02 1.226494805478566041e+00
1.987591735839843750e+03 7.196049051964167802e+02 1.230002856987837401e+00
1.987612609863281250e+03 7.192872331417679561e+02 1.233356345236948481e+00
1.987633422851562500e+03 7.192463818274834466e+02 1.232113129985762612e+00
1.987654235839843750e+03 7.192512760460492700e+02 1.236955528702668561e+00
1.987675109863281250e+03 7.201989116218114759e+02 1.240155939941059993e+00
1.987695922851562500e+03 7.199952308692735414e+02 1.243638157248788012e+00
1.987716735839843750e+03 7.191981440797472942e+02 1.239852197590673555e+00
1.987737609863281250e+03 7.204508435915072369e+02 1.248027819277573114e+00
1.987758422851562500e+03 7.196419407363325718e+02 1.241544353084604646e+00
1.987779235839843750e+03 7.197151077381165578e+02 1.240438801896083021e+00
1.987800109863281250e+03 7.190778954443165958e+02 1.243647694813037274e+00
1.987820922851562500e+03 7.198493972539353081e+02 1.240717900254683315e+00
1.987841735839843750e+03 7.194936031080619614e+02 1.241812211452264281e+00
1.987862609863281250e+03 7.185640767894237797e+02 1.246239776186774284e+00
1.987883422851562500e+03 7.204003437204316924e+02 1.238859312467580631e+00
1.987904235839843750e+03 7.200065228525562588e+02 1.239050737399711499e+00
1.987925109863281250e+03 7.201831429734662606e+02 1.241500376547281181e+00
1.987945922851562500e+03 7.185406867788474301e+02 1.235902058976982687e+00
1.987966735839843750e+03 7.212604604588459551e+02 1.235252840824408116e+00
1.987987609863281250e+03 7.196531745496336043e+02 1.232728705320321305e+00
1.988008422851562500e+03 7.196852484352618831e+02 1.234479441026985480e+00
1.988029235839843750e+03 7.206688941150563323e+02 1.231298112655379029e+00
1.988050109863281250e+03 7.195893496917151424e+02 1.226028569145325653e+00
1.988070922851562500e+03 7.181516691227581077e+02 1.227649328700972653e+00
1.988091735839843750e+03 7.191904387588830332e+02 1.224807747526974078e+00
1.988112609863281250e+03 7.198071568323542806e+02 1.226171394729641762e+00
1.988133422851562500e+03 7.190425160872766810e+02 1.227282027568963763e+00
1.988154235839843750e+03 7.190486034418504460e+02 1.222812874119089788e+00
1.988175109863281250e+03 7.192598582478050275e+02 1.226094733780230150e+00
1.988195922851562500e+03 7.184677824324215862e+02 1.226630579522991704e+00
1.988216735839843750e+03 7.185673468984142573e+02 1.225895499842883929e+00
1.988237609863281250e+03 7.188554957165770247e+02 1.223034979812054335e+00
1.988258422851562500e+03 7.199728023454082404e+02 1.222866052536535575e+00
1.988279235839843750e+03 7.197732098818759141e+02 1.222811460545734308e+00
1.988300109863281250e+03 7.196661077201440548e+02 1.233350159341287888e+00
1.988320922851562500e+03 7.195073384115220279e+02 1.225912225459326876e+00
1.988341735839843750e+03 7.194411288714298962e+02 1.219129454400521784e+00
1.988362609863281250e+03 7.195278843683530567e+02 1.219821556674152596e+00
1.988383422851562500e+03 7.178935489548032365e+02 1.216941616701634699e+00
1.988404235839843750e+03 7.196277497227803224e+02 1.216630217036677841e+00
1.988425109863281250e+03 7.198471866152399343e+02 1.217917329046535047e+00
1.988445922851562500e+03 7.193030308695538224e+02 1.212677720406603488e+00
1.988466735839843750e+03 7.184724938962375518e+02 1.210408544376367246e+00
1.988487609863281250e+03 7.196063365022008611e+02 1.211179598326173279e+00
1.988508422851562500e+03 7.199434457028972929e+02 1.209880490588240987e+00
1.988529235839843750e+03 7.196043050017373162e+02 1.209269993681228339e+00
1.988550109863281250e+03 7.175112411718928342e+02 1.211849336947545153e+00
1.988570922851562500e+03 7.191982797071196956e+02 1.212539548327240979e+00
1.988591735839843750e+03 7.192612723388914446e+02 1.219590068720777687e+00
1.988612609863281250e+03 7.198347853692334866e+02 1.223654050406774108e+00
1.988633422851562500e+03 7.199528091343595406e+02 1.224899184691199627e+00
1.988654235839843750e+03 7.193141654976682275e+02 1.224635219757557847e+00
1.988675109863281250e+03 7.188808000169768775e+02 1.224066995978163597e+00
1.988695922851562500e+03 7.189906471307865559e+02 1.232093827830000210e+00
1.988716735839843750e+03 7.189609869731827985e+02 1.227352835307741419e+00
1.988737609863281250e+03 7.197905822160602156e+02 1.227295771777418665e+00
1.988758422851562500e+03 7.189419781669568010e+02 1.229082713519834114e+00
1.988779235839843750e+03 7.183720338841695821e+02 1.227850413990754896e+00
1.988800109863281250e+03 7.179956931805822933e+02 1.243605518096063012e+00
1.988820922851562500e+03 7.186709561056790108e+02 1.227058164708685339e+00
1.988841735839843750e+03 7.197410656939916862e+02 1.227685790598067150e+00
1.988862609863281250e+03 7.197558572537001282e+02 1.228212934845144266e+00
1.988883422851562500e+03 7.196195720772842606e+02 1.225078097598207627e+00
1.988904235839843750e+03 7.191008456372627506e+02 1.223884818392154017e+00
1.988925109863281250e+03 7.216158307099211697e+02 1.232014874510951374e+00
1.988945922851562500e+03 7.204177527178399032e+02 1.230640653682129271e+00
1.988966735839843750e+03 7.210729426877325068e+02 1.221528285560601113e+00
1.988987548828125000e+03 7.201574117469367593e+02 1.225124852960751021e+00
1.989008361816406250e+03 7.187789667754017273e+02 1.219120360612133247e+00
1.989029235839843750e+03 7.201364017787500416e+02 1.220579632425304650e+00
1.989050048828125000e+03 7.189229800304756282e+02 1.220153440691322144e+00
1.989070861816406250e+03 7.180845041418218671e+02 1.226940266937436297e+00
1.989091735839843750e+03 7.206101918457560487e+02 1.216734907553195688e+00
1.989112548828125000e+03 7.185450052789336723e+02 1.211325995361266950e+00
1.989133361816406250e+03 7.187374442922177877e+02 1.211598418979740410e+00
1.989154235839843750e+03 7.196734330031525815e+02 1.218293911617483349e+00
1.989195861816406250e+03 7.194542642801437751e+02 1.212038044577896656e+00
1.989216735839843750e+03 7.180122099334973882e+02 1.221135616744060126e+00
1.989237548828125000e+03 7.203637354915913420e+02 1.211751701059440078e+00
1.989258361816406250e+03 7.184232621575558824e+02 1.212672018846385757e+00
1.989279235839843750e+03 7.187023271625608913e+02 1.212545987859660723e+00
1.989300048828125000e+03 7.191959351193002021e+02 1.217372066426505306e+00
1.989320861816406250e+03 7.179814062844230875e+02 1.210831766742306304e+00
1.989341735839843750e+03 7.175683746774423071e+02 1.216545948589154769e+00
1.989362548828125000e+03 7.192693043891999878e+02 1.216168285655450987e+00
1.989383361816406250e+03 7.180210776756362065e+02 1.207032336385787330e+00
1.989404235839843750e+03 7.182576861552379341e+02 1.208510643457237466e+00
1.989425048828125000e+03 7.172870893449315872e+02 1.207412462003429887e+00
1.989445861816406250e+03 7.183915575823497193e+02 1.202876920018095319e+00
1.989466735839843750e+03 7.195489802253295011e+02 1.203781493776173495e+00
1.989487548828125000e+03 7.193670976494897786e+02 1.215038075498036774e+00
1.989508361816406250e+03 7.180039872858698118e+02 1.200971236180684576e+00
1.989529235839843750e+03 7.192109448451725484e+02 1.202662341843488747e+00
1.989550048828125000e+03 7.188368539886663484e+02 1.202196580432603357e+00
1.989570861816406250e+03 7.190294688752419461e+02 1.205238467636276178e+00
1.989591735839843750e+03 7.185644546523939198e+02 1.212857944705536983e+00
1.989612548828125000e+03 7.182772159361129525e+02 1.211336033366890330e+00
1.989633361816406250e+03 7.184118136544200297e+02 1.210944784819317555e+00
1.989654235839843750e+03 7.183785400977765221e+02 1.214377163400651938e+00
1.989675048828125000e+03 7.195538298804814303e+02 1.218653454991379670e+00
1.989695861816406250e+03 7.183665234782058633e+02 1.218132987703270498e+00
1.989716735839843750e+03 7.181405909753225387e+02 1.221395750768030863e+00
1.989737548828125000e+03 7.184835256512196793e+02 1.219165437758150894e+00
1.989758361816406250e+03 7.184828244067894047e+02 1.234547615053847913e+00
1.989779235839843750e+03 7.192762671147971787e+02 1.219751240195839914e+00
1.989800048828125000e+03 7.200828735561780150e+02 1.217447171406509376e+00
1.989820861816406250e+03 7.212145093082934864e+02 1.225153557242085967e+00
1.989841735839843750e+03 7.204351775384704979e+02 1.220033996295972090e+00
1.989862548828125000e+03 7.182168717758044068e+02 1.215341692863489476e+00
1.989883361816406250e+03 7.188410325314360989e+02 1.214717993406265517e+00
1.989904235839843750e+03 7.193823528165678454e+02 1.215674750871680088e+00
1.989925048828125000e+03 7.190066787265593575e+02 1.219443197450070127e+00
1.989945861816406250e+03 7.187568698411156447e+02 1.213432301626336196e+00
1.989966735839843750e+03 7.192699250043554002e+02 1.216212639073103174e+00
1.989987548828125000e+03 7.187225117371926899e+02 1.212755671808540381e+00
1.990008361816406250e+03 7.197271847353654266e+02 1.211411856986809310e+00
1.990029235839843750e+03 7.192955872070297119e+02 1.208960167761109927e+00
1.990050048828125000e+03 7.184170270265599356e+02 1.210982684861372283e+00
1.990070861816406250e+03 7.195882495251945556e+02 1.207221253881306522e+00
1.990091735839843750e+03 7.197635991802601438e+02 1.214142330102942591e+00
1.990112548828125000e+03 7.201504433153996843e+02 1.220216748807411378e+00
1.990133361816406250e+03 7.184726859917793718e+02 1.205383064354599965e+00
1.990154235839843750e+03 7.185497476398419394e+02 1.207786200509702201e+00
1.990175048828125000e+03 7.196841678038634882e+02 1.206175318565471333e+00
1.990195861816406250e+03 7.191645194084072727e+02 1.207697860192426864e+00
1.990216735839843750e+03 7.178517814299277688e+02 1.207933897009802582e+00
1.990237548828125000e+03 7.183930850964501360e+02 1.210717211959716932e+00
1.990258361816406250e+03 7.193245573357312423e+02 1.208220849337287017e+00
1.990279235839843750e+03 7.188947551588702254e+02 1.209932463944380032e+00
1.990300048828125000e+03 7.182046301272943083e+02 1.208865749967084513e+00
1.990320861816406250e+03 7.202902416688093581e+02 1.207742228567285414e+00
1.990341735839843750e+03 7.181577257122730771e+02 1.206769106153959825e+00
1.990362548828125000e+03 7.188533300136043636e+02 1.203582280438746155e+00
1.990383361816406250e+03 7.189704323341801455e+02 1.206788763978546619e+00
1.990404235839843750e+03 7.188313818462294194e+02 1.201621416530029851e+00
1.990425048828125000e+03 7.189790375278192869e+02 1.201496012302850191e+00
1.990445861816406250e+03 7.195893130752668867e+02 1.202460167238976307e+00
1.990466735839843750e+03 7.207292639389951319e+02 1.200876239898667430e+00
1.990487548828125000e+03 7.198304900368101471e+02 1.199382311076611751e+00
1.990508361816406250e+03 7.193415247092414120e+02 1.202565546132921437e+00
1.990529235839843750e+03 7.203261876071516099e+02 1.199632902420852520e+00
1.990550048828125000e+03 7.200145347928770434e+02 1.203786742302260127e+00
1.990570861816406250e+03 7.193137181317656541e+02 1.217013711728264447e+00
1.990591735839843750e+03 7.186808719981191871e+02 1.209139713790559068e+00
1.990612548828125000e+03 7.195130470958227988e+02 1.211526887265486963e+00
1.990633361816406250e+03 7.195201623273625273e+02 1.212077975811509667e+00
1.990654235839843750e+03 7.182716424555775347e+02 1.212490439623079341e+00
1.990675048828125000e+03 7.188461093348787472e+02 1.218985901523390369e+00
1.990695861816406250e+03 7.192175495961502065e+02 1.216969387506342981e+00
1.990716735839843750e+03 7.199025905478159757e+02 1.218003998369315832e+00
1.990737548828125000e+03 7.212077457615260982e+02 1.221214882961686898e+00
1.990758361816406250e+03 7.200880657060705516e+02 1.219792824648799678e+00
1.990779235839843750e+03 7.190713409268853411e+02 1.215469248386981560e+00
1.990800048828125000e+03 7.202936868776008623e+02 1.219904523928249995e+00
1.990820861816406250e+03 7.186462890731938842e+02 1.212438821723941684e+00
1.990841735839843750e+03 7.192009853430339490e+02 1.216899640931512039e+00
1.990862548828125000e+03 7.193478214774228263e+02 1.213904259776186434e+00
1.990883361816406250e+03 7.188625889579675459e+02 1.214407103345348293e+00
1.990904235839843750e+03 7.186646771018398567e+02 1.212395067688597727e+00
1.990925048828125000e+03 7.180602590858096619e+02 1.210420264251317546e+00
1.990945861816406250e+03 7.196532434366207553e+02 1.214724421390248832e+00
1.990966735839843750e+03 7.192288661195030954e+02 1.210057732725941637e+00
1.990987548828125000e+03 7.209070538485107136e+02 1.209295131204731533e+00
1.991008361816406250e+03 7.191460209436548894e+02 1.207516569572793408e+00
1.991029235839843750e+03 7.189710307737410631e+02 1.207206244267619022e+00
1.991050048828125000e+03 7.196267950772976292e+02 1.207239768772689015e+00
1.991070861816406250e+03 7.192171884136381550e+02 1.208590244517454781e+00
1.991091735839843750e+03 7.184676580648258550e+02 1.205995182932379617e+00
1.991112548828125000e+03 7.184667921575139644e+02 1.204757326232456904e+00
1.991133361816406250e+03 7.198483656860364590e+02 1.208362721491383684e+00
1.991154235839843750e+03 7.184665268026113836e+02 1.204255006887058332e+00
1.991175048828125000e+03 7.194125868683316867e+02 1.204028496300467266e+00
1.991195861816406250e+03 7.199298734538249391e+02 1.205217597593915224e+00
1.991216735839843750e+03 7.186972362173722786e+02 1.208181974643368628e+00
1.991237548828125000e+03 7.182195293076645157e+02 1.209972513927040971e+00
1.991258361816406250e+03 7.189464161305469361e+02 1.210471278855555610e+00
1.991279235839843750e+03 7.212715174124874693e+02 1.213879217700468027e+00
1.991300048828125000e+03 7.184667248368865557e+02 1.208913230959657747e+00
1.991320861816406250e+03 7.197757434369345901e+02 1.205945857153268630e+00
1.991341735839843750e+03 7.196431465359178219e+02 1.210419525607087321e+00
1.991362548828125000e+03 7.186020757992882864e+02 1.205328125579169685e+00
1.991383361816406250e+03 7.191214801022383654e+02 1.204118244337124999e+00
1.991404235839843750e+03 7.188476656048447921e+02 1.202550627104662428e+00
1.991425048828125000e+03 7.191230442056759102e+02 1.201576375695162957e+00
1.991445861816406250e+03 7.190990341115541469e+02 1.199197526675620074e+00
1.991466735839843750e+03 7.187062457509227897e+02 1.200158363065286116e+00
1.991487548828125000e+03 7.188279572545754945e+02 1.201977963294758478e+00
1.991508361816406250e+03 7.183059967322884631e+02 1.199486022390743312e+00
1.991529174804687500e+03 7.196521968993851033e+02 1.201575780430534701e+00
1.991549987792968750e+03 7.189311491046331639e+02 1.211915144508733277e+00
1.991570861816406250e+03 7.202544590196306444e+02 1.204655157266118382e+00
1.991591674804687500e+03 7.195199052789895404e+02 1.205059280124507692e+00
1.991612487792968750e+03 7.196537000128538466e+02 1.216196417181994782e+00
1.991633361816406250e+03 7.182362042363525916e+02 1.209240074418244104e+00
1.991654174804687500e+03 7.183760079118709427e+02 1.212627290159461024e+00
1.991674987792968750e+03 7.206561571177148835e+02 1.214135408114752179e+00
1.991695861816406250e+03 7.183193510572308469e+02 1.218030325829951854e+00
1.991716674804687500e+03 7.192919486822662520e+02 1.215172431860619850e+00
1.991737487792968750e+03 7.193691977746921111e+02 1.215360280218599209e+00
