1.991758361816406250e+03 7.188941626155401536e+02 1.213793285081272044e+00
1.991779174804687500e+03 7.176827106630004209e+02 1.212567321638772233e+00
1.991799987792968750e+03 7.189214763728305115e+02 1.214576029332982365e+00
1.991820861816406250e+03 7.188511532689942669e+02 1.212459813268043085e+00
1.991841674804687500e+03 7.192344326774842784e+02 1.214230888795929220e+00
1.991862487792968750e+03 7.207375656849342249e+02 1.209077698983510363e+00
1.991883361816406250e+03 7.207225884832280371e+02 1.208913329568293671e+00
1.991904174804687500e+03 7.190003649202723182e+02 1.215730790975073639e+00
1.991924987792968750e+03 7.183298010140446195e+02 1.206160197102322584e+00
1.991945861816406250e+03 7.188402602265019823e+02 1.208519570479036576e+00
1.991966674804687500e+03 7.195272912194005812e+02 1.213860509459707693e+00
1.991987487792968750e+03 7.192297544044087090e+02 1.209178311225947100e+00
1.992008361816406250e+03 7.203419172571400395e+02 1.212434151424658824e+00
1.992029174804687500e+03 7.189873290521402396e+02 1.209360486320523398e+00
1.992049987792968750e+03 7.175879633208674022e+02 1.207536363310834915e+00
1.992070861816406250e+03 7.214639943415804737e+02 1.206944928585570453e+00
1.992091674804687500e+03 7.196319381554474148e+02 1.206977373914549734e+00
1.992112487792968750e+03 7.184552012091575079e+02 1.206133610540778944e+00
1.992133361816406250e+03 7.199993329637375155e+02 1.208150647044599513e+00
1.992154174804687500e+03 7.195147675344477420e+02 1.209175846547869027e+00
1.992174987792968750e+03 7.176154695687810090e+02 1.205171949298436518e+00
1.992195861816406250e+03 7.200897592126563040e+02 1.207849367277347152e+00
1.992216674804687500e+03 7.198283321612417467e+02 1.210333938310269364e+00
1.992237487792968750e+03 7.176948005138197004e+02 1.207831503260893724e+00
1.992258361816406250e+03 7.169355759065877010e+02 1.205448137108326545e+00
1.992279174804687500e+03 7.197134563850902396e+02 1.208058583604281644e+00
1.992299987792968750e+03 7.186925460488179169e+02 1.209568751386647989e+00
1.992320861816406250e+03 7.197813180697346525e+02 1.207713011756211374e+00
1.992341674804687500e+03 7.184602709956693616e+02 1.206185597098863749e+00
1.992362487792968750e+03 7.191490921515137416e+02 1.206828128056617766e+00
1.992383361816406250e+03 7.208762573022902416e+02 1.206454043351371075e+00
1.992404174804687500e+03 7.189232841743294102e+02 1.202898127975992493e+00
1.992424987792968750e+03 7.206482489600643930e+02 1.201427004631528073e+00
1.992445861816406250e+03 7.201919645732760955e+02 1.206355229664865636e+00
1.992466674804687500e+03 7.193084598221074657e+02 1.202217800392163971e+00
1.992487487792968750e+03 7.208795610519131287e+02 1.199799189057404458e+00
1.992508361816406250e+03 7.185781789970152431e+02 1.199538346737053507e+00
1.992529174804687500e+03 7.190519482168527929e+02 1.203915225025862235e+00
1.992549987792968750e+03 7.203804090132317697e+02 1.202245960881648257e+00
1.992570861816406250e+03 7.194696625667374974e+02 1.208184244012670661e+00
1.992591674804687500e+03 7.191172751569075672e+02 1.204319249730064545e+00
1.992612487792968750e+03 7.194675981083336183e+02 1.208899376366352030e+00
1.992633361816406250e+03 7.190494262943155945e+02 1.211589711424604365e+00
1.992654174804687500e+03 7.206325231285870814e+02 1.214814998372338861e+00
1.992674987792968750e+03 7.195531598620024170e+02 1.221928827997700306e+00
1.992695861816406250e+03 7.196301008199739044e+02 1.221329087553667980e+00
1.992716674804687500e+03 7.191222430023140078e+02 1.217638242263615389e+00
1.992737487792968750e+03 7.190744897103209041e+02 1.218261131638135097e+00
1.992758361816406250e+03 7.203698134741770218e+02 1.215813154942536167e+00
1.992779174804687500e+03 7.194704040254761139e+02 1.223987330099989279e+00
1.992799987792968750e+03 7.180964245349151724e+02 1.212878830709563704e+00
1.992820861816406250e+03 7.184316800184874410e+02 1.212108365942694554e+00
1.992841674804687500e+03 7.195764505352161677e+02 1.213364021931469861e+00
1.992862487792968750e+03 7.195349906555770758e+02 1.213943491322854840e+00
1.992883361816406250e+03 7.184782881496597611e+02 1.208617664734283004e+00
1.992904174804687500e+03 7.187397642814977416e+02 1.208975056995972741e+00
1.992924987792968750e+03 7.197116135503541727e+02 1.211333523873282969e+00
1.992945861816406250e+03 7.199194459713523884e+02 1.214908855693008993e+00
1.992966674804687500e+03 7.196799060186817769e+02 1.214063780402216519e+00
1.992987487792968750e+03 7.191106601735846198e+02 1.210022907040248397e+00
1.993008361816406250e+03 7.191903573106976637e+02 1.217039570860163122e+00
1.993029174804687500e+03 7.196548141409491564e+02 1.211487872659312126e+00
1.993049987792968750e+03 7.192221608958508341e+02 1.212827327630751073e+00
1.993070861816406250e+03 7.203779118379086412e+02 1.210707414979725671e+00
1.993091674804687500e+03 7.203496246666786647e+02 1.212769629790430015e+00
1.993112487792968750e+03 7.194488033942669745e+02 1.217604759299492301e+00
1.993133361816406250e+03 7.207378589817636794e+02 1.218427762200303466e+00
1.993154174804687500e+03 7.185007222916658520e+02 1.209949755058924215e+00
1.993174987792968750e+03 7.185420355743738128e+02 1.212672461209775676e+00
1.993195861816406250e+03 7.198596886105963222e+02 1.207654230523540040e+00
1.993216674804687500e+03 7.196230344906256278e+02 1.208576682129907098e+00
1.993237487792968750e+03 7.199340496358418022e+02 1.215293285936981382e+00
1.993258361816406250e+03 7.185149621150919756e+02 1.210294836000610053e+00
1.993279174804687500e+03 7.190950073924894923e+02 1.212779655847295635e+00
1.993299987792968750e+03 7.194741408525517272e+02 1.215370039692295956e+00
1.993320861816406250e+03 7.199038430913390130e+02 1.210742713274582272e+00
1.993341674804687500e+03 7.185348861483472547e+02 1.208338008520793982e+00
1.993362487792968750e+03 7.177339858295689510e+02 1.210031379576553157e+00
1.993383361816406250e+03 7.200869068025619981e+02 1.210306310738818336e+00
1.993404174804687500e+03 7.198603615464694485e+02 1.209276894229909249e+00
1.993424987792968750e+03 7.206231627084018783e+02 1.209270831607097030e+00
1.993445861816406250e+03 7.173710147678380054e+02 1.205458273505264355e+00
1.993466674804687500e+03 7.196822138539313300e+02 1.209019427800484658e+00
1.993487487792968750e+03 7.206212926157132870e+02 1.210350386511425347e+00
1.993508361816406250e+03 7.196621873637126328e+02 1.208069191485833915e+00
1.993529174804687500e+03 7.201491151631985304e+02 1.211071622250424973e+00
1.993549987792968750e+03 7.196142224652111281e+02 1.213125602332884023e+00
1.993570861816406250e+03 7.200385687829530070e+02 1.212162259835545486e+00
1.993591674804687500e+03 7.208275242194657721e+02 1.215198183026565903e+00
1.993612487792968750e+03 7.188880465991874189e+02 1.213736517111380975e+00
1.993633361816406250e+03 7.184944850923587865e+02 1.220388533681580956e+00
1.993654174804687500e+03 7.200560584227758909e+02 1.221916535591063502e+00
1.993674987792968750e+03 7.195843583797577594e+02 1.221747160953339906e+00
1.993695861816406250e+03 7.196915839240965624e+02 1.220703857421655325e+00
1.993716674804687500e+03 7.203751654038075003e+02 1.224218473452674871e+00
1.993737487792968750e+03 7.198752669666027941e+02 1.226997832777476871e+00
1.993758361816406250e+03 7.192791452201342963e+02 1.225566727081141671e+00
1.993779174804687500e+03 7.204067946317594533e+02 1.231844904516004258e+00
1.993799987792968750e+03 7.185441221566751437e+02 1.223053596451308511e+00
1.993820861816406250e+03 7.199530483081961165e+02 1.223049161623166903e+00
1.993841674804687500e+03 7.207332455041295134e+02 1.224786042971979683e+00
1.993862487792968750e+03 7.189612939946877077e+02 1.223412861582032995e+00
1.993883361816406250e+03 7.182169586070322111e+02 1.218918324119640850e+00
1.993904174804687500e+03 7.194793066795937193e+02 1.225656843224040005e+00
1.993924987792968750e+03 7.210141397858409391e+02 1.227616410106036948e+00
1.993945861816406250e+03 7.191228749235302757e+02 1.218240729325073435e+00
1.993966674804687500e+03 7.184107665010301389e+02 1.219797515637941476e+00
1.993987487792968750e+03 7.198976965680232070e+02 1.220021000822075763e+00
1.994008361816406250e+03 7.195514278169817999e+02 1.222371077263152417e+00
1.994029174804687500e+03 7.196277053876859782e+02 1.238183628409919468e+00
1.994049987792968750e+03 7.191989991489637077e+02 1.229504840473638838e+00
1.994070861816406250e+03 7.191754150390625000e+02 1.224061980492075152e+00
1.994091674804687500e+03 7.201470865069860565e+02 1.222409256919792186e+00
1.994112487792968750e+03 7.200654242451893197e+02 1.220689990163709160e+00
1.994133361816406250e+03 7.202096490053679645e+02 1.224996551197413241e+00
1.994154174804687500e+03 7.188671719286988946e+02 1.220479960069610792e+00
1.994174987792968750e+03 7.203411150597613641e+02 1.219963545489121337e+00
1.994195861816406250e+03 7.201363603624264442e+02 1.217880378928174911e+00
1.994216674804687500e+03 7.190487130288388471e+02 1.221815118517482812e+00
1.994237487792968750e+03 7.201219471614466556e+02 1.220330851437641861e+00
1.994258361816406250e+03 7.201102809287408490e+02 1.221343972408259981e+00
1.994279174804687500e+03 7.213082559081452700e+02 1.225788722796543162e+00
1.994299987792968750e+03 7.191106397456910599e+02 1.229017485709146928e+00
1.994320861816406250e+03 7.205168319496129925e+02 1.224015476705527794e+00
1.994341674804687500e+03 7.208164793016378553e+02 1.226414908501149981e+00
1.994362487792968750e+03 7.194235921511792640e+02 1.221958875582233706e+00
1.994383361816406250e+03 7.187029308563478480e+02 1.226923943979910447e+00
1.994404174804687500e+03 7.200534465799237296e+02 1.220972040692009930e+00
1.994424987792968750e+03 7.196859122727026943e+02 1.220620846836507400e+00
1.994445800781250000e+03 7.193488696894974055e+02 1.226879346220894895e+00
1.994466613769531250e+03 7.196251371139779849e+02 1.222339869506090970e+00
1.994487487792968750e+03 7.197345349471529516e+02 1.222296957539109163e+00
1.994508300781250000e+03 7.190936786065923343e+02 1.224224802865241601e+00
1.994529113769531250e+03 7.201562226103866351e+02 1.228683824047510198e+00
1.994549987792968750e+03 7.195506672430251456e+02 1.223835093468954582e+00
1.994570800781250000e+03 7.197669122301795142e+02 1.222773439683796370e+00
1.994591613769531250e+03 7.183337440733830590e+02 1.222214932973876955e+00
1.994612487792968750e+03 7.207026510118519127e+02 1.224734310609516541e+00
1.994633300781250000e+03 7.189803175205842081e+02 1.225956323592428010e+00
1.994654113769531250e+03 7.201751063684171186e+02 1.223501577440998078e+00
1.994674987792968750e+03 7.190156172131169114e+02 1.224045862625800618e+00
1.994695800781250000e+03 7.199554294387006621e+02 1.230976932278513125e+00
1.994716613769531250e+03 7.182006395206209390e+02 1.226091136382686075e+00
1.994737487792968750e+03 7.184861861793560820e+02 1.238274462949040977e+00
1.994758300781250000e+03 7.188465554753023525e+02 1.227800267120496391e+00
1.994779113769531250e+03 7.196226990632380875e+02 1.235722301474481366e+00
1.994799987792968750e+03 7.200202780463845329e+02 1.230926283286269296e+00
1.994820800781250000e+03 7.188872385795909850e+02 1.230085234441288033e+00
1.994841613769531250e+03 7.185539215760688876e+02 1.236289989491939911e+00
1.994862487792968750e+03 7.210416533208397141e+02 1.228625658017055144e+00
1.994883300781250000e+03 7.202741013439627977e+02 1.226370000615776279e+00
1.994904113769531250e+03 7.201882505365352927e+02 1.220727782954082130e+00
1.994924987792968750e+03 7.209275399864027349e+02 1.218945267513343422e+00
1.994945800781250000e+03 7.185776326226193760e+02 1.214283608587026109e+00
1.994966613769531250e+03 7.192479026642738518e+02 1.213496795392294381e+00
1.994987487792968750e+03 7.194182728432152771e+02 1.212117315641917159e+00
1.995008300781250000e+03 7.187867470213051320e+02 1.208876498683221001e+00
1.995029113769531250e+03 7.199951952294032935e+02 1.210800409247887233e+00
1.995049987792968750e+03 7.200298681412469932e+02 1.210212096470407284e+00
1.995070800781250000e+03 7.189495404816825612e+02 1.211589219470469159e+00
1.995091613769531250e+03 7.185843959017984162e+02 1.211643677580415357e+00
1.995112487792968750e+03 7.198646107509065359e+02 1.210909000184406947e+00
1.995133300781250000e+03 7.205434734052383874e+02 1.204793590421205485e+00
1.995154113769531250e+03 7.174165110749430596e+02 1.201607725882169575e+00
1.995174987792968750e+03 7.189365901055822405e+02 1.199462418543503217e+00
1.995195800781250000e+03 7.190007065758106819e+02 1.199251652865754858e+00
1.995216613769531250e+03 7.205821063324675606e+02 1.193218716137580460e+00
1.995237487792968750e+03 7.188196990631524841e+02 1.192398408605005677e+00
1.995258300781250000e+03 7.201186097914263655e+02 1.182278648450434844e+00
1.995279113769531250e+03 7.202728643262669266e+02 1.180683145297862779e+00
1.995299987792968750e+03 7.179974299296983418e+02 1.175076143354276015e+00
1.995320800781250000e+03 7.186761679879873554e+02 1.177208778425999913e+00
1.995341613769531250e+03 7.187271186431192973e+02 1.168707113448117507e+00
1.995362487792968750e+03 7.186691909315049998e+02 1.168878207595074326e+00
1.995383300781250000e+03 7.197157879347199696e+02 1.164352790428228923e+00
1.995404113769531250e+03 7.199790994385296017e+02 1.160908824212242063e+00
1.995424987792968750e+03 7.186873351740813405e+02 1.156589870505227102e+00
1.995445800781250000e+03 7.191592773144880084e+02 1.157276625697162276e+00
1.995466613769531250e+03 7.206685517137073020e+02 1.157176960715053715e+00
1.995487487792968750e+03 7.197925313787370669e+02 1.154431588562615296e+00
1.995508300781250000e+03 7.199891879268875527e+02 1.158772012034433141e+00
1.995529113769531250e+03 7.193777340842954118e+02 1.155298718057345742e+00
1.995549987792968750e+03 7.195343459417090344e+02 1.153843773020219787e+00
1.995570800781250000e+03 7.196363215394826511e+02 1.155668009096401549e+00
1.995591613769531250e+03 7.184323554723700909e+02 1.154278750204703829e+00
1.995612487792968750e+03 7.194763803853170430e+02 1.157783625316028964e+00
1.996924987792968750e+03 7.183253389811565057e+02 1.202578085903875049e+00
1.996945800781250000e+03 7.199687543874774747e+02 1.211112372784633129e+00
1.996966613769531250e+03 7.192661883575102593e+02 1.218292003553309133e+00
1.996987487792968750e+03 7.199362182790664519e+02 1.226391336926534237e+00
1.997008300781250000e+03 7.193757767857066483e+02 1.232980012331019282e+00
1.997029113769531250e+03 7.173878849874711250e+02 1.237870831269620941e+00
1.997049987792968750e+03 7.195591690351532179e+02 1.246459476768602137e+00
1.997070800781250000e+03 7.176574850959793821e+02 1.257427322456479368e+00
1.997091613769531250e+03 7.192610804574990198e+02 1.260815276281157082e+00
1.997112487792968750e+03 7.182836922475222536e+02 1.265533443954016235e+00
1.997133300781250000e+03 7.183608347405631775e+02 1.272189505867628911e+00
1.997154113769531250e+03 7.200857904020206206e+02 1.282326594893703264e+00
1.997174987792968750e+03 7.195085272738855338e+02 1.282908459511490351e+00
1.997195800781250000e+03 7.200989754857148455e+02 1.281823378871512764e+00
1.997216613769531250e+03 7.188554007244727018e+02 1.291195855422618166e+00
1.997237487792968750e+03 7.192163845136659575e+02 1.287085433065805695e+00
1.997258300781250000e+03 7.195857467479224852e+02 1.289755571332988904e+00
1.997279113769531250e+03 7.191019659912288944e+02 1.281262746607945813e+00
1.997299987792968750e+03 7.188462871011291782e+02 1.280556328171731151e+00
1.997320800781250000e+03 7.180770178149955427e+02 1.278815864813235059e+00
1.997341613769531250e+03 7.184987413829746856e+02 1.279781476902976056e+00
1.997362487792968750e+03 7.196988927185450393e+02 1.277279960136088022e+00
1.997383300781250000e+03 7.182389138456958335e+02 1.280585744841657547e+00
1.997404113769531250e+03 7.199858027572814763e+02 1.275793318682630240e+00
1.997424987792968750e+03 7.186292846125248843e+02 1.279409062948204889e+00
1.997445800781250000e+03 7.188118190938232601e+02 1.277770271601720964e+00
1.997466613769531250e+03 7.186288948848479095e+02 1.280439259886015257e+00
1.997487487792968750e+03 7.206325275886533746e+02 1.287176011810565956e+00
1.997508300781250000e+03 7.191630818631612101e+02 1.292682904227230756e+00
1.997529113769531250e+03 7.189076878821381342e+02 1.293034900459793413e+00
1.997549987792968750e+03 7.197363024974656582e+02 1.297572718072797837e+00
1.997570800781250000e+03 7.196521581719714504e+02 1.300082457201492847e+00
1.997591613769531250e+03 7.182537872440994988e+02 1.305089466053686698e+00
1.997612487792968750e+03 7.209619403408852349e+02 1.309057125208919814e+00
1.997633300781250000e+03 7.199450558357451655e+02 1.309674036297671318e+00
1.997654113769531250e+03 7.194824984819281326e+02 1.311093575935956768e+00
1.997674987792968750e+03 7.201105775256615971e+02 1.323674182827917933e+00
1.997695800781250000e+03 7.192191819211601569e+02 1.314797162269289776e+00
1.997716613769531250e+03 7.204240411148160774e+02 1.311815855556745403e+00
1.997737487792968750e+03 7.198284509084492129e+02 1.312555539000586746e+00
1.997758300781250000e+03 7.196353939740292844e+02 1.314269553256927514e+00
1.997779113769531250e+03 7.203713840197358422e+02 1.315994877593671841e+00
1.997799987792968750e+03 7.182230233502891679e+02 1.319762572479918017e+00
1.997820800781250000e+03 7.201035577070344971e+02 1.321859367765156223e+00
1.997841613769531250e+03 7.189030080052507401e+02 1.323663600807286622e+00
1.997862487792968750e+03 7.203990181841245430e+02 1.320231779441221054e+00
1.997883300781250000e+03 7.207110490110251249e+02 1.319398145811458756e+00
1.997904113769531250e+03 7.175921241307814853e+02 1.333978655734445518e+00
1.997924987792968750e+03 7.186556345051053540e+02 1.318873507243867982e+00
1.997945800781250000e+03 7.185106195924738586e+02 1.319039221772621895e+00
1.997966613769531250e+03 7.190423737696598891e+02 1.317571062419113259e+00
1.997987487792968750e+03 7.188692303301900210e+02 1.318351643857539779e+00
1.998008300781250000e+03 7.200080484894535857e+02 1.316423772587732799e+00
1.998029113769531250e+03 7.204403846606905972e+02 1.315164314128367096e+00
1.998049987792968750e+03 7.190915461090419285e+02 1.316313607326400570e+00
1.998070800781250000e+03 7.196440695525584488e+02 1.313384166998860625e+00
1.998091613769531250e+03 7.189238887315598276e+02 1.312731041327672044e+00
1.998112426757812500e+03 7.196817983600163871e+02 1.314568025688281905e+00
1.998133239746093750e+03 7.191577890845119327e+02 1.311434858544823667e+00
1.998154113769531250e+03 7.180276718722157057e+02 1.309743029237106837e+00
1.998174926757812500e+03 7.174210686209571577e+02 1.308681974710786067e+00
1.998195739746093750e+03 7.201985884458860028e+02 1.315881505683941688e+00
1.998216613769531250e+03 7.212120400396271407e+02 1.306546924920667818e+00
1.998237426757812500e+03 7.185732730323220494e+02 1.303844110780729260e+00
1.998258239746093750e+03 7.198556939304558000e+02 1.301772235581552639e+00
1.998279113769531250e+03 7.190781146048459505e+02 1.297363648793229851e+00
1.998299926757812500e+03 7.196910881151093236e+02 1.293784630353433052e+00
1.998320739746093750e+03 7.205975070909952365e+02 1.296242341301271583e+00
1.998341613769531250e+03 7.189336758098228302e+02 1.290276989881267822e+00
1.998362426757812500e+03 7.199152780148955344e+02 1.279593723014372797e+00
1.998383239746093750e+03 7.191140862967565681e+02 1.277929562500590865e+00
1.998404113769531250e+03 7.207016277448033179e+02 1.273882033568137340e+00
1.998424926757812500e+03 7.189260748069584679e+02 1.271473311743823720e+00
1.998445739746093750e+03 7.187170161179042225e+02 1.271074642138594557e+00
1.998466613769531250e+03 7.183620438527019587e+02 1.276683905255205698e+00
1.998487426757812500e+03 7.198426788533924991e+02 1.274426690400798368e+00
1.998508239746093750e+03 7.184776994696692327e+02 1.273894666742847903e+00
1.998529113769531250e+03 7.178290661234941581e+02 1.276847252901388119e+00
1.998549926757812500e+03 7.182527479873741640e+02 1.288954851684175784e+00
1.998570739746093750e+03 7.200429291028355010e+02 1.286970255486536097e+00
1.998591613769531250e+03 7.196339996708462650e+02 1.290047517758887263e+00
1.998612426757812500e+03 7.192013538493278020e+02 1.288148868345209141e+00
1.998633239746093750e+03 7.189591042946974540e+02 1.288029528489658349e+00
1.998654113769531250e+03 7.198155330233845461e+02 1.289420014712950868e+00
1.998674926757812500e+03 7.192133525076412752e+02 1.290118207099209657e+00
1.998695739746093750e+03 7.179499261940025008e+02 1.302791840116569233e+00
1.998716613769531250e+03 7.197947284663739538e+02 1.299168362904914220e+00
1.998737426757812500e+03 7.197315910028117969e+02 1.294549949018281465e+00
1.998758239746093750e+03 7.199280747588920804e+02 1.294995658233905278e+00
1.998779113769531250e+03 7.189096844528575048e+02 1.295606981401515867e+00
1.998799926757812500e+03 7.189619789987182230e+02 1.296245835977191563e+00
1.998820739746093750e+03 7.197943109983094701e+02 1.297853812853697164e+00
1.998841613769531250e+03 7.187979778781567575e+02 1.297209960698936237e+00
1.998862426757812500e+03 7.203941875816254878e+02 1.299085594414272959e+00
1.998883239746093750e+03 7.197306403652228255e+02 1.296288139201541290e+00
1.998904113769531250e+03 7.195275872317710082e+02 1.295455707506939280e+00
1.998924926757812500e+03 7.187487464598000315e+02 1.302256575185720022e+00
1.998945739746093750e+03 7.196638629216660092e+02 1.293189269100920580e+00
1.998966613769531250e+03 7.187491606533167214e+02 1.295156144114418817e+00
1.998987426757812500e+03 7.187851589177508913e+02 1.295452118678154685e+00
1.999008239746093750e+03 7.180417512432981084e+02 1.291773448139910796e+00
1.999029113769531250e+03 7.187228896551019943e+02 1.287007352406353000e+00
1.999049926757812500e+03 7.192060567851186761e+02 1.292229432390856303e+00
1.999070739746093750e+03 7.184779983708191367e+02 1.292687284598968755e+00
1.999091613769531250e+03 7.201117178075456877e+02 1.286040908901416202e+00
1.999112426757812500e+03 7.190469517053961681e+02 1.285151009128632893e+00
1.999133239746093750e+03 7.191800950935062247e+02 1.282833469976836005e+00
1.999154113769531250e+03 7.209571793598740896e+02 1.287615432008983207e+00
1.999174926757812500e+03 7.188400315718998854e+02 1.282975082223875685e+00
1.999195739746093750e+03 7.191871623566759126e+02 1.281324756581370350e+00
1.999216613769531250e+03 7.201157658772059449e+02 1.281440022961595648e+00
1.999237426757812500e+03 7.197273728793793452e+02 1.288568621728442221e+00
1.999258239746093750e+03 7.178551103407701248e+02 1.277151204100507531e+00
1.999279113769531250e+03 7.203667065963388723e+02 1.274268505217276415e+00
1.999299926757812500e+03 7.195984754157349244e+02 1.271563174476547875e+00
1.999320739746093750e+03 7.193494911091431732e+02 1.267221550536898667e+00
1.999341613769531250e+03 7.204508570098748805e+02 1.264497278083113185e+00
1.999362426757812500e+03 7.194315078786304412e+02 1.266120295683544006e+00
1.999383239746093750e+03 7.192398234993291908e+02 1.255873186145261222e+00
1.999404113769531250e+03 7.203214764071421996e+02 1.250439280570600387e+00
1.999424926757812500e+03 7.188715848588821018e+02 1.247610191875728525e+00
1.999445739746093750e+03 7.202370791220462252e+02 1.244038815726862701e+00
1.999466613769531250e+03 7.205405717295524255e+02 1.253344305925495394e+00
1.999487426757812500e+03 7.193238234430635885e+02 1.245484110304746705e+00
1.999508239746093750e+03 7.197899553264555834e+02 1.247960811507114132e+00
1.999529113769531250e+03 7.201323526406051769e+02 1.248326277761718561e+00
1.999549926757812500e+03 7.198951413321881319e+02 1.255621429255996846e+00
1.999570739746093750e+03 7.191929452160791243e+02 1.252523640392396498e+00
1.999591613769531250e+03 7.201546152608003695e+02 1.253679629373379401e+00
1.999612426757812500e+03 7.213576765379615381e+02 1.270074252864014985e+00
1.999633239746093750e+03 7.187319294130472827e+02 1.259226555038595041e+00
1.999654113769531250e+03 7.190843937322717920e+02 1.261339207302540455e+00
1.999674926757812500e+03 7.205092315489055181e+02 1.260491734100440242e+00
1.999695739746093750e+03 7.193699058218317077e+02 1.258988156787898438e+00
1.999716613769531250e+03 7.190394982828964885e+02 1.263709655857288228e+00
1.999737426757812500e+03 7.208463460650357320e+02 1.261655114993212923e+00
1.999758239746093750e+03 7.207864139174672573e+02 1.261449684766527080e+00
1.999779113769531250e+03 7.193219292042349480e+02 1.260847564477440619e+00
1.999799926757812500e+03 7.202586937157454940e+02 1.265045645647940642e+00
1.999820739746093750e+03 7.201673207956407623e+02 1.269874549812322062e+00
1.999841613769531250e+03 7.192639720221541211e+02 1.265093703663154212e+00
1.999862426757812500e+03 7.199173456806342983e+02 1.263738521369096590e+00
1.999883239746093750e+03 7.189296912181600874e+02 1.265275129773053342e+00
1.999904113769531250e+03 7.190484494685730397e+02 1.266093838355221157e+00
1.999924926757812500e+03 7.179700601950802366e+02 1.263447524943126510e+00
1.999945739746093750e+03 7.194872610312696679e+02 1.264970162608966220e+00
1.999966613769531250e+03 7.203789481366510472e+02 1.265190238218129037e+00
1.999987426757812500e+03 7.201977291845095124e+02 1.260909916648136786e+00
2.000008239746093750e+03 7.191758974572370562e+02 1.260107280917294181e+00
2.000029113769531250e+03 7.212878303841947627e+02 1.261583586736985785e+00
2.000049926757812500e+03 7.212926455348356285e+02 1.259814499490995221e+00
2.000070739746093750e+03 7.174447924559900684e+02 1.256393437713395844e+00
2.000091613769531250e+03 7.193270136233205676e+02 1.255466097037854167e+00
2.000112426757812500e+03 7.201411363416684708e+02 1.273078446583475687e+00
2.000133239746093750e+03 7.206735752259407946e+02 1.254405982714005052e+00
2.000154113769531250e+03 7.202181160260657862e+02 1.255219719335217921e+00
2.000174926757812500e+03 7.202805867109922247e+02 1.252446783994911605e+00
2.000195739746093750e+03 7.207882979903963587e+02 1.252790816498368542e+00
2.000216613769531250e+03 7.193138203402380668e+02 1.252316093496402605e+00
2.000237426757812500e+03 7.205834048773268705e+02 1.251526853741943057e+00
2.000258239746093750e+03 7.204478341037104201e+02 1.251449936127922991e+00
2.000279113769531250e+03 7.191406527283570540e+02 1.250083825161748985e+00
2.000299926757812500e+03 7.210311774532535765e+02 1.248183122102023201e+00
2.000320739746093750e+03 7.197001220195071483e+02 1.252015253629175762e+00
2.000341613769531250e+03 7.184601746490058076e+02 1.240075096655871567e+00
2.000362426757812500e+03 7.193407106204565480e+02 1.236839393615954075e+00
2.000383239746093750e+03 7.205426163533991257e+02 1.236773370053542154e+00
2.000404113769531250e+03 7.188676310221096628e+02 1.234346268717865680e+00
2.000424926757812500e+03 7.214483855032516431e+02 1.237254249369672987e+00
2.000445739746093750e+03 7.200062247922676306e+02 1.240858890961104244e+00
2.000466613769531250e+03 7.189889675278112691e+02 1.235598090982984676e+00
2.000487426757812500e+03 7.205047437712427154e+02 1.230967635487718592e+00
2.000508239746093750e+03 7.207689463896228972e+02 1.233532436941714883e+00
2.000529113769531250e+03 7.194871340764685783e+02 1.230732819816386270e+00
2.000549926757812500e+03 7.186047690640504015e+02 1.232592587504334203e+00
2.000570739746093750e+03 7.199791787690386400e+02 1.236918231734816853e+00
2.000591613769531250e+03 7.189063779814299551e+02 1.234914541029062285e+00
2.000612426757812500e+03 7.198409059853800045e+02 1.245644706727138562e+00
2.000633239746093750e+03 7.201983147893605519e+02 1.239654165001982555e+00
2.000654113769531250e+03 7.191279150121150678e+02 1.236758960062962487e+00
2.000674926757812500e+03 7.195028763039304067e+02 1.242666476051850877e+00
2.000695739746093750e+03 7.187821388856456224e+02 1.239596609904678015e+00
2.000716613769531250e+03 7.186307854887994608e+02 1.252383011019871262e+00
2.000737426757812500e+03 7.196937793426712915e+02 1.240486275630434232e+00
2.000758239746093750e+03 7.194750767279089132e+02 1.237615123364540715e+00
2.000779113769531250e+03 7.195586515844689757e+02 1.252193814617064138e+00
2.000799926757812500e+03 7.178874719475054462e+02 1.244120120084657666e+00
2.000820739746093750e+03 7.189660273154038350e+02 1.239015716400714728e+00
2.000841613769531250e+03 7.201025283824080816e+02 1.247728238450453775e+00
2.000862426757812500e+03 7.192139670047156415e+02 1.256989014024455953e+00
2.000883239746093750e+03 7.207645412803429963e+02 1.244269156291859302e+00
2.000904113769531250e+03 7.202657872040780376e+02 1.241985808498739630e+00
2.000924926757812500e+03 7.203760780005660536e+02 1.238258144993433119e+00
2.000945739746093750e+03 7.199475387994923494e+02 1.237308011430642729e+00
2.000966613769531250e+03 7.193742642058035699e+02 1.238217228819911142e+00
2.000987426757812500e+03 7.192178744520474538e+02 1.240166657769294911e+00
2.001008239746093750e+03 7.195151810290257117e+02 1.235374914860801976e+00
2.001029113769531250e+03 7.195518629779973026e+02 1.237129566351865773e+00
2.001049926757812500e+03 7.195513810608006224e+02 1.237250347193670885e+00
2.001070739746093750e+03 7.187007387873173911e+02 1.233927247167179830e+00
2.001091613769531250e+03 7.185119727304341950e+02 1.236462096176699221e+00
2.001112426757812500e+03 7.181131589953006369e+02 1.232110614433727047e+00
