1791.867689461558,7.451187225483665,1.0521288883934579
1791.8885231912286,7.683807062179579,1.0535145771953505
1791.9093569202,7.081255522103286,1.052960995997816
1791.9301906487067,6.940931049852385,1.0580481217515083
1791.951024376281,8.528009934892953,1.0594687698859786
1791.9718581033903,7.808528540359733,1.053751494835351
1791.992691829801,8.372752156275412,1.0530469214589873
1792.0135255557461,10.027568249354598,1.0550577714659404
1792.0343592809925,8.2462297549947,1.055449598973011
1792.055193005541,7.5431740914396,1.057093722350408
1792.0760267293904,8.875764109499713,1.0517856944859272
1792.0968604527739,8.163928763823465,1.056932560612599
1792.1176941754595,7.409314633402599,1.053480856791677
1792.13852789768,9.474584002842732,1.059167291314406
1792.1593616192008,9.05410456624259,1.052607541060792
1792.180195340024,9.671950223371802,1.0524841464155723
1792.201029060382,9.67999813830949,1.054340220603032
1792.221862780274,10.074997809948028,1.0545142702608519
1792.2426964992346,9.978021739358688,1.0536523896392225
1792.2635302179615,10.64488792372123,1.0541417723318467
1792.2843639357575,9.96862044253223,1.0544532798376378
1792.305197653321,9.882214748885419,1.0532865473963904
1792.3260313699525,10.39120465043205,1.0532636851108226
1792.346865086352,9.84894224883503,1.0638218118744036
1792.3676988020525,10.673934284804986,1.0544549191073787
1792.388532517054,9.955089743341869,1.0544795078476883
1792.40936623159,11.350207615738231,1.0545078265829837
1792.4301999456611,11.473525473152609,1.0602783087882124
1792.4510336590329,9.426375635245211,1.0577322068725068
1792.4718673719399,11.36979710281302,1.0550197501842364
1792.492701084381,9.288931863962556,1.0550351170485115
1792.5135347961236,10.614468891670565,1.0530474308775728
1792.5343685074,10.631754854104532,1.0539932226401063
1792.5552022179786,9.471032640327167,1.064765590337727
1792.576035928091,10.49544709183428,1.0544158020446106
1792.5968696377386,11.132958916821869,1.056727661384033
1792.617703346919,12.054565699545064,1.052697175736406
1792.638537055403,11.734880538949135,1.0567195390435782
1792.6593707634202,10.272896193443977,1.056524753387091
1792.6802044709716,10.60938265691795,1.053839561665611
1792.7010381778246,10.942936155446022,1.058009757240315
1792.7218718842119,11.573387709087498,1.0545313401645402
1792.7427055901335,11.085226412140837,1.0559872565692647
1792.7635392955895,10.65943593585055,1.0526303043483245
1792.78437300058,11.007543846519964,1.0575426802803867
1792.805206704872,10.981499708143064,1.0609008310804295
1792.8260404086986,10.918815703269797,1.053362600537614
1792.8468741120591,12.16690024638044,1.0563525020364437
1792.8677078147207,11.43333273295578,1.0545242748405688
1792.8885415171499,11.832808994387618,1.0552919139441297
1792.9093752188805,10.723989879670293,1.0582345726209796
1792.930208920146,11.775918241699225,1.053484534404918
1792.9510426209454,11.21524433276269,1.0556454864194427
1792.971876321279,12.1249176905898,1.0568764471024996
1792.9927100211476,11.208145568619175,1.0538467446983648
1793.0135437205495,11.9585950094123,1.054182878502791
1793.034377419254,11.540716083172686,1.055024721841289
1793.0552111174925,12.322895422428317,1.0595534925400283
1793.0760448154979,11.729310283715076,1.0537420485661477
1793.0968785128043,11.442242629586369,1.0544809209762602
1793.117712209646,11.520643517179382,1.0539117856795812
1793.1385459060216,12.306371150604482,1.0569590090632204
1793.1593796016991,11.840340999233307,1.055158608794206
1793.1802132971434,10.638095542860917,1.0537643348379488
1793.201046992122,11.29616257241356,1.0535127101542454
1793.221880686402,12.221973600105445,1.053531776448685
1793.242714380449,11.407231931203718,1.0540881113830773
1793.263548073799,12.534704844740851,1.066400996045036
1793.2843817669145,11.972335204708372,1.053857830227632
1793.3052154593324,11.572976806954731,1.053882263227339
1793.3260491512847,10.685610979461613,1.054024551572537
1793.346882843003,12.217616156915174,1.0553797392792397
1793.3677165340237,11.478622266658942,1.0554249198842882
1793.3885502245785,12.466295994835928,1.0535531053958704
1793.409383914668,12.091360428058666,1.054578648354202
1793.430217604524,11.550425851581746,1.0573881822452742
1793.4510512936831,11.205671210751156,1.0542196295680697
1793.4718849823748,11.558787130974409,1.0547108400376068
1793.492718670602,10.547390613992281,1.0547623784364442
1793.5135523583626,12.586632715178323,1.063058706254036
1793.5343860458904,12.09667994579972,1.0556109871168575
1793.555219732721,12.224472225723687,1.063207727226496
1793.5760534190845,11.900332212987156,1.0564143419795107
1793.5968871049831,10.990088577911607,1.0545714137864315
1793.6177207906485,12.527957593484913,1.055156462217581
1793.638554475615,11.714671116274667,1.058926688339408
1793.6593881601166,13.649194909248152,1.0588378624787436
1793.680221844385,12.39050991956267,1.0549557380069305
1793.701055527956,11.477623024186217,1.0554667666943918
1793.7218892112928,11.499062755346324,1.0545666095538493
1793.742722893931,12.311141131117443,1.0551830681615868
1793.763556576338,11.687619798577588,1.0546889128498929
1793.784390258279,11.841807101549517,1.0558663455847357
1793.805223939754,12.164438561026987,1.054559827070591
1793.8260576205294,11.349562268636735,1.055856466624509
1793.846891301073,11.441126357906976,1.0552135709662085
1793.8677249811503,11.478305776026314,1.054917204532315
1793.888558660995,10.714463742309622,1.053965116289135
1793.909392340142,12.261495776834499,1.0554359888375553
1793.9302260188224,11.723772448377575,1.055382111309111
1793.9510596970374,12.43301290827933,1.064201115165403
1793.9718933750196,12.523287705016795,1.0551369168716147
1793.9927270525359,13.27605069532662,1.0549774336548319
1794.0135607293541,12.323318725516918,1.057420030640881
1794.0343944059396,11.286414282516631,1.0545114440911958
1794.0552280820589,11.428520732991831,1.0543199817207254
1794.076061757713,11.967847059359386,1.0545526488949624
1794.0968954329014,11.829224827622824,1.0561048803012445
1794.1177291078561,11.388856658954468,1.0685058716472975
1794.138562782113,11.049850951891875,1.0589692410548883
1794.159396456137,12.503614907105852,1.0547857168171597
1794.1802301294629,11.844470865665857,1.0552049850807403
1794.2010638025554,12.20125591120319,1.0548251592020337
1794.2218974751825,11.67653565606554,1.054692755792026
1794.242731147345,13.112472771724825,1.0555583043369396
1794.2635648190399,12.725392930144224,1.0550415575059473
1794.284398490503,11.930043903175973,1.0593000920011455
1794.3052321612677,12.210293752316787,1.0573712712028354
1794.326065831799,10.608684728031104,1.0555149364742786
1794.346899501865,11.98472121811014,1.0554839341365347
1794.3677331714648,13.046758900956435,1.0547150219752544
1794.3885668405994,11.192441415452752,1.0634482023522838
1794.4094005095021,12.498772158035107,1.054919125589312
1794.4302341777052,12.187623086382938,1.0545530445437103
1794.4510678456754,12.240285852076838,1.0547393786068944
1794.471901513181,11.996924046569072,1.0549157919881733
1794.4927351802194,12.018406772749898,1.055115845905242
1794.513568846793,12.51882794978873,1.0551371428314402
1794.534402513134,12.639660613989198,1.0552466146762303
1794.5552361787763,11.33817152470563,1.0596371959197277
1794.576069844185,11.619556076931879,1.0611238543481447
1794.5969035091284,12.292575027666043,1.0570130317736364
1794.6177371736064,11.98877944700442,1.056046239396866
1794.638570837852,11.74074149311461,1.0558773534601102
1794.6594045013985,13.647177573314181,1.0547670122480357
1794.6802381647126,11.966463525189905,1.055236221552486
1794.701071827561,12.570835498165724,1.054237608853296
1794.7219054901766,11.669408110016809,1.0625485240851174
1794.742739152093,11.279791109594465,1.0625636698775467
1794.763572813778,11.756076529443689,1.066575424692756
1794.7844064747628,12.324686415733307,1.0576847579659931
1794.8052401357481,12.904527377828773,1.0550260777436917
1794.8260737960359,12.876213953480208,1.0549360759406154
1794.846907455858,12.383115347141105,1.0582675783250588
1794.8677411154465,13.210884428321268,1.055790416344086
1794.888574774569,11.628758588479895,1.0631680351934631
1794.9094084332269,12.709986102902452,1.0653656853771392
1794.930242091651,11.65259490817046,1.0548134057516378
1794.9719094068705,11.696168981400948,1.056682931331605
1794.9927430641305,12.268288229171834,1.0590678487120924
1795.013576720692,12.739632499711156,1.0752172649751466
1795.0344103770215,12.101570206828239,1.0659124887127227
1795.0552440328845,13.321958424586677,1.0599298245214899
1795.076077688282,11.766005140887312,1.0545055656340492
1795.096911343215,11.516327893300506,1.0585449883185465
1795.1177449979136,13.02757575318791,1.0562212494317464
1795.1385786521469,11.98827052184781,1.0544381306035704
1795.1594123059149,11.44573451512844,1.0557008749218648
1795.1802459592182,12.299286564065678,1.0541753585115334
1795.2010796122863,12.125978538914488,1.0554392078480943
1795.2219132648904,12.345445437600706,1.0549185040712545
1795.2427469170289,13.632784714503497,1.0549203121227684
1795.263580568701,11.849340161557452,1.0620193516248695
1795.2844142201404,12.127826846628587,1.069076046650152
1795.305247871115,11.769686532495122,1.0561232789899575
1795.326081521623,11.627075949560059,1.0547093141913637
1795.3469151718991,12.0814762690031,1.054264916426402
1795.3677488217095,11.496632424130595,1.0565719723213405
1795.388582471054,12.533734713842586,1.055452366157506
1795.4094161199318,11.206090188074661,1.056648465901332
1795.4302497685776,11.978940560418444,1.0558155949725114
1795.4510834167581,12.215784421034288,1.0568413675958668
1795.471917064473,11.821793590503976,1.069638729337683
1795.4927507117209,11.252734974657795,1.0712168416218502
1795.5135843587366,13.17360363255106,1.057531971549612
1795.534418005287,11.179219092795043,1.0548195650280336
1795.555251651604,10.766684362601008,1.0556273617218321
1795.576085297223,11.230906550533494,1.0562335515293395
1795.5969189426091,12.414474273351187,1.0577963327724729
1795.6177525877629,11.907700000129902,1.0559586388333966
1795.638586232217,12.88938286213596,1.0565008892519558
1795.659419876439,12.347542486152228,1.0545758223570734
1795.680253520195,12.300587678471782,1.0556223364390438
1795.701087163719,12.766329502029583,1.0688420797022182
1795.7219208065435,12.105583548949072,1.0548789521690383
1795.7427544491354,12.972169142347763,1.0547931194402154
1795.763588091495,12.143425365853085,1.0569523547179114
1795.784421733389,11.712959686283806,1.0663379465662992
1795.8052553748166,12.03497880983203,1.0600101806043771
1795.826089015779,11.144754305731489,1.0562896991921225
1795.846922656508,13.080842175645047,1.0571969589635646
1795.8677562967725,12.91412919393548,1.058433041919367
1795.8885899365705,11.415337175364925,1.0552233429745332
1795.909423575902,11.491959227026298,1.0574389701168814
1795.930257215002,12.186708707803366,1.060818407343771
1795.9510908538696,12.250495155965174,1.057848791404265
1795.9719244920375,12.38831300037951,1.0554065654967533
1795.992758129973,12.82309586596827,1.0563971896573652
1796.013591767443,12.691720711821313,1.0564057658532495
1796.03442540468,12.247496212494962,1.058163037954255
1796.0552590414513,12.152910680413605,1.0553580519017838
1796.0760926777562,12.22591668862709,1.0567505615355617
1796.09692631383,12.362460437422962,1.0568210074125013
1796.117759949437,12.900690820738099,1.0596347771648367
1796.1385935845783,12.303437050922437,1.056842777566342
1796.159427219254,12.332677509842338,1.0555594901519079
1796.180260853697,11.647033473417132,1.056363674118902
1796.201094487908,11.905816633447795,1.0561831007317923
1796.22192812142,11.781320752569467,1.0556551415051485
1796.2427617546987,11.641934199743782,1.0547513024140587
1796.2635953877439,11.728904940079001,1.0552906713467594
1796.284429020092,11.66482959395686,1.0556978260890544
1796.3052626522071,11.661246722495864,1.056113853934861
1796.3260962840886,12.636735478887315,1.05986998930344
1796.3469299155045,12.217639255050425,1.070536513449267
1796.367763546455,12.221288841394188,1.0587431179394937
1796.388597176941,13.008287412592265,1.0577358133531807
1796.409430807193,12.587807931173305,1.0549410479920025
1796.430264436979,12.913872308770712,1.0573258355292952
1796.451098066532,11.736721080815837,1.0550829110854398
1796.4719316956205,11.941598652586299,1.056938989507963
1796.492765324243,12.493190332405025,1.0550574325006856
1796.513598952633,11.90288968664867,1.0596671205235466
1796.5344325805563,11.167787356816333,1.0564149626175254
1796.555266208014,12.750454549478546,1.0631053546433726
1796.57609983524,12.652594281087396,1.0562310121172602
1796.596933462,12.61257613574848,1.0570951883696047
1796.617767088527,12.481909741744168,1.0576971557479402
1796.6386007145875,11.898404332172872,1.0550355690117195
1796.659434340183,13.589218904845435,1.0722385535097259
1796.6802679655461,10.97866657298104,1.057388407724013
1796.701101590443,11.694382289346144,1.0566122506046136
1796.721935214875,14.439806650011569,1.0594904293763987
1796.742768839074,10.951138733302988,1.0580609096127795
1796.7636024628064,10.757711448085985,1.058804367903378
1796.7844360963174,11.833933923002945,1.0562688205103146
1796.805269719352,11.481847863578587,1.0556426068153817
1796.826103342154,11.714636298391607,1.058118199587407
1796.846936964257,12.47533582199874,1.0564279395106815
1796.8677705863602,12.001452944859723,1.0618233489552755
1796.888604207765,11.294627210318078,1.0552128366497884
1796.9094378289376,12.504688859417339,1.0646829619449498
1796.930271449877,11.628924358662077,1.0557934084546867
1796.9511050701171,11.991122395174013,1.057975504048966
1796.971938690358,12.980445728567215,1.0585735924409807
1796.9927723098995,11.543432001370647,1.0552656496428865
1797.013605929208,11.556685696699015,1.0563173487031559
1797.034439548285,10.619353125178073,1.060450765564877
1797.0552731668959,13.54047589958046,1.0574658004605524
1797.076106785041,13.456168234820105,1.0573607862206937
1797.096940402953,11.922643572378561,1.0574090388251365
1797.1177740203993,11.777687853577389,1.073848868759802
1797.1386076373801,12.641211902190955,1.0601090287871124
1797.159441254128,12.183345397776188,1.0594030573457456
1797.1802748706434,11.327649633234392,1.0575147809918763
1797.201108486461,13.072523980054742,1.0603147923686203
1797.221942102277,12.039643151860291,1.060391184582468
1797.242775717396,12.16166458628711,1.0567947811135012
1797.2636093322803,12.727063966356948,1.0561388555433493
1797.284442946933,12.2946627869274,1.0558984092302295
1797.30527656112,11.579262005185388,1.0591044302682655
1797.3261101748415,12.427542203022437,1.0566423172857866
1797.34694378833,12.073589172922073,1.0579464330363118
1797.3677774013531,13.115685424371783,1.0569948177445192
1797.388611014143,12.575593096224791,1.056869171866438
1797.4094446264667,11.6581591391931,1.0565803214473857
1797.430278238558,12.589364709574637,1.0614753719281296
1797.4511118501841,11.466471246690784,1.0557292738119157
1797.471945461577,11.668047888331632,1.0584811893317947
1797.492779072504,11.144158358873533,1.0631572149330717
1797.5136126829661,12.004307147634274,1.0622229495394073
1797.534446293195,11.827730355374896,1.0581860760244413
1797.5552799029585,12.873107904444046,1.0572841186755122
1797.5761135124885,12.283481350322994,1.061263093721561
1797.5969471215521,12.389735024368587,1.0610561096678461
1797.6177807303845,12.183918364204063,1.0588530050566245
1797.638614338751,12.000624707928372,1.0579989969
1797.659447946884,11.497623728637468,1.0579471654553547
1797.680281554552,12.740665678886662,1.0597996898537647
1797.701115161754,11.346908763510667,1.0680900945702185
1797.721948768724,12.272692362800433,1.0615097367877349
1797.7427823754597,11.736285365631199,1.0610046522773762
1797.76361598173,10.896521009937441,1.0595028622864482
1797.784449587535,12.89459143346507,1.0718752179826787
1797.805283193107,11.971976134142933,1.067771177845949
1797.826116798447,12.247564664989758,1.0720873964254691
1797.846950403321,11.029004973004968,1.0620690762169145
1797.867784007729,11.584133892173973,1.0606088637752562
1797.888617611904,12.178388016216282,1.0626406856968131
1797.909451215847,12.576332172981726,1.0633193391120217
1797.930284819091,10.65980206827646,1.0637931807794119
1797.9511184223345,13.019699033603366,1.0612629813938108
1797.971952025112,12.737576602014062,1.0633133411820077
1797.992785627425,13.226014517116727,1.0628635682037786
1798.013619229505,12.061356498302292,1.0640345879253421
1798.0344528313522,13.574707683463341,1.067258501274115
1798.0552864325005,12.263376103001407,1.0631898435701708
1798.076120033649,11.454609657572446,1.0642775084489169
1798.096953634332,11.671291022552984,1.0650395169336724
1798.117787234549,12.444536163880128,1.0644842580739537
1798.1386208345339,11.977344904833416,1.0649575254540051
1798.159454434285,12.691917426001424,1.0662928929707136
1798.1802880335704,11.858345894999271,1.0682783078639542
1798.20112163239,12.27821733758763,1.069479346565897
1798.221955230978,12.28556125508148,1.0683312560570608
1798.2427888293319,12.059255688548078,1.0792733310336378
1798.263622427221,11.185397123699886,1.0676865490187495
1798.284456024877,12.676688720692473,1.066628345655476
1798.305289622068,12.602137576780663,1.0679378479935637
1798.326123219025,11.948442928406356,1.0679205458728487
1798.346956815517,12.670756707215654,1.0672669343442587
1798.3677904117765,11.664705399911528,1.070111777982426
1798.388624007803,11.571572234732546,1.0792229079291658
1798.4094576033635,10.846178302000926,1.0691974149540722
1798.4302911984585,12.157527612913713,1.0703788792429503
1798.4511247933215,11.404310320510463,1.071701763155826
1798.4719583879514,10.892150882905987,1.072324157117864
1798.4927919821143,11.561474270367906,1.0749237521432637
1798.5136255760444,11.773991862369256,1.0720277949829204
1798.53445916951,12.202403623744091,1.0723851872058212
1798.555292762742,12.192196669578246,1.0893498877532406
1798.576126355742,11.969537410143616,1.073290559131582
1798.596959948275,11.30610032050438,1.078431348537166
1798.6177935403434,11.260746357430033,1.0767973866448
1798.638627132412,11.285459247530262,1.0797893006931012
1798.659460724014,12.013179584554377,1.0750685780851654
1798.680294315151,12.396074829682007,1.077886693297137
1798.701127906055,12.820664328699424,1.0794248623090779
1798.721961496726,11.392378876017577,1.0805133404912186
1798.742795086932,13.10344929230104,1.0849910975675525
1798.763628676905,12.346125687808158,1.090146422656941
1798.784462266412,10.392268142014396,1.0839061811957709
1798.805295855686,11.792914586072424,1.085094096942173
1798.8261294447275,11.4105489357319,1.0890244443092356
1798.846963033303,12.200220950908376,1.0854695910671144
1798.867796621646,12.235960575599957,1.0870709438843718
1798.888630209756,11.177803692866622,1.0888323722713271
1798.909463797401,10.80557946244896,1.0868731522722646
1798.930297384812,11.223568307521472,1.0924041096660648
1798.951130971991,10.65308275570229,1.0887470264591295
1798.971964558704,11.470153851269842,1.0912407565954363
1798.992798145184,11.687973272435455,1.0904111854805143
1799.013631731199,11.36000311536442,1.0925785330647868
1799.0344653169805,11.242300105604347,1.0974547720520555
1799.055298902529,10.834713629467776,1.097575174507315
1799.076132487611,12.389995070685469,1.0986479491144763
1799.096966072462,11.631205005726166,1.1046979393796261
1799.1177996570796,11.921280855784648,1.1027383683308352
1799.138633241464,11.437815618595401,1.1024646717042488
1799.1594668253829,10.75861579246844,1.101567965013732
1799.18030040907,12.050188491136122,1.1068032772320369
1799.221967575511,10.841630916919222,1.1007243545805852
1799.242801158266,12.377814376292562,1.1081185546274457
1799.263634740555,11.219847844621231,1.1015735923262722
1799.284468322845,12.370593994571449,1.105604183676018
1799.3053019046679,10.867413081556325,1.1010424962517324
1799.3261354862589,11.108010743966135,1.1176332238170696
1799.346969067384,11.299254739712614,1.1060878246852974
1799.367802648509,10.462750307529598,1.1071766845967321
1799.3886362291692,11.6591075223359,1.109925523012065
1799.4094698093631,11.376135774565068,1.1128586351771854
1799.4303033895565,11.157435350697877,1.1160199660289216
1799.451136969285,11.467087392176932,1.115261792382031
1799.47197054878,11.90548154574477,1.1200581728779977
1799.492804128043,11.2802591508871,1.1195992001278858
1799.5136377070721,11.355493358973824,1.1240700480907904
1799.534471285637,12.02480611702372,1.1268149676335326
1799.555304864202,11.108522981114323,1.1342663610471042
1799.5761384423,11.052184408084905,1.127102846880436
1799.5969720201656,11.829686013842695,1.128900864532191
1799.617805597565,11.826359083991154,1.1285402965390627
1799.638639174965,10.858704644785124,1.1303487886736958
1799.6594727518996,9.777649248606245,1.1320077076235031
1799.680306328601,11.548976199444244,1.1363923433319139
1799.7011399050689,11.580563282879668,1.1478193007552535
1799.721973481305,13.593583586289384,1.150077220148581
1799.742807057308,11.080305513767582,1.1585140229135042
1799.763640632845,13.363774688741717,1.1659145598965213
1799.784474208382,12.19224211686659,1.1785917435170916
1799.805307783454,11.542139188074524,1.1881249941404965
1799.826141358293,11.793116384669077,1.1862227949875792
1799.846974932899,12.638469095920213,1.1868177763134422
1799.867808507272,11.900415730955352,1.1865777901967112
1799.888642081412,11.546861663168842,1.1845502859562806
1799.909475655319,10.80046426878988,1.1891571328080148
1799.930309228994,10.824157955103637,1.189152621689966
1799.9511428024355,11.508879788991127,1.1907958921806925
1799.971976375412,11.118808110016829,1.1926849007560443
1799.9928099483884,11.683015804570962,1.2144338032635436
1800.0136435211325,11.674763453202068,1.2124731355817524
1800.03447709341,10.93723889182505,1.2140033427668495
1800.055310665688,12.046756123056669,1.2216925677528447
1800.0761442377325,11.326414123612173,1.233963716774195
1800.0969778093124,12.092687514793251,1.2302583544857737
1800.117811380892,9.491805391799549,1.2387671254472599
1800.1386449522379,9.7386565925,1.2299685475739777
1800.159478523119,10.81800746429951,1.2319474312106835
1800.1803120939994,12.66736659289539,1.2298737555744812
1800.201145664647,10.594278683753341,1.2282535048950551
1800.221979235062,10.943182471301702,1.2315336433210637
1800.242812805244,11.470383490860023,1.2261210819648074
1800.263646375426,9.11928869493079,1.2308444948062682
1800.284479945143,11.766706331671816,1.2291995329692436
1800.3053135148589,11.050896030115041,1.2306277702149249
1800.32614708411,10.111760659407626,1.230499848472341
1800.346980653361,10.827564438422733,1.238444561222265
1800.367814222379,12.079820604908516,1.2442521983949855
1800.388647791164,12.96010256343607,1.2532186554041034
1800.4094813599495,11.673388505842654,1.2639034949263332
1800.4303149285029,11.218063793336345,1.2657214469424147
1800.451148496822,11.78002831667059,1.2703735843625412
1800.471982064909,12.513549660527556,1.2782865538776753
1800.492815632763,11.917166659418685,1.28901029538881
1800.513649200617,12.10234692490883,1.3055003940255876
1800.5344827682375,11.425414487823405,1.3060853516698507
1800.5553163358586,10.73628319690776,1.3141232851826965
1800.576149903247,13.348808301425578,1.3193975585281152
1800.596983470402,12.616377222567898,1.3260380223721842
1800.617817037557,11.542751417031223,1.3196461367239132
1800.63865060448,12.637394200712837,1.3246723399697544
1800.659484171403,11.010885422679287,1.340136748994047
1800.680317738093,14.728767173070862,1.3483398030805247
1800.70115130455,12.881168208627207,1.3680259095716494
1800.721984871007,12.706215925395203,1.3874008865010472
1800.742818437464,12.793692354571391,1.411780734619841
1800.763652003688,13.379481176775267,1.4372024228125222
1800.784485569912,13.08743316495924,1.4547696394629626
1800.8053191359031,12.685171593159197,1.47744869704663
1800.826152701894,16.351060422640572,1.4910735121321663
1800.846986267886,13.928178174990531,1.5015955227685027
1800.867819833878,12.186604467577444,1.5108049967753119
1800.888653399636,13.634215900970554,1.5152042237419303
1800.9094869653945,12.800651184044943,1.5180784208424125
1800.930320531153,12.537145606610158,1.5229330939551942
1800.951154096911,13.399596343964433,1.5315098444727808
1800.971987662437,14.179356442359687,1.5464480803167484
1800.992821228195,13.656833113075958,1.5625015258781612
1801.0136547937204,13.819834615213857,1.5868319540056206
1801.0344883594796,15.559806427649143,1.614923560279261
1801.055321925006,16.41805731634017,1.6456398025235226
1801.076155490764,15.46798459538037,1.675156270039525
1801.0969890562894,16.850721066427056,1.6950803676895783
1801.1178226220482,15.6687766388204,1.710460160786975
1801.138656187806,17.18409734478466,1.7133991526170909
1801.159489753797,14.571683173399574,1.7121375765469813
1801.180323319556,14.57453514700256,1.7073363985071122
1801.2011568855476,16.347985410718874,1.7047604049631369
1801.221990451772,16.27617006192568,1.7016160212174603
1801.242824017996,13.554724932611585,1.7033388895938277
1801.26365758422,13.447622046191487,1.7003609863053757
1801.284491150677,15.69225086845459,1.709021344466202
1801.305324717367,14.945689440700116,1.7186536588544035
1801.3261582840564,15.363638943512552,1.7328430145576363
1801.3469918509795,17.387393301243684,1.7577846270576607
1801.3678254181355,17.120566261549023,1.7833687077635405
1801.388658985524,19.589012422172928,1.811938889565612
1801.409492553145,17.690703404190696,1.835884840189765
1801.4303261209984,18.409869959217545,1.8624404513677066
1801.451159689318,18.013090633478036,1.8929766696916976
1801.4719932576375,16.930564745255175,1.9211833298481946
1801.4928268264234,19.58858844357177,1.9524015383737197
1801.513660395442,19.23501571542172,1.9858764615046618
1801.534493964926,19.704387520154917,2.0210531318396234
1801.5553275348755,19.118949735455253,2.051680536644187
1801.5761611050584,19.949004374523543,2.0779153818519567
1801.596994675706,21.77834338025596,2.104009402098154
1801.6178282468204,20.73461111946944,2.129992062907587
1801.6386618184001,22.974952995369513,2.165198843724851
1801.6594953906779,19.40214836183433,2.1896619739680596
1801.680328963188,18.278844104123497,2.2281646853386388
1801.70116253663,21.405089032800937,2.273567956281724
1801.721996110537,24.551087558444337,2.326269652187799
1801.7428296849112,26.535361696331666,2.382331174170647
1801.763663260216,25.510273967905228,2.4385390390161703
1801.784496836219,25.11604497797673,2.4944834880515576
1801.80533041292,26.67126414508511,2.5477606982707535
1801.8261639905531,25.533765314391207,2.5947678189054026
1801.846997568884,26.86513992334408,2.6331715324848335
1801.8678311481476,24.546143366188723,2.664284973699612
1801.888664728342,20.77148954686241,2.68730757268383
1801.9094983097,24.58324869339749,2.7051761320242047
1801.930331891989,18.165462485277985,2.7160923563349
1801.9511654754428,19.618516343628766,2.727678742675205
1801.971999060061,17.96107867450139,2.7391629398120596
1801.9928326458435,19.03284521158576,2.7510302087809295
1802.013666233022,13.748601700587457,2.7574975371501087
1802.034499821598,11.668448649249502,2.762129303929484
1802.0553334113379,6.2511785994336115,2.7623677010595338
1802.076167002708,13.671954986413926,2.769028632823607
1802.0970005957074,10.167692555101393,2.778359615001009
1802.117834190338,11.87568564520873,2.7829275322709766
1802.13866778683,10.623396567763155,2.7791569581403164
1802.1595013849515,9.715212129687849,2.7647766708769517
1802.180334984936,7.37988537189889,2.7354209425331817
1802.201168586784,7.256018657693257,2.690420116816008
1802.222002190727,11.5741631251353,2.631915112155552
1802.2428357967651,9.385214868484397,2.562240122201106
1802.263669404899,13.422354196419594,2.488363267633764
1802.284503015128,12.567227937360219,2.415984441113425
1802.3053366276858,10.418176469598937,2.3492197933010757
1802.326170242572,14.534215158418924,2.2871553463636127
1802.3470038597861,8.360609187680858,2.2254135647582913
1802.367837479328,9.827566060530033,2.1536216749860517
1802.388671101199,11.824877273791843,2.0723901076683937
1802.409504725399,9.091526396156592,1.9851050648401407
1802.430338351693,11.961765358044147,1.9074722499003791
1803.472018751635,11.004851122538337,1.0607287846299551
1803.492852311108,11.91518553554573,1.0592050511697837
1803.51368586895,12.385259841360323,1.0557597608356706
1803.5345194253955,11.082582532791978,1.0566244353289818
1803.555352980444,10.447027168730948,1.0585013486504917
