1.691471374511718750e+03 4.241485978721975414e+00 1.238703610564956703e+00
1.691492248535156250e+03 4.818967818097132039e+00 1.244836585645623162e+00
1.691513122558593750e+03 4.172969517695293007e+00 1.247905741130572288e+00
1.691533935546875000e+03 3.391759399383659002e+00 1.254359938640864813e+00
1.691554748535156250e+03 5.100226207709880555e+00 1.261529205540594889e+00
1.691575622558593750e+03 3.610569049343212100e+00 1.266476144809205895e+00
1.691596435546875000e+03 6.211001453360996294e+00 1.273131725834724559e+00
1.691617248535156250e+03 4.112270559332149134e+00 1.276623117228686155e+00
1.691638122558593750e+03 5.684929632546513290e+00 1.281205665007401517e+00
1.691658935546875000e+03 4.547612578376806880e+00 1.287257786531470494e+00
1.691679748535156250e+03 5.500473490907442198e+00 1.289704319091152351e+00
1.691700622558593750e+03 5.536554703378012476e+00 1.298137647615842383e+00
1.691721435546875000e+03 5.460486217500982065e+00 1.295514599687294099e+00
1.691742248535156250e+03 4.761710236639068228e+00 1.301127802876306472e+00
1.691763122558593750e+03 5.763315929692474526e+00 1.299467184843529743e+00
1.691783935546875000e+03 5.416501546251591748e+00 1.300182216051709361e+00
1.691804748535156250e+03 7.013520698717808699e+00 1.303853847943190480e+00
1.691825622558593750e+03 5.640552257108055301e+00 1.305331590844830192e+00
1.691846435546875000e+03 5.592844842547911810e+00 1.309307575538330326e+00
1.691867248535156250e+03 4.624931528494361288e+00 1.310658707373994813e+00
1.691888122558593750e+03 6.387537307186015312e+00 1.314469812069041232e+00
1.691908935546875000e+03 5.924801500528666054e+00 1.314014197152372221e+00
1.691929748535156250e+03 5.428027727659610946e+00 1.313105942861559239e+00
1.691950622558593750e+03 6.082244352446785740e+00 1.313254820531061684e+00
1.691971435546875000e+03 3.405903065769930294e+00 1.310519222416908658e+00
1.691992248535156250e+03 6.318645873180347650e+00 1.311825533548097278e+00
1.692013122558593750e+03 5.052252361685127369e+00 1.307271853394336159e+00
1.692033935546875000e+03 5.312997880515737847e+00 1.304280383156303014e+00
1.692054748535156250e+03 4.112857946118484875e+00 1.302179953487125674e+00
1.692075622558593750e+03 5.067841641284029919e+00 1.301150936712934802e+00
1.692096435546875000e+03 5.497328541387325629e+00 1.305190212228488189e+00
1.692117248535156250e+03 2.328100220092508721e+00 1.300193768512255543e+00
1.692138122558593750e+03 4.327016539157924058e+00 1.299592354023503926e+00
1.692158935546875000e+03 4.562998871445799409e+00 1.298845288156101896e+00
1.692179748535156250e+03 4.644240905065871061e+00 1.297938129416997599e+00
1.692200622558593750e+03 4.310912165242260841e+00 1.300827987793506946e+00
1.692221435546875000e+03 3.870922939483360636e+00 1.300292968750000000e+00
1.692242248535156250e+03 5.221646560277701354e+00 1.294867651078837056e+00
1.692263122558593750e+03 6.222538741698958376e+00 1.295256972647024440e+00
1.692283935546875000e+03 4.338226498875503268e+00 1.290641649706869121e+00
1.692304748535156250e+03 4.783093223754789847e+00 1.286584032020763768e+00
1.692325622558593750e+03 5.041881945201357240e+00 1.283384684777958418e+00
1.692346435546875000e+03 6.494204253138587291e+00 1.280087245784111705e+00
1.692367248535156250e+03 5.571560906867944141e+00 1.275404691983703431e+00
1.692388122558593750e+03 2.535869694353419135e+00 1.273573979278227908e+00
1.692429748535156250e+03 5.806558228526125021e+00 1.270573255889820175e+00
1.692450622558593750e+03 4.608439034421291325e+00 1.269567729719270899e+00
1.692471435546875000e+03 3.695334813757437331e+00 1.273402114095680826e+00
1.692492248535156250e+03 6.087022926679686918e+00 1.275023940740472872e+00
1.692513122558593750e+03 6.293642809127113935e+00 1.279386980217774861e+00
1.692533935546875000e+03 4.520789556216044502e+00 1.285431852616801596e+00
1.692554748535156250e+03 6.418850225898790285e+00 1.291453969527259105e+00
1.692575622558593750e+03 3.679164821454062206e+00 1.296013235542623709e+00
1.692596435546875000e+03 6.528739725360129142e+00 1.302688254665241629e+00
1.692617248535156250e+03 5.794284498746126388e+00 1.307826622963034868e+00
1.692638122558593750e+03 4.388023214838231212e+00 1.314408912311900712e+00
1.692658935546875000e+03 5.482694136437409327e+00 1.318258776182104519e+00
1.692679748535156250e+03 5.497455852762684003e+00 1.322558867761453483e+00
1.692700622558593750e+03 6.017647976984452640e+00 1.329938525521598969e+00
1.692721435546875000e+03 6.745781392169401869e+00 1.328982491523565512e+00
1.692742248535156250e+03 5.691304129659112476e+00 1.333304414832904961e+00
1.692763122558593750e+03 6.126403229952092744e+00 1.335512640247346061e+00
1.692783935546875000e+03 6.068567211942230699e+00 1.341052519382149644e+00
1.692804748535156250e+03 4.634200700220631575e+00 1.345427508428150398e+00
1.692825622558593750e+03 3.096238108910291942e+00 1.352467669313875520e+00
1.692846435546875000e+03 2.478863896703643377e+00 1.352629312196574674e+00
1.692867248535156250e+03 5.666525468335276372e+00 1.356638422952408662e+00
1.692888122558593750e+03 3.901742606186296314e+00 1.364244093720169415e+00
1.692908935546875000e+03 4.834465673824769993e+00 1.366922843385345088e+00
1.692929748535156250e+03 4.292022924689007368e+00 1.366830702954779264e+00
1.692950622558593750e+03 3.894344660045749862e+00 1.367659917682901627e+00
1.692971435546875000e+03 3.927567502641242214e+00 1.366344693489308204e+00
1.692992248535156250e+03 3.350314895240362745e+00 1.368036627705767172e+00
1.693013122558593750e+03 3.756913198298661882e+00 1.361542475502566241e+00
1.693033935546875000e+03 3.979748709320919176e+00 1.358427177690102461e+00
1.693054748535156250e+03 3.702408670111211109e+00 1.355419147034580218e+00
1.693075622558593750e+03 5.785282160565106579e+00 1.353778015509032207e+00
1.693096435546875000e+03 1.672457887834386980e+00 1.347840802368498458e+00
1.693117248535156250e+03 4.186004945769315810e+00 1.348030812276395096e+00
1.693138122558593750e+03 2.285506065050196156e+00 1.346476206852921909e+00
1.693158935546875000e+03 4.299786651391588777e+00 1.346809497134375810e+00
1.693179748535156250e+03 5.126324479605102624e+00 1.345986257590642721e+00
1.693200622558593750e+03 1.881010059133654266e+00 1.344722395968717565e+00
1.693221435546875000e+03 4.955111898257769099e+00 1.345602532822451236e+00
1.693242248535156250e+03 3.990926068113289205e+00 1.344742164715224675e+00
1.693263122558593750e+03 6.262343631104190678e+00 1.343846561599705947e+00
1.693283935546875000e+03 4.269294259508878753e+00 1.344067824281543144e+00
1.693304748535156250e+03 4.853495947418526413e+00 1.338019950908975186e+00
1.693325622558593750e+03 6.523769570045161004e+00 1.335750946047442600e+00
1.693346435546875000e+03 4.898325590685583819e+00 1.330655682569730214e+00
1.693367248535156250e+03 6.944158058539972700e+00 1.329202416914798235e+00
1.693388122558593750e+03 8.515558244868667970e+00 1.322362538424759926e+00
1.693408935546875000e+03 5.042249813680736992e+00 1.318687567656770421e+00
1.693429748535156250e+03 4.941461629243349307e+00 1.315220012535391891e+00
1.693450622558593750e+03 3.056750032715701337e+00 1.314063321905978965e+00
1.693471435546875000e+03 4.736264699404962641e+00 1.316719176456558449e+00
1.693492248535156250e+03 6.602840386348624691e+00 1.318882952672926656e+00
1.693513122558593750e+03 6.049676385578404592e+00 1.322542057414226591e+00
1.693533935546875000e+03 6.510701308907105300e+00 1.327549214932513211e+00
1.693554748535156250e+03 5.204876708195900648e+00 1.333579184793982852e+00
1.693575622558593750e+03 5.315792731156786743e+00 1.341380136510071930e+00
1.693596435546875000e+03 6.110147319461123772e+00 1.350004190862296616e+00
1.693617248535156250e+03 5.420848167380700744e+00 1.359062685112360613e+00
1.693638122558593750e+03 4.209824842276088219e+00 1.360990988800353518e+00
1.693658935546875000e+03 5.984818198503834452e+00 1.367346530929351323e+00
1.693679748535156250e+03 6.704076681177237873e+00 1.372963307253650012e+00
1.693700622558593750e+03 5.812034949084100788e+00 1.375431773277942415e+00
1.693721435546875000e+03 7.128055461587393893e+00 1.384940283000908989e+00
1.693742248535156250e+03 5.417348819288434925e+00 1.382200245635681890e+00
1.693763122558593750e+03 5.122209047087299183e+00 1.383676765316513624e+00
1.693783935546875000e+03 5.498406620556636426e+00 1.388938180790519672e+00
1.693804748535156250e+03 5.353233956188301335e+00 1.397695419078251566e+00
1.693825622558593750e+03 2.679258650141527198e+00 1.391616810497602996e+00
1.693846435546875000e+03 4.858821216068001547e+00 1.397961242389569536e+00
1.693867248535156250e+03 2.587253301732467037e+00 1.398999916229354712e+00
1.693888122558593750e+03 7.729296386881802761e+00 1.405697353700794405e+00
1.693908935546875000e+03 5.501075575828899389e+00 1.407587305616941009e+00
1.693929748535156250e+03 5.316246296127186355e+00 1.413233519296932084e+00
1.693950622558593750e+03 4.938539337933473661e+00 1.410150755134507161e+00
1.693971435546875000e+03 6.702770013392996162e+00 1.409901265684761373e+00
1.693992248535156250e+03 4.063979859732718580e+00 1.405823579349986918e+00
1.694013122558593750e+03 4.357395437820510864e+00 1.404760249781922932e+00
1.694033935546875000e+03 5.604268864508355819e+00 1.404301883439217136e+00
1.694054748535156250e+03 4.917511510184368717e+00 1.393849481359481723e+00
1.694075622558593750e+03 1.756472782093990048e+00 1.383732548907749882e+00
1.694096435546875000e+03 5.562629320671064193e+00 1.380067719788227398e+00
1.694117248535156250e+03 4.503744752579653010e+00 1.379943975887033547e+00
1.694138122558593750e+03 2.130462973312628350e+00 1.377702701075807168e+00
1.694158935546875000e+03 2.502608618259504425e+00 1.377288561065285410e+00
1.694179748535156250e+03 4.688788031855871452e+00 1.381766791349160250e+00
1.694200622558593750e+03 5.945167874551064102e+00 1.383790010116780378e+00
1.694221435546875000e+03 4.829974496539580997e+00 1.385895605647522455e+00
1.694242248535156250e+03 2.568987580926883396e+00 1.385029798524531230e+00
1.694263122558593750e+03 4.044694379613851254e+00 1.386021613457559587e+00
1.694283935546875000e+03 4.250278529751234657e+00 1.391442176659175134e+00
1.694304748535156250e+03 4.005750120319621743e+00 1.380217536559700697e+00
1.694325622558593750e+03 6.444496407359576295e+00 1.376098757340889156e+00
1.694346435546875000e+03 3.900910439629374338e+00 1.369959348367833840e+00
1.694367248535156250e+03 5.708061483531185587e+00 1.366055744946631734e+00
1.694388122558593750e+03 5.042685555715667789e+00 1.361744273871744682e+00
1.694408935546875000e+03 4.243408711321809079e+00 1.351203209193039712e+00
1.694429748535156250e+03 4.817063422677861695e+00 1.345467910916960941e+00
1.694450622558593750e+03 4.288852596929199734e+00 1.344335694529865899e+00
1.694471435546875000e+03 3.661581500608075856e+00 1.341262333325282219e+00
1.694492248535156250e+03 6.937282729771656165e+00 1.342764959135165359e+00
1.694513122558593750e+03 5.326937565955518039e+00 1.343486050254029562e+00
1.694533996582031250e+03 5.089543332552853627e+00 1.346707925369057479e+00
1.694554809570312500e+03 5.573777865069509119e+00 1.350787387037483800e+00
1.694575622558593750e+03 4.211785976449604618e+00 1.355975976852137999e+00
1.694596496582031250e+03 5.315524620842428050e+00 1.366775973918721521e+00
1.694617309570312500e+03 6.447812154349882974e+00 1.366613387410654745e+00
1.694638122558593750e+03 5.074863788638239726e+00 1.371731514693721232e+00
1.694658996582031250e+03 4.625601500131061528e+00 1.374776258471402501e+00
1.694679809570312500e+03 3.915204510127793469e+00 1.376281877680353594e+00
1.694700622558593750e+03 4.781941444945648101e+00 1.379116053195140745e+00
1.694721496582031250e+03 4.572722273291983441e+00 1.379543902656375831e+00
1.694742309570312500e+03 4.925108480621322116e+00 1.378747817493416239e+00
1.694763122558593750e+03 2.556093874196747606e+00 1.376955765525504471e+00
1.694783996582031250e+03 5.275958137601961084e+00 1.374129887017917273e+00
1.694804809570312500e+03 1.133413528583083973e+00 1.372986576498138822e+00
1.694825622558593750e+03 2.031664023729991442e+00 1.373772506737762189e+00
1.694846496582031250e+03 4.958253930963870459e+00 1.377396099720707756e+00
1.694867309570312500e+03 5.100825337324256026e+00 1.374849571322353414e+00
1.694888122558593750e+03 3.465922688151543696e+00 1.374948630673845429e+00
1.694908996582031250e+03 4.709032498682848455e+00 1.378045696995721103e+00
1.694929809570312500e+03 2.389133227087175015e+00 1.378108369203591366e+00
1.694950622558593750e+03 3.874422144239513699e+00 1.376833690035726532e+00
1.694971496582031250e+03 6.501585892369153186e+00 1.373960145144633271e+00
1.694992309570312500e+03 6.823164231248302514e+00 1.371372466273718782e+00
1.695013122558593750e+03 3.946980174908578221e+00 1.368195995581680036e+00
1.695033996582031250e+03 6.002649443757480441e+00 1.359551911516561962e+00
1.695054809570312500e+03 5.706837740347129539e+00 1.355296275134313388e+00
1.695075622558593750e+03 6.485334633430401396e+00 1.344429509659686994e+00
1.695096496582031250e+03 4.540666938348230985e+00 1.337444058255526702e+00
1.695117309570312500e+03 4.001790022103911326e+00 1.332239487108129561e+00
1.695138122558593750e+03 4.579643714829661150e+00 1.323348893371181667e+00
1.695158996582031250e+03 6.696561228313100855e+00 1.320671574447874086e+00
1.695179809570312500e+03 4.523194889734465818e+00 1.316264974105010532e+00
1.695200622558593750e+03 4.668835436179282539e+00 1.312796241388978657e+00
1.695221496582031250e+03 5.409156774293812475e+00 1.310912261829069170e+00
1.695242309570312500e+03 6.289004930542517968e+00 1.307483441191462425e+00
1.695263122558593750e+03 5.565539346699555523e+00 1.304281251441901990e+00
1.695283996582031250e+03 4.127828843988289975e+00 1.308236235560943372e+00
1.695304809570312500e+03 4.381297389119072960e+00 1.298795679590636576e+00
1.695325622558593750e+03 5.949525000614432457e+00 1.294502846424071985e+00
1.695346496582031250e+03 4.722064458784100083e+00 1.289305692909671119e+00
1.695367309570312500e+03 5.239668180376188644e+00 1.283690802630967909e+00
1.695388122558593750e+03 3.693297164671239585e+00 1.279285786122027035e+00
1.695408996582031250e+03 5.340965084628422233e+00 1.272629979133513833e+00
1.695429809570312500e+03 5.774444274798156584e+00 1.267645224277954119e+00
1.695450622558593750e+03 6.555844305258943905e+00 1.263298628103066479e+00
1.695471496582031250e+03 4.477406858595212924e+00 1.253720754052207287e+00
1.695492309570312500e+03 3.632067856252291449e+00 1.250046967577701729e+00
1.695513122558593750e+03 6.939424664150408262e+00 1.249329196229623795e+00
1.695533996582031250e+03 4.723136766062879133e+00 1.248685002053004478e+00
1.695554809570312500e+03 5.448736718349913133e+00 1.250425933749315099e+00
1.695575622558593750e+03 4.713470824999998143e+00 1.256244653718873838e+00
1.695596496582031250e+03 5.065829677349853455e+00 1.253023496402937198e+00
1.695617309570312500e+03 4.477019492236948395e+00 1.256330244623444115e+00
1.695638122558593750e+03 4.198062759005846800e+00 1.255250204609373865e+00
1.695658996582031250e+03 4.745239703836173106e+00 1.255414252056775481e+00
1.695679809570312500e+03 4.134863605217699245e+00 1.256501219193655983e+00
1.695700622558593750e+03 7.354535089466754272e+00 1.255809682097263957e+00
1.695721496582031250e+03 2.973522671795596040e+00 1.251410499134010923e+00
1.695742309570312500e+03 6.318102105181797157e+00 1.246570699171833052e+00
1.695763122558593750e+03 5.750479549895437970e+00 1.239862341161516834e+00
1.695783996582031250e+03 5.615037563954192734e+00 1.235216505787442465e+00
1.695804809570312500e+03 5.457043316474198491e+00 1.224314336203706777e+00
1.695825622558593750e+03 4.788491628202173445e+00 1.215880757863045503e+00
1.695846496582031250e+03 4.163880124964038032e+00 1.212266795354554727e+00
1.695867309570312500e+03 4.957111785349006539e+00 1.203959584277026096e+00
1.695888122558593750e+03 5.564241058872141821e+00 1.195026637781997358e+00
1.695908996582031250e+03 6.433127149709633841e+00 1.186835906402865737e+00
1.695929809570312500e+03 5.465620891580623919e+00 1.174973828450376567e+00
1.695950622558593750e+03 4.820386168989813314e+00 1.162914144927165161e+00
1.695971496582031250e+03 4.539101034416439973e+00 1.148084417548955960e+00
1.695992309570312500e+03 5.199936931924071359e+00 1.135412717806514094e+00
1.696013122558593750e+03 3.776553446277201687e+00 1.119816547679233887e+00
1.696033996582031250e+03 5.852452036471632368e+00 1.104670151893982100e+00
1.696054809570312500e+03 5.122816213635577043e+00 1.091494550798822294e+00
1.696075622558593750e+03 5.520251984555304858e+00 1.078853968873533242e+00
1.696096496582031250e+03 5.337703999508018882e+00 1.071805705953031707e+00
1.696117309570312500e+03 3.782082637946757586e+00 1.069540984817908269e+00
1.696138122558593750e+03 5.319059157852723985e+00 1.068776106933825742e+00
1.696158996582031250e+03 3.580403109682464446e+00 1.065643652699568955e+00
1.696179809570312500e+03 5.761871886937253606e+00 1.066582801373036071e+00
1.696200622558593750e+03 4.917320671719728864e+00 1.072657723644602878e+00
1.696221496582031250e+03 4.860153660828647304e+00 1.068628420244330801e+00
1.696242309570312500e+03 4.903181381180868215e+00 1.067191816240242064e+00
1.696263122558593750e+03 5.302567988422278944e+00 1.069288000138405303e+00
1.696283996582031250e+03 3.763551580221609072e+00 1.066128369691335731e+00
1.696304809570312500e+03 5.033706017267217447e+00 1.066429724801720713e+00
1.696325622558593750e+03 5.384918298496845779e+00 1.067267548671267940e+00
1.696346496582031250e+03 5.219141307174414379e+00 1.068753241372351948e+00
1.696367309570312500e+03 5.239750158032443039e+00 1.068755751031047474e+00
1.697367309570312500e+03 5.339674420299200364e+00 1.069489266886095580e+00
1.697388122558593750e+03 6.252036886238936830e+00 1.066778544181523181e+00
1.697408996582031250e+03 4.376370433320317943e+00 1.067611348779386793e+00
1.697429809570312500e+03 4.850082698959965910e+00 1.067712786905568256e+00
1.697450622558593750e+03 5.677394805517128162e+00 1.065757973616299648e+00
1.697471496582031250e+03 4.574785357102030048e+00 1.069211128650324083e+00
1.697492309570312500e+03 3.729675479321130638e+00 1.070147035157783755e+00
1.697513122558593750e+03 4.495529136260305592e+00 1.067931541123964045e+00
1.697533996582031250e+03 5.412844251348548852e+00 1.066702944665143260e+00
1.697554809570312500e+03 4.535510740246312622e+00 1.069411629562823540e+00
1.697575622558593750e+03 4.619443905903576564e+00 1.071622005667152377e+00
1.697596496582031250e+03 4.574444427784701617e+00 1.067923783065138688e+00
1.697617309570312500e+03 3.950471969711170317e+00 1.069051124581368528e+00
1.697638183593750000e+03 4.941750632470586879e+00 1.066249849916472092e+00
1.697658996582031250e+03 3.748040965878971065e+00 1.065771675642893657e+00
1.697679870605468750e+03 3.790654641347522613e+00 1.069216591781139369e+00
1.697700683593750000e+03 3.474770634242151601e+00 1.067438262029675400e+00
1.697721496582031250e+03 4.299978670737139907e+00 1.067860600228506263e+00
1.697742370605468750e+03 5.006569801783999907e+00 1.067373766079859676e+00
1.697763183593750000e+03 3.423109749924133638e+00 1.064987636369031598e+00
1.697783996582031250e+03 3.238418248999398230e+00 1.066039305214611321e+00
1.697804870605468750e+03 3.490347580893772061e+00 1.066314693335310926e+00
1.697825683593750000e+03 4.227871370006329954e+00 1.071694366093148831e+00
1.697846496582031250e+03 4.257081498943016129e+00 1.066618342844762646e+00
1.697867370605468750e+03 3.632156925448089879e+00 1.065751653846711999e+00
1.697888183593750000e+03 4.023771148955304966e+00 1.066717528580954921e+00
1.697908996582031250e+03 3.927123661735404170e+00 1.067879912693637356e+00
1.697929870605468750e+03 4.397276853521514539e+00 1.066182598653518498e+00
1.697950683593750000e+03 5.345920715135189738e+00 1.067014192552927065e+00
1.697971496582031250e+03 4.283993748106368571e+00 1.068055271754387636e+00
1.697992370605468750e+03 4.995325463076596861e+00 1.068565111731734296e+00
1.698013183593750000e+03 3.413164849477471563e+00 1.067082173412506441e+00
1.698033996582031250e+03 5.564941105388086839e+00 1.067061282467162808e+00
1.698054870605468750e+03 4.877463467616319548e+00 1.066175722350192645e+00
1.698075683593750000e+03 5.175449002888385053e+00 1.066289539028907773e+00
1.698096496582031250e+03 3.935990003036479834e+00 1.066660644593723450e+00
1.698117370605468750e+03 4.260678118413657955e+00 1.076306121816134054e+00
1.698138183593750000e+03 5.213586621733718118e+00 1.066008832608644985e+00
1.698158996582031250e+03 4.257668342123587024e+00 1.066398872098447859e+00
1.698179870605468750e+03 5.074243902992311206e+00 1.067082620273179572e+00
1.698200683593750000e+03 4.776314607088377073e+00 1.069385544832500479e+00
1.698221496582031250e+03 5.964840557101993568e+00 1.070579551181945366e+00
1.698242370605468750e+03 4.690846059130507228e+00 1.072585817207062808e+00
1.698263183593750000e+03 5.755170761261958035e+00 1.071147787677293239e+00
1.698283996582031250e+03 3.640011779057648056e+00 1.073230135904668314e+00
1.698304870605468750e+03 4.659445347065741316e+00 1.074421423086068028e+00
1.698325683593750000e+03 4.915703415541827326e+00 1.075349690981204365e+00
1.698346496582031250e+03 6.460978365864729511e+00 1.077030068168174370e+00
1.698367370605468750e+03 5.027161057209831085e+00 1.079893016991202881e+00
1.698388183593750000e+03 4.824512403757839962e+00 1.077972677776337429e+00
1.698408996582031250e+03 5.250201642704421801e+00 1.081038587772505943e+00
1.698429870605468750e+03 3.886202962519817561e+00 1.083087446967240464e+00
1.698450683593750000e+03 5.260628920060884894e+00 1.087236629032834356e+00
1.698471496582031250e+03 3.222831234940667144e+00 1.084283570934225560e+00
1.698492370605468750e+03 4.091211275793174451e+00 1.085704805979896381e+00
1.698513183593750000e+03 4.278630972101684193e+00 1.087325821005268089e+00
1.698533996582031250e+03 5.667097154429413308e+00 1.091555819574243635e+00
1.698554870605468750e+03 3.880039378903255454e+00 1.091220492021918176e+00
1.698575683593750000e+03 3.610956042742277106e+00 1.091283196275357970e+00
1.698596496582031250e+03 5.119320070470838147e+00 1.092493752695199438e+00
1.698617370605468750e+03 4.783063782249531215e+00 1.100174428374899316e+00
1.698638183593750000e+03 4.712281283132263354e+00 1.095541331811648922e+00
1.698658996582031250e+03 3.599108366025959072e+00 1.094457887727263268e+00
1.698679870605468750e+03 4.061395736328780259e+00 1.095552702725504535e+00
1.698700683593750000e+03 4.841974028750932746e+00 1.096883535759472839e+00
1.698721496582031250e+03 4.702517519204878482e+00 1.097409366523616203e+00
1.698742370605468750e+03 4.594831608164874126e+00 1.098256825853753949e+00
1.698763183593750000e+03 4.191656166160662167e+00 1.102493055412582246e+00
1.698783996582031250e+03 3.518148339529336255e+00 1.099789484427391661e+00
1.698804870605468750e+03 4.416960618189936127e+00 1.101770638355892951e+00
1.698825683593750000e+03 4.281640133315075758e+00 1.102421905537041891e+00
1.698846496582031250e+03 4.568024283634521510e+00 1.115696425515644519e+00
1.698867370605468750e+03 5.688913604126085488e+00 1.103560185165729957e+00
1.698888183593750000e+03 4.289366393470480432e+00 1.103540416877897723e+00
1.698908996582031250e+03 3.843531346959252915e+00 1.101235848551308960e+00
1.698929870605468750e+03 4.439666659618211497e+00 1.105964791984360041e+00
1.698950683593750000e+03 4.569760518979439468e+00 1.100836873324350540e+00
1.698971496582031250e+03 4.291140293899808000e+00 1.103453183728435372e+00
1.698992370605468750e+03 3.985862719105092822e+00 1.098215089857491611e+00
1.699013183593750000e+03 5.607931870830686449e+00 1.100763775353112983e+00
1.699033996582031250e+03 4.394308396581681819e+00 1.101624345057881538e+00
1.699054870605468750e+03 3.369424860648553732e+00 1.099733606506385186e+00
1.699075683593750000e+03 4.323000945004807249e+00 1.103252764427167243e+00
1.699096496582031250e+03 3.449201536987889227e+00 1.103602529158948631e+00
1.699117370605468750e+03 3.618288734951789820e+00 1.103647733899445704e+00
1.699138183593750000e+03 4.222306673709883995e+00 1.104126671600544674e+00
1.699158996582031250e+03 4.395054226841679679e+00 1.105320789154006222e+00
1.699179870605468750e+03 5.022053583201859794e+00 1.104099031692106436e+00
1.699200683593750000e+03 4.992824507439518555e+00 1.105316744756596359e+00
1.699221496582031250e+03 3.424910239905756271e+00 1.101907824775490319e+00
1.699242370605468750e+03 4.825674781213741937e+00 1.102131148937370186e+00
1.699263183593750000e+03 2.446111857720858040e+00 1.102260341503197072e+00
1.699283996582031250e+03 3.564955966572487256e+00 1.100030306918782896e+00
1.699304870605468750e+03 5.141250780543472843e+00 1.100049975733802032e+00
1.699325683593750000e+03 3.340247834876130639e+00 1.098719451878900966e+00
1.699346496582031250e+03 2.942191489150559391e+00 1.105157275852680199e+00
1.699367370605468750e+03 4.976625671777828330e+00 1.101296900119642874e+00
1.699388183593750000e+03 3.971567450818078271e+00 1.102269047531664325e+00
1.699408996582031250e+03 3.784761742111726335e+00 1.103082892719236652e+00
1.699429870605468750e+03 4.638516728103951436e+00 1.105742080380675896e+00
1.699450683593750000e+03 3.061680821125658980e+00 1.107095498728980054e+00
1.699471496582031250e+03 4.141346641698525843e+00 1.111536526037363304e+00
1.699492370605468750e+03 4.249649525472445788e+00 1.112852690007661183e+00
1.699513183593750000e+03 4.725300059330113100e+00 1.112967142331280801e+00
1.699533996582031250e+03 3.820864265276377125e+00 1.117846474668435786e+00
1.699554870605468750e+03 3.049314534177831604e+00 1.117941595210236505e+00
1.699575683593750000e+03 3.138586948310543079e+00 1.119317538406898294e+00
1.699596496582031250e+03 3.457898975166237676e+00 1.117917442610607992e+00
1.699617370605468750e+03 3.136285621739911988e+00 1.117855805797116853e+00
1.699638183593750000e+03 4.181450412497024871e+00 1.129503032982525301e+00
1.699658996582031250e+03 5.580978585593015850e+00 1.119566085922979903e+00
1.699679870605468750e+03 3.289809221539520934e+00 1.119060733200421209e+00
1.699700683593750000e+03 4.092209046795147742e+00 1.122382138103061644e+00
1.699721496582031250e+03 3.780543045530368573e+00 1.121566034982658167e+00
1.699742370605468750e+03 2.622260540773282855e+00 1.120432748552645519e+00
1.699763183593750000e+03 4.706308379457880164e+00 1.120887019539118956e+00
1.699783996582031250e+03 4.483731871053493023e+00 1.121924753600025859e+00
1.699804870605468750e+03 4.589335094719015018e+00 1.121655100998523613e+00
1.699825683593750000e+03 4.706685909229470610e+00 1.123011580202855519e+00
1.699846496582031250e+03 5.821402568738836436e+00 1.124732833504066054e+00
1.699867370605468750e+03 4.418181121017848767e+00 1.125434632584569217e+00
1.699888183593750000e+03 5.206608912618872154e+00 1.125651118151822283e+00
1.699908996582031250e+03 4.136550064436860907e+00 1.122701999950589835e+00
1.699929870605468750e+03 6.203585452257964761e+00 1.125513330540796719e+00
1.699950683593750000e+03 4.025340368233273125e+00 1.125524663440566453e+00
1.699971496582031250e+03 1.746207482321992188e+00 1.118511455826803669e+00
1.699992370605468750e+03 4.301722538003687646e+00 1.117277982022078620e+00
1.700013183593750000e+03 4.690356252518206759e+00 1.118856663653926331e+00
1.700033996582031250e+03 4.262133063750646045e+00 1.115367767854333891e+00
1.700054870605468750e+03 5.852514363581509116e+00 1.122025371876629096e+00
1.700075683593750000e+03 3.928805909856677658e+00 1.117679834254337701e+00
1.700096496582031250e+03 5.634525384113484137e+00 1.123537543541710759e+00
1.700117370605468750e+03 5.711565323131161165e+00 1.121118684817027589e+00
1.700138183593750000e+03 4.450163521283077017e+00 1.122553337121364514e+00
1.700158996582031250e+03 3.534738718370721955e+00 1.119899632180146209e+00
1.700179870605468750e+03 5.611310223946276210e+00 1.120149114764030340e+00
1.700200683593750000e+03 3.863230685993826796e+00 1.122508893731785973e+00
1.700221496582031250e+03 3.063161824702042679e+00 1.119136950102359807e+00
1.700242370605468750e+03 5.437234976411875920e+00 1.117183925382857490e+00
1.700263183593750000e+03 4.684783354336769179e+00 1.117162797561388476e+00
1.700283996582031250e+03 3.013792358580630548e+00 1.117761477830179206e+00
1.700304870605468750e+03 2.615894093125067599e+00 1.113491533731136185e+00
1.700325683593750000e+03 4.377598526538726276e+00 1.113209825868107350e+00
1.700346496582031250e+03 4.113024048171187275e+00 1.114354255641510694e+00
1.700367370605468750e+03 2.946536142772281153e+00 1.116168484418654350e+00
1.700388183593750000e+03 3.376093990479226647e+00 1.117094876377825674e+00
1.700408996582031250e+03 4.963795008689725563e+00 1.115399724190171638e+00
1.700429870605468750e+03 3.985292916346303116e+00 1.116949789727049946e+00
1.700450683593750000e+03 3.916039139371189748e+00 1.117880119686523566e+00
1.700471496582031250e+03 3.855630362692807012e+00 1.121759994265075111e+00
1.700492370605468750e+03 3.619657673642080908e+00 1.123822231496049762e+00
1.700513183593750000e+03 5.431617135952841124e+00 1.130041587705717054e+00
1.700533996582031250e+03 4.295882089945653348e+00 1.127802272717492338e+00
