2.420207356001913467e+03 8.971527769533192895e+02 1.770974284527623954e+00
2.420214300398953583e+03 8.969812370723548156e+02 1.765551675269827925e+00
2.420221244795761777e+03 8.978757756569684716e+02 1.764824001949847787e+00
2.420228189192804166e+03 8.981840612294056427e+02 1.757618668783754723e+00
2.420235133589612815e+03 8.962446999658120603e+02 1.750000749315373971e+00
2.420242077986655204e+03 8.975742134225260997e+02 1.745841261937506328e+00
2.420249022383463853e+03 8.972515729805486444e+02 1.743248586448666426e+00
2.420255966780504423e+03 8.997185589055419541e+02 1.740909672303988964e+00
2.420262911177313526e+03 8.969747304450042975e+02 1.739083300086540662e+00
2.420269855574355461e+03 8.971119373743147207e+02 1.734737186589618618e+00
2.420276799971164110e+03 8.956692077761476867e+02 1.731030719517551608e+00
2.420283744368205589e+03 8.963522217028511250e+02 1.729235138360907031e+00
2.420290688765013329e+03 8.942386174000859000e+02 1.729118974633116146e+00
2.420297633162054808e+03 8.951827753547711382e+02 1.730637931734086310e+00
2.420304577558864366e+03 8.954763523300787256e+02 1.727561696078413256e+00
2.420311521955905846e+03 8.983395371072806483e+02 1.735378284495476153e+00
2.420318466352946416e+03 8.984981381225932182e+02 1.731027276210429067e+00
2.420325410749755065e+03 8.960784663956012537e+02 1.729624178312304528e+00
2.420332355146797454e+03 8.962343669782295592e+02 1.731485589038209927e+00
2.420339299543838933e+03 8.951239601134180930e+02 1.731791728952492004e+00
2.420346243940880413e+03 8.958118875480354291e+02 1.734197246618573995e+00
2.420353188337921893e+03 8.966189474914660877e+02 1.735212931250388113e+00
2.420360132734730541e+03 8.996185241916671202e+02 1.741003617863015718e+00
2.420367077131771111e+03 8.996885882293281611e+02 1.744779019286212485e+00
2.420374021528812591e+03 8.958470790052945176e+02 1.743526132631182168e+00
2.420380965925854071e+03 8.949062460629249927e+02 1.744713632537201464e+00
2.420387910322896005e+03 8.960390321174104429e+02 1.751056760790608458e+00
2.420394854719937484e+03 8.954159657482057355e+02 1.754390726103930875e+00
2.420401799116979419e+03 8.956930559157517564e+02 1.763434680353074047e+00
2.420408743514020443e+03 8.970524502000075699e+02 1.764368268282916485e+00
2.420415687911062378e+03 8.962303270409231573e+02 1.768693536187423199e+00
2.420422632308336688e+03 8.957090282162221229e+02 1.772490126524463694e+00
2.420429576705378167e+03 8.995929816020152430e+02 1.784163852364560876e+00
2.420436521102419647e+03 8.969689873955262556e+02 1.794646963292394704e+00
2.420443465499693502e+03 8.940284695231364367e+02 1.792780382155596763e+00
2.420450409896735437e+03 8.995580289366005218e+02 1.789796570347973903e+00
2.420457354293776916e+03 8.952224035015851769e+02 1.785934912812368935e+00
2.420464298691051226e+03 8.986102182069123501e+02 1.785006393720358187e+00
2.420471243088092706e+03 8.978317225528608105e+02 1.782092915579746473e+00
2.420478187485366107e+03 8.975083105826936389e+02 1.782139873747863534e+00
2.420485131882641326e+03 8.962654665268914869e+02 1.784219642195965738e+00
2.420492076279682806e+03 8.967980965776707762e+02 1.783666945236736634e+00
2.420499020676957116e+03 8.984346158746691344e+02 1.785746937861961925e+00
2.420505965074231426e+03 8.983779319554405447e+02 1.786908247839518848e+00
2.420512909471505736e+03 8.961378957859708407e+02 1.787146329237120135e+00
2.420519853868779137e+03 8.934890096586846084e+02 1.786368861798548702e+00
2.420526798266054357e+03 8.970791504854105369e+02 1.787520031049839364e+00
2.420533742663327757e+03 8.978134059967965186e+02 1.785528165109600884e+00
2.420540687060602068e+03 8.983350336810931367e+02 1.785084462131001803e+00
2.420547631457877287e+03 9.018167924366587158e+02 1.784536375107389272e+00
2.420554575855150688e+03 8.983889615978000620e+02 1.782113184000665429e+00
2.420561520252658738e+03 8.970651176327853591e+02 1.778158416165884548e+00
2.420568464649933048e+03 8.959976648426436441e+02 1.778431653764064535e+00
2.420575409047207359e+03 8.984280669748700348e+02 1.776404633633283048e+00
2.420582353444714499e+03 8.945360491115443438e+02 1.772845131506355365e+00
2.420589297841989719e+03 8.962091205892911603e+02 1.772319289923740326e+00
2.420596242239495950e+03 8.979780953143058468e+02 1.773045769670322125e+00
2.420603186637002182e+03 8.960751945535869254e+02 1.770782230612209629e+00
2.420610131034276947e+03 9.008725066716626770e+02 1.771722308649084976e+00
2.420617075431783633e+03 8.961802648212483291e+02 1.768383403300518797e+00
2.420624019829291683e+03 8.978946037229832200e+02 1.768835811083565579e+00
2.420630964226798824e+03 8.972792144368147547e+02 1.769156713195678687e+00
2.420637908624305510e+03 8.990660143590489497e+02 1.768642446530166445e+00
2.420644853021813105e+03 8.960816136271939740e+02 1.766072781926096180e+00
2.420651797419320246e+03 8.985012938335923991e+02 1.765584354439170056e+00
2.420658741816828297e+03 8.972952250442035620e+02 1.764609593447856062e+00
2.420665686214334528e+03 8.958381313487930129e+02 1.762883649153361043e+00
2.420672630612074499e+03 8.986298542498968800e+02 1.760514755074515936e+00
2.420679575009581640e+03 9.001303476185855743e+02 1.760859717721887430e+00
2.420686519407321612e+03 8.946289126498932092e+02 1.755511392602592924e+00
2.420693463804828752e+03 8.968460550574518493e+02 1.758331900260064140e+00
2.420700408202568724e+03 8.988289744019532463e+02 1.756518010226030491e+00
2.420707352600075865e+03 8.961898461795622097e+02 1.754574994414886957e+00
2.420714296997816746e+03 8.970572566843884488e+02 1.761956784561653722e+00
2.420721241395556717e+03 8.992031549606974750e+02 1.761665360345900488e+00
2.420728185793295779e+03 8.976822130526920773e+02 1.759161266401137791e+00
2.420735130191035751e+03 8.969194085773087863e+02 1.759719153668100722e+00
2.420742074588775722e+03 8.979643963193534546e+02 1.762543817070170160e+00
2.420749018986515694e+03 8.970640060912608078e+02 1.761380182115808157e+00
2.420755963384255665e+03 8.959944918372557368e+02 1.762248904691786855e+00
2.420762907781995636e+03 8.998071495245528695e+02 1.765208372400250969e+00
2.420769852179736063e+03 9.003185647577590771e+02 1.765718913323559125e+00
2.420776796577475579e+03 8.961459773346975908e+02 1.763681067424825999e+00
2.420783740975449291e+03 8.977687028389179886e+02 1.766487113657296160e+00
2.420790685373188353e+03 8.970906339733298864e+02 1.766460794773389686e+00
2.420797629771161155e+03 8.931636797678722814e+02 1.762639314813435165e+00
2.420804574168901127e+03 8.957520699614833575e+02 1.767242096210202895e+00
2.420811518566874838e+03 8.971593045059762517e+02 1.766756555981507493e+00
2.420818462964847640e+03 8.982536465409109496e+02 1.767603617953249051e+00
2.420825407362819988e+03 8.954647152112572712e+02 1.769744523355842425e+00
2.420832351760559504e+03 8.963874351618062519e+02 1.765010828195700210e+00
2.420839296158533216e+03 8.974221746663044996e+02 1.763834222395352480e+00
2.420846240556506018e+03 8.974490587199422862e+02 1.762683409758981856e+00
2.420853184954478820e+03 8.982861683242661002e+02 1.760568518174424613e+00
2.420860129352683998e+03 8.970888300955837167e+02 1.761013118064669536e+00
2.420867073750656346e+03 8.990990692309585484e+02 1.758228507088608783e+00
2.420874018148629148e+03 8.978480735951920906e+02 1.761538612646340596e+00
2.420880962546602859e+03 9.001251359506227345e+02 1.752572076814511881e+00
2.420887906944808037e+03 8.962816509486190171e+02 1.746864643646277360e+00
2.420894851342780385e+03 8.947510612671524086e+02 1.741350871147257395e+00
2.420901795740986472e+03 8.963508245648222328e+02 1.743578778683015251e+00
2.420908740138959729e+03 8.976214413131820038e+02 1.734939552045638100e+00
2.420915684537165362e+03 8.964904651574437366e+02 1.729932301470111788e+00
2.420922628935370085e+03 8.950731506686585135e+02 1.725575920382462991e+00
2.420929573333575718e+03 8.973398610905979922e+02 1.722395273798169368e+00
2.420936517731782260e+03 8.961926118355195285e+02 1.721376319854276860e+00
2.420943462129988802e+03 8.957858315060532277e+02 1.715283174630691354e+00
2.420950406528193525e+03 8.988043311175090366e+02 1.714703530246559859e+00
2.420957350926398249e+03 8.995492827472370436e+02 1.713025704324055543e+00
2.420964295324604791e+03 8.967316903355506383e+02 1.710603585602227028e+00
2.420971239722810424e+03 8.959356666826654418e+02 1.712006674664400707e+00
2.420978184121016056e+03 8.971133587550380071e+02 1.710871795368126724e+00
2.420985128519454520e+03 8.942754656150867731e+02 1.710068015814978803e+00
2.420992072917660153e+03 8.963900728233667223e+02 1.713308911811255886e+00
2.420999017315865785e+03 8.983438951204954037e+02 1.714753168098981373e+00
2.421005961714305158e+03 8.993935957076935210e+02 1.715808154059262902e+00
2.421012906112742712e+03 8.979789235769193283e+02 1.718414273851665897e+00
2.421019850510948345e+03 8.975417683792236403e+02 1.719720393120499846e+00
2.421026794909386808e+03 8.959618026214844804e+02 1.720761872932987657e+00
2.421033739307826181e+03 8.956077829044241980e+02 1.725554918788659409e+00
2.421040683706264645e+03 8.947417487970302545e+02 1.726631750038521984e+00
2.421047628104702198e+03 8.973680780021879855e+02 1.731268428883433019e+00
2.421054572503139752e+03 8.992288230163048866e+02 1.736922240766160419e+00
2.421061516901579125e+03 8.962972202705793734e+02 1.735555504797396065e+00
2.421068461300017589e+03 8.943898990971312060e+02 1.737677720126504788e+00
2.421075405698455597e+03 9.007607828710150670e+02 1.744922424275329176e+00
2.421082350096893606e+03 8.961863206155720718e+02 1.742256881632401333e+00
2.421089294495565809e+03 8.957994612761140161e+02 1.744688488390992998e+00
2.421096238894005182e+03 8.982167684703297255e+02 1.749382523182852145e+00
2.421103183292443646e+03 8.982769547220493678e+02 1.750637074721347330e+00
2.421110127691114485e+03 8.948332522103164592e+02 1.749820563790083661e+00
2.421117072089785324e+03 9.003840069808991302e+02 1.755334285514641879e+00
2.421124016488224697e+03 8.960970191471037651e+02 1.752812169633175543e+00
2.421130960886895991e+03 8.975951406128135659e+02 1.752178198944654541e+00
2.421137905285567285e+03 8.988976058494063182e+02 1.757995256884081758e+00
2.421144849684004839e+03 8.991595056409150857e+02 1.751801517182533852e+00
2.421151794082675224e+03 8.961416055046468045e+02 1.748932512860286170e+00
2.421158738481348337e+03 8.961491591131107270e+02 1.746817692616780660e+00
2.421165682880019631e+03 8.985708307996853819e+02 1.744053615266513146e+00
2.421172627278690470e+03 8.977273638324229523e+02 1.741991998625641358e+00
2.421179571677361309e+03 8.953959797787557591e+02 1.737104519081748677e+00
2.421186516076266344e+03 8.962989321134414240e+02 1.735554199752788129e+00
2.421193460474937638e+03 8.964486380236807008e+02 1.729993354475895639e+00
2.421200404873608932e+03 8.960070778524612933e+02 1.725458473977079299e+00
2.421207349272513056e+03 8.944744490194623268e+02 1.722772365125408767e+00
2.421214293671184350e+03 8.974914001533485362e+02 1.719995498207765872e+00
2.421221238069855644e+03 8.960908472832998086e+02 1.716098890882980177e+00
2.421228182468759769e+03 8.970470768280745233e+02 1.714220981000130539e+00
2.421235126867663439e+03 8.964706549139058325e+02 1.708433365413002170e+00
2.421242071266334278e+03 8.973863613633137675e+02 1.707194235416751082e+00
2.421249015665239313e+03 8.985269772063510345e+02 1.703831307478493429e+00
2.421255960064142982e+03 8.960350997227500329e+02 1.702312940832560573e+00
2.421262904463047562e+03 8.946103775264768956e+02 1.696279083205029847e+00
2.421269848861718401e+03 8.987889076366740255e+02 1.696673150465491942e+00
2.421276793260622071e+03 8.981048163522743835e+02 1.692736730092838648e+00
2.421283737659526196e+03 8.964713726218574266e+02 1.690241670427475640e+00
2.421290682058431230e+03 8.971241714610196141e+02 1.693395629635504829e+00
2.421297626457336264e+03 8.994097210241523044e+02 1.690556266360524029e+00
2.421304570856472310e+03 8.963624763949735552e+02 1.685663212621337337e+00
2.421311515255376435e+03 8.989165439047757218e+02 1.689048268754910431e+00
2.421318459654280559e+03 8.967777433794467470e+02 1.684377465750565017e+00
2.421325404053184684e+03 8.993451995112202439e+02 1.688026275516138375e+00
2.421332348452320730e+03 8.985943203067804461e+02 1.685402166668069635e+00
2.421339292851224855e+03 8.980809034033917442e+02 1.686298931930394707e+00
2.421346237250362719e+03 8.966949086439176426e+02 1.689627189709880684e+00
2.421353181649266844e+03 8.952984833517584775e+02 1.685829607434130351e+00
2.421360126048404709e+03 8.961479017159522300e+02 1.690428277097187459e+00
2.421367070447540755e+03 8.951446299852618722e+02 1.689848925141246294e+00
2.421374014846444879e+03 8.989466837920422222e+02 1.694676433726171716e+00
2.421380959245581835e+03 8.976930538824261703e+02 1.695761203715923093e+00
2.421387903644719700e+03 8.966116182714662273e+02 1.701372487341611839e+00
2.421394848043855745e+03 8.958041791123700932e+02 1.701208733948783580e+00
2.421401792442992701e+03 8.951075189812428334e+02 1.704673203391763980e+00
2.421408736842129656e+03 8.988299915129910005e+02 1.709270135149128400e+00
2.421415681241267066e+03 8.953904830567968247e+02 1.712413760610287161e+00
2.421422625640404476e+03 8.977314232759044899e+02 1.714307279678213058e+00
2.421429570039541431e+03 8.984350489667230022e+02 1.717580709657162252e+00
2.421436514438677023e+03 8.986585806153677822e+02 1.721457689397418278e+00
2.421443458837814433e+03 8.959100270790290779e+02 1.723608398264593333e+00
2.421450403237184219e+03 8.974751991922719299e+02 1.722999798000365956e+00
2.421457347636322083e+03 8.960184497567977360e+02 1.723792775973992164e+00
2.421464292035458584e+03 8.959728782543854777e+02 1.725333212030476293e+00
2.421471236434827915e+03 8.987694506654821680e+02 1.730795043769124852e+00
2.421478180833965780e+03 8.995929038429860611e+02 1.730938229909351422e+00
2.421485125233335566e+03 8.955432633447392163e+02 1.728997218397295699e+00
2.421492069632472521e+03 8.962379712417057362e+02 1.729764360134757650e+00
2.421499014031842307e+03 8.955294169175421075e+02 1.733130205919031663e+00
2.421505958430979263e+03 8.946848848327124415e+02 1.732026305512084363e+00
2.421512902830349049e+03 8.998464736006349085e+02 1.736209964057164878e+00
2.421519847229719744e+03 8.956102801976280716e+02 1.734693274635265015e+00
2.421526791629088621e+03 8.962950969778846684e+02 1.734302966022402304e+00
2.421533736028458407e+03 8.967672372678562169e+02 1.735622610242309127e+00
2.421540680427595362e+03 8.977614582967895558e+02 1.736994372010103982e+00
2.421547624826965148e+03 9.013282977246196879e+02 1.739589104861737789e+00
2.421554569226334479e+03 8.982047757240400188e+02 1.742306213439816398e+00
2.421561513625703810e+03 8.966196054892209304e+02 1.737049549360170975e+00
2.421568458025307336e+03 8.991149888835109323e+02 1.737738706808612532e+00
2.421575402424677122e+03 8.950004736414175568e+02 1.734643726322292023e+00
2.421582346824047818e+03 8.964258780315904005e+02 1.734484901039205829e+00
2.421589291223416694e+03 8.953146630902768948e+02 1.732835791167296469e+00
2.421596235622786025e+03 8.979466754378627229e+02 1.733837147387870870e+00
2.421603180022389097e+03 8.975023570396812147e+02 1.731920722459748818e+00
2.421610124421759792e+03 8.968590563810372487e+02 1.730834715574346649e+00
2.421617068821128669e+03 9.009217597694153028e+02 1.730419494065674524e+00
2.421624013220732195e+03 8.979235625566036560e+02 1.728386653248115357e+00
2.421630957620101071e+03 8.979542467333467357e+02 1.728569004075152682e+00
2.421637902019703688e+03 8.967701214166579575e+02 1.725120390961676575e+00
2.421644846419073474e+03 8.995927714319136612e+02 1.727246386381922294e+00
2.421651790818676091e+03 8.960580940058642909e+02 1.722190465258331749e+00
2.421658735218278707e+03 8.977397668225385132e+02 1.721765127674709683e+00
2.421665679617647584e+03 8.941886494054638206e+02 1.717792382930096950e+00
2.421672624017251110e+03 8.954616968293674972e+02 1.716668272789262373e+00
2.421679568416853726e+03 8.993405301590811405e+02 1.719976646353509331e+00
2.421686512816456343e+03 8.971080064151059332e+02 1.717489855651659347e+00
2.421693457215826129e+03 8.980664704322014131e+02 1.722553276046450588e+00
2.421700401615429655e+03 8.971662502167371258e+02 1.717092373602079114e+00
2.421707346015032272e+03 8.957478866505502992e+02 1.715385542593314216e+00
2.421714290414634434e+03 8.989793701771990300e+02 1.724313989315574114e+00
2.421721234814236595e+03 8.984837944113369304e+02 1.718525750529728002e+00
2.421728179213839212e+03 8.992933333030852054e+02 1.719452246342003443e+00
2.421735123613442738e+03 8.973696280513028114e+02 1.717694253056058828e+00
2.421742068013046264e+03 8.958510413928664775e+02 1.719070335360618706e+00
2.421749012412880802e+03 8.993077120754912812e+02 1.721695681890928808e+00
2.421755956812482964e+03 8.952380493274487208e+02 1.721371541438133423e+00
2.421762901212085126e+03 8.980057706301486178e+02 1.721233861954220901e+00
2.421769845611687742e+03 9.004004176433311386e+02 1.723521458646310789e+00
2.421776790011524099e+03 8.992394381876184752e+02 1.723276108960555719e+00
2.421783734411126716e+03 8.984410597275032160e+02 1.724499674123731507e+00
2.421790678810729332e+03 8.987103941377268939e+02 1.729018660802620344e+00
2.421797623210564780e+03 8.972790513729725035e+02 1.727162459723236898e+00
2.421804567610167396e+03 8.955309601880726404e+02 1.724257920463681204e+00
2.421811512010002843e+03 8.983065554823998582e+02 1.729232518730797974e+00
2.421818456409605005e+03 8.975405083534870982e+02 1.728427897667855762e+00
2.421825400809440907e+03 8.992576619467095043e+02 1.729723216500456129e+00
2.421832345209043979e+03 9.006583141551518565e+02 1.730946081043466922e+00
2.421839289608879881e+03 8.944205215052645599e+02 1.732699504226047349e+00
2.421846234008714418e+03 8.966479715962067303e+02 1.728067010110043267e+00
2.421853178408317035e+03 8.979083948698551012e+02 1.729013420882462349e+00
2.421860122808152937e+03 8.974476906523458410e+02 1.727354256517332098e+00
2.421867067207987930e+03 9.010501470495098602e+02 1.728581072759015180e+00
2.421874011607823377e+03 8.986630328007811386e+02 1.726214757914522835e+00
2.421880956007425084e+03 8.969994931204706745e+02 1.723911511418274367e+00
2.421887900407261441e+03 8.969708528195948247e+02 1.722970946754998733e+00
2.421894844807097797e+03 8.978360530853165073e+02 1.718770529884491083e+00
2.421901789206933245e+03 8.977809776022678534e+02 1.714487651443399763e+00
2.421908733606767782e+03 8.960534857364800700e+02 1.713703862855373794e+00
2.421915678006603230e+03 8.962040866684710636e+02 1.707863332091386965e+00
2.421922622406438677e+03 8.959343439246483740e+02 1.705012334404235608e+00
2.421929566806275034e+03 8.979251166089150047e+02 1.702920183937740806e+00
2.421936511206110481e+03 8.996093653070212213e+02 1.701464061849638165e+00
2.421943455605945474e+03 8.981461898564125477e+02 1.697947620819580727e+00
2.421950400005781376e+03 8.972739529475236395e+02 1.695529203144859220e+00
2.421957344405848744e+03 8.993454316252680201e+02 1.693531067271816903e+00
2.421964288805685101e+03 8.977137693894388804e+02 1.688160166707786791e+00
2.421971233205520548e+03 8.977013346005974199e+02 1.688774616505347437e+00
2.421978177605355086e+03 8.980735078294744653e+02 1.686434161943896060e+00
2.421985122005190533e+03 9.005444872558197176e+02 1.688399322490470311e+00
2.421992066405259720e+03 8.974776054326116537e+02 1.688574413599368551e+00
2.421999010805095168e+03 8.967085493203585429e+02 1.684789741709671551e+00
2.422005955205162991e+03 8.976815820994621618e+02 1.682142938076453431e+00
2.422012899604998893e+03 8.978069078787870012e+02 1.683585678045832257e+00
2.422019844004834340e+03 9.000937448298385561e+02 1.684936554390632724e+00
2.422026788404902618e+03 8.999502513010177154e+02 1.688396357081463517e+00
2.422033732804737156e+03 8.986872277526512107e+02 1.690163029927516991e+00
2.422040677204806343e+03 8.999726093646150957e+02 1.690088617834228479e+00
2.422047621604641790e+03 8.932913989392615122e+02 1.684956647275603459e+00
2.422054566004710523e+03 8.983100359634056531e+02 1.689806315818250138e+00
2.422061510404779256e+03 8.971348803819762452e+02 1.692082153309881321e+00
2.422068454804613793e+03 8.977523485175047426e+02 1.694081294467958854e+00
2.422075399204682071e+03 8.955809416234950504e+02 1.693332905105977115e+00
2.422082343604517973e+03 8.952718774674838187e+02 1.693627218603277029e+00
2.422089288004586706e+03 8.995893707763241309e+02 1.698805695238979174e+00
2.422096232404654529e+03 8.963104182104402753e+02 1.698604499025628822e+00
2.422103176804722352e+03 8.983581615187060834e+02 1.699322085691402640e+00
2.422110121204558709e+03 8.993759257655660804e+02 1.706407096812982305e+00
2.422117065604626077e+03 8.978313608024350287e+02 1.704013487717703557e+00
2.422124010004695265e+03 8.960515842311310735e+02 1.705371599842270047e+00
2.422130954404762633e+03 8.985125821451960064e+02 1.704854454585191137e+00
2.422137898804830911e+03 8.955368649010472382e+02 1.703651766726374639e+00
2.422144843204899189e+03 9.010230417718864828e+02 1.706671006798192725e+00
2.422151787604734636e+03 8.976315278777095727e+02 1.706371398072468182e+00
2.422158732004803824e+03 8.986829180273990687e+02 1.706498960001215259e+00
2.422165676404871192e+03 9.007345299597418489e+02 1.707508709998417196e+00
2.422172620804939925e+03 8.972600026879271127e+02 1.703628675544877735e+00
2.422179565205007748e+03 9.008564659033334010e+02 1.705450447742710152e+00
2.422186509605076935e+03 8.978550333178349092e+02 1.704452137560160008e+00
2.422193454005145213e+03 8.965537953968101874e+02 1.701351747518298874e+00
2.422200398405213036e+03 8.973709614313756902e+02 1.698302414337815813e+00
2.422207342805513690e+03 9.003860218477346962e+02 1.698940280589964713e+00
2.422214287205583787e+03 8.983058244882195140e+02 1.694264171300721378e+00
2.422221231605652065e+03 8.977097969335205789e+02 1.691057411500593854e+00
2.422228176005719433e+03 8.972912996126157168e+02 1.688831298700909755e+00
2.422235120405787711e+03 8.943408307229655065e+02 1.685043666511505389e+00
2.422242064805856899e+03 8.973945807482266446e+02 1.685347349661374672e+00
2.422249009205924267e+03 8.986351954890239995e+02 1.686720279411975998e+00
2.422255953606225376e+03 8.981328077553322373e+02 1.681815356526356497e+00
2.422262898006292744e+03 8.981582230971514491e+02 1.679948227629610269e+00
2.422269842406361931e+03 8.979157815074976270e+02 1.677147155242355137e+00
2.422276786806430209e+03 8.983224571145408390e+02 1.677046504909603497e+00
2.422283731206732227e+03 8.970615575342202419e+02 1.674506567399093537e+00
2.422290675606799596e+03 8.983360104776160142e+02 1.673023079242659028e+00
2.422297620006867874e+03 8.938544690373809090e+02 1.670615318832574969e+00
2.422304564407169892e+03 8.979151352929294490e+02 1.674437368611859656e+00
2.422311508807238170e+03 8.979601272916154358e+02 1.675874365151399648e+00
2.422318453207539278e+03 8.973255338828745380e+02 1.672041982707747731e+00
2.422325397607607556e+03 8.980759323085403594e+02 1.671445274386012869e+00
2.422332342007675834e+03 9.005320640394770635e+02 1.674396858941242794e+00
2.422339286407976942e+03 8.976032237834856460e+02 1.672069288711760304e+00
2.422346230808045220e+03 8.973664304133568521e+02 1.672880280488137528e+00
2.422353175208346329e+03 8.946912915631342003e+02 1.671424234533680275e+00
2.422360119608414607e+03 8.959895186098963222e+02 1.672383097510333316e+00
2.422367064008715715e+03 9.001055662578139618e+02 1.676821228143400955e+00
2.422374008408784903e+03 8.959464582306775355e+02 1.675373161084370510e+00
2.422380952809085102e+03 8.979457520009789278e+02 1.675438905973275272e+00
2.422387897209152925e+03 8.943227779427562609e+02 1.675254116425027417e+00
2.422394841609453579e+03 8.956555659219906147e+02 1.675365903373578824e+00
2.422401786009754687e+03 8.992512389620397926e+02 1.677729117015553051e+00
2.422408730409823875e+03 8.951655269516212456e+02 1.677498602148801199e+00
2.422415674810124528e+03 8.996159490201761173e+02 1.682146339713724181e+00
2.422422619210193261e+03 8.954023133514538131e+02 1.679224136669037692e+00
2.422429563610494370e+03 8.946664353628473236e+02 1.681383350288336631e+00
2.422436508010795478e+03 8.972999504840245208e+02 1.682793942829979628e+00
2.422443452410863756e+03 8.961660259495150740e+02 1.683101148298233429e+00
2.422450396811165774e+03 8.963003358649980328e+02 1.683264609466794015e+00
2.422457341211465973e+03 8.980462311101250634e+02 1.686168639961111770e+00
2.422464285611767082e+03 8.983884785324773929e+02 1.689471752968112916e+00
2.422471230011836269e+03 8.947140276838322279e+02 1.686697875225447341e+00
2.422478174412137378e+03 8.996327324963865522e+02 1.691533671946874984e+00
2.422485118812438486e+03 8.990665334807246154e+02 1.692899260879383139e+00
2.422492063212506764e+03 8.981391502281204566e+02 1.690854517786918976e+00
2.422499007612807873e+03 8.983424328751328858e+02 1.692864756081300825e+00
2.422505952013109891e+03 8.966874398986287815e+02 1.692541151349423068e+00
2.422512896413410090e+03 8.968014804403917424e+02 1.696830878202238768e+00
2.422519840813710289e+03 8.974293385798301870e+02 1.697692044930100286e+00
2.422526785213778567e+03 8.966372051344606007e+02 1.702769531111101964e+00
2.422533729614079675e+03 8.976131428680083673e+02 1.697933649395533262e+00
2.422540674014381693e+03 8.965949302281957216e+02 1.698600077634410122e+00
2.422547618414682802e+03 8.955330742509693209e+02 1.698212634855536418e+00
2.422554562814983910e+03 8.949097645876313436e+02 1.698421949159237609e+00
2.422561507215285019e+03 8.981476841466393353e+02 1.704057420743658069e+00
2.422568451615586127e+03 8.957900559615511611e+02 1.702437025633597001e+00
2.422575396015887236e+03 8.985160372188584006e+02 1.702389269461371368e+00
2.422582340415955059e+03 8.968140898694167618e+02 1.701857068614937685e+00
2.422589284816255713e+03 8.937789720045635704e+02 1.700281131162665327e+00
2.422596229216557731e+03 8.956967853176116705e+02 1.702535894858566712e+00
2.422603173616859749e+03 9.005840638184857880e+02 1.706041341466294714e+00
2.422610118017160403e+03 8.943894491447600785e+02 1.703330421308403508e+00
2.422617062417461057e+03 8.970278061169698276e+02 1.702813356216951846e+00
2.422624006817762165e+03 8.980309712448340633e+02 1.709496714497053649e+00
2.422630951218064183e+03 8.973453435182026396e+02 1.702755809280596333e+00
2.422637895618365292e+03 8.975155694951024543e+02 1.703147398075196772e+00
2.422644840018666400e+03 8.974242595586205198e+02 1.702348444574613318e+00
2.422651784418967054e+03 8.982316566544384386e+02 1.702645190485627236e+00
2.422658728819267708e+03 8.961462327639493424e+02 1.702414058022966303e+00
2.422665673219569726e+03 8.966420698910678766e+02 1.701866594924933196e+00
2.422672617619870380e+03 8.956270012201666759e+02 1.702791583821325894e+00
2.422679562020171034e+03 8.948409317190494221e+02 1.702149488018716239e+00
2.422686506420472142e+03 8.960603138388785283e+02 1.700614689042511563e+00
