2.797470548508658794e+03 7.023803577319587248e+02 1.244274952582141713e+00
2.797477492895603973e+03 7.036784768763318425e+02 1.250302897947739744e+00
2.797484437282548242e+03 6.999147781026762232e+02 1.243069989045429979e+00
2.797491381669492966e+03 7.031288535799790225e+02 1.246582270322269537e+00
2.797498326056321275e+03 7.044016837968418940e+02 1.246317732719882665e+00
2.797505270443149129e+03 7.027613994274297511e+02 1.246861810064702869e+00
2.797512214829977893e+03 7.036856302258008782e+02 1.247325181121595961e+00
2.797519159216805747e+03 7.031954360170686869e+02 1.246653894309712074e+00
2.797526103603633601e+03 7.027436067663032873e+02 1.247378843612551913e+00
2.797533047990345040e+03 7.038836711192287794e+02 1.245148638159776056e+00
2.797539992377056933e+03 7.027807267245170806e+02 1.244076138775941365e+00
2.797546936763768826e+03 7.023168781334301229e+02 1.246334184273076184e+00
2.797553881150481175e+03 7.016593429496921317e+02 1.243596651217913962e+00
2.797560825537192613e+03 7.023711996977896206e+02 1.244174591511047590e+00
2.797567769923903143e+03 7.026702360229180613e+02 1.244827631772650989e+00
2.797574714310499076e+03 7.033907478194453233e+02 1.246710406460866949e+00
2.797581658697095008e+03 7.018912935927933177e+02 1.247515928132346019e+00
2.797588603083690032e+03 7.013450545948051058e+02 1.244326016253759715e+00
2.797595547470285055e+03 7.017505040154023845e+02 1.246031995815618076e+00
2.797602491856880988e+03 7.030722225815469528e+02 1.244649785892929517e+00
2.797609436243476921e+03 7.035766776930277047e+02 1.245481621758647073e+00
2.797616380629955529e+03 7.028915622066243714e+02 1.244054674566168917e+00
2.797623325016551007e+03 7.041969711504143561e+02 1.247080206178329487e+00
2.797630269403030070e+03 7.028309944130816120e+02 1.244274138228938842e+00
2.797637213789508678e+03 7.025589437985971699e+02 1.244798758684755313e+00
2.797644158176104611e+03 7.037650600872992754e+02 1.245538713497490457e+00
2.797651102562583219e+03 7.047460519684057090e+02 1.253965382355216152e+00
2.797658046949061827e+03 7.032454167526217361e+02 1.246076003758454176e+00
2.797664991335540890e+03 7.004153261064556091e+02 1.243162863851420274e+00
2.797671935722019953e+03 7.029633174353034519e+02 1.245785809676857703e+00
2.797678880108499015e+03 7.030987068473689305e+02 1.245137340906139256e+00
2.797685824494860753e+03 7.012532382745131372e+02 1.247046605589073653e+00
2.797692768881340271e+03 7.019210267757481461e+02 1.243873124282307341e+00
2.797699713267818879e+03 7.026391870784432285e+02 1.244519952889202585e+00
2.797706657654181527e+03 7.042285493574597695e+02 1.247213117985865871e+00
2.797713602040660589e+03 7.027213301615176988e+02 1.245380975044433791e+00
2.797720546427139197e+03 7.036338103273017168e+02 1.245457406031228897e+00
2.797727490813500935e+03 7.050602839445849668e+02 1.246329880108623112e+00
2.797734435199980908e+03 7.025695288752818897e+02 1.244807617000183164e+00
2.797741379586343101e+03 7.012977182053820115e+02 1.246222845104983712e+00
2.797748323972821709e+03 7.022955547420069706e+02 1.243380902985139924e+00
2.797755268359184811e+03 7.041850512005063365e+02 1.250149956291499054e+00
2.797762212745663419e+03 7.042258855463783220e+02 1.246308693838048987e+00
2.797769157132026976e+03 7.017874103637442431e+02 1.243706212638790110e+00
2.797776101518389623e+03 7.001826551330503889e+02 1.244459174320677874e+00
2.797783045904868231e+03 7.010189938892611963e+02 1.243722554963147653e+00
2.797789990291231334e+03 7.024296849937900333e+02 1.245985259591926742e+00
2.797796934677709942e+03 7.013409716477787015e+02 1.248163208890011866e+00
2.797803879064072589e+03 7.035098711433086009e+02 1.245975739921022951e+00
2.797810823450550743e+03 7.041577917933418576e+02 1.250204689432911076e+00
2.797817767836913845e+03 7.031451643868131214e+02 1.245783704494277000e+00
2.797824712223392453e+03 7.044296473578551741e+02 1.246510259681708366e+00
2.797831656609871061e+03 7.045329805439544089e+02 1.247104390394925044e+00
2.797838600996234163e+03 7.014590483887527625e+02 1.244409074072522658e+00
2.797845545382712771e+03 7.014494072881103648e+02 1.244951352314180193e+00
2.797852489769192289e+03 7.026132251053040818e+02 1.244933111010221083e+00
2.797859434155554027e+03 7.028529719154906843e+02 1.246954211250168143e+00
2.797866378542033090e+03 7.046731509838394913e+02 1.253261554916627718e+00
2.797873322928512607e+03 7.023348394488807571e+02 1.245057108308500027e+00
2.797880267314991215e+03 7.017093472221112052e+02 1.244893084535183325e+00
2.797887211701469823e+03 7.013456198972990023e+02 1.250862348644831146e+00
2.797894156087948431e+03 7.050381192071050691e+02 1.248223663846821374e+00
2.797901100474427039e+03 7.031211960393932259e+02 1.244886285651989555e+00
2.797908044860907012e+03 7.014275860849541004e+02 1.247073419219040469e+00
2.797914989247385165e+03 7.042285143465574038e+02 1.246756780847284585e+00
2.797921933633980188e+03 7.020278276869759111e+02 1.252091517662343056e+00
2.797928878020459706e+03 7.025678516386756201e+02 1.251339671363963513e+00
2.797935822406939224e+03 7.014499280051639971e+02 1.244115808260390033e+00
2.797942766793535156e+03 7.021502131141572818e+02 1.244305035374015045e+00
2.797949711180131089e+03 7.019758716716698927e+02 1.244867803993114919e+00
2.797956655566609697e+03 7.024634844431986949e+02 1.246248959050179073e+00
2.797963599953204721e+03 7.043846827008075024e+02 1.246621477554135327e+00
2.797970544339799744e+03 7.027771461625270604e+02 1.246278037671250116e+00
2.797977488726395677e+03 7.029992561425841586e+02 1.248138424376613154e+00
2.797984433112990700e+03 7.014319572287224673e+02 1.244180436148634827e+00
2.797991377499585724e+03 7.026835881693695001e+02 1.245972869654218274e+00
2.797998321886180747e+03 7.032763042835107399e+02 1.245044948501851545e+00
2.798005266272776680e+03 7.008843222337563930e+02 1.244132624290527733e+00
2.798012210659488574e+03 7.036139149492170191e+02 1.246312615477371599e+00
2.798019155046083142e+03 7.049422043363216517e+02 1.247629301751130182e+00
2.798026099432795036e+03 7.032024607850412394e+02 1.245509521904332173e+00
2.798033043819390514e+03 7.025767133082397322e+02 1.247639047674879764e+00
2.798039988206101953e+03 7.025391935556428962e+02 1.244898303371035908e+00
2.798046932592814301e+03 7.034601246757474655e+02 1.246066341278083689e+00
2.798053876979525739e+03 7.017144721766960629e+02 1.250931964588521073e+00
2.798060821366237178e+03 7.061888511621239104e+02 1.248222708814973991e+00
2.798067765752948617e+03 7.023396892798813269e+02 1.246477504461439567e+00
2.798074710139776926e+03 7.030355925755458202e+02 1.247505177886552907e+00
2.798081654526489729e+03 7.026216875774724713e+02 1.246247524232232173e+00
2.798088598913318037e+03 7.031049966143299343e+02 1.249575399763907635e+00
2.798095543300029931e+03 7.028322734526842623e+02 1.246412517469203785e+00
2.798102487686857785e+03 7.040441577509078570e+02 1.246453403720525932e+00
2.798109432073686548e+03 7.021089458357496369e+02 1.248497489089487988e+00
2.798116376460515312e+03 7.014833534821298144e+02 1.246597905549141627e+00
2.798123320847343166e+03 7.038507599744513072e+02 1.247503744513447588e+00
2.798130265234171020e+03 7.033619198227482912e+02 1.247804860035058416e+00
2.798137209621115289e+03 7.051934231899336964e+02 1.251152032223795008e+00
2.798144154007943143e+03 7.010343339330851222e+02 1.243680955896941498e+00
2.798151098394888322e+03 7.010882323959654059e+02 1.245134468706668551e+00
2.798158042781833046e+03 7.023209236527309258e+02 1.244713188900431255e+00
2.798164987168777770e+03 7.024339574619432369e+02 1.246200700433320208e+00
2.798171931555721585e+03 7.016596163582282770e+02 1.245065821167789633e+00
2.798178875942666309e+03 7.006660881669205310e+02 1.245118719361802739e+00
2.798185820329611033e+03 7.034890150303098153e+02 1.246813766390886702e+00
2.798192764716672173e+03 7.019518122809784018e+02 1.248093725050452685e+00
2.798199709103616897e+03 7.016529259713046258e+02 1.245012777102066481e+00
2.798206653490677127e+03 7.030693528350998349e+02 1.246940635923096563e+00
2.798213597877737811e+03 7.036016542085806122e+02 1.249728459428406380e+00
2.798220542264800315e+03 7.036303511540841100e+02 1.248165501074480765e+00
2.798227486651860545e+03 7.024219225094240073e+02 1.246460911342567535e+00
2.798234431038921684e+03 7.016020201527649078e+02 1.246832362619555878e+00
2.798241375425982369e+03 7.014095237764936428e+02 1.245843270218599530e+00
2.798248319813160379e+03 7.020601592155269373e+02 1.245195022842895849e+00
2.798255264200221973e+03 7.014341413237049210e+02 1.245969425325324842e+00
2.798262208587399527e+03 7.033402323075126787e+02 1.249458911133153771e+00
2.798269152974577082e+03 7.026238901208190555e+02 1.245760930018941393e+00
2.798276097361754182e+03 7.020348186107150923e+02 1.252435314617251993e+00
2.798283041748931282e+03 7.041922145811032578e+02 1.252433648931263965e+00
2.798289986136225707e+03 7.027627075250608186e+02 1.245841021604428445e+00
2.798296930523402807e+03 7.040143142425542919e+02 1.248392454248961281e+00
2.798303874910696322e+03 7.041589318730157174e+02 1.254164101776508167e+00
2.798310819297990747e+03 7.032615534022340853e+02 1.246475830813932761e+00
2.798317763685284262e+03 7.017784722297179769e+02 1.247476318990814015e+00
2.798324708072578687e+03 7.028950446846854447e+02 1.246368999634709818e+00
2.798331652459872203e+03 7.020451644507030551e+02 1.245966889910471886e+00
2.798338596847165718e+03 7.046891565692117183e+02 1.246924622583216458e+00
2.798345541234575649e+03 7.015615256691477271e+02 1.246670389237855447e+00
2.798352485621869164e+03 7.036061271118038576e+02 1.246920607265745051e+00
2.798359430009280004e+03 7.025165608717524037e+02 1.250034093391867884e+00
2.798366374396689935e+03 7.022734353385837949e+02 1.245847336850942844e+00
2.798373318784099865e+03 7.023388914402222554e+02 1.248431318169902049e+00
2.798380263171627121e+03 7.011131719922274215e+02 1.246857651133294498e+00
2.798387207559037051e+03 7.025598741693166858e+02 1.245450131649607828e+00
2.798394151946564307e+03 7.026634110114365512e+02 1.246840250396272554e+00
2.798401096333974237e+03 7.023432138219387753e+02 1.247045410672358745e+00
2.798408040721500583e+03 7.049987714834459211e+02 1.248345472168993275e+00
2.798414985109027839e+03 7.029920322049275683e+02 1.246807360427836464e+00
2.798421929496555094e+03 7.050214956346687813e+02 1.249903579807869924e+00
2.798428873884198765e+03 7.036572820712817702e+02 1.251795528210918551e+00
2.798435818271725111e+03 7.023146370375764036e+02 1.247659446984520359e+00
2.798442762659367872e+03 7.025324750277791281e+02 1.247940655935731780e+00
2.798449707046894218e+03 6.998561103949014068e+02 1.246240637083092739e+00
2.798456651434536980e+03 7.019388238337630810e+02 1.248001694794262040e+00
2.798463595822181105e+03 7.018694588891791000e+02 1.249940155504100092e+00
2.798470540209940737e+03 7.043446597031204419e+02 1.251237733306358457e+00
2.798477484597583043e+03 7.021314747649913670e+02 1.256329058536562071e+00
2.798484428985343584e+03 7.045941712674992914e+02 1.253161200098012573e+00
2.798491373372986345e+03 7.036581479660873129e+02 1.252151259337455524e+00
2.798498317760745067e+03 7.036412878984543795e+02 1.254245747748153006e+00
2.798505262148504698e+03 7.049857849713117730e+02 1.256507765482212324e+00
2.798512206536263875e+03 7.032829028251077261e+02 1.256545761744486622e+00
2.798519150924023961e+03 7.017282466217086494e+02 1.255048285235554228e+00
2.798526095311900008e+03 7.017020885681837399e+02 1.255871050411076384e+00
2.798533039699659639e+03 7.029115484086325978e+02 1.256865387684900304e+00
2.798539984087535231e+03 7.017377103003358343e+02 1.257927409544529640e+00
2.798546928475410823e+03 7.033695561511144660e+02 1.258111811501005706e+00
2.798553872863286870e+03 7.028571832130807024e+02 1.259038339677991614e+00
2.798560817251162916e+03 7.016297221070658452e+02 1.258760699062847266e+00
2.798567761639154924e+03 7.041625740960643043e+02 1.266498923279025579e+00
2.798574706027030970e+03 7.033220309766808214e+02 1.260046497349881056e+00
2.798581650415023887e+03 7.021779105316966252e+02 1.259640567693561586e+00
2.798588594803017259e+03 7.032670346667947570e+02 1.261639004953794441e+00
2.798595539191009266e+03 7.044657697800371352e+02 1.262375226795233951e+00
2.798602483579001273e+03 7.023990563694907223e+02 1.261455165860110528e+00
2.798609427966994190e+03 7.011680757382227966e+02 1.259784928994539754e+00
2.798616372355101703e+03 7.007388881626020520e+02 1.259036540703291518e+00
2.798623316743095074e+03 7.029884576901781656e+02 1.262028706273987444e+00
2.798630261131203497e+03 7.022763536978072807e+02 1.261152157953416397e+00
2.798637205519311919e+03 7.050098506729605106e+02 1.270118600984455837e+00
2.798644149907421706e+03 7.039892768696585108e+02 1.263601168462968438e+00
2.798651094295530129e+03 7.031786918745671073e+02 1.263585319089965520e+00
2.798658038683638551e+03 7.020277759322514157e+02 1.262345810718650929e+00
2.798664983071863389e+03 7.044178745834151414e+02 1.265855085392378232e+00
2.798671927459971812e+03 7.044282490438511104e+02 1.264037467039095919e+00
2.798678871848198014e+03 7.039852403709372766e+02 1.265134551540743058e+00
2.798685816236423307e+03 7.023235630790842379e+02 1.265564340150297840e+00
2.798692760624647235e+03 7.014687124945086225e+02 1.262575407892143842e+00
2.798699705012989398e+03 7.029019323576928855e+02 1.263390063032885813e+00
2.798706649401214236e+03 7.032454865043735026e+02 1.264136204026659716e+00
2.798713593789439983e+03 7.015716920325711499e+02 1.263237856542523296e+00
2.798720538177781236e+03 7.028053118468021694e+02 1.263026124084507540e+00
2.798727482566122944e+03 7.004023372877491056e+02 1.269044377794764200e+00
2.798734426954463743e+03 7.034836197316020616e+02 1.264418132534663730e+00
2.798741371342805905e+03 7.023864620962752952e+02 1.264565106448563014e+00
2.798748315731264938e+03 7.031013643913001943e+02 1.266226872631175615e+00
2.798755260119606646e+03 7.041936384701122051e+02 1.270223857043778715e+00
2.798762204508064315e+03 7.029495167293973736e+02 1.264367927459833396e+00
2.798769148896406023e+03 7.024208373174822100e+02 1.264969927011905915e+00
2.798776093284863236e+03 7.036486953173133543e+02 1.266309011728019573e+00
2.798783037673321815e+03 7.034645531894498163e+02 1.266423479794883233e+00
2.798789982061896808e+03 7.030025142898555259e+02 1.267019280910939072e+00
2.798796926450354022e+03 7.023012681914509585e+02 1.265690554581195615e+00
2.798803870838813054e+03 7.016307783949246186e+02 1.265141618513765387e+00
2.798810815227387138e+03 7.024415619657058869e+02 1.267887212983876744e+00
2.798817759615961222e+03 7.042132005824309999e+02 1.268963824890575909e+00
2.798824704004535306e+03 7.046456597036800531e+02 1.270403987503880394e+00
2.798831648393110299e+03 7.022928694667029959e+02 1.270046376109980057e+00
2.798838592781685293e+03 7.044726399411856619e+02 1.271341435942878517e+00
2.798845537170259377e+03 7.045286433273076909e+02 1.274638072236468966e+00
2.798852481558949421e+03 7.038340326750326312e+02 1.271514048427867749e+00
2.798859425947640375e+03 7.030088420904488657e+02 1.272538318169522453e+00
2.798866370336330874e+03 7.031263369559794683e+02 1.275098781872971321e+00
2.798873314724905867e+03 7.012855262492870452e+02 1.271499516503905580e+00
2.798880259113712782e+03 7.020458127642397130e+02 1.273838377966585611e+00
2.798887203502403281e+03 7.039657776696855080e+02 1.274801120954702327e+00
2.798894147891093780e+03 7.052136801664577206e+02 1.275427918524191684e+00
2.798901092279901604e+03 7.036059019473493663e+02 1.278746601596168375e+00
2.798908036668709883e+03 7.055549705536642477e+02 1.275809763901013971e+00
2.798914981057400837e+03 7.027154182368136617e+02 1.273984779755058971e+00
2.798921925446207752e+03 7.042872500088593597e+02 1.276016338901487135e+00
2.798928869835016030e+03 7.032136926866995736e+02 1.274888738751732697e+00
2.798935814223938905e+03 7.034525647538547446e+02 1.274699095205439336e+00
2.798942758612745820e+03 7.032630281434885546e+02 1.275604603972070761e+00
2.798949703001669150e+03 7.021865032643042923e+02 1.275134307668801759e+00
2.798956647390476974e+03 7.010204678887243972e+02 1.273831593199649337e+00
2.798963591779401213e+03 7.033954434559608444e+02 1.276456005272169847e+00
2.798970536168324543e+03 7.027238361872165342e+02 1.274461018950545643e+00
2.798977480557247873e+03 7.023048238850509506e+02 1.275536755168707792e+00
2.798984424946287618e+03 7.032641364920917795e+02 1.275525680331326184e+00
2.798991369335210948e+03 7.038251794384078721e+02 1.276518482210424077e+00
2.798998313724252057e+03 7.017523669094525758e+02 1.276028997656802000e+00
2.799005258113175842e+03 7.039499998157455138e+02 1.276696557391438835e+00
2.799012202502215587e+03 7.032426567777040418e+02 1.277173652172503004e+00
2.799019146891255332e+03 6.995711982881292670e+02 1.275711416469515136e+00
2.799026091280295532e+03 7.011541106359021569e+02 1.284904014624238533e+00
2.799033035669335732e+03 7.026620569621544519e+02 1.279445400788894016e+00
2.799039980058491892e+03 7.014086642253762420e+02 1.278874404687848187e+00
2.799046924447532092e+03 7.020554678803711113e+02 1.281763532117344173e+00
2.799053868836688707e+03 7.014870347425477348e+02 1.282679667315420158e+00
2.799060813225844868e+03 7.025454748883576030e+02 1.282141677591773332e+00
2.799067757615001938e+03 7.024001213006748685e+02 1.282780779540471316e+00
2.799074702004159008e+03 7.032510857177020398e+02 1.284731994912491793e+00
2.799081646393315168e+03 7.021020325046043808e+02 1.285150174297592152e+00
2.799088590782472238e+03 7.031651351297397241e+02 1.286001327617784629e+00
2.799095535171744814e+03 7.019214264307811391e+02 1.286232726460274645e+00
2.799102479560900974e+03 7.021924405277231926e+02 1.285990111154293958e+00
2.799109423950174914e+03 7.042230866291718030e+02 1.289017092743114601e+00
2.799116368339447490e+03 7.036522196710177468e+02 1.289006133725626446e+00
2.799123312728720066e+03 7.014447037054216025e+02 1.285541511461862685e+00
2.799130257117993096e+03 7.039903488820033317e+02 1.295125723741496815e+00
2.799137201507265672e+03 7.022735796388358267e+02 1.286917086001532429e+00
2.799144145896655573e+03 7.030029792418098396e+02 1.289464853089532737e+00
2.799151090285928149e+03 7.043660760786940500e+02 1.289765137576381226e+00
2.799158034675317140e+03 7.028659752410965211e+02 1.287677645233012758e+00
2.799164979064706586e+03 7.025204051305272515e+02 1.287246117976253323e+00
2.799171923454096031e+03 7.018592466428101488e+02 1.288709048740720675e+00
2.799178867843485477e+03 7.005058531911679438e+02 1.286059262338498543e+00
2.799185812232874468e+03 7.023593830036795680e+02 1.287185921368206198e+00
2.799192756622263914e+03 7.018748008736301927e+02 1.286955851775044346e+00
2.799199701011770230e+03 7.037680731317059326e+02 1.295173632053771451e+00
2.799206645401159221e+03 7.009430153262828753e+02 1.285932683182475111e+00
2.799213589790665083e+03 7.021105264357120177e+02 1.288627643641329090e+00
2.799220534180170034e+03 7.014591170807732396e+02 1.286736626839613207e+00
2.799227478569676350e+03 7.039402429964600287e+02 1.288457647661538363e+00
2.799234422959183576e+03 7.023806800516128988e+02 1.287196756965411693e+00
2.799241367348688982e+03 7.039296741323609012e+02 1.291300178136335353e+00
2.799248311738195298e+03 7.041604484040104808e+02 1.290937782053015237e+00
2.799255256127816210e+03 7.048746605800309908e+02 1.290281424615910000e+00
2.799262200517322071e+03 7.027423248308442680e+02 1.288823608457119629e+00
2.799269144906944348e+03 7.023934861327797989e+02 1.288821342336183839e+00
2.799276089296566170e+03 7.031090349126096726e+02 1.291546918589050019e+00
2.799283033686188901e+03 7.030979677706545772e+02 1.290958882295359045e+00
2.799289978075811632e+03 7.024166957433412790e+02 1.296485290802864565e+00
2.799296922465432999e+03 7.013332184473852067e+02 1.290190925293862145e+00
2.799303866855171691e+03 7.030999710845209165e+02 1.292897340583175847e+00
2.799310811244793513e+03 7.019687075603641233e+02 1.289305230609257835e+00
2.799317755634531750e+03 7.026357040631326072e+02 1.291610373018892366e+00
2.799324700024154936e+03 7.027703010595456590e+02 1.291478153541684826e+00
2.799331644413892718e+03 7.021655105556177432e+02 1.289292332360899129e+00
2.799338588803631410e+03 7.013743370454710657e+02 1.291144983502419130e+00
2.799345533193370557e+03 7.024888797193352730e+02 1.294860608246742428e+00
2.799352477583224754e+03 7.027898770972732336e+02 1.290770168314595345e+00
2.799359421972963901e+03 7.043386493921567535e+02 1.293733353438605516e+00
2.799366366362702138e+03 7.021045211469815968e+02 1.292831644124415202e+00
2.799373310752556790e+03 7.012944602023450216e+02 1.289451263065837017e+00
2.799380255142412352e+03 7.044690825348740191e+02 1.293256514412832292e+00
2.799387199532150589e+03 7.044419923405588406e+02 1.293524262641995382e+00
2.799394143922006606e+03 7.022567719808922675e+02 1.290761486900059651e+00
2.799401088311861713e+03 7.027051397473903762e+02 1.291728366895836144e+00
2.799408032701717275e+03 7.009189994099157275e+02 1.290968762815447368e+00
2.799414977091688343e+03 6.997013868822718905e+02 1.289267321411257994e+00
2.799421921481542995e+03 7.033619594202051530e+02 1.293503158167348177e+00
2.799428865871514063e+03 7.035839975139485887e+02 1.293876306385187469e+00
2.799435810261370079e+03 7.004866496203037514e+02 1.292555221396200826e+00
2.799442754651340692e+03 7.036904740573398840e+02 1.294152492994980141e+00
2.799449699041312670e+03 7.036521883528225771e+02 1.296963929953443451e+00
2.799456643431283737e+03 7.043943172398936667e+02 1.295906532567029812e+00
2.799463587821254805e+03 7.033532207434226393e+02 1.302268383863766088e+00
2.799470532211226782e+03 7.024381012670056634e+02 1.299723289457421327e+00
2.799477476601197850e+03 7.023584094910620479e+02 1.295789977122133951e+00
2.799484420991285333e+03 7.012500434915764345e+02 1.295454143146896664e+00
2.799491365381257310e+03 7.016588896083942473e+02 1.297337782684242047e+00
2.799498309771344793e+03 7.037912780406022648e+02 1.299347049619860028e+00
2.799505254161432276e+03 7.028743068163926182e+02 1.299378747315390825e+00
2.799512198551519759e+03 6.993175312746427608e+02 1.297221401785228823e+00
2.799519142941608152e+03 7.011707012510261166e+02 1.300009971360332139e+00
2.799526087331696544e+03 7.042231631821723568e+02 1.303540713737830092e+00
2.799533031721784027e+03 7.036587339138591233e+02 1.303600200850643098e+00
2.799539976111871511e+03 7.028218107363973104e+02 1.304788231530201070e+00
2.799546920502075864e+03 7.032152497677761858e+02 1.305641054280260560e+00
2.799553864892164711e+03 7.045670243148189229e+02 1.307976010400054401e+00
2.799560809282369064e+03 7.039887049600870341e+02 1.307989499090780328e+00
2.799567753672457002e+03 7.036859626843224760e+02 1.308636063987637099e+00
2.799574698062660900e+03 7.025202738359396335e+02 1.308307400019179889e+00
2.799581642452865708e+03 7.026769033192890674e+02 1.308868288307297512e+00
2.799588586843069606e+03 7.081946007388767157e+02 1.315413828232395055e+00
2.799595531233389920e+03 7.021342649703871075e+02 1.309447781308547221e+00
2.799602475623594728e+03 7.009080477525981223e+02 1.308672546747269960e+00
2.799609420013798626e+03 7.024611440705467658e+02 1.310941361068113764e+00
2.799616364404119849e+03 7.009383350931988161e+02 1.310130614619621214e+00
2.799623308794323748e+03 7.013979753173123299e+02 1.311141491774141521e+00
2.799630253184644062e+03 7.020432945349530200e+02 1.312922818334839148e+00
2.799637197574965285e+03 7.015241145050713385e+02 1.311926716534342008e+00
2.799644141965285598e+03 7.036422109254355064e+02 1.312950738077164337e+00
2.799651086355605912e+03 7.003825445235139568e+02 1.311425450372054158e+00
2.799658030745927135e+03 7.057134199786753470e+02 1.314855324144017956e+00
2.799664975136246994e+03 7.030621680546786365e+02 1.312399269961613602e+00
2.799671919526567763e+03 7.035042026129054875e+02 1.311976419193328303e+00
2.799678863917005401e+03 7.030422100098170404e+02 1.311035292641403505e+00
2.799685808307325715e+03 6.992714786389027495e+02 1.306758858159724257e+00
2.799692752697762899e+03 7.039964469822954243e+02 1.310129158772645797e+00
2.799699697088200082e+03 7.018043137391275650e+02 1.314715513706633088e+00
2.799706641478636811e+03 7.024945792813116441e+02 1.308822976148177109e+00
2.799713585868958035e+03 7.019598324000438652e+02 1.308492400386724430e+00
2.799720530259512088e+03 7.028141017911666495e+02 1.310254219227435124e+00
2.799727474649949727e+03 7.025198102354032699e+02 1.308547016277207931e+00
2.799734419040386456e+03 7.028004275811161961e+02 1.308975938242171289e+00
2.799741363430823185e+03 7.020254238944081635e+02 1.308584458047700627e+00
2.799748307821377239e+03 7.024314657498780434e+02 1.313539638210165394e+00
2.799755252211813968e+03 7.037022158714124771e+02 1.316533204247793742e+00
2.799762196602367567e+03 7.019714831352946476e+02 1.309820073125466555e+00
2.799769140992921166e+03 7.015434836151542868e+02 1.309509867639348624e+00
2.799776085383357895e+03 7.015100586358399823e+02 1.310299982274511166e+00
2.799783029773911494e+03 7.012510834766893595e+02 1.310873249648253136e+00
2.799789974164465093e+03 7.011804596464329506e+02 1.312787069988328392e+00
2.799796918555018237e+03 7.000254509368487561e+02 1.312428972048065745e+00
