1.712159057617187500e+03 6.624699915397218319e+02 8.925306779199747576e-01
1.712179870605468750e+03 6.628561148757435149e+02 8.964419884727912180e-01
1.712200744628906250e+03 6.624129939894368135e+02 8.937615827330066542e-01
1.712221557617187500e+03 6.624434499776284611e+02 8.933068437231080905e-01
1.712242370605468750e+03 6.623572911384525241e+02 8.931315102683629048e-01
1.712263244628906250e+03 6.632847924795471499e+02 8.950806975080080052e-01
1.712284057617187500e+03 6.635949880984643414e+02 8.948712431605928552e-01
1.712304870605468750e+03 6.615939005634857040e+02 8.949617241288253533e-01
1.712325744628906250e+03 6.622247418285271578e+02 8.973273674958834878e-01
1.712346557617187500e+03 6.636012015303795124e+02 8.991824503182981321e-01
1.712367370605468750e+03 6.634311999469427974e+02 8.975640404786761062e-01
1.712388244628906250e+03 6.621924383113142767e+02 8.995170078737094732e-01
1.712409057617187500e+03 6.627505896260854570e+02 9.016606771607466042e-01
1.712429870605468750e+03 6.630819911788153149e+02 9.031199300023096121e-01
1.712450744628906250e+03 6.628891425054250703e+02 9.043478240785390865e-01
1.712471557617187500e+03 6.627892520946344348e+02 9.041672813542351861e-01
1.712492370605468750e+03 6.615543791147492811e+02 9.060692771399763146e-01
1.712513244628906250e+03 6.622320335005140350e+02 9.064330540958138727e-01
1.712534057617187500e+03 6.623473073686833459e+02 9.088944951740529632e-01
1.712554870605468750e+03 6.637260989877065640e+02 9.113003003401540791e-01
1.712575744628906250e+03 6.633051509035340132e+02 9.139249975349357236e-01
1.712596557617187500e+03 6.638701889674658787e+02 9.139199104925153083e-01
1.712617370605468750e+03 6.620530027561844690e+02 9.143257088194373106e-01
1.712638244628906250e+03 6.620670956530334479e+02 9.150996071114424479e-01
1.712659057617187500e+03 6.641863928035472782e+02 9.160329007795060541e-01
1.712679870605468750e+03 6.623467026451620541e+02 9.164822819251516872e-01
1.712700744628906250e+03 6.629341446256917152e+02 9.173632958561264150e-01
1.712721557617187500e+03 6.635577969931450752e+02 9.181173975287632016e-01
1.712742370605468750e+03 6.622831356561168832e+02 9.208813177238721615e-01
1.712763244628906250e+03 6.618641555549202167e+02 9.204054612260060830e-01
1.712784057617187500e+03 6.626978803032403675e+02 9.245310522572129930e-01
1.712804870605468750e+03 6.632116298970197477e+02 9.239803454942701055e-01
1.712825744628906250e+03 6.634271349610249899e+02 9.256420111268226503e-01
1.712846557617187500e+03 6.621173725273524724e+02 9.269871643992532162e-01
1.712867370605468750e+03 6.627165147925504698e+02 9.320514341025019078e-01
1.712888244628906250e+03 6.635603442303270185e+02 9.282150789982021033e-01
1.712909057617187500e+03 6.637536649835665230e+02 9.297497832648570215e-01
1.712929870605468750e+03 6.623851033087453288e+02 9.278635356739063367e-01
1.712950744628906250e+03 6.627546121069276523e+02 9.259673949509770186e-01
1.712971557617187500e+03 6.634270366516325339e+02 9.261359006281650874e-01
1.712992370605468750e+03 6.626588793327105122e+02 9.271478023329994267e-01
1.713013244628906250e+03 6.618878272573491586e+02 9.273623071756483816e-01
1.713034057617187500e+03 6.633928089197144118e+02 9.294490668740570394e-01
1.713054870605468750e+03 6.630915828013555711e+02 9.302406268407509282e-01
1.713075744628906250e+03 6.622255360376136650e+02 9.311995511823241145e-01
1.713096557617187500e+03 6.622544441845943766e+02 9.338790266164376241e-01
1.713117370605468750e+03 6.624301961014366498e+02 9.417021353689407626e-01
1.713138244628906250e+03 6.632509580806173517e+02 9.376032454541902705e-01
1.713159057617187500e+03 6.625507290763571291e+02 9.373943269301167058e-01
1.713179870605468750e+03 6.622990920649217514e+02 9.379139622045293834e-01
1.713200744628906250e+03 6.631584922465526688e+02 9.362588614132304476e-01
1.713221557617187500e+03 6.619084929486259625e+02 9.369900270051396696e-01
1.713242370605468750e+03 6.618910932702583523e+02 9.331848014990274942e-01
1.713263244628906250e+03 6.630647673638834476e+02 9.327303033904897900e-01
1.713284057617187500e+03 6.628687150539890354e+02 9.320064762017356008e-01
1.713304870605468750e+03 6.636739032638222398e+02 9.297194595613728074e-01
1.713325744628906250e+03 6.613418650975656874e+02 9.286269542053749992e-01
1.713346557617187500e+03 6.613981983604894594e+02 9.294338681753704368e-01
1.713367370605468750e+03 6.626443249631812478e+02 9.307070999361625185e-01
1.713388244628906250e+03 6.630576140670609675e+02 9.324190738221990182e-01
1.713409057617187500e+03 6.617857828175121995e+02 9.339244368596317791e-01
1.713429870605468750e+03 6.615841644883313393e+02 9.356170182024592386e-01
1.713450744628906250e+03 6.633168883103799089e+02 9.356686506874332121e-01
1.713471557617187500e+03 6.625559761041397451e+02 9.349433050969320202e-01
1.713492370605468750e+03 6.622210855233303164e+02 9.370322332079666916e-01
1.713513244628906250e+03 6.627751768279119915e+02 9.373796703681626097e-01
1.713534057617187500e+03 6.622304601176574579e+02 9.380320946361453416e-01
1.713554870605468750e+03 6.625143508567060735e+02 9.404085816483850335e-01
1.713575744628906250e+03 6.630505366176561211e+02 9.399165479667456191e-01
1.713596557617187500e+03 6.629712501306895547e+02 9.406895738912999239e-01
1.713617370605468750e+03 6.629965987185703398e+02 9.415555653536693548e-01
1.713638244628906250e+03 6.624237875630906274e+02 9.411997905070326187e-01
1.713659057617187500e+03 6.630816876315620902e+02 9.446099878753548840e-01
1.713679870605468750e+03 6.625155772266379017e+02 9.413141545878351835e-01
1.713700744628906250e+03 6.635963955029878889e+02 9.422916032205094217e-01
1.713721557617187500e+03 6.632311559584446741e+02 9.442524286248503707e-01
1.713742370605468750e+03 6.626886000252070517e+02 9.449137958182799446e-01
1.713763244628906250e+03 6.631992665113123167e+02 9.455247435839649883e-01
1.713784057617187500e+03 6.621272734424011333e+02 9.436607432314817467e-01
1.713804870605468750e+03 6.632070547811949837e+02 9.475738967623789089e-01
1.713825744628906250e+03 6.628902761081884591e+02 9.481781644255353747e-01
1.713846557617187500e+03 6.637233443434274704e+02 9.479448223473821988e-01
1.713867370605468750e+03 6.616831015855782425e+02 9.471707326020996076e-01
1.713888244628906250e+03 6.623968513237563229e+02 9.493116168523422216e-01
1.713909057617187500e+03 6.624976265311371435e+02 9.462164663019353439e-01
1.713929870605468750e+03 6.625667629267353504e+02 9.458758984593353958e-01
1.713950744628906250e+03 6.628552943496026728e+02 9.432598875039651665e-01
1.713971557617187500e+03 6.619036930998242951e+02 9.408515150500036395e-01
1.713992370605468750e+03 6.616365378349685216e+02 9.391271457858320071e-01
1.714013244628906250e+03 6.634506452078604752e+02 9.394411336089880660e-01
1.714034057617187500e+03 6.624429794096124624e+02 9.386056737775844150e-01
1.714054870605468750e+03 6.622585115530216626e+02 9.395845444214001585e-01
1.714075683593750000e+03 6.637911311931037517e+02 9.413694002529209293e-01
1.714096496582031250e+03 6.622480650191901077e+02 9.477123662147631800e-01
1.714117370605468750e+03 6.616697480489175405e+02 9.465897183867171272e-01
1.714138183593750000e+03 6.621389349650478380e+02 9.462415055330842817e-01
1.714158996582031250e+03 6.627883679068036145e+02 9.458125344620950115e-01
1.714179870605468750e+03 6.637561710470998833e+02 9.470116973001458938e-01
1.714200683593750000e+03 6.634538890951705525e+02 9.457632204080141936e-01
1.714221496582031250e+03 6.614171593456126175e+02 9.476824285880578458e-01
1.714242370605468750e+03 6.627707268151855260e+02 9.432754005350598714e-01
1.714263183593750000e+03 6.623197667730424882e+02 9.403301435889993565e-01
1.714283996582031250e+03 6.610978179224717906e+02 9.384157794238736638e-01
1.714304870605468750e+03 6.629936444328808420e+02 9.406268110289517370e-01
1.714325683593750000e+03 6.613010267995948652e+02 9.392192969910014844e-01
1.714346496582031250e+03 6.624363484148691441e+02 9.396142325779659465e-01
1.714367370605468750e+03 6.626735969634103185e+02 9.384055850114828567e-01
1.714388183593750000e+03 6.615889672478699595e+02 9.389951862703381780e-01
1.714408996582031250e+03 6.628339123747535950e+02 9.400491073138305120e-01
1.714429870605468750e+03 6.619868532631065818e+02 9.410200791116956065e-01
1.714450683593750000e+03 6.633169751265713785e+02 9.428249132491697271e-01
1.714471496582031250e+03 6.625098505392584229e+02 9.455153192522767203e-01
1.714492370605468750e+03 6.630635193770382330e+02 9.492334749312005826e-01
1.714513183593750000e+03 6.620027156551120697e+02 9.464474949911346746e-01
1.714533996582031250e+03 6.625282764451527555e+02 9.464064329442223311e-01
1.714554870605468750e+03 6.629326620646301080e+02 9.482654446893649114e-01
1.714575683593750000e+03 6.612320611473933241e+02 9.496263170633626460e-01
1.714596496582031250e+03 6.629134681917170155e+02 9.500366894011743613e-01
1.714617370605468750e+03 6.627878791984962845e+02 9.504594269169363008e-01
1.714638183593750000e+03 6.632411764643954939e+02 9.525864752615677000e-01
1.714658996582031250e+03 6.623824872867238582e+02 9.519669423374341743e-01
1.714679870605468750e+03 6.610990608194787228e+02 9.498472291682199531e-01
1.714700683593750000e+03 6.616968771043592596e+02 9.525995213037473652e-01
1.714721496582031250e+03 6.614342533987922934e+02 9.510935412350759455e-01
1.714742370605468750e+03 6.622671390542786867e+02 9.516515129561957664e-01
1.714763183593750000e+03 6.626815944670469207e+02 9.546287743320355235e-01
1.714783996582031250e+03 6.612470945579425461e+02 9.557541714895795293e-01
1.714804870605468750e+03 6.617550391932905995e+02 9.584277804453694705e-01
1.714825683593750000e+03 6.614255584096749772e+02 9.587348566761739743e-01
1.714846496582031250e+03 6.622455456849868369e+02 9.629897555997707359e-01
1.714867370605468750e+03 6.620089667820403747e+02 9.599545110912341972e-01
1.714888183593750000e+03 6.610204560763270365e+02 9.584864238420300886e-01
1.714908996582031250e+03 6.618554769815493728e+02 9.607757184062790667e-01
1.714929870605468750e+03 6.630425063723430412e+02 9.580493416373763171e-01
1.714950683593750000e+03 6.629854655927383646e+02 9.561822979465961492e-01
1.714971496582031250e+03 6.613027211653812856e+02 9.517803086930185508e-01
1.714992370605468750e+03 6.621034096080442168e+02 9.540607986410035712e-01
1.715013183593750000e+03 6.622478129838638097e+02 9.517762694124084488e-01
1.715033996582031250e+03 6.617967222304582720e+02 9.507163208205486882e-01
1.715054870605468750e+03 6.624819486217213580e+02 9.503365046170495489e-01
1.715075683593750000e+03 6.617480586540243621e+02 9.508373134261157711e-01
1.715096496582031250e+03 6.612132356085585343e+02 9.524435515209934699e-01
1.715117370605468750e+03 6.618666122731166297e+02 9.547619130404455534e-01
1.715138183593750000e+03 6.616146791005654677e+02 9.558638322770706131e-01
1.715158996582031250e+03 6.617697268833342150e+02 9.563706589913011369e-01
1.715179870605468750e+03 6.601056845390759236e+02 9.586310269818800744e-01
1.715200683593750000e+03 6.628016382586425834e+02 9.552558780320595799e-01
1.715221496582031250e+03 6.620369611163196168e+02 9.540833204979493054e-01
1.715242370605468750e+03 6.621073626779516417e+02 9.507897645417041632e-01
1.715263183593750000e+03 6.615217906320722250e+02 9.479025675525052375e-01
1.715283996582031250e+03 6.628551352407924924e+02 9.463071713127163553e-01
1.715304870605468750e+03 6.623204207380480284e+02 9.449644157229278862e-01
1.715325683593750000e+03 6.632700722388487975e+02 9.446160138813179952e-01
1.715346496582031250e+03 6.610254805681286143e+02 9.440060880715235303e-01
1.715367370605468750e+03 6.620678320939126706e+02 9.439456926278363413e-01
1.715388183593750000e+03 6.618973752181808550e+02 9.454538223936577168e-01
1.715408996582031250e+03 6.614407422535762180e+02 9.465808713735253122e-01
1.715429870605468750e+03 6.615175852048554361e+02 9.466988352449979827e-01
1.715450683593750000e+03 6.619565592698152159e+02 9.497799882103177271e-01
1.715471496582031250e+03 6.626191792172162423e+02 9.535651832088262170e-01
1.715492370605468750e+03 6.612516417105853179e+02 9.539003501665900275e-01
1.715513183593750000e+03 6.611819718006496487e+02 9.562902579216914223e-01
1.715533996582031250e+03 6.624008487392848110e+02 9.575359959721126968e-01
1.715554870605468750e+03 6.612466288825405627e+02 9.588027751079561956e-01
1.715575683593750000e+03 6.610392974089562586e+02 9.618496790992918655e-01
1.715596496582031250e+03 6.619973390021900741e+02 9.596146262550915296e-01
1.715617370605468750e+03 6.618211256828233218e+02 9.612901242219414888e-01
1.715638183593750000e+03 6.618350141835821887e+02 9.607068226899689867e-01
1.715679870605468750e+03 6.631394010551060774e+02 9.587966206839970695e-01
1.715700683593750000e+03 6.616990376698198588e+02 9.602928790723728181e-01
1.715721496582031250e+03 6.628364410439173753e+02 9.599487055545402603e-01
1.715742370605468750e+03 6.628218076591097088e+02 9.592130120418498329e-01
1.715763183593750000e+03 6.626735876692372358e+02 9.632512282050089691e-01
1.715783996582031250e+03 6.599598718076028945e+02 9.642309489921137011e-01
1.715804870605468750e+03 6.622127851303138186e+02 9.704254182972625875e-01
1.715825683593750000e+03 6.626427341980888741e+02 9.653317842690629647e-01
1.715846496582031250e+03 6.621378454282191797e+02 9.680588933490973380e-01
1.715867370605468750e+03 6.622692325969547937e+02 9.678331466408793826e-01
1.715888183593750000e+03 6.620389896247868364e+02 9.678601515767936148e-01
1.715908996582031250e+03 6.605505096338372368e+02 9.657564055279508342e-01
1.715929870605468750e+03 6.620339353898451691e+02 9.664709601482317503e-01
1.715950683593750000e+03 6.612385843925013660e+02 9.621092622472686706e-01
1.715971496582031250e+03 6.613220016892112199e+02 9.592320264216580572e-01
1.715992370605468750e+03 6.622428539372352816e+02 9.583599598267772413e-01
1.716013183593750000e+03 6.613956179731904967e+02 9.574921101675838431e-01
1.716033996582031250e+03 6.616116914429793496e+02 9.564545119756329150e-01
1.716054870605468750e+03 6.628093277860252783e+02 9.597801123563183268e-01
1.716075683593750000e+03 6.605023666337148143e+02 9.591714090041694174e-01
1.716096496582031250e+03 6.612404474658111440e+02 9.586806428135469238e-01
1.716117370605468750e+03 6.608757514944370541e+02 9.612144753349191051e-01
1.716138183593750000e+03 6.620436944625333808e+02 9.633336160476779764e-01
1.716158996582031250e+03 6.612967641182076477e+02 9.636531387319946518e-01
1.716179870605468750e+03 6.612904283723821663e+02 9.644131027575985060e-01
1.716200683593750000e+03 6.620948039783271497e+02 9.664217134316357427e-01
1.716221496582031250e+03 6.608312102106382326e+02 9.625261402296070301e-01
1.716242370605468750e+03 6.607830479785934585e+02 9.599146788153432031e-01
1.716263183593750000e+03 6.613721133723939829e+02 9.581197037522463100e-01
1.716283996582031250e+03 6.624120204784362613e+02 9.550291957686465327e-01
1.716304870605468750e+03 6.626885849465835463e+02 9.532126714689383995e-01
1.716325683593750000e+03 6.609328127153720516e+02 9.505219481300540840e-01
1.716346496582031250e+03 6.621832675337237788e+02 9.498412677263698978e-01
1.716367370605468750e+03 6.618618866587898992e+02 9.511556761065281806e-01
1.716388183593750000e+03 6.619598259640815741e+02 9.502199959758850234e-01
1.716408996582031250e+03 6.607381792000900305e+02 9.522755699380137662e-01
1.716429870605468750e+03 6.600149021898417914e+02 9.524205841038181353e-01
1.716450683593750000e+03 6.613528131642960943e+02 9.549675625889481045e-01
1.716471496582031250e+03 6.624157027309236128e+02 9.591229060973099907e-01
1.716492370605468750e+03 6.627724401744615079e+02 9.635678399457582310e-01
1.716513183593750000e+03 6.607078907992018912e+02 9.638160452372130926e-01
1.716533996582031250e+03 6.607931942424232830e+02 9.682835409578384178e-01
1.716554870605468750e+03 6.596424925440046536e+02 9.700558690076176438e-01
1.716575683593750000e+03 6.616501219004670702e+02 9.729836460613184856e-01
1.716596496582031250e+03 6.622196415508218479e+02 9.721845532491886210e-01
1.716617370605468750e+03 6.618580271529467609e+02 9.731599047604969632e-01
1.716638183593750000e+03 6.624049897540741085e+02 9.730309986241958420e-01
1.716658996582031250e+03 6.607052696677642416e+02 9.737218511917619113e-01
1.716679870605468750e+03 6.609829873221319758e+02 9.721701759455104730e-01
1.716700683593750000e+03 6.604906684691637793e+02 9.735088977377707176e-01
1.716721496582031250e+03 6.624934318297785012e+02 9.734825393274693095e-01
1.716742370605468750e+03 6.617263387128775776e+02 9.749137693566926055e-01
1.716763183593750000e+03 6.607238194208987352e+02 9.775503731453385470e-01
1.716783996582031250e+03 6.597752947889980533e+02 9.761860846820548110e-01
1.716804870605468750e+03 6.622133651175701061e+02 9.801446143319705318e-01
1.716825683593750000e+03 6.608644184773214647e+02 9.788025151824905068e-01
1.716846496582031250e+03 6.604657765627620165e+02 9.796015639388815366e-01
1.716867370605468750e+03 6.612678325490762745e+02 9.813153081165804092e-01
1.716888183593750000e+03 6.613782730999359956e+02 9.818407770769489451e-01
1.716908996582031250e+03 6.610826565865982047e+02 9.814992102252039219e-01
1.716929870605468750e+03 6.602715005779787134e+02 9.801044471219477749e-01
1.716950683593750000e+03 6.613249261298185502e+02 9.764245202816347335e-01
1.716971496582031250e+03 6.622841410148097339e+02 9.766724181304246022e-01
1.716992370605468750e+03 6.619660240217277760e+02 9.742748167887193000e-01
1.717013183593750000e+03 6.613411168785279415e+02 9.701374024968618670e-01
1.717033996582031250e+03 6.602433984028348277e+02 9.717963833918440431e-01
1.717054870605468750e+03 6.612655207304287615e+02 9.697950632846461527e-01
1.717075683593750000e+03 6.596496794676467061e+02 9.696997324755625147e-01
1.717096496582031250e+03 6.610841814437485482e+02 9.726244756571934547e-01
1.717117370605468750e+03 6.617167131972569223e+02 9.749987174294667547e-01
1.717138183593750000e+03 6.629719251636638546e+02 9.762570323031418695e-01
1.717158996582031250e+03 6.598923789784118981e+02 9.773667342717923257e-01
1.717179870605468750e+03 6.626901077274612817e+02 9.793488995762887894e-01
1.717200683593750000e+03 6.609888240862725297e+02 9.794742966726627253e-01
1.717221496582031250e+03 6.614073239287840806e+02 9.771890690141017410e-01
1.717242370605468750e+03 6.595915481051565621e+02 9.748303424728235189e-01
1.717263183593750000e+03 6.615360654793271351e+02 9.721496059153038605e-01
1.717283996582031250e+03 6.606354263008838643e+02 9.692380967608451581e-01
1.717304870605468750e+03 6.616256478202708422e+02 9.679101256566770006e-01
1.717325683593750000e+03 6.608682280619415224e+02 9.629938097405257302e-01
1.717346496582031250e+03 6.603503833609735238e+02 9.621554463948867042e-01
1.717367370605468750e+03 6.616604250810195254e+02 9.618346205694874307e-01
1.717388183593750000e+03 6.615862592245866836e+02 9.610919983261336785e-01
1.717408996582031250e+03 6.614932533135471431e+02 9.623879751432461438e-01
1.717429870605468750e+03 6.617392918965839499e+02 9.647611513187774879e-01
1.717450683593750000e+03 6.621815029494058535e+02 9.674683060001380008e-01
1.717471496582031250e+03 6.610456131203254699e+02 9.693301832315384114e-01
1.717492370605468750e+03 6.615735725063035488e+02 9.727714194628526156e-01
1.717513183593750000e+03 6.607227647246818378e+02 9.764360269665908199e-01
1.717533996582031250e+03 6.617401706226200986e+02 9.803139005778080950e-01
1.717554870605468750e+03 6.603302997021711462e+02 9.835416202805070673e-01
1.717575683593750000e+03 6.614370499606686735e+02 9.859653825641022662e-01
1.717596496582031250e+03 6.607029325078307238e+02 9.886721414711124867e-01
1.717617370605468750e+03 6.602477434685392836e+02 9.894280395460353095e-01
1.717638183593750000e+03 6.607408812514935335e+02 9.887931312287742136e-01
1.717658996582031250e+03 6.619399479092633101e+02 9.909295946549938616e-01
1.717679870605468750e+03 6.618677160948299161e+02 9.881601975679015215e-01
1.717700683593750000e+03 6.606000828126507258e+02 9.888526862699418274e-01
1.717721496582031250e+03 6.613127583752559531e+02 9.901209960074434102e-01
1.717742370605468750e+03 6.619558583130722127e+02 9.922010766249391711e-01
1.717763183593750000e+03 6.608597392837218649e+02 9.929054246064070721e-01
1.717783996582031250e+03 6.628330435244583896e+02 9.938511754959737932e-01
1.717804870605468750e+03 6.613404617019148191e+02 9.956822461602677921e-01
1.717825683593750000e+03 6.608736503912323315e+02 9.971547179779541858e-01
1.717846496582031250e+03 6.614663651062580811e+02 1.000542493536416666e+00
1.717867370605468750e+03 6.627157787247023180e+02 9.993787862528253907e-01
1.717888183593750000e+03 6.624619637641390000e+02 9.991396540876361643e-01
1.717908996582031250e+03 6.631954134599400277e+02 9.994528883116188256e-01
1.717929870605468750e+03 6.617401077684429538e+02 9.968633633116765758e-01
1.717950683593750000e+03 6.613573273231553458e+02 9.945714949910245961e-01
1.717971496582031250e+03 6.600007448253232951e+02 9.910390319586045438e-01
1.717992370605468750e+03 6.607761583757717290e+02 9.881589911910142465e-01
1.718013183593750000e+03 6.607434240087718536e+02 9.868654505996652393e-01
1.718033996582031250e+03 6.609951104772561621e+02 9.850652787318396886e-01
1.718054870605468750e+03 6.605734365858390902e+02 9.870273340125496064e-01
1.718075683593750000e+03 6.610123742391725727e+02 9.870514285458746873e-01
1.718096496582031250e+03 6.612799163953241077e+02 9.898727629518623283e-01
1.718117370605468750e+03 6.609386789735701768e+02 9.904350664266929893e-01
1.718138183593750000e+03 6.616211770990209970e+02 9.936202810302350308e-01
1.718158996582031250e+03 6.615791330589822792e+02 9.969950170229830988e-01
1.718179870605468750e+03 6.600728660113788919e+02 9.981353183086401071e-01
1.718200683593750000e+03 6.612527525527880243e+02 9.996199481698601064e-01
1.718221496582031250e+03 6.619614756849243804e+02 9.981575025546611801e-01
1.718242370605468750e+03 6.625876531391224944e+02 9.974390257936003312e-01
1.718263183593750000e+03 6.617927077933994724e+02 9.940754807268378235e-01
1.718283996582031250e+03 6.621287668149581123e+02 9.931994706615276947e-01
1.718304870605468750e+03 6.615263863056687796e+02 9.908050758518247569e-01
1.718325683593750000e+03 6.603749150611158711e+02 9.871423967134428379e-01
1.718346496582031250e+03 6.606788897271278529e+02 9.839854302122387208e-01
1.718367370605468750e+03 6.607517543217051070e+02 9.865033588922609287e-01
1.718388183593750000e+03 6.614400139569606836e+02 9.833142150755325162e-01
1.718408996582031250e+03 6.606966715256387488e+02 9.850403187337548605e-01
1.718429870605468750e+03 6.606343861665769737e+02 9.875022320782508300e-01
1.718450683593750000e+03 6.610123967254128274e+02 9.910996548426980191e-01
1.718471496582031250e+03 6.618112718510277546e+02 9.951173072942151032e-01
1.718492370605468750e+03 6.623289945550865241e+02 1.000054477161444133e+00
1.718513183593750000e+03 6.617233591600667069e+02 1.003981353681603128e+00
1.718533996582031250e+03 6.623225258707292369e+02 1.008960218210538606e+00
1.718554870605468750e+03 6.614139920087088740e+02 1.012700903940536579e+00
1.718575683593750000e+03 6.614761300320863029e+02 1.016880491836245293e+00
1.718596496582031250e+03 6.615780700300274475e+02 1.018328428511557915e+00
1.718617370605468750e+03 6.626490692644739511e+02 1.019508624647926354e+00
1.718638183593750000e+03 6.614929954769582992e+02 1.019000386553420512e+00
1.718658996582031250e+03 6.607756406478099507e+02 1.018681021853437008e+00
1.718679870605468750e+03 6.611054187221161555e+02 1.017959962398515383e+00
1.718700683593750000e+03 6.632156899256277711e+02 1.020220994570216089e+00
1.718721496582031250e+03 6.611767955509078547e+02 1.019044372528381537e+00
1.718742370605468750e+03 6.625449784077167124e+02 1.018960727357882456e+00
1.718763183593750000e+03 6.642100191646062513e+02 1.021125569975104730e+00
1.718783996582031250e+03 6.611147982020048630e+02 1.023017272870517358e+00
1.718804870605468750e+03 6.625241434790918902e+02 1.025463225201440176e+00
1.718825683593750000e+03 6.612794248473958305e+02 1.028984065723032471e+00
1.718846496582031250e+03 6.622451897794235265e+02 1.030805087204956116e+00
1.718867370605468750e+03 6.631808807167964233e+02 1.033069623604210507e+00
1.718888183593750000e+03 6.608905101359346190e+02 1.035644531250000000e+00
1.718908996582031250e+03 6.613353809599250326e+02 1.036256198565415954e+00
1.718929870605468750e+03 6.631598325952713822e+02 1.032834309911786930e+00
1.718950683593750000e+03 6.615216029182568036e+02 1.031451812417386371e+00
1.718971496582031250e+03 6.626816775421943930e+02 1.028435942406113801e+00
1.718992370605468750e+03 6.616321201724074399e+02 1.035135751197388876e+00
1.719013183593750000e+03 6.625955244725141711e+02 1.023358349251009214e+00
1.719033996582031250e+03 6.616854156376787159e+02 1.023703795288151586e+00
1.719054870605468750e+03 6.600245001666374947e+02 1.021696808937169410e+00
1.719075683593750000e+03 6.608055741886861369e+02 1.023021933945990503e+00
1.719096496582031250e+03 6.605068397853191300e+02 1.024124613727025013e+00
1.719117370605468750e+03 6.608514430222408009e+02 1.028834838242766336e+00
1.719138183593750000e+03 6.629453089928281315e+02 1.034138938958341969e+00
1.719158996582031250e+03 6.619041613722199600e+02 1.034239914016655160e+00
1.719179870605468750e+03 6.616784321919486729e+02 1.035978343497930609e+00
1.719200683593750000e+03 6.614862848083810150e+02 1.037003046537097628e+00
1.719221496582031250e+03 6.620420032756829869e+02 1.037112708364758440e+00
1.719242370605468750e+03 6.623571154283868054e+02 1.034795388714956133e+00
1.719263183593750000e+03 6.622666750420914923e+02 1.033047698648864809e+00
1.719283996582031250e+03 6.619309035002667088e+02 1.031399860474978558e+00
1.719304809570312500e+03 6.630425911076845296e+02 1.027254688188183440e+00
1.719325622558593750e+03 6.620811998887977552e+02 1.024141317156782582e+00
1.719346496582031250e+03 6.629345028984491819e+02 1.024032478067062879e+00
1.719367309570312500e+03 6.611787321205347325e+02 1.021439560441422145e+00
1.719388122558593750e+03 6.618247055007085464e+02 1.022514451164963534e+00
1.719408996582031250e+03 6.621894999643102437e+02 1.024140618760995602e+00
1.719429809570312500e+03 6.615352282177610732e+02 1.026808624722793661e+00
1.719450622558593750e+03 6.627468444455490726e+02 1.031242948565795015e+00
1.719471496582031250e+03 6.602333563543209038e+02 1.030330884154498472e+00
