2.797387215862296216e+03 7.031452037088035922e+02 1.245739446991484423e+00
2.797394160249707056e+03 7.027154637685214311e+02 1.249729413309572656e+00
2.797401104637116987e+03 7.013053292398698204e+02 1.247475124485707854e+00
2.797408049024410957e+03 7.025748463614320372e+02 1.245129011509421568e+00
2.797414993411704472e+03 7.025406061845293380e+02 1.247179855518240066e+00
2.797421937798997988e+03 7.011640305212695239e+02 1.243742826814908664e+00
2.797428882186175542e+03 7.010877879363229113e+02 1.243326444726087443e+00
2.797435826573353552e+03 7.010024527061909794e+02 1.250247358643156392e+00
2.797442770960415146e+03 7.012406503183756286e+02 1.246083848489388579e+00
2.797449715347593155e+03 7.027512101298918878e+02 1.246464497770257474e+00
2.797456659734653840e+03 7.022385787918738060e+02 1.245040304764826411e+00
2.797463604121598109e+03 7.009001788234436390e+02 1.251821621134387552e+00
2.797470548508658794e+03 7.020954575206080790e+02 1.244274952582141713e+00
2.797477492895603973e+03 7.030169051417655055e+02 1.250302897947739744e+00
2.797484437282548242e+03 6.993982468098752179e+02 1.243069989045429979e+00
2.797491381669492966e+03 7.026705751006999208e+02 1.246582270322269537e+00
2.797498326056321275e+03 7.036215213473458334e+02 1.246317732719882665e+00
2.797505270443149129e+03 7.023506169861211674e+02 1.246861810064702869e+00
2.797512214829977893e+03 7.032362283741329065e+02 1.247325181121595961e+00
2.797519159216805747e+03 7.026103837267824019e+02 1.246653894309712074e+00
2.797526103603633601e+03 7.020539287699535862e+02 1.247378843612551913e+00
2.797533047990345040e+03 7.030773186546063016e+02 1.245148638159776056e+00
2.797539992377056933e+03 7.020572151084980987e+02 1.244076138775941365e+00
2.797546936763768826e+03 7.018114589659857074e+02 1.246334184273076184e+00
2.797553881150481175e+03 7.007700322422797399e+02 1.243596651217913962e+00
2.797560825537192613e+03 7.018286770548168079e+02 1.244174591511047590e+00
2.797567769923903143e+03 7.020983741179874187e+02 1.244827631772650989e+00
2.797574714310499076e+03 7.025237461406411512e+02 1.246710406460866949e+00
2.797581658697095008e+03 7.013487895283377611e+02 1.247515928132346019e+00
2.797588603083690032e+03 7.008815667547603425e+02 1.244326016253759715e+00
2.797595547470285055e+03 7.012279269046441641e+02 1.246031995815618076e+00
2.797602491856880988e+03 7.022789405077033962e+02 1.244649785892929517e+00
2.797609436243476921e+03 7.028801220266605014e+02 1.245481621758647073e+00
2.797616380629955529e+03 7.022852228437652684e+02 1.244054674566168917e+00
2.797623325016551007e+03 7.036329465879348390e+02 1.247080206178329487e+00
2.797630269403030070e+03 7.023206897676009248e+02 1.244274138228938842e+00
2.797637213789508678e+03 7.021197793214419107e+02 1.244798758684755313e+00
2.797644158176104611e+03 7.032192435880845096e+02 1.245538713497490457e+00
2.797651102562583219e+03 7.039867243802742678e+02 1.253965382355216152e+00
2.797658046949061827e+03 7.028234937077645554e+02 1.246076003758454176e+00
2.797664991335540890e+03 6.999603924415137044e+02 1.243162863851420274e+00
2.797671935722019953e+03 7.025544065909241453e+02 1.245785809676857703e+00
2.797678880108499015e+03 7.027757916477905837e+02 1.245137340906139256e+00
2.797685824494860753e+03 7.009458951823021380e+02 1.247046605589073653e+00
2.797692768881340271e+03 7.015012947288105352e+02 1.243873124282307341e+00
2.797699713267818879e+03 7.021830130330644124e+02 1.244519952889202585e+00
2.797706657654181527e+03 7.038394473725863918e+02 1.247213117985865871e+00
2.797713602040660589e+03 7.023957013787555752e+02 1.245380975044433791e+00
2.797720546427139197e+03 7.030885814409759860e+02 1.245457406031228897e+00
2.797727490813500935e+03 7.045908953970408675e+02 1.246329880108623112e+00
2.797734435199980908e+03 7.023534122498806482e+02 1.244807617000183164e+00
2.797741379586343101e+03 7.006043446669737023e+02 1.246222845104983712e+00
2.797748323972821709e+03 7.015852651471714125e+02 1.243380902985139924e+00
2.797755268359184811e+03 7.038632586801139723e+02 1.250149956291499054e+00
2.797762212745663419e+03 7.038875369167917597e+02 1.246308693838048987e+00
2.797769157132026976e+03 7.014330767392228836e+02 1.243706212638790110e+00
2.797776101518389623e+03 6.994038021130324978e+02 1.244459174320677874e+00
2.797783045904868231e+03 7.006918160295443840e+02 1.243722554963147653e+00
2.797789990291231334e+03 7.020425082195722553e+02 1.245985259591926742e+00
2.797796934677709942e+03 7.011166459657647465e+02 1.248163208890011866e+00
2.797803879064072589e+03 7.033889439809664736e+02 1.245975739921022951e+00
2.797810823450550743e+03 7.039230290021304199e+02 1.250204689432911076e+00
2.797817767836913845e+03 7.031041340750127802e+02 1.245783704494277000e+00
2.797824712223392453e+03 7.045000370255004327e+02 1.246510259681708366e+00
2.797831656609871061e+03 7.047165456735181124e+02 1.247104390394925044e+00
2.797838600996234163e+03 7.017958730771109686e+02 1.244409074072522658e+00
2.797845545382712771e+03 7.017834592490846717e+02 1.244951352314180193e+00
2.797852489769192289e+03 7.029932452850023310e+02 1.244933111010221083e+00
2.797859434155554027e+03 7.032664972257852014e+02 1.246954211250168143e+00
2.797866378542033090e+03 7.050504781846800597e+02 1.253261554916627718e+00
2.797873322928512607e+03 7.026136658817991929e+02 1.245057108308500027e+00
2.797880267314991215e+03 7.022804300203778212e+02 1.244893084535183325e+00
2.797887211701469823e+03 7.016723963111983267e+02 1.250862348644831146e+00
2.797894156087948431e+03 7.051411218548460056e+02 1.248223663846821374e+00
2.797901100474427039e+03 7.025970981142982055e+02 1.244886285651989555e+00
2.797908044860907012e+03 7.013701857312302081e+02 1.247073419219040469e+00
2.797914989247385165e+03 7.034988628970263562e+02 1.246756780847284585e+00
2.797921933633980188e+03 7.018512409405884682e+02 1.252091517662343056e+00
2.797928878020459706e+03 7.021228513137074287e+02 1.251339671363963513e+00
2.797935822406939224e+03 7.010747287011414528e+02 1.244115808260390033e+00
2.797942766793535156e+03 7.018976485266377949e+02 1.244305035374015045e+00
2.797949711180131089e+03 7.009719599880872920e+02 1.244867803993114919e+00
2.797956655566609697e+03 7.021937308410194873e+02 1.246248959050179073e+00
2.797963599953204721e+03 7.041026600584950756e+02 1.246621477554135327e+00
2.797970544339799744e+03 7.023309595563583798e+02 1.246278037671250116e+00
2.797977488726395677e+03 7.027392768564993730e+02 1.248138424376613154e+00
2.797984433112990700e+03 7.009258211992998895e+02 1.244180436148634827e+00
2.797991377499585724e+03 7.021330794437053555e+02 1.245972869654218274e+00
2.797998321886180747e+03 7.025919627307936253e+02 1.245044948501851545e+00
2.798005266272776680e+03 7.006298690213443479e+02 1.244132624290527733e+00
2.798012210659488574e+03 7.033325407706092847e+02 1.246312615477371599e+00
2.798019155046083142e+03 7.043640015666221643e+02 1.247629301751130182e+00
2.798026099432795036e+03 7.025175466398848130e+02 1.245509521904332173e+00
2.798033043819390514e+03 7.022662689686103477e+02 1.247639047674879764e+00
2.798039988206101953e+03 7.021756756493509783e+02 1.244898303371035908e+00
2.798046932592814301e+03 7.030949550016501917e+02 1.246066341278083689e+00
2.798053876979525739e+03 7.009127376404621828e+02 1.250931964588521073e+00
2.798060821366237178e+03 7.054143793795249167e+02 1.248222708814973991e+00
2.798067765752948617e+03 7.017492999592718661e+02 1.246477504461439567e+00
2.798074710139776926e+03 7.027165921322346094e+02 1.247505177886552907e+00
2.798081654526489729e+03 7.023197980405736871e+02 1.246247524232232173e+00
2.798088598913318037e+03 7.028031477209067361e+02 1.249575399763907635e+00
2.798095543300029931e+03 7.022528374265051525e+02 1.246412517469203785e+00
2.798102487686857785e+03 7.034979949297044186e+02 1.246453403720525932e+00
2.798109432073686548e+03 7.015347381696135471e+02 1.248497489089487988e+00
2.798116376460515312e+03 7.013796228536407398e+02 1.246597905549141627e+00
2.798123320847343166e+03 7.034614303887758524e+02 1.247503744513447588e+00
2.798130265234171020e+03 7.030349894413648144e+02 1.247804860035058416e+00
2.798137209621115289e+03 7.045918359427661244e+02 1.251152032223795008e+00
2.798144154007943143e+03 7.005433098737798900e+02 1.243680955896941498e+00
2.798151098394888322e+03 7.006194198620543148e+02 1.245134468706668551e+00
2.798158042781833046e+03 7.015804019417425934e+02 1.244713188900431255e+00
2.798164987168777770e+03 7.018954812033016424e+02 1.246200700433320208e+00
2.798171931555721585e+03 7.011470614978845788e+02 1.245065821167789633e+00
2.798178875942666309e+03 7.001322604050994869e+02 1.245118719361802739e+00
2.798185820329611033e+03 7.026929044261785293e+02 1.246813766390886702e+00
2.798192764716672173e+03 7.012557379497189913e+02 1.248093725050452685e+00
2.798199709103616897e+03 7.010603549748783507e+02 1.245012777102066481e+00
2.798206653490677127e+03 7.021644771984314275e+02 1.246940635923096563e+00
2.798213597877737811e+03 7.028581261343180131e+02 1.249728459428406380e+00
2.798220542264800315e+03 7.032763048371396053e+02 1.248165501074480765e+00
2.798227486651860545e+03 7.016804888801070774e+02 1.246460911342567535e+00
2.798234431038921684e+03 7.015849259535320925e+02 1.246832362619555878e+00
2.798241375425982369e+03 7.013542379592419138e+02 1.245843270218599530e+00
2.798248319813160379e+03 7.013762801968080112e+02 1.245195022842895849e+00
2.798255264200221973e+03 7.008829081129455290e+02 1.245969425325324842e+00
2.798262208587399527e+03 7.028616917927779468e+02 1.249458911133153771e+00
2.798269152974577082e+03 7.022395743660192693e+02 1.245760930018941393e+00
2.798276097361754182e+03 7.014289934262772022e+02 1.252435314617251993e+00
2.798283041748931282e+03 7.033769213656471493e+02 1.252433648931263965e+00
2.798289986136225707e+03 7.021380569893400434e+02 1.245841021604428445e+00
2.798296930523402807e+03 7.032360493556448091e+02 1.248392454248961281e+00
2.798303874910696322e+03 7.035468184427224969e+02 1.254164101776508167e+00
2.798310819297990747e+03 7.030017110645967477e+02 1.246475830813932761e+00
2.798317763685284262e+03 7.014296946981085057e+02 1.247476318990814015e+00
2.798324708072578687e+03 7.020705324177755529e+02 1.246368999634709818e+00
2.798331652459872203e+03 7.014733777221604214e+02 1.245966889910471886e+00
2.798338596847165718e+03 7.037994462778318621e+02 1.246924622583216458e+00
2.798345541234575649e+03 7.008458404220197053e+02 1.246670389237855447e+00
2.798352485621869164e+03 7.030913571719695483e+02 1.246920607265745051e+00
2.798359430009280004e+03 7.020564625759662931e+02 1.250034093391867884e+00
2.798366374396689935e+03 7.015827616955111807e+02 1.245847336850942844e+00
2.798373318784099865e+03 7.019517591517920891e+02 1.248431318169902049e+00
2.798380263171627121e+03 7.007145841757659355e+02 1.246857651133294498e+00
2.798387207559037051e+03 7.020182958255184076e+02 1.245450131649607828e+00
2.798394151946564307e+03 7.023447338439960959e+02 1.246840250396272554e+00
2.798401096333974237e+03 7.012463199241428811e+02 1.247045410672358745e+00
2.798408040721500583e+03 7.044045684717111726e+02 1.248345472168993275e+00
2.798414985109027839e+03 7.027439263204487361e+02 1.246807360427836464e+00
2.798421929496555094e+03 7.043570588270840744e+02 1.249903579807869924e+00
2.798428873884198765e+03 7.033264137177749262e+02 1.251795528210918551e+00
2.798435818271725111e+03 7.020282772755427914e+02 1.247659446984520359e+00
2.798442762659367872e+03 7.022606720506378224e+02 1.247940655935731780e+00
2.798449707046894218e+03 6.994620353687118950e+02 1.246240637083092739e+00
2.798456651434536980e+03 7.017534776632502371e+02 1.248001694794262040e+00
2.798463595822181105e+03 7.012697272376587989e+02 1.249940155504100092e+00
2.798470540209940737e+03 7.038299584569374474e+02 1.251237733306358457e+00
2.798477484597583043e+03 7.019232722746050968e+02 1.256329058536562071e+00
2.798484428985343584e+03 7.040564742015203592e+02 1.253161200098012573e+00
2.798491373372986345e+03 7.029003287429964075e+02 1.252151259337455524e+00
2.798498317760745067e+03 7.030296495147674705e+02 1.254245747748153006e+00
2.798505262148504698e+03 7.044163843135044090e+02 1.256507765482212324e+00
2.798512206536263875e+03 7.026329703302653797e+02 1.256545761744486622e+00
2.798519150924023961e+03 7.010593486202996019e+02 1.255048285235554228e+00
2.798526095311900008e+03 7.012776061815452522e+02 1.255871050411076384e+00
2.798533039699659639e+03 7.026788467276587653e+02 1.256865387684900304e+00
2.798539984087535231e+03 7.013711651648902716e+02 1.257927409544529640e+00
2.798546928475410823e+03 7.032120557577557065e+02 1.258111811501005706e+00
2.798553872863286870e+03 7.024093023432171776e+02 1.259038339677991614e+00
2.798560817251162916e+03 7.009856923182867376e+02 1.258760699062847266e+00
2.798567761639154924e+03 7.041160884708222056e+02 1.266498923279025579e+00
2.798574706027030970e+03 7.025914091306377713e+02 1.260046497349881056e+00
2.798581650415023887e+03 7.017125941096647921e+02 1.259640567693561586e+00
2.798588594803017259e+03 7.030369538208210543e+02 1.261639004953794441e+00
2.798595539191009266e+03 7.036190742030901220e+02 1.262375226795233951e+00
2.798602483579001273e+03 7.018041124792904384e+02 1.261455165860110528e+00
2.798609427966994190e+03 7.008372223830270968e+02 1.259784928994539754e+00
2.798616372355101703e+03 7.000014866773044560e+02 1.259036540703291518e+00
2.798623316743095074e+03 7.023975794143366329e+02 1.262028706273987444e+00
2.798630261131203497e+03 7.017504286223324925e+02 1.261152157953416397e+00
2.798637205519311919e+03 7.041485186049607137e+02 1.270118600984455837e+00
2.798644149907421706e+03 7.033527859849482411e+02 1.263601168462968438e+00
2.798651094295530129e+03 7.029747865484366685e+02 1.263585319089965520e+00
2.798658038683638551e+03 7.016845937684350929e+02 1.262345810718650929e+00
2.798664983071863389e+03 7.045339186329681525e+02 1.265855085392378232e+00
2.798671927459971812e+03 7.048158242472783286e+02 1.264037467039095919e+00
2.798678871848198014e+03 7.040793703618542168e+02 1.265134551540743058e+00
2.798685816236423307e+03 7.028181395887584131e+02 1.265564340150297840e+00
2.798692760624647235e+03 7.020009671941991201e+02 1.262575407892143842e+00
2.798699705012989398e+03 7.032760259955982747e+02 1.263390063032885813e+00
2.798706649401214236e+03 7.040804884432307063e+02 1.264136204026659716e+00
2.798713593789439983e+03 7.022310402979726405e+02 1.263237856542523296e+00
2.798720538177781236e+03 7.034085948343790733e+02 1.263026124084507540e+00
2.798727482566122944e+03 7.009277936646295757e+02 1.269044377794764200e+00
2.798734426954463743e+03 7.041853463890851117e+02 1.264418132534663730e+00
2.798741371342805905e+03 7.025243284580344607e+02 1.264565106448563014e+00
2.798748315731264938e+03 7.034433112661972700e+02 1.266226872631175615e+00
2.798755260119606646e+03 7.041761235243384363e+02 1.270223857043778715e+00
2.798762204508064315e+03 7.028108342765229963e+02 1.264367927459833396e+00
2.798769148896406023e+03 7.021693079387980561e+02 1.264969927011905915e+00
2.798776093284863236e+03 7.035228732286966533e+02 1.266309011728019573e+00
2.798783037673321815e+03 7.029249025238959803e+02 1.266423479794883233e+00
2.798789982061896808e+03 7.027949748237134600e+02 1.267019280910939072e+00
2.798796926450354022e+03 7.020867008907733862e+02 1.265690554581195615e+00
2.798803870838813054e+03 7.012104454685371593e+02 1.265141618513765387e+00
2.798810815227387138e+03 7.021179721652288208e+02 1.267887212983876744e+00
2.798817759615961222e+03 7.032358835020795595e+02 1.268963824890575909e+00
2.798824704004535306e+03 7.041599248972635223e+02 1.270403987503880394e+00
2.798831648393110299e+03 7.022581786503296826e+02 1.270046376109980057e+00
2.798838592781685293e+03 7.040907807553617204e+02 1.271341435942878517e+00
2.798845537170259377e+03 7.040283990889701045e+02 1.274638072236468966e+00
2.798852481558949421e+03 7.031350998163421764e+02 1.271514048427867749e+00
2.798859425947640375e+03 7.029603857450042597e+02 1.272538318169522453e+00
2.798866370336330874e+03 7.030860864042543881e+02 1.275098781872971321e+00
2.798873314724905867e+03 7.009497033892819218e+02 1.271499516503905580e+00
2.798880259113712782e+03 7.018461995006155121e+02 1.273838377966585611e+00
2.798887203502403281e+03 7.032911879450330161e+02 1.274801120954702327e+00
2.798894147891093780e+03 7.049001234262357229e+02 1.275427918524191684e+00
2.798901092279901604e+03 7.032123387602232469e+02 1.278746601596168375e+00
2.798908036668709883e+03 7.051377963658037515e+02 1.275809763901013971e+00
2.798914981057400837e+03 7.022875948866766294e+02 1.273984779755058971e+00
2.798921925446207752e+03 7.035097021436865816e+02 1.276016338901487135e+00
2.798928869835016030e+03 7.027715622295814910e+02 1.274888738751732697e+00
2.798935814223938905e+03 7.024299744283000564e+02 1.274699095205439336e+00
2.798942758612745820e+03 7.026291246459134072e+02 1.275604603972070761e+00
2.798949703001669150e+03 7.017555804265572306e+02 1.275134307668801759e+00
2.798956647390476974e+03 7.004139688636861365e+02 1.273831593199649337e+00
2.798963591779401213e+03 7.032728685318319322e+02 1.276456005272169847e+00
2.798970536168324543e+03 7.025387899277259294e+02 1.274461018950545643e+00
2.798977480557247873e+03 7.014312960253106439e+02 1.275536755168707792e+00
2.798984424946287618e+03 7.028293033597930162e+02 1.275525680331326184e+00
2.798991369335210948e+03 7.032554809384528198e+02 1.276518482210424077e+00
2.798998313724252057e+03 7.012250049666328096e+02 1.276028997656802000e+00
2.799005258113175842e+03 7.035151997807766975e+02 1.276696557391438835e+00
2.799012202502215587e+03 7.026647537431396131e+02 1.277173652172503004e+00
2.799019146891255332e+03 6.988409039157534153e+02 1.275711416469515136e+00
2.799026091280295532e+03 7.007378020459585741e+02 1.284904014624238533e+00
2.799033035669335732e+03 7.026184083472430757e+02 1.279445400788894016e+00
2.799039980058491892e+03 7.009412617908993752e+02 1.278874404687848187e+00
2.799046924447532092e+03 7.017332118588835783e+02 1.281763532117344173e+00
2.799053868836688707e+03 7.013331622824169926e+02 1.282679667315420158e+00
2.799060813225844868e+03 7.022757233948017301e+02 1.282141677591773332e+00
2.799067757615001938e+03 7.018715647802964668e+02 1.282780779540471316e+00
2.799074702004159008e+03 7.024507913191948774e+02 1.284731994912491793e+00
2.799081646393315168e+03 7.014988787733884692e+02 1.285150174297592152e+00
2.799088590782472238e+03 7.028712567692275570e+02 1.286001327617784629e+00
2.799095535171744814e+03 7.016335475378394904e+02 1.286232726460274645e+00
2.799102479560900974e+03 7.017524206483809621e+02 1.285990111154293958e+00
2.799109423950174914e+03 7.031164409995133155e+02 1.289017092743114601e+00
2.799116368339447490e+03 7.031528660705367884e+02 1.289006133725626446e+00
2.799123312728720066e+03 7.006533585492568363e+02 1.285541511461862685e+00
2.799130257117993096e+03 7.028557355082150480e+02 1.295125723741496815e+00
2.799137201507265672e+03 7.019244475994064487e+02 1.286917086001532429e+00
2.799144145896655573e+03 7.028607234023554611e+02 1.289464853089532737e+00
2.799151090285928149e+03 7.035906140589900133e+02 1.289765137576381226e+00
2.799158034675317140e+03 7.020461604101599278e+02 1.287677645233012758e+00
2.799164979064706586e+03 7.020316936700054384e+02 1.287246117976253323e+00
2.799171923454096031e+03 7.010918894392469838e+02 1.288709048740720675e+00
2.799178867843485477e+03 7.001141009386769838e+02 1.286059262338498543e+00
2.799185812232874468e+03 7.019920831090059892e+02 1.287185921368206198e+00
2.799192756622263914e+03 7.013391145128734934e+02 1.286955851775044346e+00
2.799199701011770230e+03 7.034963472431070386e+02 1.295173632053771451e+00
2.799206645401159221e+03 7.004221038607543051e+02 1.285932683182475111e+00
2.799213589790665083e+03 7.018750790703825260e+02 1.288627643641329090e+00
2.799220534180170034e+03 7.012421017880660656e+02 1.286736626839613207e+00
2.799227478569676350e+03 7.035331678407333129e+02 1.288457647661538363e+00
2.799234422959183576e+03 7.020358314548448107e+02 1.287196756965411693e+00
2.799241367348688982e+03 7.034918792010048492e+02 1.291300178136335353e+00
2.799248311738195298e+03 7.037375364759595868e+02 1.290937782053015237e+00
2.799255256127816210e+03 7.043841369155761640e+02 1.290281424615910000e+00
2.799262200517322071e+03 7.018199726062916852e+02 1.288823608457119629e+00
2.799269144906944348e+03 7.018104989621504046e+02 1.288821342336183839e+00
2.799276089296566170e+03 7.026906847303736185e+02 1.291546918589050019e+00
2.799283033686188901e+03 7.027801440820171592e+02 1.290958882295359045e+00
2.799289978075811632e+03 7.020471313560433373e+02 1.296485290802864565e+00
2.799296922465432999e+03 7.008864567311820792e+02 1.290190925293862145e+00
2.799303866855171691e+03 7.029334654991483831e+02 1.292897340583175847e+00
2.799310811244793513e+03 7.014868661364703257e+02 1.289305230609257835e+00
2.799317755634531750e+03 7.019663613188381532e+02 1.291610373018892366e+00
2.799324700024154936e+03 7.022002304428577872e+02 1.291478153541684826e+00
2.799331644413892718e+03 7.015457352292053201e+02 1.289292332360899129e+00
2.799338588803631410e+03 7.010193856169519222e+02 1.291144983502419130e+00
2.799345533193370557e+03 7.023785244457887984e+02 1.294860608246742428e+00
2.799352477583224754e+03 7.022800442499926703e+02 1.290770168314595345e+00
2.799359421972963901e+03 7.038540458524111045e+02 1.293733353438605516e+00
2.799366366362702138e+03 7.016685542485631686e+02 1.292831644124415202e+00
2.799373310752556790e+03 7.011391520585768831e+02 1.289451263065837017e+00
2.799380255142412352e+03 7.043624987472662724e+02 1.293256514412832292e+00
2.799387199532150589e+03 7.042633458574823635e+02 1.293524262641995382e+00
2.799394143922006606e+03 7.014041270135327295e+02 1.290761486900059651e+00
2.799401088311861713e+03 7.022371312609592451e+02 1.291728366895836144e+00
2.799408032701717275e+03 7.006993988535083417e+02 1.290968762815447368e+00
2.799414977091688343e+03 6.995985554008635745e+02 1.289267321411257994e+00
2.799421921481542995e+03 7.029556787431847624e+02 1.293503158167348177e+00
2.799428865871514063e+03 7.031750383529208648e+02 1.293876306385187469e+00
2.799435810261370079e+03 7.000156471821685500e+02 1.292555221396200826e+00
2.799442754651340692e+03 7.031208773914756875e+02 1.294152492994980141e+00
2.799449699041312670e+03 7.030036736725984383e+02 1.296963929953443451e+00
2.799456643431283737e+03 7.038275541349787545e+02 1.295906532567029812e+00
2.799463587821254805e+03 7.028131249002658478e+02 1.302268383863766088e+00
2.799470532211226782e+03 7.022480361256411925e+02 1.299723289457421327e+00
2.799477476601197850e+03 7.019850310807930782e+02 1.295789977122133951e+00
2.799484420991285333e+03 7.010932977982574812e+02 1.295454143146896664e+00
2.799491365381257310e+03 7.011561537113501572e+02 1.297337782684242047e+00
2.799498309771344793e+03 7.034662211737897906e+02 1.299347049619860028e+00
2.799505254161432276e+03 7.026180642876215643e+02 1.299378747315390825e+00
2.799512198551519759e+03 6.990031015896496456e+02 1.297221401785228823e+00
2.799519142941608152e+03 7.012310020335251011e+02 1.300009971360332139e+00
2.799526087331696544e+03 7.037112222607953527e+02 1.303540713737830092e+00
2.799533031721784027e+03 7.036618387788988684e+02 1.303600200850643098e+00
2.799539976111871511e+03 7.028956044874914824e+02 1.304788231530201070e+00
2.799546920502075864e+03 7.034404065511527051e+02 1.305641054280260560e+00
2.799553864892164711e+03 7.050758577539779708e+02 1.307976010400054401e+00
2.799560809282369064e+03 7.045277554418814816e+02 1.307989499090780328e+00
2.799567753672457002e+03 7.040264119832816050e+02 1.308636063987637099e+00
2.799574698062660900e+03 7.026063366640490813e+02 1.308307400019179889e+00
2.799581642452865708e+03 7.029430199254184117e+02 1.308868288307297512e+00
2.799588586843069606e+03 7.082489745656569085e+02 1.315413828232395055e+00
2.799595531233389920e+03 7.019245391848905911e+02 1.309447781308547221e+00
2.799602475623594728e+03 7.009905869939959757e+02 1.308672546747269960e+00
2.799609420013798626e+03 7.022462097115876531e+02 1.310941361068113764e+00
2.799616364404119849e+03 7.011183519725061615e+02 1.310130614619621214e+00
2.799623308794323748e+03 7.013182323490359522e+02 1.311141491774141521e+00
2.799630253184644062e+03 7.017977919942738936e+02 1.312922818334839148e+00
2.799637197574965285e+03 7.011380267331069263e+02 1.311926716534342008e+00
2.799644141965285598e+03 7.029851616359252375e+02 1.312950738077164337e+00
2.799651086355605912e+03 7.001606572129749111e+02 1.311425450372054158e+00
2.799658030745927135e+03 7.050828744334149860e+02 1.314855324144017956e+00
2.799664975136246994e+03 7.024568602645861120e+02 1.312399269961613602e+00
2.799671919526567763e+03 7.029441762167574552e+02 1.311976419193328303e+00
2.799678863917005401e+03 7.030714992159098529e+02 1.311035292641403505e+00
2.799685808307325715e+03 6.986943974423543295e+02 1.306758858159724257e+00
2.799692752697762899e+03 7.036176480497665580e+02 1.310129158772645797e+00
2.799699697088200082e+03 7.016326857971922664e+02 1.314715513706633088e+00
2.799706641478636811e+03 7.021453499592834078e+02 1.308822976148177109e+00
2.799713585868958035e+03 7.018767256975401096e+02 1.308492400386724430e+00
2.799720530259512088e+03 7.024087581975564945e+02 1.310254219227435124e+00
2.799727474649949727e+03 7.016587440941048044e+02 1.308547016277207931e+00
2.799734419040386456e+03 7.022591051686810033e+02 1.308975938242171289e+00
2.799741363430823185e+03 7.017078439131822734e+02 1.308584458047700627e+00
2.799748307821377239e+03 7.021061095817918840e+02 1.313539638210165394e+00
2.799755252211813968e+03 7.028491828004970330e+02 1.316533204247793742e+00
2.799762196602367567e+03 7.012159735854452265e+02 1.309820073125466555e+00
2.799769140992921166e+03 7.009578032888267671e+02 1.309509867639348624e+00
2.799776085383357895e+03 7.009798022810473412e+02 1.310299982274511166e+00
2.799783029773911494e+03 7.008457855649706971e+02 1.310873249648253136e+00
2.799789974164465093e+03 7.008051946114023849e+02 1.312787069988328392e+00
2.799796918555018237e+03 6.998444829159212759e+02 1.312428972048065745e+00
