2391.0959762760367,650.4032354383182,1.639925271634476
2391.1029208239634,649.6286316245997,1.648394615736427
2391.109865371889,647.3851554831108,1.6560910706471863
2391.116809919815,647.3026292887944,1.6655054418084996
2391.1237544677406,648.4757621278864,1.6713510565779832
2391.130699015433,648.2448045176654,1.6781817407090458
2391.1376435633583,647.943059847664,1.683041439935645
2391.1445881110512,649.405261908227,1.6888698386838434
2391.151532658978,646.4451432703461,1.6939296444151013
2391.158477206671,649.5926386151248,1.6962580702722523
2391.1654217543637,649.8528565380104,1.7004591349868223
2391.1723663020566,646.8507446419248,1.698618184211223
2391.1793108497504,647.0864188110827,1.6991293697308005
2391.1862553974443,648.626269493388,1.6993037761593521
2391.193199945137,647.5723088523478,1.6991314043418129
2391.20014449283,648.9385156142257,1.6995001899649549
2391.2070890402892,649.1224805957095,1.6963303143147155
2391.214033587983,649.2951703262074,1.6939097987168517
2391.220978135677,650.5576684162781,1.691794969676109
2391.227922683369,650.9891473598618,1.6912869241747963
2391.2348672308294,645.7706675233587,1.6852840426415734
2391.241811778523,648.2998691077835,1.6852428033819662
2391.248756325983,649.71013985022,1.6854901530776816
2391.255700873675,652.1686482528803,1.6846328679508404
2391.262645421135,647.6053556418169,1.6815613695845166
2391.2695899688288,645.4418442297606,1.6777748040866955
2391.276534516289,648.7841127596264,1.6765072545942148
2391.28347906375,648.5580214705951,1.6755950753180358
2391.2904236114427,651.495148545175,1.6765794964699403
2391.297368158902,649.5140341492627,1.6785424876399466
2391.3043127065957,646.0204105478804,1.6744919732426249
2391.311257254056,650.1750669262565,1.6794001843658488
2391.318201801517,647.4741517668401,1.6811231288759096
2391.325146348977,650.5978357087672,1.6865092300673652
2391.33209089667,649.8625944430453,1.6909270631929487
2391.3390354441294,648.8039817560134,1.6954350581014963
2391.34597999159,645.955734210524,1.7024394064047796
2391.352924539283,646.90672822738,1.7066310526936719
2391.359869086744,648.6882056544055,1.7146903210521676
2391.366813634203,646.5931836098996,1.721088275389897
2391.3737581818955,651.1643527504918,1.7342626174395184
2391.380702729356,645.8402901318757,1.7404280874754177
2391.387647276815,648.0258627361909,1.7457051025980352
2391.394591824509,652.8691098486306,1.7572149320656154
2391.401536371969,646.1750803892087,1.7619833060349492
2391.408480919429,647.3601266637793,1.7729518410241212
2391.415425467123,648.1818178605884,1.7807299206056995
2391.422370014583,651.027371571153,1.7935396503099357
2391.429314562043,648.7847535084295,1.8000080823716857
2391.436259109737,650.4230717598368,1.80810151291594
2391.443203657196,648.9809692562683,1.8170027871034415
2391.4501482048895,654.0949331921277,1.8268190593683291
2391.45709275235,646.6244511128536,1.8314605669946653
2391.464037300044,651.4410580895369,1.8426199213802499
2391.470981847504,650.1905910932319,1.8521908365924016
2391.477926395197,649.4834674964598,1.8615402949355082
2391.484870942657,651.1799827114723,1.8721714937649383
2391.49181549035,649.3141426643128,1.8766605653319206
2391.4987600380427,652.5910429648445,1.8897156853747903
2391.505704585503,648.2837784945293,1.890940048828828
2391.5126491331957,650.0373076373571,1.8954969953162495
2391.5195936808886,650.5738015781419,1.9017770538030545
2391.5265382283487,653.0833849389128,1.9105161238156931
2391.5334827760416,649.9248463895779,1.9141827603921457
2391.5404273237345,647.6235215704387,1.9210062311876661
2391.5473718714284,649.9685351078936,1.9283433935792638
2391.5543164191213,650.0418811871352,1.932843118485217
2391.561260966814,646.9479851775279,1.934215283925795
2391.568205514507,651.373082640838,1.940397004081192
2391.5751500622005,647.7048855672758,1.9417569555592922
2391.582094609894,648.5124187669855,1.9461158411218562
2391.5890391575867,647.7606792632471,1.9496035759789343
2391.5959837052797,648.4848050184758,1.9519266953891925
2391.602928252973,648.5241383379712,1.9491745326468002
2391.6098728006664,649.4430717429643,1.9446700540477573
2391.616817348591,647.9217195153467,1.9419732292482987
2391.6237618962846,650.8778503264573,1.9443220811519697
2391.630706443978,651.1973045030404,1.9377113350081878
2391.637650991903,651.0852191910394,1.9364512897080859
2391.6445955395966,649.8357868757473,1.9288788000527584
2391.6515400875223,649.5386865213236,1.9266774411653687
2391.6584846352152,649.4477512486633,1.9237507296257792
2391.665429183141,649.2048999429403,1.9193454005034414
2391.672373730835,649.4077866259481,1.9146163450542197
2391.6793182787605,647.6671943283413,1.9100390439261994
2391.686262826687,647.4231629757544,1.9069513375285123
2391.693207374379,651.3491249015972,1.9086817255406523
2391.700151922306,649.4028249829719,1.9027594204254574
2391.7070964702307,646.9745553627406,1.9001430181584167
2391.7140410181573,649.4707688955864,1.9025083623394043
2391.720985566083,647.5069712598945,1.898981212729939
2391.727930114009,648.2348797001928,1.8984384419003257
2391.7348746619336,648.0958899724587,1.8960804690857436
2391.7418192098603,651.1986081598104,1.8943977230248428
2391.748763757785,649.7225703805241,1.8912338033261207
2391.7557083059446,648.9733498706462,1.8880489864661936
2391.7626528538703,650.5299190572307,1.8894910958800288
2391.7695974017965,647.7868235187375,1.886178960252414
2391.7765419497227,650.7278040975709,1.8878231251996502
2391.7834864978813,650.4496232136962,1.888649467958635
2391.790431045806,648.315063020226,1.8893649733892834
2391.7973755939656,649.955609627608,1.892454160994354
2391.8043201418923,647.9561809337242,1.8938535756406294
2391.811264690051,650.2377163644849,1.8988739265547845
2391.818209238209,648.531240228544,1.9050188309947758
2391.825153786135,646.1773096862744,1.9058447860531562
2391.8320983342946,650.5927962892624,1.9133564172187403
2391.8390428824523,649.3803450443272,1.9176141912286129
2391.845987430612,645.9124592590117,1.9252605237169174
2391.8529319787704,653.0048575047485,1.929032311041849
2391.859876526929,649.6341047552664,1.9309772088924837
2391.866821075087,644.9573325669637,1.932050917880488
2391.873765623245,644.7407194697828,1.9338462587649161
2391.8807101714037,645.841055103682,1.9363249630389505
2391.887654719563,650.2119470567936,1.939844743080822
2391.894599267722,645.0603201324591,1.9364746826313448
2391.901543816113,649.5496008478469,1.937421181829127
2391.9084883642718,651.3255407010163,1.93592918461945
2391.915432912663,646.831759044778,1.9301781899214987
2391.9223774608226,648.3804927006588,1.9277487834480849
2391.929322009213,645.179546422439,1.9210787108190626
2391.9362665573726,649.7788290466067,1.9185651485107824
2391.943211105765,647.615759472568,1.9120471542880284
2391.9501556539235,648.4386565295397,1.9050445497364918
2391.957100202315,650.3420625754591,1.8989684692826556
2391.9640447507063,647.5081881670981,1.890511375354684
2391.9709892990977,648.0039541241047,1.8845990833763202
2391.977933847489,649.391683667119,1.8801137490050963
2391.98487839588,651.2351154763442,1.87669969449474
2391.991822944272,651.1270988429478,1.8718371099289537
2391.9987674926633,649.9068569314632,1.8674862674478883
2392.0057120410547,651.9720243742922,1.8680349685246744
2392.012656589446,646.9332357838209,1.8637671646770737
2392.0196011378375,650.7317285890374,1.867371298709896
2392.02654568623,650.5491997475733,1.8684631842012118
2392.033490234854,648.6893713512893,1.869308798946413
2392.0404347832455,651.6516120017793,1.871322267470865
2392.0473793318697,648.4120843654287,1.8718916241093897
2392.054323880261,646.2169712291886,1.8725119931864456
2392.0612684288863,649.5391453680852,1.8775968370722236
2392.0682129772777,650.8614085682773,1.8824173128730188
2392.075157525903,651.1157040459464,1.8862053150827358
2392.082102074527,649.1998248443444,1.8909060687010961
2392.089046622918,647.1013378847549,1.8937561337211155
2392.0959911715427,649.0345754534821,1.902255203097574
2392.102935720167,648.6830570192083,1.9071668077396757
2392.10988026879,650.839145335631,1.915074606355989
2392.1168248174145,650.1635672853174,1.9209709211985309
2392.1237693660387,651.3333037828991,1.92773876556855
2392.130713914664,649.4004958318151,1.934014230342454
2392.137658463288,646.5661504285026,1.9361013470912354
2392.1446030119123,647.5146907865158,1.9432418404313017
2392.1515475605365,648.0507632121121,1.9470633475368204
2392.158492109394,648.5511555665723,1.9491526988120076
2392.1654366580187,652.8858689416243,1.9532376676487737
2392.172381206644,650.4751835618081,1.9556596102750055
2392.1793257555,650.2148500135024,1.9523546454410678
2392.1862703041243,650.4265083249063,1.9517379718506145
2392.1932148529822,648.9286333573748,1.9485172087173996
2392.200159401606,650.1802954710383,1.9457632255041004
2392.2071039504635,648.801096920472,1.9418178559518293
2392.2140484993206,652.2539866788265,1.9373106710159071
2392.2209930479457,646.8911125987449,1.9289933164529223
2392.227937596802,649.6498309838987,1.9226039341486223
2392.234882145658,650.7784279306256,1.914649842123707
2392.2418266945156,650.7993310486788,1.9069577763588343
2392.248771243373,647.8170263171362,1.8975727639300632
2392.25571579223,648.6953524072135,1.8912549191125407
2392.262660341088,649.7624213697097,1.878769962816404
2392.269604889945,651.9218365141248,1.87172642087905
2392.2765494388022,652.7951735582631,1.8620906840899387
2392.28349398766,649.4317787544292,1.8508317366445297
2392.2904385365164,651.066270537018,1.842472927251752
2392.2973830856063,648.7071709421625,1.832023766996478
2392.3043276344642,647.7314405540722,1.8253586534263084
2392.3112721833213,650.2046017978801,1.819933086359912
2392.318216732411,651.4428545316666,1.8114185395420708
2392.3251612812683,649.4551523348102,1.8048514419667843
2392.332105830358,651.2919708675524,1.799866946918946
2392.339050379216,650.1063600392104,1.7979537379515877
2392.345994928305,650.6844292023179,1.7919619191287364
2392.3529394773946,651.4975420126996,1.7893865033738299
2392.359884026252,650.2883170865794,1.7855031283737632
2392.3668285753424,648.9687389361945,1.785913619768714
2392.373773124433,651.9389274113303,1.7831046504461674
2392.3807176735227,649.3771100625274,1.7829654531036376
2392.3876622223797,647.3540984368722,1.7809822818275296
2392.3946067714696,645.8998302695913,1.7828852191507276
2392.4015513205604,652.1843182398416,1.7868695541144073
2392.4084958696503,649.5216367719015,1.78785231526099
2392.41544041874,652.811724847717,1.7919071021396071
2392.422384968064,648.9305850440505,1.7948146783907373
2392.4293295171537,652.9050093039573,1.798707110945408
2392.4362740662427,649.1344713426279,1.800241319056695
2392.4432186153335,649.0228492385072,1.8030866648600377
2392.4501631644234,650.714003806946,1.8071376137573925
2392.457107713746,652.9129790209531,1.8138885440926698
2392.464052262837,649.0782034000622,1.8153282330068123
2392.470996812159,650.7527004405388,1.8209333548000297
2392.4779413612478,649.4281312149196,1.824401846280091
2392.4848859103377,650.5964425389395,1.8297573529077618
2392.4918304596613,652.2845744079334,1.8357162666946247
2392.498775008985,651.7817620751009,1.8395227366828586
2392.505719558074,652.9530678655594,1.8461432361145065
2392.5126641073975,653.0743337644406,1.8530851774777632
2392.5196086567203,652.7190162699994,1.8560292893022465
2392.52655320581,649.8826828547424,1.8620217983104879
2392.533497755134,650.8616315990748,1.86704410018285
2392.5404423044556,645.7534317404659,1.872578646914301
2392.5473868537792,647.9243066916879,1.8776772141411209
2392.554331403103,650.0607652512879,1.879371506155234
2392.5612759524247,652.6290717067843,1.8821674682422713
2392.5682205017474,652.6779206954186,1.8842202143572886
2392.575165051071,649.1436725757442,1.885004500831472
2392.582109600394,649.539886730133,1.8884693183093229
2392.5890541497156,648.3783662622459,1.889395574166816
2392.5959986990383,649.8463522131299,1.8917672356019117
2392.6029432483615,649.5631003340657,1.8926375215419904
2392.6098877976847,650.9279034099038,1.8957694814919288
2392.6168323472402,648.7088124675167,1.8959791805073916
2392.6237768965625,650.7533914178723,1.8986320238962333
2392.6307214458857,652.0440218328561,1.9025230244911286
2392.6376659954412,646.790742433052,1.8960294796708097
2392.644610544765,650.7665536628203,1.8935221393339523
2392.65155509432,647.9064543000254,1.8899529894275395
2392.658499643643,649.7226598945517,1.8847652455067623
2392.6654441931987,649.7608461312509,1.8806168032385462
2392.6723887425214,651.044551869401,1.875876285508054
2392.6793332920774,654.6225306344927,1.8745975698300865
2392.6862778413997,649.538317329236,1.8669049675716558
2392.693222390956,652.9871903898675,1.8660293882044898
2392.7001669405126,650.1291185399089,1.859682073801567
2392.707111490068,652.1567266890827,1.855046145849696
2392.71405603939,652.4356298862992,1.851577629961093
2392.7210005889447,649.2393332623228,1.8480680301207713
2392.7279451385,652.4314499666457,1.8462469359458338
2392.7348896880567,651.2304271402274,1.8422122943947092
2392.7418342376122,652.9381527447708,1.8411161716199531
2392.748778787168,652.0772094333299,1.8379753976987223
2392.7557233367243,650.9972644285699,1.8352993769268267
2392.76266788628,649.2765282784605,1.832410110309008
2392.7696124358354,651.3549679978955,1.8302709911420865
2392.776556985391,654.1811853778738,1.8274559035506157
2392.7835015349474,647.9054726869826,1.8217087003995256
2392.790446084503,654.9131502838457,1.8226478233093553
2392.797390634058,649.436557000409,1.8178107625380173
2392.804335183848,649.3268334036059,1.8170834827255378
2392.8112797334034,651.789814173176,1.81696748984293
2392.818224282958,649.3302698380048,1.8119898110917976
2392.8251688327473,651.1136811143792,1.810438364803924
2392.832113382303,647.3495809626884,1.8059047540619102
2392.839057931858,650.4429567275165,1.8050739485579457
2392.846002481646,651.2031205961123,1.8040212086574843
2392.8529470312014,649.6334513422225,1.8007229280440047
2392.8598915809907,650.0258254417718,1.797774645285647
2392.8668361305463,649.636052395032,1.7950355070422308
2392.8737806803347,647.8508201699813,1.7909690326716343
2392.8807252298902,650.2180465578047,1.7894520564514313
2392.8876697796786,649.4378979663281,1.786225580858731
2392.894614329235,650.4237478682235,1.7833845499592753
2392.9015588790235,650.2394231100054,1.779600885843994
2392.908503428812,652.3882116467344,1.7793366043562902
2392.9154479786002,651.4087230718706,1.7741259612357196
2392.9223925281567,649.9583215979101,1.7694612535522998
2392.929337077945,649.7338717379416,1.7654421551307744
2392.9362816277344,652.8527916953446,1.765795606624501
2392.943226177522,652.7782096416663,1.7600316937800726
2392.9501707273103,651.092366501272,1.757611615040408
2392.957115276866,651.3946547730468,1.7535570642406302
2392.9640598266533,646.4533097160136,1.7449008357118452
2392.9710043764417,649.5473760963662,1.741774711117115
2392.97794892623,648.6144114594745,1.7371596243101126
2392.9848934760194,650.17908020848,1.734523663722002
2392.9918380258086,651.6635292593762,1.7329740622682108
2392.998782575596,648.884430596939,1.732192375868573
2393.005727125385,651.1901781787244,1.7267761098330003
2393.0126716754066,648.9411845010839,1.724869601531724
2393.019616225194,650.1700982429336,1.7226557655939299
2393.0265607749834,649.9283203197006,1.7207435144193866
2393.0335053247727,650.7561812193887,1.7204119190173037
2393.040449874561,649.5267806445154,1.7171804023575166
2393.0473944243504,648.8109647007745,1.7155263319982643
2393.0543389743707,648.4827611569901,1.7153548953918474
2393.0612835241595,651.1693366509792,1.718001462755924
2393.0682280739484,648.1862116516945,1.715094684845306
2393.0751726239696,649.0144399464432,1.716557161610037
2393.082117173758,652.4495396144998,1.7186811259948578
2393.089061723545,649.9062117695646,1.7175178272593665
2393.0960062735667,652.9750876098058,1.7209426072396254
2393.102950823355,651.5711034100239,1.724067231241455
2393.1098953733763,653.8472691100969,1.7232376466942256
2393.1168399231656,653.3119101705158,1.7244754104166262
2393.123784473187,648.8036305490862,1.7224446207786102
2393.130729022975,648.6049062414083,1.7243149571958996
2393.1376735729973,651.5039533726531,1.7275895736150069
2393.1446181227857,650.6243784416035,1.7276085494036357
2393.1515626728064,649.3172370890875,1.7286323120041984
2393.1585072225953,652.3536304283577,1.7301844240573345
2393.1654517726156,650.7005472197495,1.7291215944352454
2393.1723963226377,646.7498748807739,1.7267130790398475
2393.179340872426,650.4644126752969,1.7299608988008963
2393.1862854224482,647.9223559626316,1.7248475546440256
2393.1932299724704,648.5930620312811,1.7234039414044557
2393.200174522257,650.9183561049765,1.7218565868909357
2393.207119072278,649.7574629018434,1.7175110252726133
2393.2140636223003,649.9648873877209,1.7149038108787344
2393.2210081723215,646.4107433822849,1.7085237241889073
2393.22795272211,652.5838945707135,1.707806025123712
2393.234897272131,650.5243319977465,1.7039439480969512
2393.2418418221523,654.2075013625747,1.7010193153060642
2393.248786372174,650.5057724713367,1.6932993947530355
2393.2557309221947,650.5452715866024,1.686821907284928
2393.2626754722164,648.6798468851612,1.6784825460908845
2393.269620022238,649.3021402032196,1.673167575754744
2393.2765645722593,650.5795733441037,1.6680865279699737
2393.2835091222814,647.5118699210283,1.660250815895821
2393.2904536723026,649.3741682957295,1.654082049007988
2393.297398222324,647.8979746173743,1.646862850832055
2393.304342772345,649.1009464638548,1.641454214623559
2393.3112873223663,652.1089345609416,1.6365322835309613
2393.318231872388,648.697942391755,1.6292532498636183
2393.3251764224087,649.3215701487543,1.62302373876504
2393.3321209724295,649.6199981828336,1.6170854766655884
2393.339065522451,646.5879811935396,1.6107762726875128
2393.3460100724724,649.0919191381508,1.6084137054811913
2393.3529546224936,650.2915864055356,1.606408950718796
2393.3598991725157,647.3537883441322,1.5989792249807895
2393.366843722536,647.8154224602456,1.5962783355707195
2393.3737882727905,649.8813330061528,1.5954371479294207
2393.380732822812,652.4567464624117,1.5943492436020223
2393.387677372834,650.3182875685724,1.5926860923370163
2393.3946219228555,651.8101311243568,1.5912198196749459
2393.4015664728768,647.9799940271231,1.5861931204912516
2393.408511023131,650.9198155853962,1.5893212661930445
2393.415455573152,650.3672412833228,1.587395885387508
2393.422400123174,650.9674441407412,1.5869912841788294
2393.429344673428,649.5880973277102,1.5896024403688218
2393.436289223449,650.6521090631231,1.5891225617797458
2393.4432337734706,650.0877018162438,1.592431813551383
2393.450178323492,650.675094600011,1.591860679798694
2393.457122873745,648.9847770774717,1.5927547264286461
2393.464067423766,648.2495612077023,1.593318132716391
2393.4710119740203,650.1114413111089,1.5957269561743634
2393.4779565240424,648.2959932362843,1.597161773790913
2393.4849010740636,648.5276713513284,1.6004247578432351
2393.4918456243176,648.9897594524086,1.6027651109567704
2393.49879017434,649.7754632950723,1.6059783349577028
2393.505734724594,648.56712596967,1.6067872214035444
2393.512679274614,648.2343623545212,1.6099990819845484
2393.519623824869,649.0445104652242,1.6145503707310236
2393.526568374891,648.3442713580853,1.6171172490732904
2393.5335129249124,649.8471501776419,1.62089732255448
2393.5404574751665,652.712229222941,1.6267791691684765
2393.5474020251877,647.5732616006896,1.62942467359556
2393.5543465754417,649.2849840418309,1.6333627458116944
2393.5612911256967,650.5490687593992,1.6371841679360941
2393.568235675716,649.206044752145,1.6413417158917323
2393.57518022597,650.7142835767235,1.6498167225166278
2393.5821247759923,650.5720406753305,1.6562402113139392
2393.5890693262463,648.1535767531832,1.658555064242079
2393.596013876268,647.6087869669506,1.6535725815135465
2393.6029584265216,647.9382061073744,1.6546534634728625
2393.609902976543,651.1568272028578,1.6585755486012963
2393.6168475267978,646.3801383642345,1.6573850952641955
2393.623792077052,650.649267427296,1.662774890746048
2393.630736627074,650.6710350005144,1.6611477393141807
2393.637681177327,652.4535690993015,1.6632730106635258
2393.6446257275816,650.6228012063854,1.6620809729689967
2393.6515702776032,648.473289779694,1.661800369245392
2393.6585148278573,649.6488880761893,1.66187131366988
2393.6654593781113,650.0374381133579,1.6616079647723678
2393.672403928133,648.958750998378,1.6601251576821885
2393.6793484783875,647.0225494321098,1.660076112495986
2393.686293028642,649.6538204381949,1.6582476247111677
2393.693237578662,649.7263965072959,1.6568489431248288
2393.7001821289155,647.5378559627426,1.6531303102808215
2393.70712667917,651.0649794566517,1.6539040992084946
2393.714071229191,649.1141460100997,1.6514847057718813
2393.721015779445,648.2478761016534,1.6491140992877
2393.7279603297,651.8587707557324,1.6497268335039912
2393.7349048799542,648.9451512712823,1.6459353290613798
2393.7418494299764,648.8841063712546,1.6452303961023682
2393.7487939802295,650.5049142116864,1.6457854718681386
2393.755738530484,650.7936963068029,1.6431724752167487
2393.7626830807385,647.4743228548317,1.6397779185260335
2393.7696276307597,650.0618680251158,1.6409224467621382
2393.7765721810138,653.3432855275995,1.6428828370709103
2393.7835167312687,649.3701382112914,1.6423373051486885
2393.7904612815228,650.6485838291196,1.6397244843051932
2393.797405831544,651.4431369590081,1.6378841211693402
2393.804350381798,649.7908605845831,1.6346769502533072
2393.811294932051,650.9951127426477,1.6357710468536266
2393.818239482305,651.5617708632503,1.63589653539514
2393.8251840325593,647.2316408479329,1.6302735515707325
2393.8321285825805,651.6910764494747,1.6330159621804698
2393.839073132835,648.5047638778484,1.6289593072753263
2393.8460176830895,649.5873297106662,1.6289151783796825
2393.852962233344,646.9204283853742,1.6263760096105824
2393.8599067835976,648.8460708072453,1.6257049791958946
2393.8668513338525,648.863592795179,1.6244219705587086
2393.8737958838738,650.8274115079938,1.6259981171150144
2393.880740434128,650.2217380875587,1.6236416200995247
2393.887684984382,649.7361696778809,1.6228065358681685
2393.894629534637,651.1954428114419,1.623020433561694
2393.901574084891,647.7781617086854,1.6210895584236096
2393.908518635145,652.3150494128163,1.6218247569392537
2393.915463185166,649.317289199402,1.6186186129592541
2393.92240773542,650.0358222756821,1.6177470395611264
2393.929352285674,650.575917061625,1.6169914089864053
2393.9362968359283,646.9393268187973,1.6122842067663075
2393.9432413861823,651.2230442429203,1.6154078029533376
2393.9501859364364,648.0323878945794,1.6098763879271967
2393.9571304866904,651.2665241702263,1.611932296769972
2393.9640750367116,653.828288736948,1.6110888494217819
2393.9710195869657,653.8337809574153,1.608673461302662
2393.9779641372206,649.1708500247645,1.6036055025102884
2393.9849086874747,647.5779699816799,1.6015199236909305
2393.9918532377287,647.3347349348126,1.599301710339034
2393.9987977879837,650.1913920932944,1.5995187512485445
2394.005742338237,647.3542974186067,1.5969256010455397
2394.0126868884918,652.8636556414118,1.598275882906978
2394.019631438513,650.2598460678769,1.5951324899349792
2394.026575988767,651.0600732255341,1.5946778980872818
2394.0335205390215,648.5315731255424,1.5922350695750511
2394.040465089275,649.8084046923327,1.589977586816166
2394.0474096395305,650.4941219630512,1.5901928267723884
2394.054354189784,649.3126554893429,1.5873887511193268
2394.061298740038,648.7905640746753,1.5871717038451045
2394.0682432900585,652.6569233010406,1.5889282589964686
2394.075187840313,650.2394829297067,1.5865069339527333
2394.0821323905666,652.8301120907872,1.588618150547866
2394.0890769408206,647.3658001088099,1.5864527574701273
2394.096021494335,648.0469196979769,1.5888661371097481
2394.1029660443564,652.8696651242382,1.5875342838460134
2394.1099105946114,648.8546121406965,1.5849564247278638
2394.116855144865,648.7086375090273,1.5855913207221737
2394.1237996951195,647.7018781732384,1.585011855721884
2394.1307442453735,649.528594525343,1.5851581330943874
2394.1376887956267,649.974724380413,1.5866182116047174
2394.1446333458816,649.8556025752899,1.5872392996041156
2394.1515778959038,653.0037079613489,1.589513646002719
2394.158522446158,649.9253046562776,1.5893920706710896
2394.1654669964128,648.8657709165345,1.5866753125689796
2394.172411546666,649.6655358699703,1.5872905202510066
2394.17935609692,650.0632567241694,1.5877349139040289
2394.186300647173,648.5488697141454,1.588261972620923
2394.1932451971943,649.2720098529901,1.5876267930706913
2394.2001897474483,648.4971533493409,1.5869269080008948
2394.2071342977033,649.7467016651985,1.5877947526167788
2394.2140788479574,648.934871309017,1.5845215588562835
2394.2210233982123,651.2583468934068,1.5865204589996125
2394.2279679482326,651.2830710895537,1.5843569391489003
2394.2349124984876,648.6928194983313,1.578211564815266
2394.2418570487416,651.0723023331996,1.5785882100062163
2394.2488015989957,648.4986001375278,1.573206270685218
2394.2557461492497,648.0070297405252,1.5703636654541406
2394.262690699272,648.7439840859598,1.569245008814691
2394.2696352495254,649.680151279656,1.5663946821969994
2394.27657979978,646.6729844762981,1.5603225031080736
2394.283524350034,648.7950032740266,1.5604048605838536
2394.290468900055,647.7847860166947,1.5566168080880696
2394.29741345031,652.0039898800081,1.5541077879660796
2394.3043580005633,649.0035539879037,1.551578038378891
2394.3113025508164,647.4911129388503,1.5467839069710099
2394.3182471008377,650.2262446289157,1.5436480994319142
2394.3251916510926,651.3784240031727,1.5429691362984088
2394.3321362013467,647.964865679118,1.5354902763096083
2394.3390807516007,651.0745410111095,1.5338343396117033
2394.346025301623,648.512978640707,1.529015682087645
2394.352969851877,649.6971108741046,1.5269861607602075
2394.359914402131,649.5435841200504,1.5237789456103694
2394.366858952385,650.9784627980715,1.5218174071645065
2394.373803502406,650.5855358724255,1.5182788070842785
2394.380748052661,650.5680202629574,1.5205094589195085
2394.387692602915,648.0038685171322,1.512897751267145
2394.3946371529364,648.6136399064735,1.5100538760799034
2394.4015817031905,649.1830782276065,1.5081365365615897
2394.408526253445,649.1383937749109,1.510132817749168
2394.4154708034666,648.4103335289219,1.5067898934252468
2394.4224153537207,651.0668032573387,1.5064077207686524
2394.429359903974,649.4925994154637,1.5035700434615917
2394.436304453995,649.1511116449707,1.5027512115336554
2394.443249004249,648.6028600882787,1.5019067724885824
2394.4501935542703,650.6073236004747,1.5052833494436941
2394.4571381045243,649.7872238083787,1.502780800348432
2394.4640826547793,648.8244347504253,1.5030515149210115
2394.4710272048005,650.6155931614284,1.5040897406071496
2394.477971755055,651.7278016855771,1.5068297667262662
2394.4849163050767,648.4424596924591,1.5059970342548648
2394.4918608553307,650.7241389289941,1.5088739167583167
2394.498805405352,647.4911675535941,1.5110701714763648
2394.505749955606,650.0290450331321,1.5115910754638626
