2.420193467208062430e+03 9.706469867379752259e+00 1.788802415358391906e+00
2.420200411605104819e+03 5.118472718609034189e+00 1.776412149607927704e+00
2.420207356001913467e+03 5.653220688998594312e+00 1.770974284527623954e+00
2.420214300398953583e+03 5.668245344707525391e+00 1.765551675269827925e+00
2.420221244795761777e+03 6.999453097570061288e+00 1.764824001949847787e+00
2.420228189192804166e+03 7.186318879587688002e+00 1.757618668783754723e+00
2.420235133589612815e+03 5.103833465979022321e+00 1.750000749315373971e+00
2.420242077986655204e+03 6.390824760376613511e+00 1.745841261937506328e+00
2.420249022383463853e+03 7.012572233649027709e+00 1.743248586448666426e+00
2.420255966780504423e+03 8.582836411412113620e+00 1.740909672303988964e+00
2.420262911177313526e+03 6.318244897199868149e+00 1.739083300086540662e+00
2.420269855574355461e+03 6.172984259002539886e+00 1.734737186589618618e+00
2.420276799971164110e+03 5.012419792699365217e+00 1.731030719517551608e+00
2.420283744368205589e+03 5.617757968929979029e+00 1.729235138360907031e+00
2.420290688765013329e+03 2.941599721840038484e+00 1.729118974633116146e+00
2.420297633162054808e+03 4.632206721165232466e+00 1.730637931734086310e+00
2.420304577558864366e+03 4.583149375563749572e+00 1.727561696078413256e+00
2.420311521955905846e+03 7.645191229646783881e+00 1.735378284495476153e+00
2.420318466352946416e+03 7.625661381770754588e+00 1.731027276210429067e+00
2.420325410749755065e+03 5.558957258179468397e+00 1.729624178312304528e+00
2.420332355146797454e+03 5.425289098255579034e+00 1.731485589038209927e+00
2.420339299543838933e+03 4.437077360894381428e+00 1.731791728952492004e+00
2.420346243940880413e+03 4.968402505866471586e+00 1.734197246618573995e+00
2.420353188337921893e+03 5.369351596603724630e+00 1.735212931250388113e+00
2.420360132734730541e+03 8.314718388186769005e+00 1.741003617863015718e+00
2.420367077131771111e+03 8.388415026819750153e+00 1.744779019286212485e+00
2.420374021528812591e+03 4.654820658966613678e+00 1.743526132631182168e+00
2.420380965925854071e+03 3.690508571184732745e+00 1.744713632537201464e+00
2.420387910322896005e+03 4.913211739993972316e+00 1.751056760790608458e+00
2.420394854719937484e+03 4.419542865700329060e+00 1.754390726103930875e+00
2.420401799116979419e+03 4.894124949468476871e+00 1.763434680353074047e+00
2.420408743514020443e+03 5.618775914283332895e+00 1.764368268282916485e+00
2.420415687911062378e+03 4.779653628207388039e+00 1.768693536187423199e+00
2.420422632308336688e+03 4.161254885197529063e+00 1.772490126524463694e+00
2.420429576705378167e+03 8.123039470524496153e+00 1.784163852364560876e+00
2.420436521102419647e+03 5.696747653417411072e+00 1.794646963292394704e+00
2.420443465499693502e+03 2.581191806932103816e+00 1.792780382155596763e+00
2.420450409896735437e+03 8.036838577598722111e+00 1.789796570347973903e+00
2.420457354293776916e+03 3.572195490009825392e+00 1.785934912812368935e+00
2.420464298691051226e+03 7.085572468104349042e+00 1.785006393720358187e+00
2.420471243088092706e+03 6.646545801672136378e+00 1.782092915579746473e+00
2.420478187485366107e+03 5.973160123419347656e+00 1.782139873747863534e+00
2.420485131882641326e+03 4.847228736514296088e+00 1.784219642195965738e+00
2.420492076279682806e+03 5.006025861921454378e+00 1.783666945236736634e+00
2.420499020676957116e+03 7.118149972691814042e+00 1.785746937861961925e+00
2.420505965074231426e+03 6.927658555878128510e+00 1.786908247839518848e+00
2.420512909471505736e+03 4.822765163278642575e+00 1.787146329237120135e+00
2.420519853868779137e+03 1.935973719526586478e+00 1.786368861798548702e+00
2.420526798266054357e+03 5.811620971653976397e+00 1.787520031049839364e+00
2.420533742663327757e+03 6.919375859925509076e+00 1.785528165109600884e+00
2.420540687060602068e+03 6.942524942775705199e+00 1.785084462131001803e+00
2.420547631457877287e+03 1.049791610234118266e+01 1.784536375107389272e+00
2.420554575855150688e+03 6.963891918997109798e+00 1.782113184000665429e+00
2.420561520252658738e+03 5.659642302921476187e+00 1.778158416165884548e+00
2.420568464649933048e+03 4.775725260130940342e+00 1.778431653764064535e+00
2.420575409047207359e+03 7.167315213856777945e+00 1.776404633633283048e+00
2.420582353444714499e+03 2.896479340462654761e+00 1.772845131506355365e+00
2.420589297841989719e+03 4.533135361246205974e+00 1.772319289923740326e+00
2.420596242239495950e+03 6.504538127622389254e+00 1.773045769670322125e+00
2.420603186637002182e+03 4.770112442259410557e+00 1.770782230612209629e+00
2.420610131034276947e+03 9.724566445916678958e+00 1.771722308649084976e+00
2.420617075431783633e+03 4.631130982113319305e+00 1.768383403300518797e+00
2.420624019829291683e+03 5.869485145005715054e+00 1.768835811083565579e+00
2.420630964226798824e+03 5.987728658229944045e+00 1.769156713195678687e+00
2.420637908624305510e+03 8.053974732987832397e+00 1.768642446530166445e+00
2.420644853021813105e+03 4.933899554080436900e+00 1.766072781926096180e+00
2.420651797419320246e+03 7.163533773416592254e+00 1.765584354439170056e+00
2.420658741816828297e+03 5.999892174295553104e+00 1.764609593447856062e+00
2.420665686214334528e+03 4.566165961686969865e+00 1.762883649153361043e+00
2.420672630612074499e+03 6.949159057260608563e+00 1.760514755074515936e+00
2.420679575009581640e+03 8.664564144546972102e+00 1.760859717721887430e+00
2.420686519407321612e+03 3.463528896109320243e+00 1.755511392602592924e+00
2.420693463804828752e+03 5.578886080096982170e+00 1.758331900260064140e+00
2.420700408202568724e+03 7.303102595779424888e+00 1.756518010226030491e+00
2.420707352600075865e+03 4.435120832369971566e+00 1.754574994414886957e+00
2.420714296997816746e+03 6.009172074096245098e+00 1.761956784561653722e+00
2.420721241395556717e+03 7.665099726215181875e+00 1.761665360345900488e+00
2.420728185793295779e+03 5.860087513679260951e+00 1.759161266401137791e+00
2.420735130191035751e+03 5.748120481321976172e+00 1.759719153668100722e+00
2.420742074588775722e+03 6.497898233296734105e+00 1.762543817070170160e+00
2.420749018986515694e+03 6.014513144370059905e+00 1.761380182115808157e+00
2.420755963384255665e+03 4.466443161008911034e+00 1.762248904691786855e+00
2.420762907781995636e+03 8.506430976021981394e+00 1.765208372400250969e+00
2.420769852179736063e+03 8.813980888804341163e+00 1.765718913323559125e+00
2.420776796577475579e+03 4.132098055312372509e+00 1.763681067424825999e+00
2.420783740975449291e+03 6.477294971675647162e+00 1.766487113657296160e+00
2.420790685373188353e+03 5.751038614409580418e+00 1.766460794773389686e+00
2.420797629771161155e+03 1.284667157032615137e+00 1.762639314813435165e+00
2.420804574168901127e+03 4.676793575640829204e+00 1.767242096210202895e+00
2.420811518566874838e+03 5.639196901193077593e+00 1.766756555981507493e+00
2.420818462964847640e+03 6.682994895373145283e+00 1.767603617953249051e+00
2.420825407362819988e+03 4.044976407036269705e+00 1.769744523355842425e+00
2.420832351760559504e+03 4.630021455731139213e+00 1.765010828195700210e+00
2.420839296158533216e+03 5.822986922650226660e+00 1.763834222395352480e+00
2.420846240556506018e+03 5.944553755898766667e+00 1.762683409758981856e+00
2.420853184954478820e+03 6.555801729192861416e+00 1.760568518174424613e+00
2.420860129352683998e+03 5.603692802264369277e+00 1.761013118064669536e+00
2.420867073750656346e+03 7.164996345067866201e+00 1.758228507088608783e+00
2.420874018148629148e+03 6.215148965682079307e+00 1.761538612646340596e+00
2.420880962546602859e+03 8.498006905511566345e+00 1.752572076814511881e+00
2.420887906944808037e+03 4.379483474111772523e+00 1.746864643646277360e+00
2.420894851342780385e+03 3.417523579700358027e+00 1.741350871147257395e+00
2.420901795740986472e+03 5.031435192734903694e+00 1.743578778683015251e+00
2.420908740138959729e+03 6.347741691849545731e+00 1.734939552045638100e+00
2.420915684537165362e+03 4.710241983575311764e+00 1.729932301470111788e+00
2.420922628935370085e+03 3.684572846523778367e+00 1.725575920382462991e+00
2.420929573333575718e+03 6.041158084648497351e+00 1.722395273798169368e+00
2.420936517731782260e+03 4.723303842247489115e+00 1.721376319854276860e+00
2.420943462129988802e+03 4.569042716662870873e+00 1.715283174630691354e+00
2.420950406528193525e+03 7.454757418641413835e+00 1.714703530246559859e+00
2.420957350926398249e+03 8.186678447134305259e+00 1.713025704324055543e+00
2.420964295324604791e+03 5.453379646167658024e+00 1.710603585602227028e+00
2.420971239722810424e+03 4.432002763959413727e+00 1.712006674664400707e+00
2.420978184121016056e+03 5.881714585951968388e+00 1.710871795368126724e+00
2.420985128519454520e+03 2.577521645639880177e+00 1.710068015814978803e+00
2.420992072917660153e+03 4.551301529432272730e+00 1.713308911811255886e+00
2.420999017315865785e+03 6.370243139973883473e+00 1.714753168098981373e+00
2.421005961714305158e+03 7.950917391266234091e+00 1.715808154059262902e+00
2.421012906112742712e+03 6.289248715285157942e+00 1.718414273851665897e+00
2.421019850510948345e+03 6.372900103810703598e+00 1.719720393120499846e+00
2.421026794909386808e+03 4.365487009791355177e+00 1.720761872932987657e+00
2.421033739307826181e+03 3.785895683327176187e+00 1.725554918788659409e+00
2.421040683706264645e+03 3.319658262185967601e+00 1.726631750038521984e+00
2.421047628104702198e+03 5.417788903629244146e+00 1.731268428883433019e+00
2.421054572503139752e+03 7.495707369589950986e+00 1.736922240766160419e+00
2.421061516901579125e+03 4.694954268009730924e+00 1.735555504797396065e+00
2.421068461300017589e+03 2.681289887054141730e+00 1.737677720126504788e+00
2.421075405698455597e+03 8.911024219314860773e+00 1.744922424275329176e+00
2.421082350096893606e+03 4.296014771374931485e+00 1.742256881632401333e+00
2.421089294495565809e+03 3.525847315861433628e+00 1.744688488390992998e+00
2.421096238894005182e+03 6.621594403953491081e+00 1.749382523182852145e+00
2.421103183292443646e+03 6.456747798085402223e+00 1.750637074721347330e+00
2.421110127691114485e+03 3.137295062515413235e+00 1.749820563790083661e+00
2.421117072089785324e+03 8.454973900277124699e+00 1.755334285514641879e+00
2.421124016488224697e+03 4.246806061692854684e+00 1.752812169633175543e+00
2.421130960886895991e+03 5.929891021927890193e+00 1.752178198944654541e+00
2.421137905285567285e+03 7.542820667015639913e+00 1.757995256884081758e+00
2.421144849684004839e+03 7.209234295304831619e+00 1.751801517182533852e+00
2.421151794082675224e+03 4.299514056651950966e+00 1.748932512860286170e+00
2.421158738481348337e+03 4.430681416650219973e+00 1.746817692616780660e+00
2.421165682880019631e+03 6.881130351520727828e+00 1.744053615266513146e+00
2.421172627278690470e+03 6.270272904768038558e+00 1.741991998625641358e+00
2.421179571677361309e+03 3.591202277551754918e+00 1.737104519081748677e+00
2.421186516076266344e+03 4.345969148572653040e+00 1.735554199752788129e+00
2.421193460474937638e+03 4.316388341993409483e+00 1.729993354475895639e+00
2.421200404873608932e+03 4.429514951304547310e+00 1.725458473977079299e+00
2.421207349272513056e+03 2.689103833673001986e+00 1.722772365125408767e+00
2.421214293671184350e+03 5.918618525450170864e+00 1.719995498207765872e+00
2.421221238069855644e+03 4.308623443728237135e+00 1.716098890882980177e+00
2.421228182468759769e+03 5.254629360051357168e+00 1.714220981000130539e+00
2.421235126867663439e+03 4.808512811706528112e+00 1.708433365413002170e+00
2.421242071266334278e+03 5.435164972195035915e+00 1.707194235416751082e+00
2.421249015665239313e+03 7.170260005814697024e+00 1.703831307478493429e+00
2.421255960064142982e+03 4.433858038815834846e+00 1.702312940832560573e+00
2.421262904463047562e+03 3.167194463577143182e+00 1.696279083205029847e+00
2.421269848861718401e+03 7.407717745050266700e+00 1.696673150465491942e+00
2.421276793260622071e+03 6.469063784453148003e+00 1.692736730092838648e+00
2.421283737659526196e+03 4.914024585748350660e+00 1.690241670427475640e+00
2.421290682058431230e+03 5.192756103561649184e+00 1.693395629635504829e+00
2.421297626457336264e+03 7.630745030909984905e+00 1.690556266360524029e+00
2.421304570856472310e+03 5.101634957101428114e+00 1.685663212621337337e+00
2.421311515255376435e+03 7.454705491577097831e+00 1.689048268754910431e+00
2.421318459654280559e+03 5.574948275815813759e+00 1.684377465750565017e+00
2.421325404053184684e+03 8.089242359906258173e+00 1.688026275516138375e+00
2.421332348452320730e+03 7.076678853712021322e+00 1.685402166668069635e+00
2.421339292851224855e+03 6.495622070798088288e+00 1.686298931930394707e+00
2.421346237250362719e+03 5.239699525111660705e+00 1.689627189709880684e+00
2.421353181649266844e+03 3.904643685688139243e+00 1.685829607434130351e+00
2.421360126048404709e+03 4.946573581298327582e+00 1.690428277097187459e+00
2.421367070447540755e+03 3.680097576438960516e+00 1.689848925141246294e+00
2.421374014846444879e+03 7.408742052944319312e+00 1.694676433726171716e+00
2.421380959245581835e+03 6.158791044556657823e+00 1.695761203715923093e+00
2.421387903644719700e+03 5.298961932589779877e+00 1.701372487341611839e+00
2.421394848043855745e+03 4.221212442342402227e+00 1.701208733948783580e+00
2.421401792442992701e+03 3.871594548143846737e+00 1.704673203391763980e+00
2.421408736842129656e+03 7.173479763956073896e+00 1.709270135149128400e+00
2.421415681241267066e+03 4.160693899216287406e+00 1.712413760610287161e+00
2.421422625640404476e+03 5.658955018672045867e+00 1.714307279678213058e+00
2.421429570039541431e+03 6.852680023318185931e+00 1.717580709657162252e+00
2.421436514438677023e+03 6.843565293328964572e+00 1.721457689397418278e+00
2.421443458837814433e+03 4.516250110833155418e+00 1.723608398264593333e+00
2.421450403237184219e+03 5.985752546025558729e+00 1.722999798000365956e+00
2.421457347636322083e+03 4.165601022972850842e+00 1.723792775973992164e+00
2.421464292035458584e+03 3.719461394561612622e+00 1.725333212030476293e+00
2.421471236434827915e+03 6.968174182288311869e+00 1.730795043769124852e+00
2.421478180833965780e+03 7.818723386331416947e+00 1.730938229909351422e+00
2.421485125233335566e+03 3.844700540909510522e+00 1.728997218397295699e+00
2.421492069632472521e+03 4.493343158099154522e+00 1.729764360134757650e+00
2.421499014031842307e+03 3.883536282825367891e+00 1.733130205919031663e+00
2.421505958430979263e+03 3.491967928422326395e+00 1.732026305512084363e+00
2.421512902830349049e+03 8.122757408400431700e+00 1.736209964057164878e+00
2.421519847229719744e+03 3.736051380793689702e+00 1.734693274635265015e+00
2.421526791629088621e+03 4.120757999770493285e+00 1.734302966022402304e+00
2.421533736028458407e+03 4.555383689594314944e+00 1.735622610242309127e+00
2.421540680427595362e+03 5.814367488895193503e+00 1.736994372010103982e+00
2.421547624826965148e+03 9.753266746404836596e+00 1.739589104861737789e+00
2.421554569226334479e+03 6.290589762933311846e+00 1.742306213439816398e+00
2.421561513625703810e+03 4.754118795497959127e+00 1.737049549360170975e+00
2.421568458025307336e+03 7.082071202817921574e+00 1.737738706808612532e+00
2.421575402424677122e+03 3.342186913584772157e+00 1.734643726322292023e+00
2.421582346824047818e+03 4.805541793061525624e+00 1.734484901039205829e+00
2.421589291223416694e+03 3.173979946085736970e+00 1.732835791167296469e+00
2.421596235622786025e+03 6.107443882109564015e+00 1.733837147387870870e+00
2.421603180022389097e+03 5.379257167188498556e+00 1.731920722459748818e+00
2.421610124421759792e+03 4.552466806449096737e+00 1.730834715574346649e+00
2.421617068821128669e+03 9.058068903967779306e+00 1.730419494065674524e+00
2.421624013220732195e+03 6.051842181881891491e+00 1.728386653248115357e+00
2.421630957620101071e+03 6.064101366971758722e+00 1.728569004075152682e+00
2.421637902019703688e+03 5.330157315445624988e+00 1.725120390961676575e+00
2.421644846419073474e+03 7.514322337889360881e+00 1.727246386381922294e+00
2.421651790818676091e+03 4.483517312826446499e+00 1.722190465258331749e+00
2.421658735218278707e+03 5.846510080678413601e+00 1.721765127674709683e+00
2.421665679617647584e+03 2.265773420079277400e+00 1.717792382930096950e+00
2.421672624017251110e+03 3.499469163469481003e+00 1.716668272789262373e+00
2.421679568416853726e+03 7.779812558255528643e+00 1.719976646353509331e+00
2.421686512816456343e+03 5.201079301718436909e+00 1.717489855651659347e+00
2.421693457215826129e+03 5.763069311499481984e+00 1.722553276046450588e+00
2.421700401615429655e+03 5.287781592672725850e+00 1.717092373602079114e+00
2.421707346015032272e+03 4.139153442645316261e+00 1.715385542593314216e+00
2.421714290414634434e+03 7.220154897398057159e+00 1.724313989315574114e+00
2.421721234814236595e+03 6.894352609647192764e+00 1.718525750529728002e+00
2.421728179213839212e+03 7.560827468075316915e+00 1.719452246342003443e+00
2.421735123613442738e+03 5.559895731899484161e+00 1.717694253056058828e+00
2.421742068013046264e+03 4.356101064844949633e+00 1.719070335360618706e+00
2.421749012412880802e+03 7.173391323514774598e+00 1.721695681890928808e+00
2.421755956812482964e+03 3.241173347161833362e+00 1.721371541438133423e+00
2.421762901212085126e+03 6.077875372453462433e+00 1.721233861954220901e+00
2.421769845611687742e+03 8.172678975039524119e+00 1.723521458646310789e+00
2.421776790011524099e+03 7.210632175351758377e+00 1.723276108960555719e+00
2.421783734411126716e+03 6.170138757371631755e+00 1.724499674123731507e+00
2.421790678810729332e+03 6.784281629745890996e+00 1.729018660802620344e+00
2.421797623210564780e+03 5.621478918793744839e+00 1.727162459723236898e+00
2.421804567610167396e+03 3.445172706208907698e+00 1.724257920463681204e+00
2.421811512010002843e+03 6.494063183280843532e+00 1.729232518730797974e+00
2.421818456409605005e+03 5.981773411767452586e+00 1.728427897667855762e+00
2.421825400809440907e+03 7.346970671945072695e+00 1.729723216500456129e+00
2.421832345209043979e+03 8.569703819519631338e+00 1.730946081043466922e+00
2.421839289608879881e+03 1.585271149184357853e+00 1.732699504226047349e+00
2.421846234008714418e+03 4.486628633739091043e+00 1.728067010110043267e+00
2.421853178408317035e+03 6.019616465961266982e+00 1.729013420882462349e+00
2.421860122808152937e+03 5.145234927717936557e+00 1.727354256517332098e+00
2.421867067207987930e+03 8.943315846174250794e+00 1.728581072759015180e+00
2.421874011607823377e+03 6.849639454606343492e+00 1.726214757914522835e+00
2.421880956007425084e+03 4.860523658089842769e+00 1.723911511418274367e+00
2.421887900407261441e+03 5.169119398881871774e+00 1.722970946754998733e+00
2.421894844807097797e+03 5.815183624061379675e+00 1.718770529884491083e+00
2.421901789206933245e+03 5.327840423202893305e+00 1.714487651443399763e+00
2.421908733606767782e+03 3.979033536517480485e+00 1.713703862855373794e+00
2.421915678006603230e+03 4.059494525667314946e+00 1.707863332091386965e+00
2.421922622406438677e+03 4.160978471792319056e+00 1.705012334404235608e+00
2.421929566806275034e+03 5.937521401300266177e+00 1.702920183937740806e+00
2.421936511206110481e+03 7.296819308977042340e+00 1.701464061849638165e+00
2.421943455605945474e+03 6.120893798174176226e+00 1.697947620819580727e+00
2.421950400005781376e+03 5.705900903466645246e+00 1.695529203144859220e+00
2.421957344405848744e+03 7.752711728250634593e+00 1.693531067271816903e+00
2.421964288805685101e+03 5.803241644200262783e+00 1.688160166707786791e+00
2.421971233205520548e+03 5.993392100306930814e+00 1.688774616505347437e+00
2.421978177605355086e+03 6.355306156171472765e+00 1.686434161943896060e+00
2.421985122005190533e+03 8.807206378298069183e+00 1.688399322490470311e+00
2.421992066405259720e+03 5.392124634291644014e+00 1.688574413599368551e+00
2.421999010805095168e+03 4.721961578318509822e+00 1.684789741709671551e+00
2.422005955205162991e+03 5.905721555091293595e+00 1.682142938076453431e+00
2.422012899604998893e+03 5.981242804257046686e+00 1.683585678045832257e+00
2.422019844004834340e+03 8.362144739184678599e+00 1.684936554390632724e+00
2.422026788404902618e+03 7.706743749856244108e+00 1.688396357081463517e+00
2.422033732804737156e+03 6.694147915962748385e+00 1.690163029927516991e+00
2.422040677204806343e+03 8.567607816595923964e+00 1.690088617834228479e+00
2.422047621604641790e+03 1.191855130382720063e+00 1.684956647275603459e+00
2.422054566004710523e+03 6.216959244044950594e+00 1.689806315818250138e+00
2.422061510404779256e+03 5.086378413260508324e+00 1.692082153309881321e+00
2.422068454804613793e+03 6.005486069045417707e+00 1.694081294467958854e+00
2.422075399204682071e+03 3.788589416773987750e+00 1.693332905105977115e+00
2.422082343604517973e+03 3.763969076601057395e+00 1.693627218603277029e+00
2.422089288004586706e+03 7.723660263040123652e+00 1.698805695238979174e+00
2.422096232404654529e+03 4.706267300407521503e+00 1.698604499025628822e+00
2.422103176804722352e+03 6.371037267480424759e+00 1.699322085691402640e+00
2.422110121204558709e+03 7.311577218486181806e+00 1.706407096812982305e+00
2.422117065604626077e+03 6.203954582539385143e+00 1.704013487717703557e+00
2.422124010004695265e+03 4.078272772760019649e+00 1.705371599842270047e+00
2.422130954404762633e+03 6.481367780736739803e+00 1.704854454585191137e+00
2.422137898804830911e+03 3.115976802305148396e+00 1.703651766726374639e+00
2.422144843204899189e+03 9.417059195424638318e+00 1.706671006798192725e+00
2.422151787604734636e+03 5.224312348497296199e+00 1.706371398072468182e+00
2.422158732004803824e+03 6.043620224642761940e+00 1.706498960001215259e+00
2.422165676404871192e+03 8.998324548404813328e+00 1.707508709998417196e+00
2.422172620804939925e+03 4.866673450128871536e+00 1.703628675544877735e+00
2.422179565205007748e+03 8.949420606610903661e+00 1.705450447742710152e+00
2.422186509605076935e+03 5.476083696558475822e+00 1.704452137560160008e+00
2.422193454005145213e+03 5.077057725938210808e+00 1.701351747518298874e+00
2.422200398405213036e+03 5.221375611152765828e+00 1.698302414337815813e+00
2.422207342805513690e+03 8.861048273452784230e+00 1.698940280589964713e+00
2.422214287205583787e+03 6.305307968453579548e+00 1.694264171300721378e+00
2.422221231605652065e+03 5.884035226127135587e+00 1.691057411500593854e+00
2.422228176005719433e+03 5.312994162988555757e+00 1.688831298700909755e+00
2.422235120405787711e+03 2.337931810633506302e+00 1.685043666511505389e+00
2.422242064805856899e+03 5.251779835359794646e+00 1.685347349661374672e+00
2.422249009205924267e+03 6.629329592274206817e+00 1.686720279411975998e+00
2.422255953606225376e+03 6.474652904283814792e+00 1.681815356526356497e+00
2.422262898006292744e+03 5.999537333884578771e+00 1.679948227629610269e+00
2.422269842406361931e+03 5.383570886830007396e+00 1.677147155242355137e+00
2.422276786806430209e+03 6.824611692456741707e+00 1.677046504909603497e+00
2.422283731206732227e+03 4.893581019766344298e+00 1.674506567399093537e+00
2.422290675606799596e+03 6.014279114890307198e+00 1.673023079242659028e+00
2.422297620006867874e+03 1.584414007234542510e+00 1.670615318832574969e+00
2.422304564407169892e+03 5.851547939711178259e+00 1.674437368611859656e+00
2.422311508807238170e+03 6.438911389521969397e+00 1.675874365151399648e+00
2.422318453207539278e+03 5.914984713299645591e+00 1.672041982707747731e+00
2.422325397607607556e+03 6.244363643172391676e+00 1.671445274386012869e+00
2.422332342007675834e+03 8.286099568735384224e+00 1.674396858941242794e+00
2.422339286407976942e+03 5.798280395267926934e+00 1.672069288711760304e+00
2.422346230808045220e+03 5.653207196614900454e+00 1.672880280488137528e+00
2.422353175208346329e+03 2.861059572730159317e+00 1.671424234533680275e+00
2.422360119608414607e+03 4.424609345773742319e+00 1.672383097510333316e+00
2.422367064008715715e+03 8.106153186496939611e+00 1.676821228143400955e+00
2.422374008408784903e+03 3.816825949100699944e+00 1.675373161084370510e+00
2.422380952809085102e+03 5.966067451646356545e+00 1.675438905973275272e+00
2.422387897209152925e+03 2.265888822419555026e+00 1.675254116425027417e+00
2.422394841609453579e+03 3.554026245214629398e+00 1.675365903373578824e+00
2.422401786009754687e+03 7.272595907345230870e+00 1.677729117015553051e+00
2.422408730409823875e+03 3.129048328835295933e+00 1.677498602148801199e+00
2.422415674810124528e+03 7.601932828568607192e+00 1.682146339713724181e+00
2.422422619210193261e+03 3.233550495156766402e+00 1.679224136669037692e+00
2.422429563610494370e+03 2.971952246876398362e+00 1.681383350288336631e+00
2.422436508010795478e+03 5.399457818258213138e+00 1.682793942829979628e+00
2.422443452410863756e+03 3.924886400132297837e+00 1.683101148298233429e+00
2.422450396811165774e+03 4.256529770815284053e+00 1.683264609466794015e+00
2.422457341211465973e+03 6.339310775934734465e+00 1.686168639961111770e+00
2.422464285611767082e+03 6.213346267183318616e+00 1.689471752968112916e+00
2.422471230011836269e+03 2.188201158555827419e+00 1.686697875225447341e+00
2.422478174412137378e+03 7.392432232600576469e+00 1.691533671946874984e+00
2.422485118812438486e+03 6.813427189867208966e+00 1.692899260879383139e+00
2.422492063212506764e+03 6.120790724694085583e+00 1.690854517786918976e+00
2.422499007612807873e+03 6.282547354528816186e+00 1.692864756081300825e+00
2.422505952013109891e+03 4.102964138581683073e+00 1.692541151349423068e+00
2.422512896413410090e+03 4.553082913595982717e+00 1.696830878202238768e+00
2.422519840813710289e+03 5.195563757153554008e+00 1.697692044930100286e+00
2.422526785213778567e+03 4.647859027277419841e+00 1.702769531111101964e+00
2.422533729614079675e+03 5.779456503382480292e+00 1.697933649395533262e+00
2.422540674014381693e+03 4.243407430796260371e+00 1.698600077634410122e+00
2.422547618414682802e+03 3.143745642212696367e+00 1.698212634855536418e+00
2.422554562814983910e+03 2.366015136134851815e+00 1.698421949159237609e+00
2.422561507215285019e+03 6.316873695900554253e+00 1.704057420743658069e+00
2.422568451615586127e+03 3.550179967226263500e+00 1.702437025633597001e+00
2.422575396015887236e+03 6.741174734498805776e+00 1.702389269461371368e+00
2.422582340415955059e+03 4.673118692441708077e+00 1.701857068614937685e+00
2.422589284816255713e+03 1.475114032827768540e+00 1.700281131162665327e+00
2.422596229216557731e+03 3.456349072059836658e+00 1.702535894858566712e+00
2.422603173616859749e+03 8.533182123906012606e+00 1.706041341466294714e+00
2.422610118017160403e+03 2.317406954437416289e+00 1.703330421308403508e+00
2.422617062417461057e+03 4.643016114765927682e+00 1.702813356216951846e+00
2.422624006817762165e+03 6.065248721297560763e+00 1.709496714497053649e+00
2.422630951218064183e+03 5.090308854583639686e+00 1.702755809280596333e+00
2.422637895618365292e+03 5.350713787544158606e+00 1.703147398075196772e+00
2.422644840018666400e+03 5.750466297046241237e+00 1.702348444574613318e+00
2.422651784418967054e+03 5.957328657676480788e+00 1.702645190485627236e+00
2.422658728819267708e+03 3.940729766955215041e+00 1.702414058022966303e+00
2.422665673219569726e+03 4.297415820820660315e+00 1.701866594924933196e+00
2.422672617619870380e+03 3.581913445565582776e+00 1.702791583821325894e+00
2.422679562020171034e+03 2.434373413329627311e+00 1.702149488018716239e+00
2.422686506420472142e+03 3.536262841618544428e+00 1.700614689042511563e+00
