2.770206394563024332e+03 8.762413472084026580e+02 1.121595476441097361e+00
2.770213339097863354e+03 8.766708936954127012e+02 1.120405085314534643e+00
2.770220283632585506e+03 8.749866558884853021e+02 1.119356251127755053e+00
2.770227228167075737e+03 8.750809958984009427e+02 1.120151296427188914e+00
2.770234172701563693e+03 8.753540977776897307e+02 1.119920122925605721e+00
2.770241117235937054e+03 8.760064103170074077e+02 1.120956199794173269e+00
2.770248061770193999e+03 8.740891604126295533e+02 1.118918298603971184e+00
2.770255006304334529e+03 8.773568392204665543e+02 1.122197634492650753e+00
2.770261950838357734e+03 8.754456276180411578e+02 1.119829428575758179e+00
2.770268895372265433e+03 8.764584498929984875e+02 1.120347149897007899e+00
2.770275839906056717e+03 8.738952434566439251e+02 1.117879266576549346e+00
2.770282784439848001e+03 8.737150435240200750e+02 1.117755078810362512e+00
2.770289728973521505e+03 8.752738698647153797e+02 1.120191683033882057e+00
2.770296673507080413e+03 8.716554231615750723e+02 1.120043857771609419e+00
2.770303618040522451e+03 8.747254615259846560e+02 1.118621705866588600e+00
2.770310562573962670e+03 8.743115370347431963e+02 1.119711898209972967e+00
2.770317507107288293e+03 8.760735088674322242e+02 1.121807549024220751e+00
2.770324451640497955e+03 8.756273538379995216e+02 1.119365356676404799e+00
2.770331396173707617e+03 8.780828683400127375e+02 1.122241505975460685e+00
2.770338340706799499e+03 8.752146291882447713e+02 1.119461892236288003e+00
2.770345285239775421e+03 8.744972067384530874e+02 1.120909938297937281e+00
2.770352229772752253e+03 8.730892582565742259e+02 1.117531516720921436e+00
2.770359174305612214e+03 8.765068525146211869e+02 1.123720872393331183e+00
2.770366118838470356e+03 8.734718947498301986e+02 1.118399862555193858e+00
2.770373063371213902e+03 8.730655127769059618e+02 1.117251254309997721e+00
2.770380007903841033e+03 8.753044545689467668e+02 1.121928791254812374e+00
2.770386952436584124e+03 8.743800691355002073e+02 1.121033191706768406e+00
2.770393896969095294e+03 8.727629101366458144e+02 1.120370292503020337e+00
2.770400841501605100e+03 8.742717476700836414e+02 1.118807545039731011e+00
2.770407786034114906e+03 8.753969629437083313e+02 1.122126831012399295e+00
2.770414730566626531e+03 8.748334413539682828e+02 1.122581000517186789e+00
2.770421675099019922e+03 8.759071217866774077e+02 1.119820007438721676e+00
2.770428619631297806e+03 8.761787369647632886e+02 1.119982018667019075e+00
2.770435564163574782e+03 8.751501144107905930e+02 1.119259120666274088e+00
2.770442508695853121e+03 8.759402759522146198e+02 1.121085509160288041e+00
2.770449453228129642e+03 8.737945464303655854e+02 1.120159384507188660e+00
2.770456397760291111e+03 8.751978442636618638e+02 1.120693919694815799e+00
2.770463342292453035e+03 8.732150150309810215e+02 1.118334414902764307e+00
2.770470286824498544e+03 8.753744430132212528e+02 1.119921666369170898e+00
2.770477231356658194e+03 8.744043645670732303e+02 1.121475314293389980e+00
2.770484175888703248e+03 8.756602853732028962e+02 1.120771886897334424e+00
2.770491120420748302e+03 8.746155133132408537e+02 1.118534316684567820e+00
2.770498064952676032e+03 8.746801241260302504e+02 1.119623050266794317e+00
2.770505009484603761e+03 8.747997899779323916e+02 1.119229937280078024e+00
2.770511954016649725e+03 8.758409348601696820e+02 1.120170718363142193e+00
2.770518898548461948e+03 8.735875827119966743e+02 1.118798115297652496e+00
2.770525843080389677e+03 8.748728915370775212e+02 1.126048553097558802e+00
2.770532787612317861e+03 8.746457068100891092e+02 1.118686817025975166e+00
2.770539732144130539e+03 8.751489682754904607e+02 1.119594195793182978e+00
2.770546676675941853e+03 8.760989240811668424e+02 1.120720246198513959e+00
2.770553621207753167e+03 8.758830745926259169e+02 1.120497701279113523e+00
2.770560565739565391e+03 8.739783743206849067e+02 1.123930210519445971e+00
2.770567510271378069e+03 8.740343716451376395e+02 1.118553660122356463e+00
2.770574454803189838e+03 8.764219415112258957e+02 1.122785667228338946e+00
2.770581399334885646e+03 8.743365427993028334e+02 1.120196471863012411e+00
2.770588343866696960e+03 8.774114959067399013e+02 1.121827367339882642e+00
2.770595288398392768e+03 8.738395422788671567e+02 1.118321410189958787e+00
2.770602232930088576e+03 8.758752480344026026e+02 1.121154677167645719e+00
2.770609177461783474e+03 8.761613439048695682e+02 1.123205077596881374e+00
2.770616121993596153e+03 8.748941852215824611e+02 1.119692308616267340e+00
2.770623066525291051e+03 8.747928698742000506e+02 1.120932218498249533e+00
2.770630011056986405e+03 8.750738890483601153e+02 1.119925285469879128e+00
2.770636955588682213e+03 8.761540747858855411e+02 1.121274714202854739e+00
2.770643900120377111e+03 8.748450097513685932e+02 1.119072451021275727e+00
2.770650844652072465e+03 8.748018922565669300e+02 1.118293907922174757e+00
2.770657789183768728e+03 8.751689459543053999e+02 1.119356623870966683e+00
2.770664733715348575e+03 8.748497104018980508e+02 1.118892675497758171e+00
2.770671678247043474e+03 8.747277042000200709e+02 1.119276055202074849e+00
2.770678622778738827e+03 8.745342318088769389e+02 1.118785488908376813e+00
2.770685567310435090e+03 8.754055816377886003e+02 1.121277318938487033e+00
2.770692511842129989e+03 8.765179249307520877e+02 1.120318420479638144e+00
2.770699456373824887e+03 8.762216162525327263e+02 1.121312136762345535e+00
2.770706400905521150e+03 8.738868137362194375e+02 1.119724993236379751e+00
2.770713345437216049e+03 8.750151863910684824e+02 1.122170811494256348e+00
2.770720289968910947e+03 8.753335426257181098e+02 1.120476476355147133e+00
2.770727234500724080e+03 8.751459991292736049e+02 1.120065356970247450e+00
2.770734179032419888e+03 8.766404632324472459e+02 1.121162066886913111e+00
2.770741123564115696e+03 8.766354829846673056e+02 1.121093537333930135e+00
2.770748068095810595e+03 8.754870699105604217e+02 1.121652815980309414e+00
2.770755012627622818e+03 8.740403950447680472e+02 1.118504261753931139e+00
2.770761957159317717e+03 8.750258004636248188e+02 1.120819909016553817e+00
2.770768901691129486e+03 8.766240779705042314e+02 1.121196037703557913e+00
2.770775846222941254e+03 8.747832801800924472e+02 1.122846980341852818e+00
2.770782790754637517e+03 8.763908928312041553e+02 1.120423172893669106e+00
2.770789735286449286e+03 8.744774346863416667e+02 1.119573965275968197e+00
2.770796679818261509e+03 8.751381489912314464e+02 1.120226641015788394e+00
2.770803624350073733e+03 8.742697817440532617e+02 1.123008395655322511e+00
2.770810568881885047e+03 8.747003214110318368e+02 1.123037587003032689e+00
2.770817513413696361e+03 8.730629500616485075e+02 1.121019846111828144e+00
2.770824457945625454e+03 8.753624735874815315e+02 1.119742293341335904e+00
2.770831402477437223e+03 8.760389480141670902e+02 1.121404996724814973e+00
2.770838347009365407e+03 8.755508525652712706e+02 1.120121710584399910e+00
2.770845291541293591e+03 8.759801799381273213e+02 1.120983583573422981e+00
2.770852236073222230e+03 8.747517983671386901e+02 1.121147606383466888e+00
2.770859180605150414e+03 8.740384831538281105e+02 1.118904128725864089e+00
2.770866125137078598e+03 8.763948053010979038e+02 1.121353278873633785e+00
2.770873069669007691e+03 8.778704936928902498e+02 1.124964501562605301e+00
2.770880014200936785e+03 8.756800708107546143e+02 1.121037817433673922e+00
2.770886958732980020e+03 8.733453197403432569e+02 1.119491335788880493e+00
2.770893903265025074e+03 8.744592309043911200e+02 1.120782948653144873e+00
2.770900847797070583e+03 8.753293565848991875e+02 1.122496627683607695e+00
2.770907792329114272e+03 8.763576656388061110e+02 1.127386687393590048e+00
2.770914736861158417e+03 8.733994688561870134e+02 1.124766590488679441e+00
2.770921681393203926e+03 8.734859938689754699e+02 1.123390211614227585e+00
2.770928625925365850e+03 8.748577121580291305e+02 1.125884556050964269e+00
2.770935570457410904e+03 8.742489654999671984e+02 1.126392244761765138e+00
2.770942514989571009e+03 8.747580548027808618e+02 1.128959416916144098e+00
2.770949459521732479e+03 8.750092334137764283e+02 1.130327801462412074e+00
2.770956404053893948e+03 8.742967857981665247e+02 1.132576595604550596e+00
2.770963348586170468e+03 8.755733245039441499e+02 1.136044384153105158e+00
2.770970293118332393e+03 8.746497629610844342e+02 1.138421425340723658e+00
2.770977237650610732e+03 8.739046297985535148e+02 1.137309179963730488e+00
2.770984182182887707e+03 8.735192740724526175e+02 1.139487391634354418e+00
2.770991126715165592e+03 8.776050333873363343e+02 1.145205875028835862e+00
2.770998071247443022e+03 8.753776084694844712e+02 1.143604150446738466e+00
2.771005015779720452e+03 8.751697916967573292e+02 1.143700828954461679e+00
2.771011960312114752e+03 8.754792518358491407e+02 1.146173594267245299e+00
2.771018904844508597e+03 8.746850014484291478e+02 1.146370409316485039e+00
2.771025849376785573e+03 8.747793284720378324e+02 1.147828232439018770e+00
2.771032793909295833e+03 8.734251213862846726e+02 1.148529152878409398e+00
2.771039738441690588e+03 8.740152345986216460e+02 1.151053168237911928e+00
2.771046682974201758e+03 8.750878823879415904e+02 1.156606928403137058e+00
2.771053627506595149e+03 8.738517898656040188e+02 1.155612357335025653e+00
2.771060572039105409e+03 8.741725791725301633e+02 1.156894658775374785e+00
2.771067516571616579e+03 8.726372400834488872e+02 1.159959564490789630e+00
2.771074461104241891e+03 8.752038875198994674e+02 1.161251078133960224e+00
2.771081405636752606e+03 8.753386169984357821e+02 1.162517059365074212e+00
2.771088350169379737e+03 8.757632903039466328e+02 1.165242921527412046e+00
2.771095294702006868e+03 8.750767387640573816e+02 1.167544131455761969e+00
2.771102239234633998e+03 8.754993361545580228e+02 1.168940060507337897e+00
2.771109183767259310e+03 8.765924131005548361e+02 1.172794591582475343e+00
2.771116128300003311e+03 8.723837669912969659e+02 1.169317837841564067e+00
2.771123072832630896e+03 8.745911950727909243e+02 1.176507719064041169e+00
2.771130017365373533e+03 8.761672449656950903e+02 1.176272267567645358e+00
2.771136961898117079e+03 8.734860258020094079e+02 1.175984970136211949e+00
2.771143906430977040e+03 8.749509580000260485e+02 1.179354184790291526e+00
2.771150850963720586e+03 8.754426909736715743e+02 1.180982926871128047e+00
2.771157795496579638e+03 8.749025105044647717e+02 1.181565867179344531e+00
2.771164740029439599e+03 8.743413729852443339e+02 1.182291504219929124e+00
2.771171684562298651e+03 8.757881764559481326e+02 1.186604613992685575e+00
2.771178629095158612e+03 8.746698142911111518e+02 1.189272661722530877e+00
2.771185573628134534e+03 8.765022750762390160e+02 1.189652099002507457e+00
2.771192518161110911e+03 8.765029054229732992e+02 1.191695931659939367e+00
2.771199462694086833e+03 8.744789111277888196e+02 1.192922459112066402e+00
2.771206407227063210e+03 8.737342338003882105e+02 1.191424260237846866e+00
2.771213351760039586e+03 8.775595450240936088e+02 1.192329624248818165e+00
2.771220296293131014e+03 8.748180363207268329e+02 1.191235439375666116e+00
2.771227240826223351e+03 8.744884252066699446e+02 1.192032596228856045e+00
2.771234185359316598e+03 8.747956458231751640e+02 1.192403207365506423e+00
2.771241129892408935e+03 8.759971147382555046e+02 1.194136845486305942e+00
2.771248074425618142e+03 8.748604360767432127e+02 1.194115531839925248e+00
2.771255018958710480e+03 8.733843595045173060e+02 1.194047345582168074e+00
2.771261963491920142e+03 8.771604858945684100e+02 1.197285986473602293e+00
2.771268908025129349e+03 8.749829072926161189e+02 1.195823659868801014e+00
2.771275852558453607e+03 8.728035722328439761e+02 1.195695155110010566e+00
2.771282797091662360e+03 8.749778716327400616e+02 1.196661941648273775e+00
2.771289741624988437e+03 8.745555502103098888e+02 1.198662743918082363e+00
2.771296686158312696e+03 8.739402514200331780e+02 1.197918662470385032e+00
2.771303630691637863e+03 8.764728718329641879e+02 1.201583370032454301e+00
2.771310575224963941e+03 8.756467254219970755e+02 1.201518286398779445e+00
2.771317519758405979e+03 8.731196022150868430e+02 1.201045034270956879e+00
2.771324464291847562e+03 8.743323629733614553e+02 1.203726630454428959e+00
2.771331408825289600e+03 8.739224571524071052e+02 1.205358141944107953e+00
2.771338353358730274e+03 8.755712719415665788e+02 1.209004046105996766e+00
2.771345297892288727e+03 8.750776423864256230e+02 1.210651043881082245e+00
2.771352242425730765e+03 8.754911811562510593e+02 1.215061916374920781e+00
2.771359186959289218e+03 8.747656423598563151e+02 1.216832976318510395e+00
2.771366131492846762e+03 8.769899518413320720e+02 1.220902669237462046e+00
2.771373076026521630e+03 8.764311876458643837e+02 1.223054766073633282e+00
2.771380020560080538e+03 8.767022070540701861e+02 1.225887282814003276e+00
2.771386965093754043e+03 8.745468807162848179e+02 1.226301177548295263e+00
2.771393909627428457e+03 8.743382843320158599e+02 1.230562430554644315e+00
2.771400854161103780e+03 8.740236375258328962e+02 1.232527255285028822e+00
2.771407798694778648e+03 8.748102799972527919e+02 1.236188160474953612e+00
2.771414743228569023e+03 8.752017907728636601e+02 1.242022137461509912e+00
2.771421687762359852e+03 8.753269614533289769e+02 1.242732042639096424e+00
2.771428632296151591e+03 8.741926365529031955e+02 1.244151452225503496e+00
2.771435576829941965e+03 8.760999284946960870e+02 1.249005685162642987e+00
2.771442521363732340e+03 8.764744676140761612e+02 1.252360689711394359e+00
2.771449465897640493e+03 8.749272489629662459e+02 1.257886043317769209e+00
2.771456410431548647e+03 8.758224276829663495e+02 1.258023025238299786e+00
2.771463354965454982e+03 8.749191865472785139e+02 1.261494997574802213e+00
2.771470299499362682e+03 8.742916415415927531e+02 1.263265836358623329e+00
2.771477244033386341e+03 8.750103314555249199e+02 1.267376664761538096e+00
2.771484188567294041e+03 8.747283313125785753e+02 1.269232518188231795e+00
2.771491133101317246e+03 8.759597681942609597e+02 1.274343250397385718e+00
2.771498077635341360e+03 8.752038614230773419e+02 1.275400532659162423e+00
2.771505022169481890e+03 8.753684305156232313e+02 1.278039678509858001e+00
2.771511966703506005e+03 8.781852527989093460e+02 1.283611308167557086e+00
2.771518911237645625e+03 8.754611254134013052e+02 1.284401297938149389e+00
2.771525855771786610e+03 8.764822334463493689e+02 1.289059633194018728e+00
2.771532800305926685e+03 8.750503583390567428e+02 1.289098981861247717e+00
2.771539744840065850e+03 8.752102532612261712e+02 1.294728996906417517e+00
2.771546689374323250e+03 8.725770601334563707e+02 1.292029370892323392e+00
2.771553633908580196e+03 8.747132797217918778e+02 1.297001246546585218e+00
2.771560578442836231e+03 8.761069399846520582e+02 1.302490348780161344e+00
2.771567522977093176e+03 8.745288462465467774e+02 1.302841433768587853e+00
2.771574467511349212e+03 8.758113788706236846e+02 1.305108784712514680e+00
2.771581412045723027e+03 8.763843806509668184e+02 1.308070883982549448e+00
2.771588356580095933e+03 8.746283516198049028e+02 1.308305623232833836e+00
2.771595301114469294e+03 8.741255227933058904e+02 1.309873450551252816e+00
2.771602245648841745e+03 8.756739987845458018e+02 1.313951008134492504e+00
2.771609190183214196e+03 8.763394406976354958e+02 1.316043384923875514e+00
2.771616134717704426e+03 8.746390939195764531e+02 1.315037952934237753e+00
2.771623079252194657e+03 8.728993310578408682e+02 1.316230649017938958e+00
2.771630023786682614e+03 8.744111589366676753e+02 1.322682031964901306e+00
2.771636968321172390e+03 8.763673998691616589e+02 1.320846088640655891e+00
2.771643912855663075e+03 8.751786416751823481e+02 1.320459346392443445e+00
2.771650857390268357e+03 8.752595366769036218e+02 1.321413156979180048e+00
2.771657801924874093e+03 8.748474107950912639e+02 1.321144338549444797e+00
2.771664746459480739e+03 8.750711554524070834e+02 1.321529752768045629e+00
2.771671690994086475e+03 8.763080939910040570e+02 1.322764765912070928e+00
2.771678635528692212e+03 8.769662982540288567e+02 1.326361438984238861e+00
2.771685580063413909e+03 8.743421201829150959e+02 1.323891163144275129e+00
2.771692524598136515e+03 8.742769825592749839e+02 1.327764619290330739e+00
2.771699469132859122e+03 8.732684557554604226e+02 1.324079253014427637e+00
2.771706413667580819e+03 8.748992877309120786e+02 1.326386334659231947e+00
2.771713358202303425e+03 8.764034498469585515e+02 1.328526873654506391e+00
2.771720302737142902e+03 8.743816949974964245e+02 1.327853455552689299e+00
2.771727247271865053e+03 8.758247603851589247e+02 1.330789921736672321e+00
2.771734191806703166e+03 8.760869823279710999e+02 1.332321895985157267e+00
2.771741136341542187e+03 8.748201992319649207e+02 1.332769508160364103e+00
2.771748080876497625e+03 8.769430307146749328e+02 1.335750321331267587e+00
2.771755025411335737e+03 8.739900165905828544e+02 1.336524968060692098e+00
2.771761969946290264e+03 8.745299527258372336e+02 1.337308659637466590e+00
2.771768914481246611e+03 8.765985357193306982e+02 1.342866074574400326e+00
2.771775859016201139e+03 8.739080880001847618e+02 1.342419253714550287e+00
2.771782803551156576e+03 8.754958902771926432e+02 1.345176338987835951e+00
2.771789748086228883e+03 8.745327322295783006e+02 1.345936172304014411e+00
2.771796692621182956e+03 8.742791828220113075e+02 1.348468657273971916e+00
2.771803637156254354e+03 8.736917809755352664e+02 1.348952181690382890e+00
2.771810581691326661e+03 8.743290315062218951e+02 1.353298681798963843e+00
2.771817526226515383e+03 8.755538051056873883e+02 1.355600839824309345e+00
2.771824470761586781e+03 8.749415971205975211e+02 1.356853602173432094e+00
2.771831415296657724e+03 8.763546334147431480e+02 1.359506491078421808e+00
2.771838359831845992e+03 8.769415072605323758e+02 1.362807270714432972e+00
2.771845304367034259e+03 8.755974963720320829e+02 1.364912396229330582e+00
2.771852248902221618e+03 8.726702292284541045e+02 1.362004160119872020e+00
2.771859193437526301e+03 8.769433240215340675e+02 1.367489939344035399e+00
2.771866137972714569e+03 8.760107623896196856e+02 1.371200905114857704e+00
2.771873082508018342e+03 8.748865281366602176e+02 1.368971570688765294e+00
2.771880027043323025e+03 8.733274942889521526e+02 1.369526633185761400e+00
2.771886971578627708e+03 8.761962429166753736e+02 1.372964045276788170e+00
2.771893916113931482e+03 8.733084829187016567e+02 1.372166140865090922e+00
2.771900860649235256e+03 8.743915522641383404e+02 1.376357189026848671e+00
2.771907805184656354e+03 8.756022428905642982e+02 1.376337051548873980e+00
2.771914749720076998e+03 8.746361261138247301e+02 1.374775174573788172e+00
2.771921694255498551e+03 8.770793622581199998e+02 1.377274149814721405e+00
2.771928638790919649e+03 8.741511841343664173e+02 1.374514103780679397e+00
2.771935583326340748e+03 8.754397566968490310e+02 1.375396627961795959e+00
2.771942527861760937e+03 8.739092074773552667e+02 1.373395547236930136e+00
2.771949472397297995e+03 8.719582155131339505e+02 1.372077827840294084e+00
2.771956416932835509e+03 8.785106380883383963e+02 1.375617018888372955e+00
2.771963361468371659e+03 8.747847450807169025e+02 1.372732156251652791e+00
2.771970306003909172e+03 8.777666230459847156e+02 1.375078329109370445e+00
2.771977250539447141e+03 8.760271292096874731e+02 1.373363127446973753e+00
2.771984195075101525e+03 8.760459463278529029e+02 1.373578680808686503e+00
2.771991139610638129e+03 8.753450776738922059e+02 1.373264561377145032e+00
2.771998084146291603e+03 8.750627417163256041e+02 1.377667527162910854e+00
2.772005028681945532e+03 8.764156331967531059e+02 1.375842313261588234e+00
2.772011973217599007e+03 8.757140824726816390e+02 1.376304874278991841e+00
2.772018917753367987e+03 8.745892110312486238e+02 1.377367365867783411e+00
2.772025862289021916e+03 8.744028033889417202e+02 1.382954002942196725e+00
2.772032806824792715e+03 8.739771903050268520e+02 1.378972168122195141e+00
2.772039751360563059e+03 8.767184474479170149e+02 1.382021187270703333e+00
2.772046695896332949e+03 8.757697369075765437e+02 1.383629552118420980e+00
2.772053640432102839e+03 8.733947464999070007e+02 1.383722900014984436e+00
2.772060584967872273e+03 8.756843985599734879e+02 1.388142588167780467e+00
2.772067529503759033e+03 8.759346913607125771e+02 1.390263071002507234e+00
2.772074474039528923e+03 8.776004767547315168e+02 1.393248451551024836e+00
2.772081418575416137e+03 8.748118452187992489e+02 1.394951337697070581e+00
2.772088363111301987e+03 8.755430297459522535e+02 1.396474344711028381e+00
2.772095307647188747e+03 8.753902535110111103e+02 1.399259698503970251e+00
2.772102252183191922e+03 8.735870057788816894e+02 1.399249176938440309e+00
2.772109196719077772e+03 8.757839123181265677e+02 1.403716199405097065e+00
2.772116141255080493e+03 8.755335247996399630e+02 1.404067274060465165e+00
2.772123085791084577e+03 8.746450484218083830e+02 1.404671906754928257e+00
2.772130030327087297e+03 8.735522858563006139e+02 1.405773039570493488e+00
2.772136974863089563e+03 8.756286732402494408e+02 1.422290364055261547e+00
2.772143919399092738e+03 8.772537834473221210e+02 1.411091924688776311e+00
2.772150863935095458e+03 8.754349306050610267e+02 1.407983643759203929e+00
2.772157808471215048e+03 8.728923090243212073e+02 1.407785044073193159e+00
2.772164753007333275e+03 8.768414038238297508e+02 1.406744975822538102e+00
2.772171697543453320e+03 8.763212246804571350e+02 1.404721128339146530e+00
2.772178642079573365e+03 8.732575683559656454e+02 1.400542481088313140e+00
2.772185586615692046e+03 8.739024078239011715e+02 1.398512001823504214e+00
2.772192531151810726e+03 8.743718434380816689e+02 1.397491817279805648e+00
2.772199475688047642e+03 8.761744995317100120e+02 1.394488336666841244e+00
2.772206420224166322e+03 8.750523986665905340e+02 1.390499709410844442e+00
2.772213364760401873e+03 8.750071221988366688e+02 1.386158961823037661e+00
2.772220309296637424e+03 8.761479603991393788e+02 1.383890496886051036e+00
2.772227253832872975e+03 8.750231305747529404e+02 1.379636749336443646e+00
2.772234198369108526e+03 8.761413723713336594e+02 1.377236022025190021e+00
2.772241142905460947e+03 8.764876694309269851e+02 1.376483680295798706e+00
2.772248087441697407e+03 8.760643106664259676e+02 1.370193229191067452e+00
2.772255031978049374e+03 8.739975161052376507e+02 1.366669998319953283e+00
2.772261976514400885e+03 8.762704588519189883e+02 1.365034096889330861e+00
2.772268921050753306e+03 8.766983004043797791e+02 1.363454944290036996e+00
2.772275865587104818e+03 8.749486636662585397e+02 1.358795042300339206e+00
2.772282810123457239e+03 8.744337665071266201e+02 1.356768509856105975e+00
2.772289754659926530e+03 8.731459338640468104e+02 1.354184864606602368e+00
2.772296699196278041e+03 8.759069233160872727e+02 1.355414265793601913e+00
2.772303643732746423e+03 8.744660523955616327e+02 1.356760602193710197e+00
2.772310588269215259e+03 8.763196075885197160e+02 1.355991713369137486e+00
2.772317532805684550e+03 8.758197488835505737e+02 1.354102245656920500e+00
2.772324477342152932e+03 8.770606871044366244e+02 1.355276220538421894e+00
2.772331421878620404e+03 8.763275068099466125e+02 1.355645555733447027e+00
2.772338366415206110e+03 8.739088797212098143e+02 1.356648923506373006e+00
2.772345310951674946e+03 8.760908079472910686e+02 1.358870752578678953e+00
2.772352255488259289e+03 8.762708289838290057e+02 1.361754428660931993e+00
2.772359200024844085e+03 8.743746362173807256e+02 1.362036368905378048e+00
2.772366144561429792e+03 8.749835253272060527e+02 1.367291081455672686e+00
2.772373089098014589e+03 8.733389267690453153e+02 1.367150660427218556e+00
2.772380033634599386e+03 8.748724012581758416e+02 1.371932379146116654e+00
2.772386978171300598e+03 8.742481063997305455e+02 1.375331751942861835e+00
2.772393922707885849e+03 8.744326851768998949e+02 1.378381386088014526e+00
2.772400867244587062e+03 8.731496552872135908e+02 1.383944376842056734e+00
2.772407811781287819e+03 8.748281621746332348e+02 1.386996389184939726e+00
2.772414756317989486e+03 8.768194852516567153e+02 1.393305049743021717e+00
2.772421700854691153e+03 8.754120442988778450e+02 1.396605244987698224e+00
2.772428645391391910e+03 8.739440083149094107e+02 1.398749460556021784e+00
2.772435589928094032e+03 8.738808606066821767e+02 1.404454717134947295e+00
2.772442534464912569e+03 8.735725140406764240e+02 1.407362349641294808e+00
2.772449479001613327e+03 8.740647110758577583e+02 1.412438614110601343e+00
2.772456423538430954e+03 8.777462667741691575e+02 1.419390929387621680e+00
2.772463368075249491e+03 8.755422207209480803e+02 1.426253232826895312e+00
2.772470312612066664e+03 8.746909329728597413e+02 1.425194021033315828e+00
2.772477257148883837e+03 8.758941250520887252e+02 1.430809372953279590e+00
2.772484201685701919e+03 8.758851462155595300e+02 1.437830845451096629e+00
2.772491146222636871e+03 8.748338203665882702e+02 1.439651289282253721e+00
2.772498090759454044e+03 8.747094823513536994e+02 1.444775620829565677e+00
2.772505035296388542e+03 8.749808894679100604e+02 1.449005604824601834e+00
2.772511979833323039e+03 8.761049847823007894e+02 1.457282568807972245e+00
2.772518924370140667e+03 8.743189857857936431e+02 1.457832177653904271e+00
2.772525868907191580e+03 8.741296015333539344e+02 1.463637442752649287e+00
2.772532813444125168e+03 8.740290043903029300e+02 1.467591742096253427e+00
2.772539757981059665e+03 8.753793869459484540e+02 1.473652227133540604e+00
2.772546702517993253e+03 8.742728867297378201e+02 1.476918818356108609e+00
2.772553647055043257e+03 8.770817304762658750e+02 1.483589687412157465e+00
2.772560591591978664e+03 8.749610853184400412e+02 1.486385229068943659e+00
2.772567536129028667e+03 8.776503260893457536e+02 1.490859154437997880e+00
2.772574480666079580e+03 8.743534603960159757e+02 1.492373709519212888e+00
2.772581425203130948e+03 8.735686303376089654e+02 1.498500233153464034e+00
2.772588369740180951e+03 8.735590473142499377e+02 1.497591230386953409e+00
2.772595314277231410e+03 8.753491944618498337e+02 1.501875499609373277e+00
