2.804241329449939258e+03 6.613864476900785050e+00 1.432927280766446154e+00
2.804248273842005801e+03 7.406692118768363642e+00 1.432615273649241461e+00
2.804255218234189670e+03 5.430468488687223427e+00 1.429103878113727966e+00
2.804262162626257123e+03 5.029971567476662742e+00 1.428101624145182713e+00
2.804269107018323666e+03 6.956801319641519932e+00 1.426596379791761793e+00
2.804276051410507534e+03 6.019107199324494673e+00 1.423918879459346698e+00
2.804282995802574987e+03 7.130844623545447902e+00 1.422553267462097537e+00
2.804289940194758856e+03 5.983034300916049375e+00 1.422315089270054456e+00
2.804296884586824945e+03 4.253801971286354622e+00 1.415408005409515724e+00
2.804303828978892852e+03 6.410971208580154013e+00 1.414837029713384764e+00
2.804310773371075811e+03 8.212337408684737383e+00 1.414452430537405547e+00
2.804317717763142355e+03 5.401856169923211937e+00 1.410658348071287982e+00
2.804324662155209808e+03 7.259842923193046360e+00 1.409732110229457547e+00
2.804331606547276351e+03 6.281499760738094906e+00 1.407163874059105924e+00
2.804338550939459310e+03 8.232422346265565238e+00 1.408005360593127975e+00
2.804345495331526763e+03 6.497228137778384038e+00 1.411641952376375242e+00
2.804352439723594216e+03 5.310880377917033712e+00 1.404118766684574471e+00
2.804359384115660760e+03 7.041542439062108194e+00 1.403796662653102656e+00
2.804366328507843718e+03 5.543696983954228941e+00 1.403172622586162710e+00
2.804373272899911171e+03 5.059082979435406635e+00 1.403031714382069639e+00
2.804380217291977715e+03 7.080094039071973988e+00 1.403454439022335798e+00
2.804387161684045168e+03 6.297848322172955093e+00 1.403144586507116154e+00
2.804394106076112621e+03 2.999027240345002454e+00 1.401834251910259344e+00
2.804401050468179164e+03 6.794922024902062319e+00 1.406069298896268860e+00
2.804407994860245708e+03 5.865383335239568119e+00 1.406347864772287570e+00
2.804414939252313161e+03 6.014968425288442333e+00 1.412334207915508788e+00
2.804421883644380614e+03 3.311241164788508939e+00 1.406398044846622009e+00
2.804428828036447158e+03 5.989377535333808567e+00 1.409354195790144315e+00
2.804435772428514611e+03 6.744351231794572854e+00 1.411731716955657800e+00
2.804442716820582518e+03 6.498278266445991491e+00 1.413377543258774072e+00
2.804449661212648607e+03 4.400217140570553909e+00 1.415336330193826431e+00
2.804456605604716060e+03 7.392142997344264721e+00 1.422035208259508243e+00
2.804463549996783058e+03 5.735462946879209767e+00 1.421501278232961907e+00
2.804470494388850057e+03 6.442710186997602229e+00 1.424218813613161938e+00
2.804477438780916600e+03 5.987146833568113280e+00 1.424129333869864178e+00
2.804484383172984053e+03 4.961438195503661497e+00 1.424755825070309179e+00
2.804491327565051051e+03 4.882327166006069419e+00 1.426249471625882892e+00
2.804498271957118050e+03 7.929970865365429056e+00 1.434567653375683927e+00
2.804505216349068178e+03 6.424010086289076327e+00 1.432533724589257762e+00
2.804512160741136086e+03 5.835749580478288401e+00 1.434518541787302093e+00
2.804519105133202174e+03 5.820615593844316926e+00 1.437263884018970872e+00
2.804526049525268718e+03 4.756569869586915189e+00 1.442364960536106633e+00
2.804532993917219756e+03 7.578757682458967082e+00 1.443686400494800237e+00
2.804539938309287209e+03 6.705393033290080851e+00 1.445287920768618894e+00
2.804546882701353752e+03 2.723444164873338291e+00 1.443819254085291437e+00
2.804553827093421205e+03 4.719973650964107037e+00 1.448908687849903343e+00
2.804560771485371333e+03 5.902933423479291619e+00 1.450690496396822571e+00
2.804567715877438786e+03 3.168762844156240099e+00 1.451752044818187537e+00
2.804574660269504875e+03 6.281219375291962059e+00 1.461485408098040617e+00
2.804581604661455913e+03 4.513888296964879920e+00 1.458271470347218157e+00
2.804588549053522911e+03 3.457473852097314726e+00 1.458083358412037178e+00
2.804595493445473949e+03 2.216662805746494769e+00 1.459791907282383505e+00
2.804602437837542311e+03 6.879633857239279671e+00 1.470258627866387169e+00
2.804609382229491985e+03 8.934194975983572817e+00 1.468187427322147576e+00
2.804616326621558983e+03 5.029339948554598649e+00 1.467091699627104395e+00
2.804623271013510021e+03 5.266780009623777126e+00 1.468280311317058606e+00
2.804630215405577019e+03 6.163353662362374585e+00 1.468185072668984903e+00
2.804637159797527602e+03 6.110644483128041315e+00 1.469486376631422342e+00
2.804644104189594145e+03 1.293071090288713698e+00 1.468925465593138080e+00
2.804651048581545183e+03 6.170973280305292796e+00 1.469488972568313567e+00
2.804657992973611726e+03 6.474350568157978714e+00 1.470584048938402333e+00
2.804664937365561855e+03 7.803656580310391000e+00 1.471263925491326896e+00
2.804671881757512892e+03 5.469953748113349334e+00 1.469182214652864360e+00
2.804678826149580345e+03 2.507467576422364175e+00 1.467495890129092206e+00
2.804685770541530019e+03 4.849269324987908192e+00 1.469060337476471467e+00
2.804692714933481057e+03 3.722470223451006532e+00 1.468962633689926855e+00
2.804699659325548055e+03 6.482120820672971462e+00 1.471151134244894410e+00
2.804706603717499092e+03 4.592046148771109948e+00 1.470042208111022042e+00
2.804713548109449221e+03 5.739292577165821641e+00 1.472657221381476811e+00
2.804720492501516674e+03 3.911779748434691673e+00 1.471061024679152451e+00
2.804727436893466802e+03 6.436058152609464678e+00 1.472544455901526606e+00
2.804734381285416930e+03 5.184051253851021279e+00 1.474815586652507005e+00
2.804741325677367968e+03 4.412427325946939760e+00 1.472985997202730379e+00
2.804748270069319005e+03 5.100911009413995778e+00 1.474158535178906826e+00
2.804755214461269134e+03 6.057986328916902252e+00 1.476057904929696241e+00
2.804762158853336587e+03 7.279402315034062099e+00 1.476720085010241990e+00
2.804769103245288079e+03 8.517698214726083350e+00 1.478173159566799955e+00
2.804776047637237752e+03 6.819481845017310917e+00 1.480001411050690940e+00
2.804782992029188790e+03 7.264116349845049392e+00 1.479284774291592441e+00
2.804789936421139828e+03 5.924474586452809888e+00 1.483521788480493653e+00
2.804796880813089956e+03 6.769292399492856660e+00 1.481357197162151751e+00
2.804803825205040084e+03 4.191318563324189839e+00 1.480041361694756974e+00
2.804810769596991577e+03 4.904177589890192479e+00 1.487454402449108537e+00
2.804817713988942160e+03 6.503463322100101252e+00 1.484938584801308803e+00
2.804824658380892288e+03 4.719785739774335021e+00 1.485845540086230043e+00
2.804831602772842871e+03 6.087547882210555983e+00 1.486316575595732603e+00
2.804838547164793908e+03 5.256269580609759906e+00 1.487638239487575564e+00
2.804845491556744037e+03 4.665378812966878286e+00 1.488192097554285054e+00
2.804852435948577295e+03 7.256904546490995145e+00 1.488858248781256277e+00
2.804859380340528332e+03 5.339911773091288616e+00 1.488672160076273121e+00
2.804866324732480280e+03 5.333342298429649020e+00 1.490045338011304787e+00
2.804873269124430408e+03 2.836732116928887937e+00 1.493508358487882326e+00
2.804880213516380081e+03 6.072422023911533628e+00 1.489648306258803290e+00
2.804887157908215158e+03 5.952018941977800459e+00 1.492677298642710815e+00
2.804894102300165287e+03 5.308315529556436374e+00 1.488975383055480384e+00
2.804901046692114960e+03 6.399779294527974116e+00 1.495143498962227868e+00
2.804907991084065998e+03 5.634126126165490689e+00 1.487810355755599501e+00
2.804914935475900165e+03 4.745415752567859968e+00 1.486733580538878163e+00
2.804921879867851658e+03 4.728456192351068843e+00 1.485474029046923494e+00
2.804928824259803150e+03 5.042029952587979480e+00 1.484258868041427259e+00
2.804935768651637773e+03 5.990526176327434449e+00 1.484157907773188567e+00
2.804942713043587446e+03 4.733657326404925314e+00 1.480769144547923855e+00
2.804949657435421614e+03 7.717172164337945617e+00 1.487929495346042019e+00
2.804956601827372651e+03 5.486429822858132077e+00 1.481068834259632094e+00
2.804963546219322780e+03 7.030856747540603635e+00 1.476787328002596267e+00
2.804970490611156947e+03 6.598719645177375526e+00 1.479221432527177083e+00
2.804977435003107530e+03 6.187393002649717921e+00 1.472261330347029551e+00
2.804984379394942152e+03 7.038330250480203887e+00 1.469969385308379950e+00
2.804991323786892281e+03 7.106143810269967886e+00 1.473466240611670752e+00
2.804998268178725993e+03 7.618028359558816298e+00 1.466569702598951475e+00
2.805005212570561071e+03 4.923598098766415632e+00 1.463100280813628640e+00
2.805012156962510744e+03 6.745352513198922040e+00 1.461561345199249518e+00
2.805019101354344912e+03 3.273757106864964683e+00 1.458432339531837707e+00
2.805026045746295949e+03 5.439230594780449124e+00 1.458231413776591934e+00
2.805032990138130117e+03 6.349830611945426639e+00 1.457885410002487170e+00
2.805039934529963830e+03 6.653474565430346210e+00 1.457453116943728366e+00
2.805046878921914868e+03 5.102697334625323045e+00 1.454916393329310553e+00
2.805053823313749035e+03 6.981730340446058669e+00 1.456457766663427300e+00
2.805060767705583203e+03 5.668507881316948271e+00 1.456605905419304792e+00
2.805067712097416916e+03 7.673350813786173674e+00 1.456797726814469840e+00
2.805074656489367953e+03 3.473193309086556546e+00 1.451768549655277685e+00
2.805081600881201666e+03 7.897444828052119448e+00 1.455712178994989614e+00
2.805088545273036289e+03 6.486810034266898839e+00 1.455433642076070955e+00
2.805095489664871820e+03 8.131292395439011500e+00 1.456660901166619837e+00
2.805102434056705988e+03 4.462180443153817677e+00 1.454560258096444070e+00
2.805109378448540156e+03 8.377179663038932134e+00 1.458428661318835307e+00
2.805116322840490284e+03 7.355170070219410050e+00 1.458295095033237176e+00
2.805123267232324906e+03 6.503143918037141091e+00 1.459695216464547585e+00
2.805130211624158619e+03 5.593459831335548138e+00 1.459223511897739023e+00
2.805137156015992332e+03 6.334635140854230961e+00 1.460357632534487582e+00
2.805144100407826954e+03 6.595322271920741386e+00 1.461672103520847754e+00
2.805151044799661577e+03 7.745892040944400314e+00 1.465771109449644394e+00
2.805157989191495290e+03 5.369283724148353976e+00 1.463485372779766536e+00
2.805164933583329002e+03 4.371394029544262594e+00 1.463957821290524874e+00
2.805171877975164080e+03 6.273817714881069207e+00 1.467096656205061134e+00
2.805178822366998247e+03 4.215525495111116072e+00 1.465427780709391836e+00
2.805185766758715090e+03 7.674619323418252925e+00 1.468509410876056576e+00
2.805192711150549258e+03 4.061793546102356878e+00 1.466120212075846085e+00
2.805199655542383880e+03 4.030726852706576047e+00 1.471006243144673320e+00
2.805206599934217593e+03 5.650110605434630173e+00 1.473057295125858479e+00
2.805213544326052215e+03 7.511753932535604861e+00 1.470316518196347566e+00
2.805220488717886838e+03 4.677378872080459438e+00 1.468346479460241660e+00
2.805227433109604135e+03 6.347544020501754147e+00 1.467138745815148138e+00
2.805234377501437848e+03 5.632744548407735863e+00 1.466149727074809395e+00
2.805241321893272016e+03 7.002168925869450611e+00 1.465995396902187942e+00
2.805248266285107547e+03 5.567978684427892233e+00 1.464418558082639210e+00
2.805255210676826209e+03 3.561760295876617022e+00 1.460311265843280415e+00
2.805262155068659467e+03 8.242757136822739028e+00 1.463055386196925323e+00
2.805269099460494090e+03 4.595472898227557224e+00 1.463155276878640887e+00
2.805276043852211842e+03 6.597083085057017016e+00 1.459633556390870668e+00
2.805282988244045555e+03 7.717997379908530853e+00 1.458151542595314654e+00
2.805289932635763762e+03 5.454811096086109146e+00 1.454460350846893624e+00
2.805296877027597930e+03 7.179547046496312035e+00 1.455203385049994358e+00
2.805303821419315682e+03 7.541109954985477870e+00 1.454436090134680004e+00
2.805310765811148940e+03 7.341661526486418232e+00 1.451851399460186487e+00
2.805317710202867602e+03 4.234771968235936157e+00 1.453362312217549190e+00
2.805324654594701315e+03 5.252223950550589215e+00 1.446963877244830110e+00
2.805331598986419067e+03 5.451403072028349506e+00 1.444921162180481167e+00
2.805338543378253235e+03 7.592493208720865638e+00 1.447084402663720626e+00
2.805345487769971442e+03 6.714201598874438126e+00 1.443542221112538604e+00
2.805352432161805154e+03 4.346173505467664455e+00 1.441895358004334549e+00
2.805359376553522907e+03 4.376756092864974690e+00 1.441918754955470394e+00
2.805366320945241114e+03 5.564961688547996665e+00 1.442687501538901351e+00
2.805373265337075281e+03 4.192929651528015000e+00 1.441450578374944058e+00
2.805380209728792579e+03 5.405553606965828095e+00 1.442789876494863899e+00
2.805387154120510786e+03 5.589270413684176653e+00 1.444076091716427479e+00
2.805394098512228084e+03 5.941603787651138724e+00 1.443064823473746205e+00
2.805401042904061796e+03 6.772006169711105805e+00 1.444863821958497496e+00
2.805407987295780003e+03 5.908272058790526415e+00 1.450811369567359677e+00
2.805414931687498665e+03 3.317855442065838822e+00 1.443416196868669177e+00
2.805421876079217327e+03 5.799397422722389450e+00 1.447241573159623984e+00
2.805428820470934625e+03 6.093248711089245262e+00 1.448786997680624467e+00
2.805435764862768337e+03 8.467515978827655942e+00 1.451982110252199920e+00
2.805442709254486999e+03 9.037261188743061169e+00 1.455461899500157363e+00
2.805449653646204752e+03 5.258241807200694673e+00 1.452995868810883495e+00
2.805456598037922049e+03 6.585365576182510061e+00 1.457011204804095739e+00
2.805463542429640256e+03 5.186811902441362143e+00 1.456475773283449016e+00
2.805470486821356644e+03 5.211409325490132360e+00 1.462067518926921217e+00
2.805477431213074851e+03 7.547360747900476952e+00 1.465316574081253487e+00
2.805484375604793058e+03 7.803783354058852595e+00 1.470164328232751227e+00
2.805491319996511265e+03 6.942258243428781839e+00 1.467646326181574423e+00
2.805498264388228563e+03 5.523479253892311647e+00 1.468497477798452078e+00
2.805505208779945860e+03 5.713162618603439213e+00 1.471486727614176537e+00
2.805512153171664067e+03 2.386247571773430387e+00 1.472180843771436320e+00
2.805519097563264950e+03 5.972518850356650866e+00 1.476221115772907710e+00
2.805526041954982247e+03 4.481164354237141545e+00 1.477809883707448702e+00
2.805532986346700909e+03 5.999187149615495152e+00 1.481785332240640685e+00
2.805539930738419116e+03 5.622539571293203586e+00 1.484603783895507956e+00
2.805546875130136414e+03 4.857064039019904911e+00 1.486465187119328402e+00
2.805553819521737751e+03 6.262470688421674758e+00 1.496243143217330873e+00
2.805560763913455048e+03 7.382154887412974986e+00 1.493755455485959782e+00
2.805567708305173255e+03 5.667544926342935163e+00 1.495043512942288988e+00
2.805574652696891462e+03 6.802429149896950022e+00 1.496557975438802535e+00
2.805581597088493254e+03 4.753202244157955114e+00 1.497030497778617963e+00
2.805588541480211916e+03 5.683279636345376140e+00 1.499404630125747317e+00
2.805595485871813253e+03 7.780368183592845988e+00 1.502801504239671626e+00
2.805602430263530096e+03 6.722018785735605739e+00 1.505690351170853702e+00
2.805609374655247848e+03 9.017458317412234692e+00 1.512591600402889647e+00
2.805616319046848730e+03 5.679958911362758656e+00 1.507173155594344394e+00
2.805623263438566937e+03 5.838942617676446289e+00 1.508356184110142717e+00
2.805630207830168729e+03 5.501309966447223587e+00 1.508955211194646262e+00
2.805637152221886481e+03 7.603603000648644361e+00 1.511263362298520763e+00
2.805644096613487818e+03 6.405386274055212326e+00 1.511072301522083494e+00
2.805651041005205116e+03 5.094321640166304732e+00 1.511027964395692758e+00
2.805657985396806907e+03 7.012332083862725440e+00 1.514092525975733183e+00
2.805664929788524205e+03 8.268992466495650007e+00 1.515612808650428134e+00
2.805671874180125542e+03 6.395046624015841452e+00 1.518239391504037750e+00
2.805678818571726879e+03 7.917934886880244605e+00 1.518685936852145923e+00
2.805685762963445086e+03 6.132130222394642338e+00 1.514946067781739014e+00
2.805692707355045968e+03 4.892049243936147818e+00 1.513812209976513001e+00
2.805699651746646850e+03 5.679173251169093106e+00 1.514916637884332395e+00
2.805706596138365057e+03 7.710425002268010530e+00 1.517006077708351608e+00
2.805713540529966849e+03 3.623221894160946199e+00 1.516022777466781823e+00
2.805720484921567731e+03 5.941399635681839264e+00 1.519407134883347776e+00
2.805727429313169068e+03 4.251322893817992110e+00 1.517409463786615786e+00
2.805734373704771315e+03 4.452842661362359955e+00 1.517935181863544258e+00
2.805741318096489522e+03 5.761968754858699526e+00 1.519895769736743230e+00
2.805748262488091314e+03 5.249858486498053090e+00 1.521965293633940064e+00
2.805755206879692196e+03 6.783883588161240041e+00 1.522738565379780917e+00
2.805762151271293988e+03 5.194912588856662516e+00 1.522462033705105577e+00
2.805769095662894870e+03 3.092920498109154259e+00 1.522157336605582945e+00
2.805776040054495752e+03 6.451521023009833655e+00 1.525191642101246803e+00
2.805782984446097998e+03 5.596950802945150016e+00 1.525040629111458657e+00
2.805789928837699335e+03 5.019330806445641890e+00 1.526847739302269469e+00
2.805796873229299308e+03 5.648592728999663137e+00 1.527650377953461147e+00
2.805803817620901555e+03 3.275927416980159990e+00 1.530631037583754850e+00
2.805810762012502892e+03 6.376744745348175591e+00 1.530043924985172943e+00
2.805817706404103774e+03 7.361011608543051921e+00 1.534555176763089168e+00
2.805824650795705566e+03 5.302839465788484752e+00 1.537153270051058396e+00
2.805831595187306903e+03 7.458504214877732075e+00 1.533658605089386118e+00
2.805838539578792734e+03 5.221247800985175935e+00 1.533978736192924242e+00
2.805845483970392706e+03 4.145854605585824082e+00 1.534792791540235068e+00
2.805852428361994043e+03 6.682805641331527546e+00 1.537753095186802588e+00
2.805859372753596290e+03 6.961117964720095586e+00 1.536941073169768579e+00
2.805866317145080757e+03 4.641536385582800683e+00 1.536651349201664463e+00
2.805873261536682094e+03 5.615340417825016139e+00 1.538589869703798518e+00
2.805880205928283431e+03 3.438397338836460815e+00 1.542362605920569507e+00
2.805887150319885222e+03 5.543948611020054429e+00 1.538780535124590232e+00
2.805894094711369689e+03 5.391788436747990687e+00 1.538252796628713837e+00
2.805901039102971481e+03 5.783485372956123527e+00 1.538126704568860026e+00
2.805907983494457767e+03 3.336191847065358651e+00 1.534100195988246540e+00
2.805914927886058649e+03 5.462277617002767371e+00 1.535030136558107383e+00
2.805921872277659531e+03 3.673159870310555242e+00 1.532659154720628081e+00
2.805928816669144908e+03 3.502289034029000270e+00 1.537112322056815916e+00
2.805935761060746700e+03 4.568147932850688875e+00 1.530440836832497542e+00
2.805942705452231166e+03 5.960677534335911076e+00 1.530050157959000234e+00
2.805949649843832049e+03 5.049151237298165285e+00 1.526501513603152338e+00
2.805956594235317880e+03 7.456738632732687222e+00 1.527674334328209094e+00
2.805963538626919217e+03 4.265287227714680718e+00 1.522360474781315309e+00
2.805970483018403684e+03 6.074694293533150713e+00 1.520864495084439660e+00
2.805977427409888151e+03 3.007102961031250743e+00 1.517791615201676381e+00
2.805984371801489942e+03 5.082555194312170954e+00 1.515745728393756986e+00
2.805991316192975319e+03 3.835793947601294551e+00 1.514204165481241260e+00
2.805998260584459786e+03 3.480892731765165227e+00 1.512957476954373437e+00
2.806005204976061577e+03 6.637336642228527595e+00 1.511454793276103770e+00
2.806012149367546044e+03 4.560649273018884564e+00 1.508678207522448966e+00
2.806019093759030966e+03 5.118023095176313930e+00 1.508676627207291121e+00
2.806026038150515888e+03 7.801399264434021319e+00 1.507955751877879891e+00
2.806032982542001264e+03 6.014428915448474910e+00 1.505367371848099323e+00
2.806039926933603056e+03 3.669274069995611676e+00 1.501995587089750783e+00
2.806046871325086613e+03 5.540848018510803108e+00 1.502871387681995907e+00
2.806053815716571989e+03 7.680065732004763390e+00 1.504614487378907794e+00
2.806060760108057366e+03 2.696632120288938950e+00 1.504298171461602163e+00
2.806067704499542742e+03 4.059387143943167686e+00 1.499101131053572011e+00
2.806074648891028119e+03 4.810051249398338058e+00 1.499767682840674521e+00
2.806081593282513040e+03 5.893793078352954851e+00 1.499294671486439912e+00
2.806088537673998417e+03 7.406206909995966647e+00 1.499829282582550993e+00
2.806095482065483338e+03 6.517128646904179590e+00 1.500440373945389760e+00
2.806102426456967805e+03 6.539389707957711906e+00 1.500679497990319300e+00
2.806109370848453182e+03 6.564795618529071675e+00 1.504915607151995127e+00
2.806116315239938558e+03 7.551290619682106353e+00 1.501228703483571181e+00
2.806123259631423025e+03 5.394595223130810524e+00 1.505250483607993850e+00
2.806130204022907492e+03 4.152475898986351943e+00 1.501543601847006304e+00
2.806137148414275998e+03 5.547145277784252926e+00 1.506639093186121769e+00
2.806144092805760920e+03 5.728122175661931159e+00 1.503170239566783861e+00
2.806151037197246296e+03 4.859205826711249010e+00 1.505076559913944179e+00
2.806157981588730763e+03 4.411904208019437945e+00 1.507304288771303291e+00
2.806164925980099724e+03 9.270858627577855060e+00 1.509677504401971015e+00
2.806171870371584191e+03 4.734200313380305225e+00 1.505420111131286598e+00
2.806178814763069113e+03 5.498378517840100344e+00 1.507140489161858055e+00
2.806185759154438074e+03 2.539251808589713111e+00 1.504751785188532809e+00
2.806192703545922996e+03 5.262542737741826571e+00 1.508205382398029037e+00
2.806199647937408372e+03 7.911156833483101281e+00 1.512968901784208287e+00
2.806206592328775969e+03 5.306573309146354944e+00 1.507164929731310998e+00
2.806213536720261800e+03 3.542566176100693909e+00 1.512059845996432728e+00
2.806220481111629852e+03 1.858785185053983380e+00 1.506783326887579211e+00
2.806227425503114318e+03 5.980528421119015725e+00 1.507933774824541828e+00
2.806234369894484189e+03 5.099520524336400129e+00 1.506301438968864925e+00
2.806241314285970020e+03 3.117027813321609830e+00 1.503239788660855947e+00
2.806248258677337617e+03 4.314487559623278123e+00 1.509443912552030254e+00
2.806255203068822539e+03 7.272796858396974429e+00 1.502742644154123397e+00
2.806262147460191045e+03 5.964580245442686390e+00 1.502163201411933047e+00
2.806269091851560006e+03 6.424028756874135659e+00 1.500006596232851708e+00
2.806276036243045382e+03 7.519649412679231482e+00 1.499472604860676128e+00
2.806282980634412979e+03 5.197166288842458570e+00 1.495814444264164544e+00
2.806289925025781940e+03 5.311343878206063351e+00 1.492300378814037654e+00
2.806296869417266862e+03 4.603009918781567400e+00 1.495703823182089165e+00
2.806303813808634914e+03 5.999414152645696774e+00 1.491570390048638783e+00
2.806310758200003875e+03 2.154257533937170344e+00 1.491119721726217984e+00
2.806317702591372836e+03 6.416317937319838016e+00 1.487471312558808600e+00
2.806324646982740887e+03 4.010309743255875858e+00 1.484424148548995515e+00
2.806331591374225354e+03 6.101539954175743574e+00 1.484051799723545839e+00
2.806338535765594315e+03 4.670741869788659351e+00 1.482567419413596044e+00
2.806345480156963276e+03 6.781944428134836222e+00 1.481878007477886339e+00
2.806352424548331328e+03 6.951824009579505415e+00 1.481842128689946358e+00
2.806359368939700289e+03 6.042843241594911596e+00 1.480812053080285962e+00
2.806366313331068341e+03 3.748388631560875872e+00 1.479269704677492525e+00
2.806373257722437302e+03 5.567422359578078073e+00 1.480509251667091242e+00
2.806380202113806263e+03 6.114652426330831503e+00 1.480194307923451191e+00
2.806387146505174314e+03 5.650249368967492636e+00 1.479868502961164678e+00
2.806394090896544185e+03 7.292991967743698289e+00 1.481545009288522952e+00
2.806401035287795821e+03 6.405421031836269208e+00 1.481249198430484304e+00
2.806407979679163873e+03 5.961223102100801086e+00 1.481807133967994572e+00
2.806414924070532834e+03 4.449713077820147689e+00 1.480204697062432739e+00
2.806421868461901795e+03 5.097957889688890631e+00 1.486615868685597031e+00
2.806428812853269847e+03 7.412799765133767593e+00 1.485263438121782409e+00
2.806435757244521938e+03 5.848122363169760085e+00 1.485177555964841245e+00
2.806442701635890899e+03 3.998143963464929840e+00 1.485026246811851136e+00
2.806449646027260314e+03 5.644353760247572183e+00 1.487150548711145159e+00
2.806456590418511496e+03 4.314150738563331089e+00 1.487400384981434565e+00
2.806463534809879548e+03 4.707658660622451308e+00 1.490034617463508404e+00
2.806470479201248054e+03 6.294077254721173631e+00 1.492234314189163635e+00
2.806477423592501054e+03 2.144816598219442039e+00 1.492479705161381176e+00
2.806484367983868651e+03 3.679629144863163059e+00 1.494161209263846102e+00
2.806491312375121197e+03 4.453206439188114985e+00 1.497516961105151312e+00
2.806498256766490158e+03 2.893802867630562048e+00 1.498883944802456014e+00
2.806505201157741794e+03 4.841129684073496087e+00 1.503241929801976573e+00
2.806512145549109846e+03 7.022148004907259988e+00 1.512832270924292288e+00
2.806519089940361937e+03 6.856972341102025581e+00 1.515594324804348858e+00
2.806526034331730898e+03 5.288052530379540705e+00 1.511244430847255682e+00
2.806532978722982989e+03 1.756172108599216131e+00 1.512205218128352735e+00
2.806539923114235080e+03 5.737408317827529913e+00 1.517833084428679591e+00
2.806546867505603586e+03 7.317510014698360266e+00 1.521541726594786148e+00
2.806553811896856587e+03 5.024937718297342926e+00 1.523117579589600368e+00
2.806560756288108678e+03 4.560607454152019180e+00 1.525750775870348352e+00
2.806567700679361224e+03 3.799138817488926900e+00 1.527278576799436571e+00
2.806574645070730185e+03 8.603528925566513053e+00 1.535828576635127618e+00
2.806581589461982730e+03 6.954296419486492908e+00 1.540726202993160543e+00
2.806588533853234367e+03 3.821456036604139683e+00 1.535087448014926137e+00
2.806595478244486003e+03 4.735433881107301346e+00 1.541676658735456673e+00
2.806602422635738549e+03 5.025027857460171887e+00 1.540686046327144565e+00
2.806609367026990185e+03 5.354728076799108116e+00 1.543302861991507013e+00
2.806616311418241821e+03 6.224904416193580481e+00 1.545902216045800692e+00
2.806623255809495276e+03 3.135680451895040743e+00 1.545981177828603892e+00
2.806630200200746913e+03 5.850627376126753099e+00 1.551374192349908476e+00
2.806637144591998549e+03 5.253085439981339810e+00 1.551710105244263449e+00
2.806644088983250185e+03 5.925677934911463218e+00 1.557606702428463885e+00
2.806651033374502731e+03 4.402487543728837771e+00 1.555622069132684970e+00
2.806657977765755277e+03 4.726203557944333333e+00 1.559094341455276256e+00
2.806664922157006913e+03 7.555438093643044084e+00 1.563451858506422765e+00
2.806671866548142589e+03 8.440045536385490266e+00 1.562247370324109319e+00
2.806678810939395134e+03 6.046852708353415373e+00 1.562109020907530565e+00
2.806685755330647225e+03 6.447850653494382023e+00 1.563363408908955421e+00
2.806692699721899771e+03 4.637170418087131374e+00 1.564106001425241699e+00
2.806699644113034992e+03 5.778270013736932498e+00 1.568020718734447483e+00
2.806706588504287083e+03 4.598249436174846494e+00 1.567322574777050059e+00
2.806713532895540538e+03 6.567534919788985626e+00 1.570611118751690016e+00
2.806720477286676214e+03 3.301654895762197839e+00 1.569591375616762985e+00
2.806727421677927850e+03 2.594614698602575764e+00 1.571224118841235917e+00
2.806734366069063981e+03 4.234427293612010423e+00 1.572930426463726716e+00
2.806741310460315617e+03 4.492199154235649416e+00 1.573573204938963022e+00
2.806748254853430808e+03 6.624988935752190500e+00 1.582133499420451450e+00
2.806755199244566484e+03 4.448862704684854563e+00 1.576257790796567360e+00
2.806762143635819029e+03 6.036368371488737061e+00 1.580502598051683139e+00
2.806769088026953796e+03 5.499903455321083712e+00 1.585247773018960027e+00
2.806776032418205887e+03 5.678256932116219957e+00 1.580796501656958730e+00
2.806782976809342017e+03 5.313069498934101631e+00 1.582479983138393997e+00
2.806789921200478602e+03 3.797057821474423278e+00 1.582261885797415113e+00
2.806796865591730239e+03 1.006297154445848818e+01 1.590728738396001818e+00
2.806803809982865005e+03 5.600032006096135717e+00 1.589923978463656296e+00
2.806810754374001590e+03 7.254249820901216950e+00 1.588024476287890341e+00
2.806817698765137720e+03 3.543652249762997641e+00 1.586719489273507699e+00
2.806824643156272941e+03 6.270054190504092517e+00 1.590091020629932128e+00
2.806831587547408162e+03 5.978958800918183769e+00 1.591413243409017131e+00
2.806838531938660708e+03 3.735901395328729002e+00 1.590960361224294850e+00
2.806845476329796838e+03 5.807617149357715114e+00 1.591967240092339919e+00
2.806852420720932059e+03 5.249579574136368443e+00 1.594274771069766228e+00
2.806859365112067280e+03 5.861005965448367050e+00 1.593473223420250662e+00
2.806866309503203865e+03 5.483987823109053750e+00 1.593977070508278082e+00
2.806873253894340451e+03 5.004541011951944007e+00 1.595361978957311022e+00
2.806880198285360166e+03 6.717266749312137186e+00 1.593847159621728959e+00
2.806887142676494932e+03 5.959837142007749833e+00 1.592779125622123981e+00
2.806894087067631062e+03 6.413785086368227084e+00 1.593635106152754055e+00
2.806901031458767648e+03 6.329879665727067284e+00 1.593476066234861932e+00
2.806907975849902869e+03 2.965624803526595521e+00 1.588832824372951924e+00
2.806914920240922129e+03 6.341697243486060565e+00 1.588662423302002802e+00
2.806921864632057805e+03 7.296161652974492817e+00 1.588307831443746654e+00
2.806928809023193025e+03 6.282829533437557679e+00 1.585400495141756849e+00
