1.691471374511718750e+03 6.750363086398984933e+02 1.017882728016086036e+00
1.691492248535156250e+03 6.748917672471143305e+02 1.022941702221042082e+00
1.691513122558593750e+03 6.754926429006103490e+02 1.025637874766547331e+00
1.691533935546875000e+03 6.743880775288586165e+02 1.030567058648696577e+00
1.691554748535156250e+03 6.758334034836334467e+02 1.036415687079837111e+00
1.691575622558593750e+03 6.750539110684285333e+02 1.040631994733700161e+00
1.691596435546875000e+03 6.758955852907211010e+02 1.045848229037486643e+00
1.691617248535156250e+03 6.754161807432448086e+02 1.048786979450727630e+00
1.691638122558593750e+03 6.755171989141272206e+02 1.052191146513441034e+00
1.691658935546875000e+03 6.757213155030352709e+02 1.057371271202835361e+00
1.691679748535156250e+03 6.764088257713223129e+02 1.059495211282145188e+00
1.691700622558593750e+03 6.756411390028951018e+02 1.066027060363872625e+00
1.691721435546875000e+03 6.758026470281968159e+02 1.063829767932283010e+00
1.691742248535156250e+03 6.759587948186097037e+02 1.068542018530099780e+00
1.691763122558593750e+03 6.768194989772434838e+02 1.067260958599447029e+00
1.691783935546875000e+03 6.769887289220861248e+02 1.067752030881800485e+00
1.691804748535156250e+03 6.773318632440606279e+02 1.070694347124327095e+00
1.691825622558593750e+03 6.765643009351668979e+02 1.071778789684389110e+00
1.691846435546875000e+03 6.764472048239975948e+02 1.074923973943697542e+00
1.691867248535156250e+03 6.761223513560472611e+02 1.076114659943311791e+00
1.691888122558593750e+03 6.764483862804243017e+02 1.079126362925560967e+00
1.691908935546875000e+03 6.766165706713346708e+02 1.079001692211107422e+00
1.691929748535156250e+03 6.756697377425019795e+02 1.077848205417399674e+00
1.691950622558593750e+03 6.770690307933440408e+02 1.078367952255896656e+00
1.691971435546875000e+03 6.743637681745967711e+02 1.075823995922491338e+00
1.691992248535156250e+03 6.769283226907782591e+02 1.077132224049978548e+00
1.692013122558593750e+03 6.764709263554717609e+02 1.073535216213583166e+00
1.692033935546875000e+03 6.757230319992746672e+02 1.070875145260384853e+00
1.692054748535156250e+03 6.757603659225338788e+02 1.069433477821653877e+00
1.692075622558593750e+03 6.751087533448705926e+02 1.068329805456596171e+00
1.692096435546875000e+03 6.759326179366576071e+02 1.071600313273174399e+00
1.692117248535156250e+03 6.745616940027708779e+02 1.067716973742747877e+00
1.692138122558593750e+03 6.752530338335369606e+02 1.067225717779000993e+00
1.692158935546875000e+03 6.763601857953893841e+02 1.066717975594382084e+00
1.692179748535156250e+03 6.758738922270923695e+02 1.066143632348265147e+00
1.692200622558593750e+03 6.755266799070290062e+02 1.068073408779304234e+00
1.692221435546875000e+03 6.758279748281102002e+02 1.067828170129987209e+00
1.692242248535156250e+03 6.764151639481668781e+02 1.063497187586958770e+00
1.692263122558593750e+03 6.755873435135951013e+02 1.063458459172849535e+00
1.692283935546875000e+03 6.757135402968223161e+02 1.060284604965676891e+00
1.692304748535156250e+03 6.761243873200394319e+02 1.056879154154296341e+00
1.692325622558593750e+03 6.758611333477564358e+02 1.054201028035154142e+00
1.692346435546875000e+03 6.769253863941979716e+02 1.051622415680670164e+00
1.692367248535156250e+03 6.759854393957007233e+02 1.047610977867347914e+00
1.692388122558593750e+03 6.751149806933785840e+02 1.046285605696379184e+00
1.692429748535156250e+03 6.756766998937289372e+02 1.043664364528238853e+00
1.692450622558593750e+03 6.750856130756571929e+02 1.043021668652519773e+00
1.692471435546875000e+03 6.736636808938394552e+02 1.045843384733696757e+00
1.692492248535156250e+03 6.768707199299460626e+02 1.047585260658675077e+00
1.692513122558593750e+03 6.758670267267160625e+02 1.050915337271304928e+00
1.692533935546875000e+03 6.749024927553107318e+02 1.055717361050456438e+00
1.692554748535156250e+03 6.759548717289151227e+02 1.060717489945056879e+00
1.692575622558593750e+03 6.743513240270455071e+02 1.064273476095964233e+00
1.692596435546875000e+03 6.774604751468936001e+02 1.069995415490569979e+00
1.692617248535156250e+03 6.754829883829650043e+02 1.073903096379090316e+00
1.692638122558593750e+03 6.746648203923003848e+02 1.079171874918698704e+00
1.692658935546875000e+03 6.756228515094942395e+02 1.082269415138661373e+00
1.692679748535156250e+03 6.757563652270065404e+02 1.085818387092392534e+00
1.692700622558593750e+03 6.761633520703232989e+02 1.091836072187424511e+00
1.692721435546875000e+03 6.762506017893686021e+02 1.091038367078442706e+00
1.692742248535156250e+03 6.760063370299427561e+02 1.094703531150597042e+00
1.692763122558593750e+03 6.766506906569260309e+02 1.096442695480551066e+00
1.692783935546875000e+03 6.766022713956371035e+02 1.100963619116168024e+00
1.692804748535156250e+03 6.756656355895617025e+02 1.104485171942517940e+00
1.692825622558593750e+03 6.746542521398072267e+02 1.110214721514323211e+00
1.692846435546875000e+03 6.731073168227143242e+02 1.109903827401558019e+00
1.692867248535156250e+03 6.761473021102029861e+02 1.113559246489471466e+00
1.692888122558593750e+03 6.750099085130592584e+02 1.119753578188834808e+00
1.692908935546875000e+03 6.760480139092718446e+02 1.121943613573458176e+00
1.692929748535156250e+03 6.750066065413758452e+02 1.121813074809632882e+00
1.692950622558593750e+03 6.753238490317168043e+02 1.122622733256259497e+00
1.692971435546875000e+03 6.739405683270621239e+02 1.121013412521255859e+00
1.692992248535156250e+03 6.754977556743421019e+02 1.122889658662691748e+00
1.693013122558593750e+03 6.755583542775744945e+02 1.117561117800840220e+00
1.693033935546875000e+03 6.756557588371532574e+02 1.114995125729978831e+00
1.693054748535156250e+03 6.747292831576520484e+02 1.112258334110835634e+00
1.693075622558593750e+03 6.762642129458032514e+02 1.111126658542788581e+00
1.693096435546875000e+03 6.740628923069328948e+02 1.106287838132493206e+00
1.693117248535156250e+03 6.746815069400666971e+02 1.106342900141627172e+00
1.693138122558593750e+03 6.737715821832902066e+02 1.105191954342456429e+00
1.693158935546875000e+03 6.752886400032526808e+02 1.105618362277447808e+00
1.693179748535156250e+03 6.748024390459585220e+02 1.104443563374177151e+00
1.693200622558593750e+03 6.729073271796720519e+02 1.103611602660407032e+00
1.693221435546875000e+03 6.748462920639641425e+02 1.104331520057968197e+00
1.693242248535156250e+03 6.750051612674556054e+02 1.103896353880414738e+00
1.693263122558593750e+03 6.772227621547621084e+02 1.103504768250659129e+00
1.693283935546875000e+03 6.739853655575162747e+02 1.103027343750000000e+00
1.693304748535156250e+03 6.758397307650144512e+02 1.098481651927319058e+00
1.693325622558593750e+03 6.761350703636979915e+02 1.096368652151404888e+00
1.693346435546875000e+03 6.759337309231706286e+02 1.092486878322827426e+00
1.693367248535156250e+03 6.759772418698265710e+02 1.091013564269362579e+00
1.693388122558593750e+03 6.768102889608042005e+02 1.085474587992163897e+00
1.693408935546875000e+03 6.752306866082520855e+02 1.082597494866731846e+00
1.693429748535156250e+03 6.747183104583781414e+02 1.079643838223203200e+00
1.693450622558593750e+03 6.738440356209615629e+02 1.078813526497616637e+00
1.693471435546875000e+03 6.753895863503993269e+02 1.081214569040493512e+00
1.693492248535156250e+03 6.759188446871525002e+02 1.082636474569707907e+00
1.693513122558593750e+03 6.764246160869844289e+02 1.085734231710064224e+00
1.693533935546875000e+03 6.768884141712195515e+02 1.089984788963503926e+00
1.693554748535156250e+03 6.754018469585317916e+02 1.094703531150597042e+00
1.693575622558593750e+03 6.753202194824604021e+02 1.100986952611685998e+00
1.693596435546875000e+03 6.753223846151839780e+02 1.107717646101156417e+00
1.693617248535156250e+03 6.752366170875067155e+02 1.115173445071013569e+00
1.693638122558593750e+03 6.762647887331287393e+02 1.117409370638841493e+00
1.693658935546875000e+03 6.762334290475727130e+02 1.122155089201118727e+00
1.693679748535156250e+03 6.761523751553562533e+02 1.126496802754273441e+00
1.693700622558593750e+03 6.762867838351468208e+02 1.128776410829911425e+00
1.693721435546875000e+03 6.768123490876449750e+02 1.136402728535412132e+00
1.693742248535156250e+03 6.748311708223271808e+02 1.133946397167103548e+00
1.693763122558593750e+03 6.766284395409151102e+02 1.135692014758611590e+00
1.693783935546875000e+03 6.755564011115205858e+02 1.139712818095693914e+00
1.693804748535156250e+03 6.757642860859222083e+02 1.146898860839097090e+00
1.693825622558593750e+03 6.747710693821273935e+02 1.141948820086317706e+00
1.693846435546875000e+03 6.757924742752242082e+02 1.147061100550444079e+00
1.693867248535156250e+03 6.741842123031923393e+02 1.147856117539376442e+00
1.693888122558593750e+03 6.780895706559448399e+02 1.153538333657669224e+00
1.693908935546875000e+03 6.761985891134230542e+02 1.154742830883961568e+00
1.693929748535156250e+03 6.759063814810252779e+02 1.159348383184111597e+00
1.693950622558593750e+03 6.759275575979096402e+02 1.156944890891654643e+00
1.693971435546875000e+03 6.759574961509591731e+02 1.156581264159135092e+00
1.693992248535156250e+03 6.755184094633842733e+02 1.153465733416425998e+00
1.694013122558593750e+03 6.764389678748533470e+02 1.152865172268901173e+00
1.694033935546875000e+03 6.742162087924851903e+02 1.151641114241742869e+00
1.694054748535156250e+03 6.752698572603497951e+02 1.143600345680635622e+00
1.694075622558593750e+03 6.741985424082553209e+02 1.135549881612591738e+00
1.694096435546875000e+03 6.761213713961936946e+02 1.132585647493820513e+00
1.694117248535156250e+03 6.744601605604058250e+02 1.132166500712816326e+00
1.694138122558593750e+03 6.734911785049138189e+02 1.130678521487403998e+00
1.694158935546875000e+03 6.738717118595465081e+02 1.130255556072238710e+00
1.694179748535156250e+03 6.753318117015572852e+02 1.133873488694240317e+00
1.694200622558593750e+03 6.764659218090185959e+02 1.135673068199183344e+00
1.694221435546875000e+03 6.757578636043130018e+02 1.137423162694757961e+00
1.694242248535156250e+03 6.739770722233371316e+02 1.136620376367749818e+00
1.694263122558593750e+03 6.755388459805334378e+02 1.137565376163667707e+00
1.694283935546875000e+03 6.748659757138672148e+02 1.141687499271601069e+00
1.694304748535156250e+03 6.754369532854633462e+02 1.132846963292441167e+00
1.694325622558593750e+03 6.756531881249476328e+02 1.129162663573504144e+00
1.694346435546875000e+03 6.745650292616347770e+02 1.124159551974537763e+00
1.694367248535156250e+03 6.771790499637523908e+02 1.121433113651257640e+00
1.694388122558593750e+03 6.755617809459846512e+02 1.117778275082905060e+00
1.694408935546875000e+03 6.758696180095190584e+02 1.109424589956097718e+00
1.694429748535156250e+03 6.757670649282637214e+02 1.104414959947205732e+00
1.694450622558593750e+03 6.747424188857634135e+02 1.103390792942821719e+00
1.694471435546875000e+03 6.745089221686802148e+02 1.100949164011245651e+00
1.694492248535156250e+03 6.771606627611134854e+02 1.102461806260702559e+00
1.694513122558593750e+03 6.757022786638939351e+02 1.102742314082075126e+00
1.694533996582031250e+03 6.754935393021140726e+02 1.105267887266696114e+00
1.694554809570312500e+03 6.755439705555887713e+02 1.108509532049523294e+00
1.694575622558593750e+03 6.748783877464430816e+02 1.112979995390101173e+00
1.694596496582031250e+03 6.755009211267548608e+02 1.121618274440261409e+00
1.694617309570312500e+03 6.768972951300225986e+02 1.121736402105691255e+00
1.694638122558593750e+03 6.759444139708369903e+02 1.125866291505870587e+00
1.694658996582031250e+03 6.749227054739081950e+02 1.128121971485585018e+00
1.694679809570312500e+03 6.750508109119683695e+02 1.129483718747972043e+00
1.694700622558593750e+03 6.750545703424403428e+02 1.131696480164966045e+00
1.694721496582031250e+03 6.756824887063481810e+02 1.132318007306971630e+00
1.694742309570312500e+03 6.751657031369126116e+02 1.131292230650312813e+00
1.694763122558593750e+03 6.744429608634887927e+02 1.129892255237524790e+00
1.694783996582031250e+03 6.759334854732838949e+02 1.127462500056435779e+00
1.694804809570312500e+03 6.738424195249539252e+02 1.126784816186265026e+00
1.694825622558593750e+03 6.733245443317667878e+02 1.127240916087151712e+00
1.694846496582031250e+03 6.759694689697763579e+02 1.130266999627963065e+00
1.694867309570312500e+03 6.746076158150711990e+02 1.127952093256897603e+00
1.694888122558593750e+03 6.750189754358417531e+02 1.128553764461982079e+00
1.694908996582031250e+03 6.752730500430180882e+02 1.130932688601384406e+00
1.694929809570312500e+03 6.727502059029817474e+02 1.130733344610511892e+00
1.694950622558593750e+03 6.756728532632745328e+02 1.130145913552400350e+00
1.694971496582031250e+03 6.776899717809880030e+02 1.128001447764610532e+00
1.694992309570312500e+03 6.775960977909406893e+02 1.125773905426358690e+00
1.695013122558593750e+03 6.754689458161391258e+02 1.123016940837474165e+00
1.695033996582031250e+03 6.762348292597695263e+02 1.116044266506459381e+00
1.695054809570312500e+03 6.758975888110277310e+02 1.112453219683914307e+00
1.695075622558593750e+03 6.765173590108105373e+02 1.103568178799059663e+00
1.695096496582031250e+03 6.751085465287795842e+02 1.097826472757331695e+00
1.695117309570312500e+03 6.745910473099893352e+02 1.093701225283144618e+00
1.695138122558593750e+03 6.748481370819139329e+02 1.086560242293708178e+00
1.695158996582031250e+03 6.766915589924227561e+02 1.084284450477137840e+00
1.695179809570312500e+03 6.748699501520297872e+02 1.080871456231750738e+00
1.695200622558593750e+03 6.752364905224659424e+02 1.077954154368490736e+00
1.695221496582031250e+03 6.742556489634297350e+02 1.076099981824727436e+00
1.695242309570312500e+03 6.767694522690384247e+02 1.073987956830206203e+00
1.695263122558593750e+03 6.760125436029451294e+02 1.071210720984644205e+00
1.695283996582031250e+03 6.746666069623224757e+02 1.074183681956008218e+00
1.695304809570312500e+03 6.754323163218797390e+02 1.066943637581982296e+00
1.695325622558593750e+03 6.765765685401643168e+02 1.063458066837270621e+00
1.695346496582031250e+03 6.752152533050334569e+02 1.059212310361778320e+00
1.695367309570312500e+03 6.753469878555929427e+02 1.054441917932491757e+00
1.695388122558593750e+03 6.745040164051829379e+02 1.050824983388673584e+00
1.695408996582031250e+03 6.744569031279841056e+02 1.045201800633079214e+00
1.695429809570312500e+03 6.744505729216591590e+02 1.041208961383330411e+00
1.695450622558593750e+03 6.754342155463111794e+02 1.037735227552754491e+00
1.695471496582031250e+03 6.748657304520048683e+02 1.030068732440527768e+00
1.695492309570312500e+03 6.743819789552492239e+02 1.027188655619352797e+00
1.695513122558593750e+03 6.762351471212184606e+02 1.026602241757128553e+00
1.695533996582031250e+03 6.747110334604703894e+02 1.026167511685682099e+00
1.695554809570312500e+03 6.748611951129087174e+02 1.027492613939900767e+00
1.695575622558593750e+03 6.742332465329840261e+02 1.031796801704201405e+00
1.695596496582031250e+03 6.750811356065835298e+02 1.029557081191716517e+00
1.695617309570312500e+03 6.757878236185784999e+02 1.032568464433853528e+00
1.695638122558593750e+03 6.746450395139955845e+02 1.031391134141205868e+00
1.695658996582031250e+03 6.745218392996023340e+02 1.031214742346798552e+00
1.695679809570312500e+03 6.750779457169099942e+02 1.032566444069412892e+00
1.695700622558593750e+03 6.759382282562235105e+02 1.031706564434258455e+00
1.695721496582031250e+03 6.733625986499924920e+02 1.028301010602769683e+00
1.695742309570312500e+03 6.767816689040329265e+02 1.024683361458106567e+00
1.695763122558593750e+03 6.759980448479500410e+02 1.019229537343026903e+00
1.695783996582031250e+03 6.755905031084686243e+02 1.015344845205792268e+00
1.695804809570312500e+03 6.751594420344520131e+02 1.006388167852703353e+00
1.695825622558593750e+03 6.752949650794357694e+02 9.997187755446749202e-01
1.695846496582031250e+03 6.746637224010074760e+02 9.966337647530497668e-01
1.695867309570312500e+03 6.746154875496786190e+02 9.899195484744882645e-01
1.695888122558593750e+03 6.750675084411971056e+02 9.826374765362753116e-01
1.695908996582031250e+03 6.757042093496709185e+02 9.760936374459675546e-01
1.695929809570312500e+03 6.746469234671529875e+02 9.662559768669561899e-01
1.695950622558593750e+03 6.748703431378629602e+02 9.568094113206806473e-01
1.695971496582031250e+03 6.747066862325951888e+02 9.448733925652434973e-01
1.695992309570312500e+03 6.742187782020934037e+02 9.344020520635176741e-01
1.696013122558593750e+03 6.732173001490363049e+02 9.219245250782711620e-01
1.696033996582031250e+03 6.746441046405489033e+02 9.096876255927724975e-01
1.696054809570312500e+03 6.742514571653293842e+02 8.989504469388931440e-01
1.696075622558593750e+03 6.740932774891464305e+02 8.886203289802657723e-01
1.696096496582031250e+03 6.735927133926096531e+02 8.828589165562162888e-01
1.696117309570312500e+03 6.733244960209062810e+02 8.810673233509599411e-01
1.696138122558593750e+03 6.747277885413413969e+02 8.807554331689589899e-01
1.696158996582031250e+03 6.729618893127053525e+02 8.779495797115492994e-01
1.696179809570312500e+03 6.744597703458330216e+02 8.789233057698404572e-01
1.696200622558593750e+03 6.743367960059852066e+02 8.839080224669286778e-01
1.696221496582031250e+03 6.736019722810061694e+02 8.804014923213042687e-01
1.696242309570312500e+03 6.742652699594660817e+02 8.792707916417628056e-01
1.696263122558593750e+03 6.747916182415513049e+02 8.812754255374014578e-01
1.696283996582031250e+03 6.737223996557440842e+02 8.784683492991466336e-01
1.696304809570312500e+03 6.744324597019325438e+02 8.788432458971678907e-01
1.696325622558593750e+03 6.740337597027948959e+02 8.792897383859098470e-01
1.696346496582031250e+03 6.741190676526827019e+02 8.804674312713685058e-01
1.696367309570312500e+03 6.740731490880201591e+02 8.803731925715068130e-01
1.697367309570312500e+03 6.757443909976143459e+02 8.804422139295936534e-01
1.697388122558593750e+03 6.762845696416767396e+02 8.781751855919797123e-01
1.697408996582031250e+03 6.753616241446541153e+02 8.792142201319324002e-01
1.697429809570312500e+03 6.752098541924542587e+02 8.789819981464300769e-01
1.697450622558593750e+03 6.761881113331260167e+02 8.773804369055682173e-01
1.697471496582031250e+03 6.761805872916772842e+02 8.803336526416842833e-01
1.697492309570312500e+03 6.753960589171605307e+02 8.809057591441763480e-01
1.697513122558593750e+03 6.767801019498620008e+02 8.793817886708660270e-01
1.697533996582031250e+03 6.766684513573443382e+02 8.784410389897111537e-01
1.697554809570312500e+03 6.756200371728288019e+02 8.804028125027348883e-01
1.697575622558593750e+03 6.764044510977106484e+02 8.823684318201829857e-01
1.697596496582031250e+03 6.766473253880226366e+02 8.793667074543172202e-01
1.697617309570312500e+03 6.749064023248276953e+02 8.799030669968629370e-01
1.697638183593750000e+03 6.760387331692438693e+02 8.777812284859165537e-01
1.697658996582031250e+03 6.755490814415977638e+02 8.773914083035393441e-01
1.697679870605468750e+03 6.746658420717442368e+02 8.801430371384894036e-01
1.697700683593750000e+03 6.757257966775630393e+02 8.788935003415527802e-01
1.697721496582031250e+03 6.758529555003408404e+02 8.792862134411667530e-01
1.697742370605468750e+03 6.760276219030633911e+02 8.785043433293168169e-01
1.697763183593750000e+03 6.755953442176512453e+02 8.768055883058089028e-01
1.697783996582031250e+03 6.748876849092032444e+02 8.775745051019042675e-01
1.697804870605468750e+03 6.756258814531099688e+02 8.778001734301660308e-01
1.697825683593750000e+03 6.760626806919987075e+02 8.823398911689155355e-01
1.697846496582031250e+03 6.757950970899648837e+02 8.780820245510094768e-01
1.697867370605468750e+03 6.748364259310187663e+02 8.771668579369051866e-01
1.697888183593750000e+03 6.755657317904016281e+02 8.777932473689321613e-01
1.697908996582031250e+03 6.753129075307288076e+02 8.791642891066765442e-01
1.697929870605468750e+03 6.763391939167311193e+02 8.779665182872459228e-01
1.697950683593750000e+03 6.767533837076910004e+02 8.786156746226571057e-01
1.697971496582031250e+03 6.756703660584049658e+02 8.791796110806292530e-01
1.697992370605468750e+03 6.754135397775080492e+02 8.794083580950750045e-01
1.698013183593750000e+03 6.761557432956951743e+02 8.787152909414586155e-01
1.698033996582031250e+03 6.766626582764719160e+02 8.784249577395326636e-01
1.698054870605468750e+03 6.769102818089111224e+02 8.780669549512265526e-01
1.698075683593750000e+03 6.755704072591720433e+02 8.776115885042465870e-01
1.698096496582031250e+03 6.752879470442985621e+02 8.782539829540635390e-01
1.698117370605468750e+03 6.750360036880916823e+02 8.858968143439013287e-01
1.698138183593750000e+03 6.754329564776287498e+02 8.774695967708174837e-01
1.698158996582031250e+03 6.751198891289175208e+02 8.777680550578678131e-01
1.698179870605468750e+03 6.762164169003625602e+02 8.785439655894130562e-01
1.698200683593750000e+03 6.768626922368805481e+02 8.806486025612513258e-01
1.698221496582031250e+03 6.761296032870718591e+02 8.812822227809475883e-01
1.698242370605468750e+03 6.751234686142784085e+02 8.829080310547438026e-01
1.698263183593750000e+03 6.764701201724390103e+02 8.819870930136020082e-01
1.698283996582031250e+03 6.742935623180057974e+02 8.833637373268223847e-01
1.698304870605468750e+03 6.755139844194728767e+02 8.844648443624461009e-01
1.698325683593750000e+03 6.755622589014022878e+02 8.852860896745690100e-01
1.698346496582031250e+03 6.766701285187587018e+02 8.866916938048524655e-01
1.698367370605468750e+03 6.759045517616439156e+02 8.890877222328316121e-01
1.698388183593750000e+03 6.758373770425200746e+02 8.873874982530555178e-01
1.698408996582031250e+03 6.760984389462803392e+02 8.900132336864913229e-01
1.698429870605468750e+03 6.744167709621224276e+02 8.912808195459309690e-01
1.698450683593750000e+03 6.758396290244511420e+02 8.948593870448278143e-01
1.698471496582031250e+03 6.740275597338634270e+02 8.922621754194759447e-01
1.698492370605468750e+03 6.755885102565333682e+02 8.938545432669920965e-01
1.698513183593750000e+03 6.744623852904705927e+02 8.947159022687327656e-01
1.698533996582031250e+03 6.756777745564891120e+02 8.982550394292176943e-01
1.698554870605468750e+03 6.746605136378055931e+02 8.979783584986044120e-01
1.698575683593750000e+03 6.746389514131458327e+02 8.981159795893466358e-01
1.698596496582031250e+03 6.761351497249347631e+02 8.993697264240354539e-01
1.698617370605468750e+03 6.760961315009562895e+02 9.055146489593530745e-01
1.698638183593750000e+03 6.741752070621441817e+02 9.012092294875636567e-01
1.698658996582031250e+03 6.752782070420126956e+02 9.009756971843408957e-01
1.698679870605468750e+03 6.756477533369544517e+02 9.018191839910697505e-01
1.698700683593750000e+03 6.756716527191301793e+02 9.027601990251729047e-01
1.698721496582031250e+03 6.756303162165031608e+02 9.031925255369879224e-01
1.698742370605468750e+03 6.743212996171887426e+02 9.032972508141490220e-01
1.698763183593750000e+03 6.746543476646339741e+02 9.070349943755648958e-01
1.698783996582031250e+03 6.755154619505976825e+02 9.050836621387997605e-01
1.698804870605468750e+03 6.754346184409737361e+02 9.066585409160270448e-01
1.698825683593750000e+03 6.751820789944353010e+02 9.071615501737030351e-01
1.698846496582031250e+03 6.754515714122370582e+02 9.177989396836254699e-01
1.698867370605468750e+03 6.763564653930866371e+02 9.081671266702220358e-01
1.698888183593750000e+03 6.738739992005209842e+02 9.075684986062060311e-01
1.698908996582031250e+03 6.746676321315032965e+02 9.061353874079511872e-01
1.698929870605468750e+03 6.757065434833575637e+02 9.101852936265111271e-01
1.698950683593750000e+03 6.756014380855139052e+02 9.060192143148020349e-01
1.698971496582031250e+03 6.756616225639687627e+02 9.081422846935121029e-01
1.698992370605468750e+03 6.750504740416671439e+02 9.037547783309801686e-01
1.699013183593750000e+03 6.763035759339942388e+02 9.059024999567822922e-01
1.699033996582031250e+03 6.751960104216967693e+02 9.063109673348400674e-01
1.699054870605468750e+03 6.750075939053953107e+02 9.048530400806635843e-01
1.699075683593750000e+03 6.756086329049851429e+02 9.079432946429412121e-01
1.699096496582031250e+03 6.752124224492256417e+02 9.081911475919717258e-01
1.699117370605468750e+03 6.750349818523567365e+02 9.082079487334095980e-01
1.699138183593750000e+03 6.745234550634752395e+02 9.083117348322502504e-01
1.699158996582031250e+03 6.753611623848402132e+02 9.095648616523412944e-01
1.699179870605468750e+03 6.759852172610037542e+02 9.086107549281484674e-01
1.699200683593750000e+03 6.759261897081012194e+02 9.096833011238064648e-01
1.699221496582031250e+03 6.741234496042591218e+02 9.066239604872988744e-01
1.699242370605468750e+03 6.759577949710557050e+02 9.071409187092361881e-01
1.699263183593750000e+03 6.739234133697075322e+02 9.068880794536282597e-01
1.699283996582031250e+03 6.742578684492285674e+02 9.051428312798165399e-01
1.699304870605468750e+03 6.758383072537361613e+02 9.053204800955573228e-01
1.699325683593750000e+03 6.742931655636836012e+02 9.041803997655165626e-01
1.699346496582031250e+03 6.742195784028302796e+02 9.094219929721416573e-01
1.699367370605468750e+03 6.757406757266347768e+02 9.063391148391098939e-01
1.699388183593750000e+03 6.751583436544660799e+02 9.072012348561065975e-01
1.699408996582031250e+03 6.744951075716323885e+02 9.075336573010481800e-01
1.699429870605468750e+03 6.749220561008830828e+02 9.097119667277573374e-01
1.699450683593750000e+03 6.738127109054812536e+02 9.107310890603016462e-01
1.699471496582031250e+03 6.740626812986262166e+02 9.142369486957104829e-01
1.699492370605468750e+03 6.756954082629672484e+02 9.157970631341773027e-01
1.699513183593750000e+03 6.752926728548223991e+02 9.156252226324754773e-01
1.699533996582031250e+03 6.742606114571887019e+02 9.194052960806519126e-01
1.699554870605468750e+03 6.742192049099231781e+02 9.198205977167219771e-01
1.699575683593750000e+03 6.741243479459375294e+02 9.207274196237169583e-01
1.699596496582031250e+03 6.747492742640363304e+02 9.198171632947503840e-01
1.699617370605468750e+03 6.744065372964653307e+02 9.197510967761357570e-01
1.699638183593750000e+03 6.749305375902152946e+02 9.290289910846633026e-01
1.699658996582031250e+03 6.763046994091129136e+02 9.211869986121430376e-01
1.699679870605468750e+03 6.740257005752458781e+02 9.205366862216473045e-01
1.699700683593750000e+03 6.753221863929162510e+02 9.233965843676212870e-01
1.699721496582031250e+03 6.746627483916594201e+02 9.224147832737930042e-01
1.699742370605468750e+03 6.743811717192727428e+02 9.217894562940738279e-01
1.699763183593750000e+03 6.752302162973666100e+02 9.219046765739415950e-01
1.699783996582031250e+03 6.754818061734885077e+02 9.229715905017453759e-01
1.699804870605468750e+03 6.752686815788587182e+02 9.226392067700641686e-01
1.699825683593750000e+03 6.750663481593670667e+02 9.236782670205215817e-01
1.699846496582031250e+03 6.760912602279244084e+02 9.252769931833276784e-01
1.699867370605468750e+03 6.751744422177179104e+02 9.256045659789255975e-01
1.699888183593750000e+03 6.764474293071649527e+02 9.260162184100356741e-01
1.699908996582031250e+03 6.762596532765840038e+02 9.236718462970080479e-01
1.699929870605468750e+03 6.767571332457808921e+02 9.258136663113433196e-01
1.699950683593750000e+03 6.752376320241677377e+02 9.257686630230337332e-01
1.699971496582031250e+03 6.738693725628489801e+02 9.202605512947336086e-01
1.699992370605468750e+03 6.746415455630432234e+02 9.190296616795257112e-01
1.700013183593750000e+03 6.745985148547375729e+02 9.203366197103451940e-01
1.700033996582031250e+03 6.742345781234146216e+02 9.174585426069650218e-01
1.700054870605468750e+03 6.754234826360898296e+02 9.228900558274878430e-01
1.700075683593750000e+03 6.744934860344037588e+02 9.193778727659651651e-01
1.700096496582031250e+03 6.763841864844325755e+02 9.244992034603337627e-01
1.700117370605468750e+03 6.748279798105859300e+02 9.219495128971039177e-01
1.700138183593750000e+03 6.745005299090104245e+02 9.232038199028375081e-01
1.700158996582031250e+03 6.752505497250293729e+02 9.215168337989398939e-01
1.700179870605468750e+03 6.758628763788955212e+02 9.214913814677729853e-01
1.700200683593750000e+03 6.745111999646768481e+02 9.233691827640638783e-01
1.700221496582031250e+03 6.740553226862551810e+02 9.205407978301766159e-01
1.700242370605468750e+03 6.755208941907241069e+02 9.191103066543970801e-01
1.700263183593750000e+03 6.753588727098093614e+02 9.190537229635745708e-01
1.700283996582031250e+03 6.749317410899685683e+02 9.200180230241193913e-01
1.700304870605468750e+03 6.734348349754283163e+02 9.160133150311525752e-01
1.700325683593750000e+03 6.752148731650098625e+02 9.158961822134483732e-01
1.700346496582031250e+03 6.751236019070730663e+02 9.168205384953896919e-01
1.700367370605468750e+03 6.738411807820003787e+02 9.180972719517405123e-01
1.700388183593750000e+03 6.740520696538453649e+02 9.188829779892890848e-01
1.700408996582031250e+03 6.749745156715167695e+02 9.173840222869491523e-01
1.700429870605468750e+03 6.749035998893451733e+02 9.188458412161403244e-01
1.700450683593750000e+03 6.748246203894940436e+02 9.197771480936586252e-01
1.700471496582031250e+03 6.743950243608557003e+02 9.226057421549607174e-01
1.700492370605468750e+03 6.744297884124047187e+02 9.242595286333440407e-01
1.700513183593750000e+03 6.751414382058626416e+02 9.291931248363297646e-01
1.700533996582031250e+03 6.754379797491162662e+02 9.277508222226298340e-01
