2391.1862553974443,647.6660701198026,1.6993037761593521
2391.193199945137,646.6321355852591,1.6991314043418129
2391.20014449283,647.9867443187951,1.6995001899649549
2391.2070890402892,648.6798675670174,1.6963303143147155
2391.214033587983,648.7765404055045,1.6939097987168517
2391.220978135677,649.7847079179766,1.691794969676109
2391.227922683369,650.4981306086391,1.6912869241747963
2391.2348672308294,645.6827169999075,1.6852840426415734
2391.241811778523,648.2908865037242,1.6852428033819662
2391.248756325983,649.5660188323287,1.6854901530776816
2391.255700873675,651.3692297539059,1.6846328679508404
2391.262645421135,647.2830251786501,1.6815613695845166
2391.2695899688288,645.508388868307,1.6777748040866955
2391.276534516289,649.0292363094792,1.6765072545942148
2391.28347906375,648.3977933491859,1.6755950753180358
2391.2904236114427,650.9194404446995,1.6765794964699403
2391.297368158902,648.8862468322963,1.6785424876399466
2391.3043127065957,645.9713363255402,1.6744919732426249
2391.311257254056,650.5316568735324,1.6794001843658488
2391.318201801517,647.5051324113475,1.6811231288759096
2391.325146348977,650.2681868259823,1.6865092300673652
2391.33209089667,649.8715907413854,1.6909270631929487
2391.3390354441294,648.3800720162991,1.6954350581014963
2391.34597999159,646.2099615628041,1.7024394064047796
2391.352924539283,646.5462564209821,1.7066310526936719
2391.359869086744,648.390999185344,1.7146903210521676
2391.366813634203,646.1870249595028,1.721088275389897
2391.3737581818955,651.2308845341676,1.7342626174395184
2391.380702729356,646.098857730302,1.7404280874754177
2391.387647276815,647.9042984947954,1.7457051025980352
2391.394591824509,652.800068858805,1.7572149320656154
2391.401536371969,646.0860231984663,1.7619833060349492
2391.408480919429,647.5553538841469,1.7729518410241212
2391.415425467123,647.981351237922,1.7807299206056995
2391.422370014583,651.1653669883029,1.7935396503099357
2391.429314562043,648.5651604752114,1.8000080823716857
2391.436259109737,649.8138466143906,1.80810151291594
2391.443203657196,648.6191441255793,1.8170027871034415
2391.4501482048895,654.1687538359289,1.8268190593683291
2391.45709275235,646.8051624845258,1.8314605669946653
2391.464037300044,651.0686134311092,1.8426199213802499
2391.470981847504,650.0307815968032,1.8521908365924016
2391.477926395197,649.0817133430866,1.8615402949355082
2391.484870942657,651.0600459830167,1.8721714937649383
2391.49181549035,649.3568511591558,1.8766605653319206
2391.4987600380427,652.4385976555792,1.8897156853747903
2391.505704585503,648.0282344213148,1.890940048828828
2391.5126491331957,650.0455018634585,1.8954969953162495
2391.5195936808886,650.1254217595052,1.9017770538030545
2391.5265382283487,653.1477977881478,1.9105161238156931
2391.5334827760416,649.3624282549373,1.9141827603921457
2391.5404273237345,647.049731922231,1.9210062311876661
2391.5473718714284,649.5858120494016,1.9283433935792638
2391.5543164191213,649.7672226041519,1.932843118485217
2391.561260966814,646.8820066312402,1.934215283925795
2391.568205514507,651.1904176438055,1.940397004081192
2391.5751500622005,647.4252508998326,1.9417569555592922
2391.582094609894,648.2447008527294,1.9461158411218562
2391.5890391575867,648.1381462351102,1.9496035759789343
2391.5959837052797,648.8616393198039,1.9519266953891925
2391.602928252973,648.3834272175037,1.9491745326468002
2391.6098728006664,648.7982498060395,1.9446700540477573
2391.616817348591,647.8052801683428,1.9419732292482987
2391.6237618962846,650.5130448788663,1.9443220811519697
2391.630706443978,651.2876549359268,1.9377113350081878
2391.637650991903,651.2067270028175,1.9364512897080859
2391.6445955395966,649.6471811396424,1.9288788000527584
2391.6515400875223,649.414663991051,1.9266774411653687
2391.6584846352152,649.1129572917026,1.9237507296257792
2391.665429183141,649.3552238466256,1.9193454005034414
2391.672373730835,649.418255267865,1.9146163450542197
2391.6793182787605,647.3935435870864,1.9100390439261994
2391.686262826687,647.3747794553475,1.9069513375285123
2391.693207374379,651.2097610192401,1.9086817255406523
2391.700151922306,649.8624132477163,1.9027594204254574
2391.7070964702307,647.1679489407258,1.9001430181584167
2391.7140410181573,649.1442424194439,1.9025083623394043
2391.720985566083,647.6000651015985,1.898981212729939
2391.727930114009,648.5399725573362,1.8984384419003257
2391.7348746619336,648.0819659451241,1.8960804690857436
2391.7418192098603,650.6302513091092,1.8943977230248428
2391.748763757785,649.7298427891102,1.8912338033261207
2391.7557083059446,648.9730652012364,1.8880489864661936
2391.7626528538703,650.602806338468,1.8894910958800288
2391.7695974017965,648.0752304466995,1.886178960252414
2391.7765419497227,650.4639221459835,1.8878231251996502
2391.7834864978813,650.4263277301135,1.888649467958635
2391.790431045806,648.3880212866721,1.8893649733892834
2391.7973755939656,650.2021370812209,1.892454160994354
2391.8043201418923,648.6547977827405,1.8938535756406294
2391.811264690051,650.5403906001535,1.8988739265547845
2391.818209238209,648.6810486067885,1.9050188309947758
2391.825153786135,646.0921070269995,1.9058447860531562
2391.8320983342946,650.5848543102944,1.9133564172187403
2391.8390428824523,649.522002847937,1.9176141912286129
2391.845987430612,645.7667434692331,1.9252605237169174
2391.8529319787704,652.768916248244,1.929032311041849
2391.859876526929,649.5635971547805,1.9309772088924837
2391.866821075087,645.1551327336045,1.932050917880488
2391.873765623245,644.91289226114,1.9338462587649161
2391.8807101714037,645.7698692131513,1.9363249630389505
2391.887654719563,650.3381698523455,1.939844743080822
2391.894599267722,645.0718786111648,1.9364746826313448
2391.901543816113,649.4328096175428,1.937421181829127
2391.9084883642718,651.479842000858,1.93592918461945
2391.915432912663,646.95585214357,1.9301781899214987
2391.9223774608226,648.4693860969918,1.9277487834480849
2391.929322009213,645.3375540494545,1.9210787108190626
2391.9362665573726,649.6293304404304,1.9185651485107824
2391.943211105765,647.692212870456,1.9120471542880284
2391.9501556539235,648.3613627359633,1.9050445497364918
2391.957100202315,650.1411426113378,1.8989684692826556
2391.9640447507063,647.5369796272497,1.890511375354684
2391.9709892990977,648.1189351313707,1.8845990833763202
2391.977933847489,649.3339345000292,1.8801137490050963
2391.98487839588,651.5143501364952,1.87669969449474
2391.991822944272,650.7714771505863,1.8718371099289537
2391.9987674926633,649.62787241953,1.8674862674478883
2392.0057120410547,652.1040682753325,1.8680349685246744
2392.012656589446,647.1671166453799,1.8637671646770737
2392.0196011378375,650.7698309566778,1.867371298709896
2392.02654568623,650.3473270232336,1.8684631842012118
2392.033490234854,648.4250202376066,1.869308798946413
2392.0404347832455,651.4957018767749,1.871322267470865
2392.0473793318697,648.3435253915387,1.8718916241093897
2392.054323880261,646.2356962318134,1.8725119931864456
2392.0612684288863,649.4971715299033,1.8775968370722236
2392.0682129772777,650.4570560773969,1.8824173128730188
2392.075157525903,651.035625154086,1.8862053150827358
2392.082102074527,649.2501442335493,1.8909060687010961
2392.089046622918,647.0306023563572,1.8937561337211155
2392.0959911715427,648.867151212161,1.902255203097574
2392.102935720167,648.7372960027516,1.9071668077396757
2392.10988026879,650.8651065891255,1.915074606355989
2392.1168248174145,650.3140683379935,1.9209709211985309
2392.1237693660387,651.2511005358375,1.92773876556855
2392.130713914664,649.3353529082534,1.934014230342454
2392.137658463288,646.3374515652209,1.9361013470912354
2392.1446030119123,647.3401321980142,1.9432418404313017
2392.1515475605365,648.020155875765,1.9470633475368204
2392.158492109394,648.5000528755896,1.9491526988120076
2392.1654366580187,652.6193664665826,1.9532376676487737
2392.172381206644,650.1093576499026,1.9556596102750055
2392.1793257555,649.8911174841234,1.9523546454410678
2392.1862703041243,650.2563435808928,1.9517379718506145
2392.1932148529822,648.8234935408078,1.9485172087173996
2392.200159401606,649.8656948233817,1.9457632255041004
2392.2071039504635,648.6604115177516,1.9418178559518293
2392.2140484993206,651.921354259354,1.9373106710159071
2392.2209930479457,646.7934730466405,1.9289933164529223
2392.227937596802,649.5342971404226,1.9226039341486223
2392.234882145658,650.5723130006344,1.914649842123707
2392.2418266945156,650.4113687162377,1.9069577763588343
2392.248771243373,647.7525136036105,1.8975727639300632
2392.25571579223,648.5659518114059,1.8912549191125407
2392.262660341088,649.5993414913022,1.878769962816404
2392.269604889945,651.7213404257733,1.87172642087905
2392.2765494388022,652.3417899901316,1.8620906840899387
2392.28349398766,649.123454597867,1.8508317366445297
2392.2904385365164,650.9678459474377,1.842472927251752
2392.2973830856063,648.6888823300768,1.832023766996478
2392.3043276344642,647.7554704634787,1.8253586534263084
2392.3112721833213,649.9711688451563,1.819933086359912
2392.318216732411,651.3263205120044,1.8114185395420708
2392.3251612812683,649.4071590844304,1.8048514419667843
2392.332105830358,650.8907839396708,1.799866946918946
2392.339050379216,649.6611702139681,1.7979537379515877
2392.345994928305,650.3533898677573,1.7919619191287364
2392.3529394773946,651.2950813449564,1.7893865033738299
2392.359884026252,650.0040075210269,1.7855031283737632
2392.3668285753424,648.9436004072469,1.785913619768714
2392.373773124433,651.695311461344,1.7831046504461674
2392.3807176735227,649.5773116036283,1.7829654531036376
2392.3876622223797,646.8515263690662,1.7809822818275296
2392.3946067714696,645.7758947247622,1.7828852191507276
2392.4015513205604,652.0430882509053,1.7868695541144073
2392.4084958696503,649.5086470207335,1.78785231526099
2392.41544041874,652.4366690953358,1.7919071021396071
2392.422384968064,648.3936986776858,1.7948146783907373
2392.4293295171537,652.7994158241873,1.798707110945408
2392.4362740662427,648.9578345199417,1.800241319056695
2392.4432186153335,649.0064028259013,1.8030866648600377
2392.4501631644234,650.3113213989446,1.8071376137573925
2392.457107713746,652.367447286004,1.8138885440926698
2392.464052262837,648.6310840693974,1.8153282330068123
2392.470996812159,650.3602531422054,1.8209333548000297
2392.4779413612478,649.0426167098609,1.824401846280091
2392.4848859103377,650.3186341557724,1.8297573529077618
2392.4918304596613,651.7917483250661,1.8357162666946247
2392.498775008985,650.9726956908152,1.8395227366828586
2392.505719558074,652.5072669500886,1.8461432361145065
2392.5126641073975,653.1410838654934,1.8530851774777632
2392.5196086567203,652.451333809359,1.8560292893022465
2392.52655320581,649.264339047843,1.8620217983104879
2392.533497755134,650.261211225467,1.86704410018285
2392.5404423044556,645.3347996537349,1.872578646914301
2392.5473868537792,647.6065691209891,1.8776772141411209
2392.554331403103,649.639629819521,1.879371506155234
2392.5612759524247,651.8581246879097,1.8821674682422713
2392.5682205017474,651.793097540081,1.8842202143572886
2392.575165051071,648.6481850934241,1.885004500831472
2392.582109600394,649.4459280541242,1.8884693183093229
2392.5890541497156,647.7233850590566,1.889395574166816
2392.5959986990383,649.0540114334691,1.8917672356019117
2392.6029432483615,648.665617944777,1.8926375215419904
2392.6098877976847,649.6464656191664,1.8957694814919288
2392.6168323472402,648.2756239764473,1.8959791805073916
2392.6237768965625,650.4310218282225,1.8986320238962333
2392.6307214458857,651.1487808854828,1.9025230244911286
2392.6376659954412,645.8650611072377,1.8960294796708097
2392.644610544765,650.185165130384,1.8935221393339523
2392.65155509432,647.5651292808867,1.8899529894275395
2392.658499643643,648.8752883703777,1.8847652455067623
2392.6654441931987,649.0935392521168,1.8806168032385462
2392.6723887425214,649.8386406612341,1.875876285508054
2392.6793332920774,654.1358151355217,1.8745975698300865
2392.6862778413997,649.1315989621891,1.8669049675716558
2392.693222390956,652.7618826078157,1.8660293882044898
2392.7001669405126,649.6541232489377,1.859682073801567
2392.707111490068,651.4282893051328,1.855046145849696
2392.71405603939,651.5295386160777,1.851577629961093
2392.7210005889447,648.504929359624,1.8480680301207713
2392.7279451385,651.9537239505968,1.8462469359458338
2392.7348896880567,650.5038481605767,1.8422122943947092
2392.7418342376122,651.9288629314655,1.8411161716199531
2392.748778787168,651.0402076110914,1.8379753976987223
2392.7557233367243,650.4256737352586,1.8352993769268267
2392.76266788628,648.6889255540924,1.832410110309008
2392.7696124358354,650.9039405539435,1.8302709911420865
2392.776556985391,652.876921933892,1.8274559035506157
2392.7835015349474,647.4505821284182,1.8217087003995256
2392.790446084503,654.2373595959776,1.8226478233093553
2392.797390634058,649.0545856718924,1.8178107625380173
2392.804335183848,648.8282050024258,1.8170834827255378
2392.8112797334034,651.2464273851105,1.81696748984293
2392.818224282958,648.440590381717,1.8119898110917976
2392.8251688327473,650.3161937918845,1.810438364803924
2392.832113382303,646.7933625744919,1.8059047540619102
2392.839057931858,649.6061426440539,1.8050739485579457
2392.846002481646,650.379058267184,1.8040212086574843
2392.8529470312014,649.1852009835076,1.8007229280440047
2392.8598915809907,649.3047382184142,1.797774645285647
2392.8668361305463,648.8100896784366,1.7950355070422308
2392.8737806803347,647.0326428459267,1.7909690326716343
2392.8807252298902,649.5404071459083,1.7894520564514313
2392.8876697796786,648.6341671249951,1.786225580858731
2392.894614329235,649.4760171139661,1.7833845499592753
2392.9015588790235,649.5939593422228,1.779600885843994
2392.908503428812,651.6220339562602,1.7793366043562902
2392.9154479786002,650.6521088438946,1.7741259612357196
2392.9223925281567,649.2852678434348,1.7694612535522998
2392.929337077945,649.0007050786315,1.7654421551307744
2392.9362816277344,651.8045535604534,1.765795606624501
2392.943226177522,652.2785494387923,1.7600316937800726
2392.9501707273103,650.8217148266677,1.757611615040408
2392.957115276866,650.6982656448714,1.7535570642406302
2392.9640598266533,645.8038115318135,1.7449008357118452
2392.9710043764417,649.0336750951482,1.741774711117115
2392.97794892623,648.1339456289137,1.7371596243101126
2392.9848934760194,649.943703287489,1.734523663722002
2392.9918380258086,651.177366046361,1.7329740622682108
2392.998782575596,648.1696357630773,1.732192375868573
2393.005727125385,650.2608977105332,1.7267761098330003
2393.0126716754066,648.6836410193938,1.724869601531724
2393.019616225194,649.7842641275205,1.7226557655939299
2393.0265607749834,649.6121304914769,1.7207435144193866
2393.0335053247727,650.4797718887577,1.7204119190173037
2393.040449874561,648.5691688812484,1.7171804023575166
2393.0473944243504,647.9226125198965,1.7155263319982643
2393.0543389743707,648.3274048785578,1.7153548953918474
2393.0612835241595,651.0562147503243,1.718001462755924
2393.0682280739484,647.6697793237769,1.715094684845306
2393.0751726239696,648.6123390874947,1.716557161610037
2393.082117173758,651.9057315868441,1.7186811259948578
2393.089061723545,649.6643736197451,1.7175178272593665
2393.0960062735667,652.7932311187334,1.7209426072396254
2393.102950823355,651.1458034668334,1.724067231241455
2393.1098953733763,653.4958836384186,1.7232376466942256
2393.1168399231656,652.195132046959,1.7244754104166262
2393.123784473187,647.9990952673639,1.7224446207786102
2393.130729022975,648.4809375453248,1.7243149571958996
2393.1376735729973,651.1895303217149,1.7275895736150069
2393.1446181227857,650.0214131416352,1.7276085494036357
2393.1515626728064,648.6665196391872,1.7286323120041984
2393.1585072225953,651.601266707305,1.7301844240573345
2393.1654517726156,650.2279088107033,1.7291215944352454
2393.1723963226377,646.14298758038,1.7267130790398475
2393.179340872426,650.0106227818977,1.7299608988008963
2393.1862854224482,647.2665210764345,1.7248475546440256
2393.1932299724704,647.8920768109452,1.7234039414044557
2393.200174522257,650.1667878949935,1.7218565868909357
2393.207119072278,649.1650544044827,1.7175110252726133
2393.2140636223003,649.7287200019119,1.7149038108787344
2393.2210081723215,645.6101050605629,1.7085237241889073
2393.22795272211,652.0017058468001,1.707806025123712
2393.234897272131,649.357280024038,1.7039439480969512
2393.2418418221523,653.6217514830211,1.7010193153060642
2393.248786372174,650.4219605751888,1.6932993947530355
2393.2557309221947,650.0772662135167,1.686821907284928
2393.2626754722164,648.0409760394774,1.6784825460908845
2393.269620022238,648.4501847929024,1.673167575754744
2393.2765645722593,650.2266042347184,1.6680865279699737
2393.2835091222814,647.4835726861317,1.660250815895821
2393.2904536723026,649.6849834601429,1.654082049007988
2393.297398222324,647.7384617358058,1.646862850832055
2393.304342772345,649.0107266316338,1.641454214623559
2393.3112873223663,651.3754497583615,1.6365322835309613
2393.318231872388,648.644201150485,1.6292532498636183
2393.3251764224087,649.5368111810815,1.62302373876504
2393.3321209724295,649.3946938561295,1.6170854766655884
2393.339065522451,646.460507484239,1.6107762726875128
2393.3460100724724,648.8045232718079,1.6084137054811913
2393.3529546224936,650.1579919326422,1.606408950718796
2393.3598991725157,647.2887694742024,1.5989792249807895
2393.366843722536,647.8229881808802,1.5962783355707195
2393.3737882727905,649.7304265701811,1.5954371479294207
2393.380732822812,652.1340478046715,1.5943492436020223
2393.387677372834,649.8054554828411,1.5926860923370163
2393.3946219228555,651.9255501824026,1.5912198196749459
2393.4015664728768,647.9396315934503,1.5861931204912516
2393.408511023131,650.8058867757517,1.5893212661930445
2393.415455573152,650.1936424071743,1.587395885387508
2393.422400123174,650.4047196468399,1.5869912841788294
2393.429344673428,649.7489750113542,1.5896024403688218
2393.436289223449,650.6267391053975,1.5891225617797458
2393.4432337734706,650.1901973526817,1.592431813551383
2393.450178323492,650.6486210171299,1.591860679798694
2393.457122873745,648.4954111611722,1.5927547264286461
2393.464067423766,647.9886632328644,1.593318132716391
2393.4710119740203,650.0984950198691,1.5957269561743634
2393.4779565240424,648.2512560219665,1.597161773790913
2393.4849010740636,648.2160654981919,1.6004247578432351
2393.4918456243176,648.3935653637069,1.6027651109567704
2393.49879017434,649.4903150357802,1.6059783349577028
2393.505734724594,648.2777500448394,1.6067872214035444
2393.512679274614,648.3932577442888,1.6099990819845484
2393.519623824869,649.1105568005722,1.6145503707310236
2393.526568374891,648.1252983494716,1.6171172490732904
2393.5335129249124,649.05943584521,1.62089732255448
2393.5404574751665,652.3385401878962,1.6267791691684765
2393.5474020251877,647.5984815427552,1.62942467359556
2393.5543465754417,649.2853229789035,1.6333627458116944
2393.5612911256967,650.1737854913891,1.6371841679360941
2393.568235675716,648.7466052823107,1.6413417158917323
2393.57518022597,650.2826195849674,1.6498167225166278
2393.5821247759923,650.1100676777486,1.6562402113139392
2393.5890693262463,647.7203141261426,1.658555064242079
2393.596013876268,647.2610887307698,1.6535725815135465
2393.6029584265216,647.6988110017668,1.6546534634728625
2393.609902976543,650.6258185445741,1.6585755486012963
2393.6168475267978,646.0874009188602,1.6573850952641955
2393.623792077052,650.4308518418605,1.662774890746048
2393.630736627074,650.2003627105461,1.6611477393141807
2393.637681177327,651.5900469345383,1.6632730106635258
2393.6446257275816,649.9787872889877,1.6620809729689967
2393.6515702776032,647.9379459084379,1.661800369245392
2393.6585148278573,649.2845537980071,1.66187131366988
2393.6654593781113,649.5573721700302,1.6616079647723678
2393.672403928133,648.3426489302057,1.6601251576821885
2393.6793484783875,646.6558681898044,1.660076112495986
2393.686293028642,649.1888804120548,1.6582476247111677
2393.693237578662,649.4356066654193,1.6568489431248288
2393.7001821289155,647.1478962548973,1.6531303102808215
2393.70712667917,650.5501215732925,1.6539040992084946
2393.714071229191,648.6868625146109,1.6514847057718813
2393.721015779445,647.5828935628114,1.6491140992877
2393.7279603297,651.456346030457,1.6497268335039912
2393.7349048799542,648.4498674488023,1.6459353290613798
2393.7418494299764,648.3771242751335,1.6452303961023682
2393.7487939802295,650.1860490057121,1.6457854718681386
2393.755738530484,650.0092236152228,1.6431724752167487
2393.7626830807385,647.1767436951296,1.6397779185260335
2393.7696276307597,649.7298028607248,1.6409224467621382
2393.7765721810138,653.118590103508,1.6428828370709103
2393.7835167312687,648.7747687286882,1.6423373051486885
2393.7904612815228,650.2170555824207,1.6397244843051932
2393.797405831544,651.1054839445954,1.6378841211693402
2393.804350381798,649.7120440574728,1.6346769502533072
2393.811294932051,650.4701578559686,1.6357710468536266
2393.818239482305,650.6971993038205,1.63589653539514
2393.8251840325593,647.224598200049,1.6302735515707325
2393.8321285825805,651.0100249648947,1.6330159621804698
2393.839073132835,648.4334924876108,1.6289593072753263
2393.8460176830895,649.4826464333661,1.6289151783796825
2393.852962233344,646.3072385000406,1.6263760096105824
2393.8599067835976,648.159717019075,1.6257049791958946
2393.8668513338525,648.2970960899293,1.6244219705587086
2393.8737958838738,650.8531618908605,1.6259981171150144
2393.880740434128,649.6561590169508,1.6236416200995247
2393.887684984382,649.4597886768132,1.6228065358681685
2393.894629534637,650.6992730496835,1.623020433561694
2393.901574084891,647.5923778430983,1.6210895584236096
2393.908518635145,651.7646845542646,1.6218247569392537
2393.915463185166,648.9414235159537,1.6186186129592541
2393.92240773542,649.5941516030467,1.6177470395611264
2393.929352285674,650.0371800006423,1.6169914089864053
2393.9362968359283,646.3570276167092,1.6122842067663075
2393.9432413861823,650.780333593227,1.6154078029533376
2393.9501859364364,648.0629344298956,1.6098763879271967
2393.9571304866904,651.0696270344889,1.611932296769972
2393.9640750367116,653.055205631597,1.6110888494217819
2393.9710195869657,653.5005084737431,1.608673461302662
2393.9779641372206,649.0363047724474,1.6036055025102884
2393.9849086874747,647.1519666662277,1.6015199236909305
2393.9918532377287,646.8754429325503,1.599301710339034
2393.9987977879837,649.7876190874601,1.5995187512485445
2394.005742338237,647.1577488448164,1.5969256010455397
2394.0126868884918,652.8222353920031,1.598275882906978
2394.019631438513,650.28498009795,1.5951324899349792
2394.026575988767,650.845418870252,1.5946778980872818
2394.0335205390215,648.2146461213857,1.5922350695750511
2394.040465089275,649.2915761546908,1.589977586816166
2394.0474096395305,650.6489069610722,1.5901928267723884
2394.054354189784,649.2739364531791,1.5873887511193268
2394.061298740038,648.6019590162091,1.5871717038451045
2394.0682432900585,651.9932924903381,1.5889282589964686
2394.075187840313,649.8682142911283,1.5865069339527333
2394.0821323905666,652.6298166801139,1.588618150547866
2394.0890769408206,647.087318558414,1.5864527574701273
2394.096021494335,647.8110186334861,1.5888661371097481
2394.1029660443564,652.4257394617601,1.5875342838460134
2394.1099105946114,648.6062325782115,1.5849564247278638
2394.116855144865,648.8830366304148,1.5855913207221737
2394.1237996951195,647.5872052933281,1.585011855721884
2394.1307442453735,649.1130008984784,1.5851581330943874
2394.1376887956267,649.7022544002167,1.5866182116047174
2394.1446333458816,649.5167352814625,1.5872392996041156
2394.1515778959038,652.7922923148153,1.589513646002719
2394.158522446158,649.8251219109878,1.5893920706710896
2394.1654669964128,648.2653680503939,1.5866753125689796
2394.172411546666,649.5194306029131,1.5872905202510066
2394.17935609692,649.7982801822216,1.5877349139040289
2394.186300647173,648.5168174912102,1.588261972620923
2394.1932451971943,649.1368653614226,1.5876267930706913
2394.2001897474483,647.9100538664808,1.5869269080008948
2394.2071342977033,649.0832523355373,1.5877947526167788
2394.2140788479574,648.473828522399,1.5845215588562835
2394.2210233982123,650.7797401429314,1.5865204589996125
2394.2279679482326,651.2352804409282,1.5843569391489003
2394.2349124984876,648.2540078152525,1.578211564815266
2394.2418570487416,651.1060921596339,1.5785882100062163
2394.2488015989957,648.2575401494514,1.573206270685218
2394.2557461492497,648.0857775721338,1.5703636654541406
2394.262690699272,648.3801227111203,1.569245008814691
2394.2696352495254,649.6078684588887,1.5663946821969994
2394.27657979978,646.4206729210509,1.5603225031080736
2394.283524350034,648.6601597368295,1.5604048605838536
2394.290468900055,647.8172850126665,1.5566168080880696
2394.29741345031,651.7793941302325,1.5541077879660796
2394.3043580005633,648.8268976859111,1.551578038378891
2394.3113025508164,647.2015151608447,1.5467839069710099
2394.3182471008377,650.1638770166022,1.5436480994319142
2394.3251916510926,651.699578868221,1.5429691362984088
2394.3321362013467,648.0236428840749,1.5354902763096083
2394.3390807516007,650.950750966944,1.5338343396117033
2394.346025301623,648.6080334485725,1.529015682087645
2394.352969851877,649.5970022647308,1.5269861607602075
2394.359914402131,650.0082139238303,1.5237789456103694
2394.366858952385,651.0805577373172,1.5218174071645065
2394.373803502406,650.6205805221648,1.5182788070842785
2394.380748052661,650.3899514663252,1.5205094589195085
2394.387692602915,648.1749356803515,1.512897751267145
2394.3946371529364,648.4874154039711,1.5100538760799034
2394.4015817031905,649.2088162703889,1.5081365365615897
2394.408526253445,649.1288790591199,1.510132817749168
2394.4154708034666,648.2774621855976,1.5067898934252468
2394.4224153537207,651.1195615709064,1.5064077207686524
2394.429359903974,649.446472073359,1.5035700434615917
2394.436304453995,649.3756064636545,1.5027512115336554
2394.443249004249,648.5532601358301,1.5019067724885824
2394.4501935542703,650.2281364380306,1.5052833494436941
2394.4571381045243,649.5396565155606,1.502780800348432
2394.4640826547793,648.9314804254681,1.5030515149210115
2394.4710272048005,650.7090663472876,1.5040897406071496
2394.477971755055,651.6901331875282,1.5068297667262662
2394.4849163050767,648.207046032716,1.5059970342548648
2394.4918608553307,650.730513595207,1.5088739167583167
2394.498805405352,647.4715204799387,1.5110701714763648
2394.505749955606,650.1598052380034,1.5115910754638626
