1.712284057617187500e+03 5.061698256666261386e+00 8.948712431605928552e-01
1.712304870605468750e+03 2.865965033727768230e+00 8.949617241288253533e-01
1.712325744628906250e+03 3.551234182684716245e+00 8.973273674958834878e-01
1.712346557617187500e+03 5.152203158751525791e+00 8.991824503182981321e-01
1.712367370605468750e+03 4.791418027739453578e+00 8.975640404786761062e-01
1.712388244628906250e+03 3.788019374273609685e+00 8.995170078737094732e-01
1.712409057617187500e+03 4.324576405890994124e+00 9.016606771607466042e-01
1.712429870605468750e+03 4.549474791995720580e+00 9.031199300023096121e-01
1.712450744628906250e+03 4.463124201647076461e+00 9.043478240785390865e-01
1.712471557617187500e+03 4.298721371340192832e+00 9.041672813542351861e-01
1.712492370605468750e+03 3.131042213088200299e+00 9.060692771399763146e-01
1.712513244628906250e+03 3.812389943958855554e+00 9.064330540958138727e-01
1.712534057617187500e+03 4.032203681484986646e+00 9.088944951740529632e-01
1.712554870605468750e+03 5.315891313082182990e+00 9.113003003401540791e-01
1.712575744628906250e+03 5.036143523759818663e+00 9.139249975349357236e-01
1.712596557617187500e+03 5.327997736698598885e+00 9.139199104925153083e-01
1.712617370605468750e+03 3.661955056479236248e+00 9.143257088194373106e-01
1.712638244628906250e+03 3.653262429380539800e+00 9.150996071114424479e-01
1.712659057617187500e+03 5.582222387022028443e+00 9.160329007795060541e-01
1.712679870605468750e+03 3.931550361619322587e+00 9.164822819251516872e-01
1.712700744628906250e+03 4.641904747591475200e+00 9.173632958561264150e-01
1.712721557617187500e+03 5.200936814540909836e+00 9.181173975287632016e-01
1.712742370605468750e+03 3.747554990570066025e+00 9.208813177238721615e-01
1.712763244628906250e+03 3.521126725805281410e+00 9.204054612260060830e-01
1.712784057617187500e+03 4.296282495745117558e+00 9.245310522572129930e-01
1.712804870605468750e+03 4.808526969465923173e+00 9.239803454942701055e-01
1.712825744628906250e+03 5.096717671315907694e+00 9.256420111268226503e-01
1.712846557617187500e+03 3.793690688460955585e+00 9.269871643992532162e-01
1.712867370605468750e+03 4.240390455730832286e+00 9.320514341025019078e-01
1.712888244628906250e+03 5.296300421700628647e+00 9.282150789982021033e-01
1.712909057617187500e+03 5.460952417208403631e+00 9.297497832648570215e-01
1.712929870605468750e+03 3.928821481750084388e+00 9.278635356739063367e-01
1.712950744628906250e+03 4.515948603720467247e+00 9.259673949509770186e-01
1.712971557617187500e+03 5.145876744899041455e+00 9.261359006281650874e-01
1.712992370605468750e+03 4.463665702750923003e+00 9.271478023329994267e-01
1.713013244628906250e+03 3.712959792278667237e+00 9.273623071756483816e-01
1.713034057617187500e+03 5.169686889756356152e+00 9.294490668740570394e-01
1.713054870605468750e+03 4.798763052720879330e+00 9.302406268407509282e-01
1.713075744628906250e+03 4.027316446959616769e+00 9.311995511823241145e-01
1.713096557617187500e+03 4.009263076263479775e+00 9.338790266164376241e-01
1.713117370605468750e+03 4.276516310130595855e+00 9.417021353689407626e-01
1.713138244628906250e+03 5.047615877873909085e+00 9.376032454541902705e-01
1.713159057617187500e+03 4.173170778562116823e+00 9.373943269301167058e-01
1.713179870605468750e+03 4.071794836269809537e+00 9.379139622045293834e-01
1.713200744628906250e+03 4.680995984647040586e+00 9.362588614132304476e-01
1.713221557617187500e+03 3.613075543429133063e+00 9.369900270051396696e-01
1.713242370605468750e+03 3.688633888410308259e+00 9.331848014990274942e-01
1.713263244628906250e+03 4.538984558647683798e+00 9.327303033904897900e-01
1.713284057617187500e+03 4.630396979473182739e+00 9.320064762017356008e-01
1.713304870605468750e+03 5.340874797693587084e+00 9.297194595613728074e-01
1.713325744628906250e+03 3.253644767496489010e+00 9.286269542053749992e-01
1.713346557617187500e+03 3.005556649350545229e+00 9.294338681753704368e-01
1.713367370605468750e+03 4.399886593304721316e+00 9.307070999361625185e-01
1.713388244628906250e+03 4.965549223966114312e+00 9.324190738221990182e-01
1.713409057617187500e+03 3.553835919500592411e+00 9.339244368596317791e-01
1.713429870605468750e+03 3.500423828130145409e+00 9.356170182024592386e-01
1.713450744628906250e+03 5.074110818131956080e+00 9.356686506874332121e-01
1.713471557617187500e+03 4.287147950178294309e+00 9.349433050969320202e-01
1.713492370605468750e+03 4.027300717304967748e+00 9.370322332079666916e-01
1.713513244628906250e+03 4.771936083411596030e+00 9.373796703681626097e-01
1.713534057617187500e+03 4.102894757608446241e+00 9.380320946361453416e-01
1.713554870605468750e+03 4.396920026100652024e+00 9.404085816483850335e-01
1.713575744628906250e+03 4.861138378941838312e+00 9.399165479667456191e-01
1.713596557617187500e+03 4.684145546201349930e+00 9.406895738912999239e-01
1.713617370605468750e+03 4.772704590736879027e+00 9.415555653536693548e-01
1.713638244628906250e+03 4.234359745844351153e+00 9.411997905070326187e-01
1.713659057617187500e+03 4.670378680951195349e+00 9.446099878753548840e-01
1.713679870605468750e+03 4.485125458196996817e+00 9.413141545878351835e-01
1.713700744628906250e+03 5.211532784505294558e+00 9.422916032205094217e-01
1.713721557617187500e+03 4.974408218061547871e+00 9.442524286248503707e-01
1.713742370605468750e+03 4.460389384723086437e+00 9.449137958182799446e-01
1.713763244628906250e+03 5.030408342968080149e+00 9.455247435839649883e-01
1.713784057617187500e+03 3.714340097850843847e+00 9.436607432314817467e-01
1.713804870605468750e+03 5.157338253380501669e+00 9.475738967623789089e-01
1.713825744628906250e+03 4.781309493251157505e+00 9.481781644255353747e-01
1.713846557617187500e+03 5.653377020765951499e+00 9.479448223473821988e-01
1.713867370605468750e+03 3.272665214470229955e+00 9.471707326020996076e-01
1.713888244628906250e+03 4.331422406323433449e+00 9.493116168523422216e-01
1.713909057617187500e+03 4.523579041454560468e+00 9.462164663019353439e-01
1.713929870605468750e+03 4.291876411384500045e+00 9.458758984593353958e-01
1.713950744628906250e+03 4.872604893010247906e+00 9.432598875039651665e-01
1.713971557617187500e+03 3.788780592301947081e+00 9.408515150500036395e-01
1.713992370605468750e+03 3.642966931172999523e+00 9.391271457858320071e-01
1.714013244628906250e+03 5.302076619015672065e+00 9.394411336089880660e-01
1.714034057617187500e+03 4.422818619972247234e+00 9.386056737775844150e-01
1.714054870605468750e+03 4.199429416262688619e+00 9.395845444214001585e-01
1.714075683593750000e+03 5.899538923769647170e+00 9.413694002529209293e-01
1.714096496582031250e+03 4.208335113962014873e+00 9.477123662147631800e-01
1.714117370605468750e+03 3.435515291141740590e+00 9.465897183867171272e-01
1.714138183593750000e+03 3.957610814827013712e+00 9.462415055330842817e-01
1.714158996582031250e+03 4.686410156082253309e+00 9.458125344620950115e-01
1.714179870605468750e+03 5.681612685617075442e+00 9.470116973001458938e-01
1.714200683593750000e+03 5.342385929890866691e+00 9.457632204080141936e-01
1.714221496582031250e+03 3.316270312611770521e+00 9.476824285880578458e-01
1.714242370605468750e+03 4.714386389060990723e+00 9.432754005350598714e-01
1.714263183593750000e+03 4.392427051764130397e+00 9.403301435889993565e-01
1.714283996582031250e+03 3.189280222637819406e+00 9.384157794238736638e-01
1.714304870605468750e+03 4.853557868457620827e+00 9.406268110289517370e-01
1.714325683593750000e+03 3.319904029069256524e+00 9.392192969910014844e-01
1.714346496582031250e+03 4.500379391357313352e+00 9.396142325779659465e-01
1.714367370605468750e+03 4.897519259210227460e+00 9.384055850114828567e-01
1.714388183593750000e+03 3.613036551951310571e+00 9.389951862703381780e-01
1.714408996582031250e+03 4.929201908658740194e+00 9.400491073138305120e-01
1.714429870605468750e+03 3.886388158017339833e+00 9.410200791116956065e-01
1.714450683593750000e+03 5.505759220329238701e+00 9.428249132491697271e-01
1.714471496582031250e+03 4.589795770876563097e+00 9.455153192522767203e-01
1.714492370605468750e+03 5.103877542376075382e+00 9.492334749312005826e-01
1.714513183593750000e+03 3.942123436532149583e+00 9.464474949911346746e-01
1.714533996582031250e+03 4.480453718056942591e+00 9.464064329442223311e-01
1.714554870605468750e+03 4.755626055184876577e+00 9.482654446893649114e-01
1.714575683593750000e+03 3.239546011957209259e+00 9.496263170633626460e-01
1.714596496582031250e+03 5.111524101753317950e+00 9.500366894011743613e-01
1.714617370605468750e+03 4.771099917654559874e+00 9.504594269169363008e-01
1.714638183593750000e+03 5.315861539368000876e+00 9.525864752615677000e-01
1.714658996582031250e+03 4.306290520720729376e+00 9.519669423374341743e-01
1.714679870605468750e+03 3.083393475035521192e+00 9.498472291682199531e-01
1.714700683593750000e+03 3.789487190877814271e+00 9.525995213037473652e-01
1.714721496582031250e+03 3.463988482601017438e+00 9.510935412350759455e-01
1.714742370605468750e+03 4.242166929596585589e+00 9.516515129561957664e-01
1.714763183593750000e+03 4.675059259697221137e+00 9.546287743320355235e-01
1.714783996582031250e+03 3.117459723947739292e+00 9.557541714895795293e-01
1.714804870605468750e+03 3.778666441972937662e+00 9.584277804453694705e-01
1.714825683593750000e+03 3.584530322991867024e+00 9.587348566761739743e-01
1.714846496582031250e+03 4.336742571838797744e+00 9.629897555997707359e-01
1.714867370605468750e+03 4.200169586827428247e+00 9.599545110912341972e-01
1.714888183593750000e+03 3.064857510828225884e+00 9.584864238420300886e-01
1.714908996582031250e+03 4.052848993137082800e+00 9.607757184062790667e-01
1.714929870605468750e+03 5.079398400796897306e+00 9.580493416373763171e-01
1.714950683593750000e+03 5.110237667048508570e+00 9.561822979465961492e-01
1.714971496582031250e+03 3.450314727019048178e+00 9.517803086930185508e-01
1.714992370605468750e+03 4.389603101482805414e+00 9.540607986410035712e-01
1.715013183593750000e+03 4.387817954508491880e+00 9.517762694124084488e-01
1.715033996582031250e+03 3.969036199032622392e+00 9.507163208205486882e-01
1.715054870605468750e+03 4.690879659677399616e+00 9.503365046170495489e-01
1.715075683593750000e+03 3.944604031435126501e+00 9.508373134261157711e-01
1.715096496582031250e+03 3.444809120339549224e+00 9.524435515209934699e-01
1.715117370605468750e+03 3.865036455375722824e+00 9.547619130404455534e-01
1.715138183593750000e+03 3.754373374681101438e+00 9.558638322770706131e-01
1.715158996582031250e+03 3.805304154926432147e+00 9.563706589913011369e-01
1.715179870605468750e+03 1.988199504604509116e+00 9.586310269818800744e-01
1.715200683593750000e+03 4.914862109284669600e+00 9.552558780320595799e-01
1.715221496582031250e+03 4.333576087260020415e+00 9.540833204979493054e-01
1.715242370605468750e+03 4.266784739713855856e+00 9.507897645417041632e-01
1.715263183593750000e+03 3.853774664341820255e+00 9.479025675525052375e-01
1.715283996582031250e+03 5.285057205043237616e+00 9.463071713127163553e-01
1.715304870605468750e+03 4.499277415910746925e+00 9.449644157229278862e-01
1.715325683593750000e+03 5.792045558208009481e+00 9.446160138813179952e-01
1.715346496582031250e+03 3.310941406933146425e+00 9.440060880715235303e-01
1.715367370605468750e+03 4.460698557836380473e+00 9.439456926278363413e-01
1.715388183593750000e+03 4.028830075106988318e+00 9.454538223936577168e-01
1.715408996582031250e+03 3.932229737943494285e+00 9.465808713735253122e-01
1.715429870605468750e+03 3.830358148694962495e+00 9.466988352449979827e-01
1.715450683593750000e+03 4.178677033634890847e+00 9.497799882103177271e-01
1.715471496582031250e+03 4.983241227098531567e+00 9.535651832088262170e-01
1.715492370605468750e+03 3.634529781971856721e+00 9.539003501665900275e-01
1.715513183593750000e+03 3.368389522404790171e+00 9.562902579216914223e-01
1.715533996582031250e+03 4.663661931946663231e+00 9.575359959721126968e-01
1.715554870605468750e+03 3.628789457041328603e+00 9.588027751079561956e-01
1.715575683593750000e+03 3.234899745295571449e+00 9.618496790992918655e-01
1.715596496582031250e+03 4.203353752164652235e+00 9.596146262550915296e-01
1.715617370605468750e+03 3.965861583727480877e+00 9.612901242219414888e-01
1.715638183593750000e+03 4.112482696573110275e+00 9.607068226899689867e-01
1.715679870605468750e+03 5.732187965186298584e+00 9.587966206839970695e-01
1.715700683593750000e+03 4.018749470796535661e+00 9.602928790723728181e-01
1.715721496582031250e+03 5.346839377139147587e+00 9.599487055545402603e-01
1.715742370605468750e+03 5.248715825620401176e+00 9.592130120418498329e-01
1.715763183593750000e+03 5.036693307894744009e+00 9.632512282050089691e-01
1.715783996582031250e+03 2.049694783636049067e+00 9.642309489921137011e-01
1.715804870605468750e+03 4.691818000092567331e+00 9.704254182972625875e-01
1.715825683593750000e+03 4.959305901642423464e+00 9.653317842690629647e-01
1.715846496582031250e+03 4.363605818281442339e+00 9.680588933490973380e-01
1.715867370605468750e+03 4.739271432267912587e+00 9.678331466408793826e-01
1.715888183593750000e+03 4.407502864794437869e+00 9.678601515767936148e-01
1.715908996582031250e+03 2.978509278615881328e+00 9.657564055279508342e-01
1.715929870605468750e+03 4.234774854024124124e+00 9.664709601482317503e-01
1.715950683593750000e+03 3.507137964127913676e+00 9.621092622472686706e-01
1.715971496582031250e+03 3.571364191854172532e+00 9.592320264216580572e-01
1.715992370605468750e+03 4.595778507507830568e+00 9.583599598267772413e-01
1.716013183593750000e+03 3.829835425221560286e+00 9.574921101675838431e-01
1.716033996582031250e+03 3.917499562944612990e+00 9.564545119756329150e-01
1.716054870605468750e+03 5.217074706445082199e+00 9.597801123563183268e-01
1.716075683593750000e+03 2.987019566572890028e+00 9.591714090041694174e-01
1.716096496582031250e+03 3.453074356750775564e+00 9.586806428135469238e-01
1.716117370605468750e+03 3.193196953069751487e+00 9.612144753349191051e-01
1.716138183593750000e+03 4.405479426702989088e+00 9.633336160476779764e-01
1.716158996582031250e+03 3.824018161211746758e+00 9.636531387319946518e-01
1.716179870605468750e+03 3.585573759282112860e+00 9.644131027575985060e-01
1.716200683593750000e+03 4.621160687782108312e+00 9.664217134316357427e-01
1.716221496582031250e+03 3.248221354325849575e+00 9.625261402296070301e-01
1.716242370605468750e+03 3.404088119782301192e+00 9.599146788153432031e-01
1.716263183593750000e+03 3.691596128602888882e+00 9.581197037522463100e-01
1.716283996582031250e+03 4.986641275279744434e+00 9.550291957686465327e-01
1.716304870605468750e+03 5.275233099166051431e+00 9.532126714689383995e-01
1.716325683593750000e+03 3.293392936818726469e+00 9.505219481300540840e-01
1.716346496582031250e+03 4.628418009253579157e+00 9.498412677263698978e-01
1.716367370605468750e+03 4.315624946492867764e+00 9.511556761065281806e-01
1.716388183593750000e+03 4.381670961870597125e+00 9.502199959758850234e-01
1.716408996582031250e+03 3.450507853252027246e+00 9.522755699380137662e-01
1.716429870605468750e+03 2.606723652320653173e+00 9.524205841038181353e-01
1.716450683593750000e+03 3.900139729695631274e+00 9.549675625889481045e-01
1.716471496582031250e+03 4.972179028053254513e+00 9.591229060973099907e-01
1.716492370605468750e+03 5.349167531730536496e+00 9.635678399457582310e-01
1.716513183593750000e+03 3.210211064055201291e+00 9.638160452372130926e-01
1.716533996582031250e+03 3.392210946072985678e+00 9.682835409578384178e-01
1.716554870605468750e+03 2.014112821739210801e+00 9.700558690076176438e-01
1.716575683593750000e+03 4.335230012806789546e+00 9.729836460613184856e-01
1.716596496582031250e+03 4.737293279417201575e+00 9.721845532491886210e-01
1.716617370605468750e+03 4.452838290811577338e+00 9.731599047604969632e-01
1.716638183593750000e+03 4.824102513526732139e+00 9.730309986241958420e-01
1.716658996582031250e+03 3.189931279636773809e+00 9.737218511917619113e-01
1.716679870605468750e+03 3.340030221249946862e+00 9.721701759455104730e-01
1.716700683593750000e+03 2.640176967985560452e+00 9.735088977377707176e-01
1.716721496582031250e+03 5.077264629715088518e+00 9.734825393274693095e-01
1.716742370605468750e+03 4.261126470769170282e+00 9.749137693566926055e-01
1.716763183593750000e+03 3.248624939809872103e+00 9.775503731453385470e-01
1.716783996582031250e+03 2.274585880635825674e+00 9.761860846820548110e-01
1.716804870605468750e+03 4.592696743395798364e+00 9.801446143319705318e-01
1.716825683593750000e+03 3.194129064758286063e+00 9.788025151824905068e-01
1.716846496582031250e+03 2.712933765915643392e+00 9.796015639388815366e-01
1.716867370605468750e+03 3.856583024343500199e+00 9.813153081165804092e-01
1.716888183593750000e+03 3.664262682723432363e+00 9.818407770769489451e-01
1.716908996582031250e+03 3.596341418147318336e+00 9.814992102252039219e-01
1.716929870605468750e+03 2.805568241521569917e+00 9.801044471219477749e-01
1.716950683593750000e+03 3.657351860949390243e+00 9.764245202816347335e-01
1.716971496582031250e+03 4.791271418800015169e+00 9.766724181304246022e-01
1.716992370605468750e+03 4.626436715151733381e+00 9.742748167887193000e-01
1.717013183593750000e+03 3.882723210139971570e+00 9.701374024968618670e-01
1.717033996582031250e+03 3.076139767819128679e+00 9.717963833918440431e-01
1.717054870605468750e+03 3.688113537603555869e+00 9.697950632846461527e-01
1.717075683593750000e+03 2.196541551931822767e+00 9.696997324755625147e-01
1.717096496582031250e+03 3.496441899267360043e+00 9.726244756571934547e-01
1.717117370605468750e+03 4.403324259309130184e+00 9.749987174294667547e-01
1.717138183593750000e+03 5.602399148873509205e+00 9.762570323031418695e-01
1.717158996582031250e+03 2.407365469517991130e+00 9.773667342717923257e-01
1.717179870605468750e+03 5.510101865265987442e+00 9.793488995762887894e-01
1.717200683593750000e+03 3.438178448929107844e+00 9.794742966726627253e-01
1.717221496582031250e+03 4.084008934621884634e+00 9.771890690141017410e-01
1.717242370605468750e+03 2.146969036957770527e+00 9.748303424728235189e-01
1.717263183593750000e+03 3.967801528951866885e+00 9.721496059153038605e-01
1.717283996582031250e+03 3.008960362226858365e+00 9.692380967608451581e-01
1.717304870605468750e+03 4.386041246059271259e+00 9.679101256566770006e-01
1.717325683593750000e+03 3.470065993356641343e+00 9.629938097405257302e-01
1.717346496582031250e+03 2.964026209065799833e+00 9.621554463948867042e-01
1.717367370605468750e+03 4.440270923949952930e+00 9.618346205694874307e-01
1.717388183593750000e+03 4.126871951787933313e+00 9.610919983261336785e-01
1.717408996582031250e+03 4.393224151212059780e+00 9.623879751432461438e-01
1.717429870605468750e+03 4.395018406616976847e+00 9.647611513187774879e-01
1.717450683593750000e+03 4.706773225540509031e+00 9.674683060001380008e-01
1.717471496582031250e+03 3.855372190842437874e+00 9.693301832315384114e-01
1.717492370605468750e+03 4.008349548570386389e+00 9.727714194628526156e-01
1.717513183593750000e+03 3.260023208525154814e+00 9.764360269665908199e-01
1.717533996582031250e+03 4.173728523739825391e+00 9.803139005778080950e-01
1.717554870605468750e+03 2.877188142035947749e+00 9.835416202805070673e-01
1.717575683593750000e+03 3.784665585060714932e+00 9.859653825641022662e-01
1.717596496582031250e+03 3.089750252007647191e+00 9.886721414711124867e-01
1.717617370605468750e+03 2.660117672260646771e+00 9.894280395460353095e-01
1.717638183593750000e+03 3.286703115688112575e+00 9.887931312287742136e-01
1.717658996582031250e+03 4.480146524988541046e+00 9.909295946549938616e-01
1.717679870605468750e+03 4.478106028584193155e+00 9.881601975679015215e-01
1.717700683593750000e+03 3.104266202071173097e+00 9.888526862699418274e-01
1.717721496582031250e+03 3.813397072117410858e+00 9.901209960074434102e-01
1.717742370605468750e+03 4.449089350347897209e+00 9.922010766249391711e-01
1.717763183593750000e+03 3.351323876216575570e+00 9.929054246064070721e-01
1.717783996582031250e+03 5.313359164697608605e+00 9.938511754959737932e-01
1.717804870605468750e+03 3.841166661908530955e+00 9.956822461602677921e-01
1.717825683593750000e+03 3.282758991213704292e+00 9.971547179779541858e-01
1.717846496582031250e+03 3.988344865051679733e+00 1.000542493536416666e+00
1.717867370605468750e+03 4.941608249048087487e+00 9.993787862528253907e-01
1.717888183593750000e+03 4.952604767652495354e+00 9.991396540876361643e-01
1.717908996582031250e+03 5.268600284696290714e+00 9.994528883116188256e-01
1.717929870605468750e+03 4.091864814703590980e+00 9.968633633116765758e-01
1.717950683593750000e+03 3.825610220092613645e+00 9.945714949910245961e-01
1.717971496582031250e+03 2.406191142705957020e+00 9.910390319586045438e-01
1.717992370605468750e+03 3.458865058350539812e+00 9.881589911910142465e-01
1.718013183593750000e+03 3.350662092345430665e+00 9.868654505996652393e-01
1.718033996582031250e+03 3.351453993582914848e+00 9.850652787318396886e-01
1.718054870605468750e+03 3.157370599431274627e+00 9.870273340125496064e-01
1.718075683593750000e+03 3.458254828766690991e+00 9.870514285458746873e-01
1.718096496582031250e+03 3.873057688599324422e+00 9.898727629518623283e-01
1.718117370605468750e+03 3.726719982830275057e+00 9.904350664266929893e-01
1.718138183593750000e+03 4.065004615147493894e+00 9.936202810302350308e-01
1.718158996582031250e+03 4.034726121787343800e+00 9.969950170229830988e-01
1.718179870605468750e+03 2.193141549556443692e+00 9.981353183086401071e-01
1.718200683593750000e+03 3.555588604833509692e+00 9.996199481698601064e-01
1.718221496582031250e+03 4.149085960120970640e+00 9.981575025546611801e-01
1.718242370605468750e+03 5.158870599432603399e+00 9.974390257936003312e-01
1.718263183593750000e+03 4.118614124943619004e+00 9.940754807268378235e-01
1.718283996582031250e+03 4.673125388721963702e+00 9.931994706615276947e-01
1.718304870605468750e+03 4.203720297974307130e+00 9.908050758518247569e-01
1.718325683593750000e+03 2.831648988534112732e+00 9.871423967134428379e-01
1.718346496582031250e+03 3.304901485028587160e+00 9.839854302122387208e-01
1.718367370605468750e+03 3.204459240674239595e+00 9.865033588922609287e-01
1.718388183593750000e+03 4.156878175590321689e+00 9.833142150755325162e-01
1.718408996582031250e+03 3.219266776815480569e+00 9.850403187337548605e-01
1.718429870605468750e+03 3.126479846596296852e+00 9.875022320782508300e-01
1.718450683593750000e+03 3.595959916593940875e+00 9.910996548426980191e-01
1.718471496582031250e+03 4.210267646726862267e+00 9.951173072942151032e-01
1.718492370605468750e+03 4.811630553910553942e+00 1.000054477161444133e+00
1.718513183593750000e+03 3.823328243886578548e+00 1.003981353681603128e+00
1.718533996582031250e+03 4.512640702153653649e+00 1.008960218210538606e+00
1.718554870605468750e+03 3.445913930211247589e+00 1.012700903940536579e+00
1.718575683593750000e+03 3.631431331172230159e+00 1.016880491836245293e+00
1.718596496582031250e+03 3.953690425064017688e+00 1.018328428511557915e+00
1.718617370605468750e+03 4.947327629219579137e+00 1.019508624647926354e+00
1.718638183593750000e+03 3.453526353284352979e+00 1.019000386553420512e+00
1.718658996582031250e+03 2.802502393691788996e+00 1.018681021853437008e+00
1.718679870605468750e+03 3.435880491330351560e+00 1.017959962398515383e+00
1.718700683593750000e+03 5.396774280551220215e+00 1.020220994570216089e+00
1.718721496582031250e+03 3.423524673150538433e+00 1.019044372528381537e+00
1.718742370605468750e+03 4.974778848725527780e+00 1.018960727357882456e+00
1.718763183593750000e+03 6.476841143561131275e+00 1.021125569975104730e+00
1.718783996582031250e+03 3.405515523463698457e+00 1.023017272870517358e+00
1.718804870605468750e+03 4.617246423234590225e+00 1.025463225201440176e+00
1.718825683593750000e+03 3.458467738720429452e+00 1.028984065723032471e+00
1.718846496582031250e+03 4.463478371765837949e+00 1.030805087204956116e+00
1.718867370605468750e+03 5.431850319359554646e+00 1.033069623604210507e+00
1.718888183593750000e+03 3.181990559318798262e+00 1.035644531250000000e+00
1.718908996582031250e+03 3.514956573286120545e+00 1.036256198565415954e+00
1.718929870605468750e+03 5.382413198826483836e+00 1.032834309911786930e+00
1.718950683593750000e+03 3.670271458455658831e+00 1.031451812417386371e+00
1.718971496582031250e+03 4.907449027584775081e+00 1.028435942406113801e+00
1.718992370605468750e+03 3.700690905496003325e+00 1.035135751197388876e+00
1.719013183593750000e+03 4.746952001261085741e+00 1.023358349251009214e+00
1.719033996582031250e+03 4.070575369600710758e+00 1.023703795288151586e+00
1.719054870605468750e+03 2.309812260890922175e+00 1.021696808937169410e+00
1.719075683593750000e+03 2.912788535821704272e+00 1.023021933945990503e+00
1.719096496582031250e+03 2.759880157174343651e+00 1.024124613727025013e+00
1.719117370605468750e+03 3.017806090060354052e+00 1.028834838242766336e+00
1.719138183593750000e+03 5.005344418917225369e+00 1.034138938958341969e+00
1.719158996582031250e+03 3.938913455527753626e+00 1.034239914016655160e+00
1.719179870605468750e+03 3.889681829079890463e+00 1.035978343497930609e+00
1.719200683593750000e+03 3.464944164065094867e+00 1.037003046537097628e+00
1.719221496582031250e+03 4.265521156892390309e+00 1.037112708364758440e+00
1.719242370605468750e+03 4.602689569222896182e+00 1.034795388714956133e+00
1.719263183593750000e+03 4.417369240635679262e+00 1.033047698648864809e+00
1.719283996582031250e+03 4.405784114915135774e+00 1.031399860474978558e+00
1.719304809570312500e+03 5.111676344817006168e+00 1.027254688188183440e+00
1.719325622558593750e+03 4.371475502861862594e+00 1.024141317156782582e+00
1.719346496582031250e+03 5.001786397982549204e+00 1.024032478067062879e+00
1.719367309570312500e+03 3.526030213322037810e+00 1.021439560441422145e+00
1.719388122558593750e+03 4.135122056329755935e+00 1.022514451164963534e+00
1.719408996582031250e+03 4.452172248451283565e+00 1.024140618760995602e+00
1.719429809570312500e+03 3.891121834272453839e+00 1.026808624722793661e+00
1.719450622558593750e+03 5.173597292744616993e+00 1.031242948565795015e+00
1.719471496582031250e+03 2.239863494102152686e+00 1.030330884154498472e+00
