2391.429314562043,4.770078907871609,1.8000080823716857
2391.436259109737,6.434993848892427,1.80810151291594
2391.443203657196,4.936718114783588,1.8170027871034415
2391.4501482048895,10.213830547122496,1.8268190593683291
2391.45709275235,2.9905998506991764,1.8314605669946653
2391.464037300044,7.6329388719780376,1.8426199213802499
2391.470981847504,6.493415465157103,1.8521908365924016
2391.477926395197,5.734853971717234,1.8615402949355082
2391.484870942657,7.527584417784324,1.8721714937649383
2391.49181549035,5.809551685223063,1.8766605653319206
2391.4987600380427,9.181785714396067,1.8897156853747903
2391.505704585503,4.842443475595411,1.890940048828828
2391.5126491331957,6.410667265752757,1.8954969953162495
2391.5195936808886,7.048653488138417,1.9017770538030545
2391.5265382283487,9.8606198086811,1.9105161238156931
2391.5334827760416,6.399384624961593,1.9141827603921457
2391.5404273237345,4.363152129442188,1.9210062311876661
2391.5473718714284,6.77420905634564,1.9283433935792638
2391.5543164191213,6.734116260194179,1.932843118485217
2391.561260966814,3.8074881031029832,1.934215283925795
2391.568205514507,8.28291235643045,1.940397004081192
2391.5751500622005,4.726854769463161,1.9417569555592922
2391.582094609894,5.40386530117434,1.9461158411218562
2391.5890391575867,4.86811197035383,1.9496035759789343
2391.5959837052797,5.640317386570057,1.9519266953891925
2391.602928252973,5.559859729719909,1.9491745326468002
2391.6098728006664,6.3309296885538835,1.9446700540477573
2391.616817348591,5.007122391181008,1.9419732292482987
2391.6237618962846,7.779790414165404,1.9443220811519697
2391.630706443978,8.176972059138587,1.9377113350081878
2391.637650991903,8.183913191969461,1.9364512897080859
2391.6445955395966,6.907219957810776,1.9288788000527584
2391.6515400875223,6.330162682620685,1.9266774411653687
2391.6584846352152,6.255813205734748,1.9237507296257792
2391.665429183141,6.045733666798499,1.9193454005034414
2391.672373730835,6.165738131599712,1.9146163450542197
2391.6793182787605,4.445833597461792,1.9100390439261994
2391.686262826687,4.157342048165528,1.9069513375285123
2391.693207374379,8.070067590424774,1.9086817255406523
2391.700151922306,6.3511034555456,1.9027594204254574
2391.7070964702307,3.8583373711512436,1.9001430181584167
2391.7140410181573,6.369237811327032,1.9025083623394043
2391.720985566083,4.39788272588585,1.898981212729939
2391.727930114009,5.066578229937951,1.8984384419003257
2391.7348746619336,4.775649273261465,1.8960804690857436
2391.7418192098603,7.51994848318871,1.8943977230248428
2391.748763757785,6.537486883794493,1.8912338033261207
2391.7557083059446,5.754695637262559,1.8880489864661936
2391.7626528538703,7.357005679164489,1.8894910958800288
2391.7695974017965,4.623015213493893,1.886178960252414
2391.7765419497227,7.503632635223823,1.8878231251996502
2391.7834864978813,7.267026746303362,1.888649467958635
2391.790431045806,5.207091048160123,1.8893649733892834
2391.7973755939656,6.879232329117388,1.892454160994354
2391.8043201418923,4.901870274043764,1.8938535756406294
2391.811264690051,7.19003060995461,1.8988739265547845
2391.818209238209,5.463700864936907,1.9050188309947758
2391.825153786135,3.0844243984522546,1.9058447860531562
2391.8320983342946,7.55764959441632,1.9133564172187403
2391.8390428824523,6.398806969530543,1.9176141912286129
2391.845987430612,2.9707732972611005,1.9252605237169174
2391.8529319787704,10.076489950543923,1.929032311041849
2391.859876526929,6.703612003246343,1.9309772088924837
2391.866821075087,2.086415291927537,1.932050917880488
2391.873765623245,1.8568850423160583,1.9338462587649161
2391.8807101714037,3.0189883076530712,1.9363249630389505
2391.887654719563,7.391126169126505,1.939844743080822
2391.894599267722,2.2430310728339737,1.9364746826313448
2391.901543816113,6.71524277388016,1.937421181829127
2391.9084883642718,8.49352995124506,1.93592918461945
2391.915432912663,3.9573034011685113,1.9301781899214987
2391.9223774608226,5.468976552564305,1.9277487834480849
2391.929322009213,2.244918832653177,1.9210787108190626
2391.9362665573726,6.765183191947596,1.9185651485107824
2391.943211105765,4.651564487399476,1.9120471542880284
2391.9501556539235,5.408793960676753,1.9050445497364918
2391.957100202315,7.278412656979942,1.8989684692826556
2391.9640447507063,4.359056383590479,1.890511375354684
2391.9709892990977,4.8623281848959845,1.8845990833763202
2391.977933847489,6.245434100121338,1.8801137490050963
2391.98487839588,8.063575172688079,1.87669969449474
2391.991822944272,7.928633879447148,1.8718371099289537
2391.9987674926633,6.6690968671644395,1.8674862674478883
2392.0057120410547,8.75402015924836,1.8680349685246744
2392.012656589446,3.7164194802383594,1.8637671646770737
2392.0196011378375,7.498218297578012,1.867371298709896
2392.02654568623,7.31806671732175,1.8684631842012118
2392.033490234854,5.451307723527549,1.869308798946413
2392.0404347832455,8.455237567318667,1.871322267470865
2392.0473793318697,5.230354442087689,1.8718916241093897
2392.054323880261,3.0372376336940903,1.8725119931864456
2392.0612684288863,6.291969789976617,1.8775968370722236
2392.0682129772777,7.708399797679064,1.8824173128730188
2392.075157525903,7.972209423716128,1.8862053150827358
2392.082102074527,6.1078782433335626,1.8909060687010961
2392.089046622918,4.030720547023504,1.8937561337211155
2392.0959911715427,5.952767731576531,1.902255203097574
2392.102935720167,5.617904220617598,1.9071668077396757
2392.10988026879,7.869860690428835,1.915074606355989
2392.1168248174145,7.196345878027122,1.9209709211985309
2392.1237693660387,8.3812495433719,1.92773876556855
2392.130713914664,6.456372247532524,1.934014230342454
2392.137658463288,3.7196570932170196,1.9361013470912354
2392.1446030119123,4.67405849587885,1.9432418404313017
2392.1515475605365,5.273789428539507,1.9470633475368204
2392.158492109394,5.748641064915622,1.9491526988120076
2392.1654366580187,10.077192362223336,1.9532376676487737
2392.172381206644,7.589789841412868,1.9556596102750055
2392.1793257555,7.333347946063322,1.9523546454410678
2392.1862703041243,7.6654323892265275,1.9517379718506145
2392.1932148529822,6.146135492136734,1.9485172087173996
2392.200159401606,7.218252552294112,1.9457632255041004
2392.2071039504635,5.917220973086732,1.9418178559518293
2392.2140484993206,9.393077446292569,1.9373106710159071
2392.2209930479457,4.004690233965013,1.9289933164529223
2392.227937596802,6.7280281749591175,1.9226039341486223
2392.234882145658,7.698860119925545,1.914649842123707
2392.2418266945156,7.673755335224154,1.9069577763588343
2392.248771243373,4.671238438529642,1.8975727639300632
2392.25571579223,5.530919221146586,1.8912549191125407
2392.262660341088,6.583458048942843,1.878769962816404
2392.269604889945,8.653390102811528,1.87172642087905
2392.2765494388022,9.45756419186175,1.8620906840899387
2392.28349398766,6.118133259010801,1.8508317366445297
2392.2904385365164,7.647388601126805,1.842472927251752
2392.2973830856063,5.282088256415422,1.832023766996478
2392.3043276344642,4.283178424691853,1.8253586534263084
2392.3112721833213,6.704900765700623,1.819933086359912
2392.318216732411,7.850378719653744,1.8114185395420708
2392.3251612812683,5.848611378659443,1.8048514419667843
2392.332105830358,7.734604616135687,1.799866946918946
2392.339050379216,6.4931124041186195,1.7979537379515877
2392.345994928305,7.0068123960633155,1.7919619191287364
2392.3529394773946,7.900293276356029,1.7893865033738299
2392.359884026252,6.643513709136517,1.7855031283737632
2392.3668285753424,5.288405810712037,1.785913619768714
2392.373773124433,8.241163271759898,1.7831046504461674
2392.3807176735227,5.684180716616705,1.7829654531036376
2392.3876622223797,3.5350588191345373,1.7809822818275296
2392.3946067714696,2.2183680056241695,1.7828852191507276
2392.4015513205604,8.470810952773977,1.7868695541144073
2392.4084958696503,5.909434967986666,1.78785231526099
2392.41544041874,9.180648314837304,1.7919071021396071
2392.422384968064,5.184747340304732,1.7948146783907373
2392.4293295171537,9.31543638054409,1.798707110945408
2392.4362740662427,5.361846582056298,1.800241319056695
2392.4432186153335,5.421259486233712,1.8030866648600377
2392.4501631644234,6.909383993758354,1.8071376137573925
2392.457107713746,9.26206155469733,1.8138885440926698
2392.464052262837,5.483934827388909,1.8153282330068123
2392.470996812159,7.109357897339018,1.8209333548000297
2392.4779413612478,5.871927751546778,1.824401846280091
2392.4848859103377,6.931297710143202,1.8297573529077618
2392.4918304596613,8.824821843388753,1.8357162666946247
2392.498775008985,7.9608748552133335,1.8395227366828586
2392.505719558074,9.21026827341711,1.8461432361145065
2392.5126641073975,9.629797075029625,1.8530851774777632
2392.5196086567203,9.269901949686156,1.8560292893022465
2392.52655320581,6.26215229540977,1.8620217983104879
2392.533497755134,7.102627381196301,1.86704410018285
2392.5404423044556,2.3825131557044514,1.872578646914301
2392.5473868537792,4.511062335819398,1.8776772141411209
2392.554331403103,6.559511481099841,1.879371506155234
2392.5612759524247,9.119816713245715,1.8821674682422713
2392.5682205017474,9.221686622894158,1.8842202143572886
2392.575165051071,5.588923591916203,1.885004500831472
2392.582109600394,5.995527717331747,1.8884693183093229
2392.5890541497156,4.961048350452307,1.889395574166816
2392.5959986990383,6.471587298546602,1.8917672356019117
2392.6029432483615,5.900389560440395,1.8926375215419904
2392.6098877976847,7.147822017936063,1.8957694814919288
2392.6168323472402,5.349755063838799,1.8959791805073916
2392.6237768965625,7.384227990647126,1.8986320238962333
2392.6307214458857,8.57658298597877,1.9025230244911286
2392.6376659954412,3.2471261079144984,1.8960294796708097
2392.644610544765,7.421730625443001,1.8935221393339523
2392.65155509432,4.42044920421278,1.8899529894275395
2392.658499643643,6.111877365595685,1.8847652455067623
2392.6654441931987,6.247611485661658,1.8806168032385462
2392.6723887425214,7.088903319192207,1.875876285508054
2392.6793332920774,11.024681174150201,1.8745975698300865
2392.6862778413997,5.926213057069237,1.8669049675716558
2392.693222390956,9.457292786083528,1.8660293882044898
2392.7001669405126,6.449344556638737,1.859682073801567
2392.707111490068,8.437571378113397,1.855046145849696
2392.71405603939,8.57763950405039,1.851577629961093
2392.7210005889447,5.614084394747838,1.8480680301207713
2392.7279451385,8.700255849604085,1.8462469359458338
2392.7348896880567,7.378549779051786,1.8422122943947092
2392.7418342376122,8.948475970269344,1.8411161716199531
2392.748778787168,8.375445167381118,1.8379753976987223
2392.7557233367243,7.0516099133173835,1.8352993769268267
2392.76266788628,5.235755484075133,1.832410110309008
2392.7696124358354,7.7152545676510815,1.8302709911420865
2392.776556985391,10.161090263884892,1.8274559035506157
2392.7835015349474,4.143144175908747,1.8217087003995256
2392.790446084503,10.976513095529807,1.8226478233093553
2392.797390634058,5.493057604986539,1.8178107625380173
2392.804335183848,5.327126763429247,1.8170834827255378
2392.8112797334034,7.844817444297384,1.81696748984293
2392.818224282958,5.218665042673241,1.8119898110917976
2392.8251688327473,6.992418989812082,1.810438364803924
2392.832113382303,3.357696255763324,1.8059047540619102
2392.839057931858,6.1449398804444115,1.8050739485579457
2392.846002481646,6.8488241993633885,1.8040212086574843
2392.8529470312014,5.746899306335582,1.8007229280440047
2392.8598915809907,6.1256660831723835,1.797774645285647
2392.8668361305463,5.396781358055048,1.7950355070422308
2392.8737806803347,3.512853730443126,1.7909690326716343
2392.8807252298902,5.99829820095092,1.7894520564514313
2392.8876697796786,5.385517314313427,1.786225580858731
2392.894614329235,6.135167887315793,1.7833845499592753
2392.9015588790235,6.103484695885934,1.779600885843994
2392.908503428812,8.05995362389952,1.7793366043562902
2392.9154479786002,6.965352294270614,1.7741259612357196
2392.9223925281567,5.764454586658291,1.7694612535522998
2392.929337077945,5.789137579253714,1.7654421551307744
2392.9362816277344,8.616611539835349,1.765795606624501
2392.943226177522,8.711747030405062,1.7600316937800726
2392.9501707273103,6.940112905464009,1.757611615040408
2392.957115276866,7.202396790795026,1.7535570642406302
2392.9640598266533,2.120521576299428,1.7449008357118452
2392.9710043764417,5.3238740268858,1.741774711117115
2392.97794892623,4.427340832759061,1.7371596243101126
2392.9848934760194,5.956383889456145,1.734523663722002
2392.9918380258086,7.454121510173685,1.7329740622682108
2392.998782575596,4.359964538988901,1.732192375868573
2393.005727125385,6.780281955938605,1.7267761098330003
2393.0126716754066,4.553796597995309,1.724869601531724
2393.019616225194,5.900542157162189,1.7226557655939299
2393.0265607749834,5.632272868908254,1.7207435144193866
2393.0335053247727,6.419004869994973,1.7204119190173037
2393.040449874561,4.946006849936852,1.7171804023575166
2393.0473944243504,4.102439896013838,1.7155263319982643
2393.0543389743707,4.254016442540028,1.7153548953918474
2393.0612835241595,6.923055641089773,1.718001462755924
2393.0682280739484,3.6945288351377243,1.715094684845306
2393.0751726239696,4.761369582399869,1.716557161610037
2393.082117173758,8.241256871381339,1.7186811259948578
2393.089061723545,5.413062617605354,1.7175178272593665
2393.0960062735667,8.552955353474005,1.7209426072396254
2393.102950823355,7.33751277999392,1.724067231241455
2393.1098953733763,9.783405088867259,1.7232376466942256
2393.1168399231656,8.838441850527087,1.7244754104166262
2393.123784473187,4.36233890288776,1.7224446207786102
2393.130729022975,4.4002724007329395,1.7243149571958996
2393.1376735729973,7.261040337601235,1.7275895736150069
2393.1446181227857,6.22105803700935,1.7276085494036357
2393.1515626728064,5.004509400266921,1.7286323120041984
2393.1585072225953,7.964935331222932,1.7301844240573345
2393.1654517726156,6.376832931239429,1.7291215944352454
2393.1723963226377,2.1703505316900618,1.7267130790398475
2393.179340872426,6.203333143033433,1.7299608988008963
2393.1862854224482,3.5642582560777214,1.7248475546440256
2393.1932299724704,4.232674203310205,1.7234039414044557
2393.200174522257,6.557291868916947,1.7218565868909357
2393.207119072278,5.101033146926731,1.7175110252726133
2393.2140636223003,5.516277185235113,1.7149038108787344
2393.2210081723215,1.9380594197480274,1.7085237241889073
2393.22795272211,8.273314354294797,1.707806025123712
2393.234897272131,6.105843462864803,1.7039439480969512
2393.2418418221523,9.791963260309865,1.7010193153060642
2393.248786372174,6.246887724730772,1.6932993947530355
2393.2557309221947,5.882421906591675,1.686821907284928
2393.2626754722164,3.9590835241526605,1.6784825460908845
2393.269620022238,4.777033628071434,1.673167575754744
2393.2765645722593,6.032394240691419,1.6680865279699737
2393.2835091222814,3.1452174865621423,1.660250815895821
2393.2904536723026,4.966887258528999,1.654082049007988
2393.297398222324,3.4235978909540954,1.646862850832055
2393.304342772345,4.71310120378838,1.641454214623559
2393.3112873223663,7.489720279742855,1.6365322835309613
2393.318231872388,4.211240020840213,1.6292532498636183
2393.3251764224087,4.762376705664241,1.62302373876504
2393.3321209724295,5.052987182157535,1.6170854766655884
2393.339065522451,2.1860621923395076,1.6107762726875128
2393.3460100724724,4.642473914014907,1.6084137054811913
2393.3529546224936,5.722554094118978,1.606408950718796
2393.3598991725157,2.729713442268906,1.5989792249807895
2393.366843722536,3.2763926318147956,1.5962783355707195
2393.3737882727905,5.289529303289562,1.5954371479294207
2393.380732822812,7.876627242208638,1.5943492436020223
2393.387677372834,5.798211098759877,1.5926860923370163
2393.3946219228555,7.306347300802425,1.5912198196749459
2393.4015664728768,3.3412496158220364,1.5861931204912516
2393.408511023131,6.250305463656916,1.5893212661930445
2393.415455573152,5.864459185247723,1.587395885387508
2393.422400123174,6.301308262808444,1.5869912841788294
2393.429344673428,5.128941345277816,1.5896024403688218
2393.436289223449,6.126178465556381,1.5891225617797458
2393.4432337734706,5.402331495216018,1.592431813551383
2393.450178323492,6.189438398729573,1.591860679798694
2393.457122873745,4.406210361398678,1.5927547264286461
2393.464067423766,3.7403666880435793,1.593318132716391
2393.4710119740203,5.542126771548798,1.5957269561743634
2393.4779565240424,3.751001616049656,1.597161773790913
2393.4849010740636,4.0608820315658445,1.6004247578432351
2393.4918456243176,4.379373553993217,1.6027651109567704
2393.49879017434,5.2129904975947525,1.6059783349577028
2393.505734724594,3.82937544140983,1.6067872214035444
2393.512679274614,3.7487147492565764,1.6099990819845484
2393.519623824869,4.564008885135035,1.6145503707310236
2393.526568374891,3.8862262087690933,1.6171172490732904
2393.5335129249124,5.121144498262661,1.62089732255448
2393.5404574751665,8.24128667598168,1.6267791691684765
2393.5474020251877,3.1761064614790193,1.62942467359556
2393.5543465754417,4.86290200163873,1.6333627458116944
2393.5612911256967,5.9781413807792205,1.6371841679360941
2393.568235675716,4.8266587973989346,1.6413417158917323
2393.57518022597,6.2621623556866854,1.6498167225166278
2393.5821247759923,6.092788146803224,1.6562402113139392
2393.5890693262463,3.4977259106036946,1.658555064242079
2393.596013876268,3.0826296870723926,1.6535725815135465
2393.6029584265216,3.48109957467806,1.6546534634728625
2393.609902976543,6.4745692603915845,1.6585755486012963
2393.6168475267978,1.8872626736426366,1.6573850952641955
2393.623792077052,6.125974324600573,1.662774890746048
2393.630736627074,6.127873075733788,1.6611477393141807
2393.637681177327,7.806033794322973,1.6632730106635258
2393.6446257275816,5.873119987429629,1.6620809729689967
2393.6515702776032,3.9418681217171905,1.661800369245392
2393.6585148278573,5.014368015490454,1.66187131366988
2393.6654593781113,5.647749143836187,1.6616079647723678
2393.672403928133,4.377613430232875,1.6601251576821885
2393.6793484783875,2.5452767013798283,1.660076112495986
2393.686293028642,5.06083758216014,1.6582476247111677
2393.693237578662,5.236376818374756,1.6568489431248288
2393.7001821289155,2.9353109307715037,1.6531303102808215
2393.70712667917,6.35081690142858,1.6539040992084946
2393.714071229191,4.639120743952148,1.6514847057718813
2393.721015779445,3.634161566505,1.6491140992877
2393.7279603297,7.4424932145651645,1.6497268335039912
2393.7349048799542,4.254528440182508,1.6459353290613798
2393.7418494299764,4.244176928530958,1.6452303961023682
2393.7487939802295,5.982450496915515,1.6457854718681386
2393.755738530484,6.05551207970808,1.6431724752167487
2393.7626830807385,2.9717356159204957,1.6397779185260335
2393.7696276307597,5.556496449290833,1.6409224467621382
2393.7765721810138,8.814677765959688,1.6428828370709103
2393.7835167312687,4.672008638559836,1.6423373051486885
2393.7904612815228,6.12067508742534,1.6397244843051932
2393.797405831544,6.827986652966228,1.6378841211693402
2393.804350381798,5.107383173050275,1.6346769502533072
2393.811294932051,6.520678033293072,1.6357710468536266
2393.818239482305,6.768560706317324,1.63589653539514
2393.8251840325593,2.829803455308099,1.6302735515707325
2393.8321285825805,7.096508884572334,1.6330159621804698
2393.839073132835,3.659349472371373,1.6289593072753263
2393.8460176830895,5.171849594766165,1.6289151783796825
2393.852962233344,2.3997785183670928,1.6263760096105824
2393.8599067835976,4.224768169501877,1.6257049791958946
2393.8668513338525,4.328454881170451,1.6244219705587086
2393.8737958838738,6.222198045012906,1.6259981171150144
2393.880740434128,5.168918430792013,1.6236416200995247
2393.887684984382,5.274498553527268,1.6228065358681685
2393.894629534637,6.561562099645059,1.623020433561694
2393.901574084891,3.1119876799887347,1.6210895584236096
2393.908518635145,7.5119464667579585,1.6218247569392537
2393.915463185166,4.578918281966764,1.6186186129592541
2393.92240773542,5.528542439819134,1.6177470395611264
2393.929352285674,5.9880699303190426,1.6169914089864053
2393.9362968359283,2.089887361872705,1.6122842067663075
2393.9432413861823,6.726552465936292,1.6154078029533376
2393.9501859364364,3.5075827691633155,1.6098763879271967
2393.9571304866904,6.684504844745698,1.611932296769972
2393.9640750367116,8.918260011917283,1.6110888494217819
2393.9710195869657,9.206547473654618,1.608673461302662
2393.9779641372206,4.58165074073386,1.6036055025102884
2393.9849086874747,2.8049273175632905,1.6015199236909305
2393.9918532377287,2.6181990234935046,1.599301710339034
2393.9987977879837,5.651478856465614,1.5995187512485445
2394.005742338237,2.7687645115717796,1.5969256010455397
2394.0126868884918,8.32530269068899,1.598275882906978
2394.019631438513,5.720854356006612,1.5951324899349792
2394.026575988767,6.3219159687384305,1.5946778980872818
2394.0335205390215,3.9075394473806018,1.5922350695750511
2394.040465089275,5.121040284337262,1.589977586816166
2394.0474096395305,5.8702884524551155,1.5901928267723884
2394.054354189784,4.644061821520099,1.5873887511193268
2394.061298740038,4.093712405731358,1.5871717038451045
2394.0682432900585,8.019450045817276,1.5889282589964686
2394.075187840313,5.650315129180029,1.5865069339527333
2394.0821323905666,8.161419395988533,1.588618150547866
2394.0890769408206,2.773395586093727,1.5864527574701273
2394.096021494335,3.377139471029496,1.5888661371097481
2394.1029660443564,8.19692352760781,1.5875342838460134
2394.1099105946114,4.189412753777592,1.5849564247278638
2394.116855144865,4.17521682899466,1.5855913207221737
2394.1237996951195,3.0555376516622577,1.585011855721884
2394.1307442453735,4.8668256726528085,1.5851581330943874
2394.1376887956267,5.241131874949286,1.5866182116047174
2394.1446333458816,5.075328477720893,1.5872392996041156
2394.1515778959038,8.264517830155315,1.589513646002719
2394.158522446158,5.2737437298773315,1.5893920706710896
2394.1654669964128,4.093217922940143,1.5866753125689796
2394.172411546666,5.0692958269578465,1.5872905202510066
2394.17935609692,5.432295039142428,1.5877349139040289
2394.186300647173,3.964467638068273,1.588261972620923
2394.1932451971943,4.731327203339696,1.5876267930706913
2394.2001897474483,3.788146161842363,1.5869269080008948
2394.2071342977033,4.998776083748401,1.5877947526167788
2394.2140788479574,4.238110249156971,1.5845215588562835
2394.2210233982123,6.519544480607234,1.5865204589996125
2394.2279679482326,6.703603150383273,1.5843569391489003
2394.2349124984876,3.9118554781894037,1.578211564815266
2394.2418570487416,6.536687753974563,1.5785882100062163
2394.2488015989957,3.800836000514309,1.573206270685218
2394.2557461492497,3.2833528788237185,1.5703636654541406
2394.262690699272,4.106078442693175,1.569245008814691
2394.2696352495254,5.061060971673593,1.5663946821969994
2394.27657979978,1.9493525173013762,1.5603225031080736
2394.283524350034,3.8349031186178344,1.5604048605838536
2394.290468900055,3.161148966454567,1.5566168080880696
2394.29741345031,7.1890659753817285,1.5541077879660796
2394.3043580005633,4.279711703498686,1.551578038378891
2394.3113025508164,2.7902573446914207,1.5467839069710099
2394.3182471008377,5.4638445234399455,1.5436480994319142
2394.3251916510926,6.71217100994442,1.5429691362984088
2394.3321362013467,3.242170390831104,1.5354902763096083
2394.3390807516007,6.389087397991808,1.5338343396117033
2394.346025301623,3.77678985811057,1.529015682087645
2394.352969851877,4.980854467315231,1.5269861607602075
2394.359914402131,4.861283238245701,1.5237789456103694
2394.366858952385,6.2520272028120205,1.5218174071645065
2394.373803502406,5.941642525140194,1.5182788070842785
2394.380748052661,5.79436755912371,1.5205094589195085
2394.387692602915,3.3015998809074567,1.512897751267145
2394.3946371529364,3.7148475871948534,1.5100538760799034
2394.4015817031905,4.427924369473777,1.5081365365615897
2394.408526253445,4.420053824374667,1.510132817749168
2394.4154708034666,3.5579126144700517,1.5067898934252468
2394.4224153537207,6.2940055536720845,1.5064077207686524
2394.429359903974,4.830504713972243,1.5035700434615917
2394.436304453995,4.5040165170557795,1.5027512115336554
2394.443249004249,3.8906940960643457,1.5019067724885824
2394.4501935542703,5.8477085617269235,1.5052833494436941
