2.424318440463072875e+03 8.974611318829314541e+02 1.656182773593276814e+00
2.424325384862909232e+03 8.973815144181597816e+02 1.650324460119716452e+00
2.424332329262510939e+03 8.997351116119422159e+02 1.649148724332912375e+00
2.424339273662346386e+03 9.006791815999913524e+02 1.648822540584633733e+00
2.424346218061949003e+03 8.989886002547384578e+02 1.645688626007961730e+00
2.424353162461785359e+03 8.996117055112493972e+02 1.647925998100292055e+00
2.424360106861620807e+03 8.973437136087529780e+02 1.643418685535553703e+00
2.424367051261223423e+03 8.965455853669744783e+02 1.640569413469600057e+00
2.424373995661057961e+03 8.978739609203133796e+02 1.640157215095956245e+00
2.424380940060661032e+03 8.967418441677406236e+02 1.638446924275984484e+00
2.424387884460264104e+03 8.971655967553534765e+02 1.638825510527303964e+00
2.424394828860099551e+03 8.995973609395889525e+02 1.640416522631236385e+00
2.424401773259702168e+03 8.986046214333504167e+02 1.638281610913616682e+00
2.424408717659537615e+03 8.994416489722224242e+02 1.640747792326316512e+00
2.424415662059140232e+03 8.991612539699765421e+02 1.639392862400788076e+00
2.424422606458743758e+03 8.995379359785819133e+02 1.639429074325279290e+00
2.424429550858578295e+03 8.946975258435849128e+02 1.635217091558009983e+00
2.424436495258180912e+03 8.985874025816714266e+02 1.638514078065228086e+00
2.424443439657784438e+03 8.999907068135565851e+02 1.639994472866513897e+00
2.424450384057386145e+03 8.978858077271261209e+02 1.639786860409242486e+00
2.424457328457222502e+03 8.985097966988465714e+02 1.640065633693254199e+00
2.424464272856825119e+03 8.965671880203074124e+02 1.640569413469600057e+00
2.424471217256426826e+03 9.028392777900936608e+02 1.644407870269700256e+00
2.424478161656030352e+03 8.963428942089890370e+02 1.641528870597395384e+00
2.424485106055632968e+03 8.987974339272831230e+02 1.646200171363181086e+00
2.424492050455235585e+03 8.987699914666435461e+02 1.648933299925484874e+00
2.424498994854838202e+03 8.977159974523023038e+02 1.647749987956877327e+00
2.424505939254440818e+03 8.985438343311918743e+02 1.651075232452408059e+00
2.424512883654044344e+03 8.972562878209627115e+02 1.650157447007572831e+00
2.424519828053646506e+03 8.992929515529974651e+02 1.654316763550015335e+00
2.424526772453248668e+03 9.008233129232365854e+02 1.656142105330918435e+00
2.424533716852851285e+03 8.990857064645296077e+02 1.658182707931578070e+00
2.424540661252453901e+03 8.986887864295133568e+02 1.658992512042787304e+00
2.424547605652057428e+03 8.979294077320173528e+02 1.663135539024703791e+00
2.424554550051659135e+03 8.989828377809267295e+02 1.662679321255181142e+00
2.424561494451261751e+03 8.999109355083072614e+02 1.671204691053739255e+00
2.424568438850865277e+03 9.004438508425835153e+02 1.669666507224143004e+00
2.424575383250467894e+03 8.976990707372148108e+02 1.669505570481504719e+00
2.424582327649837680e+03 8.986696887505040650e+02 1.673458953349478584e+00
2.424589272049440297e+03 8.966075872414876358e+02 1.673206904005798856e+00
2.424596216449042913e+03 8.956352585193727691e+02 1.671750572066439622e+00
2.424603160848412699e+03 8.996387795717636209e+02 1.676495806530930777e+00
2.424610105248016225e+03 8.988458328804862276e+02 1.678028227503877368e+00
2.424617049647618842e+03 9.010273252984325154e+02 1.679692184086855500e+00
2.424623994046988628e+03 8.977631242430860539e+02 1.678157588706242098e+00
2.424630938446590335e+03 8.933541567289994418e+02 1.678482617112943887e+00
2.424637882846193861e+03 8.996676979361325266e+02 1.683175940126986125e+00
2.424644827245563647e+03 8.978968605912373278e+02 1.682820224301489365e+00
2.424651771645166264e+03 8.986316871679265432e+02 1.682322648494362083e+00
2.424658716044535140e+03 8.983067114948391918e+02 1.681092707994146895e+00
2.424665660444138666e+03 8.981604489508923734e+02 1.683301789708971485e+00
2.424672604843508452e+03 8.972327820531869520e+02 1.683114747059754057e+00
2.424679549242879148e+03 8.982592559406410828e+02 1.684228693282187272e+00
2.424686493642481764e+03 8.980883460453286489e+02 1.683174523645953213e+00
2.424693438041849731e+03 8.967453509572549137e+02 1.683745835376281752e+00
2.424700382441220427e+03 8.988995461326201166e+02 1.684210998251183700e+00
2.424707326840823953e+03 8.986469712206113627e+02 1.686076517534045971e+00
2.424714271240192829e+03 9.003380762171176457e+02 1.685221228410110461e+00
2.424721215639561706e+03 8.990684355421768714e+02 1.687072063862828042e+00
2.424728160038932401e+03 8.987190306981018466e+02 1.685805777140521045e+00
2.424735104438535927e+03 8.985030902590742699e+02 1.684838208997180287e+00
2.424742048837905713e+03 8.988634420857002851e+02 1.690905560748944936e+00
2.424748993237275499e+03 9.000629108956003392e+02 1.691117894214344330e+00
2.424755937636645285e+03 8.969788820253917265e+02 1.685386747354796322e+00
2.424762882036015071e+03 8.986391760793294452e+02 1.690105193323451438e+00
2.424769826435385767e+03 8.983132295150425080e+02 1.686775687857051675e+00
2.424776770834754643e+03 8.988759236433559181e+02 1.687631390012975796e+00
2.424783715234124429e+03 8.961934107541159165e+02 1.687531859485673413e+00
2.424790659633494215e+03 8.983392566304078173e+02 1.689039587664756370e+00
2.424797604032864911e+03 8.948627636016331053e+02 1.688068364819988565e+00
2.424804548432234697e+03 8.984805356934100473e+02 1.690069926130084887e+00
2.424811492831603573e+03 8.954042705677968570e+02 1.688436601473696008e+00
2.424818437230973359e+03 8.961258800806826912e+02 1.689269868470499647e+00
2.424825381630343145e+03 8.983150230596211259e+02 1.695803382227885958e+00
2.424832326029713840e+03 8.956416596597370017e+02 1.690220229792974704e+00
2.424839270428851705e+03 8.974485957985731375e+02 1.691034571311734069e+00
2.424846214828220582e+03 8.977068002485860916e+02 1.693283061735587181e+00
2.424853159227590368e+03 8.967685002929703160e+02 1.696867199172043872e+00
2.424860103626960154e+03 8.968935920248818547e+02 1.692387672765128581e+00
2.424867048026097109e+03 8.993706466851195955e+02 1.695645840126932535e+00
2.424873992425466895e+03 8.967524231382450353e+02 1.693276655207277770e+00
2.424880936824836681e+03 8.973853257469967275e+02 1.700434458137180860e+00
2.424887881223973636e+03 8.966501688122149289e+02 1.693626373959417064e+00
2.424894825623344332e+03 8.965987349511802904e+02 1.693981861418228041e+00
2.424901770022481287e+03 8.964886808956835011e+02 1.695124250938554455e+00
2.424908714421851073e+03 8.980799893345540568e+02 1.698754889654514599e+00
2.424915658820987119e+03 8.981434064968279927e+02 1.693891641810525206e+00
2.424922603220357814e+03 8.956340329699851281e+02 1.693564080313590514e+00
2.424929547619494770e+03 8.999147829715982425e+02 1.697355735502616314e+00
2.424936492018865010e+03 8.979361489860582424e+02 1.690987621065801472e+00
2.424943436418001511e+03 8.949829350818858984e+02 1.689201133324949478e+00
2.424950380817138466e+03 8.966521272623473351e+02 1.687210905955244256e+00
2.424957325216509162e+03 8.967031057942685948e+02 1.686131452234877814e+00
2.424964269615645208e+03 8.959126913340887768e+02 1.684629542097328736e+00
2.424971214014782163e+03 8.955955760432212855e+02 1.685907035884728122e+00
2.424978158413919118e+03 9.014689358423688645e+02 1.684013367511492554e+00
2.424985102813288904e+03 8.977245415844199670e+02 1.680629022777164749e+00
2.424992047212426769e+03 8.991953936371436384e+02 1.679534763222846561e+00
2.424998991611563724e+03 8.973585048661653900e+02 1.677096333265762906e+00
2.425005936010700680e+03 8.961571761601549042e+02 1.674047680479975320e+00
2.425012880409836725e+03 8.977324370936690912e+02 1.673345115526420068e+00
2.425019824808974590e+03 9.005770972732959763e+02 1.677433506519028894e+00
2.425026769208112000e+03 8.971250430659879385e+02 1.672015104038517608e+00
2.425033713607248501e+03 8.962915556509153703e+02 1.670339431759682691e+00
2.425040658006385001e+03 8.970526729847362049e+02 1.670897010610875366e+00
2.425047602405522412e+03 8.960493729370220990e+02 1.670640364782118858e+00
2.425054546804660276e+03 8.982633620018343663e+02 1.670855130872340721e+00
2.425061491203797232e+03 8.969080990439675816e+02 1.670981194984461515e+00
2.425068435602933278e+03 8.964703932297553592e+02 1.668578489826605615e+00
2.425075380002070233e+03 8.999416732022029919e+02 1.671166029013919196e+00
2.425082324400975267e+03 8.989484060446535523e+02 1.672877073789347468e+00
2.425089268800112222e+03 8.985981511263800030e+02 1.673504614530457957e+00
2.425096213199249178e+03 8.991986333392808319e+02 1.671565089513484814e+00
2.425103157598386133e+03 8.979274297401622107e+02 1.671568726624113044e+00
2.425110101997290258e+03 8.959822947396354493e+02 1.670521054214843870e+00
2.425117046396427213e+03 8.969277498443531158e+02 1.670201685256482271e+00
2.425123990795564168e+03 8.963991895924790470e+02 1.672153556648895201e+00
2.425130935194468293e+03 9.001219044366748676e+02 1.673472559229502554e+00
2.425137879593605248e+03 8.974306690528965191e+02 1.677788232864803275e+00
2.425144823992509373e+03 8.966510891551134819e+02 1.672658291155778132e+00
2.425151768391647238e+03 8.998685109614178828e+02 1.674711939965617846e+00
2.425158712790551363e+03 8.957084837147788221e+02 1.673119340387575260e+00
2.425165657189688318e+03 8.994758431675813881e+02 1.675465231666474653e+00
2.425172601588591533e+03 8.955802264035436338e+02 1.674861059546916886e+00
2.425179545987495658e+03 8.982687199775986073e+02 1.675948483674551959e+00
2.425186490386633523e+03 8.996818350520551348e+02 1.679544912984120009e+00
2.425193434785537647e+03 8.954463305302119807e+02 1.673549775845907250e+00
2.425200379184441772e+03 8.966633946704786240e+02 1.682296430110584717e+00
2.425207323583578727e+03 9.005678424729063636e+02 1.679744630773507330e+00
2.425214267982482852e+03 8.991754016274747983e+02 1.675322783384692205e+00
2.425221212381387886e+03 8.965675727918039684e+02 1.673178690354185205e+00
2.425228156780291556e+03 8.946726037168567700e+02 1.673074238705020367e+00
2.425235101179195226e+03 8.994708605053165229e+02 1.674000111382775824e+00
2.425242045578332181e+03 8.983260805391439590e+02 1.671671418246320595e+00
2.425248989977237215e+03 8.982946120529118161e+02 1.671267176149677569e+00
2.425255934376140431e+03 8.973009344727774987e+02 1.669608032003255804e+00
2.425262878775043646e+03 8.975904737898642907e+02 1.668503186550646999e+00
2.425269823173948680e+03 9.001889047330870426e+02 1.670708436491476601e+00
2.425276767572853714e+03 9.005739471063518522e+02 1.669010382065157838e+00
2.425283711971757839e+03 8.980068128676186916e+02 1.663597220980356228e+00
2.425290656370428223e+03 8.983051840279221096e+02 1.661977903946799673e+00
2.425297600769333258e+03 8.974838130046988454e+02 1.659113298314948581e+00
2.425304545168237382e+03 8.961674920871372478e+02 1.656241866757558245e+00
2.425311489567141507e+03 9.000176580277469611e+02 1.657005281797933716e+00
2.425318433966045632e+03 8.975917762934478787e+02 1.655065652864670556e+00
2.425325378364717380e+03 8.996397159371388170e+02 1.654613045808555061e+00
2.425332322763621050e+03 9.003501699204858824e+02 1.652937978394440899e+00
2.425339267162525175e+03 9.006796764735482839e+02 1.652215686642079184e+00
2.425346211561430209e+03 8.983576318847563016e+02 1.649574141021089124e+00
2.425353155960100594e+03 8.987142472726012556e+02 1.647537491969475187e+00
2.425360100359004718e+03 8.980184792273383891e+02 1.647137386838516182e+00
2.425367044757676922e+03 8.993667570342020099e+02 1.653574311719697931e+00
2.425373989156581047e+03 8.985091681684194782e+02 1.649419916660903374e+00
2.425380933555252341e+03 8.966591964649051079e+02 1.645453332740570485e+00
2.425387877954156465e+03 8.992506224339771279e+02 1.645765987257742813e+00
2.425394822352827759e+03 8.984545739268247644e+02 1.644225393381738565e+00
2.425401766751731884e+03 8.967144466754601808e+02 1.643595086982125864e+00
2.425408711150403178e+03 8.997178213620099996e+02 1.644390906645199601e+00
2.425415655549074472e+03 8.974905336462819605e+02 1.643628740370673080e+00
2.425422599947977687e+03 9.007266446298989422e+02 1.646274467292232924e+00
2.425429544346649891e+03 8.975949382732854929e+02 1.644996848987471783e+00
2.425436488745321185e+03 8.973224275054270720e+02 1.644708256924834799e+00
2.425443433143993389e+03 8.999015399230198682e+02 1.648336398382522550e+00
2.425450377542897058e+03 8.963708422182189679e+02 1.645364654380976566e+00
2.425457321941567898e+03 8.983111297421559129e+02 1.645898246289816180e+00
2.425464266340239192e+03 9.002251298792602938e+02 1.650375456429923782e+00
2.425471210738911395e+03 8.985473826636371086e+02 1.648125496937659085e+00
2.425478155137583599e+03 8.986070029282320775e+02 1.650067793291501550e+00
2.425485099536254438e+03 8.983618521709349807e+02 1.650994437552034455e+00
2.425492043934926187e+03 8.957707436529029792e+02 1.649695978188050693e+00
2.425498988333597481e+03 9.025710386723662850e+02 1.658187165200359692e+00
2.425505932732268775e+03 8.957880233613544760e+02 1.654957680982291901e+00
2.425512877130940069e+03 9.007751487998015136e+02 1.656773178672949376e+00
2.425519821529611363e+03 8.976247030459304597e+02 1.657181963435676364e+00
2.425526765928282657e+03 8.970280077514788672e+02 1.660416957355826506e+00
2.425533710326721121e+03 8.960653104302172096e+02 1.663412334245325530e+00
2.425540654725393324e+03 8.997148384132552792e+02 1.664488545354021465e+00
2.425547599124064618e+03 8.929800313128453126e+02 1.663377647777917412e+00
2.425554543522735003e+03 8.970059568974186277e+02 1.667236953759812623e+00
2.425561487921174376e+03 8.968272505894232154e+02 1.669237641368054303e+00
2.425568432319845670e+03 8.983179912053175258e+02 1.673747146410286435e+00
2.425575376718516509e+03 8.964731139613604682e+02 1.675051657036718211e+00
2.425582321116954517e+03 8.985530069268036186e+02 1.678536877088123713e+00
2.425589265515626721e+03 8.946579644467121852e+02 1.676925304225608038e+00
2.425596209914065184e+03 8.987649312078582398e+02 1.681427449217786529e+00
2.425603154312737388e+03 8.985312253652740537e+02 1.685453799121224172e+00
2.425610098711175397e+03 9.006705645426914089e+02 1.685937652729299741e+00
2.425617043109846236e+03 8.984698685847142769e+02 1.686202150631649355e+00
2.425623987508284699e+03 8.984661501091965192e+02 1.689452066586554224e+00
2.425630931906723163e+03 8.991901618003723797e+02 1.689954738349426222e+00
2.425637876305395366e+03 8.962757162094470686e+02 1.689066901188002845e+00
2.425644820703833830e+03 8.992718876588030525e+02 1.695878597970732038e+00
2.425651765102271384e+03 8.970445460780348412e+02 1.690694187744063104e+00
2.425658709500942678e+03 8.971965245914508387e+02 1.692424652586163480e+00
2.425665653899382050e+03 8.973577581720237504e+02 1.693308124404653281e+00
2.425672598297820514e+03 8.992360002336907883e+02 1.693797968786942665e+00
2.425679542696258522e+03 8.991953494833627474e+02 1.696596143089982078e+00
2.425686487094697441e+03 8.963254275442490098e+02 1.696193905425032789e+00
2.425693431493136814e+03 9.000074150455167228e+02 1.697470561518066301e+00
2.425700375891575277e+03 8.965430015910079646e+02 1.703170145818825754e+00
2.425707320290012831e+03 8.962232305167065078e+02 1.700572489664153863e+00
2.425714264688451294e+03 8.976747648752184432e+02 1.699110286364093447e+00
2.425721209086890667e+03 9.014910145185347119e+02 1.701966547918543737e+00
2.425728153485329130e+03 8.988553335370125978e+02 1.700045960870907313e+00
2.425735097883766684e+03 8.962786714327844493e+02 1.697973457119982266e+00
2.425742042282205148e+03 8.978919865943985315e+02 1.699882290074775426e+00
2.425748986680644066e+03 8.974872925389274769e+02 1.699596143884519739e+00
2.425755931078850153e+03 8.976656601151539689e+02 1.701763413743041520e+00
2.425762875477288617e+03 8.995423277700280096e+02 1.700463271128282550e+00
2.425769819875727080e+03 8.975774018700011538e+02 1.699791191404288471e+00
2.425776764274164634e+03 8.956966441245353963e+02 1.700139499999340664e+00
2.425783708672371176e+03 8.996724864160231618e+02 1.704583060109854609e+00
2.425790653070809640e+03 8.984577821180267847e+02 1.702184574971383091e+00
2.425797597469016182e+03 8.959750500420435628e+02 1.701121070006825553e+00
2.425804541867453736e+03 8.977548988505908483e+02 1.702545067278902424e+00
2.425811486265659369e+03 8.985799354009510580e+02 1.702408106000144805e+00
2.425818430664098742e+03 8.968088616430515003e+02 1.700471192862653913e+00
2.425825375062304374e+03 8.959159293814930152e+02 1.701656443346917680e+00
2.425832319460742383e+03 8.959089529483012484e+02 1.700188160749246169e+00
2.425839263858947561e+03 8.979122827751086788e+02 1.702323164865751970e+00
2.425846208257386934e+03 8.993487222748401564e+02 1.702959175086445898e+00
2.425853152655593476e+03 8.968371554625938415e+02 1.700741631357894246e+00
2.425860097053799109e+03 8.972811084184907031e+02 1.701440660722685738e+00
2.425867041452004742e+03 9.007297389828812584e+02 1.702644910428924740e+00
2.425873985850443205e+03 9.006991623718639630e+02 1.701786880481327868e+00
2.425880930248648838e+03 9.021016670702630336e+02 1.703059693930514706e+00
2.425887874646855380e+03 8.989372094939745921e+02 1.701656793621139530e+00
2.425894819045060103e+03 8.982004073160958342e+02 1.699676732574320059e+00
2.425901763443265736e+03 8.972243541541075729e+02 1.698651449279553249e+00
2.425908707841471369e+03 9.003626824655549399e+02 1.702238779740002483e+00
2.425915652239677001e+03 8.981643865325106617e+02 1.699415173632696119e+00
2.425922596637883544e+03 8.989585795353013964e+02 1.699745745438520750e+00
2.425929541036088267e+03 8.984601017899952922e+02 1.693530785707925368e+00
2.425936485434293900e+03 8.993098533314947645e+02 1.691673909564869405e+00
2.425943429832499987e+03 8.973722189162227778e+02 1.689801941952767450e+00
2.425950374230706075e+03 9.024836123849441947e+02 1.691369036469952958e+00
2.425957318628911707e+03 8.977956945689161330e+02 1.689943875165236475e+00
2.425964263026884510e+03 8.962022376445719374e+02 1.683364533931528184e+00
2.425971207425090142e+03 8.991946462763456793e+02 1.684123865206883952e+00
2.425978151823295775e+03 8.973841295468491808e+02 1.683054118400923116e+00
2.425985096221502317e+03 8.982403730603017493e+02 1.681926849144398162e+00
2.425992040619474210e+03 8.984478996841643266e+02 1.680244176127178690e+00
2.425998985017679843e+03 8.973207525444872772e+02 1.682183402940699013e+00
2.426005929415885475e+03 8.995169247475403154e+02 1.677952069513014344e+00
2.426012873813859187e+03 8.987032757307291604e+02 1.674282159285395810e+00
2.426019818212064820e+03 8.974888878161194725e+02 1.672556016494262998e+00
2.426026762610037622e+03 8.967897612054398451e+02 1.671320885786263588e+00
2.426033707008242345e+03 8.993061030672170091e+02 1.671993358379843642e+00
2.426040651406216057e+03 8.989294404354401422e+02 1.671441423043016128e+00
2.426047595804188859e+03 8.976782138955701384e+02 1.671528432701809175e+00
2.426054540202394492e+03 9.004830985298366386e+02 1.672940636538717163e+00
2.426061484600367294e+03 8.994572910595452413e+02 1.673524987135943443e+00
2.426068428998340096e+03 8.961247200826284143e+02 1.672618593649971563e+00
2.426075373396545729e+03 8.987043550981080671e+02 1.671621000300678173e+00
2.426082317794519440e+03 8.964756871209687006e+02 1.671540627956016101e+00
2.426089262192491333e+03 8.969903788948072361e+02 1.670743684274123009e+00
2.426096206590464135e+03 8.982203436593240440e+02 1.672331204071929811e+00
2.426103150988437847e+03 8.972711562888579238e+02 1.674063204234126356e+00
2.426110095386410649e+03 8.976404376890758385e+02 1.674599539868264042e+00
2.426117039784384360e+03 8.967725382632876290e+02 1.677142037574584466e+00
2.426123984182357162e+03 8.981693937060894086e+02 1.679457679817243587e+00
2.426130928580329055e+03 8.989553729850985064e+02 1.677330741245549373e+00
2.426137872978302767e+03 8.981543342500077642e+02 1.677014446225894018e+00
2.426144817376275569e+03 8.960634842037376302e+02 1.676534274557812232e+00
2.426151761774248371e+03 8.998739945979287995e+02 1.680404793813796482e+00
2.426158706172221173e+03 8.956118217999352282e+02 1.679829862017558018e+00
2.426165650570193520e+03 8.979301063663178866e+02 1.679485220151046843e+00
2.426172594968166777e+03 9.011348687249649174e+02 1.682571065118919407e+00
2.426179539365907658e+03 8.982429803778328505e+02 1.680457927645954141e+00
2.426186483763879551e+03 8.985429974794641339e+02 1.679953123869183162e+00
2.426193428161852353e+03 8.977783259468718597e+02 1.680518295288376152e+00
2.426200372559593234e+03 8.986480855320000956e+02 1.681095969933225520e+00
2.426207316957565126e+03 8.952222455324927068e+02 1.678404775132513072e+00
2.426214261355538838e+03 8.964428892196762035e+02 1.680575397819189520e+00
2.426221205753277900e+03 8.957159074838024253e+02 1.679824255765518748e+00
2.426228150151250702e+03 8.974949903712741843e+02 1.678928008366779911e+00
2.426235094548991583e+03 8.948102246142507283e+02 1.675666360540281730e+00
2.426242038946965295e+03 8.972056868384711379e+02 1.677127750669408446e+00
2.426248983344704357e+03 8.974380408639406141e+02 1.676136752747195091e+00
2.426255927742444328e+03 8.955511755160962366e+02 1.680153999309367929e+00
2.426290649731609847e+03 8.964791058906392891e+02 1.668513689203894756e+00
2.426297594131446203e+03 8.987107464059163249e+02 1.664399878458845183e+00
2.426304538529418096e+03 8.991670566522758463e+02 1.665550247433034814e+00
2.426311482927158522e+03 9.021523713300970257e+02 1.664980782750206556e+00
2.426318427324898948e+03 8.974248263200688598e+02 1.660859441492976707e+00
2.426325371722639829e+03 8.983213623318538339e+02 1.658317211526431745e+00
2.426332316120379801e+03 8.987941836641816735e+02 1.658394127439083210e+00
2.426339260518119772e+03 8.984207173556557109e+02 1.656163915160390854e+00
2.426346204915859744e+03 8.965836072153635996e+02 1.653303368217402758e+00
2.426353149313599715e+03 9.003540762384484424e+02 1.654378157130948157e+00
2.426360093711106856e+03 8.985369250760835484e+02 1.651887871370602001e+00
2.426367038108846828e+03 8.990581361181288003e+02 1.651624229814954159e+00
2.426373982506586799e+03 8.972090688814604391e+02 1.651059781365243451e+00
2.426380926904326770e+03 8.977773640056841487e+02 1.648556673343263945e+00
2.426387871302066742e+03 8.991108633077428749e+02 1.650700177839064642e+00
2.426394815699574792e+03 8.980334985340311960e+02 1.646191988468152179e+00
2.426401760097314764e+03 8.965014756935140667e+02 1.647891492044489148e+00
2.426408704495053826e+03 9.018139244367711171e+02 1.650333200392425370e+00
2.426415648892560966e+03 8.970459973893948700e+02 1.646054393875377331e+00
2.426422593290301847e+03 9.001621010231848459e+02 1.647843384911779063e+00
2.426429537687808988e+03 8.955852132387756228e+02 1.644820235497314265e+00
2.426436482085548960e+03 8.971527644858426811e+02 1.646476410725473905e+00
2.426443426483055191e+03 8.972716472143861210e+02 1.645943730510726954e+00
2.426450370880795163e+03 8.977786825983902190e+02 1.649360651356396978e+00
2.426457315278303213e+03 9.013591073434905638e+02 1.650278952166754021e+00
2.426464259675810354e+03 8.985501246977639767e+02 1.648422747360674290e+00
2.426471204073550325e+03 8.969914127567237756e+02 1.648878354968319693e+00
2.426478148471057011e+03 8.984450371437252443e+02 1.651803868610079551e+00
2.426485092868564607e+03 8.989879727934937819e+02 1.652640602374595424e+00
2.426492037266305033e+03 9.014455113826476236e+02 1.655425892338592275e+00
2.426498981663811719e+03 9.016823052477224110e+02 1.657447094425367196e+00
2.426505926061319769e+03 8.996284361346914693e+02 1.659176095079615942e+00
2.426512870458826001e+03 8.990358451734007303e+02 1.659112795356438186e+00
2.426519814856334051e+03 8.980582604310552597e+02 1.662157642994979589e+00
2.426526759253841192e+03 8.983351236610984643e+02 1.662920206069843587e+00
2.426533703651348333e+03 8.955678496848445320e+02 1.663574720359661585e+00
2.426540648048855473e+03 8.977664214196738612e+02 1.665267221698210065e+00
2.426547592446362614e+03 8.966510218071656482e+02 1.667364363865996291e+00
2.426554536843870665e+03 8.997804722506308508e+02 1.670287474827514274e+00
2.426561481241377805e+03 8.971502672370274922e+02 1.669770029760315966e+00
2.426568425638884491e+03 8.975069767694199072e+02 1.672246232217726281e+00
2.426575370036391178e+03 8.977203064616787742e+02 1.677181699091355949e+00
2.426582314433666397e+03 8.996307073372761351e+02 1.677885783672031117e+00
2.426589258831173993e+03 8.964373287475187908e+02 1.678336518381550846e+00
2.426596203228681588e+03 8.983199043883995500e+02 1.681094409876195073e+00
2.426603147626188729e+03 8.975242297758908308e+02 1.680922865682463518e+00
2.426610092023462130e+03 8.957394311736680947e+02 1.682255117611832773e+00
2.426617036420970180e+03 9.006562231252938773e+02 1.685377976673295475e+00
2.426623980818244490e+03 9.000729763931270782e+02 1.686540118710931901e+00
2.426630925215751631e+03 8.969275592315962058e+02 1.685403015433511342e+00
2.426637869613025032e+03 8.988855083366360077e+02 1.686771871517413812e+00
2.426644814010532173e+03 8.975723531453360238e+02 1.686537644812950987e+00
2.426651758407807392e+03 8.978118650343565150e+02 1.688023309451786913e+00
2.426658702805314988e+03 8.994950010078963487e+02 1.688440061034569561e+00
2.426665647202588843e+03 8.969480750221779317e+02 1.688494001026019209e+00
2.426672591599863154e+03 8.962244775639622958e+02 1.687987080673748697e+00
2.426679535997371204e+03 8.967542389121101678e+02 1.690232290183347086e+00
2.426686480394645514e+03 8.969945698452172564e+02 1.692297931706350900e+00
2.426693424791919824e+03 8.947675504213351587e+02 1.690960620559208261e+00
2.426700369189193225e+03 8.968727366908849490e+02 1.691486806030415346e+00
2.426707313586701275e+03 8.982334444940941012e+02 1.696295879308589827e+00
2.426714257983975585e+03 8.966244071415802637e+02 1.691606751995453184e+00
2.426721202381250805e+03 8.972085880609098467e+02 1.694307231385066892e+00
2.426728146778524206e+03 8.963078304749691370e+02 1.692533615094030219e+00
2.426735091175798516e+03 8.978211488772165012e+02 1.694676152352578180e+00
2.426742035573073736e+03 8.995457783162522674e+02 1.695649284979104054e+00
2.426748979970348046e+03 8.970192617688891232e+02 1.693515792363081029e+00
2.426755924367622356e+03 8.976468548170894337e+02 1.695222632491720338e+00
2.426762868764895757e+03 8.978585109125373265e+02 1.694000158100503528e+00
2.426769813162170522e+03 8.964687805936332552e+02 1.693852512311970981e+00
2.426776757559445286e+03 8.974845499777884470e+02 1.696305647677268436e+00
2.426783701956487675e+03 8.986497422237883939e+02 1.697773566583389293e+00
2.426790646353761076e+03 8.974707398213248553e+02 1.700613988064712867e+00
2.426797590751034932e+03 8.986034792114436414e+02 1.698806256618165422e+00
2.426804535148076866e+03 8.966549869753664552e+02 1.700414758463228759e+00
2.426811479545351176e+03 9.029981546296407942e+02 1.703277861008519523e+00
2.426818423942626396e+03 8.970622795719862097e+02 1.700020436556776593e+00
2.426825368339667421e+03 8.965718856197220248e+02 1.704243913623696427e+00
2.426832312736942185e+03 8.974819423942776666e+02 1.706628118963820606e+00
2.426839257133983665e+03 8.979283517236838179e+02 1.703097841938715051e+00
2.426846201531258885e+03 8.983449009801190641e+02 1.703222359490542459e+00
2.426853145928300364e+03 8.970378428682025742e+02 1.702857250200361383e+00
2.426860090325573765e+03 8.960877642976992092e+02 1.701522843500414384e+00
2.426867034722616154e+03 8.969796171675844789e+02 1.704566345664806137e+00
2.426873979119890464e+03 8.971171655145210480e+02 1.706100244901892271e+00
2.426880923516931944e+03 8.979197076502663322e+02 1.705350489236067579e+00
2.426887867913973423e+03 8.991719891010914125e+02 1.704558163219817013e+00
2.426894812311014448e+03 8.975821427521896112e+02 1.703794155430276458e+00
2.426901756708289213e+03 8.964134920990293267e+02 1.705346854270878731e+00
2.426908701105330692e+03 8.981354251973077680e+02 1.702200052219623672e+00
2.426915645502372172e+03 8.974206320378640385e+02 1.703547014219737532e+00
2.426922589899412742e+03 8.985591907836932251e+02 1.700814736299022689e+00
2.426929534296455131e+03 8.996101137041817992e+02 1.706779269338353666e+00
2.426936478693496611e+03 9.006482415834110498e+02 1.700701958521286583e+00
2.426943423090539000e+03 8.986865856835856903e+02 1.697884081506387144e+00
2.426950367487580024e+03 8.982997567143272590e+02 1.699585552745634720e+00
2.426957311884621504e+03 9.009772268770652772e+02 1.697753555170548934e+00
2.426964256281663438e+03 8.981248012499173683e+02 1.694508445378765549e+00
2.426971200678704918e+03 9.002631980532364651e+02 1.696121725855867846e+00
2.426978145075747307e+03 9.009272316918747947e+02 1.693064240428223455e+00
2.426985089472788786e+03 8.956270349611976371e+02 1.688314170816522797e+00
2.426992033869596980e+03 8.990807696395477251e+02 1.689014179339609401e+00
2.426998978266638915e+03 8.993792885353118436e+02 1.687362806606624410e+00
2.427005922663680394e+03 9.001992680071437007e+02 1.686167508787617564e+00
2.427012867060721874e+03 8.993916379372689107e+02 1.685322734477017859e+00
2.427019811457530068e+03 8.999403325643880862e+02 1.683516994063118055e+00
2.427026755854572002e+03 8.969661550820100047e+02 1.681614537762230910e+00
2.427033700251380651e+03 8.998866853096668592e+02 1.683357593940681074e+00
