2.420665686214334528e+03 6.489922672107034032e+02 1.762883649153361043e+00
2.420672630612074499e+03 6.514697456535316178e+02 1.760514755074515936e+00
2.420679575009581640e+03 6.531775180993406593e+02 1.760859717721887430e+00
2.420686519407321612e+03 6.478323288787996717e+02 1.755511392602592924e+00
2.420693463804828752e+03 6.498093925549940195e+02 1.758331900260064140e+00
2.420700408202568724e+03 6.517666528843385549e+02 1.756518010226030491e+00
2.420707352600075865e+03 6.489725733467853388e+02 1.754574994414886957e+00
2.420714296997816746e+03 6.503571333024726755e+02 1.761956784561653722e+00
2.420721241395556717e+03 6.521946799118884428e+02 1.761665360345900488e+00
2.420728185793295779e+03 6.503072721945534340e+02 1.759161266401137791e+00
2.420735130191035751e+03 6.501483952953481094e+02 1.759719153668100722e+00
2.420742074588775722e+03 6.510134020581435834e+02 1.762543817070170160e+00
2.420749018986515694e+03 6.505067582183287413e+02 1.761380182115808157e+00
2.420755963384255665e+03 6.489069804521354854e+02 1.762248904691786855e+00
2.420762907781995636e+03 6.529738737347224742e+02 1.765208372400250969e+00
2.420769852179736063e+03 6.533423825087786554e+02 1.765718913323559125e+00
2.420776796577475579e+03 6.486685259486080213e+02 1.763681067424825999e+00
2.420783740975449291e+03 6.509284643006737952e+02 1.766487113657296160e+00
2.420790685373188353e+03 6.503360005043396086e+02 1.766460794773389686e+00
2.420797629771161155e+03 6.459587224600913942e+02 1.762639314813435165e+00
2.420804574168901127e+03 6.490365872690415472e+02 1.767242096210202895e+00
2.420811518566874838e+03 6.503407955990401206e+02 1.766756555981507493e+00
2.420818462964847640e+03 6.513072850897515309e+02 1.767603617953249051e+00
2.420825407362819988e+03 6.485720835356548832e+02 1.769744523355842425e+00
2.420832351760559504e+03 6.492667684986831773e+02 1.765010828195700210e+00
2.420839296158533216e+03 6.503934197427090567e+02 1.763834222395352480e+00
2.420846240556506018e+03 6.505328751855947758e+02 1.762683409758981856e+00
2.420853184954478820e+03 6.513502303030779785e+02 1.760568518174424613e+00
2.420860129352683998e+03 6.502506195762516654e+02 1.761013118064669536e+00
2.420867073750656346e+03 6.515706011732058869e+02 1.758228507088608783e+00
2.420874018148629148e+03 6.507465821471421350e+02 1.761538612646340596e+00
2.420880962546602859e+03 6.529265073605904490e+02 1.752572076814511881e+00
2.420887906944808037e+03 6.489399328774552487e+02 1.746864643646277360e+00
2.420894851342780385e+03 6.477164053535718722e+02 1.741350871147257395e+00
2.420901795740986472e+03 6.492875890166455974e+02 1.743578778683015251e+00
2.420908740138959729e+03 6.506833917973183361e+02 1.734939552045638100e+00
2.420915684537165362e+03 6.490856311454315346e+02 1.729932301470111788e+00
2.420922628935370085e+03 6.481385294313033683e+02 1.725575920382462991e+00
2.420929573333575718e+03 6.500953757541186633e+02 1.722395273798169368e+00
2.420936517731782260e+03 6.488170379915974308e+02 1.721376319854276860e+00
2.420943462129988802e+03 6.487094466654589269e+02 1.715283174630691354e+00
2.420950406528193525e+03 6.517178587228775086e+02 1.714703530246559859e+00
2.420957350926398249e+03 6.523622509147631945e+02 1.713025704324055543e+00
2.420964295324604791e+03 6.496866373771149483e+02 1.710603585602227028e+00
2.420971239722810424e+03 6.484612296396589954e+02 1.712006674664400707e+00
2.420978184121016056e+03 6.498360771606411390e+02 1.710871795368126724e+00
2.420985128519454520e+03 6.466275808339386231e+02 1.710068015814978803e+00
2.420992072917660153e+03 6.487887954860256059e+02 1.713308911811255886e+00
2.420999017315865785e+03 6.506856103386589893e+02 1.714753168098981373e+00
2.421005961714305158e+03 6.521034985275958888e+02 1.715808154059262902e+00
2.421012906112742712e+03 6.504833268083831399e+02 1.718414273851665897e+00
2.421019850510948345e+03 6.504264962625181852e+02 1.719720393120499846e+00
2.421026794909386808e+03 6.486419686655968917e+02 1.720761872932987657e+00
2.421033739307826181e+03 6.481531864678964894e+02 1.725554918788659409e+00
2.421040683706264645e+03 6.475851155117896951e+02 1.726631750038521984e+00
2.421047628104702198e+03 6.496399340785696950e+02 1.731268428883433019e+00
2.421054572503139752e+03 6.517123721524976645e+02 1.736922240766160419e+00
2.421061516901579125e+03 6.491128560435425925e+02 1.735555504797396065e+00
2.421068461300017589e+03 6.470785699857182180e+02 1.737677720126504788e+00
2.421075405698455597e+03 6.532935461082357733e+02 1.744922424275329176e+00
2.421082350096893606e+03 6.487501306888527779e+02 1.742256881632401333e+00
2.421089294495565809e+03 6.481821604058120556e+02 1.744688488390992998e+00
2.421096238894005182e+03 6.511911159553567359e+02 1.749382523182852145e+00
2.421103183292443646e+03 6.510154465398975390e+02 1.750637074721347330e+00
2.421110127691114485e+03 6.476574383746271906e+02 1.749820563790083661e+00
2.421117072089785324e+03 6.529075114386005225e+02 1.755334285514641879e+00
2.421124016488224697e+03 6.485989104075260911e+02 1.752812169633175543e+00
2.421130960886895991e+03 6.504020409482411651e+02 1.752178198944654541e+00
2.421137905285567285e+03 6.521968228008377082e+02 1.757995256884081758e+00
2.421144849684004839e+03 6.519067469974156666e+02 1.751801517182533852e+00
2.421151794082675224e+03 6.487091097659415482e+02 1.748932512860286170e+00
2.421158738481348337e+03 6.489385968410251735e+02 1.746817692616780660e+00
2.421165682880019631e+03 6.513682795370650638e+02 1.744053615266513146e+00
2.421172627278690470e+03 6.508103488828149921e+02 1.741991998625641358e+00
2.421179571677361309e+03 6.481737467063758231e+02 1.737104519081748677e+00
2.421186516076266344e+03 6.487451607545882553e+02 1.735554199752788129e+00
2.421193460474937638e+03 6.487656655139836630e+02 1.729993354475895639e+00
2.421200404873608932e+03 6.489294396956770470e+02 1.725458473977079299e+00
2.421207349272513056e+03 6.470459133856193148e+02 1.722772365125408767e+00
2.421214293671184350e+03 6.501143557470655878e+02 1.719995498207765872e+00
2.421221238069855644e+03 6.484987365397718122e+02 1.716098890882980177e+00
2.421228182468759769e+03 6.492552234357633552e+02 1.714220981000130539e+00
2.421235126867663439e+03 6.490724574934365592e+02 1.708433365413002170e+00
2.421242071266334278e+03 6.497555764508540506e+02 1.707194235416751082e+00
2.421249015665239313e+03 6.512155839288889183e+02 1.703831307478493429e+00
2.421255960064142982e+03 6.484313958364166410e+02 1.702312940832560573e+00
2.421262904463047562e+03 6.472112321034724118e+02 1.696279083205029847e+00
2.421269848861718401e+03 6.514912876485383322e+02 1.696673150465491942e+00
2.421276793260622071e+03 6.505779976918117882e+02 1.692736730092838648e+00
2.421283737659526196e+03 6.489209550279609857e+02 1.690241670427475640e+00
2.421290682058431230e+03 6.493389274344214073e+02 1.693395629635504829e+00
2.421297626457336264e+03 6.516269695954002827e+02 1.690556266360524029e+00
2.421304570856472310e+03 6.490687106439941090e+02 1.685663212621337337e+00
2.421311515255376435e+03 6.516768966021635379e+02 1.689048268754910431e+00
2.421318459654280559e+03 6.495343779785579272e+02 1.684377465750565017e+00
2.421325404053184684e+03 6.520358480135120089e+02 1.688026275516138375e+00
2.421332348452320730e+03 6.510863230112811380e+02 1.685402166668069635e+00
2.421339292851224855e+03 6.504915111132336278e+02 1.686298931930394707e+00
2.421346237250362719e+03 6.493177831471992931e+02 1.689627189709880684e+00
2.421353181649266844e+03 6.478252369432212845e+02 1.685829607434130351e+00
2.421360126048404709e+03 6.488216723809262021e+02 1.690428277097187459e+00
2.421367070447540755e+03 6.476609839119523713e+02 1.689848925141246294e+00
2.421374014846444879e+03 6.514926009719487183e+02 1.694676433726171716e+00
2.421380959245581835e+03 6.503394178329214128e+02 1.695761203715923093e+00
2.421387903644719700e+03 6.494198628502221027e+02 1.701372487341611839e+00
2.421394848043855745e+03 6.482186228063097815e+02 1.701208733948783580e+00
2.421401792442992701e+03 6.480712943988796724e+02 1.704673203391763980e+00
2.421408736842129656e+03 6.514975964186593274e+02 1.709270135149128400e+00
2.421415681241267066e+03 6.483953128662575409e+02 1.712413760610287161e+00
2.421422625640404476e+03 6.499145794238104372e+02 1.714307279678213058e+00
2.421429570039541431e+03 6.509154064509331192e+02 1.717580709657162252e+00
2.421436514438677023e+03 6.511398428707560697e+02 1.721457689397418278e+00
2.421443458837814433e+03 6.489376821411906349e+02 1.723608398264593333e+00
2.421450403237184219e+03 6.503142915700391313e+02 1.722999798000365956e+00
2.421457347636322083e+03 6.485018725822612851e+02 1.723792775973992164e+00
2.421464292035458584e+03 6.481688449792766278e+02 1.725333212030476293e+00
2.421471236434827915e+03 6.514136323077818815e+02 1.730795043769124852e+00
2.421478180833965780e+03 6.521632487786507681e+02 1.730938229909351422e+00
2.421485125233335566e+03 6.484669909296895867e+02 1.728997218397295699e+00
2.421492069632472521e+03 6.489101206071329671e+02 1.729764360134757650e+00
2.421499014031842307e+03 6.483308999820644658e+02 1.733130205919031663e+00
2.421505958430979263e+03 6.479048198958704461e+02 1.732026305512084363e+00
2.421512902830349049e+03 6.526024931738044188e+02 1.736209964057164878e+00
2.421519847229719744e+03 6.482975040965081917e+02 1.734693274635265015e+00
2.421526791629088621e+03 6.486241701837760729e+02 1.734302966022402304e+00
2.421533736028458407e+03 6.489290427108680888e+02 1.735622610242309127e+00
2.421540680427595362e+03 6.502271651363408864e+02 1.736994372010103982e+00
2.421547624826965148e+03 6.542282953581798211e+02 1.739589104861737789e+00
2.421554569226334479e+03 6.508332024024012981e+02 1.742306213439816398e+00
2.421561513625703810e+03 6.493726250783274736e+02 1.737049549360170975e+00
2.421568458025307336e+03 6.516047175735392329e+02 1.737738706808612532e+00
2.421575402424677122e+03 6.478282033881455391e+02 1.734643726322292023e+00
2.421582346824047818e+03 6.492445167505243262e+02 1.734484901039205829e+00
2.421589291223416694e+03 6.476969796214341386e+02 1.732835791167296469e+00
2.421596235622786025e+03 6.507029634032836611e+02 1.733837147387870870e+00
2.421603180022389097e+03 6.498285095636261985e+02 1.731920722459748818e+00
2.421610124421759792e+03 6.491540758319347333e+02 1.730834715574346649e+00
2.421617068821128669e+03 6.534884350652708918e+02 1.730419494065674524e+00
2.421624013220732195e+03 6.505164940146996742e+02 1.728386653248115357e+00
2.421630957620101071e+03 6.505122283036547515e+02 1.728569004075152682e+00
2.421637902019703688e+03 6.496634511011449149e+02 1.725120390961676575e+00
2.421644846419073474e+03 6.519409853122925824e+02 1.727246386381922294e+00
2.421651790818676091e+03 6.488716132123654461e+02 1.722190465258331749e+00
2.421658735218278707e+03 6.503170137202790784e+02 1.721765127674709683e+00
2.421665679617647584e+03 6.466391520724114343e+02 1.717792382930096950e+00
2.421672624017251110e+03 6.478531970898297914e+02 1.716668272789262373e+00
2.421679568416853726e+03 6.521049669848960093e+02 1.719976646353509331e+00
2.421686512816456343e+03 6.495480665811336394e+02 1.717489855651659347e+00
2.421693457215826129e+03 6.501996805817221912e+02 1.722553276046450588e+00
2.421700401615429655e+03 6.497882552532214504e+02 1.717092373602079114e+00
2.421707346015032272e+03 6.485321042984617179e+02 1.715385542593314216e+00
2.421714290414634434e+03 6.515091891695412869e+02 1.724313989315574114e+00
2.421721234814236595e+03 6.511704851864271859e+02 1.718525750529728002e+00
2.421728179213839212e+03 6.519219941139474486e+02 1.719452246342003443e+00
2.421735123613442738e+03 6.500434592548496084e+02 1.717694253056058828e+00
2.421742068013046264e+03 6.485442038063334849e+02 1.719070335360618706e+00
2.421749012412880802e+03 6.514684208442342879e+02 1.721695681890928808e+00
2.421755956812482964e+03 6.476602611596092629e+02 1.721371541438133423e+00
2.421762901212085126e+03 6.504711808084914537e+02 1.721233861954220901e+00
2.421769845611687742e+03 6.526956152011774748e+02 1.723521458646310789e+00
2.421776790011524099e+03 6.516941554772340623e+02 1.723276108960555719e+00
2.421783734411126716e+03 6.506194508545463577e+02 1.724499674123731507e+00
2.421790678810729332e+03 6.510756489707097217e+02 1.729018660802620344e+00
2.421797623210564780e+03 6.501475218683505091e+02 1.727162459723236898e+00
2.421804567610167396e+03 6.479659246406555440e+02 1.724257920463681204e+00
2.421811512010002843e+03 6.508734716887101968e+02 1.729232518730797974e+00
2.421818456409605005e+03 6.503150519032102466e+02 1.728427897667855762e+00
2.421825400809440907e+03 6.517221773906086355e+02 1.729723216500456129e+00
2.421832345209043979e+03 6.530540570477000983e+02 1.730946081043466922e+00
2.421839289608879881e+03 6.465195434051174743e+02 1.732699504226047349e+00
2.421846234008714418e+03 6.489908152831179677e+02 1.728067010110043267e+00
2.421853178408317035e+03 6.505045771174061429e+02 1.729013420882462349e+00
2.421860122808152937e+03 6.496535110978934426e+02 1.727354256517332098e+00
2.421867067207987930e+03 6.534420988317737056e+02 1.728581072759015180e+00
2.421874011607823377e+03 6.512971826480667232e+02 1.726214757914522835e+00
2.421880956007425084e+03 6.493112622151460300e+02 1.723911511418274367e+00
2.421887900407261441e+03 6.493372290166086032e+02 1.722970946754998733e+00
2.421894844807097797e+03 6.501350824260931631e+02 1.718770529884491083e+00
2.421901789206933245e+03 6.496673517058724201e+02 1.714487651443399763e+00
2.421908733606767782e+03 6.484428405493151786e+02 1.713703862855373794e+00
2.421915678006603230e+03 6.483934978800917861e+02 1.707863332091386965e+00
2.421922622406438677e+03 6.484890502762423239e+02 1.705012334404235608e+00
2.421929566806275034e+03 6.502061055184304905e+02 1.702920183937740806e+00
2.421936511206110481e+03 6.516590523113969766e+02 1.701464061849638165e+00
2.421943455605945474e+03 6.503657693656539323e+02 1.697947620819580727e+00
2.421950400005781376e+03 6.498941505326034758e+02 1.695529203144859220e+00
2.421957344405848744e+03 6.518503832873163901e+02 1.693531067271816903e+00
2.421964288805685101e+03 6.499025588165422960e+02 1.688160166707786791e+00
2.421971233205520548e+03 6.501913477635819163e+02 1.688774616505347437e+00
2.421978177605355086e+03 6.506085452536462981e+02 1.686434161943896060e+00
2.421985122005190533e+03 6.529011424006778270e+02 1.688399322490470311e+00
2.421992066405259720e+03 6.496030068403937321e+02 1.688574413599368551e+00
2.421999010805095168e+03 6.488493621049376543e+02 1.684789741709671551e+00
2.422005955205162991e+03 6.499793011483661758e+02 1.682142938076453431e+00
2.422012899604998893e+03 6.501850041535685705e+02 1.683585678045832257e+00
2.422019844004834340e+03 6.524863409232317508e+02 1.684936554390632724e+00
2.422026788404902618e+03 6.519023531239326985e+02 1.688396357081463517e+00
2.422033732804737156e+03 6.508034183702277460e+02 1.690163029927516991e+00
2.422040677204806343e+03 6.526128793088663542e+02 1.690088617834228479e+00
2.422047621604641790e+03 6.454996271082965222e+02 1.684956647275603459e+00
2.422054566004710523e+03 6.505616183462175286e+02 1.689806315818250138e+00
2.422061510404779256e+03 6.492137473926393341e+02 1.692082153309881321e+00
2.422068454804613793e+03 6.502322616255345338e+02 1.694081294467958854e+00
2.422075399204682071e+03 6.479615055903096845e+02 1.693332905105977115e+00
2.422082343604517973e+03 6.478948636284983422e+02 1.693627218603277029e+00
2.422089288004586706e+03 6.520743211107635489e+02 1.698805695238979174e+00
2.422096232404654529e+03 6.488121848098757027e+02 1.698604499025628822e+00
2.422103176804722352e+03 6.505306571448730892e+02 1.699322085691402640e+00
2.422110121204558709e+03 6.516967358205070013e+02 1.706407096812982305e+00
2.422117065604626077e+03 6.504446898114578062e+02 1.704013487717703557e+00
2.422124010004695265e+03 6.483693672841670832e+02 1.705371599842270047e+00
2.422130954404762633e+03 6.507696956509440724e+02 1.704854454585191137e+00
2.422137898804830911e+03 6.474617029364960672e+02 1.703651766726374639e+00
2.422144843204899189e+03 6.535614838058501164e+02 1.706671006798192725e+00
2.422151787604734636e+03 6.497456439874479202e+02 1.706371398072468182e+00
2.422158732004803824e+03 6.505136994638762644e+02 1.706498960001215259e+00
2.422165676404871192e+03 6.531679798264561896e+02 1.707508709998417196e+00
2.422172620804939925e+03 6.490939434666541956e+02 1.703628675544877735e+00
2.422179565205007748e+03 6.532917674845974716e+02 1.705450447742710152e+00
2.422186509605076935e+03 6.499939626660632257e+02 1.704452137560160008e+00
2.422193454005145213e+03 6.493406162622719648e+02 1.701351747518298874e+00
2.422200398405213036e+03 6.495071176398706712e+02 1.698302414337815813e+00
2.422207342805513690e+03 6.531293471053451185e+02 1.698940280589964713e+00
2.422214287205583787e+03 6.506003350766385438e+02 1.694264171300721378e+00
2.422221231605652065e+03 6.501778653587061854e+02 1.691057411500593854e+00
2.422228176005719433e+03 6.496497154541516466e+02 1.688831298700909755e+00
2.422235120405787711e+03 6.465425122991307489e+02 1.685043666511505389e+00
2.422242064805856899e+03 6.494146666818778613e+02 1.685347349661374672e+00
2.422249009205924267e+03 6.508600756180292137e+02 1.686720279411975998e+00
2.422255953606225376e+03 6.506593683653374001e+02 1.681815356526356497e+00
2.422262898006292744e+03 6.502555208604300105e+02 1.679948227629610269e+00
2.422269842406361931e+03 6.495778497963224254e+02 1.677147155242355137e+00
2.422276786806430209e+03 6.506882912488572401e+02 1.677046504909603497e+00
2.422283731206732227e+03 6.489662985428655020e+02 1.674506567399093537e+00
2.422290675606799596e+03 6.501832887824760974e+02 1.673023079242659028e+00
2.422297620006867874e+03 6.457141100670797869e+02 1.670615318832574969e+00
2.422304564407169892e+03 6.499958437280419048e+02 1.674437368611859656e+00
2.422311508807238170e+03 6.504062648020766346e+02 1.675874365151399648e+00
2.422318453207539278e+03 6.498950096802154803e+02 1.672041982707747731e+00
2.422325397607607556e+03 6.504630725739018544e+02 1.671445274386012869e+00
2.422332342007675834e+03 6.523679179144685349e+02 1.674396858941242794e+00
2.422339286407976942e+03 6.499317691796080680e+02 1.672069288711760304e+00
2.422346230808045220e+03 6.497666932931617794e+02 1.672880280488137528e+00
2.422353175208346329e+03 6.469058506128870931e+02 1.671424234533680275e+00
2.422360119608414607e+03 6.485943407619221261e+02 1.672383097510333316e+00
2.422367064008715715e+03 6.522930965652104760e+02 1.676821228143400955e+00
2.422374008408784903e+03 6.479091282487513581e+02 1.675373161084370510e+00
2.422380952809085102e+03 6.499941676007431397e+02 1.675438905973275272e+00
2.422387897209152925e+03 6.463308761168866567e+02 1.675254116425027417e+00
2.422394841609453579e+03 6.476694046086278149e+02 1.675365903373578824e+00
2.422401786009754687e+03 6.514928314447404318e+02 1.677729117015553051e+00
2.422408730409823875e+03 6.472177680865653429e+02 1.677498602148801199e+00
2.422415674810124528e+03 6.516719253933911205e+02 1.682146339713724181e+00
2.422422619210193261e+03 6.475544040514419066e+02 1.679224136669037692e+00
2.422429563610494370e+03 6.470704784593285694e+02 1.681383350288336631e+00
2.422436508010795478e+03 6.495905060006714393e+02 1.682793942829979628e+00
2.422443452410863756e+03 6.480615917328129854e+02 1.683101148298233429e+00
2.422450396811165774e+03 6.485042108889433621e+02 1.683264609466794015e+00
2.422457341211465973e+03 6.504760683394232501e+02 1.686168639961111770e+00
2.422464285611767082e+03 6.505917683217296599e+02 1.689471752968112916e+00
2.422471230011836269e+03 6.465555292349173442e+02 1.686697875225447341e+00
2.422478174412137378e+03 6.516907008564440957e+02 1.691533671946874984e+00
2.422485118812438486e+03 6.511110632712465076e+02 1.692899260879383139e+00
2.422492063212506764e+03 6.504851142142065328e+02 1.690854517786918976e+00
2.422499007612807873e+03 6.506431599016514156e+02 1.692864756081300825e+00
2.422505952013109891e+03 6.485153071269887732e+02 1.692541151349423068e+00
2.422512896413410090e+03 6.488288884298422090e+02 1.696830878202238768e+00
2.422519840813710289e+03 6.494450267392418255e+02 1.697692044930100286e+00
2.422526785213778567e+03 6.488579406726780689e+02 1.702769531111101964e+00
2.422533729614079675e+03 6.502645781929288660e+02 1.697933649395533262e+00
2.422540674014381693e+03 6.486771756954029797e+02 1.698600077634410122e+00
2.422547618414682802e+03 6.476189184619368007e+02 1.698212634855536418e+00
2.422554562814983910e+03 6.466685526885466970e+02 1.698421949159237609e+00
2.422561507215285019e+03 6.506066222111775232e+02 1.704057420743658069e+00
2.422568451615586127e+03 6.479042392735866542e+02 1.702437025633597001e+00
2.422575396015887236e+03 6.510978554190946852e+02 1.702389269461371368e+00
2.422582340415955059e+03 6.490374283374816287e+02 1.701857068614937685e+00
2.422589284816255713e+03 6.456890422685632984e+02 1.700281131162665327e+00
2.422596229216557731e+03 6.478862842287977628e+02 1.702535894858566712e+00
2.422603173616859749e+03 6.529490483375860777e+02 1.706041341466294714e+00
2.422610118017160403e+03 6.467790520047619793e+02 1.703330421308403508e+00
2.422617062417461057e+03 6.491767533705507276e+02 1.702813356216951846e+00
2.422624006817762165e+03 6.505638195143471876e+02 1.709496714497053649e+00
2.422630951218064183e+03 6.494735156116729513e+02 1.702755809280596333e+00
2.422637895618365292e+03 6.496798762252163897e+02 1.703147398075196772e+00
2.422644840018666400e+03 6.500985113890569664e+02 1.702348444574613318e+00
2.422651784418967054e+03 6.503752707333226226e+02 1.702645190485627236e+00
2.422658728819267708e+03 6.482763231801271786e+02 1.702414058022966303e+00
2.422665673219569726e+03 6.486238405733247419e+02 1.701866594924933196e+00
2.422672617619870380e+03 6.480010534900802668e+02 1.702791583821325894e+00
2.422679562020171034e+03 6.469048844060790771e+02 1.702149488018716239e+00
2.422686506420472142e+03 6.479311157643865045e+02 1.700614689042511563e+00
2.422693450820774160e+03 6.460569906499895296e+02 1.698900565688097331e+00
2.422700395221075269e+03 6.485289929396759590e+02 1.700131646837135024e+00
2.422707339621376377e+03 6.490739886183972658e+02 1.704606557964639224e+00
2.422714284021676576e+03 6.476881778846019415e+02 1.700856789491512311e+00
2.422721228421977685e+03 6.467503626754222523e+02 1.705403824469017060e+00
2.422728172822279703e+03 6.500077489472249681e+02 1.701617212177810812e+00
2.422735117222580811e+03 6.501442450569610401e+02 1.703917712593264522e+00
2.422742061623114751e+03 6.491604670453244808e+02 1.702936914539981972e+00
2.422749006023415859e+03 6.479851288793792037e+02 1.703625526723151262e+00
2.422755950423717877e+03 6.487300085630223521e+02 1.705567804134483056e+00
2.422762894824018986e+03 6.495515234864113836e+02 1.706239215411523125e+00
2.422769839224319185e+03 6.484135724049900773e+02 1.707915890871783748e+00
2.422776783624620293e+03 6.485753383273826103e+02 1.706168997941333032e+00
2.422783728024922311e+03 6.509054914145858675e+02 1.711932167527621562e+00
2.422790672425223420e+03 6.489967176043132895e+02 1.709193834820141866e+00
2.422797616825524528e+03 6.498806163002774383e+02 1.709522515719078983e+00
2.422804561225825637e+03 6.498836919816594673e+02 1.711415263319142177e+00
2.422811505626358667e+03 6.508378373258667580e+02 1.712711198689366610e+00
2.422818450026660685e+03 6.500433583280978382e+02 1.716022130032094806e+00
2.422825394426962703e+03 6.512909943820525314e+02 1.713154997481225461e+00
2.422832338827262902e+03 6.493836357979539571e+02 1.712178933891010280e+00
2.422839283227563101e+03 6.485126719439302860e+02 1.712702289523150512e+00
2.422846227627864209e+03 6.510080801326392930e+02 1.714652570004061571e+00
2.422853172028166227e+03 6.505278289869748960e+02 1.713922761630133129e+00
2.422860116428467336e+03 6.485282997857835880e+02 1.712583751440387658e+00
2.422867060829001275e+03 6.516836728874063738e+02 1.713731618013302427e+00
2.422874005229301474e+03 6.543814543837920610e+02 1.714398997685063319e+00
2.422880949629602583e+03 6.508181280373978552e+02 1.722257260851450811e+00
2.422887894029904601e+03 6.479123874648623769e+02 1.711212972124749099e+00
2.422894838430205709e+03 6.500520462094530103e+02 1.711635081598111174e+00
2.422901782830506818e+03 6.484892002917222271e+02 1.709115368863580731e+00
2.422908727230807926e+03 6.489746454461634357e+02 1.710153687581059012e+00
2.422915671631342775e+03 6.489761139845130629e+02 1.706133154476828562e+00
2.422922616031643884e+03 6.504906869071996880e+02 1.706097869239220133e+00
2.422929560431944537e+03 6.498766546083330695e+02 1.701849223378431253e+00
2.422936504832245191e+03 6.508202251312212638e+02 1.700470351618277531e+00
2.422943449232547209e+03 6.513964369337669496e+02 1.699439514551781549e+00
2.422950393632848318e+03 6.513183478758330693e+02 1.696244225488671153e+00
2.422957338033382257e+03 6.516171289354658711e+02 1.694022747193325795e+00
2.422964282433683366e+03 6.494918514349571979e+02 1.691014198166916449e+00
2.422971226833984019e+03 6.499629246096922088e+02 1.690609786270141468e+00
2.422978171234284673e+03 6.491721253479903453e+02 1.685340134903204667e+00
2.422985115634586691e+03 6.503720821735295203e+02 1.684927710615321761e+00
2.422992060034887800e+03 6.498667274700800363e+02 1.686208159858688216e+00
2.422999004435188908e+03 6.480380344915640762e+02 1.682345252664808610e+00
2.423005948835722847e+03 6.490577335424878811e+02 1.680397841599314823e+00
2.423012893236024865e+03 6.506505388018775875e+02 1.679520141780600495e+00
2.423019837636325065e+03 6.501026420128487189e+02 1.678137272340592956e+00
2.423026782036626173e+03 6.485939250427733214e+02 1.677368053016800475e+00
2.423033726436927282e+03 6.515624771694416495e+02 1.679220942084696411e+00
2.423040670837228390e+03 6.463696523007772612e+02 1.674249193250288981e+00
2.423047615237762329e+03 6.487218300791315642e+02 1.675415070191541123e+00
2.423054559638063438e+03 6.503241313891677464e+02 1.677961092142053801e+00
2.423061504038363637e+03 6.516588593206221276e+02 1.679108843821452313e+00
2.423068448438664745e+03 6.508237079503035147e+02 1.678719174917980395e+00
2.423075392838967673e+03 6.505123187137096465e+02 1.679150091741018924e+00
2.423082337239268782e+03 6.466247101250338574e+02 1.677578120565834219e+00
2.423089281639569435e+03 6.510818301092430147e+02 1.679661240483325102e+00
2.423096226039870089e+03 6.498356584534626563e+02 1.679746404990022368e+00
2.423103170440404483e+03 6.495047881461948691e+02 1.680687398266414112e+00
2.423110114840706046e+03 6.501539368823283667e+02 1.682443531216733623e+00
2.423117059241007155e+03 6.505940242705764831e+02 1.681737527038040136e+00
2.423124003641308263e+03 6.516825988596662000e+02 1.684060441407166264e+00
2.423130948041609372e+03 6.511215601061678626e+02 1.686172811156813944e+00
2.423137892441909571e+03 6.491752231056524352e+02 1.683727993669119627e+00
2.423144836845937789e+03 6.480380292762220051e+02 1.683337481968869564e+00
2.423151781246470819e+03 6.504918168280005375e+02 1.686610799977453556e+00
2.423158725646771472e+03 6.519196326243475141e+02 1.691847463946681396e+00
2.423165670047073036e+03 6.503769642953063794e+02 1.685748781066028323e+00
2.423172614447374144e+03 6.532015262538019442e+02 1.687553263636037748e+00
2.423179558847676162e+03 6.511988618549122521e+02 1.686754839229695158e+00
2.423186503247977271e+03 6.481366329959704444e+02 1.684619635260725889e+00
2.423193447648278379e+03 6.496680582302503808e+02 1.684192807565517480e+00
2.423200392048579033e+03 6.504869735328913976e+02 1.685227382610567481e+00
2.423207336448880596e+03 6.476183328880695171e+02 1.682003606771985904e+00
2.423214280849181705e+03 6.486872207028454795e+02 1.680657607869106007e+00
2.423221225249481904e+03 6.469594437246726102e+02 1.677570019666296597e+00
2.423228169649783013e+03 6.478780666977726241e+02 1.677863687809771243e+00
2.423235114050084121e+03 6.519114688501878163e+02 1.679322384917604660e+00
2.423242058450386139e+03 6.520648962828878439e+02 1.675740274848700917e+00
2.423249002850686338e+03 6.484259252865516601e+02 1.672624722949356268e+00
2.423255947250987447e+03 6.497328359024324982e+02 1.672821775083235485e+00
2.423262891651289010e+03 6.499452215041328600e+02 1.669608460400599403e+00
2.423269836051589664e+03 6.475442445289336320e+02 1.669315196700997372e+00
2.423276780451891682e+03 6.523588738297908094e+02 1.672208877452494802e+00
2.423283724852192790e+03 6.517290519029716052e+02 1.667095161033089079e+00
2.423290669252493899e+03 6.507036148097608930e+02 1.665619457586346330e+00
2.423297613652795008e+03 6.513709507501690723e+02 1.667272060434240810e+00
2.423304558053096116e+03 6.507891351583032247e+02 1.664124035481038932e+00
2.423311502453397225e+03 6.501851477127539738e+02 1.663323179964458998e+00
2.423318446853698333e+03 6.479148264098433856e+02 1.661581419528005865e+00
2.423325391253999442e+03 6.494108602209793162e+02 1.662135338048176258e+00
2.423332335654301005e+03 6.499529770991241548e+02 1.661603229705801432e+00
2.423339280054601659e+03 6.496263087329776909e+02 1.661460310437531840e+00
2.423346224454902767e+03 6.513742221063804436e+02 1.661243540433404942e+00
2.423353168855203876e+03 6.507451236823168301e+02 1.664460327161503717e+00
