1.685908874511718750e+03 9.971693562151907599e+02 1.139009821423259350e+00
1.685929687500000000e+03 9.939008327833353178e+02 1.138950006400934356e+00
1.685950500488281250e+03 9.964748297668160149e+02 1.136398060450632519e+00
1.685971374511718750e+03 9.981665306758931138e+02 1.138148192285138638e+00
1.685992187500000000e+03 9.972794193122581419e+02 1.134569160932342946e+00
1.686013000488281250e+03 9.960578810938862944e+02 1.134132142775931884e+00
1.686033874511718750e+03 9.954533852908681411e+02 1.131430842239404821e+00
1.686054687500000000e+03 9.942474987144352099e+02 1.130408162442277042e+00
1.686075500488281250e+03 9.966595080906326984e+02 1.131345864970798143e+00
1.686096374511718750e+03 9.969710376052095171e+02 1.132786296672966264e+00
1.686117187500000000e+03 9.960789288096565315e+02 1.134380439345925140e+00
1.686138000488281250e+03 9.969759190816391765e+02 1.136118779678599866e+00
1.686158874511718750e+03 9.965791880201775257e+02 1.137358652492303612e+00
1.686179687500000000e+03 9.960763320457716645e+02 1.138286963915180028e+00
1.686200500488281250e+03 9.969692185631232633e+02 1.138807285429840999e+00
1.686221374511718750e+03 9.959055981237755759e+02 1.143133044999284476e+00
1.686242187500000000e+03 9.979305229324555739e+02 1.137586963389472849e+00
1.686263000488281250e+03 9.978429677906580082e+02 1.140289779942722070e+00
1.686283874511718750e+03 9.981405880823565440e+02 1.135927324629890434e+00
1.686304687500000000e+03 9.960118715197440906e+02 1.136019567072614533e+00
1.686325500488281250e+03 9.971475786856711920e+02 1.135495553498861554e+00
1.686346374511718750e+03 9.965737010149878188e+02 1.134902604415369609e+00
1.686367187500000000e+03 9.963124581306254868e+02 1.131073241360782911e+00
1.686388000488281250e+03 9.938670448674801037e+02 1.130697709882857449e+00
1.686408874511718750e+03 9.959956607414999326e+02 1.130891315226559835e+00
1.686429687500000000e+03 9.972402203730708834e+02 1.132448072021896568e+00
1.686450500488281250e+03 9.976323721311925965e+02 1.134299413931862510e+00
1.686471374511718750e+03 9.957534399373382712e+02 1.135108462625412873e+00
1.686492187500000000e+03 9.955389521687446859e+02 1.141168699930625863e+00
1.686513000488281250e+03 9.946366315563273020e+02 1.143311719875479415e+00
1.686533874511718750e+03 9.962087852711584901e+02 1.139860759396413181e+00
1.686554687500000000e+03 9.958177083385088508e+02 1.142464134855377900e+00
1.686575500488281250e+03 9.963189798107723618e+02 1.148667085496586582e+00
1.686596374511718750e+03 9.958948672953398500e+02 1.146995313606566036e+00
1.686617187500000000e+03 9.961569781222109441e+02 1.155951487179933901e+00
1.686638000488281250e+03 9.964603049563012291e+02 1.156356806590400632e+00
1.686658874511718750e+03 9.960605247181177901e+02 1.153681970493889430e+00
1.686679687500000000e+03 9.955111093796886053e+02 1.153816704190839815e+00
1.686700500488281250e+03 9.955032337026467530e+02 1.154771065172352396e+00
1.686721374511718750e+03 9.963803563008821129e+02 1.156577605154269328e+00
1.686742187500000000e+03 9.974442029679361212e+02 1.157019384968546394e+00
1.686763000488281250e+03 9.970032610186640341e+02 1.156730655050842271e+00
1.686783874511718750e+03 9.989796321991789227e+02 1.157630302724338867e+00
1.686804687500000000e+03 9.967125363866006182e+02 1.160856966534380419e+00
1.686825500488281250e+03 9.962998109285224473e+02 1.158493185791337865e+00
1.686846374511718750e+03 9.951847816511981364e+02 1.160418856405843746e+00
1.686867187500000000e+03 9.981415555464882345e+02 1.160458201150753155e+00
1.686888000488281250e+03 9.974463147638703049e+02 1.164419029988209120e+00
1.686908874511718750e+03 9.964409801136131364e+02 1.161080708148777285e+00
1.686929687500000000e+03 9.971329920800847049e+02 1.159931918974507647e+00
1.686950500488281250e+03 9.969955259913759846e+02 1.155349019561733304e+00
1.686971374511718750e+03 9.974747184787041761e+02 1.153291577555349834e+00
1.686992187500000000e+03 9.968913800830150649e+02 1.152383422168658189e+00
1.687013000488281250e+03 9.972736802781475944e+02 1.153785605248003776e+00
1.687033874511718750e+03 9.961592609002123027e+02 1.150592313485585549e+00
1.687054687500000000e+03 9.981931987704656422e+02 1.149775964226865455e+00
1.687075500488281250e+03 9.964436547374796191e+02 1.150636915386610948e+00
1.687096374511718750e+03 9.967577338235117850e+02 1.150149101460021361e+00
1.687117187500000000e+03 9.976296927539183343e+02 1.151568187352788097e+00
1.687138000488281250e+03 9.970165113987153518e+02 1.152354715586067835e+00
1.687158874511718750e+03 9.972279991062109730e+02 1.155220501316517989e+00
1.687179687500000000e+03 9.969124105646117187e+02 1.156569720217109687e+00
1.687200500488281250e+03 9.965195690734584559e+02 1.155683378619389190e+00
1.687221374511718750e+03 9.969464052687598041e+02 1.155270083915118873e+00
1.687242187500000000e+03 9.978252896600789654e+02 1.155876769579241126e+00
1.687263000488281250e+03 9.963910746633400777e+02 1.156620842514225922e+00
1.687283874511718750e+03 9.962492501647159315e+02 1.153016233612810248e+00
1.687304687500000000e+03 9.963005699083818172e+02 1.150939344228053551e+00
1.687325500488281250e+03 9.963728429208501893e+02 1.148997163966623880e+00
1.687346374511718750e+03 9.966803353842642537e+02 1.148941500353980905e+00
1.687367187500000000e+03 9.966742561719094056e+02 1.148263567773952110e+00
1.687388000488281250e+03 9.963914956571667290e+02 1.144851795916413506e+00
1.687408874511718750e+03 9.962656060282923818e+02 1.143731211940520298e+00
1.687429687500000000e+03 9.964618942002515496e+02 1.146027664120293332e+00
1.687450500488281250e+03 9.969717938861759876e+02 1.145933626582930964e+00
1.687471374511718750e+03 9.987065400353197901e+02 1.148439887427099571e+00
1.687492187500000000e+03 9.949493635718220048e+02 1.148400909463727526e+00
1.687513000488281250e+03 9.972044840279960454e+02 1.152894279741477401e+00
1.687533874511718750e+03 9.956686996412261124e+02 1.156294589858251287e+00
1.687554687500000000e+03 9.968122794451426216e+02 1.157933118460121591e+00
1.687575500488281250e+03 9.972655133746173988e+02 1.164277434507679621e+00
1.687596374511718750e+03 9.965570669891519628e+02 1.164515874247539662e+00
1.687617187500000000e+03 9.953996757438003442e+02 1.167900108948584981e+00
1.687638000488281250e+03 9.967198466090876536e+02 1.169853093795379939e+00
1.687658874511718750e+03 9.962435069868556639e+02 1.171513209126433530e+00
1.687679687500000000e+03 9.978011114067866174e+02 1.174831272753537714e+00
1.687700500488281250e+03 9.960706631572717242e+02 1.176401829989273562e+00
1.687721374511718750e+03 9.963759034556428560e+02 1.179643642797654435e+00
1.687742187500000000e+03 9.967724328786570140e+02 1.171446912776430649e+00
1.687763000488281250e+03 9.966827370661638952e+02 1.172694314012318051e+00
1.687783874511718750e+03 9.977453016184930448e+02 1.172880072330555690e+00
1.687804687500000000e+03 9.973372438221790617e+02 1.177548521949482119e+00
1.687825500488281250e+03 9.980086002357685402e+02 1.178733085923591162e+00
1.687846374511718750e+03 9.973295772635116236e+02 1.178140396300880743e+00
1.687867187500000000e+03 9.965556118340629155e+02 1.178018564126541268e+00
1.687888000488281250e+03 9.948229447827632157e+02 1.177069886167340984e+00
1.687929687500000000e+03 9.943168140769405454e+02 1.173650134614715679e+00
1.687950500488281250e+03 9.969822183989904261e+02 1.175061585455952962e+00
1.687971374511718750e+03 9.979350959034351263e+02 1.173243880266721328e+00
1.687992187500000000e+03 9.946996990431335917e+02 1.168941488235833992e+00
1.688013000488281250e+03 9.986071203837993835e+02 1.168682938962053885e+00
1.688033874511718750e+03 9.977752095503668670e+02 1.166575439610263665e+00
1.688054687500000000e+03 9.984013091845579311e+02 1.169580833387992902e+00
1.688075500488281250e+03 9.966621641019436311e+02 1.165818189713943243e+00
1.688096374511718750e+03 9.975089584245714605e+02 1.168935420377682721e+00
1.688117187500000000e+03 9.953903971159966204e+02 1.169325687789788182e+00
1.688138000488281250e+03 9.965029500014901487e+02 1.171335935585056554e+00
1.688158874511718750e+03 9.956111785205820297e+02 1.170693170341602585e+00
1.688179687500000000e+03 9.973650755179937732e+02 1.171040555777794978e+00
1.688200500488281250e+03 9.962083746707799037e+02 1.170375729572949108e+00
1.688221374511718750e+03 9.980464941853791743e+02 1.173461806125570384e+00
1.688242187500000000e+03 9.962251026688567208e+02 1.171783545422271144e+00
1.688263000488281250e+03 9.969588976369424245e+02 1.168506511273440740e+00
1.688283874511718750e+03 9.959247568138781617e+02 1.168293834341468385e+00
1.688304687500000000e+03 9.970763441007383108e+02 1.171095474374225676e+00
1.688325500488281250e+03 9.980327468223381402e+02 1.167522689713214268e+00
1.688346374511718750e+03 9.961354160682078600e+02 1.163323904143178655e+00
1.688367187500000000e+03 9.974540818378853828e+02 1.159238921454140980e+00
1.688388000488281250e+03 9.971915651107171925e+02 1.159812234036406542e+00
1.688408874511718750e+03 9.973449328200566697e+02 1.157258856600421382e+00
1.688429687500000000e+03 9.961491819482006349e+02 1.158531927104296644e+00
1.688450500488281250e+03 9.959809409436027181e+02 1.157885194213230440e+00
1.688471374511718750e+03 9.966221698165875296e+02 1.159291622731722260e+00
1.688492248535156250e+03 9.957796324833980179e+02 1.163252580749285503e+00
1.688513061523437500e+03 9.963855350636290495e+02 1.166705823422859778e+00
1.688533874511718750e+03 9.966747948312753351e+02 1.171033480813046479e+00
1.688554748535156250e+03 9.957219982068053241e+02 1.175402659553944851e+00
1.688575561523437500e+03 9.966709648706943199e+02 1.176417941956084290e+00
1.688596374511718750e+03 9.974445586591896244e+02 1.180281634746532138e+00
1.688617248535156250e+03 9.979721274419648580e+02 1.183373106480597903e+00
1.688638061523437500e+03 9.966271170007357796e+02 1.185320158495451137e+00
1.688658874511718750e+03 9.953664835844222125e+02 1.186278819547071706e+00
1.688679748535156250e+03 9.975743409853744197e+02 1.190358736397584494e+00
1.688700561523437500e+03 9.963517032866261616e+02 1.190705540453546485e+00
1.688721374511718750e+03 9.966279563174838358e+02 1.190475450470104057e+00
1.688742248535156250e+03 9.966067742992046306e+02 1.193430547261967956e+00
1.688763061523437500e+03 9.957021484375000000e+02 1.203357574970731925e+00
1.688783874511718750e+03 9.969242173239604199e+02 1.193477393774846185e+00
1.688804748535156250e+03 9.951273192878977625e+02 1.193371911615179526e+00
1.688825561523437500e+03 9.962672985293125976e+02 1.196228623712417116e+00
1.688846374511718750e+03 9.986133373331296070e+02 1.200986621496310747e+00
1.688867248535156250e+03 9.963886373156269656e+02 1.197194232647912804e+00
1.688888061523437500e+03 9.955124513699812496e+02 1.196524012323467945e+00
1.688908874511718750e+03 9.977656106427309624e+02 1.198030361363967344e+00
1.688929748535156250e+03 9.967127602654047678e+02 1.201204178538566758e+00
1.688950561523437500e+03 9.974446682494626657e+02 1.195896380066211462e+00
1.688971374511718750e+03 9.959898690563516084e+02 1.196966037325793764e+00
1.688992248535156250e+03 9.956362625610480563e+02 1.203449750395626072e+00
1.689013061523437500e+03 9.973610023717228614e+02 1.190414315954514857e+00
1.689033874511718750e+03 9.956588821239321305e+02 1.189864865652311865e+00
1.689054748535156250e+03 9.941776791791443202e+02 1.187525397581252973e+00
1.689075561523437500e+03 9.958582511445017644e+02 1.192793941618272457e+00
1.689096374511718750e+03 9.968575865776651881e+02 1.195721126347363716e+00
1.689117248535156250e+03 9.962534820033038159e+02 1.192299579836505696e+00
1.689138061523437500e+03 9.970288068329913358e+02 1.190966865940239705e+00
1.689158874511718750e+03 9.971913318259707921e+02 1.192884335032551313e+00
1.689179748535156250e+03 9.983954717410205149e+02 1.191550474348794575e+00
1.689200561523437500e+03 9.963440048642772808e+02 1.191345213280269322e+00
1.689221374511718750e+03 9.961896570988785697e+02 1.189643631635599386e+00
1.689242248535156250e+03 9.964128705641751367e+02 1.192898175763236646e+00
1.689263061523437500e+03 9.973128006636443388e+02 1.187436353082071294e+00
1.689283874511718750e+03 9.953687608043532009e+02 1.183956128535157859e+00
1.689304748535156250e+03 9.959157989995387652e+02 1.187276015992079437e+00
1.689325561523437500e+03 9.953628153259053306e+02 1.182552824151062554e+00
1.689346374511718750e+03 9.968953236814257934e+02 1.176865340895678402e+00
1.689367248535156250e+03 9.980387088529838593e+02 1.176576972457003656e+00
1.689388061523437500e+03 9.974943066870371240e+02 1.177802189887860118e+00
1.689408874511718750e+03 9.975037478408289644e+02 1.183018207677572153e+00
1.689429748535156250e+03 9.962639680911843243e+02 1.174820161814260633e+00
1.689450561523437500e+03 9.969438836256807690e+02 1.176820264243355618e+00
1.689471374511718750e+03 9.963129399908135611e+02 1.181066755179841721e+00
1.689492248535156250e+03 9.957172508589352447e+02 1.181426629479849000e+00
1.689513061523437500e+03 9.962917799836357062e+02 1.185367124401601302e+00
1.689533874511718750e+03 9.978957798520601727e+02 1.190548647537478910e+00
1.689554748535156250e+03 9.952402880380842589e+02 1.197209118852258225e+00
1.689575561523437500e+03 9.979703275027367226e+02 1.203125842205595042e+00
1.689596374511718750e+03 9.980343407715268995e+02 1.207989112012312516e+00
1.689617248535156250e+03 9.976497219727442598e+02 1.208493923609162524e+00
1.689638061523437500e+03 9.965627728640646410e+02 1.211533086191905584e+00
1.689658874511718750e+03 9.970922945606138228e+02 1.214011198356675925e+00
1.689679748535156250e+03 9.958358173818190835e+02 1.215196613447306007e+00
1.689700561523437500e+03 9.959716679550850813e+02 1.217518453203604079e+00
1.689721374511718750e+03 9.960329605643918285e+02 1.218648906329669046e+00
1.689742248535156250e+03 9.995008322535512661e+02 1.219746842227201755e+00
1.689763061523437500e+03 9.959343944196385792e+02 1.220591547635056395e+00
1.689783874511718750e+03 9.972541545970333345e+02 1.219835042901649569e+00
1.689804748535156250e+03 9.971211321694621574e+02 1.227129956813133527e+00
1.689825561523437500e+03 9.955155096112929414e+02 1.225031243139947934e+00
1.689846374511718750e+03 9.968045707990330584e+02 1.222584000180334529e+00
1.689867248535156250e+03 9.975725148667028179e+02 1.222066865184251006e+00
1.689888061523437500e+03 9.964244277842302608e+02 1.233808170017864692e+00
1.689908874511718750e+03 9.982268146571885836e+02 1.221056687078733605e+00
1.689929748535156250e+03 9.943506116953823266e+02 1.219476581059273146e+00
1.689950561523437500e+03 9.970944120927134691e+02 1.222816578648406649e+00
1.689971374511718750e+03 9.963492494248174580e+02 1.218438622238608993e+00
1.689992248535156250e+03 9.966637959706380343e+02 1.218324880548909306e+00
1.690013061523437500e+03 9.973133069251333609e+02 1.218315585059757566e+00
1.690033874511718750e+03 9.952000121232484844e+02 1.217615969341763194e+00
1.690054748535156250e+03 9.972710536615480805e+02 1.218599456879397636e+00
1.690075561523437500e+03 9.973573953239928187e+02 1.219287509252855228e+00
1.690096374511718750e+03 9.954957502323514973e+02 1.219248156341416589e+00
1.690117248535156250e+03 9.979222632639035737e+02 1.220514536213526791e+00
1.690138061523437500e+03 9.968248898605858130e+02 1.220869910480994358e+00
1.690158874511718750e+03 9.954897143074116457e+02 1.220403088126937430e+00
1.690179748535156250e+03 9.949956699456025717e+02 1.219623203953035029e+00
1.690200561523437500e+03 9.983066317373128413e+02 1.220330216478210383e+00
1.690221374511718750e+03 9.967190658598166237e+02 1.218986732770588999e+00
1.690242248535156250e+03 9.945637459497930877e+02 1.215125342603010639e+00
1.690263061523437500e+03 9.977680514967715908e+02 1.212942960780210022e+00
1.690283874511718750e+03 9.964754366839187014e+02 1.212540875561911591e+00
1.690304748535156250e+03 9.977447381549080774e+02 1.207671899742253308e+00
1.690325561523437500e+03 9.973822165163750242e+02 1.209123594190367301e+00
1.690346374511718750e+03 9.978878217579407419e+02 1.199503662857499320e+00
1.690367248535156250e+03 9.991191412302761137e+02 1.197166202269094981e+00
1.690388061523437500e+03 9.961824941531292552e+02 1.194805162259914066e+00
1.690408874511718750e+03 9.958342257650559759e+02 1.196521272504473821e+00
1.690429748535156250e+03 9.963695394370580516e+02 1.193791887037765953e+00
1.690450561523437500e+03 9.974955865546390896e+02 1.197264081695706972e+00
1.690471374511718750e+03 9.973265070184235128e+02 1.203358417013552728e+00
1.690492248535156250e+03 9.973960609434321896e+02 1.206330772027905729e+00
1.690513061523437500e+03 9.958605164933759397e+02 1.210486888107009440e+00
1.690533874511718750e+03 9.968008384571591023e+02 1.221873413631258121e+00
1.690554748535156250e+03 9.973497577932240574e+02 1.225632673489497115e+00
1.690575561523437500e+03 9.962802699636437183e+02 1.230780377360450206e+00
1.690596374511718750e+03 9.961856714866120228e+02 1.240177615811816292e+00
1.690617248535156250e+03 9.985004344127768263e+02 1.240256193674958762e+00
1.690638061523437500e+03 9.964115866292594319e+02 1.244955421859962774e+00
1.690658874511718750e+03 9.969561020625957326e+02 1.248153085024920506e+00
1.690679748535156250e+03 9.958587449506516123e+02 1.248718749486778634e+00
1.690700561523437500e+03 9.967816593623618928e+02 1.257755396713662099e+00
1.690721374511718750e+03 9.958466299145544554e+02 1.252727869895362778e+00
1.690742248535156250e+03 9.956734678857611698e+02 1.252921362334115551e+00
1.690763061523437500e+03 9.959210049851318445e+02 1.256481295496885808e+00
1.690783874511718750e+03 9.963945494758357881e+02 1.255025488909974563e+00
1.690804748535156250e+03 9.959535062484516175e+02 1.257086408032045854e+00
1.690825561523437500e+03 9.971878245306082817e+02 1.259086958362877429e+00
1.690846374511718750e+03 9.977262100652609433e+02 1.269698005875037561e+00
1.690867248535156250e+03 9.953793252249939769e+02 1.264133233542133805e+00
1.690888061523437500e+03 9.973770219739309368e+02 1.265628579217064731e+00
1.690908874511718750e+03 9.969579594647021850e+02 1.264708292954909385e+00
1.690929748535156250e+03 9.974058702089197368e+02 1.264623174820069584e+00
1.690950561523437500e+03 9.984117835068874456e+02 1.262622710203702647e+00
1.690971374511718750e+03 9.982183775328629736e+02 1.262063986016116912e+00
1.690992248535156250e+03 9.960216699028529774e+02 1.260503650322561064e+00
1.691013061523437500e+03 9.952775303653867240e+02 1.257906560757200420e+00
1.691033874511718750e+03 9.956078256443269083e+02 1.257535347109955737e+00
1.691054748535156250e+03 9.970772444231046165e+02 1.257061372707803937e+00
1.691075561523437500e+03 9.969772940408021213e+02 1.256852488493998665e+00
1.691096374511718750e+03 9.968362701737165708e+02 1.257732744235410260e+00
1.691117248535156250e+03 9.975800992537036791e+02 1.256738666365698753e+00
1.691138061523437500e+03 9.959960894906579369e+02 1.263600130712484892e+00
1.691158874511718750e+03 9.971522086976493711e+02 1.257001627305706526e+00
1.691179748535156250e+03 9.979634663320472328e+02 1.258962401773251694e+00
1.691200561523437500e+03 9.960703388962650706e+02 1.256217846055634357e+00
1.691221374511718750e+03 9.969895765012576021e+02 1.253836276279659989e+00
1.691242248535156250e+03 9.963621334439818611e+02 1.251944650511245927e+00
1.691263061523437500e+03 9.944585327719963743e+02 1.249340884958023645e+00
1.691283874511718750e+03 9.960800095556770657e+02 1.256291625059209105e+00
1.691304748535156250e+03 9.978372159994643198e+02 1.243783369527226013e+00
1.691325561523437500e+03 9.963970616303846555e+02 1.241182796660488696e+00
1.691346374511718750e+03 9.972229284920739474e+02 1.234916568208225485e+00
1.691367248535156250e+03 9.961628901565173919e+02 1.233317489565214808e+00
1.691388061523437500e+03 9.965464391217416278e+02 1.232367851415350435e+00
1.691408874511718750e+03 9.942139243836739979e+02 1.230834954884226562e+00
1.691429748535156250e+03 9.983804128515552065e+02 1.234053606130236069e+00
1.691450561523437500e+03 9.964321298519627135e+02 1.233168724820008721e+00
