2.770900847797070583e+03 6.807869833087471179e+00 1.122496627683607695e+00
2.770907792329114272e+03 7.809621002530420242e+00 1.127386687393590048e+00
2.770914736861158417e+03 4.835977964422104591e+00 1.124766590488679441e+00
2.770921681393203926e+03 4.862812615811696659e+00 1.123390211614227585e+00
2.770928625925365850e+03 6.274881781314356033e+00 1.125884556050964269e+00
2.770935570457410904e+03 5.633189031331307106e+00 1.126392244761765138e+00
2.770942514989571009e+03 6.203187792143181056e+00 1.128959416916144098e+00
2.770949459521732479e+03 6.450459985909109406e+00 1.130327801462412074e+00
2.770956404053893948e+03 5.698152414565555546e+00 1.132576595604550596e+00
2.770963348586170468e+03 7.029917213739084403e+00 1.136044384153105158e+00
2.770970293118332393e+03 6.115912931891967830e+00 1.138421425340723658e+00
2.770977237650610732e+03 5.381953881571542198e+00 1.137309179963730488e+00
2.770984182182887707e+03 4.971069316553561990e+00 1.139487391634354418e+00
2.770991126715165592e+03 8.958883924898094264e+00 1.145205875028835862e+00
2.770998071247443022e+03 6.825386383185303885e+00 1.143604150446738466e+00
2.771005015779720452e+03 6.590990184132319740e+00 1.143700828954461679e+00
2.771011960312114752e+03 6.901321648014263843e+00 1.146173594267245299e+00
2.771018904844508597e+03 6.060670380383482936e+00 1.146370409316485039e+00
2.771025849376785573e+03 6.178660038509866226e+00 1.147828232439018770e+00
2.771032793909295833e+03 4.840419865188493986e+00 1.148529152878409398e+00
2.771039738441690588e+03 5.401467992715875965e+00 1.151053168237911928e+00
2.771046682974201758e+03 6.469501775131098142e+00 1.156606928403137058e+00
2.771053627506595149e+03 5.246267845085366588e+00 1.155612357335025653e+00
2.771060572039105409e+03 5.571464042519505000e+00 1.156894658775374785e+00
2.771067516571616579e+03 4.077169909888995747e+00 1.159959564490789630e+00
2.771074461104241891e+03 6.568147516303229239e+00 1.161251078133960224e+00
2.771081405636752606e+03 6.765827443979773648e+00 1.162517059365074212e+00
2.771088350169379737e+03 7.141941046764113565e+00 1.165242921527412046e+00
2.771095294702006868e+03 6.454791002831548496e+00 1.167544131455761969e+00
2.771102239234633998e+03 6.859325522038711043e+00 1.168940060507337897e+00
2.771109183767259310e+03 8.037385216444253189e+00 1.172794591582475343e+00
2.771116128300003311e+03 3.768790815567390595e+00 1.169317837841564067e+00
2.771123072832630896e+03 5.954582950922667095e+00 1.176507719064041169e+00
2.771130017365373533e+03 7.569885263507121209e+00 1.176272267567645358e+00
2.771136961898117079e+03 4.845043708532452698e+00 1.175984970136211949e+00
2.771143906430977040e+03 6.378836960397032740e+00 1.179354184790291526e+00
2.771150850963720586e+03 6.756893989758820496e+00 1.180982926871128047e+00
2.771157795496579638e+03 6.255815371944752457e+00 1.181565867179344531e+00
2.771164740029439599e+03 5.720276207966284332e+00 1.182291504219929124e+00
2.771171684562298651e+03 7.165143225825062245e+00 1.186604613992685575e+00
2.771178629095158612e+03 6.006681075539024306e+00 1.189272661722530877e+00
2.771185573628134534e+03 7.847731547219519044e+00 1.189652099002507457e+00
2.771192518161110911e+03 7.829977419599718047e+00 1.191695931659939367e+00
2.771199462694086833e+03 5.877849517820841641e+00 1.192922459112066402e+00
2.771206407227063210e+03 5.096769723124094043e+00 1.191424260237846866e+00
2.771213351760039586e+03 8.944687641381674936e+00 1.192329624248818165e+00
2.771220296293131014e+03 6.159333692512074521e+00 1.191235439375666116e+00
2.771227240826223351e+03 5.806591127554117548e+00 1.192032596228856045e+00
2.771234185359316598e+03 6.165715922527004622e+00 1.192403207365506423e+00
2.771241129892408935e+03 7.333565020263357326e+00 1.194136845486305942e+00
2.771248074425618142e+03 6.244725452595517368e+00 1.194115531839925248e+00
2.771255018958710480e+03 4.789897704173567305e+00 1.194047345582168074e+00
2.771261963491920142e+03 8.480795779974814153e+00 1.197285986473602293e+00
2.771268908025129349e+03 6.387849951882593302e+00 1.195823659868801014e+00
2.771275852558453607e+03 4.165541410647067622e+00 1.195695155110010566e+00
2.771282797091662360e+03 6.350145203650063408e+00 1.196661941648273775e+00
2.771289741624988437e+03 5.828335895849273030e+00 1.198662743918082363e+00
2.771296686158312696e+03 5.262259304961373729e+00 1.197918662470385032e+00
2.771303630691637863e+03 7.824234256031681767e+00 1.201583370032454301e+00
2.771310575224963941e+03 6.987722326086434066e+00 1.201518286398779445e+00
2.771317519758405979e+03 4.492550238493624448e+00 1.201045034270956879e+00
2.771324464291847562e+03 5.647524722846620548e+00 1.203726630454428959e+00
2.771331408825289600e+03 5.253888465128543572e+00 1.205358141944107953e+00
2.771338353358730274e+03 6.900291670154137691e+00 1.209004046105996766e+00
2.771345297892288727e+03 6.334671235190562300e+00 1.210651043881082245e+00
2.771352242425730765e+03 6.840099085755221964e+00 1.215061916374920781e+00
2.771359186959289218e+03 6.047353635198700061e+00 1.216832976318510395e+00
2.771366131492846762e+03 8.343121354226626707e+00 1.220902669237462046e+00
2.771373076026521630e+03 7.759789171847245370e+00 1.223054766073633282e+00
2.771380020560080538e+03 8.019143105162175544e+00 1.225887282814003276e+00
2.771386965093754043e+03 5.847693829398508569e+00 1.226301177548295263e+00
2.771393909627428457e+03 5.590683143331613536e+00 1.230562430554644315e+00
2.771400854161103780e+03 5.302258424175120055e+00 1.232527255285028822e+00
2.771407798694778648e+03 6.102721888255027594e+00 1.236188160474953612e+00
2.771414743228569023e+03 6.502246397677646783e+00 1.242022137461509912e+00
2.771421687762359852e+03 6.577827061041293888e+00 1.242732042639096424e+00
2.771428632296151591e+03 5.433706404463588768e+00 1.244151452225503496e+00
2.771435576829941965e+03 7.342597015055899234e+00 1.249005685162642987e+00
2.771442521363732340e+03 7.663518920961037040e+00 1.252360689711394359e+00
2.771449465897640493e+03 6.156761040635478466e+00 1.257886043317769209e+00
2.771456410431548647e+03 7.112098500956211211e+00 1.258023025238299786e+00
2.771463354965454982e+03 6.216027379855631807e+00 1.261494997574802213e+00
2.771470299499362682e+03 5.569604292707344584e+00 1.263265836358623329e+00
2.771477244033386341e+03 6.286199346870439797e+00 1.267376664761538096e+00
2.771484188567294041e+03 5.957451211351340703e+00 1.269232518188231795e+00
2.771491133101317246e+03 7.256423914472259540e+00 1.274343250397385718e+00
2.771498077635341360e+03 6.369982709400069609e+00 1.275400532659162423e+00
2.771505022169481890e+03 6.603489277805007163e+00 1.278039678509858001e+00
2.771511966703506005e+03 9.393787870081318658e+00 1.283611308167557086e+00
2.771518911237645625e+03 6.719551593418891855e+00 1.284401297938149389e+00
2.771525855771786610e+03 7.724782678016827830e+00 1.289059633194018728e+00
2.771532800305926685e+03 6.289774044174858858e+00 1.289098981861247717e+00
2.771539744840065850e+03 6.425445957182370549e+00 1.294728996906417517e+00
2.771546689374323250e+03 3.776815441359836711e+00 1.292029370892323392e+00
2.771553633908580196e+03 6.005650831462773453e+00 1.297001246546585218e+00
2.771560578442836231e+03 7.327104612882976653e+00 1.302490348780161344e+00
2.771567522977093176e+03 5.693014651303755613e+00 1.302841433768587853e+00
2.771574467511349212e+03 7.004421343948735057e+00 1.305108784712514680e+00
2.771581412045723027e+03 7.582412218966638306e+00 1.308070883982549448e+00
2.771588356580095933e+03 5.770470656135195497e+00 1.308305623232833836e+00
2.771595301114469294e+03 5.300605028697450649e+00 1.309873450551252816e+00
2.771602245648841745e+03 6.778664935746512299e+00 1.313951008134492504e+00
2.771609190183214196e+03 7.539858645218252775e+00 1.316043384923875514e+00
2.771616134717704426e+03 5.714012473946894488e+00 1.315037952934237753e+00
2.771623079252194657e+03 4.080470031895091054e+00 1.316230649017938958e+00
2.771630023786682614e+03 5.559833941882905251e+00 1.322682031964901306e+00
2.771636968321172390e+03 7.491684868585934964e+00 1.320846088640655891e+00
2.771643912855663075e+03 6.358456069656140741e+00 1.320459346392443445e+00
2.771650857390268357e+03 6.469611238161226296e+00 1.321413156979180048e+00
2.771657801924874093e+03 5.990708973182128361e+00 1.321144338549444797e+00
2.771664746459480739e+03 6.275272569358197217e+00 1.321529752768045629e+00
2.771671690994086475e+03 7.483477187933301522e+00 1.322764765912070928e+00
2.771678635528692212e+03 8.106681852633027319e+00 1.326361438984238861e+00
2.771685580063413909e+03 5.480979944427273765e+00 1.323891163144275129e+00
2.771692524598136515e+03 5.491300123528549904e+00 1.327764619290330739e+00
2.771699469132859122e+03 4.399653808753555495e+00 1.324079253014427637e+00
2.771706413667580819e+03 6.014431805242329787e+00 1.326386334659231947e+00
2.771713358202303425e+03 7.534287814807370864e+00 1.328526873654506391e+00
2.771720302737142902e+03 5.564408381284376759e+00 1.327853455552689299e+00
2.771727247271865053e+03 7.005466098101964079e+00 1.330789921736672321e+00
2.771734191806703166e+03 7.234866885261562075e+00 1.332321895985157267e+00
2.771741136341542187e+03 5.970619789287118451e+00 1.332769508160364103e+00
2.771748080876497625e+03 8.100625375824591856e+00 1.335750321331267587e+00
2.771755025411335737e+03 5.099515782979501921e+00 1.336524968060692098e+00
2.771761969946290264e+03 5.660832955237179220e+00 1.337308659637466590e+00
2.771768914481246611e+03 7.732531210960134516e+00 1.342866074574400326e+00
2.771775859016201139e+03 4.971381360567754371e+00 1.342419253714550287e+00
2.771782803551156576e+03 6.560602490642384765e+00 1.345176338987835951e+00
2.771789748086228883e+03 5.630805699875455872e+00 1.345936172304014411e+00
2.771796692621182956e+03 5.353822509912191663e+00 1.348468657273971916e+00
2.771803637156254354e+03 4.873882190040600193e+00 1.348952181690382890e+00
2.771810581691326661e+03 5.381723830595309011e+00 1.353298681798963843e+00
2.771817526226515383e+03 6.705009653125051372e+00 1.355600839824309345e+00
2.771824470761586781e+03 6.044100062457221867e+00 1.356853602173432094e+00
2.771831415296657724e+03 7.402130113035200409e+00 1.359506491078421808e+00
2.771838359831845992e+03 8.014058762175826800e+00 1.362807270714432972e+00
2.771845304367034259e+03 6.685420334791105645e+00 1.364912396229330582e+00
2.771852248902221618e+03 3.713850731302921204e+00 1.362004160119872020e+00
2.771859193437526301e+03 8.072338377673638377e+00 1.367489939344035399e+00
2.771866137972714569e+03 7.049663921755994878e+00 1.371200905114857704e+00
2.771873082508018342e+03 5.973318869915075879e+00 1.368971570688765294e+00
2.771880027043323025e+03 4.424081180086590237e+00 1.369526633185761400e+00
2.771886971578627708e+03 7.260688211640525580e+00 1.372964045276788170e+00
2.771893916113931482e+03 4.304290891978254763e+00 1.372166140865090922e+00
2.771900860649235256e+03 5.409264413712278952e+00 1.376357189026848671e+00
2.771907805184656354e+03 6.665642035123999776e+00 1.376337051548873980e+00
2.771914749720076998e+03 5.622232575578852476e+00 1.374775174573788172e+00
2.771921694255498551e+03 8.110783266366164312e+00 1.377274149814721405e+00
2.771928638790919649e+03 5.224978592600452387e+00 1.374514103780679397e+00
2.771935583326340748e+03 6.503712942976724420e+00 1.375396627961795959e+00
2.771942527861760937e+03 4.947028954095271658e+00 1.373395547236930136e+00
2.771949472397297995e+03 3.032659975735128910e+00 1.372077827840294084e+00
2.771956416932835509e+03 9.573161190600005810e+00 1.375617018888372955e+00
2.771963361468371659e+03 5.893435946933628600e+00 1.372732156251652791e+00
2.771970306003909172e+03 8.794848766441775822e+00 1.375078329109370445e+00
2.771977250539447141e+03 7.060833240192671667e+00 1.373363127446973753e+00
2.771984195075101525e+03 7.088244496557521757e+00 1.373578680808686503e+00
2.771991139610638129e+03 6.466615983691992753e+00 1.373264561377145032e+00
2.771998084146291603e+03 6.118391081486764804e+00 1.377667527162910854e+00
2.772005028681945532e+03 7.480347730975310583e+00 1.375842313261588234e+00
2.772011973217599007e+03 6.790462368336415366e+00 1.376304874278991841e+00
2.772018917753367987e+03 5.675991440833094259e+00 1.377367365867783411e+00
2.772025862289021916e+03 5.470013732459333866e+00 1.382954002942196725e+00
2.772032806824792715e+03 5.008813948801293492e+00 1.378972168122195141e+00
2.772039751360563059e+03 7.712697858034143650e+00 1.382021187270703333e+00
2.772046695896332949e+03 6.741052219131772105e+00 1.383629552118420980e+00
2.772053640432102839e+03 4.354119953735439807e+00 1.383722900014984436e+00
2.772060584967872273e+03 6.709366470291627138e+00 1.388142588167780467e+00
2.772067529503759033e+03 6.914351880890757585e+00 1.390263071002507234e+00
2.772074474039528923e+03 8.624064487404309531e+00 1.393248451551024836e+00
2.772081418575416137e+03 5.889993172664167886e+00 1.394951337697070581e+00
2.772088363111301987e+03 6.543881731962642334e+00 1.396474344711028381e+00
2.772095307647188747e+03 6.389998323591834506e+00 1.399259698503970251e+00
2.772102252183191922e+03 4.561110407396752109e+00 1.399249176938440309e+00
2.772109196719077772e+03 6.779781801816362474e+00 1.403716199405097065e+00
2.772116141255080493e+03 6.490103679975074868e+00 1.404067274060465165e+00
2.772123085791084577e+03 5.673032669027632480e+00 1.404671906754928257e+00
2.772130030327087297e+03 4.451768064878208975e+00 1.405773039570493488e+00
2.772136974863089563e+03 6.617681097359383813e+00 1.422290364055261547e+00
2.772143919399092738e+03 8.229821309464718126e+00 1.411091924688776311e+00
2.772150863935095458e+03 6.404288682468280314e+00 1.407983643759203929e+00
2.772157808471215048e+03 3.915096302449724064e+00 1.407785044073193159e+00
2.772164753007333275e+03 7.868439914725037454e+00 1.406744975822538102e+00
2.772171697543453320e+03 7.303114268012816268e+00 1.404721128339146530e+00
2.772178642079573365e+03 4.269314092468107447e+00 1.400542481088313140e+00
2.772185586615692046e+03 4.817087473848470580e+00 1.398512001823504214e+00
2.772192531151810726e+03 5.372564001402471590e+00 1.397491817279805648e+00
2.772199475688047642e+03 7.194106591838592024e+00 1.394488336666841244e+00
2.772206420224166322e+03 6.065101082470839344e+00 1.390499709410844442e+00
2.772213364760401873e+03 6.027406203694701148e+00 1.386158961823037661e+00
2.772220309296637424e+03 7.212892489122168627e+00 1.383890496886051036e+00
2.772227253832872975e+03 5.997049977102328455e+00 1.379636749336443646e+00
2.772234198369108526e+03 7.215379518763025857e+00 1.377236022025190021e+00
2.772241142905460947e+03 7.579950276643963036e+00 1.376483680295798706e+00
2.772248087441697407e+03 7.096841248726704521e+00 1.370193229191067452e+00
2.772255031978049374e+03 5.065498534114814433e+00 1.366669998319953283e+00
2.772261976514400885e+03 7.295273504167118617e+00 1.365034096889330861e+00
2.772268921050753306e+03 7.737141940927108053e+00 1.363454944290036996e+00
2.772275865587104818e+03 6.087835338891229853e+00 1.358795042300339206e+00
2.772282810123457239e+03 5.434112479662269735e+00 1.356768509856105975e+00
2.772289754659926530e+03 4.236218449540364972e+00 1.354184864606602368e+00
2.772296699196278041e+03 6.972788315457218999e+00 1.355414265793601913e+00
2.772303643732746423e+03 5.472379204672447983e+00 1.356760602193710197e+00
2.772310588269215259e+03 7.376330107660489688e+00 1.355991713369137486e+00
2.772317532805684550e+03 6.949147386496447254e+00 1.354102245656920500e+00
2.772324477342152932e+03 8.121558415303198331e+00 1.355276220538421894e+00
2.772331421878620404e+03 7.387597609098536466e+00 1.355645555733447027e+00
2.772338366415206110e+03 4.965900290261055616e+00 1.356648923506373006e+00
2.772345310951674946e+03 7.148379283202821455e+00 1.358870752578678953e+00
2.772352255488259289e+03 7.313652265146432185e+00 1.361754428660931993e+00
2.772359200024844085e+03 5.460824399867323820e+00 1.362036368905378048e+00
2.772366144561429792e+03 6.032762965240308972e+00 1.367291081455672686e+00
2.772373089098014589e+03 4.347183069549034329e+00 1.367150660427218556e+00
2.772380033634599386e+03 5.909882572671058654e+00 1.371932379146116654e+00
2.772386978171300598e+03 5.336835018402986464e+00 1.375331751942861835e+00
2.772393922707885849e+03 5.403854935393521686e+00 1.378381386088014526e+00
2.772400867244587062e+03 4.179814760827143871e+00 1.383944376842056734e+00
2.772407811781287819e+03 5.886654906942055732e+00 1.386996389184939726e+00
2.772414756317989486e+03 7.807124728404165381e+00 1.393305049743021717e+00
2.772421700854691153e+03 6.448290514661543682e+00 1.396605244987698224e+00
2.772428645391391910e+03 4.898306777694600100e+00 1.398749460556021784e+00
2.772435589928094032e+03 4.906717835966862395e+00 1.404454717134947295e+00
2.772442534464912569e+03 4.510200783311452355e+00 1.407362349641294808e+00
2.772449479001613327e+03 5.037922233184218612e+00 1.412438614110601343e+00
2.772456423538430954e+03 8.731772201202613104e+00 1.419390929387621680e+00
2.772463368075249491e+03 6.459486617374748718e+00 1.426253232826895312e+00
2.772470312612066664e+03 5.676007403942161744e+00 1.425194021033315828e+00
2.772477257148883837e+03 6.837320743762742126e+00 1.430809372953279590e+00
2.772484201685701919e+03 6.787556371516428655e+00 1.437830845451096629e+00
2.772491146222636871e+03 5.798577216513946198e+00 1.439651289282253721e+00
2.772498090759454044e+03 5.666839216740601870e+00 1.444775620829565677e+00
2.772505035296388542e+03 5.877919231280051449e+00 1.449005604824601834e+00
2.772511979833323039e+03 7.001954629198277047e+00 1.457282568807972245e+00
2.772518924370140667e+03 5.192068948789115623e+00 1.457832177653904271e+00
2.772525868907191580e+03 5.036487382679402103e+00 1.463637442752649287e+00
2.772532813444125168e+03 4.915784970046399138e+00 1.467591742096253427e+00
2.772539757981059665e+03 6.230325748642085770e+00 1.473652227133540604e+00
2.772546702517993253e+03 5.197948259344242317e+00 1.476918818356108609e+00
2.772553647055043257e+03 8.028717819505043707e+00 1.483589687412157465e+00
2.772560591591978664e+03 5.853190328412493315e+00 1.486385229068943659e+00
2.772567536129028667e+03 8.495756141190303978e+00 1.490859154437997880e+00
2.772574480666079580e+03 5.260687464397374669e+00 1.492373709519212888e+00
2.772581425203130948e+03 4.422471574514624137e+00 1.498500233153464034e+00
2.772588369740180951e+03 4.504043898409159752e+00 1.497591230386953409e+00
2.772595314277231410e+03 6.240032975810825278e+00 1.501875499609373277e+00
