2.405443403090086576e+03 5.144355668504813295e+00 1.302974467193506847e+00
2.405450347576312197e+03 3.385181480343383953e+00 1.304087883679150073e+00
2.405457292062304077e+03 1.196992557453047112e+00 1.308767916348160032e+00
2.405464236548530607e+03 3.295728686206389924e+00 1.316796536418698205e+00
2.405471181034524307e+03 3.120051685173672595e+00 1.327060811656639139e+00
2.405478125520516187e+03 2.145840242010416787e+00 1.336390725157910575e+00
2.405485070006276146e+03 3.152542009952561841e+00 1.347381121428920858e+00
2.405492014492269846e+03 4.183885143344676649e+00 1.358717222125456647e+00
2.405498958978029805e+03 3.621019214409011866e+00 1.369279623118275335e+00
2.405505903463557843e+03 4.363407886399885527e+00 1.381726846331513547e+00
2.405512847949317802e+03 4.686307544699671368e+00 1.393793717797767284e+00
2.405519792434844476e+03 1.610645249301001058e+00 1.404880407748424043e+00
2.405526736920372059e+03 5.515575320529894299e+00 1.419192792047562435e+00
2.405533681405899188e+03 4.019117032935612954e+00 1.431831211867500064e+00
2.405540625891426316e+03 1.436140166423999887e+00 1.443387786213947921e+00
2.405547570376719705e+03 2.425102133659704506e+00 1.456047974026692726e+00
2.405554514862014457e+03 4.753309111841900858e+00 1.466318512183404588e+00
2.405561459347542041e+03 1.395998376850590361e+00 1.475223802301271370e+00
2.405568403832602598e+03 8.684595089108686494e-01 1.485242088441913522e+00
2.405575348317897806e+03 4.127482351241834380e+00 1.496375234234056828e+00
2.405582292803192104e+03 3.486466452421030482e+00 1.507434698812954554e+00
2.405589237288253571e+03 2.756830863938324327e+00 1.515233254684266173e+00
2.405596181773315493e+03 1.971568454828981132e+00 1.523484136405559797e+00
2.405603126258377415e+03 3.749401151464054394e+00 1.531417837481509503e+00
2.405610070743439792e+03 3.953349177668561865e+00 1.538814156726422411e+00
2.405617015228501259e+03 4.243283942765218697e+00 1.543842309825132819e+00
2.405623959713329896e+03 3.067163934238280376e+00 1.548002506441359172e+00
2.405630904198158532e+03 4.340439086548276038e+00 1.551488911861096609e+00
2.405637848683220000e+03 2.790968293285960300e+00 1.553041593280812593e+00
2.405644793168048636e+03 5.947387915730045549e+00 1.557390097204684132e+00
2.405651737652877273e+03 4.501453612069425958e+00 1.557223451411040127e+00
2.405658682137706819e+03 4.597907945347873948e+00 1.559492803187029430e+00
2.405665626622302625e+03 1.962845309504329450e+00 1.559855015326264471e+00
2.405672571107131262e+03 5.026282114568592974e+00 1.562058348226518678e+00
2.405679515591958079e+03 3.366196817440245681e+00 1.564466459715134983e+00
2.405686460076554795e+03 5.062123011151374641e+00 1.565571169965236153e+00
2.405693404561150601e+03 6.039562544185907100e+00 1.566633935681126077e+00
2.405700349045746407e+03 4.196775461920305261e+00 1.566174649361576243e+00
2.405707293530575498e+03 4.139362726942076520e+00 1.568062456084074352e+00
2.405714238015171759e+03 4.934958150599225490e+00 1.570228840131934422e+00
2.405721182499767565e+03 5.038523003127798106e+00 1.569561147523740097e+00
2.405728126984130995e+03 3.855482844697041500e+00 1.569355991237771031e+00
2.405735071468727256e+03 5.518746041954075920e+00 1.572906477265690883e+00
2.405742015953322152e+03 5.834852292908653482e+00 1.572975140762571389e+00
2.405748960437686037e+03 3.355054387146900297e+00 1.572930426463726716e+00
2.405755904922281843e+03 3.305066080577834242e+00 1.574277512279504521e+00
2.405762849406644818e+03 5.597441976943283493e+00 1.578329243048766095e+00
2.405769793891240624e+03 3.632354826948212434e+00 1.582348600982646403e+00
2.405776738375604509e+03 2.776897066208215747e+00 1.583216093976381300e+00
2.405783682859968394e+03 6.039048472375689869e+00 1.593987839847450960e+00
2.405790627344330005e+03 5.183988347764730165e+00 1.594600226308896751e+00
2.405797571828925356e+03 5.044486001387047835e+00 1.602070127845314218e+00
2.405804516313289241e+03 4.994095775599387110e+00 1.604891559585813532e+00
2.405811460797651307e+03 3.399907294925036183e+00 1.610539579779742381e+00
2.405818405282014282e+03 4.286514497191424411e+00 1.616734169340573679e+00
2.405825349766378167e+03 6.132329618070766486e+00 1.622313038615118774e+00
2.405832294250508312e+03 3.806907680844227926e+00 1.626473638945373112e+00
2.405839238734872197e+03 5.309509962213930123e+00 1.632130165444265257e+00
2.405846183219234263e+03 4.168204719922101731e+00 1.638149246333290954e+00
2.405853127703598147e+03 3.948599116064578141e+00 1.639804235148575984e+00
2.405860072187961123e+03 4.415747360680201794e+00 1.643632511828175824e+00
2.405867016672091268e+03 5.945856329340047708e+00 1.646453169304109787e+00
2.405873961156454243e+03 3.587273389515905464e+00 1.645907734344107975e+00
2.405880905640817218e+03 2.288425782746530857e+00 1.645393272511157301e+00
2.405887850124947363e+03 2.810112131873786723e+00 1.644636137238423501e+00
2.405894794609310338e+03 1.582479712057843102e+00 1.641899921415422181e+00
2.405901739093441392e+03 3.170571694572872801e+00 1.640262745418604728e+00
2.405908683577804368e+03 1.553079408691967700e+00 1.636473425640376345e+00
2.405915628061934513e+03 3.599478393305377111e+00 1.635061731718827849e+00
2.405922572546296578e+03 5.224812320042770963e+00 1.632949823326957040e+00
2.405929517030426723e+03 5.137992639711761456e+00 1.629606393787311314e+00
2.405936461514789698e+03 4.848422628415486102e+00 1.624621420556751072e+00
2.405943405998920753e+03 4.280623697909371472e+00 1.622037314229185956e+00
2.405950350483283728e+03 2.551989009544330500e+00 1.620709403562118345e+00
2.405957294967413873e+03 5.376575248695997900e+00 1.623540149193450244e+00
2.405964239451544472e+03 3.595692276999351122e+00 1.623029688114100866e+00
2.405971183935907902e+03 6.796271134807268410e+00 1.623551236410029297e+00
2.405978128420037137e+03 3.953366089429774632e+00 1.622101178871734328e+00
2.405985072904401022e+03 4.406769984883894153e+00 1.624133686078558902e+00
2.405992017388531167e+03 3.041342547823818521e+00 1.627202595317837730e+00
2.405998961872661312e+03 5.708481047746838399e+00 1.635952936516832379e+00
2.406005906357024287e+03 5.561605267362455862e+00 1.638690207268582277e+00
2.406012850841155341e+03 4.914836791066628408e+00 1.646138762450203963e+00
2.406019795325518317e+03 1.619184377876868197e+00 1.653310866985164163e+00
2.406026739809649371e+03 3.998474840670130703e+00 1.662955260504789257e+00
2.406033684293777696e+03 2.837417036146399951e+00 1.671114597128102064e+00
2.406040628778140672e+03 2.497102907640401881e+00 1.680488501893341535e+00
2.406047573262271726e+03 5.505485346653253842e+00 1.691997046069008359e+00
2.406054517746633792e+03 7.822997041993438927e+00 1.704716909628656518e+00
2.406061462230764846e+03 3.596189263539368852e+00 1.709906907810210264e+00
2.406068406715127821e+03 5.928281700229542039e+00 1.722517219867089500e+00
2.406075351199258421e+03 4.841078720689546699e+00 1.727783530853658656e+00
2.406082295683389020e+03 4.679473414761426753e+00 1.735710111295691416e+00
2.406089240167751086e+03 1.952242563435094169e+00 1.743783604561283562e+00
2.406096184651882595e+03 4.682011869015255456e+00 1.750265101380320321e+00
2.406103129136245116e+03 3.476030378043439839e+00 1.757372110089989947e+00
2.406110073620375260e+03 4.123546187185263889e+00 1.760924911115542280e+00
2.406117018104738236e+03 4.217643848817472119e+00 1.765547286492336942e+00
2.406123962588869290e+03 6.411079085437828340e+00 1.768927195269753616e+00
2.406130907073232265e+03 4.679170399592379681e+00 1.770516363460976628e+00
2.406137851557595241e+03 4.824276130630970272e+00 1.771925899575150121e+00
2.406144796041726295e+03 9.636038942205315649e+00 1.772330791644950665e+00
2.406151740526089270e+03 5.900689826991476039e+00 1.769657223156360981e+00
2.406158685010219415e+03 5.086038157155524431e+00 1.765936629889683473e+00
2.406165629494581026e+03 1.919179194076921391e+00 1.757878552361423763e+00
2.406172573978944456e+03 6.014728318370226035e+00 1.753872265730749280e+00
2.406179518463307431e+03 7.184569792915896258e+00 1.748215446655475791e+00
2.406186462947438031e+03 5.566071613179696342e+00 1.740038380144768748e+00
2.406193407431801461e+03 6.455996107470909351e+00 1.733641116925037196e+00
2.406200351916163982e+03 7.074949108564982936e+00 1.725018877119629535e+00
2.406207296400527412e+03 5.141412349625301914e+00 1.716568967514312982e+00
2.406214240884658011e+03 3.060239698747572845e+00 1.706940672542390347e+00
2.406221185369020532e+03 7.499111033832257078e+00 1.702616204372579656e+00
2.406228129853383507e+03 7.062748160596122204e+00 1.693865039480021872e+00
2.406235074337747392e+03 3.422653079703460222e+00 1.683514798961792458e+00
2.406242018822110367e+03 3.575519761244883910e+00 1.678335808098997406e+00
2.406248963306474252e+03 3.256811538400768313e+00 1.669623954030644786e+00
2.406255907790837227e+03 3.867831180828961379e+00 1.664309272915119875e+00
2.406262852275200203e+03 5.058666899511914394e+00 1.659229908722534397e+00
2.406269796759563178e+03 4.320419082367596531e+00 1.654341695959745451e+00
2.406276741243926153e+03 5.601534110354815965e+00 1.650709999377443005e+00
2.406283685728288219e+03 7.142788587677667778e+00 1.647363032318879705e+00
2.406290630212651195e+03 3.281948692525759270e+00 1.641692549925855005e+00
2.406297574697014170e+03 3.808647917862600707e+00 1.639527525996177237e+00
2.406304519181378055e+03 2.369600238046631446e+00 1.636900680008459785e+00
2.406311463665973861e+03 4.970087886572281732e+00 1.640615190749135310e+00
2.406318408150336836e+03 2.107381396603038581e+00 1.637330880786620479e+00
2.406325352634699811e+03 7.579721809327830684e+00 1.643217454516893605e+00
2.406332297119295617e+03 5.619850293972135091e+00 1.644614681927383470e+00
2.406339241603658593e+03 4.529469321233214885e+00 1.645731435912986873e+00
2.406346186088022023e+03 6.540388233829741438e+00 1.651632818856162643e+00
2.406353130572618284e+03 5.220427316630171788e+00 1.655402272479737480e+00
2.406360075056981259e+03 3.385008791259787486e+00 1.657885769331413073e+00
2.406367019541577065e+03 4.611778813376060882e+00 1.663950311881751132e+00
2.406373964025940495e+03 4.863203011733107317e+00 1.669614814948286119e+00
2.406380908510536756e+03 5.558499244442344889e+00 1.674118746762704779e+00
2.406387852994899731e+03 4.310712099251398755e+00 1.678213848127525498e+00
2.406394797479495537e+03 4.773539300651124861e+00 1.682426100832536742e+00
2.406401741963857603e+03 5.841390484364257674e+00 1.688771934112708317e+00
2.406408686448453409e+03 5.951219456460009383e+00 1.694229131404878075e+00
2.406415630933050124e+03 6.665353558752439511e+00 1.699286238108417724e+00
2.406422575417412190e+03 7.412841188164239981e+00 1.700437052027423679e+00
2.406429519902008451e+03 6.210054526617463821e+00 1.703702706165451719e+00
2.406436464386604712e+03 2.939530083208172329e+00 1.704873333809678426e+00
2.406443408871200518e+03 7.985512921556646049e+00 1.713646542509933646e+00
2.406450353355796324e+03 8.214139168894361021e+00 1.717574810192318058e+00
2.406457297840393039e+03 4.778887757880895037e+00 1.716345197089236274e+00
2.406464242324989755e+03 4.507510494610132312e+00 1.719412797230220891e+00
2.406471186809584651e+03 4.124146662797299356e+00 1.724515296728832636e+00
2.406478131294180457e+03 8.734321681625056399e+00 1.728735544471130314e+00
2.406485075778776263e+03 6.750412499553949175e+00 1.732427104610906099e+00
2.406492020263372979e+03 8.628788816102604287e+00 1.738005129711100549e+00
2.406498964747968785e+03 4.717635755875161152e+00 1.741300485376114926e+00
2.406505909232564591e+03 3.483957837127324098e+00 1.747105111404058997e+00
2.406512853717161306e+03 3.639968100643427462e+00 1.753660324968855821e+00
2.406519798201757112e+03 5.025017042362708963e+00 1.762884528235981518e+00
2.406526742686585749e+03 8.058747030860132554e+00 1.772884265799328229e+00
2.406533687171180645e+03 7.252925558217080848e+00 1.780220537346588472e+00
2.406540631655776451e+03 8.629679212197006066e+00 1.791189936118670722e+00
2.406547576140605088e+03 2.877706837001152707e+00 1.798790085314740494e+00
2.406554520625200894e+03 6.223546862193151341e+00 1.812871960587232989e+00
2.406561465110029530e+03 4.416459531444077768e+00 1.821729313307480780e+00
2.406568409594626246e+03 5.414643846097007440e+00 1.828901403160793748e+00
2.406575354079454883e+03 4.406215947443010705e+00 1.837663983144772306e+00
2.406582298564050689e+03 6.883965864622011210e+00 1.847372859972953085e+00
2.406589243048879325e+03 8.095697943681491537e+00 1.855916629743927571e+00
2.406596187533475586e+03 7.977889991722959095e+00 1.863802662955448053e+00
2.406603132018304677e+03 1.013922529736648670e+01 1.871887102549663062e+00
2.406610076503133314e+03 9.152736968462352962e+00 1.878505608557135886e+00
2.406617020987729575e+03 7.704625613244669324e+00 1.880385040968464372e+00
2.406623965472558666e+03 5.673741172716686876e+00 1.883319517383142960e+00
2.406630909957387303e+03 6.930136270894683648e+00 1.887880461286783440e+00
2.406637854442215939e+03 7.745900655144751568e+00 1.895441273263786863e+00
2.406644798927043666e+03 6.504839136796004340e+00 1.890984430116879000e+00
2.406651743411872303e+03 6.802575918064015070e+00 1.889279477868641255e+00
2.406658687896700940e+03 7.079148461202782627e+00 1.890249483001238628e+00
2.406665632381528667e+03 5.280836329303362220e+00 1.885733021141464683e+00
2.406672576866358213e+03 7.473915157317431834e+00 1.884762399305044189e+00
2.406679521351187759e+03 2.722226405227658574e+00 1.880116602244142010e+00
2.406686465836016396e+03 6.037995237525251468e+00 1.877255291388635561e+00
2.406693410320845942e+03 5.770599037967617306e+00 1.873634922293226035e+00
2.406700354805673669e+03 6.415716088591302935e+00 1.869730219632705026e+00
2.406707299290502306e+03 5.797191494368664877e+00 1.864785217210361168e+00
2.406714243775331852e+03 5.009466562417774327e+00 1.857715154332065355e+00
2.406721188260393319e+03 6.060089185246974708e+00 1.853027215085634616e+00
2.406728132745221501e+03 7.462595939673047241e+00 1.851488586753221588e+00
2.406735077230051047e+03 5.941615506145542014e+00 1.842452028806880415e+00
2.406742021715112514e+03 7.129132741945786833e+00 1.838596317966691096e+00
2.406748966199941606e+03 5.971338636287926604e+00 1.831581564821771924e+00
2.406755910684770242e+03 5.092645609891773617e+00 1.825899709727985432e+00
2.406762855169831710e+03 5.020371079959009109e+00 1.822167756783744874e+00
2.406769799654660346e+03 5.661992798010770045e+00 1.816081159479601137e+00
2.406776744139720904e+03 6.352834515670386040e+00 1.813029507867681023e+00
2.406783688624782371e+03 5.947870187327364278e+00 1.812562349496697589e+00
2.406790633109611917e+03 5.760107378674984346e+00 1.806839687618561285e+00
2.406797577594673385e+03 6.400573722474765859e+00 1.804786778481225262e+00
2.406804522079502021e+03 4.699947852139400695e+00 1.801961648467302224e+00
2.406811466564563489e+03 7.227965678169852026e+00 1.801825495743471395e+00
2.406818411049625411e+03 5.868733167564725406e+00 1.800498096108058999e+00
2.406825355534687333e+03 3.533402079180429922e+00 1.797976943766735891e+00
2.406832300019515060e+03 4.929319869840535162e+00 1.798408252203155033e+00
2.406839244504577437e+03 5.034125859687151205e+00 1.799493093110078767e+00
2.406846188989638904e+03 6.823423396497405591e+00 1.799655057386493118e+00
2.406853133474701281e+03 4.988195145330347913e+00 1.796196851056860666e+00
2.406860077959762748e+03 7.158007136664693348e+00 1.795818117553731774e+00
2.406867022444824215e+03 4.657796329266890467e+00 1.793762696118232691e+00
2.406873966929885682e+03 7.205370928392129670e+00 1.790996189490374979e+00
2.406880911414947150e+03 4.235176553168301439e+00 1.785234111531956769e+00
2.406887855900008617e+03 7.597595930342144754e+00 1.783526521836852119e+00
2.406894800385070084e+03 6.002788057606272432e+00 1.778123487528876723e+00
2.406901744870130642e+03 4.943141592578752963e+00 1.772424215141281900e+00
2.406908689355192564e+03 6.484153756896398946e+00 1.768529882315001522e+00
2.406915633840488226e+03 2.894330380797036639e+00 1.760408171985002213e+00
2.406922578325548784e+03 7.143039789828144137e+00 1.755119057336574251e+00
2.406929522810610251e+03 5.890504009281903208e+00 1.746953628763106003e+00
2.406936467295672628e+03 1.122980449659817026e+00 1.737489807318560509e+00
2.406943411780967836e+03 1.009465080873971488e+01 1.734849675836743543e+00
2.406950356266029303e+03 5.654110622136775177e+00 1.724658243906112443e+00
2.406957300751089861e+03 6.913095478481979583e+00 1.718562861571721445e+00
2.406964245236384158e+03 3.280363415836085039e+00 1.710514869921918812e+00
2.406971189721446535e+03 3.738841599542436001e+00 1.703563668689494159e+00
2.406978134206740833e+03 4.668268853015016262e+00 1.699908868366578840e+00
2.406985078691802300e+03 7.287620105696186457e+00 1.698504909662130524e+00
2.406992023177096598e+03 4.263491139327179269e+00 1.692012052871846084e+00
2.406998967662158520e+03 5.523892402619992481e+00 1.690783943418778135e+00
2.407005912147453273e+03 8.783656686231035238e+00 1.692058340622470514e+00
2.407012856632513831e+03 4.783798487335992888e+00 1.690974720094242878e+00
2.407019801117808129e+03 5.526585196488293050e+00 1.692238688729390983e+00
2.407026745603103336e+03 4.455819598903552503e+00 1.693208927568258026e+00
2.407033690088163894e+03 6.024392864545914605e+00 1.693996217293327167e+00
2.407040634573458192e+03 6.151136638474158147e+00 1.696682073539425240e+00
2.407047579058753399e+03 3.987066020554877355e+00 1.697900440473975037e+00
2.407054523544047697e+03 4.015459347833106207e+00 1.701745620836227824e+00
2.407061468029109164e+03 4.588711745776711481e+00 1.704857111673871550e+00
2.407068412514403462e+03 5.900474349934922813e+00 1.709163774066016828e+00
2.407075356999698670e+03 7.170038967047307921e+00 1.714108250719401427e+00
2.407082301484992968e+03 5.397103153897731431e+00 1.717684120514963331e+00
2.407089245970287266e+03 7.069825169020850453e+00 1.721387123181010059e+00
2.407096190455581564e+03 4.556011770176823461e+00 1.724845895932612283e+00
2.407103134940876771e+03 6.313616349023677188e+00 1.728655551914879851e+00
2.407110079426170159e+03 3.357459905454625471e+00 1.730685115058057111e+00
2.407117023911466276e+03 5.611677520247434714e+00 1.734692106383428190e+00
2.407123968396759665e+03 6.068472579781987619e+00 1.737313401884938768e+00
2.407130912882054417e+03 4.117045150180222990e+00 1.740633147133298086e+00
2.407137857367348261e+03 7.695048908488914208e+00 1.743465553518842137e+00
2.407144801852641649e+03 5.629460208779327957e+00 1.742322565838885229e+00
2.407151746337936856e+03 4.107019778312031022e+00 1.742474587910584072e+00
2.407158690823463076e+03 4.322098634995004574e+00 1.741665817637746194e+00
2.407165635308758283e+03 6.727333908570075849e+00 1.742178809995318600e+00
2.407172579794053036e+03 7.298131495538742186e+00 1.739871277268063343e+00
2.407179524279346879e+03 3.492433564572772653e+00 1.735441824863089622e+00
2.407186468764874462e+03 5.294010621834175367e+00 1.730635796399948356e+00
2.407193413250169215e+03 4.420353667703105671e+00 1.725135178728813612e+00
2.407200357735462603e+03 3.976227780215900509e+00 1.720395912691328633e+00
2.407207302220757811e+03 5.015993102307758633e+00 1.714317710328100208e+00
2.407214246706285849e+03 3.851851313626792006e+00 1.706586627101595921e+00
2.407221191191580147e+03 5.936109862853664154e+00 1.701196681300553681e+00
2.407228135677107275e+03 7.610501711127328761e+00 1.693275247175828779e+00
2.407235080162400664e+03 2.743982772809154369e+00 1.682436374861332684e+00
2.407242024647928702e+03 5.867428861419950792e+00 1.675377501465016516e+00
2.407248969133223909e+03 7.601712230434781503e+00 1.666750818353351704e+00
2.407255913618749219e+03 4.069623518216449298e+00 1.658008074212747429e+00
2.407262858104043517e+03 5.707295412553314407e+00 1.649564529521183376e+00
2.407269802589570645e+03 5.297220277351080142e-01 1.638439648510595426e+00
2.407276747074865852e+03 7.846224955513518395e+00 1.638355392793921173e+00
2.407283691560393891e+03 6.444542027441801935e+00 1.627099954452640551e+00
2.407290636045687279e+03 9.020623553050823418e+00 1.623454606201983452e+00
2.407297580531214862e+03 3.702400462893288946e+00 1.613716861021147420e+00
2.407304525016742446e+03 6.200340216548534400e+00 1.610483769067067250e+00
2.407311469502036744e+03 5.642998978383815256e+00 1.606438188624021990e+00
2.407318413987563417e+03 7.155423326917031090e+00 1.602470029172768262e+00
2.407325358473091001e+03 5.808719900508544143e+00 1.598634229320347933e+00
2.407332302958618584e+03 6.765837170939663636e+00 1.596151225977913368e+00
2.407339247443913337e+03 6.275758277973700672e+00 1.593442101749673823e+00
2.407346191929440010e+03 8.437609477983761153e+00 1.592634820665764117e+00
2.407353136414967594e+03 4.738443801492502772e+00 1.588584907651958034e+00
2.407360080900495632e+03 5.497055251779846330e+00 1.588699191261691235e+00
2.407367025386022760e+03 5.699284901640377043e+00 1.585417488422088850e+00
2.407373969871317058e+03 7.950368480181456476e+00 1.585402224554717465e+00
2.407380914356844187e+03 6.294633479833892764e+00 1.583389640944596888e+00
2.407387858842370406e+03 5.629636776225005690e+00 1.581318409763011523e+00
2.407394803327897989e+03 6.139846855882861831e+00 1.583707773538395758e+00
2.407401747813424663e+03 4.959651419442753451e+00 1.582891084578603502e+00
2.407408692298951792e+03 6.322822183961786635e+00 1.587398663988544900e+00
2.407415636784479830e+03 7.729203992291338920e+00 1.586617835933674447e+00
2.407422581270007413e+03 4.695685794310291428e+00 1.586042428891067058e+00
2.407429525755534087e+03 7.610264665287713726e+00 1.589576492528165463e+00
2.407436470241061215e+03 3.995145043067083179e-02 1.589262160039409677e+00
2.407443414726589253e+03 6.788131516048025560e+00 1.591667085750717803e+00
2.407450359212116382e+03 5.436661797835080634e+00 1.593537559562168360e+00
2.407457303697642601e+03 8.779886924338168086e+00 1.597934241697634761e+00
2.407464248183170639e+03 6.515648035790272630e+00 1.598310565103466363e+00
2.407471192668698677e+03 6.157520091532639128e+00 1.599762812557618208e+00
2.407478137154225806e+03 5.760703998152928662e+00 1.602008441155110319e+00
2.407485081639985765e+03 3.892689713934938567e+00 1.601704809797826590e+00
2.407492026125512893e+03 6.201341267869002749e+00 1.606805769068090584e+00
2.407498970611040477e+03 5.908766399625045906e+00 1.610351118338704701e+00
2.407505915096567151e+03 6.284461316995617608e+00 1.615449791857994644e+00
2.407512859582093370e+03 5.061657775823427130e+00 1.618235078311169861e+00
2.407519804067620498e+03 6.173072961130088743e+00 1.626201185685733019e+00
2.407526748553381367e+03 2.394581886732623843e+00 1.627729983743814168e+00
2.407533693038908496e+03 3.477965919442649323e+00 1.632955809514460288e+00
2.407540637524435624e+03 6.125296459865108289e+00 1.641993288121694539e+00
2.407547582009962753e+03 3.019415376915922877e+00 1.647397766530239949e+00
2.407554526495723621e+03 2.887974536310480289e+00 1.655919815835797282e+00
2.407561470981250750e+03 4.464594579872139590e+00 1.662292972380437606e+00
2.407568415466777878e+03 4.817959881768537400e+00 1.669730406375342202e+00
2.407575359952537838e+03 2.115620413949887535e+00 1.674743188557466178e+00
2.407582304438065876e+03 3.511206904494502012e+00 1.682459969462389182e+00
2.407589248923592550e+03 4.317204062236790207e+00 1.688154729350444194e+00
2.407596193409352963e+03 1.523512968238449616e+00 1.692046504605821733e+00
2.407603137894880092e+03 2.989700702442188884e+00 1.695496298675411850e+00
2.407610082380407221e+03 5.108343592048283810e+00 1.701795356447548979e+00
2.407617026866168089e+03 5.386382598127468668e+00 1.705433042801626442e+00
2.407623971351695218e+03 5.742087033925470152e+00 1.707765329726902648e+00
2.407630915837454268e+03 6.557403391487381938e+00 1.710950250447459853e+00
2.407637860322981396e+03 2.693628464276958567e+00 1.711884954784984814e+00
2.407644804808741355e+03 3.247355147292919852e+00 1.709853155289245308e+00
2.407651749294269393e+03 2.923490357183123223e+00 1.709449504225898142e+00
2.407658693780028443e+03 4.819113511967128005e+00 1.710600240553998841e+00
2.407665638265556026e+03 5.101514125849398340e+00 1.709256744478585333e+00
2.407672582751316440e+03 8.023921767271922079e+00 1.710319024046895064e+00
2.407679527236843569e+03 9.451167983708572251e+00 1.709446575333036344e+00
2.407686471722603983e+03 3.912525092091266643e+00 1.703534838159824316e+00
2.407693416208130657e+03 7.645268882606981009e+00 1.703895534532410050e+00
2.407700360693891525e+03 5.440793341674298844e+00 1.699496051479600034e+00
2.407707305179418654e+03 2.421223322019484314e+00 1.693646926840426392e+00
2.407714249665178613e+03 7.843253609190606213e+00 1.694751980845814021e+00
2.407721194150705742e+03 3.681444825578587654e+00 1.688037645381204488e+00
2.407728138636465701e+03 4.485736938336611246e+00 1.684663790997877664e+00
2.407735083121993739e+03 6.956736992116619334e+00 1.684964288168976365e+00
2.407742027607753698e+03 6.216554189032912348e+00 1.679690977580884148e+00
2.407748972093512748e+03 5.566247301042634987e+00 1.675567399898548748e+00
2.407755916579039877e+03 6.841380470681851733e+00 1.674147514219785249e+00
2.407762861064800745e+03 5.496318352472176372e+00 1.670892801280857931e+00
2.407769805550326964e+03 2.578985568435541609e+00 1.665305877517758049e+00
2.407776750036087833e+03 5.539210855505340092e+00 1.665064836677345506e+00
2.407783694521847792e+03 5.940633239142316668e+00 1.661364521818158746e+00
2.407790639007375830e+03 3.425988848575192591e+00 1.657783877658672411e+00
2.407797583493135789e+03 4.177384731619982361e+00 1.656795843615768371e+00
2.407804527978895749e+03 4.052893493955574300e+00 1.654259475231202092e+00
2.407811472464422422e+03 5.402992750740405192e+00 1.655150858523607660e+00
2.407818416950182836e+03 6.427185303196868205e+00 1.653995130598656660e+00
2.407825361435943705e+03 8.003144526457118602e+00 1.653027187979994928e+00
2.407832305921470834e+03 5.964264815119792118e+00 1.650421756247621552e+00
2.407839250407230793e+03 5.227380411017501061e+00 1.649266039280125939e+00
2.407846194892990752e+03 4.793761218726533713e+00 1.647947410299933635e+00
2.407853139378750711e+03 6.197739409980909997e+00 1.648196596016161752e+00
2.407860083864277840e+03 4.626361807441853102e+00 1.648205275246003687e+00
2.407867028350037799e+03 5.980717575565302369e+00 1.646960640984188817e+00
2.407873972835797758e+03 3.993023570603854822e+00 1.644102788278175797e+00
2.407880917321324432e+03 7.116457592492135831e+00 1.644765153139293501e+00
2.407887861807084846e+03 7.374969930165647725e+00 1.641385292816368802e+00
2.407894806292844805e+03 5.537734336441104688e+00 1.637315008765034774e+00
2.407901750778604764e+03 3.402793636588688386e+00 1.632716198869361035e+00
2.407908695264132803e+03 2.903923505016715367e+00 1.629089711055493161e+00
2.407915639749891852e+03 2.351052049450551351e+00 1.624787830293308977e+00
2.407922584235652721e+03 2.999744754377578815e+00 1.622135645626058276e+00
2.407929528721412680e+03 4.414003500460836449e+00 1.618552327698103310e+00
2.407936473206940718e+03 2.774245884884617652e+00 1.612602848646866649e+00
2.407943417692700677e+03 7.450623312795329412e+00 1.610988289802940177e+00
2.407950362178460637e+03 4.784789829454833665e+00 1.604398495985423168e+00
2.407957306664220596e+03 5.853755683235716489e+00 1.598814602665834306e+00
2.407964251149981010e+03 3.205063372861093995e+00 1.591932644348898584e+00
2.407971195635507684e+03 5.947975980289013975e+00 1.589012284737327807e+00
2.407978140121267643e+03 3.640433512694482232e+00 1.582017083752160769e+00
2.407985084607027602e+03 5.695597782315777735e+00 1.579026672814450194e+00
2.407992029092788016e+03 2.900131927925558628e+00 1.572863731588261871e+00
2.407998973578314690e+03 5.929988916328161608e+00 1.572643163619950490e+00
2.408005918064074649e+03 4.667246923346596077e+00 1.566776298515277333e+00
2.408012862549834608e+03 7.216724773567602114e+00 1.566040300730074497e+00
2.408019807035595022e+03 5.778401990898091256e+00 1.561822515478226814e+00
2.408026751521355436e+03 4.724942359592066765e+00 1.559194960358696980e+00
2.408033696006883019e+03 5.232508272271639171e+00 1.556901361892342628e+00
2.408040640492642524e+03 6.597117392202065389e+00 1.556020041025342859e+00
2.408047584978402938e+03 6.827281180698838270e+00 1.554388736408003568e+00
2.408054529464163352e+03 5.354010803646584549e+00 1.552924992598982534e+00
2.408061473949923311e+03 5.591638514718214381e+00 1.551568895463161235e+00
2.408068418435683270e+03 4.118150607276778175e+00 1.551906609768289202e+00
2.408075362921211308e+03 2.817020536537258479e+00 1.547508572383672565e+00
2.408082307406971267e+03 4.828055750599073548e+00 1.547966697093140942e+00
2.408089251892731227e+03 2.931963981901045457e+00 1.546248183746627980e+00
2.408096196378491186e+03 5.237344270470604357e+00 1.548219886061903638e+00
2.408103140864251145e+03 9.316831901845144870e+00 1.551011229404943625e+00
2.408110085349779183e+03 6.028906385252462030e+00 1.549748535677394568e+00
2.408117029835538233e+03 6.061384929475913452e+00 1.549960363558073206e+00
2.408123974321297283e+03 8.704999665124121933e+00 1.552475702583988149e+00
2.408130918807057242e+03 3.730056725644812943e+00 1.550587063025082646e+00
