2.392679333292077445e+03 6.546225306344882711e+02 1.874597569830086519e+00
2.392686277841399715e+03 6.495383173292312904e+02 1.866904967571655805e+00
2.392693222390956180e+03 6.529871903898628034e+02 1.866029388204489825e+00
2.392700166940512645e+03 6.501291185399055621e+02 1.859682073801566915e+00
2.392707111490068201e+03 6.521567266890798464e+02 1.855046145849696071e+00
2.392714056039390016e+03 6.524356298862952599e+02 1.851577629961093097e+00
2.392721000588944662e+03 6.492393332623199740e+02 1.848068030120771255e+00
2.392727945138500218e+03 6.524314499666426173e+02 1.846246935945833778e+00
2.392734889688056683e+03 6.512304271402230142e+02 1.842212294394709238e+00
2.392741834237612238e+03 6.529381527447659437e+02 1.841116171619953112e+00
2.392748778787167794e+03 6.520772094333277664e+02 1.837975397698722313e+00
2.392755723336724259e+03 6.509972644285654724e+02 1.835299376926826653e+00
2.392762667886279814e+03 6.492765282784552028e+02 1.832410110309008022e+00
2.392769612435835370e+03 6.513549679978938229e+02 1.830270991142086467e+00
2.392776556985390926e+03 6.541811853778707473e+02 1.827455903550615712e+00
2.392783501534947391e+03 6.479054726869798060e+02 1.821708700399525593e+00
2.392790446084502946e+03 6.549131502838428105e+02 1.822647823309355264e+00
2.392797390634058047e+03 6.494365570004050596e+02 1.817810762538017322e+00
2.392804335183847797e+03 6.493268334036023361e+02 1.817083482725537769e+00
2.392811279733403353e+03 6.517898141731728856e+02 1.816967489842929995e+00
2.392818224282957999e+03 6.493302698380017546e+02 1.811989811091797575e+00
2.392825168832747295e+03 6.511136811143766181e+02 1.810438364803923950e+00
2.392832113382302850e+03 6.473495809626855362e+02 1.805904754061910200e+00
2.392839057931857951e+03 6.504429567275097952e+02 1.805073948557945673e+00
2.392846002481645883e+03 6.512031205961060323e+02 1.804021208657484276e+00
2.392852947031201438e+03 6.496334513422201553e+02 1.800722928044004689e+00
2.392859891580990734e+03 6.500258254417700527e+02 1.797774645285646899e+00
2.392866836130546289e+03 6.496360523950280594e+02 1.795035507042230805e+00
2.392873780680334676e+03 6.478508201699752362e+02 1.790969032671634320e+00
2.392880725229890231e+03 6.502180465578004487e+02 1.789452056451431350e+00
2.392887669779678617e+03 6.494378979663243854e+02 1.786225580858731066e+00
2.392894614329235083e+03 6.504237478682201754e+02 1.783384549959275311e+00
2.392901558879023469e+03 6.502394231100023489e+02 1.779600885843994007e+00
2.392908503428811855e+03 6.523882116467303831e+02 1.779336604356290152e+00
2.392915447978600241e+03 6.514087230718647561e+02 1.774125961235719640e+00
2.392922392528156706e+03 6.499583215979079114e+02 1.769461253552299773e+00
2.392929337077945092e+03 6.497338717379401487e+02 1.765442155130774404e+00
2.392936281627734388e+03 6.528527916953427166e+02 1.765795606624501080e+00
2.392943226177521865e+03 6.527782096416641480e+02 1.760031693780072626e+00
2.392950170727310251e+03 6.510923665012693391e+02 1.757611615040407971e+00
2.392957115276865807e+03 6.513946547730439534e+02 1.753557064240630181e+00
2.392964059826653283e+03 6.464533097160111765e+02 1.744900835711845177e+00
2.392971004376441670e+03 6.495473760963621999e+02 1.741774711117114904e+00
2.392977948926230056e+03 6.486144114594718530e+02 1.737159624310112616e+00
2.392984893476019352e+03 6.501790802084777852e+02 1.734523663722002063e+00
2.392991838025808647e+03 6.516635292593742861e+02 1.732974062268210824e+00
2.392998782575596124e+03 6.488844305969345214e+02 1.732192375868573109e+00
2.393005727125384965e+03 6.511901781787206573e+02 1.726776109833000339e+00
2.393012671675406636e+03 6.489411845010819206e+02 1.724869601531723973e+00
2.393019616225194113e+03 6.501700982429314308e+02 1.722655765593929855e+00
2.393026560774983409e+03 6.499283203196979457e+02 1.720743514419386555e+00
2.393033505324772705e+03 6.507561812193856667e+02 1.720411919017303726e+00
2.393040449874561091e+03 6.495267806445129963e+02 1.717180402357516567e+00
2.393047394424350387e+03 6.488109647007701142e+02 1.715526331998264320e+00
2.393054338974370694e+03 6.484827611569875216e+02 1.715354895391847379e+00
2.393061283524159535e+03 6.511693366509774705e+02 1.718001462755923914e+00
2.393068228073948376e+03 6.481862116516919059e+02 1.715094684845305917e+00
2.393075172623969593e+03 6.490144399464417120e+02 1.716557161610037019e+00
2.393082117173757979e+03 6.524495396144985762e+02 1.718681125994857783e+00
2.393089061723545001e+03 6.499062117695619918e+02 1.717517827259366525e+00
2.393096006273566672e+03 6.529750876098031540e+02 1.720942607239625444e+00
2.393102950823355059e+03 6.515711034100228289e+02 1.724067231241454889e+00
2.393109895373376276e+03 6.538472691100956808e+02 1.723237646694225633e+00
2.393116839923165571e+03 6.533119101705116236e+02 1.724475410416626220e+00
2.393123784473186788e+03 6.488036305490840050e+02 1.722444620778610158e+00
2.393130729022975174e+03 6.486049062414064110e+02 1.724314957195899556e+00
2.393137673572997301e+03 6.515039533726525178e+02 1.727589573615006868e+00
2.393144618122785687e+03 6.506243784415993332e+02 1.727608549403635729e+00
2.393151562672806449e+03 6.493172370890866887e+02 1.728632312004198424e+00
2.393158507222595290e+03 6.523536304283560412e+02 1.730184424057334525e+00
2.393165451772615597e+03 6.507005472197480458e+02 1.729121594435245379e+00
2.393172396322637724e+03 6.467498748807689708e+02 1.726713079039847498e+00
2.393179340872426110e+03 6.504644126752947386e+02 1.729960898800896318e+00
2.393186285422448236e+03 6.479223559626301494e+02 1.724847554644025616e+00
2.393193229972470363e+03 6.485930620312789188e+02 1.723403941404455741e+00
2.393200174522256930e+03 6.509183561049743503e+02 1.721856586890935681e+00
2.393207119072278147e+03 6.497574629018394035e+02 1.717511025272613345e+00
2.393214063622300273e+03 6.499648873877173401e+02 1.714903810878734447e+00
2.393221008172321490e+03 6.464107433822824760e+02 1.708523724188907300e+00
2.393227952722109876e+03 6.525838945707113226e+02 1.707806025123711935e+00
2.393234897272131093e+03 6.505243319977445253e+02 1.703943948096951155e+00
2.393241841822152310e+03 6.542075013625739075e+02 1.701019315306064206e+00
2.393248786372173981e+03 6.505057724713368543e+02 1.693299394753035481e+00
2.393255730922194743e+03 6.505452715865986875e+02 1.686821907284927979e+00
2.393262675472216415e+03 6.486798468851569623e+02 1.678482546090884542e+00
2.393269620022238087e+03 6.493021402032185279e+02 1.673167575754743952e+00
2.393276564572259304e+03 6.505795733441015045e+02 1.668086527969973698e+00
2.393283509122281430e+03 6.475118699210266868e+02 1.660250815895820908e+00
2.393290453672302647e+03 6.493741682957281682e+02 1.654082049007987942e+00
2.393297398222323864e+03 6.478979746173720287e+02 1.646862850832055081e+00
2.393304342772345080e+03 6.491009464638536883e+02 1.641454214623558894e+00
2.393311287322366297e+03 6.521089345609400425e+02 1.636532283530961251e+00
2.393318231872387969e+03 6.486979423917531449e+02 1.629253249863618302e+00
2.393325176422408731e+03 6.493215701487521301e+02 1.623023738765039914e+00
2.393332120972429493e+03 6.496199981828320915e+02 1.617085476665588439e+00
2.393339065522451165e+03 6.465879811935394628e+02 1.610776272687512778e+00
2.393346010072472382e+03 6.490919191381505016e+02 1.608413705481191336e+00
