2.391026530795380950e+03 6.475980186897689919e+02 1.519957181176852856e+00
2.391033475343539521e+03 6.476937239133020512e+02 1.532005279492078431e+00
2.391040419891698548e+03 6.496170292223225715e+02 1.544201476762725234e+00
2.391047364439856210e+03 6.496848489802320046e+02 1.557626754109532552e+00
2.391054308988015691e+03 6.493930578804231573e+02 1.572408463523288225e+00
2.391061253536174263e+03 6.502402458137580652e+02 1.582688786001518633e+00
2.391068198084100459e+03 6.492001799150365287e+02 1.594505804028000240e+00
2.391075142632260395e+03 6.498751991235745891e+02 1.606862449404096171e+00
2.391082087180185226e+03 6.468899708765706009e+02 1.617376786363456720e+00
2.391089031728111422e+03 6.475661527389632965e+02 1.630304555114960419e+00
2.391095976276036708e+03 6.500947916337451034e+02 1.639925271634476101e+00
2.391102920823963359e+03 6.490575046028262705e+02 1.648394615736427093e+00
2.391109865371889100e+03 6.467381874437172655e+02 1.656091070647186303e+00
2.391116809919814841e+03 6.466986187143587586e+02 1.665505441808499576e+00
2.391123754467740582e+03 6.479122057515306778e+02 1.671351056577983218e+00
2.391130699015433038e+03 6.474894510470068099e+02 1.678181740709045799e+00
2.391137643563358324e+03 6.474566783126832661e+02 1.683041439935645034e+00
2.391144588111051235e+03 6.490456476013524707e+02 1.688869838683843438e+00
2.391151532658977885e+03 6.455585836073734072e+02 1.693929644415101299e+00
2.391158477206670796e+03 6.491877589221093103e+02 1.696258070272252283e+00
2.391165421754363706e+03 6.492691424046512338e+02 1.700459134986822329e+00
2.391172366302056616e+03 6.464615178281404724e+02 1.698618184211222903e+00
2.391179310849750436e+03 6.466517030107492019e+02 1.699129369730800532e+00
2.391186255397444256e+03 6.476660701198026118e+02 1.699303776159352131e+00
2.391193199945137167e+03 6.466321355852591068e+02 1.699131404341812868e+00
2.391200144492830077e+03 6.479867443187951039e+02 1.699500189964954888e+00
2.391207089040289247e+03 6.486798675670173679e+02 1.696330314314715482e+00
2.391214033587983067e+03 6.487765404055045337e+02 1.693909798716851656e+00
2.391220978135676887e+03 6.497847079179765615e+02 1.691794969676108984e+00
2.391227922683368888e+03 6.504981306086391442e+02 1.691286924174796313e+00
2.391234867230829423e+03 6.456827169999074840e+02 1.685284042641573388e+00
2.391241811778522788e+03 6.482908865037242094e+02 1.685242803381966192e+00
2.391248756325982868e+03 6.495660188323287230e+02 1.685490153077681574e+00
2.391255700873674868e+03 6.513692297539058700e+02 1.684632867950840440e+00
2.391262645421134948e+03 6.472830251786500639e+02 1.681561369584516630e+00
2.391269589968828768e+03 6.455083888683069517e+02 1.677774804086695548e+00
2.391276534516288848e+03 6.490292363094791881e+02 1.676507254594214791e+00
2.391283479063749837e+03 6.483977933491859176e+02 1.675595075318035754e+00
2.391290423611442748e+03 6.509194404446994895e+02 1.676579496469940311e+00
2.391297368158901918e+03 6.488862468322962513e+02 1.678542487639946623e+00
2.391304312706595738e+03 6.459713363255401646e+02 1.674491973242624887e+00
2.391311257254055818e+03 6.505316568735323699e+02 1.679400184365848814e+00
2.391318201801516807e+03 6.475051324113475175e+02 1.681123128875909645e+00
2.391325146348976887e+03 6.502681868259822977e+02 1.686509230067365195e+00
2.391332090896669797e+03 6.498715907413853756e+02 1.690927063192948721e+00
2.391339035444129422e+03 6.483800720162990956e+02 1.695435058101496306e+00
2.391345979991589957e+03 6.462099615628040965e+02 1.702439406404779643e+00
2.391352924539282867e+03 6.465462564209821039e+02 1.706631052693671879e+00
2.391359869086743856e+03 6.483909991853439578e+02 1.714690321052167565e+00
2.391366813634203027e+03 6.461870249595027644e+02 1.721088275389897060e+00
2.391373758181895482e+03 6.512308845341675578e+02 1.734262617439518372e+00
2.391380702729356017e+03 6.460988577303020293e+02 1.740428087475417662e+00
2.391387647276815187e+03 6.479042984947953983e+02 1.745705102598035241e+00
2.391394591824509007e+03 6.528000688588050480e+02 1.757214932065615409e+00
2.391401536371969087e+03 6.460860231984662505e+02 1.761983306034949237e+00
2.391408480919429167e+03 6.475553538841469390e+02 1.772951841024121178e+00
2.391415425467122986e+03 6.479813512379220128e+02 1.780729920605699457e+00
2.391422370014583066e+03 6.511653669883029352e+02 1.793539650309935674e+00
2.391429314562043146e+03 6.485651604752114281e+02 1.800008082371685747e+00
2.391436259109736966e+03 6.498138466143906271e+02 1.808101512915939901e+00
2.391443203657196136e+03 6.486191441255792824e+02 1.817002787103441541e+00
2.391450148204889501e+03 6.541687538359288965e+02 1.826819059368329112e+00
2.391457092752350036e+03 6.468051624845257948e+02 1.831460566994665307e+00
2.391464037300043856e+03 6.510686134311091564e+02 1.842619921380249881e+00
2.391470981847503936e+03 6.500307815968031946e+02 1.852190836592401579e+00
2.391477926395196846e+03 6.490817133430865624e+02 1.861540294935508211e+00
2.391484870942656926e+03 6.510600459830167210e+02 1.872171493764938299e+00
2.391491815490349836e+03 6.493568511591557808e+02 1.876660565331920605e+00
2.391498760038042747e+03 6.524385976555792013e+02 1.889715685374790288e+00
2.391505704585502826e+03 6.480282344213147780e+02 1.890940048828827935e+00
2.391512649133195737e+03 6.500455018634585258e+02 1.895496995316249489e+00
2.391519593680888647e+03 6.501254217595052296e+02 1.901777053803054507e+00
2.391526538228348727e+03 6.531477977881478409e+02 1.910516123815693135e+00
2.391533482776041637e+03 6.493624282549372992e+02 1.914182760392145743e+00
2.391540427323734548e+03 6.470497319222309898e+02 1.921006231187666113e+00
2.391547371871428368e+03 6.495858120494016248e+02 1.928343393579263765e+00
2.391554316419121278e+03 6.497672226041519252e+02 1.932843118485217060e+00
2.391561260966814189e+03 6.468820066312401877e+02 1.934215283925794893e+00
2.391568205514507099e+03 6.511904176438055174e+02 1.940397004081191978e+00
2.391575150062200464e+03 6.474252508998325766e+02 1.941756955559292175e+00
2.391582094609893829e+03 6.482447008527293519e+02 1.946115841121856205e+00
2.391589039157586740e+03 6.481381462351101845e+02 1.949603575978934300e+00
2.391595983705279650e+03 6.488616393198038850e+02 1.951926695389192501e+00
2.391602928252973015e+03 6.483834272175037086e+02 1.949174532646800184e+00
2.391609872800666380e+03 6.487982498060395073e+02 1.944670054047757279e+00
2.391616817348591212e+03 6.478052801683428470e+02 1.941973229248298738e+00
2.391623761896284577e+03 6.505130448788662534e+02 1.944322081151969694e+00
2.391630706443977942e+03 6.512876549359267528e+02 1.937711335008187818e+00
2.391637650991902774e+03 6.512067270028175017e+02 1.936451289708085888e+00
2.391644595539596594e+03 6.496471811396423846e+02 1.928878800052758358e+00
2.391651540087522335e+03 6.494146639910510430e+02 1.926677441165368654e+00
2.391658484635215245e+03 6.491129572917026280e+02 1.923750729625779199e+00
2.391665429183140986e+03 6.493552238466255631e+02 1.919345400503441379e+00
2.391672373730834806e+03 6.494182552678649927e+02 1.914616345054219737e+00
2.391679318278760547e+03 6.473935435870863557e+02 1.910039043926199387e+00
2.391686262826687198e+03 6.473747794553474932e+02 1.906951337528512314e+00
2.391693207374379199e+03 6.512097610192400907e+02 1.908681725540652296e+00
2.391700151922305849e+03 6.498624132477162902e+02 1.902759420425457426e+00
2.391707096470230681e+03 6.471679489407257506e+02 1.900143018158416686e+00
2.391714041018157332e+03 6.491442424194439127e+02 1.902508362339404346e+00
2.391720985566083073e+03 6.476000651015984886e+02 1.898981212729939028e+00
2.391727930114008814e+03 6.485399725573362275e+02 1.898438441900325735e+00
2.391734874661933645e+03 6.480819659451241250e+02 1.896080469085743569e+00
2.391741819209860296e+03 6.506302513091092123e+02 1.894397723024842772e+00
2.391748763757785127e+03 6.497298427891101937e+02 1.891233803326120677e+00
2.391755708305944609e+03 6.489730652012364089e+02 1.888048986466193568e+00
2.391762652853870350e+03 6.506028063384679854e+02 1.889491095880028837e+00
2.391769597401796545e+03 6.480752304466994929e+02 1.886178960252413939e+00
2.391776541949722741e+03 6.504639221459834744e+02 1.887823125199650232e+00
2.391783486497881313e+03 6.504263277301134849e+02 1.888649467958634975e+00
2.391790431045806145e+03 6.483880212866721422e+02 1.889364973389283442e+00
2.391797375593965626e+03 6.502021370812209398e+02 1.892454160994353929e+00
2.391804320141892276e+03 6.486547977827405020e+02 1.893853575640629394e+00
2.391811264690050848e+03 6.505403906001535006e+02 1.898873926554784486e+00
2.391818209238208965e+03 6.486810486067885222e+02 1.905018830994775758e+00
2.391825153786135161e+03 6.460921070269995425e+02 1.905844786053156215e+00
2.391832098334294642e+03 6.505848543102944177e+02 1.913356417218740280e+00
2.391839042882452304e+03 6.495220028479369603e+02 1.917614191228612874e+00
2.391845987430611785e+03 6.457667434692331199e+02 1.925260523716917360e+00
2.391852931978770357e+03 6.527689162482439542e+02 1.929032311041849024e+00
2.391859876526928929e+03 6.495635971547804957e+02 1.930977208892483699e+00
2.391866821075087046e+03 6.451551327336045460e+02 1.932050917880488106e+00
2.391873765623245163e+03 6.449128922611399730e+02 1.933846258764916115e+00
2.391880710171403734e+03 6.457698692131513099e+02 1.936324963038950520e+00
2.391887654719563216e+03 6.503381698523454588e+02 1.939844743080822109e+00
2.391894599267721787e+03 6.450718786111648342e+02 1.936474682631344812e+00
2.391901543816113190e+03 6.494328096175428300e+02 1.937421181829126926e+00
2.391908488364271761e+03 6.514798420008579569e+02 1.935929184619449961e+00
2.391915432912663164e+03 6.469558521435700413e+02 1.930178189921498699e+00
2.391922377460822645e+03 6.484693860969917978e+02 1.927748783448084868e+00
2.391929322009213138e+03 6.453375540494545248e+02 1.921078710819062563e+00
2.391936266557372619e+03 6.496293304404304081e+02 1.918565148510782414e+00
2.391943211105764931e+03 6.476922128704560464e+02 1.912047154288028405e+00
2.391950155653923503e+03 6.483613627359633256e+02 1.905044549736491843e+00
2.391957100202314905e+03 6.501411426113378411e+02 1.898968469282655613e+00
2.391964044750706307e+03 6.475369796272497069e+02 1.890511375354684054e+00
2.391970989299097710e+03 6.481189351313706766e+02 1.884599083376320205e+00
2.391977933847489112e+03 6.493339345000291587e+02 1.880113749005096313e+00
2.391984878395880060e+03 6.515143501364951817e+02 1.876699694494740056e+00
2.391991822944271917e+03 6.507714771505862927e+02 1.871837109928953691e+00
2.391998767492663319e+03 6.496278724195300356e+02 1.867486267447888260e+00
2.392005712041054721e+03 6.521040682753324518e+02 1.868034968524674433e+00
2.392012656589446124e+03 6.471671166453799060e+02 1.863767164677073707e+00
2.392019601137837526e+03 6.507698309566777652e+02 1.867371298709896044e+00
2.392026545686229838e+03 6.503473270232335608e+02 1.868463184201211824e+00
2.392033490234854071e+03 6.484250202376066454e+02 1.869308798946412997e+00
2.392040434783245473e+03 6.514957018767748878e+02 1.871322267470864942e+00
2.392047379331869706e+03 6.483435253915387193e+02 1.871891624109389696e+00
2.392054323880261109e+03 6.462356962318134492e+02 1.872511993186445567e+00
2.392061268428886251e+03 6.494971715299033121e+02 1.877596837072223579e+00
2.392068212977277653e+03 6.504570560773969419e+02 1.882417312873018833e+00
2.392075157525902796e+03 6.510356251540860058e+02 1.886205315082735812e+00
2.392082102074527029e+03 6.492501442335493493e+02 1.890906068701096121e+00
2.392089046622917976e+03 6.470306023563572353e+02 1.893756133721115509e+00
2.392095991171542664e+03 6.488671512121610476e+02 1.902255203097573899e+00
2.392102935720166897e+03 6.487372960027515774e+02 1.907166807739675729e+00
2.392109880268790221e+03 6.508651065891255030e+02 1.915074606355988918e+00
2.392116824817414454e+03 6.503140683379934899e+02 1.920970921198530856e+00
2.392123769366038687e+03 6.512511005358375087e+02 1.927738765568550061e+00
2.392130713914663829e+03 6.493353529082534124e+02 1.934014230342453899e+00
2.392137658463288062e+03 6.463374515652209311e+02 1.936101347091235381e+00
2.392144603011912295e+03 6.473401321980142029e+02 1.943241840431301659e+00
2.392151547560536528e+03 6.480201558757649991e+02 1.947063347536820421e+00
2.392158492109394047e+03 6.485000528755896312e+02 1.949152698812007589e+00
2.392165436658018734e+03 6.526193664665826191e+02 1.953237667648773712e+00
2.392172381206643877e+03 6.501093576499025630e+02 1.955659610275005456e+00
2.392179325755500031e+03 6.498911174841233560e+02 1.952354645441067849e+00
2.392186270304124264e+03 6.502563435808928034e+02 1.951737971850614484e+00
2.392193214852982237e+03 6.488234935408078172e+02 1.948517208717399640e+00
2.392200159401606015e+03 6.498656948233816593e+02 1.945763225504100413e+00
2.392207103950463534e+03 6.486604115177516405e+02 1.941817855951829319e+00
2.392214048499320597e+03 6.519213542593539614e+02 1.937310671015907149e+00
2.392220993047945740e+03 6.467934730466405426e+02 1.928993316452922269e+00
2.392227937596801894e+03 6.495342971404226091e+02 1.922603934148622296e+00
2.392234882145658048e+03 6.505723130006343808e+02 1.914649842123707035e+00
2.392241826694515566e+03 6.504113687162376891e+02 1.906957776358834344e+00
2.392248771243373085e+03 6.477525136036105096e+02 1.897572763930063244e+00
2.392255715792230149e+03 6.485659518114058528e+02 1.891254919112540733e+00
2.392262660341088122e+03 6.495993414913021979e+02 1.878769962816404071e+00
2.392269604889945185e+03 6.517213404257732918e+02 1.871726420879050057e+00
2.392276549438802249e+03 6.523417899901315877e+02 1.862090684089938719e+00
2.392283493987660222e+03 6.491234545978669530e+02 1.850831736644529713e+00
2.392290438536516376e+03 6.509678459474376950e+02 1.842472927251751935e+00
2.392297383085606270e+03 6.486888823300768081e+02 1.832023766996478065e+00
2.392304327634464244e+03 6.477554704634786731e+02 1.825358653426308431e+00
2.392311272183321307e+03 6.499711688451562850e+02 1.819933086359911911e+00
2.392318216732411202e+03 6.513263205120043722e+02 1.811418539542070771e+00
2.392325161281268265e+03 6.494071590844304183e+02 1.804851441966784265e+00
2.392332105830358159e+03 6.508907839396707686e+02 1.799866946918946109e+00
2.392339050379216133e+03 6.496611702139681483e+02 1.797953737951587749e+00
2.392345994928305117e+03 6.503533898677573006e+02 1.791961919128736369e+00
2.392352939477394557e+03 6.512950813449564293e+02 1.789386503373829873e+00
2.392359884026252075e+03 6.500040075210268924e+02 1.785503128373763237e+00
2.392366828575342424e+03 6.489436004072468904e+02 1.785913619768713989e+00
2.392373773124432773e+03 6.516953114613439766e+02 1.783104650446167394e+00
2.392380717673522668e+03 6.495773116036283454e+02 1.782965453103637632e+00
2.392387662222379731e+03 6.468515263690661641e+02 1.780982281827529601e+00
2.392394606771469626e+03 6.457758947247622245e+02 1.782885219150727618e+00
2.392401551320560429e+03 6.520430882509052708e+02 1.786869554114407288e+00
2.392408495869650324e+03 6.495086470207335196e+02 1.787852315260989977e+00
2.392415440418740218e+03 6.524366690953357875e+02 1.791907102139607133e+00
2.392422384968063852e+03 6.483936986776858475e+02 1.794814678390737273e+00
2.392429329517153747e+03 6.527994158241873492e+02 1.798707110945408028e+00
2.392436274066242731e+03 6.489578345199416844e+02 1.800241319056695044e+00
2.392443218615333535e+03 6.490064028259013185e+02 1.803086664860037658e+00
2.392450163164423429e+03 6.503113213989446422e+02 1.807137613757392458e+00
2.392457107713746154e+03 6.523674472860039941e+02 1.813888544092669752e+00
2.392464052262836958e+03 6.486310840693973887e+02 1.815328233006812342e+00
2.392470996812158774e+03 6.503602531422053517e+02 1.820933354800029713e+00
2.392477941361247758e+03 6.490426167098609085e+02 1.824401846280091055e+00
2.392484885910337653e+03 6.503186341557724290e+02 1.829757352907761758e+00
2.392491830459661287e+03 6.517917483250661235e+02 1.835716266694624732e+00
2.392498775008984921e+03 6.509726956908151578e+02 1.839522736682858595e+00
2.392505719558073906e+03 6.525072669500885922e+02 1.846143236114506481e+00
2.392512664107397541e+03 6.531410838654934423e+02 1.853085177477763246e+00
2.392519608656720266e+03 6.524513338093589709e+02 1.856029289302246532e+00
2.392526553205810160e+03 6.492643390478430092e+02 1.862021798310487863e+00
2.392533497755133794e+03 6.502612112254670365e+02 1.867044100182849942e+00
2.392540442304455610e+03 6.453347996537348763e+02 1.872578646914301093e+00
2.392547386853779244e+03 6.476065691209890929e+02 1.877677214141120876e+00
2.392554331403102879e+03 6.496396298195210193e+02 1.879371506155234073e+00
2.392561275952424694e+03 6.518581246879097080e+02 1.882167468242271324e+00
2.392568220501747419e+03 6.517930975400810212e+02 1.884220214357288592e+00
2.392575165051071053e+03 6.486481850934241038e+02 1.885004500831471974e+00
2.392582109600393778e+03 6.494459280541242379e+02 1.888469318309322853e+00
2.392589054149715594e+03 6.477233850590565680e+02 1.889395574166816028e+00
2.392595998699038319e+03 6.490540114334690998e+02 1.891767235601911734e+00
2.392602943248361498e+03 6.486656179447769546e+02 1.892637521541990386e+00
2.392609887797684678e+03 6.496464656191664062e+02 1.895769481491928810e+00
2.392616832347240234e+03 6.482756239764472639e+02 1.895979180507391559e+00
2.392623776896562504e+03 6.504310218282224696e+02 1.898632023896233312e+00
2.392630721445885683e+03 6.511487808854827790e+02 1.902523024491128645e+00
2.392637665995441239e+03 6.458650611072376932e+02 1.896029479670809703e+00
2.392644610544764873e+03 6.501851651303840072e+02 1.893522139333952303e+00
2.392651555094319974e+03 6.475651292808867083e+02 1.889952989427539531e+00
2.392658499643643154e+03 6.488752883703776888e+02 1.884765245506762277e+00
2.392665444193198709e+03 6.490935392521167842e+02 1.880616803238546186e+00
2.392672388742521434e+03 6.498386406612340807e+02 1.875876285508053964e+00
2.392679333292077445e+03 6.541358151355217387e+02 1.874597569830086519e+00
2.392686277841399715e+03 6.491315989621890594e+02 1.866904967571655805e+00
2.392693222390956180e+03 6.527618826078156644e+02 1.866029388204489825e+00
2.392700166940512645e+03 6.496541232489377080e+02 1.859682073801566915e+00
2.392707111490068201e+03 6.514282893051328074e+02 1.855046145849696071e+00
2.392714056039390016e+03 6.515295386160777298e+02 1.851577629961093097e+00
2.392721000588944662e+03 6.485049293596240432e+02 1.848068030120771255e+00
2.392727945138500218e+03 6.519537239505967818e+02 1.846246935945833778e+00
2.392734889688056683e+03 6.505038481605766947e+02 1.842212294394709238e+00
2.392741834237612238e+03 6.519288629314654600e+02 1.841116171619953112e+00
2.392748778787167794e+03 6.510402076110914322e+02 1.837975397698722313e+00
2.392755723336724259e+03 6.504256737352585560e+02 1.835299376926826653e+00
2.392762667886279814e+03 6.486889255540924069e+02 1.832410110309008022e+00
2.392769612435835370e+03 6.509039405539434711e+02 1.830270991142086467e+00
2.392776556985390926e+03 6.528769219338920493e+02 1.827455903550615712e+00
2.392783501534947391e+03 6.474505821284182048e+02 1.821708700399525593e+00
2.392790446084502946e+03 6.542373595959776367e+02 1.822647823309355264e+00
2.392797390634058047e+03 6.490545856718923687e+02 1.817810762538017322e+00
2.392804335183847797e+03 6.488282050024257614e+02 1.817083482725537769e+00
2.392811279733403353e+03 6.512464273851104508e+02 1.816967489842929995e+00
2.392818224282957999e+03 6.484405903817170156e+02 1.811989811091797575e+00
2.392825168832747295e+03 6.503161937918845297e+02 1.810438364803923950e+00
2.392832113382302850e+03 6.467933625744918800e+02 1.805904754061910200e+00
2.392839057931857951e+03 6.496061426440538753e+02 1.805073948557945673e+00
2.392846002481645883e+03 6.503790582671839502e+02 1.804021208657484276e+00
2.392852947031201438e+03 6.491852009835075705e+02 1.800722928044004689e+00
2.392859891580990734e+03 6.493047382184141725e+02 1.797774645285646899e+00
2.392866836130546289e+03 6.488100896784366114e+02 1.795035507042230805e+00
2.392873780680334676e+03 6.470326428459267163e+02 1.790969032671634320e+00
2.392880725229890231e+03 6.495404071459082616e+02 1.789452056451431350e+00
2.392887669779678617e+03 6.486341671249950878e+02 1.786225580858731066e+00
2.392894614329235083e+03 6.494760171139661225e+02 1.783384549959275311e+00
2.392901558879023469e+03 6.495939593422227745e+02 1.779600885843994007e+00
2.392908503428811855e+03 6.516220339562602248e+02 1.779336604356290152e+00
2.392915447978600241e+03 6.506521088438945526e+02 1.774125961235719640e+00
2.392922392528156706e+03 6.492852678434347808e+02 1.769461253552299773e+00
2.392929337077945092e+03 6.490007050786315403e+02 1.765442155130774404e+00
2.392936281627734388e+03 6.518045535604534280e+02 1.765795606624501080e+00
2.392943226177521865e+03 6.522785494387923109e+02 1.760031693780072626e+00
2.392950170727310251e+03 6.508217148266677441e+02 1.757611615040407971e+00
2.392957115276865807e+03 6.506982656448714124e+02 1.753557064240630181e+00
2.392964059826653283e+03 6.458038115318134942e+02 1.744900835711845177e+00
2.392971004376441670e+03 6.490336750951481690e+02 1.741774711117114904e+00
2.392977948926230056e+03 6.481339456289136933e+02 1.737159624310112616e+00
2.392984893476019352e+03 6.499437032874890292e+02 1.734523663722002063e+00
2.392991838025808647e+03 6.511773660463610440e+02 1.732974062268210824e+00
2.392998782575596124e+03 6.481696357630772809e+02 1.732192375868573109e+00
2.393005727125384965e+03 6.502608977105331860e+02 1.726776109833000339e+00
2.393012671675406636e+03 6.486836410193938036e+02 1.724869601531723973e+00
2.393019616225194113e+03 6.497842641275204869e+02 1.722655765593929855e+00
2.393026560774983409e+03 6.496121304914769325e+02 1.720743514419386555e+00
2.393033505324772705e+03 6.504797718887576821e+02 1.720411919017303726e+00
2.393040449874561091e+03 6.485691688812484017e+02 1.717180402357516567e+00
2.393047394424350387e+03 6.479226125198964610e+02 1.715526331998264320e+00
2.393054338974370694e+03 6.483274048785577861e+02 1.715354895391847379e+00
2.393061283524159535e+03 6.510562147503243295e+02 1.718001462755923914e+00
2.393068228073948376e+03 6.476697793237768792e+02 1.715094684845305917e+00
2.393075172623969593e+03 6.486123390874946608e+02 1.716557161610037019e+00
2.393082117173757979e+03 6.519057315868441265e+02 1.718681125994857783e+00
2.393089061723545001e+03 6.496643736197451062e+02 1.717517827259366525e+00
2.393096006273566672e+03 6.527932311187333880e+02 1.720942607239625444e+00
2.393102950823355059e+03 6.511458034668333994e+02 1.724067231241454889e+00
2.393109895373376276e+03 6.534958836384186043e+02 1.723237646694225633e+00
2.393116839923165571e+03 6.521951320469589746e+02 1.724475410416626220e+00
2.393123784473186788e+03 6.479990952673639413e+02 1.722444620778610158e+00
2.393130729022975174e+03 6.484809375453247640e+02 1.724314957195899556e+00
2.393137673572997301e+03 6.511895303217148694e+02 1.727589573615006868e+00
2.393144618122785687e+03 6.500214131416352075e+02 1.727608549403635729e+00
2.393151562672806449e+03 6.486665196391871859e+02 1.728632312004198424e+00
2.393158507222595290e+03 6.516012667073049442e+02 1.730184424057334525e+00
2.393165451772615597e+03 6.502279088107032976e+02 1.729121594435245379e+00
2.393172396322637724e+03 6.461429875803800087e+02 1.726713079039847498e+00
2.393179340872426110e+03 6.500106227818977231e+02 1.729960898800896318e+00
2.393186285422448236e+03 6.472665210764345147e+02 1.724847554644025616e+00
2.393193229972470363e+03 6.478920768109452410e+02 1.723403941404455741e+00
2.393200174522256930e+03 6.501667878949934902e+02 1.721856586890935681e+00
2.393207119072278147e+03 6.491650544044827029e+02 1.717511025272613345e+00
2.393214063622300273e+03 6.497287200019119382e+02 1.714903810878734447e+00
2.393221008172321490e+03 6.456101050605628870e+02 1.708523724188907300e+00
2.393227952722109876e+03 6.520017058468000641e+02 1.707806025123711935e+00
2.393234897272131093e+03 6.493572800240380047e+02 1.703943948096951155e+00
2.393241841822152310e+03 6.536217514830210575e+02 1.701019315306064206e+00
2.393248786372173981e+03 6.504219605751887912e+02 1.693299394753035481e+00
2.393255730922194743e+03 6.500772662135167366e+02 1.686821907284927979e+00
2.393262675472216415e+03 6.480409760394774139e+02 1.678482546090884542e+00
2.393269620022238087e+03 6.484501847929024052e+02 1.673167575754743952e+00
2.393276564572259304e+03 6.502266042347183657e+02 1.668086527969973698e+00
2.393283509122281430e+03 6.474835726861316516e+02 1.660250815895820908e+00
2.393290453672302647e+03 6.496849834601429166e+02 1.654082049007987942e+00
2.393297398222323864e+03 6.477384617358057994e+02 1.646862850832055081e+00
2.393304342772345080e+03 6.490107266316338155e+02 1.641454214623558894e+00
2.393311287322366297e+03 6.513754497583614693e+02 1.636532283530961251e+00
2.393318231872387969e+03 6.486442011504849461e+02 1.629253249863618302e+00
2.393325176422408731e+03 6.495368111810814753e+02 1.623023738765039914e+00
2.393332120972429493e+03 6.493946938561294928e+02 1.617085476665588439e+00
2.393339065522451165e+03 6.464605074842389740e+02 1.610776272687512778e+00
2.393346010072472382e+03 6.488045232718078523e+02 1.608413705481191336e+00
