2.776463422428298145e+03 8.748363565157804942e+02 1.564709664978810144e+00
2.776470366967559585e+03 8.747063067882180576e+02 1.567143825481526420e+00
2.776477311506822389e+03 8.761867934275494463e+02 1.569362371918777477e+00
2.776484256046084738e+03 8.753764821574916368e+02 1.571610934030193363e+00
2.776491200585347542e+03 8.779423030155599008e+02 1.574534268623797972e+00
2.776498145124610346e+03 8.764109673267265634e+02 1.578931545713684326e+00
2.776505089663988656e+03 8.760240643908673519e+02 1.577772497711540156e+00
2.776512034203251005e+03 8.753262570429126299e+02 1.583072423351788549e+00
2.776518978742514264e+03 8.771027033493716090e+02 1.585447564577979085e+00
2.776525923281777523e+03 8.735384926155568337e+02 1.587619885100539641e+00
2.776532867821039872e+03 8.749137690231258375e+02 1.590241703399811302e+00
2.776539812360301767e+03 8.776271815210301384e+02 1.596071235845248237e+00
2.776546756899564571e+03 8.747030626815331971e+02 1.598514540858232191e+00
2.776553701438827375e+03 8.747554606114324542e+02 1.602905603457730477e+00
2.776560645978089269e+03 8.756251609012348354e+02 1.606817342702286711e+00
2.776567590517352528e+03 8.742621792260307529e+02 1.609305371009692731e+00
2.776574535056614423e+03 8.750647711226675938e+02 1.614029754572393172e+00
2.776581479595876772e+03 8.753840740850893098e+02 1.616806648853415407e+00
2.776588424135139576e+03 8.755305893702460480e+02 1.620992413766042528e+00
2.776595368674402380e+03 8.770006713750318568e+02 1.624826348636452478e+00
2.776602313213665184e+03 8.756925596127074414e+02 1.627488285262785661e+00
2.776609257752926169e+03 8.739718738500758946e+02 1.629667182130056569e+00
2.776616202292073467e+03 8.740583333456371520e+02 1.632485242838267459e+00
2.776623146831336271e+03 8.731121742289800522e+02 1.636430519235099634e+00
2.776630091370598166e+03 8.723682785708350593e+02 1.636188503126788873e+00
2.776637035909860515e+03 8.746606492537031272e+02 1.637892636698882409e+00
2.776643980449123774e+03 8.754992167837727948e+02 1.642921584210093489e+00
2.776650924988386123e+03 8.738031455070555467e+02 1.641969184628150336e+00
2.776657869527648472e+03 8.747836466774452902e+02 1.640181563259178299e+00
2.776664814066794406e+03 8.744481349948824800e+02 1.641108995526797676e+00
2.776671758606057665e+03 8.773604675590567012e+02 1.644821612532630706e+00
2.776678703145320014e+03 8.758784872578333989e+02 1.642713688575790032e+00
2.776685647684581909e+03 8.771888688778468577e+02 1.642966642936193544e+00
2.776692592223728752e+03 8.738779372550005746e+02 1.640230549214846345e+00
2.776699536762990647e+03 8.751256576158485814e+02 1.641795367635706215e+00
2.776706481302252996e+03 8.753883363630508256e+02 1.643919914949502070e+00
2.776713425841515345e+03 8.747841776631652237e+02 1.642772468019643162e+00
2.776720370380662644e+03 8.753753833079052811e+02 1.643469823594480905e+00
2.776727314919924993e+03 8.709999989304218388e+02 1.639448197970690968e+00
2.776734259459186887e+03 8.733789599147386298e+02 1.645664721515554874e+00
2.776741203998333731e+03 8.747663046954575066e+02 1.642097611512440825e+00
2.776748148537595625e+03 8.771025224339488204e+02 1.645354293770620924e+00
2.776755093076742014e+03 8.748738793976011721e+02 1.643294714473250817e+00
2.776762037616004818e+03 8.764935339467502899e+02 1.643974880602053767e+00
2.776768982155267622e+03 8.772528176951949490e+02 1.644162025593341125e+00
2.776775926694413556e+03 8.757848767314820861e+02 1.643693071547163376e+00
2.776782871233675905e+03 8.753649522732417836e+02 1.643081061877431637e+00
2.776789815772822294e+03 8.757089198347472347e+02 1.643916579243891896e+00
2.776796760312085098e+03 8.762333343600099624e+02 1.647438795373950660e+00
2.776803704851230577e+03 8.773704730873495237e+02 1.645430004419689674e+00
2.776810649390493381e+03 8.767801446231152340e+02 1.646602603744696358e+00
2.776817593929638861e+03 8.746948899145405676e+02 1.644136213757557918e+00
2.776824538468901665e+03 8.787747214754546121e+02 1.647511154160200331e+00
2.776831483008048053e+03 8.773509925750198590e+02 1.646611363773153647e+00
2.776838427547310403e+03 8.768832416983751727e+02 1.647467883988022574e+00
2.776845372086456337e+03 8.773928287329614477e+02 1.647992476284111607e+00
2.776852316625719141e+03 8.740622542252311860e+02 1.645659071312068233e+00
2.776859261164865529e+03 8.761148144035909127e+02 1.647177698449616479e+00
2.776866205704011008e+03 8.757273786670469917e+02 1.647481053291165898e+00
2.776873150243273813e+03 8.745681641196609917e+02 1.648737514006078042e+00
2.776880094782420201e+03 8.728845812254766088e+02 1.644971340126893278e+00
2.776887039321566590e+03 8.739255186855203874e+02 1.649373660995905544e+00
2.776893983860828030e+03 8.725983779538761382e+02 1.642193580275003839e+00
2.776900928399974418e+03 8.753817800128309727e+02 1.641878938586706305e+00
2.776907872939120352e+03 8.740475925304127713e+02 1.641776779600020220e+00
2.776914817478383156e+03 8.758157625441325536e+02 1.638915924704162919e+00
2.776921762017529545e+03 8.756299117406864525e+02 1.638183084365606446e+00
2.776928706556675479e+03 8.743972723256528070e+02 1.634857503298470460e+00
2.776935651095821868e+03 8.740892559809350360e+02 1.632129288975041836e+00
2.776942595634967802e+03 8.748581746257428904e+02 1.629395043381886898e+00
2.776949540174230606e+03 8.776878966283992440e+02 1.629499222293187000e+00
2.776956484713376994e+03 8.759876161608470966e+02 1.625225931747224184e+00
2.776963429252522019e+03 8.774548948726691151e+02 1.623164974832336904e+00
2.776970373791668408e+03 8.767210975620456566e+02 1.619071931382632723e+00
2.776977318330815251e+03 8.737290545524375602e+02 1.614526891234559614e+00
2.776984262869962095e+03 8.733305933576292546e+02 1.611395743136152969e+00
2.776991207409108029e+03 8.749065475342786158e+02 1.610820750493088260e+00
2.776998151948369468e+03 8.761365052204323547e+02 1.608102536153919404e+00
2.777005096487515857e+03 8.751572884291410901e+02 1.603844630957202311e+00
2.777012041026661791e+03 8.744118392294932391e+02 1.601564732991964668e+00
2.777018985565808180e+03 8.777559743104826566e+02 1.601732868344098559e+00
2.777025930104954568e+03 8.730977471044525373e+02 1.596546412514024293e+00
2.777032874644100502e+03 8.742160112686239017e+02 1.597408210135132789e+00
2.777039819183246436e+03 8.765033881884518223e+02 1.596304025116656033e+00
2.777046763722392825e+03 8.751661139502056130e+02 1.592422156594740068e+00
2.777053708261539668e+03 8.787504163280683542e+02 1.592473060823206499e+00
2.777060652800569187e+03 8.743308678156564611e+02 1.587575658362006870e+00
2.777067597339714666e+03 8.775565457940164151e+02 1.588390238897667839e+00
2.777074541878861055e+03 8.742562648659893512e+02 1.585814147060728097e+00
2.777081486418006989e+03 8.756357644470483592e+02 1.586041602114618421e+00
2.777088430957152468e+03 8.739266416853414512e+02 1.586676965461025768e+00
2.777095375496299312e+03 8.743400433543195049e+02 1.584748371980970960e+00
2.777102320035445700e+03 8.752338429923971717e+02 1.585170992824531000e+00
2.777109264574591180e+03 8.752953223739307305e+02 1.586451555197102348e+00
2.777116209113621153e+03 8.752933977149283464e+02 1.588100442947951496e+00
2.777123153652767996e+03 8.760435493115352301e+02 1.589140265408340191e+00
2.777130098191913930e+03 8.774070004057310825e+02 1.590713825256351521e+00
2.777137042731058955e+03 8.751736035727345779e+02 1.591022251489047079e+00
2.777143987270089383e+03 8.756428719122673101e+02 1.591027121686150902e+00
2.777150931809235772e+03 8.769461354087436575e+02 1.593315588893536638e+00
2.777157876348381251e+03 8.757834749739173503e+02 1.594018427365378798e+00
2.777164820887411224e+03 8.750191813363340998e+02 1.597387463780199690e+00
2.777171765426557613e+03 8.763199906041124905e+02 1.596346516510480651e+00
2.777178709965703547e+03 8.749551447222881961e+02 1.597935286127039056e+00
2.777185654504733066e+03 8.749420865014407127e+02 1.598108428164996875e+00
2.777192599043879000e+03 8.793794486869915090e+02 1.603550416891891928e+00
2.777199543583025388e+03 8.762465272072823836e+02 1.600880249596253524e+00
2.777206488122054907e+03 8.723275868999868408e+02 1.600355037398745184e+00
2.777213432661201296e+03 8.735831433665993018e+02 1.600477195150641796e+00
2.777220377200231269e+03 8.765013978819845306e+02 1.602088209259722174e+00
2.777227321739376748e+03 8.750657690679785219e+02 1.603983914092494967e+00
2.777234266278405812e+03 8.749317378096195625e+02 1.600084543974730433e+00
2.777241210817553110e+03 8.758809753563585900e+02 1.598466066345729075e+00
2.777248155356583538e+03 8.789454531514180644e+02 1.599918396180075364e+00
2.777255099895729018e+03 8.756961271725904226e+02 1.596505046474510525e+00
2.777262044434758536e+03 8.777549169455169249e+02 1.596195961941915709e+00
2.777268988973788510e+03 8.754046928866946473e+02 1.593308481131680443e+00
2.777275933512933989e+03 8.756561350010874776e+02 1.592128302584584043e+00
2.777282878051963507e+03 8.780931762193757777e+02 1.593258651089791256e+00
2.777289822591110351e+03 8.728333467215394421e+02 1.587072032401839250e+00
2.777296767130139870e+03 8.756929058445200553e+02 1.586773055634384200e+00
2.777303711669169388e+03 8.735301173815089442e+02 1.582898239118182282e+00
2.777310656208315777e+03 8.729630872895667153e+02 1.583105104293531795e+00
2.777317600747345750e+03 8.749304045517224040e+02 1.580330242700832777e+00
2.777324545286375724e+03 8.775608346351179989e+02 1.578526285348383684e+00
2.777331489825404788e+03 8.728992465528384628e+02 1.572504288465901956e+00
2.777338434364551176e+03 8.754624223968703518e+02 1.572424763273007953e+00
2.777345378903581604e+03 8.757559254913822997e+02 1.571507544824376934e+00
2.777352323442610214e+03 8.749832912984280711e+02 1.567899073490998330e+00
2.777359267981640187e+03 8.738301048435400844e+02 1.564820969063927203e+00
2.777366212520669251e+03 8.773982591882336237e+02 1.564453505993438354e+00
2.777373157059699224e+03 8.744607839958511022e+02 1.561123585038372674e+00
2.777380101598845613e+03 8.782268285402232095e+02 1.562058653488554771e+00
2.777387046137876041e+03 8.767194858997139590e+02 1.560200181246080620e+00
2.777393990676904650e+03 8.746283174029315433e+02 1.557358713737392097e+00
2.777400935215934624e+03 8.762696655367648191e+02 1.556405809561524745e+00
2.777407879754964597e+03 8.753995626605644702e+02 1.555784672182339623e+00
2.777414824293994570e+03 8.739444360724040735e+02 1.554537741957802810e+00
2.777421768833024544e+03 8.719441503753846519e+02 1.551952697922834856e+00
2.777428713372053608e+03 8.765113973523897357e+02 1.556283026655037816e+00
2.777435657911083581e+03 8.758429898549719610e+02 1.555416913703975723e+00
2.777442602450113100e+03 8.760497602954216063e+02 1.557065745352957942e+00
2.777449546989142618e+03 8.748803256245389548e+02 1.555070379449201345e+00
2.777456491528173046e+03 8.759693204740353849e+02 1.557331463189395748e+00
2.777463436067203020e+03 8.753792108891219641e+02 1.558117633653741230e+00
2.777470380606115214e+03 8.754677392400591316e+02 1.559830177551483565e+00
2.777477325145145187e+03 8.759797619702412703e+02 1.562584760274264850e+00
2.777484269684175160e+03 8.781234489395643550e+02 1.566129055848838547e+00
2.777491214223204224e+03 8.752831102912277856e+02 1.567622523531011947e+00
2.777498158762234198e+03 8.747146528210116685e+02 1.569673398664815256e+00
2.777505103301264171e+03 8.772016636585382230e+02 1.574657596728900044e+00
2.777512047840177729e+03 8.736832335728246335e+02 1.577211398825497657e+00
2.777518992379207702e+03 8.761719576433869179e+02 1.581320294412203342e+00
2.777525936918236766e+03 8.766461743063608765e+02 1.587712164090319789e+00
2.777532881457267649e+03 8.755561227332970020e+02 1.587854964452930506e+00
2.777539825996180298e+03 8.746365956154216974e+02 1.592246075302368613e+00
2.777546770535208907e+03 8.750471688747388725e+02 1.593337809797141125e+00
2.777553715074239335e+03 8.737224207928710484e+02 1.596237560035547176e+00
2.777560659613152893e+03 8.728570014879807104e+02 1.599179239162357158e+00
2.777567604152182867e+03 8.747118612502109727e+02 1.604080528159453900e+00
2.777574548691095060e+03 8.730127658817851852e+02 1.605545673244617388e+00
2.777581493230125488e+03 8.739743298253455350e+02 1.609246702543148277e+00
2.777588437769155007e+03 8.741456103443236998e+02 1.613432279079988652e+00
2.777595382308068565e+03 8.773638450135471203e+02 1.617453364388311998e+00
2.777602326847098539e+03 8.766944016180808603e+02 1.620421562092609680e+00
2.777609271386011642e+03 8.759984363369293305e+02 1.622466533298102753e+00
2.777616215925041615e+03 8.740618736521829533e+02 1.623732953176664218e+00
2.777623160463954264e+03 8.790090452077025702e+02 1.629706243478547645e+00
2.777630105002984692e+03 8.768761638805414123e+02 1.630674504749136888e+00
2.777637049541897795e+03 8.742705396602342489e+02 1.631022809456772027e+00
2.777643994080810444e+03 8.774472141234358560e+02 1.633682384303014601e+00
2.777650938619840417e+03 8.760856673106837889e+02 1.634015092189385454e+00
2.777657883158754430e+03 8.754840890040289878e+02 1.634857503298470460e+00
2.777664827697667533e+03 8.747124981595262625e+02 1.634712610330829374e+00
2.777671772236697052e+03 8.757790872469553278e+02 1.636375518717154254e+00
2.777678716775610155e+03 8.738186184917313994e+02 1.636557341198368487e+00
2.777685661314523713e+03 8.779446867000643806e+02 1.639202918482649540e+00
2.777692605853552777e+03 8.752424598026547073e+02 1.638226599775475023e+00
2.777699550392466335e+03 8.736543262195660873e+02 1.638696172486356684e+00
2.777706494931379893e+03 8.743377343200846781e+02 1.640397046919543245e+00
2.777713439470292542e+03 8.741083602371378447e+02 1.638448088395448421e+00
2.777720384009322515e+03 8.733344679296955064e+02 1.637975824543308034e+00
2.777727328548236528e+03 8.780412695681847026e+02 1.641074636697264832e+00
2.777734273087149631e+03 8.762064506388065865e+02 1.641031414737845306e+00
2.777741217626062280e+03 8.711528180422689047e+02 1.638188978661045292e+00
2.777748162164975838e+03 8.726918483023692943e+02 1.639025098812136205e+00
2.777755106703888941e+03 8.766417335653192140e+02 1.645147575089615621e+00
2.777762051242802045e+03 8.734133997405289165e+02 1.641613253904121272e+00
2.777768995781716512e+03 8.755661278061692201e+02 1.642328740079379790e+00
2.777775940320630525e+03 8.716461435739425951e+02 1.640844203292362913e+00
2.777782884859542719e+03 8.739574785209314314e+02 1.642377589409468985e+00
2.777789829398455367e+03 8.752325515485139249e+02 1.643993516296632595e+00
2.777796773937369835e+03 8.772635865181229065e+02 1.647325547494143505e+00
2.777803718476282484e+03 8.749675235101045701e+02 1.645675080171563165e+00
2.777810663015195587e+03 8.761089048349041377e+02 1.650650058196474035e+00
2.777817607554108690e+03 8.759647474204831497e+02 1.648748142568194242e+00
2.777824552093022248e+03 8.719613652534234234e+02 1.645624300402048101e+00
2.777831496631935806e+03 8.740149810182764440e+02 1.649438274018386164e+00
2.777838441170848910e+03 8.737510224301896642e+02 1.647695654682315602e+00
2.777845385709762922e+03 8.742980378659698317e+02 1.648236954047081593e+00
2.777852330248674662e+03 8.750460540195327894e+02 1.648947325055441171e+00
2.777859274787471804e+03 8.740578026768495192e+02 1.649064798908319140e+00
2.777866219326385362e+03 8.735341034919966887e+02 1.647927661896044338e+00
2.777873163865299375e+03 8.750022320705262473e+02 1.649688246203465436e+00
2.777880108404213388e+03 8.742863198394735491e+02 1.647033961693467941e+00
2.777887052943008712e+03 8.756323349852083311e+02 1.646329861197730393e+00
2.777893997481922270e+03 8.766799606233688564e+02 1.646726253386372241e+00
2.777900942020835828e+03 8.739064324488591637e+02 1.642927751741575237e+00
2.777907886559632516e+03 8.773125748687326677e+02 1.642622685139860206e+00
2.777914831098546529e+03 8.739021349871680968e+02 1.639290184883981372e+00
2.777921775637459177e+03 8.741521662617318498e+02 1.636825230305364309e+00
2.777928720176256320e+03 8.741283706779973954e+02 1.636396863508517097e+00
2.777935664715169423e+03 8.747700312557388997e+02 1.633476888744751276e+00
2.777942609253967021e+03 8.747884137702320686e+02 1.629246372052037595e+00
2.777949553792879669e+03 8.771352758674246388e+02 1.627622468972616643e+00
2.777956498331675903e+03 8.755669017443050279e+02 1.626125899321742674e+00
2.777963442870589461e+03 8.730637172746961596e+02 1.618573171022809731e+00
2.777970387409387513e+03 8.758551869582300924e+02 1.616992809720823265e+00
2.777977331948300161e+03 8.747376321801983750e+02 1.613468187045127067e+00
2.777984276487097304e+03 8.746659805189514145e+02 1.609679702505881771e+00
2.777991221026010408e+03 8.753566661972776046e+02 1.606613011288652526e+00
2.777998165564807550e+03 8.752975751901872172e+02 1.603056940786777851e+00
2.778005110103720654e+03 8.722775482911703193e+02 1.601482854584029392e+00
2.778012054642517342e+03 8.719389086650205627e+02 1.593902505796006341e+00
2.778018999181314030e+03 8.772247071927404249e+02 1.595135703457567278e+00
2.778025943720226678e+03 8.760389951720120507e+02 1.593602042716605327e+00
2.778032888259024730e+03 8.739606271428643822e+02 1.587736715855538883e+00
2.778039832797821873e+03 8.754325591514534608e+02 1.587726955260396533e+00
2.778046777336618561e+03 8.749684215998901209e+02 1.585237395501902791e+00
2.778053721875531664e+03 8.749528159323743921e+02 1.586430214699291463e+00
2.778060666414328807e+03 8.731188792884591976e+02 1.581682105449633280e+00
2.778067610953125040e+03 8.737530785305061727e+02 1.581178034776961061e+00
2.778074555491921274e+03 8.781699185901779856e+02 1.581764255175468925e+00
2.778081500030718871e+03 8.733083417252914842e+02 1.576739694639381240e+00
2.778088444569632884e+03 8.768224424478831907e+02 1.578766192113820299e+00
2.778095389108429117e+03 8.729699068770784152e+02 1.575101391995228806e+00
2.778102333647226260e+03 8.737046558588916696e+02 1.574764715513229829e+00
2.778109278186023403e+03 8.749204531517844998e+02 1.577609213964432211e+00
2.778116222724820545e+03 8.751831658010697765e+02 1.577984114297408036e+00
2.778123167263616779e+03 8.757491799754271824e+02 1.577764488814958455e+00
2.778130111802413467e+03 8.759028856353762649e+02 1.578575221132976214e+00
2.778137056341211064e+03 8.772354556309564941e+02 1.585630039422098125e+00
2.778144000880008207e+03 8.748010742271645768e+02 1.579905647889040754e+00
2.778150945418804440e+03 8.771803151030727577e+02 1.582509135842129488e+00
2.778157889957602038e+03 8.725919359582635479e+02 1.580666789584327381e+00
2.778164834496397816e+03 8.754580640624080843e+02 1.584461671764697988e+00
2.778171779035194504e+03 8.751180133228305067e+02 1.584408553932519004e+00
2.778178723573875686e+03 8.751281370201248819e+02 1.588063811257242275e+00
2.778185668112672829e+03 8.739553409374865396e+02 1.588245610232706495e+00
2.778192612651469972e+03 8.744269811649486428e+02 1.588451028541472798e+00
2.778199557190265296e+03 8.765465807831071743e+02 1.591469198563451926e+00
2.778206501729062893e+03 8.767220958373980011e+02 1.589865944447353963e+00
2.778213446267860036e+03 8.756389002808773512e+02 1.589086328738535059e+00
2.778220390806539854e+03 8.760226813960213121e+02 1.590182331595117793e+00
2.778227335345337906e+03 8.792824372501360131e+02 1.591489198121311954e+00
2.778234279884134594e+03 8.761357101363233824e+02 1.590741178395488120e+00
2.778241224422814867e+03 8.742153088378307757e+02 1.588200425147545003e+00
2.778248168961611555e+03 8.752063567987019042e+02 1.588972598133082226e+00
2.778255113500409152e+03 8.736894652708323292e+02 1.587176811180768032e+00
2.778262058039088970e+03 8.774083369179132887e+02 1.587178313335188218e+00
2.778269002577885658e+03 8.744354767129349284e+02 1.584671718042646615e+00
2.778275947116682346e+03 8.725982738045457836e+02 1.582794532786874209e+00
2.778282891655363528e+03 8.752348721018744300e+02 1.581525330829403275e+00
2.778289836194160671e+03 8.737493407592450012e+02 1.578509066841154107e+00
2.778296780732840944e+03 8.748684278319427676e+02 1.577422712823753903e+00
2.778303725271637632e+03 8.743877795060736844e+02 1.579071365473486477e+00
2.778310669810317904e+03 8.746745321369538715e+02 1.572582824175439598e+00
2.778317614349114592e+03 8.742907805007555453e+02 1.569812676133692131e+00
2.778324558887795320e+03 8.766827658702328563e+02 1.568638530889583382e+00
2.778331503426592008e+03 8.732671112871676087e+02 1.564781278371663031e+00
2.778338447965271371e+03 8.772477392689528415e+02 1.565750631747361288e+00
2.778345392503953008e+03 8.749747292267378498e+02 1.559800065995679663e+00
2.778352337042750605e+03 8.720716307578553597e+02 1.554418339265078108e+00
2.778359281581430878e+03 8.749673397971947679e+02 1.553732420498870059e+00
2.778366226120111605e+03 8.759208936943823574e+02 1.552529682606666350e+00
2.778373170658907839e+03 8.735927380041822516e+02 1.548495975010007131e+00
2.778380115197588566e+03 8.725034591268444046e+02 1.546326742403380416e+00
2.778387059736268384e+03 8.759958606508993171e+02 1.546201385868681610e+00
2.778394004275065981e+03 8.777160280924406379e+02 1.546113105949613376e+00
2.778400948813746254e+03 8.760531310994743990e+02 1.542976244171871736e+00
2.778407893352426072e+03 8.747306345477211380e+02 1.540862836140976855e+00
2.778414837891106345e+03 8.758210882778917039e+02 1.539971252767591725e+00
2.778421782429787982e+03 8.766657511236165874e+02 1.542853319703264781e+00
2.778428726968468254e+03 8.748679408807986420e+02 1.541280474705685855e+00
2.778435671507264942e+03 8.759280210239014650e+02 1.538946854172570600e+00
2.778442616045946124e+03 8.749994441508513319e+02 1.538616212533861827e+00
2.778449560584626852e+03 8.728807065249014840e+02 1.538214590353557343e+00
2.778456505123306670e+03 8.738971139780103385e+02 1.539687054159611934e+00
2.778463449661986488e+03 8.743327611172784373e+02 1.544021286081431743e+00
2.778470394200667215e+03 8.775875067459957108e+02 1.545501330248909122e+00
2.778477338739347942e+03 8.751136460550443417e+02 1.543846093403282493e+00
2.778484283278028670e+03 8.754553579465879238e+02 1.546341621071364969e+00
2.778491227816708943e+03 8.753680369907401655e+02 1.549022763350352827e+00
2.778498172355390125e+03 8.721890607541084819e+02 1.548880000165710147e+00
2.778505116894069943e+03 8.748752759910743180e+02 1.553866298923369360e+00
2.778512061432750670e+03 8.760289962647235598e+02 1.557152409105513780e+00
2.778519005971314982e+03 8.744471142246267164e+02 1.559079966796119932e+00
2.778525950509994800e+03 8.732920282303316526e+02 1.561667792904399166e+00
2.778532895048675073e+03 8.742074727734897124e+02 1.565971104785250700e+00
2.778539839587355345e+03 8.761262896233250785e+02 1.573531841037127066e+00
2.778546784126036982e+03 8.746660983846559247e+02 1.571827778950642074e+00
2.778553728664716800e+03 8.766164002007391218e+02 1.577229160569627586e+00
2.778560673203280203e+03 8.742354551455964611e+02 1.579369762247425424e+00
2.778567617741961385e+03 8.751023477726547526e+02 1.583008490249893541e+00
2.778574562280641658e+03 8.751218490575113265e+02 1.586134874812028972e+00
2.778581506819205515e+03 8.755621919389564027e+02 1.590704232811231744e+00
2.778588451357886697e+03 8.760055104638424837e+02 1.594264003668829366e+00
2.778595395896566970e+03 8.764568330737697579e+02 1.602672954872815581e+00
2.778602340435130827e+03 8.783796956584332065e+02 1.603016709505352910e+00
2.778609284973811555e+03 8.752178710754122903e+02 1.606735806158064550e+00
2.778616229512492282e+03 8.713176810179553513e+02 1.604683194252187972e+00
2.778623174051055685e+03 8.732525018538455015e+02 1.609726802558661740e+00
2.778630118589735957e+03 8.743379749783249508e+02 1.613857064924610896e+00
2.778637063128300724e+03 8.745991049251200593e+02 1.615785958925384680e+00
2.778644007666980997e+03 8.755096844145622299e+02 1.617962121880851312e+00
2.778650952205544399e+03 8.770019464665371061e+02 1.622543605812133638e+00
2.778657896744225582e+03 8.775755269090421962e+02 1.623878972641016993e+00
2.778664841282789439e+03 8.742473297986654188e+02 1.622722717304990070e+00
2.778671785821469712e+03 8.726452025856341379e+02 1.623406876393598930e+00
2.778678730360033569e+03 8.729208360990124902e+02 1.625024575267709270e+00
2.778685674898598336e+03 8.751125362895237458e+02 1.627974502138856527e+00
2.778692619437279063e+03 8.750909801707547331e+02 1.628762584178027550e+00
2.778699563975842011e+03 8.752280219739737959e+02 1.630236405038504310e+00
2.778706508514406323e+03 8.732378541358997381e+02 1.630468264526236499e+00
2.778713453053087505e+03 8.730719225807098383e+02 1.630078303439699283e+00
2.778720397591651817e+03 8.728872763103730676e+02 1.631788525899930065e+00
2.778727342130215220e+03 8.723784589436962733e+02 1.632193343027733334e+00
2.778734286668895493e+03 8.748050389658413906e+02 1.635197262311162802e+00
2.778741231207459350e+03 8.774799649927214205e+02 1.637388979810116219e+00
2.778748175746023662e+03 8.723453066812202223e+02 1.635679219870125101e+00
2.778755120284588429e+03 8.760275383826766529e+02 1.637859957203423589e+00
2.778762064823152286e+03 8.762343599943793606e+02 1.639857085211456234e+00
2.778769009361716599e+03 8.742352331732412267e+02 1.639140229250338088e+00
2.778775953900396871e+03 8.768945640994571704e+02 1.641890918435253699e+00
2.778782898438960729e+03 8.746025439713299647e+02 1.641392482897740202e+00
2.778789842977524586e+03 8.730964626332237231e+02 1.643539165711390915e+00
2.778796787516088443e+03 8.762775847463473156e+02 1.644862053371522803e+00
2.778803732054652755e+03 8.758258182422642903e+02 1.645558450978064524e+00
2.778810676593217977e+03 8.764507860473826213e+02 1.647495018426197166e+00
2.778817621131781380e+03 8.779064168743299206e+02 1.649807545968911437e+00
2.778824565670344782e+03 8.768135272998612209e+02 1.650095679659036918e+00
2.778831510208909549e+03 8.731268509822222086e+02 1.648496292295211552e+00
2.778838454747473406e+03 8.762479146310480473e+02 1.652369722202794211e+00
2.778845399286037718e+03 8.758056490692118814e+02 1.651824003681625186e+00
2.778852343824601576e+03 8.759232285078136329e+02 1.653317788894448803e+00
2.778859288363049473e+03 8.734232426472468660e+02 1.652515375409180587e+00
2.778866232901613330e+03 8.729446847197294801e+02 1.651385884148113714e+00
2.778873177440176732e+03 8.743240433956476636e+02 1.652904730906695541e+00
2.778880121978741954e+03 8.701001069479888201e+02 1.649087786658639088e+00
2.778887066517305357e+03 8.736807120893819274e+02 1.654726875564316080e+00
2.778894011055868759e+03 8.737792576972216239e+02 1.649802415750700080e+00
2.778900955594317566e+03 8.757849385651894636e+02 1.650133751736690524e+00
2.778907900132880968e+03 8.728434053220306623e+02 1.646641408144837060e+00
2.778914844671444371e+03 8.757772350573574158e+02 1.647170171760510282e+00
2.778921789209892268e+03 8.735220077506290863e+02 1.643431524602077198e+00
2.778928733748457034e+03 8.764280781646124296e+02 1.643421659565539095e+00
2.778935678287020892e+03 8.746436314547341908e+02 1.639842836944049642e+00
2.778942622825468334e+03 8.759945966658316365e+02 1.637625722936364880e+00
2.778949567364033555e+03 8.746952401689119370e+02 1.634772333748928386e+00
2.778956511902596048e+03 8.748106775337975023e+02 1.632866598446843120e+00
2.778963456441043490e+03 8.740560392517157879e+02 1.627366909790791905e+00
2.778970400979608712e+03 8.761977306307531990e+02 1.627056507796326601e+00
2.778977345518056609e+03 8.733982335994370487e+02 1.619881417914740052e+00
2.778984290056620011e+03 8.769891600361958126e+02 1.621271624630465480e+00
2.778991234595067453e+03 8.737832251256739937e+02 1.614553176434177173e+00
2.778998179133632220e+03 8.751907359723471700e+02 1.610482954838112102e+00
2.779005123672079208e+03 8.761133136037645954e+02 1.607853142138476077e+00
2.779012068210643520e+03 8.755739849381368458e+02 1.604016391931998964e+00
2.779019012749091416e+03 8.752249592275584291e+02 1.599864822876311266e+00
2.779025957287539313e+03 8.755218383947809571e+02 1.598326899038549520e+00
2.779032901826103625e+03 8.745634747685111279e+02 1.595935071618791223e+00
2.779039846364550613e+03 8.749954666336537912e+02 1.592061663176231656e+00
2.779046790903114470e+03 8.747583168327818157e+02 1.589896761223661192e+00
2.779053735441561912e+03 8.734525102708511213e+02 1.590420480106783163e+00
2.779060679980009354e+03 8.751098351270873081e+02 1.586072192556190030e+00
2.779067624518457706e+03 8.743549748266419783e+02 1.583460710655408388e+00
2.779074569057022018e+03 8.727398465886674330e+02 1.580908181257383527e+00
2.779081513595469460e+03 8.742669919112478283e+02 1.580650348573200414e+00
2.779088458133916902e+03 8.737371846565450824e+02 1.580339822681950501e+00
2.779095402672364798e+03 8.754920189417176744e+02 1.585426060184650154e+00
2.779102347210812695e+03 8.751023927939323812e+02 1.578340496797562720e+00
2.779109291749375188e+03 8.755430897437508975e+02 1.577720665830820712e+00
2.779116236287823995e+03 8.733321181876377750e+02 1.576366162054593012e+00
2.779123180826271891e+03 8.741429204995635018e+02 1.576475282039135228e+00
2.779130125364719788e+03 8.765123515269367545e+02 1.578129758922086623e+00
2.779137069903166775e+03 8.753677007451489089e+02 1.580136744822889572e+00
2.779144014441614672e+03 8.712630636075363100e+02 1.574824441480501935e+00
2.779150958980062569e+03 8.759515175781339167e+02 1.578905800012885940e+00
