1.691471374511718750e+03 9.956984278274227336e+02 1.238703610564956703e+00
1.691492248535156250e+03 9.959006348271478828e+02 1.244836585645623162e+00
1.691513122558593750e+03 9.955920266936751659e+02 1.247905741130572288e+00
1.691533935546875000e+03 9.949737806875142496e+02 1.254359938640864813e+00
1.691554748535156250e+03 9.971460501722516483e+02 1.261529205540594889e+00
1.691575622558593750e+03 9.952979477123739116e+02 1.266476144809205895e+00
1.691596435546875000e+03 9.975244405752715693e+02 1.273131725834724559e+00
1.691617248535156250e+03 9.960221014674058324e+02 1.276623117228686155e+00
1.691638122558593750e+03 9.977360960063948596e+02 1.281205665007401517e+00
1.691658935546875000e+03 9.961862364965514871e+02 1.287257786531470494e+00
1.691679748535156250e+03 9.968558926861595637e+02 1.289704319091152351e+00
1.691700622558593750e+03 9.966741947630513323e+02 1.298137647615842383e+00
1.691721435546875000e+03 9.972756710581671769e+02 1.295514599687294099e+00
1.691742248535156250e+03 9.972912444859190373e+02 1.301127802876306472e+00
1.691763122558593750e+03 9.986912443052918888e+02 1.299467184843529743e+00
1.691783935546875000e+03 9.987690484354985756e+02 1.300182216051709361e+00
1.691804748535156250e+03 9.993490639172595138e+02 1.303853847943190480e+00
1.691825622558593750e+03 9.994276894415996821e+02 1.305331590844830192e+00
1.691846435546875000e+03 9.992779166824371941e+02 1.309307575538330326e+00
1.691867248535156250e+03 9.979923426113372216e+02 1.310658707373994813e+00
1.691888122558593750e+03 9.984548576015791923e+02 1.314469812069041232e+00
1.691908935546875000e+03 9.981526655703870574e+02 1.314014197152372221e+00
1.691929748535156250e+03 9.985264502013197898e+02 1.313105942861559239e+00
1.691950622558593750e+03 9.985508237983448225e+02 1.313254820531061684e+00
1.691971435546875000e+03 9.957729497205365305e+02 1.310519222416908658e+00
1.691992248535156250e+03 9.992223123593522587e+02 1.311825533548097278e+00
1.692013122558593750e+03 9.980556935119537911e+02 1.307271853394336159e+00
1.692033935546875000e+03 9.975901338213972167e+02 1.304280383156303014e+00
1.692054748535156250e+03 9.962894755865032721e+02 1.302179953487125674e+00
1.692075622558593750e+03 9.965963520836988891e+02 1.301150936712934802e+00
1.692096435546875000e+03 9.983195915132827167e+02 1.305190212228488189e+00
1.692117248535156250e+03 9.957872652465540568e+02 1.300193768512255543e+00
1.692138122558593750e+03 9.965023711029283504e+02 1.299592354023503926e+00
1.692158935546875000e+03 9.976482973002188146e+02 1.298845288156101896e+00
1.692179748535156250e+03 9.965198424804196975e+02 1.297938129416997599e+00
1.692200622558593750e+03 9.976176550350349999e+02 1.300827987793506946e+00
1.692221435546875000e+03 9.962730267956497983e+02 1.300292968750000000e+00
1.692242248535156250e+03 9.972060185472718103e+02 1.294867651078837056e+00
1.692263122558593750e+03 9.980355718084882710e+02 1.295256972647024440e+00
1.692283935546875000e+03 9.962305594125897414e+02 1.290641649706869121e+00
1.692304748535156250e+03 9.963164362076294083e+02 1.286584032020763768e+00
1.692325622558593750e+03 9.971814005793027036e+02 1.283384684777958418e+00
1.692346435546875000e+03 9.984021662318504013e+02 1.280087245784111705e+00
1.692367248535156250e+03 9.976331311643242543e+02 1.275404691983703431e+00
1.692388122558593750e+03 9.959112028727364532e+02 1.273573979278227908e+00
1.692429748535156250e+03 9.973001782323088946e+02 1.270573255889820175e+00
1.692450622558593750e+03 9.961110933128753686e+02 1.269567729719270899e+00
1.692471435546875000e+03 9.954679003488985245e+02 1.273402114095680826e+00
1.692492248535156250e+03 9.976901055484455583e+02 1.275023940740472872e+00
1.692513122558593750e+03 9.971639254793391274e+02 1.279386980217774861e+00
1.692533935546875000e+03 9.957044430407687514e+02 1.285431852616801596e+00
1.692554748535156250e+03 9.975175976111225964e+02 1.291453969527259105e+00
1.692575622558593750e+03 9.956215162405595720e+02 1.296013235542623709e+00
1.692596435546875000e+03 9.978831273713900600e+02 1.302688254665241629e+00
1.692617248535156250e+03 9.970220743732201072e+02 1.307826622963034868e+00
1.692638122558593750e+03 9.953609480710368871e+02 1.314408912311900712e+00
1.692658935546875000e+03 9.978554548829155237e+02 1.318258776182104519e+00
1.692679748535156250e+03 9.966138036885241718e+02 1.322558867761453483e+00
1.692700622558593750e+03 9.977023435732468215e+02 1.329938525521598969e+00
1.692721435546875000e+03 9.976943484266524820e+02 1.328982491523565512e+00
1.692742248535156250e+03 9.969105903298296880e+02 1.333304414832904961e+00
1.692763122558593750e+03 9.973066124393045584e+02 1.335512640247346061e+00
1.692783935546875000e+03 9.969855461340113152e+02 1.341052519382149644e+00
1.692804748535156250e+03 9.956821604676930519e+02 1.345427508428150398e+00
1.692825622558593750e+03 9.947885039600304253e+02 1.352467669313875520e+00
1.692846435546875000e+03 9.939832154980578025e+02 1.352629312196574674e+00
1.692867248535156250e+03 9.968644715728936490e+02 1.356638422952408662e+00
1.692888122558593750e+03 9.950490793628385973e+02 1.364244093720169415e+00
1.692908935546875000e+03 9.965288953981795430e+02 1.366922843385345088e+00
1.692929748535156250e+03 9.953162113232114052e+02 1.366830702954779264e+00
1.692950622558593750e+03 9.949542251188162254e+02 1.367659917682901627e+00
1.692971435546875000e+03 9.950772145570484781e+02 1.366344693489308204e+00
1.692992248535156250e+03 9.947963734306648576e+02 1.368036627705767172e+00
1.693013122558593750e+03 9.956407398578122638e+02 1.361542475502566241e+00
1.693033935546875000e+03 9.952634844361592741e+02 1.358427177690102461e+00
1.693054748535156250e+03 9.947600244765848174e+02 1.355419147034580218e+00
1.693075622558593750e+03 9.970171951137839415e+02 1.353778015509032207e+00
1.693096435546875000e+03 9.933822172092208120e+02 1.347840802368498458e+00
1.693117248535156250e+03 9.952213350308117015e+02 1.348030812276395096e+00
1.693138122558593750e+03 9.931779233525791142e+02 1.346476206852921909e+00
1.693158935546875000e+03 9.953007689154670743e+02 1.346809497134375810e+00
1.693179748535156250e+03 9.962058056182091832e+02 1.345986257590642721e+00
1.693200622558593750e+03 9.928531003085753355e+02 1.344722395968717565e+00
1.693221435546875000e+03 9.960277523793691898e+02 1.345602532822451236e+00
1.693242248535156250e+03 9.953266374115827375e+02 1.344742164715224675e+00
1.693263122558593750e+03 9.972753549329862608e+02 1.343846561599705947e+00
1.693283935546875000e+03 9.949764539320307222e+02 1.344067824281543144e+00
1.693304748535156250e+03 9.961370471378257889e+02 1.338019950908975186e+00
1.693325622558593750e+03 9.980472290763965475e+02 1.335750946047442600e+00
1.693346435546875000e+03 9.965061207818265530e+02 1.330655682569730214e+00
1.693367248535156250e+03 9.979316276972673450e+02 1.329202416914798235e+00
1.693388122558593750e+03 9.992240184631440343e+02 1.322362538424759926e+00
1.693408935546875000e+03 9.964292502914644274e+02 1.318687567656770421e+00
1.693429748535156250e+03 9.968187926297217700e+02 1.315220012535391891e+00
1.693450622558593750e+03 9.952906775660916310e+02 1.314063321905978965e+00
1.693471435546875000e+03 9.959378083747459414e+02 1.316719176456558449e+00
1.693492248535156250e+03 9.982101714932481400e+02 1.318882952672926656e+00
1.693513122558593750e+03 9.986675387830981663e+02 1.322542057414226591e+00
1.693533935546875000e+03 9.979848270421797451e+02 1.327549214932513211e+00
1.693554748535156250e+03 9.965814411942752713e+02 1.333579184793982852e+00
1.693575622558593750e+03 9.966191063599247855e+02 1.341380136510071930e+00
1.693596435546875000e+03 9.975459236451148399e+02 1.350004190862296616e+00
1.693617248535156250e+03 9.973621296371114795e+02 1.359062685112360613e+00
1.693638122558593750e+03 9.954089858918561049e+02 1.360990988800353518e+00
1.693658935546875000e+03 9.972396668112470479e+02 1.367346530929351323e+00
1.693679748535156250e+03 9.982374112482979172e+02 1.372963307253650012e+00
1.693700622558593750e+03 9.970336557212762045e+02 1.375431773277942415e+00
1.693721435546875000e+03 9.978795609879310859e+02 1.384940283000908989e+00
1.693742248535156250e+03 9.963416177229181585e+02 1.382200245635681890e+00
1.693763122558593750e+03 9.971227482343487054e+02 1.383676765316513624e+00
1.693783935546875000e+03 9.962286151585975631e+02 1.388938180790519672e+00
1.693804748535156250e+03 9.961745318788160830e+02 1.397695419078251566e+00
1.693825622558593750e+03 9.944686733904680978e+02 1.391616810497602996e+00
1.693846435546875000e+03 9.964889039727330555e+02 1.397961242389569536e+00
1.693867248535156250e+03 9.937305813969197743e+02 1.398999916229354712e+00
1.693888122558593750e+03 9.983569960844725983e+02 1.405697353700794405e+00
1.693908935546875000e+03 9.966312977704882314e+02 1.407587305616941009e+00
1.693929748535156250e+03 9.965662323641366811e+02 1.413233519296932084e+00
1.693950622558593750e+03 9.961775297968152927e+02 1.410150755134507161e+00
1.693971435546875000e+03 9.975832722390586014e+02 1.409901265684761373e+00
1.693992248535156250e+03 9.955807521441323615e+02 1.405823579349986918e+00
1.694013122558593750e+03 9.958293945718179430e+02 1.404760249781922932e+00
1.694033935546875000e+03 9.963907897849386472e+02 1.404301883439217136e+00
1.694054748535156250e+03 9.961162950968358700e+02 1.393849481359481723e+00
1.694075622558593750e+03 9.935171819301727965e+02 1.383732548907749882e+00
1.694096435546875000e+03 9.968577834871638288e+02 1.380067719788227398e+00
1.694117248535156250e+03 9.958461754716726091e+02 1.379943975887033547e+00
1.694138122558593750e+03 9.931222055472279635e+02 1.377702701075807168e+00
1.694158935546875000e+03 9.934442112431778469e+02 1.377288561065285410e+00
1.694179748535156250e+03 9.961647096115108297e+02 1.381766791349160250e+00
1.694200622558593750e+03 9.971369886028172687e+02 1.383790010116780378e+00
1.694221435546875000e+03 9.958028382975220438e+02 1.385895605647522455e+00
1.694242248535156250e+03 9.936185135686777130e+02 1.385029798524531230e+00
1.694263122558593750e+03 9.952809504132491156e+02 1.386021613457559587e+00
1.694283935546875000e+03 9.955772563526380736e+02 1.391442176659175134e+00
1.694304748535156250e+03 9.951743638065353252e+02 1.380217536559700697e+00
1.694325622558593750e+03 9.972822767057535884e+02 1.376098757340889156e+00
1.694346435546875000e+03 9.956749854804155575e+02 1.369959348367833840e+00
1.694367248535156250e+03 9.972441453725090241e+02 1.366055744946631734e+00
1.694388122558593750e+03 9.951950002024522064e+02 1.361744273871744682e+00
1.694408935546875000e+03 9.950164144888639157e+02 1.351203209193039712e+00
1.694429748535156250e+03 9.961164462526945726e+02 1.345467910916960941e+00
1.694450622558593750e+03 9.958033145198486409e+02 1.344335694529865899e+00
1.694471435546875000e+03 9.952489912850757037e+02 1.341262333325282219e+00
1.694492248535156250e+03 9.980425204375718522e+02 1.342764959135165359e+00
1.694513122558593750e+03 9.969174347674996852e+02 1.343486050254029562e+00
1.694533996582031250e+03 9.970423373039308217e+02 1.346707925369057479e+00
1.694554809570312500e+03 9.970827717889784481e+02 1.350787387037483800e+00
1.694575622558593750e+03 9.952829502569319402e+02 1.355975976852137999e+00
1.694596496582031250e+03 9.965310746107132900e+02 1.366775973918721521e+00
1.694617309570312500e+03 9.974154272657298179e+02 1.366613387410654745e+00
1.694638122558593750e+03 9.961436878960004151e+02 1.371731514693721232e+00
1.694658996582031250e+03 9.954049051193486548e+02 1.374776258471402501e+00
1.694679809570312500e+03 9.956811960410556139e+02 1.376281877680353594e+00
1.694700622558593750e+03 9.958356732422745381e+02 1.379116053195140745e+00
1.694721496582031250e+03 9.953117670921197941e+02 1.379543902656375831e+00
1.694742309570312500e+03 9.958877749057968458e+02 1.378747817493416239e+00
1.694763122558593750e+03 9.939990980111207364e+02 1.376955765525504471e+00
1.694783996582031250e+03 9.964762599250356061e+02 1.374129887017917273e+00
1.694804809570312500e+03 9.923223190040160944e+02 1.372986576498138822e+00
1.694825622558593750e+03 9.928708711866573822e+02 1.373772506737762189e+00
1.694846496582031250e+03 9.966079747749653279e+02 1.377396099720707756e+00
1.694867309570312500e+03 9.958579542041410377e+02 1.374849571322353414e+00
1.694888122558593750e+03 9.941862828850906908e+02 1.374948630673845429e+00
1.694908996582031250e+03 9.953072760589976724e+02 1.378045696995721103e+00
1.694929809570312500e+03 9.931026834364892011e+02 1.378108369203591366e+00
1.694950622558593750e+03 9.950627310772537157e+02 1.376833690035726532e+00
1.694971496582031250e+03 9.970914834435833427e+02 1.373960145144633271e+00
1.694992309570312500e+03 9.974670012007294417e+02 1.371372466273718782e+00
1.695013122558593750e+03 9.947213852161211207e+02 1.368195995581680036e+00
1.695033996582031250e+03 9.969914929552431886e+02 1.359551911516561962e+00
1.695054809570312500e+03 9.965742579746303136e+02 1.355296275134313388e+00
1.695075622558593750e+03 9.969638893909840363e+02 1.344429509659686994e+00
1.695096496582031250e+03 9.954840470500226957e+02 1.337444058255526702e+00
1.695117309570312500e+03 9.948092661611657377e+02 1.332239487108129561e+00
1.695138122558593750e+03 9.952565132757689526e+02 1.323348893371181667e+00
1.695158996582031250e+03 9.974447743232884704e+02 1.320671574447874086e+00
1.695179809570312500e+03 9.948951345412464207e+02 1.316264974105010532e+00
1.695200622558593750e+03 9.956298137047789396e+02 1.312796241388978657e+00
1.695221496582031250e+03 9.958140211065875746e+02 1.310912261829069170e+00
1.695242309570312500e+03 9.970972630585148408e+02 1.307483441191462425e+00
1.695263122558593750e+03 9.958942955279925400e+02 1.304281251441901990e+00
1.695283996582031250e+03 9.951046529881795095e+02 1.308236235560943372e+00
1.695304809570312500e+03 9.948727001785424591e+02 1.298795679590636576e+00
1.695325622558593750e+03 9.964202318047165363e+02 1.294502846424071985e+00
1.695346496582031250e+03 9.949495796302613826e+02 1.289305692909671119e+00
1.695367309570312500e+03 9.957902224965019968e+02 1.283690802630967909e+00
1.695388122558593750e+03 9.946020000100626248e+02 1.279285786122027035e+00
1.695408996582031250e+03 9.958338752328003238e+02 1.272629979133513833e+00
1.695429809570312500e+03 9.960901259974842787e+02 1.267645224277954119e+00
1.695450622558593750e+03 9.967194932943347112e+02 1.263298628103066479e+00
1.695471496582031250e+03 9.954618006855547492e+02 1.253720754052207287e+00
1.695492309570312500e+03 9.942292804152554027e+02 1.250046967577701729e+00
1.695513122558593750e+03 9.975333267142117393e+02 1.249329196229623795e+00
1.695533996582031250e+03 9.944995043235697949e+02 1.248685002053004478e+00
1.695554809570312500e+03 9.952012569670522453e+02 1.250425933749315099e+00
1.695575622558593750e+03 9.952774599888506373e+02 1.256244653718873838e+00
1.695596496582031250e+03 9.946719462739623623e+02 1.253023496402937198e+00
1.695617309570312500e+03 9.947148465703447755e+02 1.256330244623444115e+00
1.695638122558593750e+03 9.940169014768285933e+02 1.255250204609373865e+00
1.695658996582031250e+03 9.949982655994966763e+02 1.255414252056775481e+00
1.695679809570312500e+03 9.943416269966872960e+02 1.256501219193655983e+00
1.695700622558593750e+03 9.970043625962072156e+02 1.255809682097263957e+00
1.695721496582031250e+03 9.927120661835000419e+02 1.251410499134010923e+00
1.695742309570312500e+03 9.964868174214028613e+02 1.246570699171833052e+00
1.695763122558593750e+03 9.957599869846418414e+02 1.239862341161516834e+00
1.695783996582031250e+03 9.954396624414993084e+02 1.235216505787442465e+00
1.695804809570312500e+03 9.953546361981372002e+02 1.224314336203706777e+00
1.695825622558593750e+03 9.944848558742218074e+02 1.215880757863045503e+00
1.695846496582031250e+03 9.940569622908534484e+02 1.212266795354554727e+00
1.695867309570312500e+03 9.944039250884535477e+02 1.203959584277026096e+00
1.695888122558593750e+03 9.952959615865465821e+02 1.195026637781997358e+00
1.695908996582031250e+03 9.957746892702823516e+02 1.186835906402865737e+00
1.695929809570312500e+03 9.948061864535311543e+02 1.174973828450376567e+00
1.695950622558593750e+03 9.942038172554915718e+02 1.162914144927165161e+00
1.695971496582031250e+03 9.939919414320080477e+02 1.148084417548955960e+00
1.695992309570312500e+03 9.940006830195353587e+02 1.135412717806514094e+00
1.696013122558593750e+03 9.923530853948089998e+02 1.119816547679233887e+00
1.696033996582031250e+03 9.945425414434427012e+02 1.104670151893982100e+00
1.696054809570312500e+03 9.940635081696443649e+02 1.091494550798822294e+00
1.696075622558593750e+03 9.943411735023254323e+02 1.078853968873533242e+00
1.696096496582031250e+03 9.938531585132972168e+02 1.071805705953031707e+00
1.696117309570312500e+03 9.930004905471026859e+02 1.069540984817908269e+00
1.696138122558593750e+03 9.939085503810808859e+02 1.068776106933825742e+00
1.696158996582031250e+03 9.923266991899037066e+02 1.065643652699568955e+00
1.696179809570312500e+03 9.937646587995899381e+02 1.066582801373036071e+00
1.696200622558593750e+03 9.933720740320555933e+02 1.072657723644602878e+00
1.696221496582031250e+03 9.932327105099599294e+02 1.068628420244330801e+00
1.696242309570312500e+03 9.935043876443761519e+02 1.067191816240242064e+00
1.696263122558593750e+03 9.930590903707167172e+02 1.069288000138405303e+00
1.696283996582031250e+03 9.926577479748119686e+02 1.066128369691335731e+00
1.696304809570312500e+03 9.932705448412294800e+02 1.066429724801720713e+00
1.696325622558593750e+03 9.933266877720151342e+02 1.067267548671267940e+00
1.696346496582031250e+03 9.933039377178902214e+02 1.068753241372351948e+00
1.696367309570312500e+03 9.930101143294394888e+02 1.068755751031047474e+00
1.697367309570312500e+03 9.944601260504770153e+02 1.069489266886095580e+00
1.697388122558593750e+03 9.955633756175276403e+02 1.066778544181523181e+00
1.697408996582031250e+03 9.939795293745140725e+02 1.067611348779386793e+00
1.697429809570312500e+03 9.948934297168233343e+02 1.067712786905568256e+00
1.697450622558593750e+03 9.965076434234844101e+02 1.065757973616299648e+00
1.697471496582031250e+03 9.963241184511974780e+02 1.069211128650324083e+00
1.697492309570312500e+03 9.956843017046249997e+02 1.070147035157783755e+00
1.697513122558593750e+03 9.966544728576461694e+02 1.067931541123964045e+00
1.697533996582031250e+03 9.961978442360589270e+02 1.066702944665143260e+00
1.697554809570312500e+03 9.951635205585498625e+02 1.069411629562823540e+00
1.697575622558593750e+03 9.960221798306412211e+02 1.071622005667152377e+00
1.697596496582031250e+03 9.963755758367743738e+02 1.067923783065138688e+00
1.697617309570312500e+03 9.948645685027014451e+02 1.069051124581368528e+00
1.697638183593750000e+03 9.964073413448893461e+02 1.066249849916472092e+00
1.697658996582031250e+03 9.952153613866998967e+02 1.065771675642893657e+00
1.697679870605468750e+03 9.944278937903403630e+02 1.069216591781139369e+00
1.697700683593750000e+03 9.951298210434460998e+02 1.067438262029675400e+00
1.697721496582031250e+03 9.957826313254862498e+02 1.067860600228506263e+00
1.697742370605468750e+03 9.972120810980580927e+02 1.067373766079859676e+00
1.697763183593750000e+03 9.955980793565817066e+02 1.064987636369031598e+00
1.697783996582031250e+03 9.948548358894933017e+02 1.066039305214611321e+00
1.697804870605468750e+03 9.964438069518176917e+02 1.066314693335310926e+00
1.697825683593750000e+03 9.960822096954850622e+02 1.071694366093148831e+00
1.697846496582031250e+03 9.962828318461459958e+02 1.066618342844762646e+00
1.697867370605468750e+03 9.951742019706955489e+02 1.065751653846711999e+00
1.697888183593750000e+03 9.972580381754695509e+02 1.066717528580954921e+00
1.697908996582031250e+03 9.951905903300636282e+02 1.067879912693637356e+00
1.697929870605468750e+03 9.962011549542695548e+02 1.066182598653518498e+00
1.697950683593750000e+03 9.969500757093402399e+02 1.067014192552927065e+00
1.697971496582031250e+03 9.967010037401383897e+02 1.068055271754387636e+00
1.697992370605468750e+03 9.965485449459567917e+02 1.068565111731734296e+00
1.698013183593750000e+03 9.960265683679639324e+02 1.067082173412506441e+00
1.698033996582031250e+03 9.977706965223657107e+02 1.067061282467162808e+00
1.698054870605468750e+03 9.973321203463756319e+02 1.066175722350192645e+00
1.698075683593750000e+03 9.969230465079396026e+02 1.066289539028907773e+00
1.698096496582031250e+03 9.948473535069246054e+02 1.066660644593723450e+00
1.698117370605468750e+03 9.952883550598884312e+02 1.076306121816134054e+00
1.698138183593750000e+03 9.958663092607863518e+02 1.066008832608644985e+00
1.698158996582031250e+03 9.952523624068647905e+02 1.066398872098447859e+00
1.698179870605468750e+03 9.953041941920815816e+02 1.067082620273179572e+00
1.698200683593750000e+03 9.954730785518128187e+02 1.069385544832500479e+00
1.698221496582031250e+03 9.963215956362104180e+02 1.070579551181945366e+00
1.698242370605468750e+03 9.948833250592291506e+02 1.072585817207062808e+00
1.698263183593750000e+03 9.963425261357564295e+02 1.071147787677293239e+00
1.698283996582031250e+03 9.941300197262833080e+02 1.073230135904668314e+00
1.698304870605468750e+03 9.959965729397894165e+02 1.074421423086068028e+00
1.698325683593750000e+03 9.960255199977290204e+02 1.075349690981204365e+00
1.698346496582031250e+03 9.974165249227289678e+02 1.077030068168174370e+00
1.698367370605468750e+03 9.960336769709016380e+02 1.079893016991202881e+00
1.698388183593750000e+03 9.960316174844600710e+02 1.077972677776337429e+00
1.698408996582031250e+03 9.960050682941702007e+02 1.081038587772505943e+00
1.698429870605468750e+03 9.948944901912742580e+02 1.083087446967240464e+00
1.698450683593750000e+03 9.963351831239027661e+02 1.087236629032834356e+00
1.698471496582031250e+03 9.947605026702784699e+02 1.084283570934225560e+00
1.698492370605468750e+03 9.951430742314687450e+02 1.085704805979896381e+00
1.698513183593750000e+03 9.953784730537527139e+02 1.087325821005268089e+00
1.698533996582031250e+03 9.966878261207453988e+02 1.091555819574243635e+00
1.698554870605468750e+03 9.951929574985719000e+02 1.091220492021918176e+00
1.698575683593750000e+03 9.947650212472462954e+02 1.091283196275357970e+00
1.698596496582031250e+03 9.958644509710204602e+02 1.092493752695199438e+00
1.698617370605468750e+03 9.960446313575058639e+02 1.100174428374899316e+00
1.698638183593750000e+03 9.958147114066952099e+02 1.095541331811648922e+00
1.698658996582031250e+03 9.944331366788341029e+02 1.094457887727263268e+00
1.698679870605468750e+03 9.951367883614433367e+02 1.095552702725504535e+00
1.698700683593750000e+03 9.959153929889567962e+02 1.096883535759472839e+00
1.698721496582031250e+03 9.959251411733105215e+02 1.097409366523616203e+00
1.698742370605468750e+03 9.960278245023392856e+02 1.098256825853753949e+00
1.698763183593750000e+03 9.952824400953094255e+02 1.102493055412582246e+00
1.698783996582031250e+03 9.960234839582974473e+02 1.099789484427391661e+00
1.698804870605468750e+03 9.958957184751094474e+02 1.101770638355892951e+00
1.698825683593750000e+03 9.955784710100718939e+02 1.102421905537041891e+00
1.698846496582031250e+03 9.963034245625607355e+02 1.115696425515644519e+00
1.698867370605468750e+03 9.971427073933218708e+02 1.103560185165729957e+00
1.698888183593750000e+03 9.957514627896712227e+02 1.103540416877897723e+00
1.698908996582031250e+03 9.949241166079090135e+02 1.101235848551308960e+00
1.698929870605468750e+03 9.957232719475842941e+02 1.105964791984360041e+00
1.698950683593750000e+03 9.959663067404522963e+02 1.100836873324350540e+00
1.698971496582031250e+03 9.956887994223023952e+02 1.103453183728435372e+00
1.698992370605468750e+03 9.951855161284094038e+02 1.098215089857491611e+00
1.699013183593750000e+03 9.969344427885954474e+02 1.100763775353112983e+00
1.699033996582031250e+03 9.962449119678333318e+02 1.101624345057881538e+00
1.699054870605468750e+03 9.958084226846650608e+02 1.099733606506385186e+00
1.699075683593750000e+03 9.952273004214268894e+02 1.103252764427167243e+00
1.699096496582031250e+03 9.950215263089880864e+02 1.103602529158948631e+00
1.699117370605468750e+03 9.950237622859419844e+02 1.103647733899445704e+00
1.699138183593750000e+03 9.955932841737100034e+02 1.104126671600544674e+00
1.699158996582031250e+03 9.955379055094301748e+02 1.105320789154006222e+00
1.699179870605468750e+03 9.961589439752002590e+02 1.104099031692106436e+00
1.699200683593750000e+03 9.962153287160844002e+02 1.105316744756596359e+00
1.699221496582031250e+03 9.948308422755123956e+02 1.101907824775490319e+00
1.699242370605468750e+03 9.960962958991859750e+02 1.102131148937370186e+00
1.699263183593750000e+03 9.942574184759064337e+02 1.102260341503197072e+00
1.699283996582031250e+03 9.948081480488721127e+02 1.100030306918782896e+00
1.699304870605468750e+03 9.965132579912351503e+02 1.100049975733802032e+00
1.699325683593750000e+03 9.943789861938065542e+02 1.098719451878900966e+00
1.699346496582031250e+03 9.939781802934154484e+02 1.105157275852680199e+00
1.699367370605468750e+03 9.963788078286555674e+02 1.101296900119642874e+00
1.699388183593750000e+03 9.952724380893400848e+02 1.102269047531664325e+00
1.699408996582031250e+03 9.951271849339485698e+02 1.103082892719236652e+00
1.699429870605468750e+03 9.955887781722316277e+02 1.105742080380675896e+00
1.699450683593750000e+03 9.945922371264333606e+02 1.107095498728980054e+00
1.699471496582031250e+03 9.954773436172482661e+02 1.111536526037363304e+00
1.699492370605468750e+03 9.954429523819670749e+02 1.112852690007661183e+00
1.699513183593750000e+03 9.959961262264672541e+02 1.112967142331280801e+00
1.699533996582031250e+03 9.955025030870472165e+02 1.117846474668435786e+00
1.699554870605468750e+03 9.940607226197953423e+02 1.117941595210236505e+00
1.699575683593750000e+03 9.947471753051852374e+02 1.119317538406898294e+00
1.699596496582031250e+03 9.945312652768390080e+02 1.117917442610607992e+00
1.699617370605468750e+03 9.944540555649178941e+02 1.117855805797116853e+00
1.699638183593750000e+03 9.959310134616430332e+02 1.129503032982525301e+00
1.699658996582031250e+03 9.968272355356311891e+02 1.119566085922979903e+00
1.699679870605468750e+03 9.943649040321497523e+02 1.119060733200421209e+00
1.699700683593750000e+03 9.958731700560590525e+02 1.122382138103061644e+00
1.699721496582031250e+03 9.960101194848658679e+02 1.121566034982658167e+00
1.699742370605468750e+03 9.947094858529443400e+02 1.120432748552645519e+00
1.699763183593750000e+03 9.963468729596770572e+02 1.120887019539118956e+00
1.699783996582031250e+03 9.961979894747204298e+02 1.121924753600025859e+00
1.699804870605468750e+03 9.964360363826132243e+02 1.121655100998523613e+00
1.699825683593750000e+03 9.964039549350653715e+02 1.123011580202855519e+00
1.699846496582031250e+03 9.967959546691370178e+02 1.124732833504066054e+00
1.699867370605468750e+03 9.961991148532780471e+02 1.125434632584569217e+00
1.699888183593750000e+03 9.966855921610821269e+02 1.125651118151822283e+00
1.699908996582031250e+03 9.961157808705864909e+02 1.122701999950589835e+00
1.699929870605468750e+03 9.975488878009742848e+02 1.125513330540796719e+00
1.699950683593750000e+03 9.957781805182049766e+02 1.125524663440566453e+00
1.699971496582031250e+03 9.938480955188991857e+02 1.118511455826803669e+00
1.699992370605468750e+03 9.958674304015961525e+02 1.117277982022078620e+00
1.700013183593750000e+03 9.957650170526197826e+02 1.118856663653926331e+00
1.700033996582031250e+03 9.951488356172911836e+02 1.115367767854333891e+00
1.700054870605468750e+03 9.971725240277970670e+02 1.122025371876629096e+00
1.700075683593750000e+03 9.955927967721589766e+02 1.117679834254337701e+00
1.700096496582031250e+03 9.970435922854583168e+02 1.123537543541710759e+00
1.700117370605468750e+03 9.968797169021341915e+02 1.121118684817027589e+00
1.700138183593750000e+03 9.961098144469160616e+02 1.122553337121364514e+00
1.700158996582031250e+03 9.945861178235467150e+02 1.119899632180146209e+00
1.700179870605468750e+03 9.970501765678822039e+02 1.120149114764030340e+00
1.700200683593750000e+03 9.952297621469919022e+02 1.122508893731785973e+00
1.700221496582031250e+03 9.949903421691399217e+02 1.119136950102359807e+00
1.700242370605468750e+03 9.964203734592859973e+02 1.117183925382857490e+00
1.700263183593750000e+03 9.961425840533714791e+02 1.117162797561388476e+00
1.700283996582031250e+03 9.941558104496148189e+02 1.117761477830179206e+00
1.700304870605468750e+03 9.941004695886553009e+02 1.113491533731136185e+00
1.700325683593750000e+03 9.956228069392942643e+02 1.113209825868107350e+00
1.700346496582031250e+03 9.957909669457375230e+02 1.114354255641510694e+00
1.700367370605468750e+03 9.945822039935285375e+02 1.116168484418654350e+00
1.700388183593750000e+03 9.950438802041722965e+02 1.117094876377825674e+00
1.700408996582031250e+03 9.965000926106357610e+02 1.115399724190171638e+00
1.700429870605468750e+03 9.957644162818382938e+02 1.116949789727049946e+00
1.700450683593750000e+03 9.951922622909409029e+02 1.117880119686523566e+00
1.700471496582031250e+03 9.955280376899823978e+02 1.121759994265075111e+00
1.700492370605468750e+03 9.954492814358636679e+02 1.123822231496049762e+00
1.700513183593750000e+03 9.969615375710799299e+02 1.130041587705717054e+00
1.700533996582031250e+03 9.961719706443308269e+02 1.127802272717492338e+00
