1.719492309570312500e+03 6.602817854616318982e+02 1.037096156379095913e+00
1.719513122558593750e+03 6.620643535511549089e+02 1.040390714556724605e+00
1.719533996582031250e+03 6.601247730791699269e+02 1.042758591870085905e+00
1.719554809570312500e+03 6.615363534464765962e+02 1.046891568180897680e+00
1.719575622558593750e+03 6.622982043268880261e+02 1.052172565767753198e+00
1.719596496582031250e+03 6.598656122389760412e+02 1.053567645040742962e+00
1.719617309570312500e+03 6.618240859173375839e+02 1.056352840586132880e+00
1.719638122558593750e+03 6.608511753072791635e+02 1.056494739777540159e+00
1.719658996582031250e+03 6.610277092286725065e+02 1.057032824372037494e+00
1.719679809570312500e+03 6.598100654338892355e+02 1.057321889410908655e+00
1.719700622558593750e+03 6.604751645923084880e+02 1.057950264145694597e+00
1.719721496582031250e+03 6.621773911378238608e+02 1.060100538776031609e+00
1.719742309570312500e+03 6.612570382747621807e+02 1.061191931709621672e+00
1.719763122558593750e+03 6.601412490415539196e+02 1.063795421988814605e+00
1.719783996582031250e+03 6.608664260204699303e+02 1.065793766294414802e+00
1.719804809570312500e+03 6.615024161234464373e+02 1.068915018648767701e+00
1.719825622558593750e+03 6.610637015348803516e+02 1.078379172618960880e+00
1.719846496582031250e+03 6.613299581937741323e+02 1.074306969921515531e+00
1.719867309570312500e+03 6.607647316643217437e+02 1.077330697515146207e+00
1.719888122558593750e+03 6.616955004291246496e+02 1.077405827914292402e+00
1.719929809570312500e+03 6.621642549121054344e+02 1.077390337539096077e+00
1.719950622558593750e+03 6.612281618117542621e+02 1.077009425526694208e+00
1.719971496582031250e+03 6.609085602301153131e+02 1.072309482698952987e+00
1.719992309570312500e+03 6.615586896142335718e+02 1.070104481328705504e+00
1.720013122558593750e+03 6.604930186242042964e+02 1.067996617297555462e+00
1.720033996582031250e+03 6.630385459838323641e+02 1.064371816347012167e+00
1.720054809570312500e+03 6.607741983855502212e+02 1.067215776417948181e+00
1.720075622558593750e+03 6.612410996523556150e+02 1.061923992874613143e+00
1.720096496582031250e+03 6.605767263302810761e+02 1.062506900091766404e+00
1.720117309570312500e+03 6.619747855874594507e+02 1.065656685008518512e+00
1.720138122558593750e+03 6.619478007379864266e+02 1.067141157403519891e+00
1.720158996582031250e+03 6.613805876516954640e+02 1.070087102838567006e+00
1.720179809570312500e+03 6.608415818536977895e+02 1.074881331968904563e+00
1.720200622558593750e+03 6.610386022378618236e+02 1.077109812565359981e+00
1.720221496582031250e+03 6.610797766534809625e+02 1.077397584849501433e+00
1.720242309570312500e+03 6.612388443483059746e+02 1.076800707857514361e+00
1.720263122558593750e+03 6.611411893440044878e+02 1.075787761283456101e+00
1.720283996582031250e+03 6.613397177117266210e+02 1.073031181717838844e+00
1.720304809570312500e+03 6.600392404341193924e+02 1.076431160100213891e+00
1.720325622558593750e+03 6.619405965306508506e+02 1.064879053976163004e+00
1.720346496582031250e+03 6.612692578766374254e+02 1.064119563204107832e+00
1.720367309570312500e+03 6.631073216355839577e+02 1.061491992979536336e+00
1.720388122558593750e+03 6.613559064251458040e+02 1.061202378838953964e+00
1.720408996582031250e+03 6.596514682811126704e+02 1.063063976727516957e+00
1.720429809570312500e+03 6.621349842633542266e+02 1.064540754438463299e+00
1.720450622558593750e+03 6.616506978486223716e+02 1.067559593198959433e+00
1.720471496582031250e+03 6.605624527972545366e+02 1.070906147293370525e+00
1.720492309570312500e+03 6.617254135048566468e+02 1.076494947287842452e+00
1.720513122558593750e+03 6.619271519283034877e+02 1.081602596938384453e+00
1.720533996582031250e+03 6.615290840736386144e+02 1.089034460245876357e+00
1.720554809570312500e+03 6.620192300909300229e+02 1.098673718856504555e+00
1.720575622558593750e+03 6.610804085354152448e+02 1.103636878449692826e+00
1.720596496582031250e+03 6.616042032983223180e+02 1.112718942078941842e+00
1.720617309570312500e+03 6.606412160012976074e+02 1.118253346172727314e+00
1.720638122558593750e+03 6.605161525810810872e+02 1.121983404421002417e+00
1.720658996582031250e+03 6.609374720415655702e+02 1.126172778988944190e+00
1.720679809570312500e+03 6.603918860134315310e+02 1.128781216042952451e+00
1.720700622558593750e+03 6.614732841652112256e+02 1.131012216098963297e+00
1.720721496582031250e+03 6.597816299203313974e+02 1.129308345159802052e+00
1.720742309570312500e+03 6.614683714136942854e+02 1.136069987676423532e+00
1.720763122558593750e+03 6.593336370406366314e+02 1.137909308351191751e+00
1.720783996582031250e+03 6.610735872324080447e+02 1.141169431167610826e+00
1.720804809570312500e+03 6.607863010055530140e+02 1.144541248889770824e+00
1.720825622558593750e+03 6.600683565287654346e+02 1.146238804370447228e+00
1.720846496582031250e+03 6.618393292047635441e+02 1.151227248523072566e+00
1.720867309570312500e+03 6.609477515451776526e+02 1.152967226146596191e+00
1.720888122558593750e+03 6.618749877575826304e+02 1.158130662783814824e+00
1.720908996582031250e+03 6.606202048488589753e+02 1.153145307656705754e+00
1.720929809570312500e+03 6.616373666527417754e+02 1.152133004265754268e+00
1.720950622558593750e+03 6.608602827975050786e+02 1.154531232405618724e+00
1.720971496582031250e+03 6.626216332766264259e+02 1.145767793803971646e+00
1.720992309570312500e+03 6.604023868139493061e+02 1.143265476678446246e+00
1.721013122558593750e+03 6.614578598179762139e+02 1.139026409985050670e+00
1.721033996582031250e+03 6.632189207531428110e+02 1.136740195999503156e+00
1.721054809570312500e+03 6.610148623611987659e+02 1.135156613354450839e+00
1.721075622558593750e+03 6.612382405363778162e+02 1.137549971436533802e+00
1.721096496582031250e+03 6.614002248888818940e+02 1.135719673018860787e+00
1.721117309570312500e+03 6.609543821446816310e+02 1.137619395854304827e+00
1.721138122558593750e+03 6.626839405280204574e+02 1.142311573725925511e+00
1.721158996582031250e+03 6.628917308566394695e+02 1.147219420643347254e+00
1.721179809570312500e+03 6.609323378675310323e+02 1.150799871165852029e+00
1.721200622558593750e+03 6.606726797033195453e+02 1.152870549193063754e+00
1.721221496582031250e+03 6.621255761285449353e+02 1.155979846633475638e+00
1.721242309570312500e+03 6.609528645983577917e+02 1.157691006071147166e+00
1.721263122558593750e+03 6.613074727503990289e+02 1.159771788115939506e+00
1.721283996582031250e+03 6.623531105655824831e+02 1.154936069684371569e+00
1.721304809570312500e+03 6.602860727546533326e+02 1.150507818965544660e+00
1.721325622558593750e+03 6.616599246698954175e+02 1.146263348201127963e+00
1.721346496582031250e+03 6.625141483047057136e+02 1.142347941891181273e+00
1.721367309570312500e+03 6.606204263131639891e+02 1.136599400078385003e+00
1.721388122558593750e+03 6.621778042457588072e+02 1.133254865893847496e+00
1.721408996582031250e+03 6.636031077811237537e+02 1.131220573759146086e+00
1.721429809570312500e+03 6.615969066499455948e+02 1.132422070800932712e+00
1.721450622558593750e+03 6.602149736374822169e+02 1.132149811637804371e+00
1.721471496582031250e+03 6.642329631442969458e+02 1.137493014052181728e+00
1.721492309570312500e+03 6.621906485447104842e+02 1.144817225431542518e+00
1.721513122558593750e+03 6.598683901926783619e+02 1.151069168982040702e+00
1.721533996582031250e+03 6.627754970883679562e+02 1.160934341446903995e+00
1.721554809570312500e+03 6.601702643067819736e+02 1.170693984964946033e+00
1.721575622558593750e+03 6.604565588338784892e+02 1.181251651015969628e+00
1.721596496582031250e+03 6.608694266680709006e+02 1.192607986471177606e+00
1.721617309570312500e+03 6.601362388982636276e+02 1.202748772391575072e+00
1.721638122558593750e+03 6.600768640279648025e+02 1.212424761610603419e+00
1.721658996582031250e+03 6.608419890696397943e+02 1.219480491231892616e+00
1.721679809570312500e+03 6.615533727524637015e+02 1.224040408798218849e+00
1.721700622558593750e+03 6.614689899178522410e+02 1.228032343040892593e+00
1.721721496582031250e+03 6.607395436585800326e+02 1.231333498374571178e+00
1.721742309570312500e+03 6.587289601148440852e+02 1.231900692869719816e+00
1.721763122558593750e+03 6.610203886524720929e+02 1.237534884722138129e+00
1.721783996582031250e+03 6.604898012404398742e+02 1.237334265351629492e+00
1.721804809570312500e+03 6.605601557574359504e+02 1.242473113615319091e+00
1.721825622558593750e+03 6.615287059611232507e+02 1.244281515291439044e+00
1.721846496582031250e+03 6.603906050010687068e+02 1.248016834643723039e+00
1.721867309570312500e+03 6.613703052047094388e+02 1.253008702463311419e+00
1.721888122558593750e+03 6.610853179187695332e+02 1.256635174133222899e+00
1.721908996582031250e+03 6.614509394543006238e+02 1.259326947149748355e+00
1.721929809570312500e+03 6.614832331382017401e+02 1.256300687004593186e+00
1.721950622558593750e+03 6.626668815814184654e+02 1.253525625672215371e+00
1.721971496582031250e+03 6.601463305638362726e+02 1.249058702819564992e+00
1.721992309570312500e+03 6.605003813902039838e+02 1.247242078549907207e+00
1.722013122558593750e+03 6.617868811920436656e+02 1.244854684721595550e+00
1.722033996582031250e+03 6.622639369354697010e+02 1.242102374153027267e+00
1.722054809570312500e+03 6.617776481110286113e+02 1.241290794462825309e+00
1.722075622558593750e+03 6.622465599914876293e+02 1.244604578150819485e+00
1.722096496582031250e+03 6.630068363007255812e+02 1.243865601041112878e+00
1.722117309570312500e+03 6.624093193041119321e+02 1.246242980631169228e+00
1.722138122558593750e+03 6.613586609574938393e+02 1.249181384016240237e+00
1.722158996582031250e+03 6.612108627281513691e+02 1.255517370188153681e+00
1.722179809570312500e+03 6.619808469073204833e+02 1.258886080510829508e+00
1.722200622558593750e+03 6.626542570152364533e+02 1.262541181062657225e+00
1.722221496582031250e+03 6.610848812560386705e+02 1.265887150870854461e+00
1.722242309570312500e+03 6.624145090573604193e+02 1.267536415389587168e+00
1.722263122558593750e+03 6.624242720546390046e+02 1.265460721880788730e+00
1.722283996582031250e+03 6.612506642978501077e+02 1.262127742084684145e+00
1.722304809570312500e+03 6.607138250274233542e+02 1.259018408788454835e+00
1.722325622558593750e+03 6.615655484932030959e+02 1.252028345475754811e+00
1.722346496582031250e+03 6.603272849473842143e+02 1.243950462480384989e+00
1.722367309570312500e+03 6.615927154901298763e+02 1.236321809339738342e+00
1.722388122558593750e+03 6.604352343007869877e+02 1.229118211513127834e+00
1.722408996582031250e+03 6.610902933487741393e+02 1.223305234421777854e+00
1.722429809570312500e+03 6.603344619745030286e+02 1.218049508305357076e+00
1.722450622558593750e+03 6.621121877133464295e+02 1.217160827187770300e+00
1.722471496582031250e+03 6.610765687218220137e+02 1.216627473504728663e+00
1.722492309570312500e+03 6.622475577645859630e+02 1.222501166017440521e+00
1.722513122558593750e+03 6.596635299985775873e+02 1.231496472547638943e+00
1.722533996582031250e+03 6.608045854722140575e+02 1.242801298686178724e+00
1.722554809570312500e+03 6.603959197150875298e+02 1.261210667022374610e+00
1.722575622558593750e+03 6.630442081940068419e+02 1.274818420569964639e+00
1.722596496582031250e+03 6.620555612539112644e+02 1.285184030899273022e+00
1.722617309570312500e+03 6.613365058926881375e+02 1.302611109264998790e+00
1.722638122558593750e+03 6.623528106360745369e+02 1.318357702183545088e+00
1.722658996582031250e+03 6.623405440568074027e+02 1.330475466359020142e+00
1.722679809570312500e+03 6.615795928031056974e+02 1.341245312998066819e+00
1.722700622558593750e+03 6.597324885081425236e+02 1.345564260640131460e+00
1.722721496582031250e+03 6.614944421551999767e+02 1.350614049567898434e+00
1.722742309570312500e+03 6.583203018586757480e+02 1.355777496441723740e+00
1.722763122558593750e+03 6.610203994922603670e+02 1.353965167190594343e+00
1.722783996582031250e+03 6.612111584954454884e+02 1.351141582942389840e+00
1.722804809570312500e+03 6.595793424077355667e+02 1.348634359371284397e+00
1.722825622558593750e+03 6.611306241936142669e+02 1.346552255644199336e+00
1.722846496582031250e+03 6.611537283615541583e+02 1.345951317653580004e+00
1.722867309570312500e+03 6.604578932855235962e+02 1.347580307741955696e+00
1.722888122558593750e+03 6.599903085890518923e+02 1.346507901748946745e+00
1.722908996582031250e+03 6.619899525313651338e+02 1.346855876813402464e+00
1.722929809570312500e+03 6.632573729906525841e+02 1.345218521362373076e+00
1.722950622558593750e+03 6.603302553539163000e+02 1.341799495866595304e+00
1.722971496582031250e+03 6.614390543021215763e+02 1.339120386000872243e+00
1.722992309570312500e+03 6.617717751691877766e+02 1.336113678318834541e+00
1.723013122558593750e+03 6.600532392885409081e+02 1.329378949775082974e+00
1.723033996582031250e+03 6.627003405491873309e+02 1.325760970131958594e+00
1.723054809570312500e+03 6.607226444132031702e+02 1.316597084226802883e+00
1.723075622558593750e+03 6.608315744312717470e+02 1.307380181870994917e+00
1.723096496582031250e+03 6.608914746579810071e+02 1.300635114829360894e+00
1.723117309570312500e+03 6.616911390300979292e+02 1.293511636862297864e+00
1.723138122558593750e+03 6.602155082686317655e+02 1.288989070766095812e+00
1.723158996582031250e+03 6.606084328904391896e+02 1.283642280018758797e+00
1.723179809570312500e+03 6.624809412695060473e+02 1.277875923566121674e+00
1.723200622558593750e+03 6.620178060449611621e+02 1.273791211390891576e+00
1.723221496582031250e+03 6.614976075525005399e+02 1.268492805081638641e+00
1.723242309570312500e+03 6.612615477468732479e+02 1.260903109586107629e+00
1.723263122558593750e+03 6.606629293334003705e+02 1.253714906347779046e+00
1.723283996582031250e+03 6.613626047497336913e+02 1.245230779515192676e+00
1.723304809570312500e+03 6.604298958622250666e+02 1.232910252939352747e+00
1.723325622558593750e+03 6.597134914218472659e+02 1.218176731363620480e+00
1.723346496582031250e+03 6.617217420772715286e+02 1.201838610688880316e+00
1.723367309570312500e+03 6.610822133666504214e+02 1.182713650361155722e+00
1.723388122558593750e+03 6.629019802808247732e+02 1.162520904763237217e+00
1.723408996582031250e+03 6.619065960015323071e+02 1.142971134248490506e+00
1.723429809570312500e+03 6.609136974882517279e+02 1.122204539319166416e+00
1.723450622558593750e+03 6.609750279778702406e+02 1.107470153079189057e+00
1.723471496582031250e+03 6.621349950462631568e+02 1.090656046165888071e+00
1.723492309570312500e+03 6.599281874601691698e+02 1.077377889754777884e+00
1.723513122558593750e+03 6.614620054074536029e+02 1.068054936914109021e+00
1.723533996582031250e+03 6.606694772560052797e+02 1.058622352804886813e+00
1.723554809570312500e+03 6.614870861764318306e+02 1.052871610228194754e+00
1.723575622558593750e+03 6.626828196330866376e+02 1.048018215610814208e+00
1.723596496582031250e+03 6.604038700668318143e+02 1.046938310673069417e+00
1.723617309570312500e+03 6.624518440451066681e+02 1.038852469649663268e+00
1.723638122558593750e+03 6.621121289844064677e+02 1.030873894742796670e+00
1.723658996582031250e+03 6.617747483210639530e+02 1.020633963494731455e+00
1.723679809570312500e+03 6.597579750344274316e+02 1.005475787750962136e+00
1.723700622558593750e+03 6.612822431334986959e+02 9.902053016141589836e-01
1.723721496582031250e+03 6.618670553436426189e+02 9.638879342827175734e-01
1.723742309570312500e+03 6.600112819962556614e+02 9.390391748359201429e-01
1.723763122558593750e+03 6.597992243823408671e+02 9.168554494550736900e-01
1.723783996582031250e+03 6.622379330121323164e+02 9.023787916901466755e-01
1.723804809570312500e+03 6.606161217349135768e+02 8.948820667246254468e-01
1.723825622558593750e+03 6.605561963801525280e+02 8.939340255254788481e-01
1.723846496582031250e+03 6.620849888692018794e+02 8.947570382561123026e-01
1.724971435546875000e+03 6.597588944304493452e+02 8.934338097030785075e-01
1.724992248535156250e+03 6.605277196272453466e+02 8.945700957680010612e-01
1.725013122558593750e+03 6.587343122132167537e+02 8.922358885568644205e-01
1.725033935546875000e+03 6.610197414022095472e+02 8.935498513679750454e-01
1.725054748535156250e+03 6.608227295141157356e+02 8.931837635716208812e-01
1.725075622558593750e+03 6.617455693582390950e+02 8.946963495209250272e-01
1.725096435546875000e+03 6.605214608502134297e+02 8.944695130745338174e-01
1.725117248535156250e+03 6.603281346224655408e+02 8.930610335382913600e-01
1.725138122558593750e+03 6.614880879570328034e+02 8.943983420705526877e-01
1.725158935546875000e+03 6.612625836349475321e+02 8.943205339546905774e-01
1.725179748535156250e+03 6.619695433924644021e+02 8.960939774849693285e-01
1.725200622558593750e+03 6.606407434054357282e+02 8.964379325588522907e-01
1.725221435546875000e+03 6.603948534967544219e+02 8.947171014011995327e-01
1.725242248535156250e+03 6.605894847703010555e+02 8.933783018361540762e-01
1.725263122558593750e+03 6.605952986672928091e+02 8.932833233459442912e-01
1.725283935546875000e+03 6.602702546302296014e+02 8.937517459558892430e-01
1.725304748535156250e+03 6.612540724152963776e+02 8.968916489388326641e-01
1.725325622558593750e+03 6.597695626318620725e+02 8.976993679915959978e-01
1.725346435546875000e+03 6.601864811287489374e+02 8.974663170787149369e-01
1.725367248535156250e+03 6.595031900973987149e+02 8.940580357397118760e-01
1.725388122558593750e+03 6.621072401508165512e+02 8.939698302407504960e-01
1.725408935546875000e+03 6.610869408700162921e+02 8.937599821800369382e-01
1.725429748535156250e+03 6.616165696021458871e+02 8.939453938446441095e-01
1.725450622558593750e+03 6.605341232416484445e+02 8.941928273332456767e-01
1.725471435546875000e+03 6.616317550574565303e+02 8.942694801552868444e-01
1.725492248535156250e+03 6.607001461279797923e+02 8.939277578859321505e-01
1.725513122558593750e+03 6.598412689270018063e+02 8.937885916320912338e-01
1.725533935546875000e+03 6.608047311877032826e+02 8.940432020902719934e-01
1.725554748535156250e+03 6.597093022461167493e+02 8.958874878298430655e-01
1.725575622558593750e+03 6.611893413129619148e+02 8.946967825506312311e-01
1.725596435546875000e+03 6.607765445430736690e+02 8.943011058614983577e-01
1.725617248535156250e+03 6.613435856741243697e+02 8.935134961582421598e-01
1.725638122558593750e+03 6.613873286478517457e+02 8.979189495815868005e-01
1.725658935546875000e+03 6.601103317142659535e+02 8.949264253178457196e-01
1.725679748535156250e+03 6.614592602801786825e+02 8.941165345872610359e-01
1.725700622558593750e+03 6.611095725443399260e+02 8.946617730879041774e-01
1.725721435546875000e+03 6.621046215690533927e+02 8.974167706037299297e-01
1.725742248535156250e+03 6.609054618543942752e+02 8.935042570297705433e-01
1.725763122558593750e+03 6.612156830672942078e+02 8.953105746742837656e-01
1.725783935546875000e+03 6.614346711004169492e+02 8.941379332095683585e-01
1.725804748535156250e+03 6.608800376445835809e+02 8.945384462558521044e-01
1.725825622558593750e+03 6.604120804052474796e+02 8.949328191679946087e-01
1.725846435546875000e+03 6.613009189220488224e+02 8.939058874803303967e-01
1.725867248535156250e+03 6.609978927606199477e+02 8.953040170850209423e-01
1.725888122558593750e+03 6.623063730930788324e+02 8.949698160185739493e-01
1.725908935546875000e+03 6.607722129547516943e+02 8.943252659477763933e-01
1.725971435546875000e+03 6.609202809969769987e+02 8.959311978903859996e-01
1.725992248535156250e+03 6.616142159256183959e+02 8.973174037449956897e-01
1.726013122558593750e+03 6.617456914894469264e+02 8.985318673372892917e-01
1.726033935546875000e+03 6.613660008879005545e+02 9.002060773474415134e-01
1.726054748535156250e+03 6.616863279285694261e+02 8.999229755820429277e-01
1.726075622558593750e+03 6.614907602469888843e+02 9.011060474893445305e-01
1.726096435546875000e+03 6.609350985873958280e+02 9.019351711278812411e-01
1.726117248535156250e+03 6.619022584815247683e+02 9.037256929286603402e-01
1.726138122558593750e+03 6.605504200069105991e+02 9.089496128859750890e-01
1.726158935546875000e+03 6.611028343423586193e+02 9.039462833227064342e-01
1.726179748535156250e+03 6.622805933805229870e+02 9.046477590736511365e-01
1.726200622558593750e+03 6.608813111767406099e+02 9.041641830082077780e-01
1.726221435546875000e+03 6.595378361660830251e+02 9.045814741921761604e-01
1.726242248535156250e+03 6.605760221797283975e+02 9.083980884276567913e-01
1.726263122558593750e+03 6.615382550084659670e+02 9.072325740159247198e-01
1.726283935546875000e+03 6.616300250115215249e+02 9.088741981608788878e-01
1.726304748535156250e+03 6.607018018294779722e+02 9.087037378260519604e-01
1.726325622558593750e+03 6.615047802222651399e+02 9.110812615206144160e-01
1.726346435546875000e+03 6.615625567613002431e+02 9.155054033829358451e-01
1.726367248535156250e+03 6.621599610584810307e+02 9.147395373504794147e-01
1.726388122558593750e+03 6.617492863127600913e+02 9.140341338622400835e-01
1.726408935546875000e+03 6.616843633847237243e+02 9.139898548439640003e-01
1.726429748535156250e+03 6.614478506306174950e+02 9.144021731737133063e-01
1.726450622558593750e+03 6.608360731291251113e+02 9.154371700383936439e-01
1.726471435546875000e+03 6.621269976318433237e+02 9.188653665887899225e-01
1.726492248535156250e+03 6.613722116116915686e+02 9.168836958043123930e-01
1.726513122558593750e+03 6.619027414507123694e+02 9.171968826775827033e-01
1.726533935546875000e+03 6.622781897239840418e+02 9.195061977606985293e-01
1.726554748535156250e+03 6.603789424641981896e+02 9.202147582502546719e-01
1.726575622558593750e+03 6.620282984521387561e+02 9.233519474166203000e-01
1.726596435546875000e+03 6.616156850435028218e+02 9.232164095674715298e-01
1.726617248535156250e+03 6.622344767085394324e+02 9.242764568612782394e-01
1.726638122558593750e+03 6.597170643262877547e+02 9.278770577984634116e-01
1.726658935546875000e+03 6.626846426447407339e+02 9.258118314561005757e-01
1.726679748535156250e+03 6.623764776851172655e+02 9.234326990199628327e-01
1.726700622558593750e+03 6.627953041092428066e+02 9.237516988550238395e-01
1.726721435546875000e+03 6.617605894975770298e+02 9.224456055687805245e-01
1.726742248535156250e+03 6.617865771636357977e+02 9.227498639297074812e-01
1.726763122558593750e+03 6.609527780704639781e+02 9.232958496199609177e-01
1.726783935546875000e+03 6.617560590050665041e+02 9.244583915561077614e-01
1.726804748535156250e+03 6.628544415741255307e+02 9.286004771939394553e-01
1.726825622558593750e+03 6.631592971956501970e+02 9.301031129340968651e-01
1.726846435546875000e+03 6.608476647275200548e+02 9.299640724974362893e-01
1.726867248535156250e+03 6.619020197543947006e+02 9.283653603090931128e-01
1.726888122558593750e+03 6.628839279626420193e+02 9.290791292110545108e-01
1.726908935546875000e+03 6.627779487899642845e+02 9.266022530530597656e-01
1.726929748535156250e+03 6.612797630135600002e+02 9.253066894802299824e-01
1.726950622558593750e+03 6.621306580873473422e+02 9.250346525248308582e-01
1.726971435546875000e+03 6.605759731132333172e+02 9.226122995062417953e-01
1.726992248535156250e+03 6.626862321300125132e+02 9.249457601161266140e-01
1.727013122558593750e+03 6.621753767757838887e+02 9.236317399636436720e-01
1.727033935546875000e+03 6.616433923866198938e+02 9.245973251840434726e-01
1.727054748535156250e+03 6.617540099864673948e+02 9.278979990371389874e-01
1.727075622558593750e+03 6.620093487058798019e+02 9.275227837450409352e-01
1.727096435546875000e+03 6.609679390558010255e+02 9.302084288787507704e-01
1.727117248535156250e+03 6.619186722333183752e+02 9.297649126921183615e-01
1.727138122558593750e+03 6.622267633005069456e+02 9.296638421646857831e-01
1.727158935546875000e+03 6.624909269099297262e+02 9.287307368112435180e-01
1.727179748535156250e+03 6.621658141119270340e+02 9.287310256149292620e-01
1.727200622558593750e+03 6.616554776813073886e+02 9.265059198148192232e-01
1.727221435546875000e+03 6.622711813441665072e+02 9.270754431628103198e-01
1.727242248535156250e+03 6.615222337266617387e+02 9.244904029414084956e-01
1.727263061523437500e+03 6.622287769643284037e+02 9.269881288885587489e-01
1.727283874511718750e+03 6.620308968662161533e+02 9.245536809988168514e-01
1.727304748535156250e+03 6.609843002326479109e+02 9.238819969551255173e-01
1.727325561523437500e+03 6.619520477725425280e+02 9.260405809004904620e-01
1.727346374511718750e+03 6.619864645413786093e+02 9.262615519226685690e-01
1.727367248535156250e+03 6.608839299477948543e+02 9.264542913695417159e-01
1.727388061523437500e+03 6.626099887360020375e+02 9.341391402881445982e-01
1.727408874511718750e+03 6.619430907915802891e+02 9.281024403511536347e-01
1.727429748535156250e+03 6.625324878470511294e+02 9.299804482404440131e-01
1.727450561523437500e+03 6.620040335988899187e+02 9.279195821505307196e-01
1.727471374511718750e+03 6.620657866674479237e+02 9.283211227917480546e-01
1.727492248535156250e+03 6.617714093420672725e+02 9.297236908351864670e-01
1.727513061523437500e+03 6.621601283883729820e+02 9.311416217284663732e-01
1.727533874511718750e+03 6.632569302649666270e+02 9.351665384719354268e-01
1.727554748535156250e+03 6.616089023828998279e+02 9.334266225706567832e-01
1.727575561523437500e+03 6.611548509423722635e+02 9.345702487224051280e-01
1.727596374511718750e+03 6.621978993493988810e+02 9.368881136108152541e-01
1.727617248535156250e+03 6.614374381539294063e+02 9.376503823784387848e-01
1.727638061523437500e+03 6.632423308677448404e+02 9.415302748915153064e-01
1.727658874511718750e+03 6.617953294238596982e+02 9.351986613332566867e-01
1.727679748535156250e+03 6.620167515457976606e+02 9.345285372430806037e-01
1.727700561523437500e+03 6.626845192719678153e+02 9.330406625581266766e-01
1.727721374511718750e+03 6.614015180982841002e+02 9.323795355336046420e-01
1.727742248535156250e+03 6.606444390244809028e+02 9.325347384611951673e-01
1.727763061523437500e+03 6.614299279457287639e+02 9.333472145842118817e-01
1.727783874511718750e+03 6.610447990542783145e+02 9.339297340456684804e-01
1.727804748535156250e+03 6.631371894104544253e+02 9.366192813394778049e-01
1.727825561523437500e+03 6.623907935341597977e+02 9.372150305927013925e-01
1.727846374511718750e+03 6.620360345083341826e+02 9.383791615952957743e-01
1.727867248535156250e+03 6.620893513795004992e+02 9.378454843356172077e-01
1.727888061523437500e+03 6.621152593454910402e+02 9.371602078413729942e-01
1.727908874511718750e+03 6.630414978517717373e+02 9.372242204036439484e-01
1.727929748535156250e+03 6.616700781610218201e+02 9.340664612528787325e-01
1.727950561523437500e+03 6.616652736325989963e+02 9.343965661867617012e-01
1.727971374511718750e+03 6.610697890131959866e+02 9.316279892294478948e-01
1.727992248535156250e+03 6.602199811011491875e+02 9.295978983808551588e-01
1.728013061523437500e+03 6.627608263476035972e+02 9.342279873531799117e-01
1.728033874511718750e+03 6.616150304011450771e+02 9.328703371964217617e-01
1.728054748535156250e+03 6.619629932642911854e+02 9.336274911058425330e-01
1.728075561523437500e+03 6.620666535581825656e+02 9.367664964484242462e-01
1.728096374511718750e+03 6.626690339649990165e+02 9.378921959993741231e-01
1.728117248535156250e+03 6.613941400493550873e+02 9.384832947615576737e-01
1.728138061523437500e+03 6.624839794415997858e+02 9.441095059008701718e-01
1.728158874511718750e+03 6.631278570675243600e+02 9.387137185817856500e-01
1.728179748535156250e+03 6.625490750608380495e+02 9.434841223585104242e-01
1.728200561523437500e+03 6.622197923976235643e+02 9.370409795457307345e-01
1.728221374511718750e+03 6.620504666671629366e+02 9.367045842897976371e-01
1.728242248535156250e+03 6.608930771891117502e+02 9.330858580855596607e-01
1.728263061523437500e+03 6.614129851874184851e+02 9.330941942652689614e-01
1.728283874511718750e+03 6.617367599793577710e+02 9.348995063447480547e-01
1.728304748535156250e+03 6.615961829583477538e+02 9.318842859144527146e-01
1.728325561523437500e+03 6.603735212032684103e+02 9.318033392182939467e-01
1.728346374511718750e+03 6.604726860602105489e+02 9.317593608823024898e-01
1.728367248535156250e+03 6.617438506085713925e+02 9.327959937802977608e-01
1.728388061523437500e+03 6.625143736035789743e+02 9.334790147323825948e-01
1.728408874511718750e+03 6.625523937755202724e+02 9.333587733843378142e-01
1.728429748535156250e+03 6.618601081901149428e+02 9.347178184313588156e-01
1.728450561523437500e+03 6.620635833347604375e+02 9.349253268180949261e-01
1.728471374511718750e+03 6.620019663322598262e+02 9.357539447514771069e-01
1.728492248535156250e+03 6.603732812571862496e+02 9.366133311608941803e-01
1.728513061523437500e+03 6.617762756739145971e+02 9.393319985705337327e-01
1.728533874511718750e+03 6.603328443029797654e+02 9.415179934207946744e-01
1.728554748535156250e+03 6.628041275556926166e+02 9.421460738809382951e-01
1.728575561523437500e+03 6.615272476796352521e+02 9.433678415364763481e-01
1.728596374511718750e+03 6.619421436958436971e+02 9.448832964108383470e-01
1.728617248535156250e+03 6.615500891589435923e+02 9.444543710978555717e-01
1.728638061523437500e+03 6.606609353991058242e+02 9.477432462632244814e-01
1.728658874511718750e+03 6.613868778128808117e+02 9.453875929586261773e-01
1.728679748535156250e+03 6.614796190422467816e+02 9.430115810929089459e-01
1.728700561523437500e+03 6.613741079657884256e+02 9.523047059765350486e-01
1.728721374511718750e+03 6.617479481708486446e+02 9.405438283577371994e-01
