2639.702384061313,452.277000954522,1.882647052001266
2639.7093286935697,449.8472726089028,1.8790413219096513
2639.7162733253595,452.700914481248,1.8773551137312776
2639.7232179576145,457.2046736955019,1.8759710976055877
2639.7301625898704,455.7176838778189,1.8737656026830618
2639.7371072216606,458.73945307344616,1.870497829653193
2639.7440518539165,452.83112035570366,1.8620921565276665
2639.750996485707,453.119437326892,1.861285214164669
2639.7579411179627,451.8629477807765,1.8523909892184929
2639.764885749752,452.7012605962466,1.8453917225524008
2639.7718303820075,453.6054455057001,1.8394588383691002
2639.7787750137977,454.43309537350046,1.8346610968809267
2639.7857196460536,455.16058702397663,1.8263130011060627
2639.7926642783086,451.2750520248919,1.8161903827331531
2639.7996089101,454.9916858298525,1.8112368292688368
2639.8065535423557,455.4390364875899,1.804559215923832
2639.8134981741455,453.9490909582719,1.7973218279356171
2639.8204428064014,453.9941028745636,1.789150852203955
2639.8273874381916,452.74812895663035,1.7796473738891716
2639.8343320699814,455.38616859144713,1.7736861941022504
2639.8412767022364,453.3444021336686,1.7669779227431421
2639.848221334027,452.8942074101474,1.7567935279023443
2639.8551659662826,453.2000117665161,1.7505588320423648
2639.8621105980724,453.6703605460566,1.742473630117269
2639.8690552303287,454.58267935318145,1.737069382581402
2639.8759998621185,451.76252122694063,1.7307519960768
2639.8829444939083,454.35188153157856,1.7295547723889404
2639.8898891261633,454.16469917517725,1.7223572763519024
2639.8968337579545,457.498451398787,1.7199901614905795
2639.9037783897456,455.5072550756711,1.7142287696167946
2639.910723022001,454.7539953529799,1.710326342534526
2639.9176676537904,454.56369038394473,1.7073530858342223
2639.9246122855807,455.00430804654115,1.7065670682981826
2639.9315569173705,454.5421501795279,1.704032166387851
2639.938501549626,455.01134861831906,1.7018529358609287
2639.9454461814157,455.5936434790033,1.6998392309575323
2639.9523908132064,457.1718192206599,1.6992855365826154
2639.9593354449967,456.81568830019796,1.6960717535854863
2639.9662800767865,453.00570577815984,1.6920278345303061
2639.9732247085767,455.7724853365012,1.6924284561790692
2639.9801693408317,454.5164395078973,1.6913584642950268
2639.987113972622,456.0707254728434,1.6903598006251386
2639.994058604412,456.11018595093196,1.6881443488923402
2640.0010032362034,456.903501645563,1.6862438612954147
2640.0079478679936,455.59349291938975,1.6857586812668872
2640.0148924997834,455.2812492422256,1.684639236588176
2640.0218371315723,455.59189613127387,1.682270990801696
2640.028781763362,456.0604997034518,1.6851698010518332
2640.0357263951514,457.0013246348751,1.6796593952045533
2640.0426710269426,458.1245818574373,1.6787262050961842
2640.0496156582676,455.57497014202363,1.6738954973405138
2640.0565602900574,452.48844175671525,1.6727029051815165
2640.0635049218477,454.64598036993357,1.6675756201118748
2640.0704495536374,455.3304317582001,1.6680030551214622
2640.0773941854277,452.9368696549475,1.6600563647570923
2640.0843388172175,456.8594058737126,1.6577784125790191
2640.0912834485425,456.5592833550793,1.6531311035043577
2640.0982280803337,454.4276638531036,1.648974652027858
2640.1051727121226,451.9003519359695,1.6404421023191893
2640.112117343446,453.20098873450615,1.635543364782327
2640.1190619752365,456.1362879953209,1.6322189785519934
2640.1260066065606,454.48192835493023,1.6268174938072644
2640.1329512383504,453.1195572170885,1.6210275659494107
2640.1398958701416,452.72275550252175,1.6151633010596687
2640.1468405014666,456.82377732021234,1.613382331692576
2640.1537851327903,454.46439302341787,1.605968017169402
2640.1607297645805,456.2788908390304,1.6044338631317716
2640.1676743959047,453.28559801998233,1.5985710677408633
2640.1746190276945,454.0174861234243,1.595813836093983
2640.1815636590195,453.2111918198091,1.5940140150212696
2640.1885082903436,454.81422190002843,1.5898825150996088
2640.1954529221334,456.25614201396957,1.590494308648574
2640.2023975534576,451.6538597904772,1.584566924078483
2640.209342184782,453.0523123853674,1.58579550422188
2640.2162868161067,454.5712263893788,1.5843251117022392
2640.2232314474304,451.16371763532914,1.5803170418443035
2640.2301760787554,454.932182139579,1.5818243951137334
2640.2371207105452,453.1743839527594,1.578717488779437
2640.2440653418707,451.7010668868206,1.5780377505516583
2640.2510099731944,454.93555072437596,1.5788431327695849
2640.2579546045195,456.26281009431545,1.578146301730073
2640.2648992353775,457.9531529769313,1.578897268353737
2640.2718438667007,454.231874572053,1.5750276744772653
2640.2787884980253,452.8137363666518,1.5725186162189313
2640.28573312935,454.1128029446444,1.569665652226895
2640.292677760675,456.7091999637927,1.5710122746037238
2640.2996223919995,454.3641141938773,1.565427555266015
2640.3065670228584,451.00300270647324,1.5610437091668257
2640.3135116541825,457.1113664361393,1.5594107033229518
2640.3204562855067,456.5585183711264,1.5537028045729158
2640.3274009163656,455.6578160621966,1.548297189770411
2640.3343455476906,455.3111215228539,1.544138636299472
2640.34129017855,454.2895656930915,1.537525396990167
2640.3482348098732,455.23568629485464,1.5296829924940771
2640.3551794407313,456.43129183921553,1.5243354694015872
2640.3621240715906,456.02437763413263,1.5202809815702472
2640.3690687029143,454.88920604758914,1.5097887597526076
2640.376013333773,454.4640963118178,1.5017795338413593
2640.3829579646326,458.45617785462025,1.4983727052301394
2640.3899025959577,456.5930473647801,1.4919550050491015
2640.3968472268166,456.66809803245417,1.4836626451675352
2640.403791857675,450.28429117290307,1.474173576176338
2640.4107364885335,456.02794985849573,1.4740278499461916
2640.4176811193925,455.24150850282865,1.4660052361388327
2640.42462575025,454.1399043447992,1.4608655289654426
2640.431570381109,452.7200685519924,1.453772697894745
2640.438515011968,455.7653720176968,1.451533769173331
2640.4454596428263,455.8123546461055,1.4485976541117016
2640.4524042736857,455.08529296536403,1.4456898789416142
2640.4593489040785,456.93934551830523,1.4414936649105237
2640.4662935349374,454.8268616749665,1.4382381202741572
2640.4732381657955,453.8967454859235,1.4360339940704239
2640.480182796189,457.7477128205297,1.4360810615909552
2640.487127427049,454.5148036666627,1.4322105615945304
2640.4940720579075,455.1948177506556,1.4321410591241948
2640.5010166882994,456.3630004861328,1.4395540737743027
2640.5079613186917,457.31657364104774,1.4344177372701152
2640.5149059495507,454.1422282634595,1.429513555899434
2640.5218505799435,452.9355912732135,1.4299924764902099
2640.5287952108024,456.54470418598396,1.430824286436534
2640.5357398411966,457.610111422056,1.4343031289704893
2640.5426844715894,455.4572302694544,1.4325535297877694
2640.5496291019826,456.16546275165933,1.4302541308237509
2640.5565737323755,457.76463296621216,1.4335326303867042
2640.5635183627683,455.1157252630213,1.4322420238792815
2640.570462993161,454.7516780902273,1.4342313175085086
2640.5774076235534,459.28437654406775,1.437443027196611
2640.584352253947,453.99392085624083,1.4366752082736005
2640.5912968843404,455.83666595511943,1.4375368196498903
2640.5982415147337,455.67294720078485,1.4405557247560121
2640.6051861451265,455.6925219225236,1.4427417884372198
2640.6121307750545,455.88055897792617,1.4479086164438228
2640.619075405447,454.0034342334783,1.446057184500017
2640.6260200358406,455.4944201946628,1.4478524648945825
2640.6329646657678,453.80956081984186,1.4482546990356389
2640.6399092961615,454.7721820979332,1.4507381566333528
2640.6468539260886,454.8171200577757,1.4512015297325425
2640.653798556015,454.74324782366625,1.4514917198310286
2640.6607431864086,455.7103085836179,1.4522367654500434
2640.6676878163353,456.4625561599115,1.453645100371849
2640.6746324462624,457.8884298928565,1.4548672312039022
2640.681577076191,457.15633947182084,1.4544534660913095
2640.6885217061185,455.3759535685979,1.453028357788938
2640.6954663365113,455.1015569660217,1.4553419040480566
2640.7024109664394,454.67640768465947,1.4500387087949702
2640.7093555959004,455.26326873789935,1.449856517532854
2640.7163002258276,455.36269654100045,1.4497437875571486
2640.7232448566856,454.84830973379894,1.4467048330736634
2640.730189486613,457.9847555455424,1.449045669625748
2640.737134116076,453.8795113798184,1.446202432019976
2640.7440787460037,455.2405437931484,1.4455739377672807
2640.7510233759303,456.5766438565837,1.4439123021174294
2640.7579680053923,458.42213455269746,1.4448955862474875
2640.7649126353194,454.40261390383273,1.4419012279464791
2640.7718572647814,453.8421288202586,1.4422614809115888
2640.7788018942438,454.76721850220235,1.4410520702540035
2640.785746524171,454.15262492381055,1.4397129771497812
2640.792691153632,455.98397764260574,1.4376563940803746
2640.7996357830934,454.6249824034152,1.4368970684598499
2640.8065804125554,452.9094467595238,1.4334234401561399
2640.8135250420164,454.04526000145165,1.431653531420976
2640.8204696714783,454.41243289236843,1.431750617284094
2640.827414300941,453.4758715720444,1.4274679162316495
2640.8343589304036,453.9246999461326,1.4272947038848252
2640.8413035598655,450.5080867582644,1.4230434940202683
2640.8482481893266,454.591549172462,1.42316973080238
2640.855192818788,452.85390243776465,1.419484738903773
2640.862137447783,455.27894259487084,1.4194083144302525
2640.8690820772445,456.443105797577,1.4188087854516136
2640.8760267062416,455.0415027670432,1.4145111721025068
2640.882971335704,455.6348701404869,1.4123331106388461
2640.8899159646994,455.1101928329731,1.4116025994064771
2640.8968605941614,453.6433433734163,1.4068658539836132
2640.9038052231576,455.3787427427875,1.4063067530729945
2640.9107498521535,454.0929655755706,1.4040204493671775
2640.9176944811497,454.55083565092025,1.4014917617348859
2640.9246391101456,456.5617444546492,1.4021947244926067
2640.9315837391414,453.99236506407135,1.3992328619658005
2640.9385283681377,455.20656738081016,1.3998677702174687
2640.9454729971335,455.01328761395996,1.399153712479447
2640.9524176261293,455.8938886472548,1.4001462502383741
2640.9593622551256,454.2306504823981,1.4001301585728125
2640.966306883656,455.5226590458673,1.3982010966546985
2640.973251512653,455.56778632861074,1.3990233062782422
2640.9801961416497,453.0904594883241,1.3992830416138458
2640.987140770179,453.40287522691983,1.399099353188169
2640.9940853991748,451.8668081100112,1.396496539296343
2641.0010300277045,453.85296595979014,1.3973221833276213
2641.0079746562355,454.82787929382994,1.3960290980298662
2641.0149192852314,455.48384017733997,1.39745675758787
2641.021863913762,455.5406939536955,1.3961697737578878
2641.0288085422935,455.2158097695875,1.3958694918299994
2641.0357531708237,452.3920675429366,1.3940132953004305
2641.0426977993534,456.4649361917632,1.4027159045625235
2641.049642427884,456.4304981039073,1.3937100255049006
2641.0565870564133,454.9966964067562,1.3928685039364332
2641.0635316844773,455.65411488656866,1.3920418026226882
2641.070476313009,455.7656585217487,1.3918840944689352
2641.07742094154,455.66230243863697,1.3920018527221407
2641.0843655696044,454.7737899838904,1.3867660729298787
2641.0913101981355,455.6587050166818,1.385264017782866
2641.0982548261995,455.2702197173659,1.381255615015829
2641.1051994542645,456.42627250610826,1.380144120168141
2641.1121440827947,455.1921953099726,1.3767353291433817
2641.1190887108596,456.81604412229876,1.37587250856895
2641.1260333389246,454.62081320493814,1.37078071346379
2641.132977966989,455.7706176934555,1.367198093918219
2641.1399225950536,456.6359477908012,1.366649020282672
2641.1468672231185,454.4184101077916,1.3620477905879513
2641.1538118511835,456.23933080626205,1.3667276099425802
2641.1607564792475,454.5580473156324,1.3562832894173138
2641.167701107313,455.61815650677204,1.356641190888748
2641.1746457349127,456.0459912526085,1.35448087812679
2641.181590362977,454.83299555885014,1.3511034235470671
2641.1885349905756,455.62578155776373,1.3514341172119222
2641.1954796186396,457.38779585658153,1.3521003755378074
2641.2024242462385,455.79676866925774,1.3510424986253156
2641.2093688738373,454.4301029407177,1.350820083898337
2641.2163135019036,456.04513334879584,1.3501241008796874
2641.223258129503,454.91633092060795,1.3482686296191317
2641.2302027571022,454.45340559086685,1.3497559044177656
2641.2371473847015,454.71237962224336,1.348785148707066
2641.2440920122995,455.458270052256,1.349822760355966
2641.2510366398974,456.12931659636354,1.3520249033304708
2641.2579812670315,454.3897374409448,1.350628745282588
2641.2649258946303,454.0956648923395,1.3490082082279538
2641.2718705222305,455.67791665560605,1.357564795126186
2641.278815149364,454.6789339241176,1.3560176914096267
2641.2857597769635,452.82853961651335,1.3507255211757876
2641.2927044040966,452.7778112543755,1.3486452316165374
2641.2996490312294,455.8320775073462,1.3493496193559482
2641.306593658828,455.5678397376315,1.3501524874433128
2641.313538285962,456.0520665811191,1.349347454883602
2641.3204829130955,456.55517492482295,1.348124635543385
2641.3274275402287,454.8909452505271,1.3463638964460694
2641.334372167362,454.41743671953486,1.3432948650234984
2641.3413167944955,453.0150122218106,1.3428404191390348
2641.348261421629,457.8370642412416,1.3476735431833173
2641.3552060482966,454.8068837453973,1.338174207941616
2641.3621506754307,454.7980002734706,1.3364342552309438
2641.3690953020987,453.34808834749083,1.3314453357787743
2641.376039929231,454.6026064032535,1.3288720666434788
2641.3829845558985,456.1188435603548,1.3281968938778845
2641.3899291830326,456.2193885988205,1.3263627421990327
2641.3968738097,454.3176720963995,1.3230173518195585
2641.4038184363676,454.0912876011979,1.319426199580532
2641.410763063036,457.51672034061346,1.3189201462168048
2641.4177076897045,455.600528944743,1.3163381949472057
2641.4246523163715,457.29858421837014,1.314681420190897
2641.4315969430386,456.1282604897631,1.314191228160921
2641.4385415697066,458.1565802503429,1.3109985573773044
2641.445486196374,454.8445675266696,1.3075920256400992
2641.452430822576,454.2633085327749,1.3048359221135815
2641.459375449244,455.9593557647395,1.3069518763490433
2641.466320075447,456.2966112041896,1.3052962019626402
2641.4732647021146,453.72210486556617,1.3015445611823466
2641.4802093283165,455.8424994067518,1.301318541672028
2641.487153954518,456.2628336980798,1.3019409050927384
2641.4940985807198,458.1103826636805,1.3006807580569406
2641.5010432069216,454.5954828473107,1.2985904332700253
2641.507987833124,455.9562144622495,1.3013085107171944
2641.5149324593267,457.0637502871989,1.3011138307559456
2641.5218770855295,457.4729822371239,1.3003958282870798
2641.528821711731,456.77940808314554,1.3008372893304847
2641.5357663374675,457.73418073400774,1.2997233811763944
2641.542710963669,456.18082918925097,1.300274724542259
2641.54965558987,454.8701065117323,1.2981940306306916
2641.556600215607,453.5817864591752,1.298488394684281
2641.5635448413445,454.66275800640267,1.3040546092844316
2641.5704894670807,455.9348193582207,1.3013125872332798
2641.577434093283,454.38021617196364,1.2995889142108117
2641.5843787190197,455.3975513849224,1.3015534912383777
2641.5913233447554,454.30734329341976,1.3013646647477377
2641.598267970492,455.5728029422105,1.3039680827423852
2641.6052125962287,457.46443591855655,1.3069308974919416
2641.612157221499,453.6861309506711,1.302998803337994
2641.6191018472355,456.096666059089,1.3045792677523678
2641.626046472972,458.85218769153937,1.3072670659439334
2641.6329910982427,453.979540475216,1.3043095846547994
2641.6399357235136,456.14512517404876,1.3112819105543794
2641.6468803492494,454.3027349994379,1.3082186033074181
2641.653824974521,457.4061444185937,1.3115104396286767
2641.660769599792,455.0640266991219,1.3079615645871463
2641.6677142250614,457.3968805703429,1.3112109984496942
2641.6746588503324,456.3587167679193,1.3091934879468528
2641.6816034756034,453.63190230606165,1.30649601203085
2641.688548100874,457.1866275959875,1.3097922686771697
2641.6954927261445,458.32459163140436,1.310535686689621
2641.7024373509503,456.2196221172645,1.3101566831056883
2641.709381976222,457.22897055460965,1.31179450011196
2641.7163266010266,455.4667019944545,1.3097734286664289
2641.7232712262967,456.62840559598953,1.3099368817651784
2641.7302158511015,456.238757250914,1.3096105013262611
2641.7371604759064,454.66954417298825,1.3080499230723936
2641.7441051007117,452.9210927448337,1.3063088581751168
2641.7510497259827,455.5947375569833,1.3100994955382335
2641.7579943507885,453.9502440691293,1.3061930027988238
2641.7649389751286,455.93192708296704,1.307023657977941
2641.7718835999326,456.95554859812944,1.3087540713358952
2641.778828224737,453.50980940538136,1.307273859558816
2641.7857728490762,454.5542100561215,1.3072849390026506
2641.7927174738816,454.77606295665737,1.307888512812199
2641.7996620982212,454.7583523155987,1.3064253420165273
2641.8066067230275,454.9791383463023,1.3053964299202971
2641.8135513473667,456.114991785337,1.305787907321306
2641.8204959717054,453.8425170299249,1.3046963171746646
2641.827440596045,453.2013067839805,1.3030155913531922
2641.8343852203834,457.94204591174696,1.3060565093347078
2641.841329844723,456.2111496444153,1.3035670511803037
2641.8482744690627,455.74768326577953,1.3007414299079363
2641.8552190934024,454.46833727484227,1.2989687735906081
2641.8621637172764,454.5654837555702,1.3006292489168936
2641.8691083416165,455.8792330680184,1.297430631808209
2641.87605296549,456.2420075178586,1.2948761208392492
2641.8829975898284,456.3236219416548,1.2949483417090457
2641.8899422137015,454.9201909099361,1.291680930684403
2641.896886837576,453.544067025176,1.2913229341395127
2641.9038314614504,454.65371636276063,1.289158118198478
2641.9107760853244,454.0311226824747,1.2887417018412326
2641.917720709198,455.4732186577461,1.2902015508622011
2641.9246653330715,454.02606848461005,1.2874664135598322
2641.9316099569455,451.73537027894974,1.2849532317768217
2641.9385545808186,456.27233491954985,1.2884193434304518
2641.945499204226,455.6928265587602,1.2858157335479075
2641.9524438281,455.2134289890249,1.2880401718882406
2641.959388451509,455.27466142656397,1.2886258397200918
2641.9663330749177,456.79707367294486,1.2889257647502623
2641.9732776983255,456.18836300667283,1.2862754980142035
2641.9802223221996,454.96711997467594,1.2864823384175321
2641.9871669456065,456.78385532759205,1.287756564678092
2641.9941115690135,454.72015384444035,1.2877751713734507
2642.001056191957,457.13945810246594,1.2883226988297167
2642.0080008153654,456.47043741537243,1.292451599513483
2642.0149454387733,454.5300184015383,1.2875851575225286
2642.0218900617165,458.1433999924336,1.2907543293069261
2642.0288346851244,454.607979553189,1.2873674750407698
2642.0357793080666,455.8786984773053,1.289547314651839
2642.042723931008,453.3887943976616,1.287488450304096
2642.0496685544167,455.7881563745133,1.292224773713517
2642.0566131773594,454.39794313221284,1.2876730163763943
2642.0635578003025,455.2615767926394,1.2875677516851078
2642.0705024232448,453.9388508769987,1.2871658706422193
2642.077447045721,452.8059617607354,1.2856528763259356
2642.0843916686636,455.9362103965203,1.2907289310755066
2642.091336291605,454.82332966603724,1.2866828454850159
2642.098280914082,457.35404226975686,1.2888610220003076
2642.1052255370255,456.4640439543989,1.2844785625351265
2642.1121701595025,456.4290076195364,1.2834158943090885
2642.1191147819786,456.9239125570989,1.2834291302649787
2642.1260594044556,454.7623692828597,1.2803121716585266
2642.1330040269327,455.60241040535277,1.2780556750908376
2642.1399486494092,454.17404544206045,1.2790060164046881
2642.1468932718853,453.492486732522,1.2806242833803405
2642.1538378943624,456.6492231127345,1.2776496357634035
2642.1607825168394,455.64895854659073,1.274281742636853
2642.1677271388508,456.71307933356127,1.2736331344765541
2642.174671761327,456.92089192070625,1.2746765567939196
2642.1816163833387,457.3716795398436,1.2712578872090905
2642.1885610053496,455.2971259886026,1.2698837495148125
2642.1955056278266,457.582167468164,1.2696459439626997
2642.2024502498375,452.7456910251194,1.2681733366513894
2642.2093948718484,455.14414440165706,1.2674343691806527
2642.2163394938593,455.44799239448946,1.269146435443402
2642.223284115405,453.7699711037508,1.2662812403659618
2642.230228737416,457.9048365790886,1.2694069199936764
2642.2371733594264,454.18523221653015,1.267673859118362
2642.244117980973,454.0271675503393,1.2676019651642696
2642.251062602984,457.51729450714856,1.2703145589025875
2642.258007224529,457.0724329354921,1.2698448850115716
2642.2649518460744,456.99743802109583,1.2712807675429616
2642.27189646762,455.5210804938704,1.2707246775636052
2642.2788410891653,455.7425907888892,1.2691906750955313
2642.2857857107106,455.39202333852893,1.2709039397506767
2642.2927303322567,455.12994530253707,1.2701616336062231
2642.299674953802,456.9686727605789,1.2710944308775594
2642.3066195748816,456.067699542829,1.2699627891105325
2642.3135641964263,456.89515736276053,1.2708486441435152
2642.3205088175064,454.58098118542193,1.2691358214546051
2642.3274534390525,458.0746875034364,1.2722321873394427
2642.3343980601317,456.6157127699612,1.2746828694597303
2642.341342681212,457.572755949495,1.270014415644133
2642.348287302292,456.90277907083544,1.2694128832289377
2642.355231923371,456.28900623244897,1.2677594306488214
2642.3621765444504,455.00541592886475,1.2655040070897223
2642.3691211655305,456.4684227622507,1.2666675841595858
2642.3760657861444,454.3303014425783,1.2655185607610089
2642.3830104072244,455.52204619496536,1.263664375294713
2642.3899550278393,454.5820986757425,1.2602305419364133
2642.396899648919,455.4452585356653,1.260923247038163
2642.4038442695323,457.7508770973021,1.2630119192326648
2642.4107888901463,453.9236031697882,1.256617766490499
2642.4177335107606,454.6596735858459,1.2575120744827015
2642.424678131375,452.50600377235367,1.2536521963230882
2642.431622751989,454.77148117500803,1.2551419832835602
2642.4385673726038,453.8162071694753,1.253044378869302
2642.4455119927525,456.7181714008291,1.253964764427015
2642.4524566133655,455.92540428316556,1.2533648977126484
2642.4594012335137,456.13496925904974,1.2543604138205293
2642.4663458541286,456.70273611790435,1.2527675508888545
2642.4732904742764,456.5093051227972,1.251838095583335
2642.4802350944256,456.7254688937114,1.252260929065305
2642.4871797145743,455.3545471515894,1.2545994538878693
2642.494124334723,456.5925522623105,1.2518662349643572
2642.5010689548703,457.3164892473609,1.250083825161749
2642.508013575019,455.22664540399194,1.2481880406642172
2642.5149581947016,457.4012254760695,1.2495230241556987
2642.5219028148504,456.93681645414597,1.2504111567452867
2642.528847434533,455.0861112334185,1.2467054342593147
2642.5357920546826,455.1192929890461,1.2472462839884406
2642.542736674365,454.6813134801166,1.2477595755275204
2642.5496812940464,455.3592896477884,1.2477609130681748
2642.5566259137295,454.60556589879286,1.2492770011446577
2642.5635705334125,456.84958137909246,1.2498287083564426
2642.5705151530956,457.88038899216633,1.2502959854648543
2642.5774597723125,456.6002572620294,1.2488893342969498
2642.584404391996,455.47424992430774,1.2521400252639647
2642.591349011213,456.28504927469885,1.2523672576430436
2642.5982936308956,454.85486955631984,1.2474873083841245
2642.6052382501125,457.8590272835323,1.2510527469208914
2642.6121828693294,455.2533520111149,1.2493939360976898
2642.6191274885464,456.0523723502041,1.2509871876225935
2642.6260721077633,456.0660282169756,1.250593283049473
2642.6330167269816,455.83076613436424,1.2517011034698633
2642.639961346199,455.9637660513105,1.2495243598086874
2642.6469059654155,455.2281640489557,1.2505065368487591
2642.6538505841663,455.4909492909803,1.250652667363421
2642.6607952033837,453.99591535071534,1.2505279856451734
2642.667739822135,455.42943528797537,1.251557095595751
2642.6746844408863,454.91998558963246,1.2508528184400245
2642.6816290601046,454.0168321051948,1.2492909327700805
2642.688573678856,454.4353892152956,1.2507164332544203
2642.6955182976067,456.6696883825383,1.2534463579791668
2642.7024629158923,457.1619861246634,1.2537383920849112
2642.7094075346445,455.15525544934997,1.2524605851814925
2642.7163521533957,453.80472255527377,1.252722160296459
2642.723296771681,454.9230741051704,1.2518372385364238
2642.7302413904335,454.52143939900964,1.251541236572991
2642.737186008719,454.58266110776435,1.2512656480113686
2642.7441306270043,453.31233564006595,1.2507170527874891
2642.7510752452904,456.0041664012824,1.25250841225485
2642.7580198635765,457.21083007525635,1.2524150406886154
2642.7649644818616,457.1791302638495,1.2540811196909551
2642.7719091001472,454.77090185831446,1.251606243002522
2642.7788537184333,455.06778263335866,1.251321666086631
2642.7857983362537,452.9851846201859,1.2515449513170658
2642.7927429545393,456.36904932673883,1.2529761646953779
2642.7996875723593,454.69796152361846,1.2512753179772584
2642.8066321901797,456.3719108481214,1.2521954806220827
2642.8135768079997,456.5613535964718,1.2519700738054187
2642.82052142582,455.5665593482804,1.2499233699198091
2642.8274660436405,453.60698366103054,1.250432750179414
2642.8344106614604,457.2468451311255,1.25095926670384
2642.8413552792804,454.661788150279,1.250473600314056
2642.8482998966347,456.38709894555393,1.2482767147182845
2642.855244514455,454.9932522242725,1.2474216094834718
2642.8621891318094,454.5821233002905,1.248239039758979
2642.8691337496293,456.2287389328412,1.2493318202393962
2642.8760783669845,454.61689166445854,1.2462141403349833
2642.8830229843384,456.4661923589381,1.2480836961356034
2642.889967601693,455.9193882727924,1.2458672392366048
2642.8969122190474,456.19925049926985,1.2466250635198908
2642.9038568359365,454.7336971324704,1.2443326744955305
2642.9108014532903,455.6034954708661,1.2454384542639492
2642.917746070179,456.8341395980863,1.2455899646232274
2642.9246906875333,454.3750575174071,1.2439982813397032
2642.9316353044223,456.83536985356267,1.2460893493383305
2642.9385799213114,454.33539561012066,1.2441314265751013
2642.9455245382005,454.8084296856816,1.244409457256071
2642.9524691550896,455.9620457768834,1.2454465423009167
2642.9594137719787,455.9508210832413,1.2452671574052183
2642.966358388866,453.9873320234535,1.2468895837222542
2642.973303005755,454.6656659465865,1.2443144241219262
2642.980247622179,458.21845428486665,1.246506338664195
2642.987192239068,454.23962867210827,1.2445516581038434
2642.994136855491,455.08549087011556,1.2436765466977704
2643.0010814719144,456.9387306749088,1.2465783495312601
2643.008026088337,454.1799331026729,1.2520418180331274
2643.014970704759,455.37382787553173,1.2452921905201637
2643.021915321183,455.4467910584417,1.2512680297833028
2643.0288599376063,457.3243932528416,1.2472837977843179
2643.0358045535645,455.1084099666715,1.2444375730269943
2643.0427491699875,454.18026726143466,1.2441556681108314
2643.049693785944,456.5802847115431,1.2472308958375504
2643.0566384023664,455.58910774922197,1.247069260993341
2643.0635830183246,455.3840973599941,1.245576278721332
2643.0705276342824,454.16281958367756,1.2444055296191054
2643.0774722502406,454.07044829892595,1.2432044802535884
2643.084416866198,454.4858868868373,1.2428479148493976
2643.0913614821557,455.72944171498534,1.2436028820037575
2643.0983060976464,453.99055795182034,1.2427754480230868
2643.1052507136037,454.6305135575053,1.247714767087021
2643.1121953290954,455.5641958617681,1.2433066454896105
2643.1191399450536,455.73458196109686,1.2426193734127866
2643.1260845605466,457.18575849437264,1.2443180167363153
2643.133029176038,455.7804681887554,1.2398864258005984
2643.139973791529,453.3392236550413,1.239341594728702
2643.1469184070206,453.9754526436549,1.2385623263899719
2643.1538630220466,456.1276935124609,1.238440855311917
2643.1608076375387,456.4934608566495,1.2399235854137969
