2640.2371207105452,453.5266442625291,1.578717488779437
2640.2440653418707,452.6349654383962,1.5780377505516583
2640.2510099731944,454.69487771917557,1.5788431327695849
2640.2579546045195,455.91349144014,1.578146301730073
2640.2648992353775,457.7155204050441,1.578897268353737
2640.2718438667007,453.8849877997785,1.5750276744772653
2640.2787884980253,453.39887179354514,1.5725186162189313
2640.28573312935,453.05903637670576,1.569665652226895
2640.292677760675,456.96450426601587,1.5710122746037238
2640.2996223919995,454.0401941309175,1.565427555266015
2640.3065670228584,452.55702224783136,1.5610437091668257
2640.3135116541825,456.6069999764579,1.5594107033229518
2640.3204562855067,456.02738629386056,1.5537028045729158
2640.3274009163656,455.64545707073296,1.548297189770411
2640.3343455476906,455.9905882649484,1.544138636299472
2640.34129017855,454.7647278811695,1.537525396990167
2640.3482348098732,454.2511998736102,1.5296829924940771
2640.3551794407313,456.0962820482581,1.5243354694015872
2640.3621240715906,455.8220398469134,1.5202809815702472
2640.3690687029143,454.24409332344123,1.5097887597526076
2640.376013333773,454.31892329325365,1.5017795338413593
2640.3829579646326,457.8430028354153,1.4983727052301394
2640.3899025959577,456.3502567063887,1.4919550050491015
2640.3968472268166,455.9521862149785,1.4836626451675352
2640.403791857675,450.4692477940921,1.474173576176338
2640.4107364885335,455.2312571084491,1.4740278499461916
2640.4176811193925,454.94778189038516,1.4660052361388327
2640.42462575025,453.7346840249651,1.4608655289654426
2640.431570381109,451.9177155965365,1.453772697894745
2640.438515011968,454.71075222577906,1.451533769173331
2640.4454596428263,455.6356579184644,1.4485976541117016
2640.4524042736857,454.970590022274,1.4456898789416142
2640.4593489040785,456.39257846049145,1.4414936649105237
2640.4662935349374,454.74433783795075,1.4382381202741572
2640.4732381657955,453.27754399106334,1.4360339940704239
2640.480182796189,456.95143299763686,1.4360810615909552
2640.487127427049,453.49853354198785,1.4322105615945304
2640.4940720579075,454.87055428703206,1.4321410591241948
2640.5010166882994,455.5216493364792,1.4395540737743027
2640.5079613186917,456.70851846877656,1.4344177372701152
2640.5149059495507,453.64208164320235,1.429513555899434
2640.5218505799435,453.4587694608248,1.4299924764902099
2640.5287952108024,456.53081680459854,1.430824286436534
2640.5357398411966,457.52114680242914,1.4343031289704893
2640.5426844715894,455.2792678896179,1.4325535297877694
2640.5496291019826,454.822769191936,1.4302541308237509
2640.5565737323755,456.9898830292931,1.4335326303867042
2640.5635183627683,454.5422240444598,1.4322420238792815
2640.570462993161,455.01094058673334,1.4342313175085086
2640.5774076235534,458.3108275954321,1.437443027196611
2640.584352253947,453.8703276175586,1.4366752082736005
2640.5912968843404,454.7752161662048,1.4375368196498903
2640.5982415147337,455.07377478309513,1.4405557247560121
2640.6051861451265,455.2919973410927,1.4427417884372198
2640.6121307750545,455.8162339136418,1.4479086164438228
2640.619075405447,454.3735791632837,1.446057184500017
2640.6260200358406,455.1180239850876,1.4478524648945825
2640.6329646657678,453.42561260226785,1.4482546990356389
2640.6399092961615,454.40759248052314,1.4507381566333528
2640.6468539260886,454.30705735092806,1.4512015297325425
2640.653798556015,454.8414891324544,1.4514917198310286
2640.6607431864086,453.9870426025045,1.4522367654500434
2640.6676878163353,455.92901566058924,1.453645100371849
2640.6746324462624,457.1715005111664,1.4548672312039022
2640.681577076191,456.9945677709137,1.4544534660913095
2640.6885217061185,455.3347698876198,1.453028357788938
2640.6954663365113,455.0242003585747,1.4553419040480566
2640.7024109664394,454.5122886507688,1.4500387087949702
2640.7093555959004,455.5076989801437,1.449856517532854
2640.7163002258276,454.901476965145,1.4497437875571486
2640.7232448566856,453.9326943705116,1.4467048330736634
2640.730189486613,457.79545025104335,1.449045669625748
2640.737134116076,454.91452381451757,1.446202432019976
2640.7440787460037,455.0296674909516,1.4455739377672807
2640.7510233759303,455.42375845232766,1.4439123021174294
2640.7579680053923,457.1422194643162,1.4448955862474875
2640.7649126353194,453.49164530411065,1.4419012279464791
2640.7718572647814,453.90451232602516,1.4422614809115888
2640.7788018942438,454.3316402378673,1.4410520702540035
2640.785746524171,454.14953529345007,1.4397129771497812
2640.792691153632,454.74241853357273,1.4376563940803746
2640.7996357830934,454.37069989977397,1.4368970684598499
2640.8065804125554,452.5248805715586,1.4334234401561399
2640.8135250420164,453.39460764621106,1.431653531420976
2640.8204696714783,453.9779845908479,1.431750617284094
2640.827414300941,453.4583209102643,1.4274679162316495
2640.8343589304036,454.0998791917816,1.4272947038848252
2640.8413035598655,451.17995869364506,1.4230434940202683
2640.8482481893266,454.26541058961584,1.42316973080238
2640.855192818788,452.17194141796733,1.419484738903773
2640.862137447783,455.6858494388048,1.4194083144302525
2640.8690820772445,455.90897298431855,1.4188087854516136
2640.8760267062416,454.6738324971715,1.4145111721025068
2640.882971335704,455.768366537391,1.4123331106388461
2640.8899159646994,453.78443165217493,1.4116025994064771
2640.8968605941614,453.7876520563383,1.4068658539836132
2640.9038052231576,455.4554690701917,1.4063067530729945
2640.9107498521535,454.40900187505395,1.4040204493671775
2640.9176944811497,454.4557774147645,1.4014917617348859
2640.9246391101456,455.92622941138404,1.4021947244926067
2640.9315837391414,453.23129026648246,1.3992328619658005
2640.9385283681377,455.1461789876023,1.3998677702174687
2640.9454729971335,454.48717537541484,1.399153712479447
2640.9524176261293,456.0523217039988,1.4001462502383741
2640.9593622551256,453.9445499122786,1.4001301585728125
2640.966306883656,455.019325151733,1.3982010966546985
2640.973251512653,454.3155921224119,1.3990233062782422
2640.9801961416497,452.6680342472631,1.3992830416138458
2640.987140770179,452.37720609565724,1.399099353188169
2640.9940853991748,451.8933898639584,1.396496539296343
2641.0010300277045,454.16890712167526,1.3973221833276213
2641.0079746562355,454.5228257520595,1.3960290980298662
2641.0149192852314,455.3576740052963,1.39745675758787
2641.021863913762,455.1294559381098,1.3961697737578878
2641.0288085422935,454.64604278968136,1.3958694918299994
2641.0357531708237,452.3784911279463,1.3940132953004305
2641.0426977993534,455.74165783382557,1.4027159045625235
2641.049642427884,454.83783787737514,1.3937100255049006
2641.0565870564133,455.5449910659852,1.3928685039364332
2641.0635316844773,454.01248461663045,1.3920418026226882
2641.070476313009,454.9756180274079,1.3918840944689352
2641.07742094154,455.23764959211076,1.3920018527221407
2641.0843655696044,454.17614587822095,1.3867660729298787
2641.0913101981355,454.3790039062744,1.385264017782866
2641.0982548261995,455.1772664453274,1.381255615015829
2641.1051994542645,455.75294772858524,1.380144120168141
2641.1121440827947,455.0757650251817,1.3767353291433817
2641.1190887108596,456.22958192555257,1.37587250856895
2641.1260333389246,454.1633409347427,1.37078071346379
2641.132977966989,454.0147522554638,1.367198093918219
2641.1399225950536,457.03123270818696,1.366649020282672
2641.1468672231185,454.4375871761117,1.3620477905879513
2641.1538118511835,454.8652381680291,1.3667276099425802
2641.1607564792475,453.5779906269554,1.3562832894173138
2641.167701107313,454.74290638937407,1.356641190888748
2641.1746457349127,454.4012817048871,1.35448087812679
2641.181590362977,453.75624593973953,1.3511034235470671
2641.1885349905756,454.8809892449161,1.3514341172119222
2641.1954796186396,456.6922546097376,1.3521003755378074
2641.2024242462385,456.0070755597744,1.3510424986253156
2641.2093688738373,454.0040295276251,1.350820083898337
2641.2163135019036,454.7030537738991,1.3501241008796874
2641.223258129503,453.7864057106872,1.3482686296191317
2641.2302027571022,453.3306499169979,1.3497559044177656
2641.2371473847015,453.9475521383712,1.348785148707066
2641.2440920122995,454.62268191133103,1.349822760355966
2641.2510366398974,456.02812510370313,1.3520249033304708
2641.2579812670315,455.5318402688973,1.350628745282588
2641.2649258946303,453.6879819998335,1.3490082082279538
2641.2718705222305,454.5076737551757,1.357564795126186
2641.278815149364,454.6300054276111,1.3560176914096267
2641.2857597769635,452.40487919030784,1.3507255211757876
2641.2927044040966,452.5189978385158,1.3486452316165374
2641.2996490312294,454.68169507052926,1.3493496193559482
2641.306593658828,453.9662782161156,1.3501524874433128
2641.313538285962,455.57342902195535,1.349347454883602
2641.3204829130955,455.48966868788443,1.348124635543385
2641.3274275402287,454.4644069064707,1.3463638964460694
2641.334372167362,453.7800752269485,1.3432948650234984
2641.3413167944955,452.09246441791015,1.3428404191390348
2641.348261421629,457.0954287158254,1.3476735431833173
2641.3552060482966,454.2474302184986,1.338174207941616
2641.3621506754307,453.531829942938,1.3364342552309438
2641.3690953020987,452.45714539817595,1.3314453357787743
2641.376039929231,452.8379576167848,1.3288720666434788
2641.3829845558985,455.3235690769044,1.3281968938778845
2641.3899291830326,455.18368972876965,1.3263627421990327
2641.3968738097,453.108861483502,1.3230173518195585
2641.4038184363676,454.1555034552953,1.319426199580532
2641.410763063036,456.6844704432358,1.3189201462168048
2641.4177076897045,455.5004772381013,1.3163381949472057
2641.4246523163715,456.5366644770172,1.314681420190897
2641.4315969430386,455.77331513217734,1.314191228160921
2641.4385415697066,456.9277407778244,1.3109985573773044
2641.445486196374,454.2711109535052,1.3075920256400992
2641.452430822576,453.44147422442336,1.3048359221135815
2641.459375449244,455.4197236222353,1.3069518763490433
2641.466320075447,455.9217382797581,1.3052962019626402
2641.4732647021146,453.9157569162328,1.3015445611823466
2641.4802093283165,454.9476778494601,1.301318541672028
2641.487153954518,456.16556610086934,1.3019409050927384
2641.4940985807198,456.34362507332355,1.3006807580569406
2641.5010432069216,454.2109939994498,1.2985904332700253
2641.507987833124,455.6901632771686,1.3013085107171944
2641.5149324593267,456.5149749067416,1.3011138307559456
2641.5218770855295,456.7333482341959,1.3003958282870798
2641.528821711731,455.95100448397216,1.3008372893304847
2641.5357663374675,456.38631941176607,1.2997233811763944
2641.542710963669,455.01809597316515,1.300274724542259
2641.54965558987,453.7593648937898,1.2981940306306916
2641.556600215607,453.10653917656373,1.298488394684281
2641.5635448413445,455.1639148234965,1.3040546092844316
2641.5704894670807,455.31277492937124,1.3013125872332798
2641.577434093283,453.48502988938617,1.2995889142108117
2641.5843787190197,455.37108367979806,1.3015534912383777
2641.5913233447554,453.82887948578275,1.3013646647477377
2641.598267970492,454.6460049153419,1.3039680827423852
2641.6052125962287,456.4686059598972,1.3069308974919416
2641.612157221499,453.5201314803576,1.302998803337994
2641.6191018472355,455.379594690712,1.3045792677523678
2641.626046472972,458.207765638851,1.3072670659439334
2641.6329910982427,453.01236813011224,1.3043095846547994
2641.6399357235136,455.84102410221783,1.3112819105543794
2641.6468803492494,453.48983525125504,1.3082186033074181
2641.653824974521,457.07779243357913,1.3115104396286767
2641.660769599792,454.37993698902756,1.3079615645871463
2641.6677142250614,456.6395885490276,1.3112109984496942
2641.6746588503324,456.343423863035,1.3091934879468528
2641.6816034756034,453.20411746868604,1.30649601203085
2641.688548100874,455.9723724530612,1.3097922686771697
2641.6954927261445,457.55427444969894,1.310535686689621
2641.7024373509503,455.73290635464934,1.3101566831056883
2641.709381976222,456.33062910327385,1.31179450011196
2641.7163266010266,453.91396074561226,1.3097734286664289
2641.7232712262967,455.6068240595705,1.3099368817651784
2641.7302158511015,455.5346543853798,1.3096105013262611
2641.7371604759064,453.5863961263585,1.3080499230723936
2641.7441051007117,452.5545473244059,1.3063088581751168
2641.7510497259827,455.52604431187183,1.3100994955382335
2641.7579943507885,453.5343054094267,1.3061930027988238
2641.7649389751286,455.0786281922477,1.307023657977941
2641.7718835999326,456.20727392544995,1.3087540713358952
2641.778828224737,453.7402226878262,1.307273859558816
2641.7857728490762,454.32453064269566,1.3072849390026506
2641.7927174738816,454.8334386775689,1.307888512812199
2641.7996620982212,454.2305541464549,1.3064253420165273
2641.8066067230275,454.249922877303,1.3053964299202971
2641.8135513473667,455.2574296938251,1.305787907321306
2641.8204959717054,453.4068020451549,1.3046963171746646
2641.827440596045,453.48156461213,1.3030155913531922
2641.8343852203834,457.1202600124112,1.3060565093347078
2641.841329844723,455.5712726487791,1.3035670511803037
2641.8482744690627,454.97813988174346,1.3007414299079363
2641.8552190934024,453.89945455592897,1.2989687735906081
2641.8621637172764,454.35044164097883,1.3006292489168936
2641.8691083416165,455.62028071266445,1.297430631808209
2641.87605296549,455.2656494774312,1.2948761208392492
2641.8829975898284,455.8083555795354,1.2949483417090457
2641.8899422137015,453.9097146612363,1.291680930684403
2641.896886837576,453.9910135824233,1.2913229341395127
2641.9038314614504,454.27473860253644,1.289158118198478
2641.9107760853244,453.72547822241404,1.2887417018412326
2641.917720709198,455.3512611502755,1.2902015508622011
2641.9246653330715,453.6587137339868,1.2874664135598322
2641.9316099569455,451.8234611014137,1.2849532317768217
2641.9385545808186,455.9346476018004,1.2884193434304518
2641.945499204226,455.5065989675809,1.2858157335479075
2641.9524438281,454.3950573937126,1.2880401718882406
2641.959388451509,455.4364384010877,1.2886258397200918
2641.9663330749177,456.08304415236375,1.2889257647502623
2641.9732776983255,455.01498528331035,1.2862754980142035
2641.9802223221996,454.7421022203973,1.2864823384175321
2641.9871669456065,455.61835610676746,1.287756564678092
2641.9941115690135,454.87003327202694,1.2877751713734507
2642.001056191957,456.4777933593666,1.2883226988297167
2642.0080008153654,455.34181809789163,1.292451599513483
2642.0149454387733,454.01345328325647,1.2875851575225286
2642.0218900617165,457.6284667561032,1.2907543293069261
2642.0288346851244,454.5377903435459,1.2873674750407698
2642.0357793080666,455.8337302038108,1.289547314651839
2642.042723931008,453.47302391135827,1.287488450304096
2642.0496685544167,455.3640235544576,1.292224773713517
2642.0566131773594,454.0667916258283,1.2876730163763943
2642.0635578003025,454.53833945103645,1.2875677516851078
2642.0705024232448,453.93895715945416,1.2871658706422193
2642.077447045721,452.9974166814403,1.2856528763259356
2642.0843916686636,455.2951780571658,1.2907289310755066
2642.091336291605,455.4623106266042,1.2866828454850159
2642.098280914082,456.7258746337669,1.2888610220003076
2642.1052255370255,455.9318893557619,1.2844785625351265
2642.1121701595025,455.67274799700897,1.2834158943090885
2642.1191147819786,456.3744206705103,1.2834291302649787
2642.1260594044556,454.48846974069295,1.2803121716585266
2642.1330040269327,454.45915829434546,1.2780556750908376
2642.1399486494092,453.8019565313067,1.2790060164046881
2642.1468932718853,453.8459521031391,1.2806242833803405
2642.1538378943624,455.21089921482803,1.2776496357634035
2642.1607825168394,455.27411266143895,1.274281742636853
2642.1677271388508,456.16839168993056,1.2736331344765541
2642.174671761327,455.7489745431586,1.2746765567939196
2642.1816163833387,456.18961347236586,1.2712578872090905
2642.1885610053496,454.5309514228429,1.2698837495148125
2642.1955056278266,455.60661761669144,1.2696459439626997
2642.2024502498375,453.24207947449145,1.2681733366513894
2642.2093948718484,453.5703019914198,1.2674343691806527
2642.2163394938593,455.3697549431989,1.269146435443402
2642.223284115405,453.2270133557122,1.2662812403659618
2642.230228737416,457.2688792529459,1.2694069199936764
2642.2371733594264,453.7446390321072,1.267673859118362
2642.244117980973,454.13827302035327,1.2676019651642696
2642.251062602984,456.8917543028206,1.2703145589025875
2642.258007224529,456.7405771423705,1.2698448850115716
2642.2649518460744,456.8439409852725,1.2712807675429616
2642.27189646762,454.73229620040786,1.2707246775636052
2642.2788410891653,455.14344520890097,1.2691906750955313
2642.2857857107106,454.8636370157167,1.2709039397506767
2642.2927303322567,454.702683361661,1.2701616336062231
2642.299674953802,455.94578182181294,1.2710944308775594
2642.3066195748816,455.20417994326283,1.2699627891105325
2642.3135641964263,456.3095667085139,1.2708486441435152
2642.3205088175064,454.46334195296333,1.2691358214546051
2642.3274534390525,457.66806949529155,1.2722321873394427
2642.3343980601317,456.0238069644687,1.2746828694597303
2642.341342681212,457.6108112814934,1.270014415644133
2642.348287302292,456.67173365870065,1.2694128832289377
2642.355231923371,456.1077223780949,1.2677594306488214
2642.3621765444504,454.44591341337025,1.2655040070897223
2642.3691211655305,456.16959091719536,1.2666675841595858
2642.3760657861444,454.42604590023564,1.2655185607610089
2642.3830104072244,455.48499732823745,1.263664375294713
2642.3899550278393,453.66210140823523,1.2602305419364133
2642.396899648919,455.13451187119335,1.260923247038163
2642.4038442695323,457.1677366739684,1.2630119192326648
2642.4107888901463,453.6833306001464,1.256617766490499
2642.4177335107606,454.65864882719677,1.2575120744827015
2642.424678131375,451.6110376063417,1.2536521963230882
2642.431622751989,454.9295114892923,1.2551419832835602
2642.4385673726038,453.4379616378252,1.253044378869302
2642.4455119927525,455.1085470084531,1.253964764427015
2642.4524566133655,455.15433899188406,1.2533648977126484
2642.4594012335137,456.30705892872334,1.2543604138205293
2642.4663458541286,456.31442750512485,1.2527675508888545
2642.4732904742764,455.81976395433276,1.251838095583335
2642.4802350944256,455.8288768367257,1.252260929065305
2642.4871797145743,454.8776075031832,1.2545994538878693
2642.494124334723,456.0408443306212,1.2518662349643572
2642.5010689548703,456.1339697373842,1.250083825161749
2642.508013575019,454.1151647944447,1.2481880406642172
2642.5149581947016,456.56463306716284,1.2495230241556987
2642.5219028148504,456.6401438736937,1.2504111567452867
2642.528847434533,453.78126442146817,1.2467054342593147
2642.5357920546826,454.2227278061192,1.2472462839884406
2642.542736674365,453.89128144853396,1.2477595755275204
2642.5496812940464,455.1812676344105,1.2477609130681748
2642.5566259137295,454.2824374710997,1.2492770011446577
2642.5635705334125,456.67682560478454,1.2498287083564426
2642.5705151530956,457.1661614202138,1.2502959854648543
2642.5774597723125,454.873535702519,1.2488893342969498
2642.584404391996,455.63815710524,1.2521400252639647
2642.591349011213,455.7179389070899,1.2523672576430436
2642.5982936308956,453.54284158939276,1.2474873083841245
2642.6052382501125,456.86948547028976,1.2510527469208914
2642.6121828693294,454.7990173310152,1.2493939360976898
2642.6191274885464,454.9814997270938,1.2509871876225935
2642.6260721077633,455.8007479941683,1.250593283049473
2642.6330167269816,455.4115168731471,1.2517011034698633
2642.639961346199,454.9076708304118,1.2495243598086874
2642.6469059654155,455.0208133107394,1.2505065368487591
2642.6538505841663,454.8265389472999,1.250652667363421
2642.6607952033837,453.092520986165,1.2505279856451734
2642.667739822135,455.37961072089786,1.251557095595751
2642.6746844408863,454.5309605536163,1.2508528184400245
2642.6816290601046,453.4954791591989,1.2492909327700805
2642.688573678856,453.87304208850924,1.2507164332544203
2642.6955182976067,455.9063979680791,1.2534463579791668
2642.7024629158923,456.4841230462674,1.2537383920849112
2642.7094075346445,454.99427240273803,1.2524605851814925
2642.7163521533957,454.028602362637,1.252722160296459
2642.723296771681,454.3777175590061,1.2518372385364238
2642.7302413904335,454.4082422723724,1.251541236572991
2642.737186008719,454.10463023660725,1.2512656480113686
2642.7441306270043,453.30055325090825,1.2507170527874891
2642.7510752452904,455.12565518842257,1.25250841225485
2642.7580198635765,456.2005087730389,1.2524150406886154
2642.7649644818616,456.20811231100913,1.2540811196909551
2642.7719091001472,454.0918297941324,1.251606243002522
2642.7788537184333,454.510745507293,1.251321666086631
2642.7857983362537,453.51121694861445,1.2515449513170658
2642.7927429545393,455.4156802779546,1.2529761646953779
2642.7996875723593,454.75023107735944,1.2512753179772584
2642.8066321901797,456.3173866566972,1.2521954806220827
2642.8135768079997,455.97773883846787,1.2519700738054187
2642.82052142582,455.28793810175557,1.2499233699198091
2642.8274660436405,454.0497917576728,1.250432750179414
2642.8344106614604,456.1925900343357,1.25095926670384
2642.8413552792804,454.7838911131263,1.250473600314056
2642.8482998966347,455.3242510072912,1.2482767147182845
2642.855244514455,454.7488026412987,1.2474216094834718
2642.8621891318094,454.0658017980474,1.248239039758979
2642.8691337496293,455.7719147767708,1.2493318202393962
2642.8760783669845,454.69635178443605,1.2462141403349833
2642.8830229843384,455.61517770380885,1.2480836961356034
2642.889967601693,454.955510263575,1.2458672392366048
2642.8969122190474,455.7880261709262,1.2466250635198908
2642.9038568359365,453.3946115838521,1.2443326744955305
2642.9108014532903,454.6420724942826,1.2454384542639492
2642.917746070179,456.56962972918194,1.2455899646232274
2642.9246906875333,454.1413974769728,1.2439982813397032
2642.9316353044223,455.2988551665675,1.2460893493383305
2642.9385799213114,453.5522066196964,1.2441314265751013
2642.9455245382005,454.98289305761693,1.244409457256071
2642.9524691550896,455.01169289540115,1.2454465423009167
2642.9594137719787,455.7210831886256,1.2452671574052183
2642.966358388866,453.30907871470083,1.2468895837222542
2642.973303005755,455.05943369856146,1.2443144241219262
2642.980247622179,456.62728974374744,1.246506338664195
2642.987192239068,454.51681465823276,1.2445516581038434
2642.994136855491,454.4972143273325,1.2436765466977704
2643.0010814719144,455.8849957249138,1.2465783495312601
2643.008026088337,453.6286720269312,1.2520418180331274
2643.014970704759,455.65233307385245,1.2452921905201637
2643.021915321183,454.4692520129755,1.2512680297833028
2643.0288599376063,456.6507402068296,1.2472837977843179
2643.0358045535645,455.0985483332527,1.2444375730269943
2643.0427491699875,453.256595897432,1.2441556681108314
2643.049693785944,456.1780729419945,1.2472308958375504
2643.0566384023664,454.9408895899372,1.247069260993341
2643.0635830183246,455.50351927338977,1.245576278721332
2643.0705276342824,453.9826444710339,1.2444055296191054
2643.0774722502406,454.0473222481813,1.2432044802535884
2643.084416866198,454.1824747272347,1.2428479148493976
2643.0913614821557,455.33466441310145,1.2436028820037575
2643.0983060976464,453.6511344357493,1.2427754480230868
2643.1052507136037,454.40033917864497,1.247714767087021
2643.1121953290954,455.4285176838826,1.2433066454896105
2643.1191399450536,455.3622826343791,1.2426193734127866
2643.1260845605466,457.08724765420186,1.2443180167363153
2643.133029176038,455.2908673226937,1.2398864258005984
2643.139973791529,453.30928057180915,1.239341594728702
2643.1469184070206,453.92333968487213,1.2385623263899719
2643.1538630220466,455.29179985811606,1.238440855311917
2643.1608076375387,456.1202023007389,1.2399235854137969
