2640.3135116541825,168.6188164048376,1.5594107033229518
2640.3204562855067,168.68607885044412,1.5537028045729158
2640.3274009163656,168.07911717382038,1.548297189770411
2640.3343455476906,167.06197203205693,1.544138636299472
2640.34129017855,166.4702040386003,1.537525396990167
2640.3482348098732,166.86576358677604,1.5296829924940771
2640.3551794407313,168.20824218969977,1.5243354694015872
2640.3621240715906,167.87924261374366,1.5202809815702472
2640.3690687029143,166.54017171034013,1.5097887597526076
2640.376013333773,166.20837720692796,1.5017795338413593
2640.3829579646326,169.95026130797925,1.4983727052301394
2640.3899025959577,168.37786863915113,1.4919550050491015
2640.3968472268166,168.20831830154123,1.4836626451675352
2640.403791857675,162.36888508001508,1.474173576176338
2640.4107364885335,167.53452100606077,1.4740278499461916
2640.4176811193925,166.50370742135362,1.4660052361388327
2640.42462575025,166.046223609432,1.4608655289654426
2640.431570381109,164.24395945130604,1.453772697894745
2640.438515011968,167.14632465345838,1.451533769173331
2640.4454596428263,167.1685089748141,1.4485976541117016
2640.4524042736857,166.70569131545273,1.4456898789416142
2640.4593489040785,168.27172015793528,1.4414936649105237
2640.4662935349374,166.32002982110365,1.4382381202741572
2640.4732381657955,165.65123640549518,1.4360339940704239
2640.480182796189,168.6647633291822,1.4360810615909552
2640.487127427049,166.07345284814974,1.4322105615945304
2640.4940720579075,166.81035705431918,1.4321410591241948
2640.5010166882994,167.4635004092824,1.4395540737743027
2640.5079613186917,168.47365363228388,1.4344177372701152
2640.5149059495507,165.67186951377826,1.429513555899434
2640.5218505799435,164.25485935393093,1.4299924764902099
2640.5287952108024,167.875630288334,1.430824286436534
2640.5357398411966,169.32041433413778,1.4343031289704893
2640.5426844715894,166.72071689862474,1.4325535297877694
2640.5496291019826,167.53726369463618,1.4302541308237509
2640.5565737323755,169.06303388487308,1.4335326303867042
2640.5635183627683,166.06329245559243,1.4322420238792815
2640.570462993161,166.24942249615745,1.4342313175085086
2640.5774076235534,170.50903572080344,1.437443027196611
2640.584352253947,165.10728453751202,1.4366752082736005
2640.5912968843404,166.95823550220788,1.4375368196498903
2640.5982415147337,166.74955630312616,1.4405557247560121
2640.6051861451265,166.81367604551514,1.4427417884372198
2640.6121307750545,167.0236041230486,1.4479086164438228
2640.619075405447,165.3539560901953,1.446057184500017
2640.6260200358406,166.8162497015607,1.4478524648945825
2640.6329646657678,165.20152473156318,1.4482546990356389
2640.6399092961615,165.91908454624576,1.4507381566333528
2640.6468539260886,166.1696122719953,1.4512015297325425
2640.653798556015,166.31582036349099,1.4514917198310286
2640.6607431864086,167.11952398489325,1.4522367654500434
2640.6676878163353,168.13026553744345,1.453645100371849
2640.6746324462624,169.40060336219477,1.4548672312039022
2640.681577076191,168.8252021016106,1.4544534660913095
2640.6885217061185,166.80248692517853,1.453028357788938
2640.6954663365113,166.53732514092573,1.4553419040480566
2640.7024109664394,165.80327363854275,1.4500387087949702
2640.7093555959004,166.80685389761658,1.449856517532854
2640.7163002258276,166.72959043371733,1.4497437875571486
2640.7232448566856,166.1845000957232,1.4467048330736634
2640.730189486613,169.68000251865038,1.449045669625748
2640.737134116076,165.49608678793098,1.446202432019976
2640.7440787460037,166.41596317816675,1.4455739377672807
2640.7510233759303,167.75404580359788,1.4439123021174294
2640.7579680053923,169.78650733562841,1.4448955862474875
2640.7649126353194,165.77631876459844,1.4419012279464791
2640.7718572647814,165.34666169160403,1.4422614809115888
2640.7788018942438,166.32307733676834,1.4410520702540035
2640.785746524171,165.30972533386128,1.4397129771497812
2640.792691153632,166.99851833066617,1.4376563940803746
2640.7996357830934,166.38538840699172,1.4368970684598499
2640.8065804125554,164.49616605397915,1.4334234401561399
2640.8135250420164,165.14418521887671,1.431653531420976
2640.8204696714783,165.82658213171067,1.431750617284094
2640.827414300941,164.83747090824681,1.4274679162316495
2640.8343589304036,165.14928232304706,1.4272947038848252
2640.8413035598655,161.51556373174586,1.4230434940202683
2640.8482481893266,165.88828567792214,1.42316973080238
2640.855192818788,163.9215589529162,1.419484738903773
2640.862137447783,166.70509995939818,1.4194083144302525
2640.8690820772445,167.71149532566199,1.4188087854516136
2640.8760267062416,165.97806441067473,1.4145111721025068
2640.882971335704,166.86744850315299,1.4123331106388461
2640.8899159646994,166.39746542053683,1.4116025994064771
2640.8968605941614,164.75052232965308,1.4068658539836132
2640.9038052231576,166.80972736867832,1.4063067530729945
2640.9107498521535,165.17029926667647,1.4040204493671775
2640.9176944811497,165.69785701926344,1.4014917617348859
2640.9246391101456,167.59490171305876,1.4021947244926067
2640.9315837391414,164.98526882225306,1.3992328619658005
2640.9385283681377,166.48083904662175,1.3998677702174687
2640.9454729971335,166.193600982915,1.399153712479447
2640.9524176261293,167.3888772358258,1.4001462502383741
2640.9593622551256,165.1517787350224,1.4001301585728125
2640.966306883656,166.657271217195,1.3982010966546985
2640.973251512653,166.60209526883767,1.3990233062782422
2640.9801961416497,164.29790157571043,1.3992830416138458
2640.987140770179,164.44792403752402,1.399099353188169
2640.9940853991748,162.94427548614937,1.396496539296343
2641.0010300277045,164.93031274262594,1.3973221833276213
2641.0079746562355,166.11062281574445,1.3960290980298662
2641.0149192852314,166.84769629285037,1.39745675758787
2641.021863913762,166.5568408469952,1.3961697737578878
2641.0288085422935,166.6306544133553,1.3958694918299994
2641.0357531708237,163.36125432308663,1.3940132953004305
2641.0426977993534,167.55751645837614,1.4027159045625235
2641.049642427884,167.4894964540318,1.3937100255049006
2641.0565870564133,166.11915357623852,1.3928685039364332
2641.0635316844773,166.44733671726323,1.3920418026226882
2641.070476313009,166.7388790417399,1.3918840944689352
2641.07742094154,166.49317422103948,1.3920018527221407
2641.0843655696044,165.65648949593606,1.3867660729298787
2641.0913101981355,166.45490800923827,1.385264017782866
2641.0982548261995,166.06847607615614,1.381255615015829
2641.1051994542645,167.17842302109986,1.380144120168141
2641.1121440827947,166.2084132625453,1.3767353291433817
2641.1190887108596,167.7516546680759,1.37587250856895
2641.1260333389246,165.67526124424438,1.37078071346379
2641.132977966989,166.92604025370335,1.367198093918219
2641.1399225950536,167.5300972767814,1.366649020282672
2641.1468672231185,165.705848732303,1.3620477905879513
2641.1538118511835,167.31426965198125,1.3667276099425802
2641.1607564792475,165.24583903858138,1.3562832894173138
2641.167701107313,166.46707778776175,1.356641190888748
2641.1746457349127,166.57036553714502,1.35448087812679
2641.181590362977,165.47727839009,1.3511034235470671
2641.1885349905756,166.3209339720847,1.3514341172119222
2641.1954796186396,168.1954899751218,1.3521003755378074
2641.2024242462385,166.58538451365493,1.3510424986253156
2641.2093688738373,165.08073563901078,1.350820083898337
2641.2163135019036,166.64921393641137,1.3501241008796874
2641.223258129503,165.43888893802588,1.3482686296191317
2641.2302027571022,165.2504985905567,1.3497559044177656
2641.2371473847015,165.2540978681837,1.348785148707066
2641.2440920122995,166.22721203208908,1.349822760355966
2641.2510366398974,166.7961267589871,1.3520249033304708
2641.2579812670315,165.08044688465154,1.350628745282588
2641.2649258946303,164.6248066629697,1.3490082082279538
2641.2718705222305,166.2613184888135,1.357564795126186
2641.278815149364,165.57441259932872,1.3560176914096267
2641.2857597769635,163.45434474106406,1.3507255211757876
2641.2927044040966,163.32478483691216,1.3486452316165374
2641.2996490312294,166.46330604650802,1.3493496193559482
2641.306593658828,166.19828302136,1.3501524874433128
2641.313538285962,166.71786683492513,1.349347454883602
2641.3204829130955,167.0565426513359,1.348124635543385
2641.3274275402287,165.3746392203421,1.3463638964460694
2641.334372167362,164.87055879515142,1.3432948650234984
2641.3413167944955,163.5770513772872,1.3428404191390348
2641.348261421629,168.11188442482407,1.3476735431833173
2641.3552060482966,165.62547543650564,1.338174207941616
2641.3621506754307,165.38631116976748,1.3364342552309438
2641.3690953020987,164.10075566532203,1.3314453357787743
2641.376039929231,165.00881190273046,1.3288720666434788
2641.3829845558985,166.83825128382117,1.3281968938778845
2641.3899291830326,166.72328574611512,1.3263627421990327
2641.3968738097,164.88431339111492,1.3230173518195585
2641.4038184363676,164.69509101966835,1.319426199580532
2641.410763063036,167.9285558644519,1.3189201462168048
2641.4177076897045,166.18426325501096,1.3163381949472057
2641.4246523163715,167.69222022853188,1.314681420190897
2641.4315969430386,166.7195318130552,1.314191228160921
2641.4385415697066,168.54578708846574,1.3109985573773044
2641.445486196374,165.25774683599846,1.3075920256400992
2641.452430822576,164.77467234071366,1.3048359221135815
2641.459375449244,166.33960938664546,1.3069518763490433
2641.466320075447,166.90266159623474,1.3052962019626402
2641.4732647021146,164.2298622873097,1.3015445611823466
2641.4802093283165,166.12315282905448,1.301318541672028
2641.487153954518,166.7604384835217,1.3019409050927384
2641.4940985807198,168.63181993829656,1.3006807580569406
2641.5010432069216,165.1265710227112,1.2985904332700253
2641.507987833124,166.6755910652927,1.3013085107171944
2641.5149324593267,167.5274970324269,1.3011138307559456
2641.5218770855295,167.87638311848653,1.3003958282870798
2641.528821711731,167.13440124201122,1.3008372893304847
2641.5357663374675,168.2468229696964,1.2997233811763944
2641.542710963669,166.4919260709757,1.300274724542259
2641.54965558987,165.30099849563655,1.2981940306306916
2641.556600215607,163.99701600124376,1.298488394684281
2641.5635448413445,164.94056849569918,1.3040546092844316
2641.5704894670807,166.23286700405058,1.3013125872332798
2641.577434093283,164.72262758363973,1.2995889142108117
2641.5843787190197,165.7219270372768,1.3015534912383777
2641.5913233447554,164.69226444538685,1.3013646647477377
2641.598267970492,165.96193473095843,1.3039680827423852
2641.6052125962287,167.89868834314592,1.3069308974919416
2641.612157221499,164.23158639680977,1.302998803337994
2641.6191018472355,166.65553197758035,1.3045792677523678
2641.626046472972,169.5123882945972,1.3072670659439334
2641.6329910982427,164.4368238079578,1.3043095846547994
2641.6399357235136,166.38911777356466,1.3112819105543794
2641.6468803492494,164.63191481236396,1.3082186033074181
2641.653824974521,167.78138721267487,1.3115104396286767
2641.660769599792,165.5655183329121,1.3079615645871463
2641.6677142250614,168.05444077360931,1.3112109984496942
2641.6746588503324,166.75414027395314,1.3091934879468528
2641.6816034756034,164.0517068964467,1.30649601203085
2641.688548100874,167.63112266618774,1.3097922686771697
2641.6954927261445,168.72456377198887,1.310535686689621
2641.7024373509503,166.63726457342926,1.3101566831056883
2641.709381976222,167.49621403182718,1.31179450011196
2641.7163266010266,166.01275001360386,1.3097734286664289
2641.7232712262967,166.97313036325835,1.3099368817651784
2641.7302158511015,166.60931256035684,1.3096105013262611
2641.7371604759064,165.1560947906787,1.3080499230723936
2641.7441051007117,163.29565533415425,1.3063088581751168
2641.7510497259827,166.28541259522527,1.3100994955382335
2641.7579943507885,164.44298707523427,1.3061930027988238
2641.7649389751286,166.27793731135395,1.307023657977941
2641.7718835999326,167.37781458577976,1.3087540713358952
2641.778828224737,164.06515325865857,1.307273859558816
2641.7857728490762,165.2062463777444,1.3072849390026506
2641.7927174738816,165.3759413095314,1.307888512812199
2641.7996620982212,165.18488343048946,1.3064253420165273
2641.8066067230275,165.430701769703,1.3053964299202971
2641.8135513473667,166.7926668873398,1.305787907321306
2641.8204959717054,164.27099860874225,1.3046963171746646
2641.827440596045,163.45315618922842,1.3030155913531922
2641.8343852203834,168.18188711657,1.3060565093347078
2641.841329844723,166.93415420112763,1.3035670511803037
2641.8482744690627,165.93505993540936,1.3007414299079363
2641.8552190934024,164.5882820229553,1.2989687735906081
2641.8621637172764,165.1355392757744,1.3006292489168936
2641.8691083416165,166.1776173575556,1.297430631808209
2641.87605296549,166.55582919166358,1.2948761208392492
2641.8829975898284,166.845138896316,1.2949483417090457
2641.8899422137015,165.0709193310365,1.291680930684403
2641.896886837576,164.12610287626364,1.2913229341395127
2641.9038314614504,164.9738868196743,1.289158118198478
2641.9107760853244,164.76530113253358,1.2887417018412326
2641.917720709198,165.92956198991953,1.2902015508622011
2641.9246653330715,164.4723869863303,1.2874664135598322
2641.9316099569455,161.83969204239685,1.2849532317768217
2641.9385545808186,166.76974621989746,1.2884193434304518
2641.945499204226,165.96806710871036,1.2858157335479075
2641.9524438281,165.74979816384553,1.2880401718882406
2641.959388451509,165.5282496548469,1.2886258397200918
2641.9663330749177,167.3288266756222,1.2889257647502623
2641.9732776983255,166.36614770514535,1.2862754980142035
2641.9802223221996,165.6142592186923,1.2864823384175321
2641.9871669456065,167.15002288614053,1.287756564678092
2641.9941115690135,165.11331446346438,1.2877751713734507
2642.001056191957,167.57391466499337,1.2883226988297167
2642.0080008153654,166.59927069523616,1.292451599513483
2642.0149454387733,164.74736884062864,1.2875851575225286
2642.0218900617165,168.6016694086119,1.2907543293069261
2642.0288346851244,165.0120129169635,1.2873674750407698
2642.0357793080666,166.03404451779468,1.289547314651839
2642.042723931008,163.52048046986084,1.287488450304096
2642.0496685544167,166.44904666714194,1.292224773713517
2642.0566131773594,164.58947081143197,1.2876730163763943
2642.0635578003025,165.37154965422314,1.2875677516851078
2642.0705024232448,164.17667593682674,1.2871658706422193
2642.077447045721,163.2475522714681,1.2856528763259356
2642.0843916686636,166.1811277491622,1.2907289310755066
2642.091336291605,165.1573233724516,1.2866828454850159
2642.098280914082,167.69723051611498,1.2888610220003076
2642.1052255370255,166.58946168489757,1.2844785625351265
2642.1121701595025,166.760196848622,1.2834158943090885
2642.1191147819786,167.2408078748645,1.2834291302649787
2642.1260594044556,165.22224710269867,1.2803121716585266
2642.1330040269327,165.91459944093828,1.2780556750908376
2642.1399486494092,164.41003201690359,1.2790060164046881
2642.1468932718853,163.99046847536488,1.2806242833803405
2642.1538378943624,167.07472048604103,1.2776496357634035
2642.1607825168394,165.99323266542945,1.274281742636853
2642.1677271388508,167.17207028759447,1.2736331344765541
2642.174671761327,167.23249029411593,1.2746765567939196
2642.1816163833387,167.49479920088586,1.2712578872090905
2642.1885610053496,165.51376720030467,1.2698837495148125
2642.1955056278266,167.72544576121496,1.2696459439626997
2642.2024502498375,163.07827001961633,1.2681733366513894
2642.2093948718484,165.5288333457503,1.2674343691806527
2642.2163394938593,165.58709386792162,1.269146435443402
2642.223284115405,163.90867924656143,1.2662812403659618
2642.230228737416,168.08751532950885,1.2694069199936764
2642.2371733594264,164.42696719535036,1.267673859118362
2642.244117980973,164.45769346794123,1.2676019651642696
2642.251062602984,167.5660724426536,1.2703145589025875
2642.258007224529,167.13171471781527,1.2698448850115716
2642.2649518460744,167.3161705127667,1.2712807675429616
2642.27189646762,165.763682057518,1.2707246775636052
2642.2788410891653,165.82621409934356,1.2691906750955313
2642.2857857107106,165.59207337008587,1.2709039397506767
2642.2927303322567,165.46674647217867,1.2701616336062231
2642.299674953802,167.16478421071935,1.2710944308775594
2642.3066195748816,166.43816695864894,1.2699627891105325
2642.3135641964263,167.0795786723478,1.2708486441435152
2642.3205088175064,164.9373508143805,1.2691358214546051
2642.3274534390525,168.3154263459209,1.2722321873394427
2642.3343980601317,166.9332873415381,1.2746828694597303
2642.341342681212,167.73827539895245,1.270014415644133
2642.348287302292,167.14103977925132,1.2694128832289377
2642.355231923371,166.96607933000868,1.2677594306488214
2642.3621765444504,165.0539820227592,1.2655040070897223
2642.3691211655305,166.7520726708912,1.2666675841595858
2642.3760657861444,164.45758787828134,1.2655185607610089
2642.3830104072244,165.70233684247123,1.263664375294713
2642.3899550278393,164.6661903626574,1.2602305419364133
2642.396899648919,165.82142429714045,1.260923247038163
2642.4038442695323,167.7847536520861,1.2630119192326648
2642.4107888901463,164.1504322972269,1.256617766490499
2642.4177335107606,164.80133535172905,1.2575120744827015
2642.424678131375,162.61320968806527,1.2536521963230882
2642.431622751989,165.02101613044331,1.2551419832835602
2642.4385673726038,164.07834489474826,1.253044378869302
2642.4455119927525,166.73156943027075,1.253964764427015
2642.4524566133655,166.32774725077056,1.2533648977126484
2642.4594012335137,166.62604305685193,1.2543604138205293
2642.4663458541286,166.87481718643082,1.2527675508888545
2642.4732904742764,166.75103185195374,1.251838095583335
2642.4802350944256,166.70078597242815,1.252260929065305
2642.4871797145743,165.3808283923842,1.2545994538878693
2642.494124334723,166.78646309608024,1.2518662349643572
2642.5010689548703,167.29230776761804,1.250083825161749
2642.508013575019,165.3946240419095,1.2481880406642172
2642.5149581947016,167.680083062583,1.2495230241556987
2642.5219028148504,167.03200684596723,1.2504111567452867
2642.528847434533,165.1262047850746,1.2467054342593147
2642.5357920546826,165.07925945923898,1.2472462839884406
2642.542736674365,164.4649190836899,1.2477595755275204
2642.5496812940464,165.5115568610375,1.2477609130681748
2642.5566259137295,164.64655399259252,1.2492770011446577
2642.5635705334125,167.0156966507511,1.2498287083564426
2642.5705151530956,167.99264076626096,1.2502959854648543
2642.5774597723125,166.50593308333265,1.2488893342969498
2642.584404391996,165.8235631261917,1.2521400252639647
2642.591349011213,166.35656110724133,1.2523672576430436
2642.5982936308956,164.9954339481895,1.2474873083841245
2642.6052382501125,168.0505642106476,1.2510527469208914
2642.6121828693294,165.4560775944438,1.2493939360976898
2642.6191274885464,166.31135854859642,1.2509871876225935
2642.6260721077633,166.3949433060538,1.250593283049473
2642.6330167269816,165.93134566842272,1.2517011034698633
2642.639961346199,165.98540437036186,1.2495243598086874
2642.6469059654155,165.51464313504377,1.2505065368487591
2642.6538505841663,165.58868838571632,1.250652667363421
2642.6607952033837,164.00586234260373,1.2505279856451734
2642.667739822135,165.61354427450274,1.251557095595751
2642.6746844408863,164.9906055215107,1.2508528184400245
2642.6816290601046,163.86103235435453,1.2492909327700805
2642.688573678856,164.51424110969734,1.2507164332544203
2642.6955182976067,167.0042980842009,1.2534463579791668
2642.7024629158923,167.3156125103048,1.2537383920849112
2642.7094075346445,165.06357641021174,1.2524605851814925
2642.7163521533957,164.21733491149314,1.252722160296459
2642.723296771681,164.83391602661132,1.2518372385364238
2642.7302413904335,164.76964173688265,1.251541236572991
2642.737186008719,164.63955320446172,1.2512656480113686
2642.7441306270043,163.61247193176632,1.2507170527874891
2642.7510752452904,166.1684933165761,1.25250841225485
2642.7580198635765,167.35878057738566,1.2524150406886154
2642.7649644818616,167.25268704861313,1.2540811196909551
2642.7719091001472,164.83678797829938,1.251606243002522
2642.7788537184333,165.20751960265463,1.251321666086631
2642.7857983362537,163.35912492547467,1.2515449513170658
2642.7927429545393,166.50658251026766,1.2529761646953779
2642.7996875723593,164.83215093393156,1.2512753179772584
2642.8066321901797,166.53423766488413,1.2521954806220827
2642.8135768079997,166.5715144814571,1.2519700738054187
2642.82052142582,165.75417817985723,1.2499233699198091
2642.8274660436405,163.89315634488594,1.250432750179414
2642.8344106614604,167.33967441441175,1.25095926670384
2642.8413552792804,164.68032835632093,1.250473600314056
2642.8482998966347,166.47724049535114,1.2482767147182845
2642.855244514455,165.1554983026097,1.2474216094834718
2642.8621891318094,164.74525866779143,1.248239039758979
2642.8691337496293,166.3267372839734,1.2493318202393962
2642.8760783669845,164.72596510758152,1.2462141403349833
2642.8830229843384,166.44491735634162,1.2480836961356034
2642.889967601693,166.16942734741875,1.2458672392366048
2642.8969122190474,166.35867793143208,1.2466250635198908
2642.9038568359365,164.6443264453731,1.2443326744955305
2642.9108014532903,165.52773999932015,1.2454384542639492
2642.917746070179,166.86052835951168,1.2455899646232274
2642.9246906875333,164.38586474208358,1.2439982813397032
2642.9316353044223,166.8842631269063,1.2460893493383305
2642.9385799213114,164.31383024258722,1.2441314265751013
2642.9455245382005,165.07320001031016,1.244409457256071
2642.9524691550896,165.97960217629466,1.2454465423009167
2642.9594137719787,166.04408183170173,1.2452671574052183
2642.966358388866,163.88191559931786,1.2468895837222542
2642.973303005755,164.97131360342632,1.2443144241219262
2642.980247622179,168.37997313746385,1.246506338664195
2642.987192239068,164.3709066959383,1.2445516581038434
2642.994136855491,165.06075661617737,1.2436765466977704
2643.0010814719144,167.16695882836154,1.2465783495312601
2643.008026088337,164.31628133373573,1.2520418180331274
2643.014970704759,165.35694958280146,1.2452921905201637
2643.021915321183,165.4377173270551,1.2512680297833028
2643.0288599376063,167.36673176344297,1.2472837977843179
2643.0358045535645,165.08021041802627,1.2444375730269943
2643.0427491699875,164.20966268748091,1.2441556681108314
2643.049693785944,166.68122836302183,1.2472308958375504
2643.0566384023664,165.5999968412735,1.247069260993341
2643.0635830183246,165.55423738268036,1.245576278721332
2643.0705276342824,164.15067171746495,1.2444055296191054
2643.0774722502406,164.2791782893065,1.2432044802535884
2643.084416866198,164.6126201608369,1.2428479148493976
2643.0913614821557,165.80312169930164,1.2436028820037575
2643.0983060976464,164.2175042197391,1.2427754480230868
2643.1052507136037,164.72243145767942,1.247714767087021
2643.1121953290954,165.47914086932576,1.2433066454896105
2643.1191399450536,165.87927438319988,1.2426193734127866
2643.1260845605466,167.27008730056946,1.2443180167363153
2643.133029176038,165.9975015627215,1.2398864258005984
2643.139973791529,163.76586611468227,1.239341594728702
2643.1469184070206,163.8200751146825,1.2385623263899719
2643.1538630220466,166.0917274476237,1.238440855311917
