1.908265319824218750e+03 1.695097317253421068e+02 1.043344722803449365e+00
1.908286193847656250e+03 1.710914594102444539e+02 1.041207930961794759e+00
1.908307006835937500e+03 1.695448934519701254e+02 1.036609651391894760e+00
1.908327819824218750e+03 1.683121646030243141e+02 1.038803355089571001e+00
1.908348693847656250e+03 1.700464410621967772e+02 1.038503281251575094e+00
1.908369506835937500e+03 1.691774160616157587e+02 1.037414046254478306e+00
1.908390319824218750e+03 1.698069056150119991e+02 1.039273118779409533e+00
1.908411193847656250e+03 1.699132197575702037e+02 1.037485575288437323e+00
1.908432006835937500e+03 1.707254431293490597e+02 1.039651173357433844e+00
1.908452819824218750e+03 1.696629130301014641e+02 1.037316310661585472e+00
1.908473693847656250e+03 1.693911263796005926e+02 1.037655731371069479e+00
1.908494506835937500e+03 1.704144888077000246e+02 1.038908237105976573e+00
1.908515319824218750e+03 1.694973572199018577e+02 1.041053413435278241e+00
1.908536193847656250e+03 1.713165029725896318e+02 1.037344695727317578e+00
1.908557006835937500e+03 1.700795775159733694e+02 1.037959323457231742e+00
1.908577819824218750e+03 1.694401792804822549e+02 1.038723252063385782e+00
1.908598693847656250e+03 1.690141625541408814e+02 1.040392032240497144e+00
1.908619506835937500e+03 1.692611128388127781e+02 1.038515908021629297e+00
1.908640319824218750e+03 1.697221392696919224e+02 1.036794093713744314e+00
1.908661193847656250e+03 1.696950381587987238e+02 1.037840102649096430e+00
1.908682006835937500e+03 1.687435877240656055e+02 1.037533143674614244e+00
1.908702819824218750e+03 1.688620646195585095e+02 1.037653950678766979e+00
1.908723693847656250e+03 1.691542937883385775e+02 1.037680373541123746e+00
1.908744506835937500e+03 1.690557771605213304e+02 1.036882163696191794e+00
1.908765319824218750e+03 1.702043752535790304e+02 1.042833069394698997e+00
1.908786193847656250e+03 1.686514177263391616e+02 1.038020364263913198e+00
1.908807006835937500e+03 1.700608186623035465e+02 1.036859169644304135e+00
1.908827880859375000e+03 1.703039961365498414e+02 1.038883451939418556e+00
1.908848693847656250e+03 1.694900814715128945e+02 1.037025922445752091e+00
1.908869567871093750e+03 1.701083468287519622e+02 1.038674590475572090e+00
1.908890380859375000e+03 1.695846880812840709e+02 1.037602309272655177e+00
1.908911193847656250e+03 1.694814443227753031e+02 1.044607068707547270e+00
1.908932067871093750e+03 1.700484405361436870e+02 1.038364778464004878e+00
1.908952880859375000e+03 1.702029924706986037e+02 1.037506602162875380e+00
1.908973693847656250e+03 1.710107260603594170e+02 1.037263043472170354e+00
1.908994567871093750e+03 1.696331862054675241e+02 1.041030053473533279e+00
1.909015380859375000e+03 1.716440633532508286e+02 1.039105177841817884e+00
1.909036193847656250e+03 1.697354987977898588e+02 1.052802655158999290e+00
1.909057067871093750e+03 1.698739000732018383e+02 1.040154363840509522e+00
1.909077880859375000e+03 1.693118582934583287e+02 1.037575482299830876e+00
1.909098693847656250e+03 1.683025998422334908e+02 1.037347453748983517e+00
1.909119567871093750e+03 1.689224958814115780e+02 1.037484656071089528e+00
1.909140380859375000e+03 1.691539777066219870e+02 1.037868990258082214e+00
1.909161193847656250e+03 1.704346547120538844e+02 1.039077643950966356e+00
1.909182067871093750e+03 1.693381519808256144e+02 1.041399457355619340e+00
1.909202880859375000e+03 1.711626541092821014e+02 1.041644566619403411e+00
1.909223693847656250e+03 1.700841197063607808e+02 1.039331903166293758e+00
1.909244567871093750e+03 1.697819894583907683e+02 1.038296237719697368e+00
1.909265380859375000e+03 1.705344913346662850e+02 1.040884499942750230e+00
1.909286193847656250e+03 1.702678233139662609e+02 1.039904719169584268e+00
1.909307067871093750e+03 1.710533841922895988e+02 1.039169764897781345e+00
1.909327880859375000e+03 1.687880178641526641e+02 1.036730278543220418e+00
1.909348693847656250e+03 1.707646110091803564e+02 1.038943520524441944e+00
1.909369567871093750e+03 1.715173864576699998e+02 1.039642229622440350e+00
1.909390380859375000e+03 1.696571469016444382e+02 1.037545897146534779e+00
1.909411193847656250e+03 1.699214016729047216e+02 1.038339119267964739e+00
1.909432067871093750e+03 1.706717659668026670e+02 1.037543656683088900e+00
1.909494567871093750e+03 1.703152748778047112e+02 1.037553192981150563e+00
1.909515380859375000e+03 1.702350745611633727e+02 1.040558562577924118e+00
1.909536193847656250e+03 1.705162718166652667e+02 1.044417157786173833e+00
1.909557067871093750e+03 1.698903149849097929e+02 1.038143640818192548e+00
1.909577880859375000e+03 1.697046151400846270e+02 1.037089719424440171e+00
1.909598693847656250e+03 1.703105535820916430e+02 1.051415687957458989e+00
1.909619567871093750e+03 1.698196446626007798e+02 1.037161098418893701e+00
1.909640380859375000e+03 1.705120257214141475e+02 1.044554972183089347e+00
1.909661193847656250e+03 1.699274565144214080e+02 1.037381870944321216e+00
1.909682067871093750e+03 1.706560192727589822e+02 1.037800416769817824e+00
1.909702880859375000e+03 1.687892540843227493e+02 1.040541034323795078e+00
1.909723693847656250e+03 1.704601594164529104e+02 1.037804609416312251e+00
1.909744567871093750e+03 1.710662453968280659e+02 1.037370322062830530e+00
1.909765380859375000e+03 1.694224306431295020e+02 1.050568910153338642e+00
1.909786193847656250e+03 1.706028883135354022e+02 1.042119741453319426e+00
1.909807067871093750e+03 1.701986195704660929e+02 1.048847901568086938e+00
1.909827880859375000e+03 1.698713103231344803e+02 1.044069887584409884e+00
1.909848693847656250e+03 1.695709551355877238e+02 1.043574353817590117e+00
1.909869567871093750e+03 1.705149003440477600e+02 1.045527430677576808e+00
1.909890380859375000e+03 1.699100438663097066e+02 1.045088767155566201e+00
1.909911193847656250e+03 1.691045542890415447e+02 1.037992973866139090e+00
1.909932067871093750e+03 1.707705271413508683e+02 1.037376297619554189e+00
1.909952880859375000e+03 1.702820831149454364e+02 1.037934687909878528e+00
1.909973693847656250e+03 1.688798401857351905e+02 1.037381411289803212e+00
1.909994567871093750e+03 1.712486637938639831e+02 1.039744160710287524e+00
1.910015380859375000e+03 1.698044066040466475e+02 1.041764839632419282e+00
1.910036193847656250e+03 1.712401402688379903e+02 1.038807142042477150e+00
1.910057067871093750e+03 1.695138786570120715e+02 1.037668081249723429e+00
1.910077880859375000e+03 1.700446076809667204e+02 1.041020606281322092e+00
1.910098693847656250e+03 1.685862599307876906e+02 1.038485029558062989e+00
1.910119567871093750e+03 1.692237608230698243e+02 1.038809035513753365e+00
1.910140380859375000e+03 1.711160664480972002e+02 1.038313057600990019e+00
1.910161193847656250e+03 1.694479382490075352e+02 1.037338145396472067e+00
1.910182067871093750e+03 1.702628219823814675e+02 1.040443535181423407e+00
1.910202880859375000e+03 1.687185258080197912e+02 1.036406140315226709e+00
1.910223693847656250e+03 1.693316379119954149e+02 1.036942693099861312e+00
1.910244567871093750e+03 1.695023889505786201e+02 1.041816846829884069e+00
1.910265380859375000e+03 1.691160637639164861e+02 1.039407371709629047e+00
1.910286193847656250e+03 1.694386219577203576e+02 1.041798939254082956e+00
1.910307067871093750e+03 1.693670448888841804e+02 1.037718398305691014e+00
1.910327880859375000e+03 1.698090625375052412e+02 1.038062797855488606e+00
1.910348693847656250e+03 1.685636896215755201e+02 1.040536279877160464e+00
1.910369567871093750e+03 1.707950719973651417e+02 1.038009626395362872e+00
1.910390380859375000e+03 1.701606101095175632e+02 1.043572640340438618e+00
1.910411193847656250e+03 1.689690092765122813e+02 1.037175523045720249e+00
1.910432067871093750e+03 1.701230244224485659e+02 1.037447197271340382e+00
1.910452880859375000e+03 1.703004094326745701e+02 1.037166960243634417e+00
1.910473693847656250e+03 1.700134515068697567e+02 1.038889304045958584e+00
1.910494567871093750e+03 1.685641005949242981e+02 1.041904549457119522e+00
1.910515380859375000e+03 1.698026416144376185e+02 1.040665157791923923e+00
1.910536193847656250e+03 1.692149298879817536e+02 1.050736777346522155e+00
1.910557067871093750e+03 1.704255642465043081e+02 1.037899944477500558e+00
1.910577880859375000e+03 1.701248213500854547e+02 1.038875591705230805e+00
1.910598693847656250e+03 1.700287622903068439e+02 1.037307002029609349e+00
1.910619567871093750e+03 1.688695327456159987e+02 1.038996816294311065e+00
1.910640380859375000e+03 1.690144494204729995e+02 1.037258618782150199e+00
1.910661193847656250e+03 1.708437843441847406e+02 1.036852501273873628e+00
1.910682067871093750e+03 1.679834719542370749e+02 1.036505111839986171e+00
1.910702880859375000e+03 1.708402491266963921e+02 1.037534350090833390e+00
1.910723693847656250e+03 1.705577728623675284e+02 1.038256741500707792e+00
1.910744567871093750e+03 1.698068108568128309e+02 1.038449673163725162e+00
1.910765380859375000e+03 1.693428486041031533e+02 1.037660096926365849e+00
1.910786193847656250e+03 1.694516860399642155e+02 1.037975057743263596e+00
1.910807067871093750e+03 1.694289914251437210e+02 1.038003539639797523e+00
1.910827880859375000e+03 1.694492083924597807e+02 1.037412035326829240e+00
1.910848693847656250e+03 1.705034395222266710e+02 1.038271093498251529e+00
1.910869567871093750e+03 1.689131514595388808e+02 1.038082147916119080e+00
1.910890380859375000e+03 1.686499724758404284e+02 1.040849797709353153e+00
1.910911193847656250e+03 1.703854135369765572e+02 1.040685662228393094e+00
1.910932067871093750e+03 1.701031420883579415e+02 1.039726848035432694e+00
1.910952880859375000e+03 1.692282600555899705e+02 1.039957048647939031e+00
1.910973693847656250e+03 1.682497819818541984e+02 1.036449905182326603e+00
1.910994567871093750e+03 1.693016328620905995e+02 1.038707471727487786e+00
1.911015380859375000e+03 1.682563721909212973e+02 1.040976861801027109e+00
1.911036193847656250e+03 1.693441702191684612e+02 1.037625574072947865e+00
1.911057067871093750e+03 1.692867300616064767e+02 1.037543771578767871e+00
1.911077880859375000e+03 1.700668660737192397e+02 1.036777709112316259e+00
1.911098693847656250e+03 1.694121842128101889e+02 1.038070549406760801e+00
1.911119567871093750e+03 1.710927664755479043e+02 1.041028049530834387e+00
1.911140380859375000e+03 1.698423433260477964e+02 1.038293252592841220e+00
1.911161193847656250e+03 1.685896742730693916e+02 1.037192246166747545e+00
1.911182067871093750e+03 1.682356868505485181e+02 1.038410527180061882e+00
1.911202880859375000e+03 1.691094032179955207e+02 1.037222013804378395e+00
1.911223693847656250e+03 1.693120342730495622e+02 1.038327006988683410e+00
1.911244567871093750e+03 1.684422435404011651e+02 1.037394856100308127e+00
1.911265380859375000e+03 1.687122317682431571e+02 1.039234290585359100e+00
1.911286193847656250e+03 1.685644997118076276e+02 1.036869172119538884e+00
1.911307067871093750e+03 1.689057065023616531e+02 1.037127363548238534e+00
1.911327880859375000e+03 1.676885141531992076e+02 1.037970061846169356e+00
1.911348693847656250e+03 1.705226856892258240e+02 1.038218162347918749e+00
1.911369567871093750e+03 1.690557238817728489e+02 1.037671183056616542e+00
1.911390380859375000e+03 1.697238338625880658e+02 1.042165382528029927e+00
1.911411254882812500e+03 1.692824229504378479e+02 1.037852507764581045e+00
1.911432067871093750e+03 1.694083259019064371e+02 1.038501387222825478e+00
1.911452941894531250e+03 1.706579451439546347e+02 1.037744187723129263e+00
1.911473754882812500e+03 1.699957086879716428e+02 1.037864568151372735e+00
1.911494567871093750e+03 1.688378051758671461e+02 1.038496508648017125e+00
1.911515441894531250e+03 1.687545459073436120e+02 1.042161093038441289e+00
1.911536254882812500e+03 1.698553495976597674e+02 1.037207245025311142e+00
1.911557067871093750e+03 1.687476607326588010e+02 1.036156512968217092e+00
1.911577941894531250e+03 1.683604712131592294e+02 1.038050510092645373e+00
1.911598754882812500e+03 1.688362856143325814e+02 1.037883175330369223e+00
1.911619567871093750e+03 1.668817850585238034e+02 1.039224253519317687e+00
1.911640441894531250e+03 1.678458196327545409e+02 1.038919826263382751e+00
1.911661254882812500e+03 1.707545412490715648e+02 1.039376003611269805e+00
1.911682067871093750e+03 1.685631627194700286e+02 1.041686909796793126e+00
1.911702941894531250e+03 1.689997913319945724e+02 1.037544460952574799e+00
1.911723754882812500e+03 1.688357708607405243e+02 1.037147650578128300e+00
1.911744567871093750e+03 1.685416122030328552e+02 1.038537028821093111e+00
1.911765441894531250e+03 1.682778796303595925e+02 1.036762129128333099e+00
1.911786254882812500e+03 1.685170894207223569e+02 1.037683705071656304e+00
1.911807067871093750e+03 1.690406427842068240e+02 1.042817122620924408e+00
1.911827941894531250e+03 1.686185491590439369e+02 1.037514070622272078e+00
1.911848754882812500e+03 1.684891561176159769e+02 1.039743530121228998e+00
1.911869567871093750e+03 1.692875654042760232e+02 1.037727818122659462e+00
1.911890441894531250e+03 1.683532050557510047e+02 1.037983154490937698e+00
1.911911254882812500e+03 1.692798241720149406e+02 1.039055731041450548e+00
1.911952941894531250e+03 1.680364489137835449e+02 1.036980400040009798e+00
1.911973754882812500e+03 1.682231001663791687e+02 1.048825965467108601e+00
1.911994567871093750e+03 1.678906173979925995e+02 1.036388369296295409e+00
1.912015441894531250e+03 1.678167988341184866e+02 1.039909017966422100e+00
1.912036254882812500e+03 1.679185388374057766e+02 1.037890526222738252e+00
1.912057067871093750e+03 1.678723492856518646e+02 1.037391293817056637e+00
1.912077941894531250e+03 1.684654857063060831e+02 1.037303784211472513e+00
1.912098754882812500e+03 1.672521917565600518e+02 1.035702715888960235e+00
1.912119567871093750e+03 1.667977369488891100e+02 1.037902701023702523e+00
1.912140441894531250e+03 1.691507366414018634e+02 1.036939761557741813e+00
1.912161254882812500e+03 1.675786482835682421e+02 1.036486997479569849e+00
1.912182067871093750e+03 1.691660764809166437e+02 1.038451050708119272e+00
1.912202941894531250e+03 1.689414274903719786e+02 1.037473338140747270e+00
1.912223754882812500e+03 1.685402086511055586e+02 1.037675031581910101e+00
1.912244567871093750e+03 1.665343486810499485e+02 1.042917943281326254e+00
1.912265441894531250e+03 1.675286204436715423e+02 1.036565548257195379e+00
1.912286254882812500e+03 1.682160631418319667e+02 1.040917368648093699e+00
1.912307067871093750e+03 1.658454080624952383e+02 1.038929923641675801e+00
1.912327941894531250e+03 1.688603722504881546e+02 1.037159087000809166e+00
1.916390441894531250e+03 1.682482414570409048e+02 1.074752342173652231e+00
1.916411315917968750e+03 1.672503944453633267e+02 1.072017453350497362e+00
1.916432128906250000e+03 1.677640355198997497e+02 1.072433819807460775e+00
1.916452941894531250e+03 1.688693528167066518e+02 1.071042556707911153e+00
1.916473815917968750e+03 1.680549205448078283e+02 1.070377375731838221e+00
1.916494628906250000e+03 1.674841272511412456e+02 1.068677893096757980e+00
1.916515441894531250e+03 1.687759813447894714e+02 1.069510444789852244e+00
1.916536315917968750e+03 1.696007214831620900e+02 1.071116458755042355e+00
1.916557128906250000e+03 1.669671671025930948e+02 1.068658483502078482e+00
1.916577941894531250e+03 1.685475610956811181e+02 1.067531118185065742e+00
1.916598815917968750e+03 1.677843877662222667e+02 1.069391230020257044e+00
1.916619628906250000e+03 1.687048691574040902e+02 1.066889782508739559e+00
1.916640441894531250e+03 1.687994173397656823e+02 1.067125071183848251e+00
1.916661315917968750e+03 1.680697567651742474e+02 1.065537822211416907e+00
1.916682128906250000e+03 1.679903789645075278e+02 1.076433651858172968e+00
1.916702941894531250e+03 1.668308251476670705e+02 1.064982319447787429e+00
1.916723815917968750e+03 1.681270658353610088e+02 1.066181201034482218e+00
1.916744628906250000e+03 1.678510742019364841e+02 1.063539389303660432e+00
1.916765441894531250e+03 1.684504019227551339e+02 1.064539074708733324e+00
1.916786315917968750e+03 1.678928364549817900e+02 1.063460364800746127e+00
1.916807128906250000e+03 1.691885797737829193e+02 1.063868762961100556e+00
1.916827941894531250e+03 1.675449660365786144e+02 1.062784100865069803e+00
1.916848815917968750e+03 1.674995361303190009e+02 1.064712184914316184e+00
1.916869628906250000e+03 1.676528449170219517e+02 1.062317832589112054e+00
1.916890441894531250e+03 1.696678067238325127e+02 1.059994436015515129e+00
1.916911315917968750e+03 1.688929248045749318e+02 1.061128123353946684e+00
1.916932128906250000e+03 1.685820578559405760e+02 1.061329982785426562e+00
1.916952941894531250e+03 1.678531365871047569e+02 1.059939721750778219e+00
1.916973815917968750e+03 1.687559154716807654e+02 1.058846362614178638e+00
1.916994628906250000e+03 1.672783516972706082e+02 1.058121579430014725e+00
1.917015441894531250e+03 1.660914537990209681e+02 1.057931052119280624e+00
1.917036315917968750e+03 1.676748708625996471e+02 1.065087197812933706e+00
1.917057128906250000e+03 1.666921872643878544e+02 1.059370762189192572e+00
1.917077941894531250e+03 1.690423113413859255e+02 1.060149903584138409e+00
1.917098815917968750e+03 1.681130167094268586e+02 1.058176275048549053e+00
1.917119628906250000e+03 1.682345544218518967e+02 1.056054141152242165e+00
1.917140441894531250e+03 1.690167394049476286e+02 1.056738039839318466e+00
1.917161315917968750e+03 1.693342360664339594e+02 1.054826006801566685e+00
1.917182128906250000e+03 1.677359865638949827e+02 1.054499969764589595e+00
1.917202941894531250e+03 1.682951526432502192e+02 1.053937914056656489e+00
1.917223815917968750e+03 1.681110322494809566e+02 1.055081498763146497e+00
1.917244628906250000e+03 1.684360055083247119e+02 1.052738564789030384e+00
1.917265441894531250e+03 1.691705260442010115e+02 1.054000404625657472e+00
1.917286315917968750e+03 1.679481512295269852e+02 1.059282873868464314e+00
1.917307128906250000e+03 1.692343113524603098e+02 1.056550027344361986e+00
1.917327941894531250e+03 1.677753775935067324e+02 1.054396299498667755e+00
1.917348815917968750e+03 1.672827669854203521e+02 1.052654765839936779e+00
1.917369628906250000e+03 1.673610697403156848e+02 1.051824342683091551e+00
1.917390441894531250e+03 1.674046949285052222e+02 1.053238162517691201e+00
1.917411315917968750e+03 1.673339282558340528e+02 1.051645767066716752e+00
1.917432128906250000e+03 1.679943581308540388e+02 1.053472030467518472e+00
1.917452941894531250e+03 1.687458469071578975e+02 1.051667190940553054e+00
1.917473815917968750e+03 1.670466928863608018e+02 1.051038292286159637e+00
1.917494628906250000e+03 1.672175282700328864e+02 1.049792650730413390e+00
1.917515441894531250e+03 1.667412403437894568e+02 1.056125028541827326e+00
1.917536315917968750e+03 1.687042033101573963e+02 1.049807810224280047e+00
1.917557128906250000e+03 1.670014745312368802e+02 1.055931826641447246e+00
1.917577941894531250e+03 1.678558192552009984e+02 1.049290049183286389e+00
1.917598815917968750e+03 1.675812422408328928e+02 1.049080702845624158e+00
1.917619628906250000e+03 1.684049014149875347e+02 1.048413981644344739e+00
1.917640441894531250e+03 1.677090273073695528e+02 1.051347034253395707e+00
1.917661315917968750e+03 1.680393241056659974e+02 1.049196601230556913e+00
1.917682128906250000e+03 1.694174395818429559e+02 1.057386265674053805e+00
1.917702941894531250e+03 1.672303856750563114e+02 1.049543878849315215e+00
1.917723815917968750e+03 1.690173566459823462e+02 1.050967572224631885e+00
1.917744628906250000e+03 1.676106799363698485e+02 1.049867140220837047e+00
1.917765441894531250e+03 1.671175065718357473e+02 1.049598567155988205e+00
1.917786315917968750e+03 1.692722585755291220e+02 1.054499969764589595e+00
1.917807128906250000e+03 1.688856088949777643e+02 1.065392595829056654e+00
1.917827941894531250e+03 1.681321007743237317e+02 1.047662524176804721e+00
1.917848815917968750e+03 1.669523354643479252e+02 1.047640335678991175e+00
1.917869628906250000e+03 1.680803386460267177e+02 1.047472598188608384e+00
1.917890441894531250e+03 1.681750660611578212e+02 1.050972109340157834e+00
1.917911315917968750e+03 1.671326264974018443e+02 1.047747973950519995e+00
1.917932128906250000e+03 1.687305546553648981e+02 1.050028080791820972e+00
1.917952941894531250e+03 1.680020982044666766e+02 1.053019299282282661e+00
1.917973815917968750e+03 1.684616333730425310e+02 1.054235799630922177e+00
1.917994628906250000e+03 1.677333290377893604e+02 1.052722088630616781e+00
1.918015441894531250e+03 1.663649603230090577e+02 1.046713005172013711e+00
1.918036315917968750e+03 1.670029024484173021e+02 1.047719813842943326e+00
1.918057128906250000e+03 1.692601174048360519e+02 1.046382674415451852e+00
1.918077941894531250e+03 1.683854684905099077e+02 1.047318834193115888e+00
1.918098815917968750e+03 1.687651909595677751e+02 1.059329519730319857e+00
1.918119628906250000e+03 1.681408317745204499e+02 1.047349338394227836e+00
1.918140441894531250e+03 1.664562579185447646e+02 1.047586796881347704e+00
1.918161315917968750e+03 1.675216827198156011e+02 1.045005096258850852e+00
1.918182128906250000e+03 1.678480479924762108e+02 1.046200891069146932e+00
1.918202941894531250e+03 1.662949874737936398e+02 1.047757872475221008e+00
1.918223815917968750e+03 1.694244275683159913e+02 1.045206876017088282e+00
1.918244628906250000e+03 1.670808446920185588e+02 1.047988868384901684e+00
1.918265441894531250e+03 1.690112939354562513e+02 1.044340396127480863e+00
1.918286315917968750e+03 1.664952172258971927e+02 1.043602797127334725e+00
1.918307128906250000e+03 1.677042972089905959e+02 1.048830511846969848e+00
1.918327941894531250e+03 1.682983530622812509e+02 1.049111610333516742e+00
1.918348815917968750e+03 1.677224351945530429e+02 1.045734410464537634e+00
1.918369628906250000e+03 1.672057852420043389e+02 1.045865041447157529e+00
1.918390441894531250e+03 1.682914419455895825e+02 1.043747800265067083e+00
1.918411315917968750e+03 1.679827508735162382e+02 1.044142387779680048e+00
1.918432128906250000e+03 1.665182135646796553e+02 1.044264884544926053e+00
1.918452941894531250e+03 1.682506643970561981e+02 1.050891629345779954e+00
1.918473815917968750e+03 1.682888347548257286e+02 1.044154546768305769e+00
1.918494628906250000e+03 1.678715316378463172e+02 1.042041037360962763e+00
1.918515441894531250e+03 1.674404035813849987e+02 1.044631261609829442e+00
1.918536315917968750e+03 1.664451087749964699e+02 1.042773739303313629e+00
1.918557128906250000e+03 1.661626416296010404e+02 1.047082567276669929e+00
1.918577941894531250e+03 1.666649661859729861e+02 1.041885384803647119e+00
1.918598815917968750e+03 1.679168607716567578e+02 1.043627241762078883e+00
1.918619628906250000e+03 1.683654156601229488e+02 1.045092702431569043e+00
1.918640441894531250e+03 1.660445434851286848e+02 1.042085023156928525e+00
1.918661315917968750e+03 1.675482512228677479e+02 1.043560531688377591e+00
1.918682128906250000e+03 1.666028124315742218e+02 1.045683396117326858e+00
1.918702941894531250e+03 1.682543768002415447e+02 1.043770813877191950e+00
1.918723815917968750e+03 1.682911098508564294e+02 1.043473825065196037e+00
1.918744628906250000e+03 1.673670918441061701e+02 1.047774199147842422e+00
1.918765441894531250e+03 1.692477901551401942e+02 1.042043897352116888e+00
1.918786315917968750e+03 1.673185560010606423e+02 1.044037917394945003e+00
1.918807128906250000e+03 1.679856825258759727e+02 1.042121628905805064e+00
1.918827941894531250e+03 1.665039412062558313e+02 1.045675415994336666e+00
1.918848815917968750e+03 1.658280391750280387e+02 1.041461326705213297e+00
1.918869628906250000e+03 1.671232381011179484e+02 1.044917596826084427e+00
1.918890441894531250e+03 1.664789411293955652e+02 1.048196442545731744e+00
1.918911315917968750e+03 1.677258439107369270e+02 1.042085995513757135e+00
1.918932128906250000e+03 1.677881614402203354e+02 1.042081476906687953e+00
1.918952941894531250e+03 1.671040079407613064e+02 1.043433325234487619e+00
1.918973815917968750e+03 1.672437632008337687e+02 1.040440785366913312e+00
1.918994628906250000e+03 1.660033442486474939e+02 1.042653697002297486e+00
1.919015441894531250e+03 1.687241374942049390e+02 1.040503284564647357e+00
1.919036315917968750e+03 1.669412919410854386e+02 1.059810038225442064e+00
1.919057128906250000e+03 1.656315919234007197e+02 1.042075013548595219e+00
1.919077941894531250e+03 1.668387284062957008e+02 1.040813204497127220e+00
1.919098815917968750e+03 1.669488026287951357e+02 1.039743874078944641e+00
1.919119628906250000e+03 1.674269478755869329e+02 1.040112875168277329e+00
1.919140441894531250e+03 1.652154533563548853e+02 1.047867887712851109e+00
1.919161315917968750e+03 1.694366031696176833e+02 1.046346901310934996e+00
1.919182128906250000e+03 1.679537915952252831e+02 1.041309479826917128e+00
1.919202941894531250e+03 1.663002750916843979e+02 1.040126341976716162e+00
1.919223815917968750e+03 1.666532762292555390e+02 1.040065997853966806e+00
1.919244628906250000e+03 1.659440433074273358e+02 1.039013165901778279e+00
1.919265441894531250e+03 1.671472311491457390e+02 1.039886377436744613e+00
1.919286315917968750e+03 1.656569124264242134e+02 1.040171497491654273e+00
1.919307128906250000e+03 1.683882368728979486e+02 1.039902426470671326e+00
1.919327941894531250e+03 1.668757641859008629e+02 1.039267326186691820e+00
1.919348815917968750e+03 1.667364178658461924e+02 1.041520731558012169e+00
1.919369628906250000e+03 1.669315196434668565e+02 1.042100409167401320e+00
1.919390441894531250e+03 1.668762714006461181e+02 1.038865321674597109e+00
1.919411315917968750e+03 1.659239879483326376e+02 1.038780346185005143e+00
1.919432128906250000e+03 1.667045516943603332e+02 1.038406509180342940e+00
1.919452941894531250e+03 1.670101778502675245e+02 1.041231172444092357e+00
1.919473815917968750e+03 1.670994910056875824e+02 1.046210519371608694e+00
1.919494628906250000e+03 1.664022135407055600e+02 1.038096215241190112e+00
1.919515441894531250e+03 1.667813990785070644e+02 1.041427960065781422e+00
1.919536315917968750e+03 1.674565964886500353e+02 1.040499446500294578e+00
1.919557128906250000e+03 1.634085043998071001e+02 1.038845871450094549e+00
1.919577941894531250e+03 1.657622550776945616e+02 1.042849530324753804e+00
1.919598815917968750e+03 1.661405351841992513e+02 1.046049618235253442e+00
1.919619628906250000e+03 1.667531989651907338e+02 1.040145768257037417e+00
1.919640441894531250e+03 1.661747722617622856e+02 1.038102875622484378e+00
1.919661315917968750e+03 1.655499758269408517e+02 1.038357603137477936e+00
1.919682128906250000e+03 1.663658515658345891e+02 1.037275455488893883e+00
1.919702941894531250e+03 1.655978919402710972e+02 1.039678806719196436e+00
1.919723815917968750e+03 1.655425838296741006e+02 1.039228440421508193e+00
1.919744628906250000e+03 1.656979367906155858e+02 1.037916081654370881e+00
1.919765441894531250e+03 1.653908458470692437e+02 1.039750007972432888e+00
1.919786315917968750e+03 1.659093068310144190e+02 1.042887309462989132e+00
1.919807128906250000e+03 1.655783079863971068e+02 1.039430022672854781e+00
1.919827941894531250e+03 1.654497158343673959e+02 1.039523144484971073e+00
1.919848815917968750e+03 1.677903142445335050e+02 1.039594528402979057e+00
1.919869628906250000e+03 1.666931380058871355e+02 1.038032882066704632e+00
1.919890441894531250e+03 1.672876543961438927e+02 1.037707082924698598e+00
1.919911315917968750e+03 1.669828505478911609e+02 1.038066242996533495e+00
1.919932128906250000e+03 1.663998493374236034e+02 1.037908443804776315e+00
1.919952941894531250e+03 1.668369640476075517e+02 1.038085937500000000e+00
1.919973815917968750e+03 1.650373222490110265e+02 1.039765715160877679e+00
1.919994628906250000e+03 1.657659715944339212e+02 1.041391501640632322e+00
1.920015441894531250e+03 1.662477021985185672e+02 1.050715788323093980e+00
1.920036315917968750e+03 1.669520872859993688e+02 1.042259689644698950e+00
1.920057128906250000e+03 1.662122050146222136e+02 1.041484333610920077e+00
1.920077941894531250e+03 1.658018721262050690e+02 1.036833185751979691e+00
1.920098815917968750e+03 1.657587625597732597e+02 1.036828184352840632e+00
1.920119628906250000e+03 1.659116550981283638e+02 1.038741729097455435e+00
1.920140441894531250e+03 1.669998849118719306e+02 1.036900731020969690e+00
1.920161315917968750e+03 1.667122641152709548e+02 1.038726063807163813e+00
1.920182128906250000e+03 1.659959176904601179e+02 1.039065941826418982e+00
1.920202941894531250e+03 1.657669606052573386e+02 1.039101965592145849e+00
1.920223815917968750e+03 1.644587297069854799e+02 1.038227807270511338e+00
1.920244628906250000e+03 1.683410955437824441e+02 1.038716653042993210e+00
1.920265441894531250e+03 1.645741963731324802e+02 1.041241304652072319e+00
1.920286315917968750e+03 1.662591053936758669e+02 1.037999060683661545e+00
1.920307128906250000e+03 1.649682304184170505e+02 1.038315640835072218e+00
1.920327941894531250e+03 1.667896018091214216e+02 1.036488895189316084e+00
1.920348815917968750e+03 1.670489872807125664e+02 1.045826344004423980e+00
1.920390441894531250e+03 1.657160552467737489e+02 1.035650228999973610e+00
1.920411315917968750e+03 1.678517204195458419e+02 1.037265801710944180e+00
1.920432128906250000e+03 1.656560455478379765e+02 1.037619140402578077e+00
1.920452941894531250e+03 1.655433748946212802e+02 1.036663527121088002e+00
