2.644383059074214998e+03 4.549762117478401819e+02 1.209836742563607848e+00
2.644390003679463007e+03 4.551724428327620444e+02 1.210631744176919433e+00
2.644396948284711016e+03 4.550674872855447575e+02 1.211235059049594165e+00
2.644403892889957660e+03 4.554592179070606903e+02 1.210477483187806902e+00
2.644410837495203396e+03 4.544787728928036472e+02 1.208061099900890722e+00
2.644417782100451404e+03 4.575424350379004181e+02 1.213599202288828671e+00
2.644424726705232388e+03 4.554282547747532703e+02 1.209391339016727018e+00
2.644431671310014281e+03 4.547961512248939471e+02 1.207165707503327523e+00
2.644438615915262744e+03 4.545477435605822620e+02 1.206786047464065925e+00
2.644445560520044182e+03 4.563618796873379893e+02 1.207027299497984929e+00
2.644452505124825620e+03 4.550816886684987139e+02 1.208812596653983329e+00
2.644459449729606604e+03 4.545069370268479929e+02 1.206181643827155314e+00
2.644466394333922381e+03 4.525344172553749900e+02 1.206950904122642276e+00
2.644473338938704728e+03 4.533040848758294032e+02 1.208182813323824600e+00
2.644480283543020050e+03 4.541947798457177896e+02 1.206010701848463151e+00
2.644487228147801034e+03 4.560270590381574038e+02 1.209193444239227366e+00
2.644494172752118175e+03 4.537040227115416542e+02 1.205230703231451761e+00
2.644501117356433951e+03 4.551131301725562253e+02 1.206291539954392533e+00
2.644508061960749728e+03 4.564877032487130464e+02 1.208502160259394609e+00
2.644515006565065050e+03 4.578299303370454822e+02 1.207824693151912765e+00
2.644521951168914711e+03 4.542737057883261969e+02 1.208343039945003694e+00
2.644528895773230488e+03 4.550634325524085284e+02 1.206967595962017414e+00
2.644535840377081968e+03 4.575450401080594816e+02 1.207875027833117398e+00
2.644542784980932538e+03 4.555872849035886816e+02 1.208139891870623872e+00
2.644549729585247860e+03 4.553078043223287636e+02 1.207825532080455178e+00
2.644556674189097521e+03 4.549268032448445638e+02 1.209671490818795769e+00
2.644563618792482430e+03 4.549945514773158948e+02 1.206118241461874740e+00
2.644570563396332545e+03 4.559469473297260720e+02 1.205718774386853154e+00
2.644577508000182661e+03 4.543795093351781702e+02 1.207676884586811772e+00
2.644584452603567570e+03 4.579719756224643561e+02 1.213295836646535175e+00
2.644591397206952479e+03 4.565772698586040974e+02 1.208106145657371400e+00
2.644598341810802594e+03 4.577809268737762523e+02 1.207495788266752523e+00
2.644605286414187503e+03 4.549212620674583150e+02 1.204197739768904540e+00
2.644612231017571503e+03 4.553780334277433326e+02 1.204036813002081319e+00
2.644619175620489841e+03 4.535172766889534728e+02 1.202734103424249801e+00
2.644626120223873386e+03 4.557851078085491281e+02 1.204549565316411108e+00
2.644633064827259659e+03 4.555777443142526408e+02 1.208156715288583483e+00
2.644640009430178452e+03 4.547700366764744331e+02 1.203172806619820623e+00
2.644646954033098154e+03 4.545176120093185546e+02 1.207504031725484817e+00
2.644653898636016493e+03 4.554731524482479585e+02 1.204924241292257836e+00
2.644660843238934376e+03 4.559829268469630961e+02 1.204203629943870979e+00
2.644667787841853624e+03 4.541518057341350527e+02 1.207481028879696439e+00
2.644674732444772417e+03 4.577796595083788134e+02 1.205362444063669658e+00
2.644681677047692574e+03 4.551675129844588241e+02 1.203342913424819915e+00
2.644688621650145251e+03 4.559709507387348140e+02 1.204325931184941023e+00
2.644695566252598383e+03 4.555790901757628717e+02 1.205300927238895703e+00
2.644702510855517630e+03 4.559268936797444098e+02 1.204159378680885739e+00
2.644709455457970762e+03 4.561236640713936481e+02 1.203087793740983624e+00
2.644716400060423439e+03 4.550195085126795789e+02 1.204192542531772991e+00
2.644723344662410909e+03 4.536261490843622823e+02 1.203452325856887217e+00
2.644730289264864041e+03 4.563302225887301233e+02 1.203930028127319307e+00
2.644737233867318537e+03 4.552195499760781559e+02 1.202873699150662556e+00
2.644744178469306007e+03 4.545922799751601246e+02 1.202702534803302914e+00
2.644751123071293478e+03 4.568867428988847337e+02 1.204116115806971976e+00
2.644758067673280493e+03 4.556180568138824469e+02 1.202556971431657074e+00
2.644765012275267509e+03 4.535542130356424195e+02 1.200599893985599298e+00
2.644771956877254979e+03 4.544675090163232198e+02 1.201199166832989773e+00
2.644778901479243359e+03 4.550148339191678701e+02 1.201742889395957636e+00
2.644785846080766532e+03 4.535571909684458092e+02 1.200512415042028547e+00
2.644792790682753093e+03 4.563829714023875113e+02 1.203391454346212974e+00
2.644799735284274448e+03 4.567605074203478921e+02 1.202252753013652420e+00
2.644806679885796257e+03 4.569218244481998568e+02 1.202739108733884343e+00
2.644813624487318521e+03 4.536761390568630077e+02 1.202230690838932192e+00
2.644820569088840330e+03 4.536758288352130535e+02 1.202406879475545809e+00
2.644827513690361229e+03 4.557364050300903386e+02 1.201315770407894501e+00
2.644834458291417832e+03 4.549126620694771077e+02 1.203406313420516627e+00
2.644841402892940550e+03 4.555315733560170202e+02 1.200007325388483981e+00
2.644848347493996698e+03 4.542171457116627948e+02 1.200809976287510406e+00
2.644855292095053301e+03 4.562213275813863333e+02 1.203083632117162960e+00
2.644862236696575110e+03 4.557312431291773578e+02 1.200253366504946628e+00
2.644869181297164687e+03 4.540956736397639588e+02 1.199856268699088346e+00
2.644876125898220380e+03 4.560608023692342954e+02 1.200509287129759128e+00
2.644883070499277892e+03 4.552529590726376227e+02 1.200526813263249615e+00
2.644890015099869743e+03 4.547624199687810460e+02 1.201961301342487687e+00
2.644896959700924981e+03 4.562978852284592790e+02 1.199921591501819096e+00
2.644903904301515468e+03 4.544234421791875889e+02 1.199309205859166561e+00
2.644910848902105499e+03 4.550235485500384698e+02 1.200524082579391028e+00
2.644917793502696441e+03 4.546876627357869438e+02 1.199687257385626760e+00
2.644924738103286927e+03 4.559152106710058661e+02 1.200948008943706125e+00
2.644931682703877414e+03 4.566439999673032730e+02 1.201634412580422806e+00
2.644938627304002694e+03 4.551858680471452203e+02 1.198515546065279880e+00
2.644945571904593635e+03 4.548335970829243138e+02 1.201124435356389242e+00
2.644952516504718460e+03 4.554060103728531317e+02 1.203362330028340921e+00
2.644959461104843285e+03 4.561508471382287553e+02 1.198916667453982177e+00
2.644966405704968111e+03 4.563931998920737669e+02 1.199214077918677734e+00
2.644973350305092481e+03 4.547490044782329619e+02 1.199960833148733919e+00
2.644980294905217306e+03 4.555052684278662127e+02 1.198312025203500442e+00
2.644987239504877380e+03 4.553572471678852480e+02 1.198480384984436764e+00
2.644994184105003114e+03 4.556433834778395635e+02 1.198859095616187309e+00
2.645001128704661369e+03 4.562549104306239087e+02 1.201188448659795238e+00
2.645008073304320533e+03 4.579041431068900465e+02 1.200442308131964397e+00
2.645015017903979242e+03 4.559142045969973651e+02 1.198049068044689580e+00
2.645021962503638406e+03 4.564513068436728531e+02 1.199495911022370853e+00
2.645028907103298934e+03 4.561115967544789669e+02 1.197946326952850971e+00
2.645035851702492437e+03 4.556933333034340308e+02 1.197834719743656517e+00
2.645042796302151601e+03 4.553256486022635272e+02 1.202021352711578395e+00
2.645049740901345103e+03 4.555996357829833414e+02 1.196525456952775235e+00
2.645056685500538606e+03 4.536720103507329895e+02 1.196544635486919139e+00
2.645063630099732109e+03 4.557235048697803563e+02 1.196926697493488234e+00
2.645070574698924247e+03 4.538777686926165984e+02 1.196504136039704402e+00
2.645077519298119569e+03 4.556860225274023151e+02 1.200480440443563834e+00
2.645084463897313526e+03 4.548538662184586201e+02 1.197496301728910861e+00
2.645091408496041367e+03 4.584504103161403918e+02 1.199240817882764931e+00
2.645098353095233961e+03 4.552544057066967866e+02 1.197151415108553163e+00
2.645105297693961347e+03 4.563793930766645417e+02 1.198580743020159378e+00
2.645112242292690098e+03 4.544344376795950211e+02 1.195326661668048907e+00
2.645119186891417939e+03 4.542741281423271857e+02 1.197811580969111889e+00
2.645126131490146690e+03 4.548221359887220387e+02 1.196979631676103661e+00
2.645133076088408870e+03 4.561620170097167488e+02 1.195367450323679748e+00
2.645140020687136712e+03 4.551823888915197927e+02 1.194498420698320240e+00
2.645146965285398437e+03 4.555745611258813028e+02 1.193943860755011688e+00
2.645153909883661527e+03 4.553301067898286192e+02 1.199755570233612012e+00
2.645160854481923707e+03 4.562287044552130624e+02 1.195660708702294350e+00
2.645167799080184977e+03 4.575431118523846976e+02 1.196819079016519183e+00
2.645174743678447157e+03 4.550709734912506974e+02 1.196832426026112062e+00
2.645181688276710702e+03 4.524615740490715439e+02 1.193487282249346082e+00
2.645188632874507675e+03 4.551271364620541249e+02 1.194557649708660074e+00
2.645195577472768946e+03 4.557023286412588163e+02 1.194570523022471908e+00
2.645202522070565465e+03 4.566600013557407465e+02 1.198092699247301551e+00
2.645209466668361529e+03 4.538151183944676745e+02 1.194686077255770806e+00
2.645216411266158502e+03 4.547950236973755977e+02 1.194708578096921991e+00
2.645223355863955931e+03 4.553739305383946885e+02 1.195637826965410433e+00
2.645230300461286788e+03 4.550263442980105992e+02 1.194349312259023854e+00
2.645237245059082397e+03 4.538452230462888792e+02 1.194519877208114034e+00
2.645244189656414164e+03 4.554158457806702245e+02 1.194636334424455493e+00
2.645251134253745477e+03 4.550123129955554759e+02 1.193576924025290475e+00
2.645258078851075425e+03 4.550210687843392634e+02 1.194092520661135692e+00
2.645265023448405827e+03 4.551208368862306202e+02 1.195546146071779559e+00
2.645271968045737594e+03 4.542182625081899801e+02 1.194898246838299372e+00
2.645278912643068907e+03 4.551411481821342022e+02 1.194224591808013436e+00
2.645285857239934558e+03 4.549037349258611016e+02 1.193821794038637529e+00
2.645292801837264960e+03 4.559765846807734988e+02 1.195571073601172651e+00
2.645299746434129702e+03 4.552637946728175962e+02 1.194871210157105068e+00
2.645306691030994443e+03 4.552021502228287204e+02 1.195853366528934592e+00
2.645313635627860549e+03 4.529926930751617533e+02 1.194064018130741367e+00
2.645320580224726655e+03 4.567166781439948409e+02 1.199261791935486210e+00
2.645327524821126190e+03 4.545941736292270434e+02 1.193761929357549656e+00
2.645334469417990931e+03 4.523175460109978872e+02 1.191675674742328050e+00
2.645341414014390466e+03 4.555777577539004142e+02 1.198298694674126308e+00
2.645348358610790456e+03 4.562500468406872187e+02 1.196620250712005395e+00
2.645355303207655652e+03 4.565040030522097254e+02 1.200650680481814003e+00
2.645362247803589071e+03 4.525182732397659038e+02 1.192040446600100223e+00
2.645369192399989061e+03 4.547900778618536606e+02 1.193258028362638834e+00
2.645376136996389505e+03 4.547020316608783901e+02 1.192627927687997413e+00
2.645383081592323379e+03 4.581251388000843576e+02 1.196337690338196369e+00
2.645390026188722459e+03 4.571643962137500239e+02 1.197304704784432960e+00
2.645396970784655423e+03 4.558858419804353161e+02 1.194907076027877491e+00
2.645403915380589751e+03 4.555216403910325766e+02 1.194047695009227139e+00
2.645410859976524080e+03 4.528565970716473430e+02 1.195417860785537467e+00
2.645417804572458863e+03 4.548420825731765831e+02 1.193823591430515529e+00
2.645424749167927075e+03 4.578079649666659066e+02 1.196407788671625338e+00
2.645431693763860494e+03 4.549256345168951157e+02 1.193292144529852772e+00
2.645438638359328252e+03 4.544051887531273337e+02 1.192968626091031936e+00
2.645445582954797374e+03 4.522497124715395671e+02 1.191370979162212684e+00
2.645452527550265131e+03 4.539148762769597738e+02 1.193924440750312899e+00
2.645459472145732434e+03 4.542372549294905753e+02 1.193868625199284494e+00
2.645466416741201556e+03 4.529483963788543406e+02 1.194127661198210566e+00
2.645473361336205471e+03 4.545106427180164133e+02 1.194987533376619337e+00
2.645480305931673684e+03 4.540575940191910149e+02 1.202225931305451079e+00
2.645487250526675325e+03 4.545207203745761717e+02 1.193620668765131621e+00
2.645494195121677421e+03 4.550949862223421292e+02 1.196935661113323057e+00
2.645501139716680427e+03 4.566377212411782693e+02 1.194549915674350427e+00
2.645508084311682978e+03 4.544946276963025866e+02 1.195042249259905542e+00
2.645515028906686439e+03 4.556207651193720949e+02 1.197842830649147094e+00
2.645521973501223329e+03 4.549720403378555602e+02 1.195352192138673608e+00
2.645528918096225425e+03 4.554152093736294660e+02 1.194786803887783577e+00
2.645535862690762315e+03 4.532544233240939207e+02 1.193760631174412223e+00
2.645542807285299659e+03 4.545185989076564397e+02 1.196497560354344847e+00
2.645549751879836094e+03 4.558022281837078822e+02 1.194504757893644520e+00
2.645556696474372529e+03 4.547195189510566706e+02 1.193401329689058654e+00
2.645563641068910329e+03 4.553718764877575040e+02 1.195014717059309728e+00
2.645570585662982467e+03 4.563645244141262651e+02 1.196927643656528595e+00
2.645577530257519356e+03 4.559608179869153446e+02 1.196294443546571218e+00
2.645584474851590585e+03 4.554899560944359109e+02 1.193613877449462901e+00
2.645591419445660449e+03 4.552406428861169729e+02 1.193917501391825509e+00
2.645598364039732587e+03 4.570727004679812921e+02 1.196868880532658830e+00
2.645605308633803361e+03 4.533027726604867098e+02 1.192038996535419226e+00
2.645612253227409383e+03 4.542295882392008366e+02 1.194070956637744763e+00
2.645619197821481521e+03 4.552015006476881922e+02 1.194519877208114034e+00
2.645626142415086633e+03 4.573245583332260935e+02 1.194947579722477560e+00
2.645633087008692655e+03 4.571741447435354644e+02 1.195803771943994009e+00
2.645640031602298677e+03 4.522736587487043494e+02 1.191527963893646680e+00
2.645646976195902880e+03 4.554313789130142140e+02 1.197241877807289523e+00
2.645653920789508447e+03 4.545776489837180634e+02 1.194191450610309069e+00
2.645660865382649718e+03 4.541204654552847160e+02 1.192298530018060410e+00
2.645667809976255739e+03 4.559858722329478269e+02 1.194729332377347353e+00
2.645674754569395191e+03 4.546172915942625536e+02 1.194281089440332622e+00
2.645681699162534642e+03 4.552260286526881714e+02 1.194568028205051480e+00
2.645688643755674548e+03 4.545801190837241279e+02 1.193470601643886519e+00
2.645695588348814454e+03 4.559379445015024430e+02 1.196069016752157488e+00
2.645702532941954360e+03 4.552301360041752787e+02 1.193883902344709647e+00
2.645709477534629514e+03 4.556070000649951339e+02 1.196130858879079772e+00
2.645716422127769420e+03 4.545318916263749429e+02 1.194371120779943007e+00
2.645723366720443664e+03 4.568727587901936431e+02 1.198909259833628616e+00
2.645730311313117909e+03 4.562728025592055587e+02 1.194798477450544683e+00
2.645737255905792153e+03 4.521817834017911650e+02 1.191490645624435629e+00
2.645744200498465489e+03 4.554751171714669340e+02 1.194030273449879775e+00
2.645751145090674527e+03 4.529402705011594890e+02 1.192164045630607072e+00
2.645758089683349681e+03 4.557704117564775856e+02 1.194312830753710752e+00
2.645765034275557809e+03 4.531342307284826916e+02 1.192757262624178916e+00
2.645771978867766393e+03 4.555643921529819522e+02 1.194387189961602314e+00
2.645778923459975431e+03 4.556584803521279241e+02 1.195298437895991217e+00
2.645785868052184469e+03 4.570267571810715594e+02 1.198499681433745634e+00
2.645792812644392598e+03 4.539504118209447370e+02 1.191491846230381846e+00
2.645799757236135065e+03 4.544204400702458315e+02 1.192710387826452223e+00
2.645806701828344103e+03 4.577421705933684848e+02 1.199822786279432840e+00
2.645813646420087480e+03 4.545472026430938968e+02 1.197213400468730926e+00
2.645820591011830402e+03 4.567534326101296074e+02 1.195516681061774333e+00
2.645827535603572869e+03 4.545935178488643942e+02 1.194789298248382536e+00
2.645834480195315336e+03 4.553659777957665824e+02 1.194594722481065574e+00
2.645841424787058713e+03 4.541112160410990555e+02 1.192440397104598482e+00
2.645848369378336429e+03 4.551043318439424183e+02 1.193366867016938393e+00
2.645855313969614144e+03 4.528956762163624035e+02 1.191282272141894971e+00
2.645862258561357976e+03 4.571152643419295600e+02 1.195204736177668758e+00
2.645869203152634327e+03 4.540603017369406302e+02 1.195809354552770376e+00
2.645876147743445927e+03 4.561314350405821187e+02 1.195598842256942129e+00
2.645883092334723642e+03 4.539125104515433691e+02 1.193042869238904125e+00
2.645890036925999993e+03 4.542703767529872039e+02 1.194862829659396608e+00
2.645896981516811593e+03 4.564348528322800007e+02 1.196748008664213492e+00
2.645903926107624102e+03 4.551765594489426690e+02 1.194112886325661149e+00
2.645910870698436611e+03 4.555837326944711663e+02 1.193971617334169677e+00
2.645917815289247301e+03 4.536582142977937337e+02 1.192971823737700721e+00
2.645924759880058446e+03 4.542216927168489065e+02 1.194755174943724407e+00
2.645931704470870500e+03 4.541061441271516514e+02 1.192789794050159502e+00
2.645938649061216438e+03 4.562421246934430314e+02 1.194663426313589571e+00
2.645945593652028492e+03 4.546541284867598165e+02 1.193205728332600746e+00
2.645952538242374430e+03 4.555134858406941021e+02 1.194162601047861427e+00
2.645959482832720369e+03 4.535513922695410542e+02 1.192824823057517136e+00
2.645966427423066307e+03 4.553287881309665863e+02 1.193681139732452268e+00
2.645973372012947493e+03 4.533603117206207003e+02 1.193629507404860846e+00
2.645980316603292977e+03 4.541508906533712207e+02 1.192666509747339454e+00
2.645987261193172344e+03 4.535703493838451550e+02 1.191827068115191457e+00
2.645994205783518737e+03 4.536598982475042021e+02 1.194315675452870540e+00
2.646001150373399923e+03 4.527540116646051160e+02 1.192976220487875549e+00
2.646008094963280200e+03 4.527662707369611326e+02 1.191197861754328180e+00
2.646015039552693906e+03 4.554047932753859982e+02 1.194239115747878666e+00
2.646021984142574638e+03 4.557068060057837329e+02 1.194120523360310937e+00
2.646028928731989254e+03 4.548555806064742342e+02 1.195249568304810994e+00
2.646035873321869531e+03 4.526525445251964470e+02 1.192363966934278707e+00
2.646042817911283237e+03 4.536886516126209585e+02 1.192764508563911585e+00
2.646049762500698307e+03 4.537240558705703393e+02 1.193933127372437619e+00
2.646056707090114287e+03 4.536533135192041186e+02 1.193257079289869793e+00
2.646063651679063696e+03 4.530638725968184417e+02 1.193640343387991853e+00
2.646070596268477402e+03 4.530980155671737180e+02 1.191785358084486601e+00
2.646077540857425902e+03 4.554430976701596023e+02 1.193945408351051229e+00
2.646084485446375766e+03 4.546594173428017598e+02 1.193565837774939631e+00
2.646091430035324265e+03 4.551626265975432375e+02 1.193152526809695413e+00
2.646098374624273674e+03 4.563289645122909519e+02 1.194374314671773352e+00
2.646105319213222629e+03 4.542879394471411274e+02 1.192790043904068620e+00
2.646112263801706376e+03 4.573630889254233693e+02 1.194248698456845448e+00
2.646119208390655331e+03 4.554960814071403092e+02 1.194139341204561111e+00
2.646126152979138169e+03 4.555166749384277409e+02 1.194575762122095375e+00
2.646133097567621007e+03 4.544398884569685606e+02 1.196558932012387499e+00
2.646140042156104755e+03 4.563068779914538595e+02 1.195421002019921186e+00
2.646146986744588503e+03 4.542025525303409381e+02 1.192751066061489729e+00
2.646153931332606589e+03 4.543273361110258861e+02 1.193192240847028796e+00
2.646160875921089428e+03 4.542748607417858580e+02 1.191841621271598539e+00
2.646167820509107514e+03 4.555087648402268883e+02 1.197318444634865697e+00
2.646174765097124691e+03 4.565450763925686033e+02 1.194834495160394638e+00
2.646181709685142323e+03 4.562934146324752760e+02 1.193990487445784954e+00
2.646188654273159955e+03 4.548900083197693789e+02 1.193769668496959202e+00
2.646195598860711925e+03 4.550878161232606089e+02 1.198175529485052904e+00
2.646202543448730466e+03 4.526936669301651932e+02 1.192680852759446797e+00
2.646209488036282437e+03 4.537333968346570146e+02 1.192397958720218476e+00
2.646216432623833953e+03 4.551138794660765825e+02 1.193517346703951265e+00
2.646223377211385468e+03 4.541099742420817051e+02 1.193540219153864212e+00
2.646230321798937439e+03 4.551548279982294503e+02 1.198142149339342266e+00
2.646237266386489409e+03 4.524990925381796387e+02 1.194212563256740411e+00
2.646244210973576628e+03 4.533098181009639234e+02 1.192035696381638976e+00
2.646251155561128598e+03 4.547231936727054062e+02 1.194574714304008856e+00
2.646258100148214453e+03 4.555405319152314974e+02 1.194859387652237981e+00
2.646265044735301672e+03 4.556374361134529067e+02 1.194641223982110700e+00
2.646271989322387526e+03 4.541023293202808304e+02 1.193667407948436843e+00
2.646278933909007719e+03 4.550873635357159515e+02 1.193518745032245976e+00
2.646285878496094483e+03 4.563454087971218769e+02 1.195501574353721397e+00
2.646292823082714676e+03 4.541216040494271624e+02 1.193053460751521300e+00
2.646299767669335324e+03 4.548877591970635308e+02 1.194604302337476165e+00
2.646306712255956427e+03 4.552628259765570533e+02 1.193968422365115023e+00
2.646313656842577529e+03 4.544436510351342235e+02 1.194509049203669848e+00
2.646320601429198632e+03 4.537030402101940467e+02 1.196844229041178265e+00
2.646327546015819280e+03 4.562426172353344214e+02 1.194776078077867787e+00
2.646334490601973357e+03 4.542684081863397410e+02 1.193251234983024434e+00
2.646341435188127434e+03 4.551811275841799329e+02 1.193474047656336356e+00
2.646348379774283785e+03 4.561969467476654359e+02 1.195817578884291521e+00
2.646355324360439681e+03 4.545703877489064553e+02 1.195628055981381221e+00
2.646362268946594213e+03 4.529477088016461153e+02 1.193080188914848794e+00
2.646369213532283538e+03 4.543124348898531366e+02 1.193116907938577054e+00
2.646376158118438525e+03 4.543999272928121513e+02 1.192197793138698447e+00
2.646383102704127396e+03 4.554915777653542932e+02 1.200866213729353094e+00
2.646390047289816721e+03 4.524146520504596651e+02 1.190317024989501871e+00
2.646396991875506046e+03 4.535921027239107843e+02 1.192467788805067208e+00
2.646403936461196281e+03 4.542629153907166142e+02 1.194729432156670823e+00
2.646410881046420400e+03 4.530992151893755704e+02 1.193290346337483543e+00
2.646417825632108816e+03 4.555067784400294499e+02 1.195669432560749312e+00
2.646424770217332480e+03 4.546086274905727578e+02 1.193831230315808067e+00
2.646431714802555689e+03 4.544916736806648601e+02 1.193453071774331686e+00
2.646438659387779353e+03 4.563299028439697622e+02 1.195247074904749240e+00
2.646445603973003472e+03 4.541985935010533808e+02 1.193180901250445736e+00
2.646452548557761929e+03 4.562289599849979140e+02 1.195241340064867819e+00
2.646459493142519932e+03 4.541361462676310907e+02 1.192990659701163025e+00
2.646466437727744051e+03 4.534107827820018315e+02 1.195447328231233897e+00
2.646473382312501599e+03 4.555754730098012715e+02 1.193802022549370845e+00
2.646480326897259147e+03 4.527873866248115746e+02 1.194103951432274435e+00
2.646487271481551488e+03 4.547675021029879190e+02 1.193204879125043583e+00
2.646494216066309946e+03 4.557224378760676586e+02 1.193650480186382756e+00
2.646501160650603197e+03 4.558592235215239157e+02 1.193581718047604268e+00
2.646508105235360745e+03 4.530201523824613901e+02 1.192101347723942162e+00
2.646515049819653086e+03 4.521526178916965932e+02 1.194349861219813791e+00
2.646521994403945428e+03 4.529100020533616089e+02 1.192224990435235998e+00
2.646528938987772108e+03 4.560035237432315398e+02 1.194059825056604573e+00
2.646535883572063540e+03 4.550231920621395147e+02 1.197650293782074327e+00
2.646542828155891129e+03 4.537017304795733708e+02 1.192414504371271722e+00
2.646549772739718719e+03 4.514251671786524298e+02 1.191266911597759215e+00
2.646556717323544945e+03 4.537315317322564283e+02 1.191984542829666260e+00
2.646563661907371170e+03 4.526359563407781366e+02 1.191042785234756263e+00
2.646570606491197395e+03 4.543048033959519216e+02 1.192152746251459838e+00
2.646577551074558414e+03 4.537470621235073054e+02 1.192361817421121017e+00
2.646584495658385094e+03 4.511905858288670288e+02 1.199832920522857727e+00
2.646591440241746568e+03 4.556164239402158387e+02 1.192902572784860116e+00
2.646598384825108496e+03 4.549517677676805079e+02 1.193289996688652543e+00
2.646605329408469515e+03 4.553505432588730173e+02 1.195734036982891046e+00
2.646612273991830079e+03 4.542457109337701127e+02 1.193279507176084442e+00
2.646619218574724982e+03 4.532554499846610270e+02 1.192433099209636360e+00
2.646626163157620340e+03 4.549848317484799622e+02 1.193438887873759402e+00
2.646633107740981359e+03 4.537755203625147260e+02 1.191692230421690812e+00
2.646640052323877626e+03 4.538335559829163230e+02 1.191858174645856749e+00
2.646646996906306867e+03 4.535346054786082277e+02 1.191858774763867812e+00
2.646653941489202680e+03 4.537513329745609667e+02 1.194415335460692784e+00
2.646660886071632376e+03 4.565870561334661488e+02 1.195592660421698872e+00
2.646667830654526824e+03 4.541108008111468166e+02 1.192181094491131743e+00
2.646674775236956521e+03 4.527452951778297461e+02 1.191592942916189779e+00
2.646681719819386672e+03 4.561057019130337835e+02 1.194806708740336676e+00
2.646688664401816823e+03 4.560363104521076707e+02 1.193356028550570880e+00
2.646695608983780858e+03 4.539383148101820780e+02 1.191399596148811968e+00
2.646702553566210554e+03 4.541656089077392835e+02 1.193285251444388351e+00
2.646709498148174589e+03 4.527405740896768407e+02 1.191604497706161059e+00
2.646716442730139079e+03 4.554191468222107915e+02 1.193650729860133763e+00
2.646723387312102659e+03 4.532847469149709809e+02 1.192712286841268732e+00
2.646730331894065785e+03 4.528627409946440139e+02 1.191607598972709070e+00
2.646737276475565068e+03 4.540248594892627807e+02 1.198389667615798126e+00
2.646744221057530467e+03 4.561879591995008809e+02 1.197596543149475723e+00
2.646751165639027931e+03 4.546200229478022266e+02 1.193091879175634196e+00
2.646758110220525396e+03 4.548588098824093890e+02 1.192418203367598739e+00
2.646765054802024679e+03 4.552767231060788617e+02 1.194472772178567510e+00
2.646771999383057391e+03 4.558085635018166499e+02 1.195152172231780829e+00
2.646778943964554855e+03 4.538726200426143009e+02 1.191344262683674993e+00
2.646785888545588023e+03 4.539343512872853239e+02 1.192171945132951327e+00
2.646792833126621645e+03 4.554558200642269981e+02 1.193669555110538294e+00
2.646799777707654357e+03 4.533950795370945457e+02 1.192985413640423875e+00
2.646806722288687070e+03 4.560375994981392296e+02 1.193599695459792276e+00
2.646813666869718872e+03 4.557535159657467716e+02 1.193979504877416886e+00
2.646820611450286378e+03 4.528284696414013979e+02 1.191569582890334544e+00
2.646827556031319546e+03 4.554587034575876032e+02 1.193375807428930901e+00
2.646834500611886597e+03 4.543153778787338979e+02 1.194169538982066570e+00
2.646841445192453648e+03 4.558633591529966793e+02 1.194546472765550815e+00
2.646848389772555493e+03 4.556655095698575906e+02 1.195669432560749312e+00
2.646855334353122544e+03 4.532254418168868710e+02 1.192845460207977437e+00
2.646862278933223479e+03 4.554457699674599098e+02 1.194236620238132707e+00
2.646869223513324414e+03 4.536972511921978821e+02 1.191413153956687010e+00
2.646876168093425349e+03 4.546796354894860883e+02 1.194264769285732664e+00
2.646883112673528558e+03 4.552173615156817732e+02 1.193133593488852062e+00
2.646890057253629948e+03 4.553592002419333085e+02 1.193552504175280804e+00
2.646897001833264767e+03 4.518263712363968239e+02 1.191495398015889107e+00
2.646903946413366612e+03 4.547793202233718830e+02 1.192818976632799899e+00
2.646910890993002340e+03 4.567381830255464479e+02 1.194197889258353351e+00
2.646917835572638069e+03 4.551237605310824392e+02 1.192746868371700186e+00
2.646924780152272433e+03 4.532258554943089734e+02 1.191938737786309321e+00
2.646931724731443865e+03 4.538846757813929003e+02 1.193854096752182681e+00
2.646938669311080503e+03 4.545374819485504077e+02 1.192309728033822180e+00
2.646945613890250115e+03 4.557447069604974672e+02 1.193930880838291797e+00
2.646952558469419273e+03 4.539842390778009644e+02 1.193593752956278120e+00
2.646959503048589340e+03 4.552652769907510901e+02 1.193190192734034483e+00
2.646966447627294656e+03 4.562452515346220707e+02 1.195113071933922244e+00
2.646973392206463814e+03 4.536793180343091194e+02 1.192408805895015522e+00
2.646980336785168220e+03 4.522447111919507279e+02 1.191438668232104758e+00
2.646987281363873990e+03 4.521498479179919627e+02 1.192355868748228298e+00
2.646994225942578396e+03 4.551510884374848729e+02 1.194476714302052267e+00
2.647001170521281892e+03 4.550072165375426607e+02 1.195507656945597130e+00
2.647008115099986753e+03 4.517486200337913829e+02 1.190710796559002915e+00
2.647015059678225498e+03 4.521959572268405054e+02 1.191488394485026081e+00
2.647022004256463333e+03 4.527396926926375045e+02 1.192228790008152739e+00
2.647028948834702078e+03 4.537197153198730462e+02 1.192049846976627858e+00
2.647035893412941732e+03 4.554994682915823887e+02 1.194088577269287077e+00
2.647042837991180932e+03 4.542605352639885723e+02 1.192636123981180463e+00
2.647049782568954015e+03 4.535421378152285001e+02 1.191852223459224591e+00
2.647056727147191395e+03 4.541417325018974793e+02 1.193376906245894764e+00
2.647063671724965388e+03 4.566302303267429465e+02 1.193524937609286685e+00
2.647070616302738472e+03 4.526688507903780305e+02 1.191481240836002042e+00
