1.908265319824218750e+03 4.484442123879105679e+02 1.043344722803449365e+00
1.908286193847656250e+03 4.497959304561028944e+02 1.041207930961794759e+00
1.908307006835937500e+03 4.486299539937940040e+02 1.036609651391894760e+00
1.908327819824218750e+03 4.482968416608797497e+02 1.038803355089571001e+00
1.908348693847656250e+03 4.476491369104520004e+02 1.038503281251575094e+00
1.908369506835937500e+03 4.483760139307033796e+02 1.037414046254478306e+00
1.908390319824218750e+03 4.482076566563059146e+02 1.039273118779409533e+00
1.908411193847656250e+03 4.492799478485472378e+02 1.037485575288437323e+00
1.908432006835937500e+03 4.490265009041593203e+02 1.039651173357433844e+00
1.908452819824218750e+03 4.485662012845047570e+02 1.037316310661585472e+00
1.908473693847656250e+03 4.486951451283048868e+02 1.037655731371069479e+00
1.908494506835937500e+03 4.497592275784918456e+02 1.038908237105976573e+00
1.908515319824218750e+03 4.485822829376356253e+02 1.041053413435278241e+00
1.908536193847656250e+03 4.495972085988927915e+02 1.037344695727317578e+00
1.908557006835937500e+03 4.488221147359308816e+02 1.037959323457231742e+00
1.908577819824218750e+03 4.485539355177895118e+02 1.038723252063385782e+00
1.908598693847656250e+03 4.487654054384451570e+02 1.040392032240497144e+00
1.908619506835937500e+03 4.486341366391155248e+02 1.038515908021629297e+00
1.908640319824218750e+03 4.491541341411019630e+02 1.036794093713744314e+00
1.908661193847656250e+03 4.495074561747680946e+02 1.037840102649096430e+00
1.908682006835937500e+03 4.487105063239342257e+02 1.037533143674614244e+00
1.908702819824218750e+03 4.477392977803741019e+02 1.037653950678766979e+00
1.908723693847656250e+03 4.486908926153255379e+02 1.037680373541123746e+00
1.908744506835937500e+03 4.483926915581304229e+02 1.036882163696191794e+00
1.908765319824218750e+03 4.489622440748531176e+02 1.042833069394698997e+00
1.908786193847656250e+03 4.476902340825024567e+02 1.038020364263913198e+00
1.908807006835937500e+03 4.481790157636773984e+02 1.036859169644304135e+00
1.908827880859375000e+03 4.496119670640121626e+02 1.038883451939418556e+00
1.908848693847656250e+03 4.483026382127990814e+02 1.037025922445752091e+00
1.908869567871093750e+03 4.490327191012819981e+02 1.038674590475572090e+00
1.908890380859375000e+03 4.486075283718197397e+02 1.037602309272655177e+00
1.908911193847656250e+03 4.488694248213683977e+02 1.044607068707547270e+00
1.908932067871093750e+03 4.493645772626992994e+02 1.038364778464004878e+00
1.908952880859375000e+03 4.489684059606021833e+02 1.037506602162875380e+00
1.908973693847656250e+03 4.500097087071276292e+02 1.037263043472170354e+00
1.908994567871093750e+03 4.488551050070485644e+02 1.041030053473533279e+00
1.909015380859375000e+03 4.496791255941463419e+02 1.039105177841817884e+00
1.909036193847656250e+03 4.497368780231298047e+02 1.052802655158999290e+00
1.909057067871093750e+03 4.485677885996391865e+02 1.040154363840509522e+00
1.909077880859375000e+03 4.488733365015853565e+02 1.037575482299830876e+00
1.909098693847656250e+03 4.483044999743897847e+02 1.037347453748983517e+00
1.909119567871093750e+03 4.492572540544545063e+02 1.037484656071089528e+00
1.909140380859375000e+03 4.489160464938704536e+02 1.037868990258082214e+00
1.909161193847656250e+03 4.495376099162386936e+02 1.039077643950966356e+00
1.909182067871093750e+03 4.486507732088329021e+02 1.041399457355619340e+00
1.909202880859375000e+03 4.500507501384901730e+02 1.041644566619403411e+00
1.909223693847656250e+03 4.494612060168651624e+02 1.039331903166293758e+00
1.909244567871093750e+03 4.487189368951006827e+02 1.038296237719697368e+00
1.909265380859375000e+03 4.495260660277543820e+02 1.040884499942750230e+00
1.909286193847656250e+03 4.491765590623508615e+02 1.039904719169584268e+00
1.909307067871093750e+03 4.493653273195652673e+02 1.039169764897781345e+00
1.909327880859375000e+03 4.480499663976335682e+02 1.036730278543220418e+00
1.909348693847656250e+03 4.504970608353762032e+02 1.038943520524441944e+00
1.909369567871093750e+03 4.499873324918480080e+02 1.039642229622440350e+00
1.909390380859375000e+03 4.491161627482031236e+02 1.037545897146534779e+00
1.909411193847656250e+03 4.487957577017556901e+02 1.038339119267964739e+00
1.909432067871093750e+03 4.497813094596991732e+02 1.037543656683088900e+00
1.909494567871093750e+03 4.492654423302758460e+02 1.037553192981150563e+00
1.909515380859375000e+03 4.497183697740933894e+02 1.040558562577924118e+00
1.909536193847656250e+03 4.508687422109801446e+02 1.044417157786173833e+00
1.909557067871093750e+03 4.491779013031470527e+02 1.038143640818192548e+00
1.909577880859375000e+03 4.493253930289516802e+02 1.037089719424440171e+00
1.909598693847656250e+03 4.499143859062219803e+02 1.051415687957458989e+00
1.909619567871093750e+03 4.493039608711779351e+02 1.037161098418893701e+00
1.909640380859375000e+03 4.493994769781320429e+02 1.044554972183089347e+00
1.909661193847656250e+03 4.493964234490331933e+02 1.037381870944321216e+00
1.909682067871093750e+03 4.494521446764811685e+02 1.037800416769817824e+00
1.909702880859375000e+03 4.490779043202453522e+02 1.040541034323795078e+00
1.909723693847656250e+03 4.503330568365893782e+02 1.037804609416312251e+00
1.909744567871093750e+03 4.493111251173496612e+02 1.037370322062830530e+00
1.909765380859375000e+03 4.487722453616210601e+02 1.050568910153338642e+00
1.909786193847656250e+03 4.504204764191513277e+02 1.042119741453319426e+00
1.909807067871093750e+03 4.504198212281206111e+02 1.048847901568086938e+00
1.909827880859375000e+03 4.495695111684827339e+02 1.044069887584409884e+00
1.909848693847656250e+03 4.498071474693312553e+02 1.043574353817590117e+00
1.909869567871093750e+03 4.500674871612667403e+02 1.045527430677576808e+00
1.909890380859375000e+03 4.493779275040076300e+02 1.045088767155566201e+00
1.909911193847656250e+03 4.495590391349765582e+02 1.037992973866139090e+00
1.909932067871093750e+03 4.503047469528542024e+02 1.037376297619554189e+00
1.909952880859375000e+03 4.488605976623531433e+02 1.037934687909878528e+00
1.909973693847656250e+03 4.485523999283363423e+02 1.037381411289803212e+00
1.909994567871093750e+03 4.501243992302221955e+02 1.039744160710287524e+00
1.910015380859375000e+03 4.487674557392846850e+02 1.041764839632419282e+00
1.910036193847656250e+03 4.494538081854611278e+02 1.038807142042477150e+00
1.910057067871093750e+03 4.497647277271196344e+02 1.037668081249723429e+00
1.910077880859375000e+03 4.495153640772236372e+02 1.041020606281322092e+00
1.910098693847656250e+03 4.486327743871030975e+02 1.038485029558062989e+00
1.910119567871093750e+03 4.497674122813149324e+02 1.038809035513753365e+00
1.910140380859375000e+03 4.502674716651011977e+02 1.038313057600990019e+00
1.910161193847656250e+03 4.496249814869874513e+02 1.037338145396472067e+00
1.910182067871093750e+03 4.500310045987440049e+02 1.040443535181423407e+00
1.910202880859375000e+03 4.484577405620737522e+02 1.036406140315226709e+00
1.910223693847656250e+03 4.486749995514366560e+02 1.036942693099861312e+00
1.910244567871093750e+03 4.492031283398321193e+02 1.041816846829884069e+00
1.910265380859375000e+03 4.490720998691095360e+02 1.039407371709629047e+00
1.910286193847656250e+03 4.490364861783961601e+02 1.041798939254082956e+00
1.910307067871093750e+03 4.492288001361317811e+02 1.037718398305691014e+00
1.910327880859375000e+03 4.491730473489886890e+02 1.038062797855488606e+00
1.910348693847656250e+03 4.481510345851922352e+02 1.040536279877160464e+00
1.910369567871093750e+03 4.497749487271626094e+02 1.038009626395362872e+00
1.910390380859375000e+03 4.496075807948325291e+02 1.043572640340438618e+00
1.910411193847656250e+03 4.495577129582997600e+02 1.037175523045720249e+00
1.910432067871093750e+03 4.489517440443506757e+02 1.037447197271340382e+00
1.910452880859375000e+03 4.499304370267549302e+02 1.037166960243634417e+00
1.910473693847656250e+03 4.493552458258422462e+02 1.038889304045958584e+00
1.910494567871093750e+03 4.486739677339422201e+02 1.041904549457119522e+00
1.910515380859375000e+03 4.489894383192485066e+02 1.040665157791923923e+00
1.910536193847656250e+03 4.492653831126954174e+02 1.050736777346522155e+00
1.910557067871093750e+03 4.502869584566069534e+02 1.037899944477500558e+00
1.910577880859375000e+03 4.502150123001341058e+02 1.038875591705230805e+00
1.910598693847656250e+03 4.495913375642498977e+02 1.037307002029609349e+00
1.910619567871093750e+03 4.484116509024810284e+02 1.038996816294311065e+00
1.910640380859375000e+03 4.493570167593135807e+02 1.037258618782150199e+00
1.910661193847656250e+03 4.494527230193841660e+02 1.036852501273873628e+00
1.910682067871093750e+03 4.492001466639588898e+02 1.036505111839986171e+00
1.910702880859375000e+03 4.506485437213233354e+02 1.037534350090833390e+00
1.910723693847656250e+03 4.496238337462813206e+02 1.038256741500707792e+00
1.910744567871093750e+03 4.490804155015075594e+02 1.038449673163725162e+00
1.910765380859375000e+03 4.488205575889874126e+02 1.037660096926365849e+00
1.910786193847656250e+03 4.484710625870480385e+02 1.037975057743263596e+00
1.910807067871093750e+03 4.492170059169322940e+02 1.038003539639797523e+00
1.910827880859375000e+03 4.490020967324365984e+02 1.037412035326829240e+00
1.910848693847656250e+03 4.498609216296557065e+02 1.038271093498251529e+00
1.910869567871093750e+03 4.493391768448352082e+02 1.038082147916119080e+00
1.910890380859375000e+03 4.483774683762811151e+02 1.040849797709353153e+00
1.910911193847656250e+03 4.492281031561141731e+02 1.040685662228393094e+00
1.910932067871093750e+03 4.502139659886319123e+02 1.039726848035432694e+00
1.910952880859375000e+03 4.483467759877364074e+02 1.039957048647939031e+00
1.910973693847656250e+03 4.487209502388481610e+02 1.036449905182326603e+00
1.910994567871093750e+03 4.486165214259179947e+02 1.038707471727487786e+00
1.911015380859375000e+03 4.482817400640103642e+02 1.040976861801027109e+00
1.911036193847656250e+03 4.494991884850867905e+02 1.037625574072947865e+00
1.911057067871093750e+03 4.487180828199562370e+02 1.037543771578767871e+00
1.911077880859375000e+03 4.497731708006695044e+02 1.036777709112316259e+00
1.911098693847656250e+03 4.488615118031426050e+02 1.038070549406760801e+00
1.911119567871093750e+03 4.504554238441498342e+02 1.041028049530834387e+00
1.911140380859375000e+03 4.497148814359654239e+02 1.038293252592841220e+00
1.911161193847656250e+03 4.479516243551127559e+02 1.037192246166747545e+00
1.911182067871093750e+03 4.489332142364067977e+02 1.038410527180061882e+00
1.911202880859375000e+03 4.484742608065507170e+02 1.037222013804378395e+00
1.911223693847656250e+03 4.492109602604547831e+02 1.038327006988683410e+00
1.911244567871093750e+03 4.482934830743888597e+02 1.037394856100308127e+00
1.911265380859375000e+03 4.491629945217366640e+02 1.039234290585359100e+00
1.911286193847656250e+03 4.492361147368792444e+02 1.036869172119538884e+00
1.911307067871093750e+03 4.496837881118753444e+02 1.037127363548238534e+00
1.911327880859375000e+03 4.484304932570930191e+02 1.037970061846169356e+00
1.911348693847656250e+03 4.492839368420072788e+02 1.038218162347918749e+00
1.911369567871093750e+03 4.491897634726336719e+02 1.037671183056616542e+00
1.911390380859375000e+03 4.495589464778851720e+02 1.042165382528029927e+00
1.911411254882812500e+03 4.499849445658136347e+02 1.037852507764581045e+00
1.911432067871093750e+03 4.495922112706841176e+02 1.038501387222825478e+00
1.911452941894531250e+03 4.497984845026059020e+02 1.037744187723129263e+00
1.911473754882812500e+03 4.499496765304207884e+02 1.037864568151372735e+00
1.911494567871093750e+03 4.494339182242747484e+02 1.038496508648017125e+00
1.911515441894531250e+03 4.483820778435672878e+02 1.042161093038441289e+00
1.911536254882812500e+03 4.491081519108982434e+02 1.037207245025311142e+00
1.911557067871093750e+03 4.487724864016127526e+02 1.036156512968217092e+00
1.911577941894531250e+03 4.485032232304264994e+02 1.038050510092645373e+00
1.911598754882812500e+03 4.490540847329869507e+02 1.037883175330369223e+00
1.911619567871093750e+03 4.482913070379024134e+02 1.039224253519317687e+00
1.911640441894531250e+03 4.485109886754586910e+02 1.038919826263382751e+00
1.911661254882812500e+03 4.497358821863699632e+02 1.039376003611269805e+00
1.911682067871093750e+03 4.489136398968529420e+02 1.041686909796793126e+00
1.911702941894531250e+03 4.488527740833634994e+02 1.037544460952574799e+00
1.911723754882812500e+03 4.478913340834690757e+02 1.037147650578128300e+00
1.911744567871093750e+03 4.483919949843008794e+02 1.038537028821093111e+00
1.911765441894531250e+03 4.482077222815193522e+02 1.036762129128333099e+00
1.911786254882812500e+03 4.481569060525341683e+02 1.037683705071656304e+00
1.911807067871093750e+03 4.484032225868006094e+02 1.042817122620924408e+00
1.911827941894531250e+03 4.484449857693889498e+02 1.037514070622272078e+00
1.911848754882812500e+03 4.485442922731145359e+02 1.039743530121228998e+00
1.911869567871093750e+03 4.487903208427586037e+02 1.037727818122659462e+00
1.911890441894531250e+03 4.480301905687724116e+02 1.037983154490937698e+00
1.911911254882812500e+03 4.489510336880217096e+02 1.039055731041450548e+00
1.911952941894531250e+03 4.485303458623943698e+02 1.036980400040009798e+00
1.911973754882812500e+03 4.474512250638425712e+02 1.048825965467108601e+00
1.911994567871093750e+03 4.473166441757098255e+02 1.036388369296295409e+00
1.912015441894531250e+03 4.479288848462682040e+02 1.039909017966422100e+00
1.912036254882812500e+03 4.483533724610593936e+02 1.037890526222738252e+00
1.912057067871093750e+03 4.475835389006392120e+02 1.037391293817056637e+00
1.912077941894531250e+03 4.484148718774001736e+02 1.037303784211472513e+00
1.912098754882812500e+03 4.467257427319021872e+02 1.035702715888960235e+00
1.912119567871093750e+03 4.468333252545353389e+02 1.037902701023702523e+00
1.912140441894531250e+03 4.487416791442345243e+02 1.036939761557741813e+00
1.912161254882812500e+03 4.467425883562266904e+02 1.036486997479569849e+00
1.912182067871093750e+03 4.482483170735053477e+02 1.038451050708119272e+00
1.912202941894531250e+03 4.480452096432030658e+02 1.037473338140747270e+00
1.912223754882812500e+03 4.476704169038767418e+02 1.037675031581910101e+00
1.912244567871093750e+03 4.470015977520454840e+02 1.042917943281326254e+00
1.912265441894531250e+03 4.473973006729775079e+02 1.036565548257195379e+00
1.912286254882812500e+03 4.477463717446440796e+02 1.040917368648093699e+00
1.912307067871093750e+03 4.461354297158046052e+02 1.038929923641675801e+00
1.912327941894531250e+03 4.478523621647536856e+02 1.037159087000809166e+00
1.916390441894531250e+03 4.491686578909566379e+02 1.074752342173652231e+00
1.916411315917968750e+03 4.494179492983477076e+02 1.072017453350497362e+00
1.916432128906250000e+03 4.488418086086168159e+02 1.072433819807460775e+00
1.916452941894531250e+03 4.503634924446319019e+02 1.071042556707911153e+00
1.916473815917968750e+03 4.505211684793061977e+02 1.070377375731838221e+00
1.916494628906250000e+03 4.485564988407246574e+02 1.068677893096757980e+00
1.916515441894531250e+03 4.487658267045165985e+02 1.069510444789852244e+00
1.916536315917968750e+03 4.507285774377077132e+02 1.071116458755042355e+00
1.916557128906250000e+03 4.488246385960335374e+02 1.068658483502078482e+00
1.916577941894531250e+03 4.501689748818155294e+02 1.067531118185065742e+00
1.916598815917968750e+03 4.504218945958463109e+02 1.069391230020257044e+00
1.916619628906250000e+03 4.488627603506982950e+02 1.066889782508739559e+00
1.916640441894531250e+03 4.494861522023884390e+02 1.067125071183848251e+00
1.916661315917968750e+03 4.492011728597169622e+02 1.065537822211416907e+00
1.916682128906250000e+03 4.492555920399379374e+02 1.076433651858172968e+00
1.916702941894531250e+03 4.491680203312050708e+02 1.064982319447787429e+00
1.916723815917968750e+03 4.499038529573605274e+02 1.066181201034482218e+00
1.916744628906250000e+03 4.489525527820597972e+02 1.063539389303660432e+00
1.916765441894531250e+03 4.502836109152599420e+02 1.064539074708733324e+00
1.916786315917968750e+03 4.489920712981232782e+02 1.063460364800746127e+00
1.916807128906250000e+03 4.495778626972928578e+02 1.063868762961100556e+00
1.916827941894531250e+03 4.490557313007777793e+02 1.062784100865069803e+00
1.916848815917968750e+03 4.492469197042740916e+02 1.064712184914316184e+00
1.916869628906250000e+03 4.491521560549671221e+02 1.062317832589112054e+00
1.916890441894531250e+03 4.499104377680893663e+02 1.059994436015515129e+00
1.916911315917968750e+03 4.497568238994677472e+02 1.061128123353946684e+00
1.916932128906250000e+03 4.485871469734869947e+02 1.061329982785426562e+00
1.916952941894531250e+03 4.484887227837335786e+02 1.059939721750778219e+00
1.916973815917968750e+03 4.498049346661597383e+02 1.058846362614178638e+00
1.916994628906250000e+03 4.488395407225945064e+02 1.058121579430014725e+00
1.917015441894531250e+03 4.482434606307787703e+02 1.057931052119280624e+00
1.917036315917968750e+03 4.478640852177803708e+02 1.065087197812933706e+00
1.917057128906250000e+03 4.480815995225296433e+02 1.059370762189192572e+00
1.917077941894531250e+03 4.486785588328642120e+02 1.060149903584138409e+00
1.917098815917968750e+03 4.495616327876517744e+02 1.058176275048549053e+00
1.917119628906250000e+03 4.481702760732615047e+02 1.056054141152242165e+00
1.917140441894531250e+03 4.493168390895317543e+02 1.056738039839318466e+00
1.917161315917968750e+03 4.492281547456991575e+02 1.054826006801566685e+00
1.917182128906250000e+03 4.488427710845518277e+02 1.054499969764589595e+00
1.917202941894531250e+03 4.486011963825093858e+02 1.053937914056656489e+00
1.917223815917968750e+03 4.490869063272725157e+02 1.055081498763146497e+00
1.917244628906250000e+03 4.493585605414094175e+02 1.052738564789030384e+00
1.917265441894531250e+03 4.489693559529785603e+02 1.054000404625657472e+00
1.917286315917968750e+03 4.483869274344040718e+02 1.059282873868464314e+00
1.917307128906250000e+03 4.491765954506226990e+02 1.056550027344361986e+00
1.917327941894531250e+03 4.484084552680376419e+02 1.054396299498667755e+00
1.917348815917968750e+03 4.485491006473063180e+02 1.052654765839936779e+00
1.917369628906250000e+03 4.485477146573499567e+02 1.051824342683091551e+00
1.917390441894531250e+03 4.475440635083438679e+02 1.053238162517691201e+00
1.917411315917968750e+03 4.484071099656088109e+02 1.051645767066716752e+00
1.917432128906250000e+03 4.483803469759931772e+02 1.053472030467518472e+00
1.917452941894531250e+03 4.490072941620165921e+02 1.051667190940553054e+00
1.917473815917968750e+03 4.478265729399199699e+02 1.051038292286159637e+00
1.917494628906250000e+03 4.475560563275435584e+02 1.049792650730413390e+00
1.917515441894531250e+03 4.471735483559967292e+02 1.056125028541827326e+00
1.917536315917968750e+03 4.485368117851145371e+02 1.049807810224280047e+00
1.917557128906250000e+03 4.471568928752695342e+02 1.055931826641447246e+00
1.917577941894531250e+03 4.490287559842337259e+02 1.049290049183286389e+00
1.917598815917968750e+03 4.485739182434798522e+02 1.049080702845624158e+00
1.917619628906250000e+03 4.482098190902437977e+02 1.048413981644344739e+00
1.917640441894531250e+03 4.479132960433504991e+02 1.051347034253395707e+00
1.917661315917968750e+03 4.482336535346727260e+02 1.049196601230556913e+00
1.917682128906250000e+03 4.482305941580310105e+02 1.057386265674053805e+00
1.917702941894531250e+03 4.472522075212733625e+02 1.049543878849315215e+00
1.917723815917968750e+03 4.493901148209405392e+02 1.050967572224631885e+00
1.917744628906250000e+03 4.482212265072510604e+02 1.049867140220837047e+00
1.917765441894531250e+03 4.461753024121136377e+02 1.049598567155988205e+00
1.917786315917968750e+03 4.492119779109527258e+02 1.054499969764589595e+00
1.917807128906250000e+03 4.482188953765991641e+02 1.065392595829056654e+00
1.917827941894531250e+03 4.480902604804315388e+02 1.047662524176804721e+00
1.917848815917968750e+03 4.477594965178421944e+02 1.047640335678991175e+00
1.917869628906250000e+03 4.482215323527229884e+02 1.047472598188608384e+00
1.917890441894531250e+03 4.482519870581166401e+02 1.050972109340157834e+00
1.917911315917968750e+03 4.480626479224252989e+02 1.047747973950519995e+00
1.917932128906250000e+03 4.480789607131596313e+02 1.050028080791820972e+00
1.917952941894531250e+03 4.489061309980882584e+02 1.053019299282282661e+00
1.917973815917968750e+03 4.490132556884045130e+02 1.054235799630922177e+00
1.917994628906250000e+03 4.483934921688708641e+02 1.052722088630616781e+00
1.918015441894531250e+03 4.477858111448198315e+02 1.046713005172013711e+00
1.918036315917968750e+03 4.482455126021898764e+02 1.047719813842943326e+00
1.918057128906250000e+03 4.488250701563921439e+02 1.046382674415451852e+00
1.918077941894531250e+03 4.484266571327061683e+02 1.047318834193115888e+00
1.918098815917968750e+03 4.487134732971545645e+02 1.059329519730319857e+00
1.918119628906250000e+03 4.484498839444275404e+02 1.047349338394227836e+00
1.918140441894531250e+03 4.462776919849235355e+02 1.047586796881347704e+00
1.918161315917968750e+03 4.475376324063670381e+02 1.045005096258850852e+00
1.918182128906250000e+03 4.476707457006861546e+02 1.046200891069146932e+00
1.918202941894531250e+03 4.473864466254873946e+02 1.047757872475221008e+00
1.918223815917968750e+03 4.487306526384726340e+02 1.045206876017088282e+00
1.918244628906250000e+03 4.473397534474615895e+02 1.047988868384901684e+00
1.918265441894531250e+03 4.487601032690797069e+02 1.044340396127480863e+00
1.918286315917968750e+03 4.478350235789396834e+02 1.043602797127334725e+00
1.918307128906250000e+03 4.483053812432190739e+02 1.048830511846969848e+00
1.918327941894531250e+03 4.482993228210493157e+02 1.049111610333516742e+00
1.918348815917968750e+03 4.476629328263392154e+02 1.045734410464537634e+00
1.918369628906250000e+03 4.473528580709273115e+02 1.045865041447157529e+00
1.918390441894531250e+03 4.485068027008611011e+02 1.043747800265067083e+00
1.918411315917968750e+03 4.476325412637784211e+02 1.044142387779680048e+00
1.918432128906250000e+03 4.475576618990469910e+02 1.044264884544926053e+00
1.918452941894531250e+03 4.483549389128332336e+02 1.050891629345779954e+00
1.918473815917968750e+03 4.477332420912917428e+02 1.044154546768305769e+00
1.918494628906250000e+03 4.479010493987406107e+02 1.042041037360962763e+00
1.918515441894531250e+03 4.484356721946199400e+02 1.044631261609829442e+00
1.918536315917968750e+03 4.477249680396010376e+02 1.042773739303313629e+00
1.918557128906250000e+03 4.472056237218621391e+02 1.047082567276669929e+00
1.918577941894531250e+03 4.474074083699523499e+02 1.041885384803647119e+00
1.918598815917968750e+03 4.473024544511288241e+02 1.043627241762078883e+00
1.918619628906250000e+03 4.478888381377180963e+02 1.045092702431569043e+00
1.918640441894531250e+03 4.465197132197028509e+02 1.042085023156928525e+00
1.918661315917968750e+03 4.478531589026867437e+02 1.043560531688377591e+00
1.918682128906250000e+03 4.472855716975886367e+02 1.045683396117326858e+00
1.918702941894531250e+03 4.475176902617753854e+02 1.043770813877191950e+00
1.918723815917968750e+03 4.480966509616396820e+02 1.043473825065196037e+00
1.918744628906250000e+03 4.475828297672588292e+02 1.047774199147842422e+00
1.918765441894531250e+03 4.478675912509313548e+02 1.042043897352116888e+00
1.918786315917968750e+03 4.480290184885915323e+02 1.044037917394945003e+00
1.918807128906250000e+03 4.480037321235813579e+02 1.042121628905805064e+00
1.918827941894531250e+03 4.469200504505741947e+02 1.045675415994336666e+00
1.918848815917968750e+03 4.470859149124540295e+02 1.041461326705213297e+00
1.918869628906250000e+03 4.475819112237169293e+02 1.044917596826084427e+00
1.918890441894531250e+03 4.471108953431444775e+02 1.048196442545731744e+00
1.918911315917968750e+03 4.478286689133410619e+02 1.042085995513757135e+00
1.918932128906250000e+03 4.473605628499933573e+02 1.042081476906687953e+00
1.918952941894531250e+03 4.468524652237280748e+02 1.043433325234487619e+00
1.918973815917968750e+03 4.476482500868425518e+02 1.040440785366913312e+00
1.918994628906250000e+03 4.470998793487927401e+02 1.042653697002297486e+00
1.919015441894531250e+03 4.475972425346825503e+02 1.040503284564647357e+00
1.919036315917968750e+03 4.470146450340802744e+02 1.059810038225442064e+00
1.919057128906250000e+03 4.467425109126385792e+02 1.042075013548595219e+00
1.919077941894531250e+03 4.468284683125351648e+02 1.040813204497127220e+00
1.919098815917968750e+03 4.470661556524265734e+02 1.039743874078944641e+00
1.919119628906250000e+03 4.485156821887344449e+02 1.040112875168277329e+00
1.919140441894531250e+03 4.455922407943544385e+02 1.047867887712851109e+00
1.919161315917968750e+03 4.493950273579007444e+02 1.046346901310934996e+00
1.919182128906250000e+03 4.472344717423366092e+02 1.041309479826917128e+00
1.919202941894531250e+03 4.468130651505786659e+02 1.040126341976716162e+00
1.919223815917968750e+03 4.472268066867077891e+02 1.040065997853966806e+00
1.919244628906250000e+03 4.471696805620138662e+02 1.039013165901778279e+00
1.919265441894531250e+03 4.477254780663586189e+02 1.039886377436744613e+00
1.919286315917968750e+03 4.467279792740865787e+02 1.040171497491654273e+00
1.919307128906250000e+03 4.487676617177862681e+02 1.039902426470671326e+00
1.919327941894531250e+03 4.466285857106619233e+02 1.039267326186691820e+00
1.919348815917968750e+03 4.466819289337565806e+02 1.041520731558012169e+00
1.919369628906250000e+03 4.466884527291477411e+02 1.042100409167401320e+00
1.919390441894531250e+03 4.465566934303299718e+02 1.038865321674597109e+00
1.919411315917968750e+03 4.470928951652145997e+02 1.038780346185005143e+00
1.919432128906250000e+03 4.473791306054752113e+02 1.038406509180342940e+00
1.919452941894531250e+03 4.470905140025602691e+02 1.041231172444092357e+00
1.919473815917968750e+03 4.476636781767367665e+02 1.046210519371608694e+00
1.919494628906250000e+03 4.466479333080148990e+02 1.038096215241190112e+00
1.919515441894531250e+03 4.472424149022337474e+02 1.041427960065781422e+00
1.919536315917968750e+03 4.477351200182641833e+02 1.040499446500294578e+00
1.919557128906250000e+03 4.459749471698096386e+02 1.038845871450094549e+00
1.919577941894531250e+03 4.457460197987020365e+02 1.042849530324753804e+00
1.919598815917968750e+03 4.464882520721786818e+02 1.046049618235253442e+00
1.919619628906250000e+03 4.467115433945330665e+02 1.040145768257037417e+00
1.919640441894531250e+03 4.469143465909579049e+02 1.038102875622484378e+00
1.919661315917968750e+03 4.470866425891242670e+02 1.038357603137477936e+00
1.919682128906250000e+03 4.467499758905584031e+02 1.037275455488893883e+00
1.919702941894531250e+03 4.463863141300710140e+02 1.039678806719196436e+00
1.919723815917968750e+03 4.464456721235502528e+02 1.039228440421508193e+00
1.919744628906250000e+03 4.462662133629580126e+02 1.037916081654370881e+00
1.919765441894531250e+03 4.461778790598712021e+02 1.039750007972432888e+00
1.919786315917968750e+03 4.459928121533463923e+02 1.042887309462989132e+00
1.919807128906250000e+03 4.464455091315468280e+02 1.039430022672854781e+00
1.919827941894531250e+03 4.464213169552193676e+02 1.039523144484971073e+00
1.919848815917968750e+03 4.474816521463263825e+02 1.039594528402979057e+00
1.919869628906250000e+03 4.462410608005184827e+02 1.038032882066704632e+00
1.919890441894531250e+03 4.476147412547461499e+02 1.037707082924698598e+00
1.919911315917968750e+03 4.470043308579154768e+02 1.038066242996533495e+00
1.919932128906250000e+03 4.465559522187799644e+02 1.037908443804776315e+00
1.919952941894531250e+03 4.474005528078816383e+02 1.038085937500000000e+00
1.919973815917968750e+03 4.462829609734378096e+02 1.039765715160877679e+00
1.919994628906250000e+03 4.466661488561291549e+02 1.041391501640632322e+00
1.920015441894531250e+03 4.464005778994502407e+02 1.050715788323093980e+00
1.920036315917968750e+03 4.469510922376870212e+02 1.042259689644698950e+00
1.920057128906250000e+03 4.465539105760514644e+02 1.041484333610920077e+00
1.920077941894531250e+03 4.461623738181985459e+02 1.036833185751979691e+00
1.920098815917968750e+03 4.462152122490246029e+02 1.036828184352840632e+00
1.920119628906250000e+03 4.460703423119019249e+02 1.038741729097455435e+00
1.920140441894531250e+03 4.470431816580037889e+02 1.036900731020969690e+00
1.920161315917968750e+03 4.469092760917507690e+02 1.038726063807163813e+00
1.920182128906250000e+03 4.462184866430617944e+02 1.039065941826418982e+00
1.920202941894531250e+03 4.468349620402534583e+02 1.039101965592145849e+00
1.920223815917968750e+03 4.461906461009413079e+02 1.038227807270511338e+00
1.920244628906250000e+03 4.479004821128532967e+02 1.038716653042993210e+00
1.920265441894531250e+03 4.458403767667292641e+02 1.041241304652072319e+00
1.920286315917968750e+03 4.462481079026273960e+02 1.037999060683661545e+00
1.920307128906250000e+03 4.461604492479091277e+02 1.038315640835072218e+00
1.920327941894531250e+03 4.470687976904397942e+02 1.036488895189316084e+00
1.920348815917968750e+03 4.477035975443180291e+02 1.045826344004423980e+00
1.920390441894531250e+03 4.457318584100494263e+02 1.035650228999973610e+00
1.920411315917968750e+03 4.477500472578598760e+02 1.037265801710944180e+00
1.920432128906250000e+03 4.465847079195414722e+02 1.037619140402578077e+00
1.920452941894531250e+03 4.468104916697681119e+02 1.036663527121088002e+00
