1.908265319824218750e+03 4.485266409585573797e+02 1.043344722803449365e+00
1.908286193847656250e+03 4.498590422365107315e+02 1.041207930961794759e+00
1.908307006835937500e+03 4.481705601807121866e+02 1.036609651391894760e+00
1.908327819824218750e+03 4.475970588585067276e+02 1.038803355089571001e+00
1.908348693847656250e+03 4.479453508474383057e+02 1.038503281251575094e+00
1.908369506835937500e+03 4.482825396862900220e+02 1.037414046254478306e+00
1.908390319824218750e+03 4.485941530803853539e+02 1.039273118779409533e+00
1.908411193847656250e+03 4.490403332093675886e+02 1.037485575288437323e+00
1.908432006835937500e+03 4.497500037561949284e+02 1.039651173357433844e+00
1.908452819824218750e+03 4.481187911572784515e+02 1.037316310661585472e+00
1.908473693847656250e+03 4.486821779350540282e+02 1.037655731371069479e+00
1.908494506835937500e+03 4.497511840644620520e+02 1.038908237105976573e+00
1.908515319824218750e+03 4.483268592594057509e+02 1.041053413435278241e+00
1.908536193847656250e+03 4.502558231796287487e+02 1.037344695727317578e+00
1.908557006835937500e+03 4.488236233514060700e+02 1.037959323457231742e+00
1.908577819824218750e+03 4.488554060322676378e+02 1.038723252063385782e+00
1.908598693847656250e+03 4.484962272246717134e+02 1.040392032240497144e+00
1.908619506835937500e+03 4.485410345781338606e+02 1.038515908021629297e+00
1.908640319824218750e+03 4.489923401564194592e+02 1.036794093713744314e+00
1.908661193847656250e+03 4.492224307918515933e+02 1.037840102649096430e+00
1.908682006835937500e+03 4.484092777539432859e+02 1.037533143674614244e+00
1.908702819824218750e+03 4.475698698060621723e+02 1.037653950678766979e+00
1.908723693847656250e+03 4.485993665909020365e+02 1.037680373541123746e+00
1.908744506835937500e+03 4.483227444724436168e+02 1.036882163696191794e+00
1.908765319824218750e+03 4.483954532694156114e+02 1.042833069394698997e+00
1.908786193847656250e+03 4.475659863220382704e+02 1.038020364263913198e+00
1.908807006835937500e+03 4.488241760185965177e+02 1.036859169644304135e+00
1.908827880859375000e+03 4.493691806318425961e+02 1.038883451939418556e+00
1.908848693847656250e+03 4.483042112854492984e+02 1.037025922445752091e+00
1.908869567871093750e+03 4.494914517990431477e+02 1.038674590475572090e+00
1.908890380859375000e+03 4.484091414679343188e+02 1.037602309272655177e+00
1.908911193847656250e+03 4.487966659785245724e+02 1.044607068707547270e+00
1.908932067871093750e+03 4.499008191869267534e+02 1.038364778464004878e+00
1.908952880859375000e+03 4.488635076133994062e+02 1.037506602162875380e+00
1.908973693847656250e+03 4.501183502113555619e+02 1.037263043472170354e+00
1.908994567871093750e+03 4.486378504170601218e+02 1.041030053473533279e+00
1.909015380859375000e+03 4.499245825274535946e+02 1.039105177841817884e+00
1.909036193847656250e+03 4.493253014740095637e+02 1.052802655158999290e+00
1.909057067871093750e+03 4.485723385298652488e+02 1.040154363840509522e+00
1.909077880859375000e+03 4.485639030847705726e+02 1.037575482299830876e+00
1.909098693847656250e+03 4.479812952214371649e+02 1.037347453748983517e+00
1.909119567871093750e+03 4.488735681928329768e+02 1.037484656071089528e+00
1.909140380859375000e+03 4.485352066650494862e+02 1.037868990258082214e+00
1.909161193847656250e+03 4.497649652659538333e+02 1.039077643950966356e+00
1.909182067871093750e+03 4.485636954597507611e+02 1.041399457355619340e+00
1.909202880859375000e+03 4.498261148412341299e+02 1.041644566619403411e+00
1.909223693847656250e+03 4.490377619742799311e+02 1.039331903166293758e+00
1.909244567871093750e+03 4.488446715968814829e+02 1.038296237719697368e+00
1.909265380859375000e+03 4.496360320206883330e+02 1.040884499942750230e+00
1.909286193847656250e+03 4.492142606863491210e+02 1.039904719169584268e+00
1.909307067871093750e+03 4.498279363319683739e+02 1.039169764897781345e+00
1.909327880859375000e+03 4.476578571639537927e+02 1.036730278543220418e+00
1.909348693847656250e+03 4.498328171563140359e+02 1.038943520524441944e+00
1.909369567871093750e+03 4.503088089025466729e+02 1.039642229622440350e+00
1.909390380859375000e+03 4.493217018313709445e+02 1.037545897146534779e+00
1.909411193847656250e+03 4.488049586226271686e+02 1.038339119267964739e+00
1.909432067871093750e+03 4.498703106864272172e+02 1.037543656683088900e+00
1.909494567871093750e+03 4.495552332872416628e+02 1.037553192981150563e+00
1.909515380859375000e+03 4.492148214833125621e+02 1.040558562577924118e+00
1.909536193847656250e+03 4.506139788617514341e+02 1.044417157786173833e+00
1.909557067871093750e+03 4.490701328675220338e+02 1.038143640818192548e+00
1.909577880859375000e+03 4.489890314824949087e+02 1.037089719424440171e+00
1.909598693847656250e+03 4.495146431687467725e+02 1.051415687957458989e+00
1.909619567871093750e+03 4.491430877231052818e+02 1.037161098418893701e+00
1.909640380859375000e+03 4.491297621436834788e+02 1.044554972183089347e+00
1.909661193847656250e+03 4.486964760895528457e+02 1.037381870944321216e+00
1.909682067871093750e+03 4.493264381888012053e+02 1.037800416769817824e+00
1.909702880859375000e+03 4.484954873806772753e+02 1.040541034323795078e+00
1.909723693847656250e+03 4.501741037903027518e+02 1.037804609416312251e+00
1.909744567871093750e+03 4.499184229853237866e+02 1.037370322062830530e+00
1.909765380859375000e+03 4.489628062211193082e+02 1.050568910153338642e+00
1.909786193847656250e+03 4.502619746287002727e+02 1.042119741453319426e+00
1.909807067871093750e+03 4.496761283099100410e+02 1.048847901568086938e+00
1.909827880859375000e+03 4.495929054614265397e+02 1.044069887584409884e+00
1.909848693847656250e+03 4.491837378365033260e+02 1.043574353817590117e+00
1.909869567871093750e+03 4.498111742244713582e+02 1.045527430677576808e+00
1.909890380859375000e+03 4.494057167288867731e+02 1.045088767155566201e+00
1.909911193847656250e+03 4.487577990605988134e+02 1.037992973866139090e+00
1.909932067871093750e+03 4.503482174148828676e+02 1.037376297619554189e+00
1.909952880859375000e+03 4.486251099919747958e+02 1.037934687909878528e+00
1.909973693847656250e+03 4.485097506107122740e+02 1.037381411289803212e+00
1.909994567871093750e+03 4.504194480350006415e+02 1.039744160710287524e+00
1.910015380859375000e+03 4.487136066013587765e+02 1.041764839632419282e+00
1.910036193847656250e+03 4.497721217322895768e+02 1.038807142042477150e+00
1.910057067871093750e+03 4.495128352664991098e+02 1.037668081249723429e+00
1.910077880859375000e+03 4.494184349964559715e+02 1.041020606281322092e+00
1.910098693847656250e+03 4.483739238607467996e+02 1.038485029558062989e+00
1.910119567871093750e+03 4.493627471303720426e+02 1.038809035513753365e+00
1.910140380859375000e+03 4.499531032933866754e+02 1.038313057600990019e+00
1.910161193847656250e+03 4.489908105569879808e+02 1.037338145396472067e+00
1.910182067871093750e+03 4.500352983801649884e+02 1.040443535181423407e+00
1.910202880859375000e+03 4.478845981719828160e+02 1.036406140315226709e+00
1.910223693847656250e+03 4.479989328324873554e+02 1.036942693099861312e+00
1.910244567871093750e+03 4.489023876670124764e+02 1.041816846829884069e+00
1.910265380859375000e+03 4.485069927985899767e+02 1.039407371709629047e+00
1.910286193847656250e+03 4.486859646003329090e+02 1.041798939254082956e+00
1.910307067871093750e+03 4.490433308219920150e+02 1.037718398305691014e+00
1.910327880859375000e+03 4.489272264998194828e+02 1.038062797855488606e+00
1.910348693847656250e+03 4.482071845393385843e+02 1.040536279877160464e+00
1.910369567871093750e+03 4.498806579270444104e+02 1.038009626395362872e+00
1.910390380859375000e+03 4.492451109184158895e+02 1.043572640340438618e+00
1.910411193847656250e+03 4.492123096054818916e+02 1.037175523045720249e+00
1.910432067871093750e+03 4.490099492870485847e+02 1.037447197271340382e+00
1.910452880859375000e+03 4.497694194765289808e+02 1.037166960243634417e+00
1.910473693847656250e+03 4.489986007201130747e+02 1.038889304045958584e+00
1.910494567871093750e+03 4.485886885768114780e+02 1.041904549457119522e+00
1.910515380859375000e+03 4.488811563858373574e+02 1.040665157791923923e+00
1.910536193847656250e+03 4.488130102991365789e+02 1.050736777346522155e+00
1.910557067871093750e+03 4.496939573606793488e+02 1.037899944477500558e+00
1.910577880859375000e+03 4.498204586856106744e+02 1.038875591705230805e+00
1.910598693847656250e+03 4.496968201940454151e+02 1.037307002029609349e+00
1.910619567871093750e+03 4.476939801734687308e+02 1.038996816294311065e+00
1.910640380859375000e+03 4.487263131123791027e+02 1.037258618782150199e+00
1.910661193847656250e+03 4.500213263340475578e+02 1.036852501273873628e+00
1.910682067871093750e+03 4.480286410567301232e+02 1.036505111839986171e+00
1.910702880859375000e+03 4.503314237237850648e+02 1.037534350090833390e+00
1.910723693847656250e+03 4.491735892172568470e+02 1.038256741500707792e+00
1.910744567871093750e+03 4.490898277971171524e+02 1.038449673163725162e+00
1.910765380859375000e+03 4.483830912997336213e+02 1.037660096926365849e+00
1.910786193847656250e+03 4.485061176024148608e+02 1.037975057743263596e+00
1.910807067871093750e+03 4.485880400502033467e+02 1.038003539639797523e+00
1.910827880859375000e+03 4.487882140873724666e+02 1.037412035326829240e+00
1.910848693847656250e+03 4.496697998044988935e+02 1.038271093498251529e+00
1.910869567871093750e+03 4.482065380802137042e+02 1.038082147916119080e+00
1.910890380859375000e+03 4.480127560948427572e+02 1.040849797709353153e+00
1.910911193847656250e+03 4.491209217005009577e+02 1.040685662228393094e+00
1.910932067871093750e+03 4.502555981928178426e+02 1.039726848035432694e+00
1.910952880859375000e+03 4.480459832221537226e+02 1.039957048647939031e+00
1.910973693847656250e+03 4.476514316748521765e+02 1.036449905182326603e+00
1.910994567871093750e+03 4.486548702718750974e+02 1.038707471727487786e+00
1.911015380859375000e+03 4.481573635886726947e+02 1.040976861801027109e+00
1.911036193847656250e+03 4.486365074853546844e+02 1.037625574072947865e+00
1.911057067871093750e+03 4.480493165829836926e+02 1.037543771578767871e+00
1.911077880859375000e+03 4.494411622300529530e+02 1.036777709112316259e+00
1.911098693847656250e+03 4.483091036603235011e+02 1.038070549406760801e+00
1.911119567871093750e+03 4.501944611870666222e+02 1.041028049530834387e+00
1.911140380859375000e+03 4.498082049842409447e+02 1.038293252592841220e+00
1.911161193847656250e+03 4.477498501107093034e+02 1.037192246166747545e+00
1.911182067871093750e+03 4.484262947475291980e+02 1.038410527180061882e+00
1.911202880859375000e+03 4.484842588287604599e+02 1.037222013804378395e+00
1.911223693847656250e+03 4.490316764744413263e+02 1.038327006988683410e+00
1.911244567871093750e+03 4.485040994696342977e+02 1.037394856100308127e+00
1.911265380859375000e+03 4.486194212455412185e+02 1.039234290585359100e+00
1.911286193847656250e+03 4.483680135462711291e+02 1.036869172119538884e+00
1.911307067871093750e+03 4.486781076472641985e+02 1.037127363548238534e+00
1.911327880859375000e+03 4.475960416476445971e+02 1.037970061846169356e+00
1.911348693847656250e+03 4.494458768214129236e+02 1.038218162347918749e+00
1.911369567871093750e+03 4.486328909060799219e+02 1.037671183056616542e+00
1.911390380859375000e+03 4.495847071077356532e+02 1.042165382528029927e+00
1.911411254882812500e+03 4.493488291312742717e+02 1.037852507764581045e+00
1.911432067871093750e+03 4.490501693387280966e+02 1.038501387222825478e+00
1.911452941894531250e+03 4.498416551661746325e+02 1.037744187723129263e+00
1.911473754882812500e+03 4.495101988836037776e+02 1.037864568151372735e+00
1.911494567871093750e+03 4.488319155798149609e+02 1.038496508648017125e+00
1.911515441894531250e+03 4.480970193016703433e+02 1.042161093038441289e+00
1.911536254882812500e+03 4.486989756870740962e+02 1.037207245025311142e+00
1.911557067871093750e+03 4.485120741408006779e+02 1.036156512968217092e+00
1.911577941894531250e+03 4.479815734242754957e+02 1.038050510092645373e+00
1.911598754882812500e+03 4.484007149306769975e+02 1.037883175330369223e+00
1.911619567871093750e+03 4.473828429143160861e+02 1.039224253519317687e+00
1.911640441894531250e+03 4.477946477501451454e+02 1.038919826263382751e+00
1.911661254882812500e+03 4.494721748262546726e+02 1.039376003611269805e+00
1.911682067871093750e+03 4.479146398715648729e+02 1.041686909796793126e+00
1.911702941894531250e+03 4.484733539239717857e+02 1.037544460952574799e+00
1.911723754882812500e+03 4.475749272967988190e+02 1.037147650578128300e+00
1.911744567871093750e+03 4.481058546675907337e+02 1.038537028821093111e+00
1.911765441894531250e+03 4.480183261444553864e+02 1.036762129128333099e+00
1.911786254882812500e+03 4.478176363915148386e+02 1.037683705071656304e+00
1.911807067871093750e+03 4.487499580309930138e+02 1.042817122620924408e+00
1.911827941894531250e+03 4.484016964722871421e+02 1.037514070622272078e+00
1.911848754882812500e+03 4.479052683225813212e+02 1.039743530121228998e+00
1.911869567871093750e+03 4.484195099426052025e+02 1.037727818122659462e+00
1.911890441894531250e+03 4.476446381245011139e+02 1.037983154490937698e+00
1.911911254882812500e+03 4.487818653009293257e+02 1.039055731041450548e+00
1.911952941894531250e+03 4.477770356859590493e+02 1.036980400040009798e+00
1.911973754882812500e+03 4.475642077360785720e+02 1.048825965467108601e+00
1.911994567871093750e+03 4.466339544251848110e+02 1.036388369296295409e+00
1.912015441894531250e+03 4.474418083024637554e+02 1.039909017966422100e+00
1.912036254882812500e+03 4.476816826335934820e+02 1.037890526222738252e+00
1.912057067871093750e+03 4.469943075359800559e+02 1.037391293817056637e+00
1.912077941894531250e+03 4.482015759986059038e+02 1.037303784211472513e+00
1.912098754882812500e+03 4.466247191273260455e+02 1.035702715888960235e+00
1.912119567871093750e+03 4.468694375910749841e+02 1.037902701023702523e+00
1.912140441894531250e+03 4.483311814984722901e+02 1.036939761557741813e+00
1.912161254882812500e+03 4.468009716019202529e+02 1.036486997479569849e+00
1.912182067871093750e+03 4.482332490484914160e+02 1.038451050708119272e+00
1.912202941894531250e+03 4.477561248131803495e+02 1.037473338140747270e+00
1.912223754882812500e+03 4.474450593487728156e+02 1.037675031581910101e+00
1.912244567871093750e+03 4.468614667254954043e+02 1.042917943281326254e+00
1.912265441894531250e+03 4.473188170181560963e+02 1.036565548257195379e+00
1.912286254882812500e+03 4.484919911053880242e+02 1.040917368648093699e+00
1.912307067871093750e+03 4.455461437136675613e+02 1.038929923641675801e+00
1.912327941894531250e+03 4.479937596103137025e+02 1.037159087000809166e+00
1.916390441894531250e+03 4.484892576300838982e+02 1.074752342173652231e+00
1.916411315917968750e+03 4.489599814083687761e+02 1.072017453350497362e+00
1.916432128906250000e+03 4.479553299649126075e+02 1.072433819807460775e+00
1.916452941894531250e+03 4.498236683210536739e+02 1.071042556707911153e+00
1.916473815917968750e+03 4.496648531232508503e+02 1.070377375731838221e+00
1.916494628906250000e+03 4.484255388785684318e+02 1.068677893096757980e+00
1.916515441894531250e+03 4.485822679777735402e+02 1.069510444789852244e+00
1.916536315917968750e+03 4.503695783673535971e+02 1.071116458755042355e+00
1.916557128906250000e+03 4.481362658169616680e+02 1.068658483502078482e+00
1.916577941894531250e+03 4.494615959268587631e+02 1.067531118185065742e+00
1.916598815917968750e+03 4.495072333715653485e+02 1.069391230020257044e+00
1.916619628906250000e+03 4.486565539291885898e+02 1.066889782508739559e+00
1.916640441894531250e+03 4.485998128542131553e+02 1.067125071183848251e+00
1.916661315917968750e+03 4.483055316025738648e+02 1.065537822211416907e+00
1.916682128906250000e+03 4.490817825377023382e+02 1.076433651858172968e+00
1.916702941894531250e+03 4.477423075152162255e+02 1.064982319447787429e+00
1.916723815917968750e+03 4.495532805864783086e+02 1.066181201034482218e+00
1.916744628906250000e+03 4.486041370106772774e+02 1.063539389303660432e+00
1.916765441894531250e+03 4.497769132761736728e+02 1.064539074708733324e+00
1.916786315917968750e+03 4.488108375086914066e+02 1.063460364800746127e+00
1.916807128906250000e+03 4.494504290622026019e+02 1.063868762961100556e+00
1.916827941894531250e+03 4.490170391461264217e+02 1.062784100865069803e+00
1.916848815917968750e+03 4.493325382902460206e+02 1.064712184914316184e+00
1.916869628906250000e+03 4.487138116834649963e+02 1.062317832589112054e+00
1.916890441894531250e+03 4.495072125901409095e+02 1.059994436015515129e+00
1.916911315917968750e+03 4.490108849210552648e+02 1.061128123353946684e+00
1.916932128906250000e+03 4.483870257571111893e+02 1.061329982785426562e+00
1.916952941894531250e+03 4.481851349890895335e+02 1.059939721750778219e+00
1.916973815917968750e+03 4.488430518061222187e+02 1.058846362614178638e+00
1.916994628906250000e+03 4.485013334792874957e+02 1.058121579430014725e+00
1.917015441894531250e+03 4.477358793772647800e+02 1.057931052119280624e+00
1.917036315917968750e+03 4.469798505712998917e+02 1.065087197812933706e+00
1.917057128906250000e+03 4.477357206127963423e+02 1.059370762189192572e+00
1.917077941894531250e+03 4.487180884023977114e+02 1.060149903584138409e+00
1.917098815917968750e+03 4.487887599958719989e+02 1.058176275048549053e+00
1.917119628906250000e+03 4.478474995448476079e+02 1.056054141152242165e+00
1.917140441894531250e+03 4.484677850396312806e+02 1.056738039839318466e+00
1.917161315917968750e+03 4.486413748749394017e+02 1.054826006801566685e+00
1.917182128906250000e+03 4.478397691646392786e+02 1.054499969764589595e+00
1.917202941894531250e+03 4.477634372896896480e+02 1.053937914056656489e+00
1.917223815917968750e+03 4.488730776172468495e+02 1.055081498763146497e+00
1.917244628906250000e+03 4.487121998621471448e+02 1.052738564789030384e+00
1.917265441894531250e+03 4.485929428740371350e+02 1.054000404625657472e+00
1.917286315917968750e+03 4.474486736235075455e+02 1.059282873868464314e+00
1.917307128906250000e+03 4.488090858044063793e+02 1.056550027344361986e+00
1.917327941894531250e+03 4.482812205567327624e+02 1.054396299498667755e+00
1.917348815917968750e+03 4.474038109302317707e+02 1.052654765839936779e+00
1.917369628906250000e+03 4.475803085573349449e+02 1.051824342683091551e+00
1.917390441894531250e+03 4.472782475684537076e+02 1.053238162517691201e+00
1.917411315917968750e+03 4.476945400503446422e+02 1.051645767066716752e+00
1.917432128906250000e+03 4.480575192112609670e+02 1.053472030467518472e+00
1.917452941894531250e+03 4.491007705177215144e+02 1.051667190940553054e+00
1.917473815917968750e+03 4.470395821071254545e+02 1.051038292286159637e+00
1.917494628906250000e+03 4.466200339557243524e+02 1.049792650730413390e+00
1.917515441894531250e+03 4.465469915544581454e+02 1.056125028541827326e+00
1.917536315917968750e+03 4.484470787610108005e+02 1.049807810224280047e+00
1.917557128906250000e+03 4.467377424625939284e+02 1.055931826641447246e+00
1.917577941894531250e+03 4.484537634679903704e+02 1.049290049183286389e+00
1.917598815917968750e+03 4.478546157687597997e+02 1.049080702845624158e+00
1.917619628906250000e+03 4.475028007251954705e+02 1.048413981644344739e+00
1.917640441894531250e+03 4.475101850535565404e+02 1.051347034253395707e+00
1.917661315917968750e+03 4.479100180786606415e+02 1.049196601230556913e+00
1.917682128906250000e+03 4.486122001055942405e+02 1.057386265674053805e+00
1.917702941894531250e+03 4.466023646808156968e+02 1.049543878849315215e+00
1.917723815917968750e+03 4.488017507853325583e+02 1.050967572224631885e+00
1.917744628906250000e+03 4.477944101894302094e+02 1.049867140220837047e+00
1.917765441894531250e+03 4.467977160774003664e+02 1.049598567155988205e+00
1.917786315917968750e+03 4.489763670712123371e+02 1.054499969764589595e+00
1.917807128906250000e+03 4.479200552487547498e+02 1.065392595829056654e+00
1.917827941894531250e+03 4.478597057046265490e+02 1.047662524176804721e+00
1.917848815917968750e+03 4.469575095834206309e+02 1.047640335678991175e+00
1.917869628906250000e+03 4.478531197275381714e+02 1.047472598188608384e+00
1.917890441894531250e+03 4.477900923014170758e+02 1.050972109340157834e+00
1.917911315917968750e+03 4.474525389206616524e+02 1.047747973950519995e+00
1.917932128906250000e+03 4.480692088610147152e+02 1.050028080791820972e+00
1.917952941894531250e+03 4.484495951287094044e+02 1.053019299282282661e+00
1.917973815917968750e+03 4.483127541019070463e+02 1.054235799630922177e+00
1.917994628906250000e+03 4.477459519631151466e+02 1.052722088630616781e+00
1.918015441894531250e+03 4.472620055449875167e+02 1.046713005172013711e+00
1.918036315917968750e+03 4.471388980780785118e+02 1.047719813842943326e+00
1.918057128906250000e+03 4.491647939730652297e+02 1.046382674415451852e+00
1.918077941894531250e+03 4.482983260990280883e+02 1.047318834193115888e+00
1.918098815917968750e+03 4.483120277349519824e+02 1.059329519730319857e+00
1.918119628906250000e+03 4.476022138303529800e+02 1.047349338394227836e+00
1.918140441894531250e+03 4.458453910058703400e+02 1.047586796881347704e+00
1.918161315917968750e+03 4.471582418498344396e+02 1.045005096258850852e+00
1.918182128906250000e+03 4.474540567857730480e+02 1.046200891069146932e+00
1.918202941894531250e+03 4.464737905374091156e+02 1.047757872475221008e+00
1.918223815917968750e+03 4.488844805253406207e+02 1.045206876017088282e+00
1.918244628906250000e+03 4.468503736778372399e+02 1.047988868384901684e+00
1.918265441894531250e+03 4.481339330487771804e+02 1.044340396127480863e+00
1.918286315917968750e+03 4.468552678131505900e+02 1.043602797127334725e+00
1.918307128906250000e+03 4.479775520143174390e+02 1.048830511846969848e+00
1.918327941894531250e+03 4.480566041542025459e+02 1.049111610333516742e+00
1.918348815917968750e+03 4.474862889401416055e+02 1.045734410464537634e+00
1.918369628906250000e+03 4.471721902063703737e+02 1.045865041447157529e+00
1.918390441894531250e+03 4.480346049617736526e+02 1.043747800265067083e+00
1.918411315917968750e+03 4.469952673616703578e+02 1.044142387779680048e+00
1.918432128906250000e+03 4.470740700905141125e+02 1.044264884544926053e+00
1.918452941894531250e+03 4.482434747218787834e+02 1.050891629345779954e+00
1.918473815917968750e+03 4.482980100889928963e+02 1.044154546768305769e+00
1.918494628906250000e+03 4.479422490596439843e+02 1.042041037360962763e+00
1.918515441894531250e+03 4.477065144345775707e+02 1.044631261609829442e+00
1.918536315917968750e+03 4.469110182784046970e+02 1.042773739303313629e+00
1.918557128906250000e+03 4.463987613043413489e+02 1.047082567276669929e+00
1.918577941894531250e+03 4.470880264977384400e+02 1.041885384803647119e+00
1.918598815917968750e+03 4.474256833392545332e+02 1.043627241762078883e+00
1.918619628906250000e+03 4.477893269696716629e+02 1.045092702431569043e+00
1.918640441894531250e+03 4.455619973323377394e+02 1.042085023156928525e+00
1.918661315917968750e+03 4.477884739689947082e+02 1.043560531688377591e+00
1.918682128906250000e+03 4.475374138971317848e+02 1.045683396117326858e+00
1.918702941894531250e+03 4.474389911880201112e+02 1.043770813877191950e+00
1.918723815917968750e+03 4.482730825216978019e+02 1.043473825065196037e+00
1.918744628906250000e+03 4.475818730156793208e+02 1.047774199147842422e+00
1.918765441894531250e+03 4.482363751664410643e+02 1.042043897352116888e+00
1.918786315917968750e+03 4.479011419965489154e+02 1.044037917394945003e+00
1.918807128906250000e+03 4.474359495280183410e+02 1.042121628905805064e+00
1.918827941894531250e+03 4.466670875096798454e+02 1.045675415994336666e+00
1.918848815917968750e+03 4.472859867772020266e+02 1.041461326705213297e+00
1.918869628906250000e+03 4.472618501613381454e+02 1.044917596826084427e+00
1.918890441894531250e+03 4.466470113551456507e+02 1.048196442545731744e+00
1.918911315917968750e+03 4.480465618916911126e+02 1.042085995513757135e+00
1.918932128906250000e+03 4.473741353187198797e+02 1.042081476906687953e+00
1.918952941894531250e+03 4.468809952950046522e+02 1.043433325234487619e+00
1.918973815917968750e+03 4.473782041400668277e+02 1.040440785366913312e+00
1.918994628906250000e+03 4.462529702194385095e+02 1.042653697002297486e+00
1.919015441894531250e+03 4.479576121087520164e+02 1.040503284564647357e+00
1.919036315917968750e+03 4.470880229538537378e+02 1.059810038225442064e+00
1.919057128906250000e+03 4.463571787220326428e+02 1.042075013548595219e+00
1.919077941894531250e+03 4.467496327865981129e+02 1.040813204497127220e+00
1.919098815917968750e+03 4.466193000724124431e+02 1.039743874078944641e+00
1.919119628906250000e+03 4.483558487926617317e+02 1.040112875168277329e+00
1.919140441894531250e+03 4.455569143824341154e+02 1.047867887712851109e+00
1.919161315917968750e+03 4.489249523591938100e+02 1.046346901310934996e+00
1.919182128906250000e+03 4.478094775267897489e+02 1.041309479826917128e+00
1.919202941894531250e+03 4.464486081126644876e+02 1.040126341976716162e+00
1.919223815917968750e+03 4.470600233409235216e+02 1.040065997853966806e+00
1.919244628906250000e+03 4.469346049320433281e+02 1.039013165901778279e+00
1.919265441894531250e+03 4.468298734517346134e+02 1.039886377436744613e+00
1.919286315917968750e+03 4.462640357693384772e+02 1.040171497491654273e+00
1.919307128906250000e+03 4.485121598919980670e+02 1.039902426470671326e+00
1.919327941894531250e+03 4.460280798768923205e+02 1.039267326186691820e+00
1.919348815917968750e+03 4.469838956716664597e+02 1.041520731558012169e+00
1.919369628906250000e+03 4.468898713581380662e+02 1.042100409167401320e+00
1.919390441894531250e+03 4.465261594049934502e+02 1.038865321674597109e+00
1.919411315917968750e+03 4.467903728401029753e+02 1.038780346185005143e+00
1.919432128906250000e+03 4.468203528601131893e+02 1.038406509180342940e+00
1.919452941894531250e+03 4.468616157000964222e+02 1.041231172444092357e+00
1.919473815917968750e+03 4.473927345983091755e+02 1.046210519371608694e+00
1.919494628906250000e+03 4.465443912495787231e+02 1.038096215241190112e+00
1.919515441894531250e+03 4.473686296242285039e+02 1.041427960065781422e+00
1.919536315917968750e+03 4.477201146096507500e+02 1.040499446500294578e+00
1.919557128906250000e+03 4.458704464219381975e+02 1.038845871450094549e+00
1.919577941894531250e+03 4.455681443608154382e+02 1.042849530324753804e+00
1.919598815917968750e+03 4.460893841168669383e+02 1.046049618235253442e+00
1.919619628906250000e+03 4.463265883145486441e+02 1.040145768257037417e+00
1.919640441894531250e+03 4.465498461681851836e+02 1.038102875622484378e+00
1.919661315917968750e+03 4.462154916859290097e+02 1.038357603137477936e+00
1.919682128906250000e+03 4.469367272442284502e+02 1.037275455488893883e+00
1.919702941894531250e+03 4.463441024117277038e+02 1.039678806719196436e+00
1.919723815917968750e+03 4.463326930794303848e+02 1.039228440421508193e+00
1.919744628906250000e+03 4.460303239963186570e+02 1.037916081654370881e+00
1.919765441894531250e+03 4.457962639682691588e+02 1.039750007972432888e+00
1.919786315917968750e+03 4.462452089541717442e+02 1.042887309462989132e+00
1.919807128906250000e+03 4.465006057182819177e+02 1.039430022672854781e+00
1.919827941894531250e+03 4.464886031949398557e+02 1.039523144484971073e+00
1.919848815917968750e+03 4.476111375811646553e+02 1.039594528402979057e+00
1.919869628906250000e+03 4.461822720685937611e+02 1.038032882066704632e+00
1.919890441894531250e+03 4.472445336482147695e+02 1.037707082924698598e+00
1.919911315917968750e+03 4.466610345297154936e+02 1.038066242996533495e+00
1.919932128906250000e+03 4.465759730619223546e+02 1.037908443804776315e+00
1.919952941894531250e+03 4.473484431630856761e+02 1.038085937500000000e+00
1.919973815917968750e+03 4.458742442813696698e+02 1.039765715160877679e+00
1.919994628906250000e+03 4.465127986259120121e+02 1.041391501640632322e+00
1.920015441894531250e+03 4.466442243642231347e+02 1.050715788323093980e+00
1.920036315917968750e+03 4.471977297706161494e+02 1.042259689644698950e+00
1.920057128906250000e+03 4.468007558338074432e+02 1.041484333610920077e+00
1.920077941894531250e+03 4.460730375416296170e+02 1.036833185751979691e+00
1.920098815917968750e+03 4.460248540499742944e+02 1.036828184352840632e+00
1.920119628906250000e+03 4.453585812972239069e+02 1.038741729097455435e+00
1.920140441894531250e+03 4.474915694930762697e+02 1.036900731020969690e+00
1.920161315917968750e+03 4.469771964424004409e+02 1.038726063807163813e+00
1.920182128906250000e+03 4.460969085455763548e+02 1.039065941826418982e+00
1.920202941894531250e+03 4.466923397727432530e+02 1.039101965592145849e+00
1.920223815917968750e+03 4.458889850147008360e+02 1.038227807270511338e+00
1.920244628906250000e+03 4.484084033287130637e+02 1.038716653042993210e+00
1.920265441894531250e+03 4.452484772517386205e+02 1.041241304652072319e+00
1.920286315917968750e+03 4.463569686055128614e+02 1.037999060683661545e+00
1.920307128906250000e+03 4.458797509711495763e+02 1.038315640835072218e+00
1.920327941894531250e+03 4.473513783766979941e+02 1.036488895189316084e+00
1.920348815917968750e+03 4.473543930016341506e+02 1.045826344004423980e+00
1.920390441894531250e+03 4.454784326849438685e+02 1.035650228999973610e+00
1.920411315917968750e+03 4.483679005808161833e+02 1.037265801710944180e+00
1.920432128906250000e+03 4.467711414077604672e+02 1.037619140402578077e+00
1.920452941894531250e+03 4.457850162420130005e+02 1.036663527121088002e+00
