2.644056662556815354e+03 4.555628566066314988e+02 1.218682164969764781e+00
2.644063607164856876e+03 4.525150573392458000e+02 1.216661326296508250e+00
2.644070551772897943e+03 4.546287257121578023e+02 1.217737902479984591e+00
2.644077496380938555e+03 4.576810399331985195e+02 1.220501301675279704e+00
2.644084440988979622e+03 4.545777479727353807e+02 1.217433462890122886e+00
2.644091385597020235e+03 4.550642021504953618e+02 1.217477672301673364e+00
2.644098330204597005e+03 4.555845866232021422e+02 1.218488909802784237e+00
2.644105274812638982e+03 4.570390765706487173e+02 1.219834456547032708e+00
2.644112219420213933e+03 4.547692359622337790e+02 1.216935151449808128e+00
2.644119164027788429e+03 4.567831926669921359e+02 1.218361719342636817e+00
2.644126108635364290e+03 4.566686446381822861e+02 1.219872715594997103e+00
2.644133053242940150e+03 4.539925115890090410e+02 1.215856933042244181e+00
2.644139997850515556e+03 4.554148355654959914e+02 1.216811668342808961e+00
2.644146942457625300e+03 4.541000795409084958e+02 1.215322369559702187e+00
2.644153887065201616e+03 4.565584355671746835e+02 1.218281044357613085e+00
2.644160831672310451e+03 4.558447980101411758e+02 1.216626297703427895e+00
2.644167776279886311e+03 4.561309231237942754e+02 1.215280632136792383e+00
2.644174720886996511e+03 4.539839601110125500e+02 1.214615484546065050e+00
2.644181665494106710e+03 4.553904616405864658e+02 1.214187395699531269e+00
2.644188610101216000e+03 4.534642931654286144e+02 1.213675031851256358e+00
2.644195554707860538e+03 4.547550275541319138e+02 1.212799412834407731e+00
2.644202499314970737e+03 4.539460406478274876e+02 1.214377654225368808e+00
2.644209443921614366e+03 4.550338846812879297e+02 1.213265279749534242e+00
2.644216388528725020e+03 4.558656109145431969e+02 1.214273447688037466e+00
2.644223333135368648e+03 4.544706684038754361e+02 1.213813909464707574e+00
2.644230277742011822e+03 4.566804646352950385e+02 1.214275607499768928e+00
2.644237222348656360e+03 4.567257224123513879e+02 1.214527002972767278e+00
2.644244166955300898e+03 4.550911411942200857e+02 1.213514330423723475e+00
2.644251111561945891e+03 4.553561179869735156e+02 1.214004521108563939e+00
2.644258056168123858e+03 4.534123275072273600e+02 1.211763014436834318e+00
2.644265000774767486e+03 4.540446328475881046e+02 1.212803000511468721e+00
2.644271945380946363e+03 4.543194162849883355e+02 1.215482488677888329e+00
2.644278889987124785e+03 4.546948059374361719e+02 1.213660494944710955e+00
2.644285834593303662e+03 4.542440950527791870e+02 1.213198415430319033e+00
2.644292779199482993e+03 4.554721215951789759e+02 1.214068395337651207e+00
2.644299723805660960e+03 4.557526433385922360e+02 1.216739071472637379e+00
2.644306668411839382e+03 4.541766498819865774e+02 1.212436068707593684e+00
2.644313613018018259e+03 4.559839465862277166e+02 1.215318298875309733e+00
2.644320557623731474e+03 4.546814212847028784e+02 1.214621913072542636e+00
2.644327502229443326e+03 4.572522041614984687e+02 1.214452748070060428e+00
2.644334446835156086e+03 4.546721194075972221e+02 1.211921341449232692e+00
2.644341391441334963e+03 4.565413236963755708e+02 1.216161718271595138e+00
2.644348336046582517e+03 4.559393781170241482e+02 1.213814596938120216e+00
2.644355280652295733e+03 4.580326756400602335e+02 1.223312007075451069e+00
2.644362225258008493e+03 4.559740219338422094e+02 1.211594581759765754e+00
2.644369169863255593e+03 4.544410038082766050e+02 1.211407428742357739e+00
2.644376114468967444e+03 4.561666100167276454e+02 1.211311676297518680e+00
2.644383059074214998e+03 4.540512048169814534e+02 1.209836742563607848e+00
2.644390003679463007e+03 4.547573874118625099e+02 1.210631744176919433e+00
2.644396948284711016e+03 4.545440572569357300e+02 1.211235059049594165e+00
2.644403892889957660e+03 4.554463487230262331e+02 1.210477483187806902e+00
2.644410837495203396e+03 4.547856891801504844e+02 1.208061099900890722e+00
2.644417782100451404e+03 4.571080457816984790e+02 1.213599202288828671e+00
2.644424726705232388e+03 4.555027636572077085e+02 1.209391339016727018e+00
2.644431671310014281e+03 4.540871354079087610e+02 1.207165707503327523e+00
2.644438615915262744e+03 4.546549405395714416e+02 1.206786047464065925e+00
2.644445560520044182e+03 4.559627558268799703e+02 1.207027299497984929e+00
2.644452505124825620e+03 4.550696067845635184e+02 1.208812596653983329e+00
2.644459449729606604e+03 4.544384210521453724e+02 1.206181643827155314e+00
2.644466394333922381e+03 4.532886363850335556e+02 1.206950904122642276e+00
2.644473338938704728e+03 4.524409099377302255e+02 1.208182813323824600e+00
2.644480283543020050e+03 4.540384046194357097e+02 1.206010701848463151e+00
2.644487228147801034e+03 4.561543616503025760e+02 1.209193444239227366e+00
2.644494172752118175e+03 4.540561392817629667e+02 1.205230703231451761e+00
2.644501117356433951e+03 4.554944891344575808e+02 1.206291539954392533e+00
2.644508061960749728e+03 4.561025238718275432e+02 1.208502160259394609e+00
2.644515006565065050e+03 4.575843470369606507e+02 1.207824693151912765e+00
2.644521951168914711e+03 4.538175249759944450e+02 1.208343039945003694e+00
2.644528895773230488e+03 4.551075208731593875e+02 1.206967595962017414e+00
2.644535840377081968e+03 4.567058810633422468e+02 1.207875027833117398e+00
2.644542784980932538e+03 4.550198724620152575e+02 1.208139891870623872e+00
2.644549729585247860e+03 4.553931492476938843e+02 1.207825532080455178e+00
2.644556674189097521e+03 4.553133419021027635e+02 1.209671490818795769e+00
2.644563618792482430e+03 4.547458873134951318e+02 1.206118241461874740e+00
2.644570563396332545e+03 4.550474546165633569e+02 1.205718774386853154e+00
2.644577508000182661e+03 4.547044390351251764e+02 1.207676884586811772e+00
2.644584452603567570e+03 4.579567494554680707e+02 1.213295836646535175e+00
2.644591397206952479e+03 4.563851863969401847e+02 1.208106145657371400e+00
2.644598341810802594e+03 4.574431181416990171e+02 1.207495788266752523e+00
2.644605286414187503e+03 4.546944799215650619e+02 1.204197739768904540e+00
2.644612231017571503e+03 4.549662445578536563e+02 1.204036813002081319e+00
2.644619175620489841e+03 4.533970658414241370e+02 1.202734103424249801e+00
2.644626120223873386e+03 4.551111654092921981e+02 1.204549565316411108e+00
2.644633064827259659e+03 4.557475047950525209e+02 1.208156715288583483e+00
2.644640009430178452e+03 4.542425157521241772e+02 1.203172806619820623e+00
2.644646954033098154e+03 4.537994281765656979e+02 1.207504031725484817e+00
2.644653898636016493e+03 4.552936742543911919e+02 1.204924241292257836e+00
2.644660843238934376e+03 4.557109231984013604e+02 1.204203629943870979e+00
2.644667787841853624e+03 4.539449537884964343e+02 1.207481028879696439e+00
2.644674732444772417e+03 4.569740021811779798e+02 1.205362444063669658e+00
2.644681677047692574e+03 4.555807943593915184e+02 1.203342913424819915e+00
2.644688621650145251e+03 4.554003786823379301e+02 1.204325931184941023e+00
2.644695566252598383e+03 4.558520596433862693e+02 1.205300927238895703e+00
2.644702510855517630e+03 4.559382690372781894e+02 1.204159378680885739e+00
2.644709455457970762e+03 4.546304444599485350e+02 1.203087793740983624e+00
2.644716400060423439e+03 4.547761616384253784e+02 1.204192542531772991e+00
2.644723344662410909e+03 4.535721826193484958e+02 1.203452325856887217e+00
2.644730289264864041e+03 4.558565528585938296e+02 1.203930028127319307e+00
2.644737233867318537e+03 4.550151015513361017e+02 1.202873699150662556e+00
2.644744178469306007e+03 4.547252170270285205e+02 1.202702534803302914e+00
2.644751123071293478e+03 4.560032508109079004e+02 1.204116115806971976e+00
2.644758067673280493e+03 4.556108600781077484e+02 1.202556971431657074e+00
2.644765012275267509e+03 4.534773723212487084e+02 1.200599893985599298e+00
2.644771956877254979e+03 4.547088668949664338e+02 1.201199166832989773e+00
2.644778901479243359e+03 4.547983380951820891e+02 1.201742889395957636e+00
2.644785846080766532e+03 4.536135970211228141e+02 1.200512415042028547e+00
2.644792790682753093e+03 4.557152118429395387e+02 1.203391454346212974e+00
2.644799735284274448e+03 4.561861380696386732e+02 1.202252753013652420e+00
2.644806679885796257e+03 4.559189954337283552e+02 1.202739108733884343e+00
2.644813624487318521e+03 4.542003170966193011e+02 1.202230690838932192e+00
2.644820569088840330e+03 4.540606800121952915e+02 1.202406879475545809e+00
2.644827513690361229e+03 4.552580963124448772e+02 1.201315770407894501e+00
2.644834458291417832e+03 4.550667914672591792e+02 1.203406313420516627e+00
2.644841402892940550e+03 4.542866114238387354e+02 1.200007325388483981e+00
2.644848347493996698e+03 4.546032643184924495e+02 1.200809976287510406e+00
2.644855292095053301e+03 4.564227861732025531e+02 1.203083632117162960e+00
2.644862236696575110e+03 4.549161991855461906e+02 1.200253366504946628e+00
2.644869181297164687e+03 4.540379903658410967e+02 1.199856268699088346e+00
2.644876125898220380e+03 4.556636352713956057e+02 1.200509287129759128e+00
2.644883070499277892e+03 4.555117780018726990e+02 1.200526813263249615e+00
2.644890015099869743e+03 4.557682669125895814e+02 1.201961301342487687e+00
2.644896959700924981e+03 4.554130242595264235e+02 1.199921591501819096e+00
2.644903904301515468e+03 4.542425945479038205e+02 1.199309205859166561e+00
2.644910848902105499e+03 4.551823942540180497e+02 1.200524082579391028e+00
2.644917793502696441e+03 4.553158054515379831e+02 1.199687257385626760e+00
2.644924738103286927e+03 4.564313051234549903e+02 1.200948008943706125e+00
2.644931682703877414e+03 4.560707226020294911e+02 1.201634412580422806e+00
2.644938627304002694e+03 4.548576550409245556e+02 1.198515546065279880e+00
2.644945571904593635e+03 4.562433481781173441e+02 1.201124435356389242e+00
2.644952516504718460e+03 4.547961978712813220e+02 1.203362330028340921e+00
2.644959461104843285e+03 4.551965718659545246e+02 1.198916667453982177e+00
2.644966405704968111e+03 4.556917455599377718e+02 1.199214077918677734e+00
2.644973350305092481e+03 4.547523004017660924e+02 1.199960833148733919e+00
2.644980294905217306e+03 4.544704526611475330e+02 1.198312025203500442e+00
2.644987239504877380e+03 4.549148038062771775e+02 1.198480384984436764e+00
2.644994184105003114e+03 4.557839042263519787e+02 1.198859095616187309e+00
2.645001128704661369e+03 4.558763048688547315e+02 1.201188448659795238e+00
2.645008073304320533e+03 4.571311164954462356e+02 1.200442308131964397e+00
2.645015017903979242e+03 4.554944686676009837e+02 1.198049068044689580e+00
2.645021962503638406e+03 4.563475161020330688e+02 1.199495911022370853e+00
2.645028907103298934e+03 4.555526169464613417e+02 1.197946326952850971e+00
2.645035851702492437e+03 4.553618458464497962e+02 1.197834719743656517e+00
2.645042796302151601e+03 4.547430733917592534e+02 1.202021352711578395e+00
2.645049740901345103e+03 4.550288744262529690e+02 1.196525456952775235e+00
2.645056685500538606e+03 4.543090346209069139e+02 1.196544635486919139e+00
2.645063630099732109e+03 4.555684950513555123e+02 1.196926697493488234e+00
2.645070574698924247e+03 4.540354676011243669e+02 1.196504136039704402e+00
2.645077519298119569e+03 4.558678406993844874e+02 1.200480440443563834e+00
2.645084463897313526e+03 4.540773015312011580e+02 1.197496301728910861e+00
2.645091408496041367e+03 4.580397172521424523e+02 1.199240817882764931e+00
2.645098353095233961e+03 4.556573819024433760e+02 1.197151415108553163e+00
2.645105297693961347e+03 4.560120252405200176e+02 1.198580743020159378e+00
2.645112242292690098e+03 4.542488388134690922e+02 1.195326661668048907e+00
2.645119186891417939e+03 4.544762857113737482e+02 1.197811580969111889e+00
2.645126131490146690e+03 4.553365405753226582e+02 1.196979631676103661e+00
2.645133076088408870e+03 4.559410856303924220e+02 1.195367450323679748e+00
2.645140020687136712e+03 4.547257224387253700e+02 1.194498420698320240e+00
2.645146965285398437e+03 4.544006665754190522e+02 1.193943860755011688e+00
2.645153909883661527e+03 4.555166503635468871e+02 1.199755570233612012e+00
2.645160854481923707e+03 4.561677960390875910e+02 1.195660708702294350e+00
2.645167799080184977e+03 4.569081786949464004e+02 1.196819079016519183e+00
2.645174743678447157e+03 4.550325448325951925e+02 1.196832426026112062e+00
2.645181688276710702e+03 4.528927565516369782e+02 1.193487282249346082e+00
2.645188632874507675e+03 4.546778133160609627e+02 1.194557649708660074e+00
2.645195577472768946e+03 4.554670323748492820e+02 1.194570523022471908e+00
2.645202522070565465e+03 4.559766865969253331e+02 1.198092699247301551e+00
2.645209466668361529e+03 4.537829116104617242e+02 1.194686077255770806e+00
2.645216411266158502e+03 4.546311179561980680e+02 1.194708578096921991e+00
2.645223355863955931e+03 4.554206352137906606e+02 1.195637826965410433e+00
2.645230300461286788e+03 4.551489304600817150e+02 1.194349312259023854e+00
2.645237245059082397e+03 4.543412678522295778e+02 1.194519877208114034e+00
2.645244189656414164e+03 4.555546604442811258e+02 1.194636334424455493e+00
2.645251134253745477e+03 4.543787592123586592e+02 1.193576924025290475e+00
2.645258078851075425e+03 4.553422240968858432e+02 1.194092520661135692e+00
2.645265023448405827e+03 4.549224438230806982e+02 1.195546146071779559e+00
2.645271968045737594e+03 4.542574462280797434e+02 1.194898246838299372e+00
2.645278912643068907e+03 4.550865447057937558e+02 1.194224591808013436e+00
2.645285857239934558e+03 4.549822430038657330e+02 1.193821794038637529e+00
2.645292801837264960e+03 4.554155378623809725e+02 1.195571073601172651e+00
2.645299746434129702e+03 4.554506481539366973e+02 1.194871210157105068e+00
2.645306691030994443e+03 4.545872044212967467e+02 1.195853366528934592e+00
2.645313635627860549e+03 4.534875668743680421e+02 1.194064018130741367e+00
2.645320580224726655e+03 4.559141147309502458e+02 1.199261791935486210e+00
2.645327524821126190e+03 4.543216166932746205e+02 1.193761929357549656e+00
2.645334469417990931e+03 4.522862365585538100e+02 1.191675674742328050e+00
2.645341414014390466e+03 4.557913827819373864e+02 1.198298694674126308e+00
2.645348358610790456e+03 4.562246077520437666e+02 1.196620250712005395e+00
2.645355303207655652e+03 4.554876088250346129e+02 1.200650680481814003e+00
2.645362247803589071e+03 4.522095986576207451e+02 1.192040446600100223e+00
2.645369192399989061e+03 4.544375960747221370e+02 1.193258028362638834e+00
2.645376136996389505e+03 4.538130251556923440e+02 1.192627927687997413e+00
2.645383081592323379e+03 4.576006004398952314e+02 1.196337690338196369e+00
2.645390026188722459e+03 4.562622495270332479e+02 1.197304704784432960e+00
2.645396970784655423e+03 4.555395514875821164e+02 1.194907076027877491e+00
2.645403915380589751e+03 4.554828016410749001e+02 1.194047695009227139e+00
2.645410859976524080e+03 4.531242159643441028e+02 1.195417860785537467e+00
2.645417804572458863e+03 4.547970733894130717e+02 1.193823591430515529e+00
2.645424749167927075e+03 4.573224297216970626e+02 1.196407788671625338e+00
2.645431693763860494e+03 4.541242943113617798e+02 1.193292144529852772e+00
2.645438638359328252e+03 4.540265633673093362e+02 1.192968626091031936e+00
2.645445582954797374e+03 4.525933798307262350e+02 1.191370979162212684e+00
2.645452527550265131e+03 4.537134395866037835e+02 1.193924440750312899e+00
2.645459472145732434e+03 4.540139460178300510e+02 1.193868625199284494e+00
2.645466416741201556e+03 4.532265963183820077e+02 1.194127661198210566e+00
2.645473361336205471e+03 4.555735134502992310e+02 1.194987533376619337e+00
2.645480305931673684e+03 4.539024636845609848e+02 1.202225931305451079e+00
2.645487250526675325e+03 4.543295152792186968e+02 1.193620668765131621e+00
2.645494195121677421e+03 4.557604427509693892e+02 1.196935661113323057e+00
2.645501139716680427e+03 4.560798980597658669e+02 1.194549915674350427e+00
2.645508084311682978e+03 4.550976406297251060e+02 1.195042249259905542e+00
2.645515028906686439e+03 4.560631517400698272e+02 1.197842830649147094e+00
2.645521973501223329e+03 4.544324735074150681e+02 1.195352192138673608e+00
2.645528918096225425e+03 4.555612028749923184e+02 1.194786803887783577e+00
2.645535862690762315e+03 4.537162566448561165e+02 1.193760631174412223e+00
2.645542807285299659e+03 4.550154038256034710e+02 1.196497560354344847e+00
2.645549751879836094e+03 4.554270113830129958e+02 1.194504757893644520e+00
2.645556696474372529e+03 4.540433130233174097e+02 1.193401329689058654e+00
2.645563641068910329e+03 4.559247688061842041e+02 1.195014717059309728e+00
2.645570585662982467e+03 4.561825936924012694e+02 1.196927643656528595e+00
2.645577530257519356e+03 4.567710049434114694e+02 1.196294443546571218e+00
2.645584474851590585e+03 4.555394595635486326e+02 1.193613877449462901e+00
2.645591419445660449e+03 4.559427932029580006e+02 1.193917501391825509e+00
2.645598364039732587e+03 4.566925541433957960e+02 1.196868880532658830e+00
2.645605308633803361e+03 4.533467812461527728e+02 1.192038996535419226e+00
2.645612253227409383e+03 4.539262598302103697e+02 1.194070956637744763e+00
2.645619197821481521e+03 4.550447826467844834e+02 1.194519877208114034e+00
2.645626142415086633e+03 4.569039574980338330e+02 1.194947579722477560e+00
2.645633087008692655e+03 4.570367373487640634e+02 1.195803771943994009e+00
2.645640031602298677e+03 4.522007210541764834e+02 1.191527963893646680e+00
2.645646976195902880e+03 4.554002816260780264e+02 1.197241877807289523e+00
2.645653920789508447e+03 4.550222459751649353e+02 1.194191450610309069e+00
2.645660865382649718e+03 4.543619817196439499e+02 1.192298530018060410e+00
2.645667809976255739e+03 4.557969382030244105e+02 1.194729332377347353e+00
2.645674754569395191e+03 4.546963947821369061e+02 1.194281089440332622e+00
2.645681699162534642e+03 4.552122769683754768e+02 1.194568028205051480e+00
2.645688643755674548e+03 4.549033731889367687e+02 1.193470601643886519e+00
2.645695588348814454e+03 4.558821634036581258e+02 1.196069016752157488e+00
2.645702532941954360e+03 4.552767358579161510e+02 1.193883902344709647e+00
2.645709477534629514e+03 4.557408001100969841e+02 1.196130858879079772e+00
2.645716422127769420e+03 4.550750435623619978e+02 1.194371120779943007e+00
2.645723366720443664e+03 4.562873198753700876e+02 1.198909259833628616e+00
2.645730311313117909e+03 4.556837887825077473e+02 1.194798477450544683e+00
2.645737255905792153e+03 4.524906013546102486e+02 1.191490645624435629e+00
2.645744200498465489e+03 4.558813227162834210e+02 1.194030273449879775e+00
2.645751145090674527e+03 4.534124582751821322e+02 1.192164045630607072e+00
2.645758089683349681e+03 4.560543314837769913e+02 1.194312830753710752e+00
2.645765034275557809e+03 4.532091496869299476e+02 1.192757262624178916e+00
2.645771978867766393e+03 4.554022725933585889e+02 1.194387189961602314e+00
2.645778923459975431e+03 4.563003130433578463e+02 1.195298437895991217e+00
2.645785868052184469e+03 4.568473041044163097e+02 1.198499681433745634e+00
2.645792812644392598e+03 4.533807246903080568e+02 1.191491846230381846e+00
2.645799757236135065e+03 4.545179920345087794e+02 1.192710387826452223e+00
2.645806701828344103e+03 4.576682148180445893e+02 1.199822786279432840e+00
2.645813646420087480e+03 4.545123090092251914e+02 1.197213400468730926e+00
2.645820591011830402e+03 4.564547700300950055e+02 1.195516681061774333e+00
2.645827535603572869e+03 4.543860537844782925e+02 1.194789298248382536e+00
2.645834480195315336e+03 4.561126528215800136e+02 1.194594722481065574e+00
2.645841424787058713e+03 4.534429048819120567e+02 1.192440397104598482e+00
2.645848369378336429e+03 4.549429923912076674e+02 1.193366867016938393e+00
2.645855313969614144e+03 4.532432596262153766e+02 1.191282272141894971e+00
2.645862258561357976e+03 4.570314174162800782e+02 1.195204736177668758e+00
2.645869203152634327e+03 4.540013261550082007e+02 1.195809354552770376e+00
2.645876147743445927e+03 4.566549282890931067e+02 1.195598842256942129e+00
2.645883092334723642e+03 4.550591034893137703e+02 1.193042869238904125e+00
2.645890036925999993e+03 4.541554680952478975e+02 1.194862829659396608e+00
2.645896981516811593e+03 4.563908849520942681e+02 1.196748008664213492e+00
2.645903926107624102e+03 4.557302008160141327e+02 1.194112886325661149e+00
2.645910870698436611e+03 4.556914169424437659e+02 1.193971617334169677e+00
2.645917815289247301e+03 4.543408769525898947e+02 1.192971823737700721e+00
2.645924759880058446e+03 4.541386733068675312e+02 1.194755174943724407e+00
2.645931704470870500e+03 4.538236188934579900e+02 1.192789794050159502e+00
2.645938649061216438e+03 4.554968417527211955e+02 1.194663426313589571e+00
2.645945593652028492e+03 4.549013959330226271e+02 1.193205728332600746e+00
2.645952538242374430e+03 4.556026407342349103e+02 1.194162601047861427e+00
2.645959482832720369e+03 4.541616353101614436e+02 1.192824823057517136e+00
2.645966427423066307e+03 4.550865335062696317e+02 1.193681139732452268e+00
2.645973372012947493e+03 4.539564048090919073e+02 1.193629507404860846e+00
2.645980316603292977e+03 4.540810967090877739e+02 1.192666509747339454e+00
2.645987261193172344e+03 4.535632835464105597e+02 1.191827068115191457e+00
2.645994205783518737e+03 4.546924945961445133e+02 1.194315675452870540e+00
2.646001150373399923e+03 4.536628018751954983e+02 1.192976220487875549e+00
2.646008094963280200e+03 4.529153918024537120e+02 1.191197861754328180e+00
2.646015039552693906e+03 4.557726428648387582e+02 1.194239115747878666e+00
2.646021984142574638e+03 4.560942296996158802e+02 1.194120523360310937e+00
2.646028928731989254e+03 4.553167856711287413e+02 1.195249568304810994e+00
2.646035873321869531e+03 4.529148856275807020e+02 1.192363966934278707e+00
2.646042817911283237e+03 4.541981501144629760e+02 1.192764508563911585e+00
2.646049762500698307e+03 4.540062365279899268e+02 1.193933127372437619e+00
2.646056707090114287e+03 4.530548144735142841e+02 1.193257079289869793e+00
2.646063651679063696e+03 4.536663512100568596e+02 1.193640343387991853e+00
2.646070596268477402e+03 4.527188002871957906e+02 1.191785358084486601e+00
2.646077540857425902e+03 4.556097431167207219e+02 1.193945408351051229e+00
2.646084485446375766e+03 4.550808293456810816e+02 1.193565837774939631e+00
2.646091430035324265e+03 4.554480504432664247e+02 1.193152526809695413e+00
2.646098374624273674e+03 4.565127013211183566e+02 1.194374314671773352e+00
2.646105319213222629e+03 4.544414128910125328e+02 1.192790043904068620e+00
2.646112263801706376e+03 4.567667122549756868e+02 1.194248698456845448e+00
2.646119208390655331e+03 4.552245516951556965e+02 1.194139341204561111e+00
2.646126152979138169e+03 4.558251297950245657e+02 1.194575762122095375e+00
2.646133097567621007e+03 4.552801645849142460e+02 1.196558932012387499e+00
2.646140042156104755e+03 4.568494913176825207e+02 1.195421002019921186e+00
2.646146986744588503e+03 4.545781328838154991e+02 1.192751066061489729e+00
2.646153931332606589e+03 4.542111161652583178e+02 1.193192240847028796e+00
2.646160875921089428e+03 4.533558302317549078e+02 1.191841621271598539e+00
2.646167820509107514e+03 4.562024655245981535e+02 1.197318444634865697e+00
2.646174765097124691e+03 4.565869892242214405e+02 1.194834495160394638e+00
2.646181709685142323e+03 4.563871880856695498e+02 1.193990487445784954e+00
2.646188654273159955e+03 4.554350074408054070e+02 1.193769668496959202e+00
2.646195598860711925e+03 4.551915027831211660e+02 1.198175529485052904e+00
2.646202543448730466e+03 4.530115768176108872e+02 1.192680852759446797e+00
2.646209488036282437e+03 4.542017567048846445e+02 1.192397958720218476e+00
2.646216432623833953e+03 4.556479692552105689e+02 1.193517346703951265e+00
2.646223377211385468e+03 4.550316674318410151e+02 1.193540219153864212e+00
2.646230321798937439e+03 4.556549505617863929e+02 1.198142149339342266e+00
2.646237266386489409e+03 4.524677559311736559e+02 1.194212563256740411e+00
2.646244210973576628e+03 4.532089229408406936e+02 1.192035696381638976e+00
2.646251155561128598e+03 4.547510610254764742e+02 1.194574714304008856e+00
2.646258100148214453e+03 4.564008409369987476e+02 1.194859387652237981e+00
2.646265044735301672e+03 4.559909162378562542e+02 1.194641223982110700e+00
2.646271989322387526e+03 4.541966073414051266e+02 1.193667407948436843e+00
2.646278933909007719e+03 4.550410334636559355e+02 1.193518745032245976e+00
2.646285878496094483e+03 4.560541555199616823e+02 1.195501574353721397e+00
2.646292823082714676e+03 4.550281923433486782e+02 1.193053460751521300e+00
2.646299767669335324e+03 4.553819555091716893e+02 1.194604302337476165e+00
2.646306712255956427e+03 4.559083129660726286e+02 1.193968422365115023e+00
2.646313656842577529e+03 4.547370542970605811e+02 1.194509049203669848e+00
2.646320601429198632e+03 4.538439664792338135e+02 1.196844229041178265e+00
2.646327546015819280e+03 4.565142926337788367e+02 1.194776078077867787e+00
2.646334490601973357e+03 4.541240450519627530e+02 1.193251234983024434e+00
2.646341435188127434e+03 4.553382000355891819e+02 1.193474047656336356e+00
2.646348379774283785e+03 4.568200190565471530e+02 1.195817578884291521e+00
2.646355324360439681e+03 4.548469049145166991e+02 1.195628055981381221e+00
2.646362268946594213e+03 4.525679683842702730e+02 1.193080188914848794e+00
2.646369213532283538e+03 4.549163012806109236e+02 1.193116907938577054e+00
2.646376158118438525e+03 4.543760515090037870e+02 1.192197793138698447e+00
2.646383102704127396e+03 4.553958808775473130e+02 1.200866213729353094e+00
2.646390047289816721e+03 4.524716562449325465e+02 1.190317024989501871e+00
2.646396991875506046e+03 4.540663446066616871e+02 1.192467788805067208e+00
2.646403936461196281e+03 4.546002631663715192e+02 1.194729432156670823e+00
2.646410881046420400e+03 4.540883687043480563e+02 1.193290346337483543e+00
2.646417825632108816e+03 4.562127986471200529e+02 1.195669432560749312e+00
2.646424770217332480e+03 4.544033057824037201e+02 1.193831230315808067e+00
2.646431714802555689e+03 4.546081906747435823e+02 1.193453071774331686e+00
2.646438659387779353e+03 4.562760856438795827e+02 1.195247074904749240e+00
2.646445603973003472e+03 4.547468302708722945e+02 1.193180901250445736e+00
2.646452548557761929e+03 4.564252186756027641e+02 1.195241340064867819e+00
2.646459493142519932e+03 4.544330407868181965e+02 1.192990659701163025e+00
2.646466437727744051e+03 4.543447284875863375e+02 1.195447328231233897e+00
2.646473382312501599e+03 4.549915597062918664e+02 1.193802022549370845e+00
2.646480326897259147e+03 4.537075700720317855e+02 1.194103951432274435e+00
2.646487271481551488e+03 4.546401453187485231e+02 1.193204879125043583e+00
2.646494216066309946e+03 4.552497831983357628e+02 1.193650480186382756e+00
2.646501160650603197e+03 4.555929077127831306e+02 1.193581718047604268e+00
2.646508105235360745e+03 4.539771197826510161e+02 1.192101347723942162e+00
2.646515049819653086e+03 4.524013643073870412e+02 1.194349861219813791e+00
2.646521994403945428e+03 4.532597409090977862e+02 1.192224990435235998e+00
2.646528938987772108e+03 4.557636097360083909e+02 1.194059825056604573e+00
2.646535883572063540e+03 4.553190445364487005e+02 1.197650293782074327e+00
2.646542828155891129e+03 4.535168776403924085e+02 1.192414504371271722e+00
2.646549772739718719e+03 4.521656317617802756e+02 1.191266911597759215e+00
2.646556717323544945e+03 4.538968999306447358e+02 1.191984542829666260e+00
2.646563661907371170e+03 4.530127293258385635e+02 1.191042785234756263e+00
2.646570606491197395e+03 4.547287028492691547e+02 1.192152746251459838e+00
2.646577551074558414e+03 4.538647831009237734e+02 1.192361817421121017e+00
2.646584495658385094e+03 4.516981126699283209e+02 1.199832920522857727e+00
2.646591440241746568e+03 4.558642272078431006e+02 1.192902572784860116e+00
2.646598384825108496e+03 4.547480521318969977e+02 1.193289996688652543e+00
2.646605329408469515e+03 4.559952885380125736e+02 1.195734036982891046e+00
2.646612273991830079e+03 4.546417119633132415e+02 1.193279507176084442e+00
2.646619218574724982e+03 4.535325863344770028e+02 1.192433099209636360e+00
2.646626163157620340e+03 4.542916650271213257e+02 1.193438887873759402e+00
2.646633107740981359e+03 4.533352144432000159e+02 1.191692230421690812e+00
2.646640052323877626e+03 4.535910864265693476e+02 1.191858174645856749e+00
2.646646996906306867e+03 4.532203513386116356e+02 1.191858774763867812e+00
2.646653941489202680e+03 4.543293718544047124e+02 1.194415335460692784e+00
2.646660886071632376e+03 4.564603846930385203e+02 1.195592660421698872e+00
2.646667830654526824e+03 4.543891181175236511e+02 1.192181094491131743e+00
2.646674775236956521e+03 4.534851630632098249e+02 1.191592942916189779e+00
2.646681719819386672e+03 4.567005010880252485e+02 1.194806708740336676e+00
2.646688664401816823e+03 4.556372017280550040e+02 1.193356028550570880e+00
2.646695608983780858e+03 4.535808137859276030e+02 1.191399596148811968e+00
2.646702553566210554e+03 4.542706650194091935e+02 1.193285251444388351e+00
2.646709498148174589e+03 4.531359522088291101e+02 1.191604497706161059e+00
2.646716442730139079e+03 4.563003756591980391e+02 1.193650729860133763e+00
2.646723387312102659e+03 4.536729844286668936e+02 1.192712286841268732e+00
2.646730331894065785e+03 4.532499021059195456e+02 1.191607598972709070e+00
2.646737276475565068e+03 4.550998138506602118e+02 1.198389667615798126e+00
2.646744221057530467e+03 4.562377351281888309e+02 1.197596543149475723e+00
