2.643792767406545408e+03 1.661470613592088625e+02 1.224479218156695248e+00
2.643799712016914782e+03 1.642470247085987864e+02 1.224825266618197128e+00
2.643806656627284610e+03 1.626530512893041305e+02 1.223076696285121612e+00
2.643813601237188777e+03 1.641673855492975065e+02 1.222859033702819564e+00
2.643820545847558606e+03 1.643739924316042504e+02 1.222355375959972124e+00
2.643827490457462318e+03 1.665715254169165291e+02 1.223882432031609735e+00
2.643834435067831691e+03 1.659739102332275138e+02 1.223283649383269500e+00
2.643841379677734949e+03 1.637844846979638191e+02 1.222367761476794934e+00
2.643848324287638661e+03 1.630759976258366635e+02 1.219951868436695674e+00
2.643855268897543283e+03 1.651417359514528869e+02 1.222293007611885640e+00
2.643862213506981334e+03 1.650408272210492271e+02 1.222315682946328863e+00
2.643869158116885501e+03 1.645277292327137673e+02 1.220171222006267486e+00
2.643876102726324461e+03 1.642037370199400925e+02 1.220515952447126962e+00
2.643883047336226809e+03 1.652837672957116695e+02 1.222374685608674794e+00
2.643889991945664406e+03 1.627154822384013642e+02 1.218754988440061471e+00
2.643896936555103366e+03 1.655278974621639634e+02 1.221376425642618724e+00
2.643903881164541872e+03 1.631450177069116876e+02 1.219853024306380762e+00
2.643910825773980378e+03 1.670655406692711153e+02 1.222666974980417098e+00
2.643917770383417974e+03 1.631937320129979412e+02 1.219538702444097567e+00
2.643924714992856480e+03 1.642574765961179537e+02 1.220095014546231482e+00
2.643931659601828414e+03 1.630895114503639434e+02 1.221659195908779694e+00
2.643938604211266920e+03 1.643044532988258482e+02 1.218527651335701956e+00
2.643945548820239310e+03 1.663192220929102803e+02 1.220739843197766517e+00
2.643952493429212154e+03 1.636872102594241483e+02 1.218626994259022656e+00
2.643959438038184999e+03 1.650175111731448681e+02 1.219338641697581105e+00
2.643966382646226066e+03 1.646676344123590354e+02 1.217980166143779686e+00
2.643973327255198456e+03 1.646333812674338617e+02 1.218448161381592065e+00
2.643980271863705639e+03 1.627311920262472995e+02 1.216951706344189921e+00
2.643987216472678483e+03 1.656133897300587705e+02 1.219606636449436898e+00
2.644021939515678241e+03 1.647492507081688302e+02 1.218113757610553627e+00
2.644028884123719763e+03 1.645529908146563969e+02 1.217002985904387602e+00
2.644035828732226037e+03 1.644781529982149095e+02 1.217230656731630667e+00
2.644042773340731401e+03 1.672749132720676357e+02 1.219414945306924958e+00
2.644049717948773832e+03 1.652490781583278476e+02 1.216871133806996186e+00
2.644056662556815354e+03 1.653426800398851810e+02 1.218682164969764781e+00
2.644063607164856876e+03 1.632394076788539223e+02 1.216661326296508250e+00
2.644070551772897943e+03 1.649392621745795395e+02 1.217737902479984591e+00
2.644077496380938555e+03 1.677079932953223533e+02 1.220501301675279704e+00
2.644084440988979622e+03 1.648053132578868087e+02 1.217433462890122886e+00
2.644091385597020235e+03 1.659927779811661708e+02 1.217477672301673364e+00
2.644098330204597005e+03 1.663332228065658569e+02 1.218488909802784237e+00
2.644105274812638982e+03 1.670002941391071545e+02 1.219834456547032708e+00
2.644112219420213933e+03 1.654118746404029991e+02 1.216935151449808128e+00
2.644119164027788429e+03 1.665534027264448582e+02 1.218361719342636817e+00
2.644126108635364290e+03 1.664134104750826850e+02 1.219872715594997103e+00
2.644133053242940150e+03 1.648665338125560993e+02 1.215856933042244181e+00
2.644139997850515556e+03 1.652734678048167893e+02 1.216811668342808961e+00
2.644146942457625300e+03 1.642003589053784083e+02 1.215322369559702187e+00
2.644153887065201616e+03 1.661645875323578139e+02 1.218281044357613085e+00
2.644160831672310451e+03 1.671484223305705257e+02 1.216626297703427895e+00
2.644167776279886311e+03 1.666411416921918658e+02 1.215280632136792383e+00
2.644174720886996511e+03 1.637113617707250626e+02 1.214615484546065050e+00
2.644181665494106710e+03 1.657222060810545372e+02 1.214187395699531269e+00
2.644188610101216000e+03 1.643260994287189192e+02 1.213675031851256358e+00
2.644195554707860538e+03 1.646973937426045325e+02 1.212799412834407731e+00
2.644202499314970737e+03 1.640704622234175929e+02 1.214377654225368808e+00
2.644209443921614366e+03 1.659534323353256298e+02 1.213265279749534242e+00
2.644216388528725020e+03 1.668242497274957827e+02 1.214273447688037466e+00
2.644223333135368648e+03 1.648611481533083349e+02 1.213813909464707574e+00
2.644230277742011822e+03 1.674944826791445394e+02 1.214275607499768928e+00
2.644237222348656360e+03 1.673488728929664262e+02 1.214527002972767278e+00
2.644244166955300898e+03 1.651940535013043814e+02 1.213514330423723475e+00
2.644251111561945891e+03 1.663343653600578875e+02 1.214004521108563939e+00
2.644258056168123858e+03 1.632625863974164417e+02 1.211763014436834318e+00
2.644265000774767486e+03 1.636948204529452653e+02 1.212803000511468721e+00
2.644271945380946363e+03 1.647584476787765482e+02 1.215482488677888329e+00
2.644278889987124785e+03 1.652178256784528116e+02 1.213660494944710955e+00
2.644285834593303662e+03 1.649600795730087270e+02 1.213198415430319033e+00
2.644292779199482993e+03 1.652934739892045002e+02 1.214068395337651207e+00
2.644299723805660960e+03 1.648180390680799121e+02 1.216739071472637379e+00
2.644306668411839382e+03 1.642629250556208262e+02 1.212436068707593684e+00
2.644313613018018259e+03 1.661918250064567815e+02 1.215318298875309733e+00
2.644320557623731474e+03 1.646167327421761115e+02 1.214621913072542636e+00
2.644327502229443326e+03 1.661779608696831758e+02 1.214452748070060428e+00
2.644334446835156086e+03 1.654370519668205191e+02 1.211921341449232692e+00
2.644341391441334963e+03 1.665943095626371360e+02 1.216161718271595138e+00
2.644348336046582517e+03 1.672943853403801597e+02 1.213814596938120216e+00
2.644355280652295733e+03 1.690095781112802058e+02 1.223312007075451069e+00
2.644362225258008493e+03 1.651111360274721847e+02 1.211594581759765754e+00
2.644369169863255593e+03 1.643694044575505018e+02 1.211407428742357739e+00
2.644376114468967444e+03 1.662862943664955537e+02 1.211311676297518680e+00
2.644383059074214998e+03 1.648970801864988971e+02 1.209836742563607848e+00
2.644390003679463007e+03 1.648559675715050332e+02 1.210631744176919433e+00
2.644396948284711016e+03 1.652988224148928680e+02 1.211235059049594165e+00
2.644403892889957660e+03 1.654180575839774576e+02 1.210477483187806902e+00
2.644410837495203396e+03 1.643430851686671019e+02 1.208061099900890722e+00
2.644417782100451404e+03 1.675683933881031749e+02 1.213599202288828671e+00
2.644424726705232388e+03 1.655068615883866414e+02 1.209391339016727018e+00
2.644431671310014281e+03 1.646436608105268817e+02 1.207165707503327523e+00
2.644438615915262744e+03 1.643928194873596169e+02 1.206786047464065925e+00
2.644445560520044182e+03 1.662797191832065380e+02 1.207027299497984929e+00
2.644452505124825620e+03 1.651772127114639090e+02 1.208812596653983329e+00
2.644459449729606604e+03 1.644293522030054930e+02 1.206181643827155314e+00
2.644466394333922381e+03 1.625534637223858851e+02 1.206950904122642276e+00
2.644473338938704728e+03 1.630711795653812715e+02 1.208182813323824600e+00
2.644480283543020050e+03 1.641225919976375565e+02 1.206010701848463151e+00
2.644487228147801034e+03 1.659381320541086211e+02 1.209193444239227366e+00
2.644494172752118175e+03 1.636836507965571172e+02 1.205230703231451761e+00
2.644501117356433951e+03 1.649777785557778031e+02 1.206291539954392533e+00
2.644508061960749728e+03 1.664124760879596465e+02 1.208502160259394609e+00
2.644515006565065050e+03 1.676476476484096736e+02 1.207824693151912765e+00
2.644521951168914711e+03 1.641685020153491905e+02 1.208343039945003694e+00
2.644528895773230488e+03 1.649781355349805096e+02 1.206967595962017414e+00
2.644535840377081968e+03 1.673468297543990957e+02 1.207875027833117398e+00
2.644542784980932538e+03 1.655921093323163973e+02 1.208139891870623872e+00
2.644549729585247860e+03 1.649950086771385145e+02 1.207825532080455178e+00
2.644556674189097521e+03 1.647692138212589157e+02 1.209671490818795769e+00
2.644563618792482430e+03 1.649677120138427711e+02 1.206118241461874740e+00
2.644570563396332545e+03 1.659575360954614780e+02 1.205718774386853154e+00
2.644577508000182661e+03 1.643159621658803360e+02 1.207676884586811772e+00
2.644584452603567570e+03 1.677878237942742032e+02 1.213295836646535175e+00
2.644591397206952479e+03 1.664781712115396886e+02 1.208106145657371400e+00
2.644598341810802594e+03 1.675250129628385025e+02 1.207495788266752523e+00
2.644605286414187503e+03 1.647809282655061622e+02 1.204197739768904540e+00
2.644612231017571503e+03 1.650848949381509669e+02 1.204036813002081319e+00
2.644619175620489841e+03 1.633872641211116559e+02 1.202734103424249801e+00
2.644626120223873386e+03 1.655350039355669480e+02 1.204549565316411108e+00
2.644633064827259659e+03 1.654169415675690971e+02 1.208156715288583483e+00
2.644640009430178452e+03 1.644699510402219857e+02 1.203172806619820623e+00
2.644646954033098154e+03 1.642414428307071148e+02 1.207504031725484817e+00
2.644653898636016493e+03 1.651955405029685835e+02 1.204924241292257836e+00
2.644660843238934376e+03 1.659181026733340616e+02 1.204203629943870979e+00
2.644667787841853624e+03 1.640792777018193647e+02 1.207481028879696439e+00
2.644674732444772417e+03 1.676721953921712611e+02 1.205362444063669658e+00
2.644681677047692574e+03 1.650196757501998661e+02 1.203342913424819915e+00
2.644688621650145251e+03 1.659858213151749737e+02 1.204325931184941023e+00
2.644695566252598383e+03 1.653904554843770711e+02 1.205300927238895703e+00
2.644702510855517630e+03 1.656535293988647766e+02 1.204159378680885739e+00
2.644709455457970762e+03 1.659054638641503914e+02 1.203087793740983624e+00
2.644716400060423439e+03 1.650207554417218034e+02 1.204192542531772991e+00
2.644723344662410909e+03 1.636639451210839979e+02 1.203452325856887217e+00
2.644730289264864041e+03 1.661869955331326594e+02 1.203930028127319307e+00
2.644737233867318537e+03 1.652341661287581758e+02 1.202873699150662556e+00
2.644744178469306007e+03 1.643815084853788733e+02 1.202702534803302914e+00
2.644751123071293478e+03 1.668648968757673572e+02 1.204116115806971976e+00
2.644758067673280493e+03 1.654031446758047537e+02 1.202556971431657074e+00
2.644765012275267509e+03 1.634014065049721864e+02 1.200599893985599298e+00
2.644771956877254979e+03 1.643909807349208450e+02 1.201199166832989773e+00
2.644778901479243359e+03 1.648881650963416519e+02 1.201742889395957636e+00
2.644785846080766532e+03 1.635368486123156799e+02 1.200512415042028547e+00
2.644792790682753093e+03 1.664940677788766834e+02 1.203391454346212974e+00
2.644799735284274448e+03 1.665291420197259527e+02 1.202252753013652420e+00
2.644806679885796257e+03 1.667344452670801900e+02 1.202739108733884343e+00
2.644813624487318521e+03 1.636384232932340410e+02 1.202230690838932192e+00
2.644820569088840330e+03 1.633389738879364472e+02 1.202406879475545809e+00
2.644827513690361229e+03 1.655742136613983178e+02 1.201315770407894501e+00
2.644834458291417832e+03 1.648539827057230411e+02 1.203406313420516627e+00
2.644841402892940550e+03 1.652263709516363122e+02 1.200007325388483981e+00
2.644848347493996698e+03 1.643198316397635779e+02 1.200809976287510406e+00
2.644855292095053301e+03 1.660581758005551194e+02 1.203083632117162960e+00
2.644862236696575110e+03 1.654932316387103413e+02 1.200253366504946628e+00
2.644869181297164687e+03 1.638122275825791405e+02 1.199856268699088346e+00
2.644876125898220380e+03 1.658469241773024976e+02 1.200509287129759128e+00
2.644883070499277892e+03 1.651970188700648237e+02 1.200526813263249615e+00
2.644890015099869743e+03 1.647121849435748402e+02 1.201961301342487687e+00
2.644896959700924981e+03 1.659688126506329411e+02 1.199921591501819096e+00
2.644903904301515468e+03 1.643325521483117768e+02 1.199309205859166561e+00
2.644910848902105499e+03 1.647223884933960107e+02 1.200524082579391028e+00
2.644917793502696441e+03 1.645057557910932644e+02 1.199687257385626760e+00
2.644924738103286927e+03 1.659102539512995236e+02 1.200948008943706125e+00
2.644931682703877414e+03 1.664850951159296812e+02 1.201634412580422806e+00
2.644938627304002694e+03 1.650762955967477978e+02 1.198515546065279880e+00
2.644945571904593635e+03 1.648128453059386800e+02 1.201124435356389242e+00
2.644952516504718460e+03 1.653384052668836546e+02 1.203362330028340921e+00
2.644959461104843285e+03 1.658721536024090142e+02 1.198916667453982177e+00
2.644966405704968111e+03 1.663042092137495160e+02 1.199214077918677734e+00
2.644973350305092481e+03 1.645770231407258848e+02 1.199960833148733919e+00
2.644980294905217306e+03 1.652462269164670090e+02 1.198312025203500442e+00
2.644987239504877380e+03 1.653753960873378617e+02 1.198480384984436764e+00
2.644994184105003114e+03 1.653774505871061820e+02 1.198859095616187309e+00
2.645001128704661369e+03 1.659836944762066651e+02 1.201188448659795238e+00
2.645008073304320533e+03 1.676824564820588535e+02 1.200442308131964397e+00
2.645015017903979242e+03 1.656375378958602198e+02 1.198049068044689580e+00
2.645021962503638406e+03 1.662364248430890825e+02 1.199495911022370853e+00
2.645028907103298934e+03 1.659722137846570149e+02 1.197946326952850971e+00
2.645035851702492437e+03 1.655229539501114573e+02 1.197834719743656517e+00
2.645042796302151601e+03 1.654091124789132152e+02 1.202021352711578395e+00
2.645049740901345103e+03 1.654272042680364905e+02 1.196525456952775235e+00
2.645056685500538606e+03 1.633621575949885028e+02 1.196544635486919139e+00
2.645063630099732109e+03 1.654486244868921574e+02 1.196926697493488234e+00
2.645070574698924247e+03 1.635854810265334436e+02 1.196504136039704402e+00
2.645077519298119569e+03 1.657957692408559467e+02 1.200480440443563834e+00
2.645084463897313526e+03 1.646378941329868155e+02 1.197496301728910861e+00
2.645091408496041367e+03 1.683635570107740875e+02 1.199240817882764931e+00
2.645098353095233961e+03 1.650085213630169960e+02 1.197151415108553163e+00
2.645105297693961347e+03 1.662272531493525207e+02 1.198580743020159378e+00
2.645112242292690098e+03 1.644034953947911504e+02 1.195326661668048907e+00
2.645119186891417939e+03 1.640534721506412552e+02 1.197811580969111889e+00
2.645126131490146690e+03 1.644848161264826274e+02 1.196979631676103661e+00
2.645133076088408870e+03 1.659299668083222912e+02 1.195367450323679748e+00
2.645140020687136712e+03 1.650147300425927597e+02 1.194498420698320240e+00
2.645146965285398437e+03 1.653399168994190802e+02 1.193943860755011688e+00
2.645153909883661527e+03 1.650007567815327150e+02 1.199755570233612012e+00
2.645160854481923707e+03 1.660373327037251272e+02 1.195660708702294350e+00
2.645167799080184977e+03 1.674849614140946130e+02 1.196819079016519183e+00
2.645174743678447157e+03 1.649007935776965041e+02 1.196832426026112062e+00
2.645181688276710702e+03 1.625030666420574903e+02 1.193487282249346082e+00
2.645188632874507675e+03 1.649327903043299273e+02 1.194557649708660074e+00
2.645195577472768946e+03 1.657157664181237351e+02 1.194570523022471908e+00
2.645202522070565465e+03 1.665028242554040787e+02 1.198092699247301551e+00
2.645209466668361529e+03 1.636657601354133078e+02 1.194686077255770806e+00
2.645216411266158502e+03 1.644637667436212780e+02 1.194708578096921991e+00
2.645223355863955931e+03 1.653796995977178881e+02 1.195637826965410433e+00
2.645230300461286788e+03 1.648603278561572552e+02 1.194349312259023854e+00
2.645237245059082397e+03 1.635894509830962988e+02 1.194519877208114034e+00
2.645244189656414164e+03 1.653618997590624531e+02 1.194636334424455493e+00
2.645251134253745477e+03 1.649525614108036677e+02 1.193576924025290475e+00
2.645258078851075425e+03 1.648803461803293828e+02 1.194092520661135692e+00
2.645265023448405827e+03 1.648278414318208149e+02 1.195546146071779559e+00
2.645271968045737594e+03 1.639154504625659570e+02 1.194898246838299372e+00
2.645278912643068907e+03 1.649459363592281136e+02 1.194224591808013436e+00
2.645285857239934558e+03 1.646841292936364027e+02 1.193821794038637529e+00
2.645292801837264960e+03 1.658453800994386427e+02 1.195571073601172651e+00
2.645299746434129702e+03 1.653510807592201104e+02 1.194871210157105068e+00
2.645306691030994443e+03 1.649370283843180971e+02 1.195853366528934592e+00
2.645313635627860549e+03 1.630773820689060756e+02 1.194064018130741367e+00
2.645320580224726655e+03 1.664916432529845167e+02 1.199261791935486210e+00
2.645327524821126190e+03 1.644449925094591833e+02 1.193761929357549656e+00
2.645334469417990931e+03 1.621783752250094892e+02 1.191675674742328050e+00
2.645341414014390466e+03 1.655023647120913779e+02 1.198298694674126308e+00
2.645348358610790456e+03 1.661486644545843774e+02 1.196620250712005395e+00
2.645355303207655652e+03 1.664131312602295338e+02 1.200650680481814003e+00
2.645362247803589071e+03 1.625652019097081222e+02 1.192040446600100223e+00
2.645369192399989061e+03 1.645392428945444010e+02 1.193258028362638834e+00
2.645376136996389505e+03 1.644261855993028973e+02 1.192627927687997413e+00
2.645383081592323379e+03 1.679815906897880495e+02 1.196337690338196369e+00
2.645390026188722459e+03 1.668980255558635690e+02 1.197304704784432960e+00
2.645396970784655423e+03 1.657889651299048523e+02 1.194907076027877491e+00
2.645403915380589751e+03 1.652629424635899795e+02 1.194047695009227139e+00
2.645410859976524080e+03 1.628180505227516903e+02 1.195417860785537467e+00
2.645417804572458863e+03 1.648573108480909752e+02 1.193823591430515529e+00
2.645424749167927075e+03 1.675178937747686234e+02 1.196407788671625338e+00
2.645431693763860494e+03 1.646989718940685918e+02 1.193292144529852772e+00
2.645438638359328252e+03 1.641795853989889906e+02 1.192968626091031936e+00
2.645445582954797374e+03 1.620639706386619139e+02 1.191370979162212684e+00
2.645452527550265131e+03 1.636847849711136291e+02 1.193924440750312899e+00
2.645459472145732434e+03 1.640084016039858170e+02 1.193868625199284494e+00
2.645466416741201556e+03 1.628131541622370833e+02 1.194127661198210566e+00
2.645473361336205471e+03 1.643836520952646367e+02 1.194987533376619337e+00
2.645480305931673684e+03 1.639169142509582571e+02 1.202225931305451079e+00
2.645487250526675325e+03 1.643441391843721249e+02 1.193620668765131621e+00
2.645494195121677421e+03 1.649127758346801897e+02 1.196935661113323057e+00
2.645501139716680427e+03 1.664210663214646786e+02 1.194549915674350427e+00
2.645508084311682978e+03 1.645919880595838265e+02 1.195042249259905542e+00
2.645515028906686439e+03 1.654426128823945987e+02 1.197842830649147094e+00
2.645521973501223329e+03 1.648040959444440716e+02 1.195352192138673608e+00
2.645528918096225425e+03 1.651297749674438080e+02 1.194786803887783577e+00
2.645535862690762315e+03 1.632571229934822838e+02 1.193760631174412223e+00
2.645542807285299659e+03 1.641749642338798765e+02 1.196497560354344847e+00
2.645549751879836094e+03 1.655541014617713245e+02 1.194504757893644520e+00
2.645556696474372529e+03 1.645797239707600852e+02 1.193401329689058654e+00
2.645563641068910329e+03 1.651221573784167731e+02 1.195014717059309728e+00
2.645570585662982467e+03 1.660086437573062028e+02 1.196927643656528595e+00
2.645577530257519356e+03 1.657535742322336318e+02 1.196294443546571218e+00
2.645584474851590585e+03 1.653793170733635520e+02 1.193613877449462901e+00
2.645591419445660449e+03 1.649453529074919800e+02 1.193917501391825509e+00
2.645598364039732587e+03 1.667974850255938009e+02 1.196868880532658830e+00
2.645605308633803361e+03 1.630890593212311899e+02 1.192038996535419226e+00
2.645612253227409383e+03 1.638990010786837672e+02 1.194070956637744763e+00
2.645619197821481521e+03 1.649675767954072114e+02 1.194519877208114034e+00
2.645626142415086633e+03 1.671394379475162850e+02 1.194947579722477560e+00
2.645633087008692655e+03 1.669723520787921984e+02 1.195803771943994009e+00
2.645640031602298677e+03 1.620888000154937458e+02 1.191527963893646680e+00
2.645646976195902880e+03 1.653354315702556789e+02 1.197241877807289523e+00
2.645653920789508447e+03 1.644187644793960601e+02 1.194191450610309069e+00
2.645660865382649718e+03 1.638546996321975371e+02 1.192298530018060410e+00
2.645667809976255739e+03 1.658849380057964424e+02 1.194729332377347353e+00
2.645674754569395191e+03 1.644409677493399329e+02 1.194281089440332622e+00
2.645681699162534642e+03 1.650758203467757426e+02 1.194568028205051480e+00
2.645688643755674548e+03 1.645312590419137280e+02 1.193470601643886519e+00
2.645695588348814454e+03 1.656235332422990609e+02 1.196069016752157488e+00
2.645702532941954360e+03 1.650737424799689279e+02 1.193883902344709647e+00
2.645709477534629514e+03 1.656239302438764867e+02 1.196130858879079772e+00
2.645716422127769420e+03 1.642883071509343438e+02 1.194371120779943007e+00
2.645723366720443664e+03 1.667476472698015186e+02 1.198909259833628616e+00
2.645730311313117909e+03 1.659724684912562225e+02 1.194798477450544683e+00
2.645737255905792153e+03 1.618488283571973909e+02 1.191490645624435629e+00
2.645744200498465489e+03 1.651165951852941021e+02 1.194030273449879775e+00
2.645751145090674527e+03 1.628553828686594898e+02 1.192164045630607072e+00
2.645758089683349681e+03 1.656399165228040431e+02 1.194312830753710752e+00
2.645765034275557809e+03 1.629354088498840554e+02 1.192757262624178916e+00
2.645771978867766393e+03 1.653016485987647854e+02 1.194387189961602314e+00
2.645778923459975431e+03 1.653715480367206396e+02 1.195298437895991217e+00
2.645785868052184469e+03 1.668496966895678213e+02 1.198499681433745634e+00
2.645792812644392598e+03 1.635528774468729978e+02 1.191491846230381846e+00
2.645799757236135065e+03 1.641905735132389736e+02 1.192710387826452223e+00
2.645806701828344103e+03 1.675632890838531353e+02 1.199822786279432840e+00
2.645813646420087480e+03 1.642699443970224706e+02 1.197213400468730926e+00
2.645820591011830402e+03 1.663806327178505740e+02 1.195516681061774333e+00
2.645827535603572869e+03 1.643127063601581597e+02 1.194789298248382536e+00
2.645834480195315336e+03 1.651103610354794853e+02 1.194594722481065574e+00
2.645841424787058713e+03 1.640493105834580945e+02 1.192440397104598482e+00
2.645848369378336429e+03 1.649124715523617226e+02 1.193366867016938393e+00
2.645855313969614144e+03 1.626239783138248640e+02 1.191282272141894971e+00
2.645862258561357976e+03 1.669271602580766967e+02 1.195204736177668758e+00
2.645869203152634327e+03 1.638910878348355311e+02 1.195809354552770376e+00
2.645876147743445927e+03 1.661139507473635604e+02 1.195598842256942129e+00
2.645883092334723642e+03 1.640150456387673046e+02 1.193042869238904125e+00
2.645890036925999993e+03 1.640206198245209350e+02 1.194862829659396608e+00
2.645896981516811593e+03 1.663136703954238271e+02 1.196748008664213492e+00
2.645903926107624102e+03 1.652323676393025949e+02 1.194112886325661149e+00
2.645910870698436611e+03 1.655608752199595699e+02 1.193971617334169677e+00
2.645917815289247301e+03 1.636470296994312719e+02 1.192971823737700721e+00
2.645924759880058446e+03 1.641252088442711283e+02 1.194755174943724407e+00
2.645931704470870500e+03 1.638852922089799051e+02 1.192789794050159502e+00
2.645938649061216438e+03 1.659956758729134947e+02 1.194663426313589571e+00
2.645945593652028492e+03 1.643082968871540004e+02 1.193205728332600746e+00
2.645952538242374430e+03 1.653358780131716230e+02 1.194162601047861427e+00
2.645959482832720369e+03 1.631583828556404683e+02 1.192824823057517136e+00
2.645966427423066307e+03 1.651471394823665548e+02 1.193681139732452268e+00
2.645973372012947493e+03 1.630058485696272328e+02 1.193629507404860846e+00
2.645980316603292977e+03 1.640202573004401927e+02 1.192666509747339454e+00
2.645987261193172344e+03 1.632142988198971523e+02 1.191827068115191457e+00
2.645994205783518737e+03 1.635351831955661055e+02 1.194315675452870540e+00
2.646001150373399923e+03 1.626877586946316399e+02 1.192976220487875549e+00
2.646008094963280200e+03 1.626526616857756267e+02 1.191197861754328180e+00
2.646015039552693906e+03 1.652309231823338962e+02 1.194239115747878666e+00
2.646021984142574638e+03 1.657159984289200736e+02 1.194120523360310937e+00
2.646028928731989254e+03 1.646946169999929168e+02 1.195249568304810994e+00
2.646035873321869531e+03 1.625467312413262562e+02 1.192363966934278707e+00
2.646042817911283237e+03 1.636878909834770468e+02 1.192764508563911585e+00
2.646049762500698307e+03 1.636888873992335220e+02 1.193933127372437619e+00
2.646056707090114287e+03 1.634537615085067159e+02 1.193257079289869793e+00
2.646063651679063696e+03 1.629745581048509848e+02 1.193640343387991853e+00
2.646070596268477402e+03 1.629622038081850235e+02 1.191785358084486601e+00
2.646077540857425902e+03 1.652227356443071358e+02 1.193945408351051229e+00
2.646084485446375766e+03 1.646125491289976424e+02 1.193565837774939631e+00
2.646091430035324265e+03 1.650946319580734212e+02 1.193152526809695413e+00
2.646098374624273674e+03 1.661433686676799937e+02 1.194374314671773352e+00
2.646105319213222629e+03 1.642305322537401082e+02 1.192790043904068620e+00
2.646112263801706376e+03 1.671464213193914361e+02 1.194248698456845448e+00
2.646119208390655331e+03 1.653345120255431766e+02 1.194139341204561111e+00
2.646126152979138169e+03 1.652457583146050126e+02 1.194575762122095375e+00
2.646133097567621007e+03 1.641761838036779864e+02 1.196558932012387499e+00
2.646140042156104755e+03 1.662151434442894811e+02 1.195421002019921186e+00
2.646146986744588503e+03 1.640140690630815925e+02 1.192751066061489729e+00
2.646153931332606589e+03 1.641433506617238436e+02 1.193192240847028796e+00
2.646160875921089428e+03 1.641750206529540890e+02 1.191841621271598539e+00
2.646167820509107514e+03 1.653721071247707926e+02 1.197318444634865697e+00
2.646174765097124691e+03 1.662448576028100717e+02 1.194834495160394638e+00
2.646181709685142323e+03 1.661324691689740121e+02 1.193990487445784954e+00
2.646188654273159955e+03 1.650013307171383588e+02 1.193769668496959202e+00
2.646195598860711925e+03 1.648455820740830688e+02 1.198175529485052904e+00
2.646202543448730466e+03 1.624071525654136394e+02 1.192680852759446797e+00
2.646209488036282437e+03 1.636334053465275531e+02 1.192397958720218476e+00
2.646216432623833953e+03 1.648449376929870596e+02 1.193517346703951265e+00
2.646223377211385468e+03 1.639365189837018590e+02 1.193540219153864212e+00
2.646230321798937439e+03 1.650095588027809015e+02 1.198142149339342266e+00
2.646237266386489409e+03 1.623979155911291059e+02 1.194212563256740411e+00
2.646244210973576628e+03 1.630549726500587440e+02 1.192035696381638976e+00
2.646251155561128598e+03 1.644747618125991551e+02 1.194574714304008856e+00
2.646258100148214453e+03 1.651830820219974783e+02 1.194859387652237981e+00
2.646265044735301672e+03 1.656225889672393805e+02 1.194641223982110700e+00
2.646271989322387526e+03 1.640009581832174206e+02 1.193667407948436843e+00
2.646278933909007719e+03 1.651923029839367985e+02 1.193518745032245976e+00
2.646285878496094483e+03 1.661716715526799248e+02 1.195501574353721397e+00
2.646292823082714676e+03 1.639677254297197919e+02 1.193053460751521300e+00
2.646299767669335324e+03 1.647959749816815815e+02 1.194604302337476165e+00
2.646306712255956427e+03 1.651888757127597671e+02 1.193968422365115023e+00
2.646313656842577529e+03 1.643739380721678174e+02 1.194509049203669848e+00
2.646320601429198632e+03 1.634485330045892510e+02 1.196844229041178265e+00
2.646327546015819280e+03 1.660287709161218572e+02 1.194776078077867787e+00
2.646334490601973357e+03 1.640254308134841494e+02 1.193251234983024434e+00
2.646341435188127434e+03 1.649156724669697951e+02 1.193474047656336356e+00
2.646348379774283785e+03 1.661597459655775992e+02 1.195817578884291521e+00
2.646355324360439681e+03 1.645883749401559726e+02 1.195628055981381221e+00
2.646362268946594213e+03 1.631735375353618736e+02 1.193080188914848794e+00
2.646369213532283538e+03 1.641773845898727870e+02 1.193116907938577054e+00
2.646376158118438525e+03 1.646221708411816564e+02 1.192197793138698447e+00
2.646383102704127396e+03 1.651547017646501558e+02 1.200866213729353094e+00
2.646390047289816721e+03 1.622051107985431884e+02 1.190317024989501871e+00
2.646396991875506046e+03 1.636916915839885576e+02 1.192467788805067208e+00
2.646403936461196281e+03 1.641342965445394668e+02 1.194729432156670823e+00
2.646410881046420400e+03 1.630105848497069303e+02 1.193290346337483543e+00
2.646417825632108816e+03 1.653248271499530233e+02 1.195669432560749312e+00
2.646424770217332480e+03 1.644253361952925729e+02 1.193831230315808067e+00
2.646431714802555689e+03 1.643349558486551985e+02 1.193453071774331686e+00
2.646438659387779353e+03 1.662742323721965079e+02 1.195247074904749240e+00
2.646445603973003472e+03 1.638679182737070619e+02 1.193180901250445736e+00
2.646452548557761929e+03 1.661427701498429030e+02 1.195241340064867819e+00
2.646459493142519932e+03 1.640222221568926670e+02 1.192990659701163025e+00
2.646466437727744051e+03 1.632718605309563884e+02 1.195447328231233897e+00
2.646473382312501599e+03 1.653831626643086281e+02 1.193802022549370845e+00
2.646480326897259147e+03 1.628969486564197950e+02 1.194103951432274435e+00
2.646487271481551488e+03 1.645573979901643611e+02 1.193204879125043583e+00
2.646494216066309946e+03 1.654606129284344718e+02 1.193650480186382756e+00
2.646501160650603197e+03 1.656842710624532629e+02 1.193581718047604268e+00
2.646508105235360745e+03 1.628282642516183500e+02 1.192101347723942162e+00
