1.879182006835937500e+03 1.563359766038712735e+02 9.246239168274998921e-01
1.879202819824218750e+03 1.552242129288253238e+02 9.242413102892734766e-01
1.879223693847656250e+03 1.563811130405853760e+02 9.325285704687272803e-01
1.879244506835937500e+03 1.549496437148409882e+02 9.244876628359958159e-01
1.879265319824218750e+03 1.576511052041739447e+02 9.264442226832789729e-01
1.879286193847656250e+03 1.559718979410400834e+02 9.253596702026289922e-01
1.879307006835937500e+03 1.557848224711773071e+02 9.258105116456948336e-01
1.879327819824218750e+03 1.565921350000002406e+02 9.250510188801915890e-01
1.879348693847656250e+03 1.581007351868057924e+02 9.243946233785331756e-01
1.879369506835937500e+03 1.567457858681605956e+02 9.244618409731668596e-01
1.879390319824218750e+03 1.561441998005097389e+02 9.281923147637524130e-01
1.879411193847656250e+03 1.558240462595183828e+02 9.309300685968833200e-01
1.879432006835937500e+03 1.569127518053346364e+02 9.253749358174457873e-01
1.879452819824218750e+03 1.580192471469028419e+02 9.241485040173844645e-01
1.879473693847656250e+03 1.571643349300459818e+02 9.246699749677240732e-01
1.879494506835937500e+03 1.578257560548195784e+02 9.247905726095833057e-01
1.879515319824218750e+03 1.573365038934112192e+02 9.242909987676132255e-01
1.879536193847656250e+03 1.548239393239915955e+02 9.237831862893173263e-01
1.879557006835937500e+03 1.585127278878606774e+02 9.257269412822695109e-01
1.879577819824218750e+03 1.573246433274129004e+02 9.273151293662857952e-01
1.879598693847656250e+03 1.575828655622922270e+02 9.279344523666240852e-01
1.879619506835937500e+03 1.579616418307578272e+02 9.251421561421521167e-01
1.879640319824218750e+03 1.558652883129845463e+02 9.238582227130909263e-01
1.879661193847656250e+03 1.578292734832452027e+02 9.279121630119266939e-01
1.879682006835937500e+03 1.581180484661734624e+02 9.286879286939315747e-01
1.879702819824218750e+03 1.572994465121090855e+02 9.321494642241725526e-01
1.879723693847656250e+03 1.573579249664389579e+02 9.247324350364197754e-01
1.879744506835937500e+03 1.552305863042343788e+02 9.246123455275476744e-01
1.879765319824218750e+03 1.581193222596012902e+02 9.250339115215748809e-01
1.879786193847656250e+03 1.569190580361974128e+02 9.244285068153182960e-01
1.879807006835937500e+03 1.584000393325058837e+02 9.252936129202903315e-01
1.879827819824218750e+03 1.580561046887214331e+02 9.247677885305611856e-01
1.879848693847656250e+03 1.606282402719376137e+02 9.274289562027949740e-01
1.879869506835937500e+03 1.575539759085322089e+02 9.256053065253380119e-01
1.879890319824218750e+03 1.605303187464602388e+02 9.313909487978522250e-01
1.879911193847656250e+03 1.596861879765866661e+02 9.259732526145924014e-01
1.879932006835937500e+03 1.590572817620421802e+02 9.278723684379203140e-01
1.879952819824218750e+03 1.604259751530146332e+02 9.270880123977596199e-01
1.879973693847656250e+03 1.614990744346592919e+02 9.264870379694586378e-01
1.879994567871093750e+03 1.577370826966927098e+02 9.258869931636634076e-01
1.880015380859375000e+03 1.568389834207601723e+02 9.257188285032031949e-01
1.880036193847656250e+03 1.586412356734913942e+02 9.254833015613037617e-01
1.880057067871093750e+03 1.590359490538801879e+02 9.258164668728606772e-01
1.880077880859375000e+03 1.585820221449843928e+02 9.322442552384921921e-01
1.880098693847656250e+03 1.564449304865759416e+02 9.281311150551688760e-01
1.880119567871093750e+03 1.605728146815712591e+02 9.263090407773633128e-01
1.880140380859375000e+03 1.616766000624791388e+02 9.262091054395905632e-01
1.880161193847656250e+03 1.583303503734178150e+02 9.293690304285462389e-01
1.880182067871093750e+03 1.572352215737158758e+02 9.268736369971184441e-01
1.880202880859375000e+03 1.591101632271411859e+02 9.257944162454618819e-01
1.880223693847656250e+03 1.596205750693313519e+02 9.258042666636273621e-01
1.880244567871093750e+03 1.619920880550076845e+02 9.267200908480746069e-01
1.880265380859375000e+03 1.588477734340404481e+02 9.299220903126030890e-01
1.880286193847656250e+03 1.599976346309214534e+02 9.258718003683423792e-01
1.880307067871093750e+03 1.600077867043523554e+02 9.285599097386317835e-01
1.880327880859375000e+03 1.604500992724374555e+02 9.265397903721419581e-01
1.880348693847656250e+03 1.620040294488165102e+02 9.271655778443629314e-01
1.880369567871093750e+03 1.594219054109882165e+02 9.271955350779047533e-01
1.880390380859375000e+03 1.602839205103465190e+02 9.260540652794947425e-01
1.880411193847656250e+03 1.580939433059671444e+02 9.256486435574421412e-01
1.880432067871093750e+03 1.607958746896315461e+02 9.300658153502786574e-01
1.880452880859375000e+03 1.609066131075424266e+02 9.259902138821145545e-01
1.880473693847656250e+03 1.590549748437490791e+02 9.268037002827943516e-01
1.880494567871093750e+03 1.624511254515066412e+02 9.277430162529304303e-01
1.880515380859375000e+03 1.616678607307868560e+02 9.268319649972357466e-01
1.880536193847656250e+03 1.601259796375491646e+02 9.339733868203450307e-01
1.880557067871093750e+03 1.622024230842040708e+02 9.261264720714030840e-01
1.880577880859375000e+03 1.602439716378181345e+02 9.274560771937375714e-01
1.880598693847656250e+03 1.630079360925577987e+02 9.303458951851215630e-01
1.880619567871093750e+03 1.610640199319428234e+02 9.276431711440144001e-01
1.880640380859375000e+03 1.647614409505534923e+02 9.271162684444632651e-01
1.880661193847656250e+03 1.638026561817001436e+02 9.284587401352221159e-01
1.880682067871093750e+03 1.611624666134818540e+02 9.277629968343938938e-01
1.880702880859375000e+03 1.624380917310519123e+02 9.262295373980679036e-01
1.880723693847656250e+03 1.626742615121692097e+02 9.287694677928420850e-01
1.880744567871093750e+03 1.618336154046481568e+02 9.258551588212741157e-01
1.880765380859375000e+03 1.645826316949642489e+02 9.275948509906580819e-01
1.880786193847656250e+03 1.643137019514795441e+02 9.273137474187934659e-01
1.880807067871093750e+03 1.657311390540623393e+02 9.304872166669213573e-01
1.880827880859375000e+03 1.629891040739898358e+02 9.278361696312198426e-01
1.880848693847656250e+03 1.638489167126112704e+02 9.270438425175515640e-01
1.880869567871093750e+03 1.636869210723961885e+02 9.280384087547693950e-01
1.880890380859375000e+03 1.635717368040657504e+02 9.292694241677295075e-01
1.880911193847656250e+03 1.649903214626170609e+02 9.308590919791946972e-01
1.880932067871093750e+03 1.639728967529944441e+02 9.282484698130156753e-01
1.880952880859375000e+03 1.660309047892864669e+02 9.277749143075313398e-01
1.880973693847656250e+03 1.634040637045861502e+02 9.302907637368795779e-01
1.880994567871093750e+03 1.639090561565730297e+02 9.287021127115064889e-01
1.881015380859375000e+03 1.655276782460194340e+02 9.304128750184138541e-01
1.881036193847656250e+03 1.654803919788800215e+02 9.294371708673178079e-01
1.881057067871093750e+03 1.670480596570099294e+02 9.278290710305635569e-01
1.881077880859375000e+03 1.643873833162780613e+02 9.278315443048302802e-01
1.881098693847656250e+03 1.653437170502711808e+02 9.308875857235291429e-01
1.881119567871093750e+03 1.654034764602128291e+02 9.290058618366755505e-01
1.881140380859375000e+03 1.642519895395009542e+02 9.285008847772165952e-01
1.881161193847656250e+03 1.660067317888131413e+02 9.294361447895228556e-01
1.881182067871093750e+03 1.657771159800584257e+02 9.284589969248195906e-01
1.881202880859375000e+03 1.653424796256522882e+02 9.289118632667539011e-01
1.881223693847656250e+03 1.661215192064684629e+02 9.309610571414577151e-01
1.881244567871093750e+03 1.666687744709863068e+02 9.309793040457249313e-01
1.881265380859375000e+03 1.676403460449156739e+02 9.292407525182020400e-01
1.881286193847656250e+03 1.671993421471074441e+02 9.382220348822480904e-01
1.881307067871093750e+03 1.654047825042044337e+02 9.293220506988414398e-01
1.881327880859375000e+03 1.683221063481379645e+02 9.285086843755174790e-01
1.881348693847656250e+03 1.641204638714654607e+02 9.329570051305907663e-01
1.881369567871093750e+03 1.660536624414498590e+02 9.309460431923757273e-01
1.881390380859375000e+03 1.672212315714205317e+02 9.299407742212754124e-01
1.881411193847656250e+03 1.671796643211177695e+02 9.277228103719997732e-01
1.881432067871093750e+03 1.662196856432920242e+02 9.294454435781563939e-01
1.881452880859375000e+03 1.658620774718460495e+02 9.287269181762888293e-01
1.881473693847656250e+03 1.666073466254559037e+02 9.287170024878361740e-01
1.881494567871093750e+03 1.659475795937987925e+02 9.279232756389746983e-01
1.881515380859375000e+03 1.660385114707193281e+02 9.291511078174783389e-01
1.881536193847656250e+03 1.670903443575436427e+02 9.292024902029575317e-01
1.881557067871093750e+03 1.679738483802074711e+02 9.291762220350381352e-01
1.881577880859375000e+03 1.663747815446163258e+02 9.302565492021684923e-01
1.881598693847656250e+03 1.658422554421622692e+02 9.283454568974157661e-01
1.881619567871093750e+03 1.674582947434984987e+02 9.295886011172458385e-01
1.881640380859375000e+03 1.681589652173998957e+02 9.286974596074456523e-01
1.881661193847656250e+03 1.694280940280914365e+02 9.318578694724346523e-01
1.881682067871093750e+03 1.695069920403032597e+02 9.297825099577665675e-01
1.881702880859375000e+03 1.664628074077597546e+02 9.286375768910992701e-01
1.881723693847656250e+03 1.692996599876077823e+02 9.299160331844474880e-01
1.881744567871093750e+03 1.687506374219748579e+02 9.305420482344737287e-01
1.881765380859375000e+03 1.692488142172613834e+02 9.322213975790066831e-01
1.881786193847656250e+03 1.711868283929576648e+02 9.303936240154059290e-01
1.881807067871093750e+03 1.680720997872367946e+02 9.291275004755227274e-01
1.881827880859375000e+03 1.689283718635037701e+02 9.303405775933738520e-01
1.881848693847656250e+03 1.708029949384326471e+02 9.300643734033487986e-01
1.881869567871093750e+03 1.682808543415693805e+02 9.290399620383940071e-01
1.881890380859375000e+03 1.689610107016144411e+02 9.296957384273401015e-01
1.881911193847656250e+03 1.704515862008934732e+02 9.305509836802613455e-01
1.881932067871093750e+03 1.708428435268107819e+02 9.304608566500280897e-01
1.881952880859375000e+03 1.714449487675511818e+02 9.316422884304462748e-01
1.881973693847656250e+03 1.690613542506338831e+02 9.316094671193393406e-01
1.881994567871093750e+03 1.733446385442895803e+02 9.350942898702119255e-01
1.882015380859375000e+03 1.700890763634915288e+02 9.329418635802649851e-01
1.882036193847656250e+03 1.706404068726691321e+02 9.316579629176465760e-01
1.882057067871093750e+03 1.719292588661727450e+02 9.364250378034383315e-01
1.882077880859375000e+03 1.692418519218349786e+02 9.304236054378834941e-01
1.882098693847656250e+03 1.712791817563845882e+02 9.302412996220998931e-01
1.882119567871093750e+03 1.708485299687735619e+02 9.313317512625288730e-01
1.882140380859375000e+03 1.727980529003476136e+02 9.303760062759003358e-01
1.882161193847656250e+03 1.738670988223882148e+02 9.337773800860970086e-01
1.882182067871093750e+03 1.703532822976086436e+02 9.386061500529094825e-01
1.882202880859375000e+03 1.724697324486202490e+02 9.304481087676429452e-01
1.882223693847656250e+03 1.727164914154579662e+02 9.307149771085651002e-01
1.882244567871093750e+03 1.713538487568172854e+02 9.410266981664971997e-01
1.882265380859375000e+03 1.722775011421527438e+02 9.303288531571966002e-01
1.882286193847656250e+03 1.712917920775394691e+02 9.329176493666940795e-01
1.882307067871093750e+03 1.712803653740285199e+02 9.327219000545334815e-01
1.882327880859375000e+03 1.715641367531351307e+02 9.320548873935301515e-01
1.882348693847656250e+03 1.733589166010248732e+02 9.311698187802081028e-01
1.882369567871093750e+03 1.725275943009589810e+02 9.385577592447398310e-01
1.882390380859375000e+03 1.735884862941977929e+02 9.317939360249126723e-01
1.882411193847656250e+03 1.736534589419900954e+02 9.316485582569722368e-01
1.882432067871093750e+03 1.725803502244567369e+02 9.303500595429797793e-01
1.882452880859375000e+03 1.715494887686434993e+02 9.343166345847665477e-01
1.882473693847656250e+03 1.744908371385261319e+02 9.348031992520068334e-01
1.882494567871093750e+03 1.719812712546181785e+02 9.301428761506823628e-01
1.882515380859375000e+03 1.734613506031942052e+02 9.319924703813677880e-01
1.882536193847656250e+03 1.752942295556477745e+02 9.315342872439840161e-01
1.882557067871093750e+03 1.743416099914929589e+02 9.319888889505871798e-01
1.882577880859375000e+03 1.750993084046240824e+02 9.330255543070239410e-01
1.882598693847656250e+03 1.747185451800939404e+02 9.313749818332144326e-01
1.882619567871093750e+03 1.754139292058135595e+02 9.318102156431801175e-01
1.882640380859375000e+03 1.741957727088952765e+02 9.314505905094616622e-01
1.882661193847656250e+03 1.747692291609499193e+02 9.322230919422290762e-01
1.882682067871093750e+03 1.755240365640684956e+02 9.319227898954929312e-01
1.882702880859375000e+03 1.743814731963336158e+02 9.317423127217802081e-01
1.882723693847656250e+03 1.740949395220666247e+02 9.315911685764135530e-01
1.882744567871093750e+03 1.766660053445367282e+02 9.328384855858620206e-01
1.882765380859375000e+03 1.743134274801031722e+02 9.325141250624622291e-01
1.882786193847656250e+03 1.748441014251796730e+02 9.363314975873534562e-01
1.882807067871093750e+03 1.744193340587048908e+02 9.317767605593920699e-01
1.882827880859375000e+03 1.776523641482138771e+02 9.326535522401470102e-01
1.882848693847656250e+03 1.767312026550928294e+02 9.340820950609296514e-01
1.882869567871093750e+03 1.755309439323915797e+02 9.315573537147566752e-01
1.882890380859375000e+03 1.770367668538618773e+02 9.326461707599627005e-01
1.882911254882812500e+03 1.759598643288686333e+02 9.342337932227257058e-01
1.882932067871093750e+03 1.762994445520583042e+02 9.336698173913314802e-01
1.882952941894531250e+03 1.770602984742013462e+02 9.319998570388881021e-01
1.882994567871093750e+03 1.752716699624171781e+02 9.379056053125087722e-01
1.883015441894531250e+03 1.794397133113081679e+02 9.322433920923022255e-01
1.883036254882812500e+03 1.762727177154723961e+02 9.319274908539725288e-01
1.883057067871093750e+03 1.799775312050044533e+02 9.339489440706958412e-01
1.883077941894531250e+03 1.796434532722004462e+02 9.326253680923936029e-01
1.883098754882812500e+03 1.791426091195486094e+02 9.325265251150673951e-01
1.883119567871093750e+03 1.795466027419450938e+02 9.322932934169677610e-01
1.883140441894531250e+03 1.788877428635468050e+02 9.324239001274090555e-01
1.883161254882812500e+03 1.796255355665223021e+02 9.334194707007313907e-01
1.883182067871093750e+03 1.815136814559739378e+02 9.327851628526230288e-01
1.883202941894531250e+03 1.819696609453511940e+02 9.342215115330432251e-01
1.883223754882812500e+03 1.796440033516960568e+02 9.326785721474594171e-01
1.883244567871093750e+03 1.804103415745068730e+02 9.343286279507011516e-01
1.883265441894531250e+03 1.804056539751639150e+02 9.380642146800730607e-01
1.883286254882812500e+03 1.820719340864409332e+02 9.328325432392441385e-01
1.883307067871093750e+03 1.806056651976874150e+02 9.337850079491298860e-01
1.883327941894531250e+03 1.825976887922409162e+02 9.334073698674463238e-01
1.883348754882812500e+03 1.820734709418921113e+02 9.328264730611417477e-01
1.883369567871093750e+03 1.827364577528918232e+02 9.332308203450530026e-01
1.883390441894531250e+03 1.839811352464462288e+02 9.325662169583419647e-01
1.883411254882812500e+03 1.826029837206512809e+02 9.338985568018978167e-01
1.883432067871093750e+03 1.830221881401292023e+02 9.337489106913676729e-01
1.883452941894531250e+03 1.844930981775039811e+02 9.342294228737330064e-01
1.883473754882812500e+03 1.841275469415520263e+02 9.353080874822339297e-01
1.883494567871093750e+03 1.827859762336069878e+02 9.326050123448569318e-01
1.883515441894531250e+03 1.835556515535483300e+02 9.332159706531388821e-01
1.883536254882812500e+03 1.839944668947121613e+02 9.328452265891551409e-01
1.883557067871093750e+03 1.867461265830104367e+02 9.386801603017485007e-01
1.883577941894531250e+03 1.848171241583342237e+02 9.355654784325971862e-01
1.883598754882812500e+03 1.874128548284446651e+02 9.341358542202852222e-01
1.883619567871093750e+03 1.860909099525415513e+02 9.354432114287678512e-01
1.883640441894531250e+03 1.845715690358952372e+02 9.331578470058475849e-01
1.883661254882812500e+03 1.866528640930155802e+02 9.360499293793775877e-01
1.883682067871093750e+03 1.854664074279583303e+02 9.356493804140271209e-01
1.886994567871093750e+03 1.945580268826676331e+02 9.781897758022102263e-01
1.887015441894531250e+03 1.948386466926287426e+02 9.670194427464675613e-01
1.887036254882812500e+03 1.940372928321956181e+02 9.653230781506604297e-01
1.887057067871093750e+03 1.932391283565184779e+02 9.657450801912662586e-01
1.887077941894531250e+03 1.930704089933103944e+02 9.689012224854067767e-01
1.887098754882812500e+03 1.911106193944540905e+02 9.640157753179927624e-01
1.887119567871093750e+03 1.900085441928917476e+02 9.648264524322435198e-01
1.887140441894531250e+03 1.909583296238271828e+02 9.624453863527691055e-01
1.887161254882812500e+03 1.925346079872618645e+02 9.628614688196387439e-01
1.887182067871093750e+03 1.908257242946560837e+02 9.627630060209426688e-01
1.887202941894531250e+03 1.929419129537556614e+02 9.609872758580700891e-01
1.887223754882812500e+03 1.893614274387744842e+02 9.608552478850836964e-01
1.887244567871093750e+03 1.900846084499737856e+02 9.599403852589167840e-01
1.887265441894531250e+03 1.897602664242957644e+02 9.607148261380207277e-01
1.887286254882812500e+03 1.913867361449250950e+02 9.594210312328024237e-01
1.887307067871093750e+03 1.885401220539281155e+02 9.595677918304561516e-01
1.887327941894531250e+03 1.901982661716235157e+02 9.575211497229437763e-01
1.887348754882812500e+03 1.888971522563075496e+02 9.613514450574262016e-01
1.887369567871093750e+03 1.868350227315658287e+02 9.563471626335777742e-01
1.887390441894531250e+03 1.913043296789074077e+02 9.585719571671501571e-01
1.887411254882812500e+03 1.911918586215458049e+02 9.557448480274141067e-01
1.887432128906250000e+03 1.885599107915888908e+02 9.544832213971817803e-01
1.887452941894531250e+03 1.888543545988872836e+02 9.556460262103597669e-01
1.887473815917968750e+03 1.887711887973528064e+02 9.542099140533319979e-01
1.887494628906250000e+03 1.897150607431901221e+02 9.562427931869301734e-01
1.887515441894531250e+03 1.864955471668396285e+02 9.524329440224883481e-01
1.887536315917968750e+03 1.898060980774100699e+02 9.529727126234748269e-01
1.887557128906250000e+03 1.873604639472223994e+02 9.518672273535180306e-01
1.887577941894531250e+03 1.878043108120681666e+02 9.511770761335915925e-01
1.887598815917968750e+03 1.870024705417693553e+02 9.520807330195492080e-01
1.887619628906250000e+03 1.875718521495826678e+02 9.502999070752867761e-01
1.887640441894531250e+03 1.862999443367633319e+02 9.546981398868310542e-01
1.887661315917968750e+03 1.864603783490244098e+02 9.501662999709868940e-01
1.887682128906250000e+03 1.852883396578073985e+02 9.521851517861497083e-01
1.887702941894531250e+03 1.884307345403632894e+02 9.498231321626976476e-01
1.887723815917968750e+03 1.868582163592236896e+02 9.493030463570547584e-01
1.887744628906250000e+03 1.855630112584618416e+02 9.501304173043468859e-01
1.887765441894531250e+03 1.873287318682656633e+02 9.490088713525726138e-01
1.887786315917968750e+03 1.882415935172467414e+02 9.500248943379894229e-01
1.887807128906250000e+03 1.857660653570190732e+02 9.494733743635656031e-01
1.887827941894531250e+03 1.863008706102576753e+02 9.479989271137749807e-01
1.887848815917968750e+03 1.865722748317905086e+02 9.472803488304798458e-01
1.887869628906250000e+03 1.831637123307417880e+02 9.500014292555648554e-01
1.887890441894531250e+03 1.819293957827675570e+02 9.470020674750408984e-01
1.887911315917968750e+03 1.850594719940814343e+02 9.472456467871510633e-01
1.887932128906250000e+03 1.846165187159361949e+02 9.556125947435248902e-01
1.887952941894531250e+03 1.840961893876829265e+02 9.465334550110897638e-01
1.887973815917968750e+03 1.837868580734917145e+02 9.560952728354116248e-01
1.887994628906250000e+03 1.853373650848874377e+02 9.457283051332062707e-01
1.888015441894531250e+03 1.839310486118399695e+02 9.459504426109189845e-01
1.888036315917968750e+03 1.826222255605470082e+02 9.448323251933409272e-01
1.888057128906250000e+03 1.827535243304656376e+02 9.474797272337714960e-01
1.888077941894531250e+03 1.847675000462644448e+02 9.449316155955456153e-01
1.888098815917968750e+03 1.836424023606794549e+02 9.462587333991746563e-01
1.888119628906250000e+03 1.818047304262280477e+02 9.438833672980253553e-01
1.888140441894531250e+03 1.803465663179119645e+02 9.448648133539389038e-01
1.888161315917968750e+03 1.820939395005723895e+02 9.435391462116489159e-01
1.888182128906250000e+03 1.810287045467620430e+02 9.440741506524986670e-01
1.888202941894531250e+03 1.830354893734015036e+02 9.429298512953966371e-01
1.888223815917968750e+03 1.794662693547934680e+02 9.425690620072023629e-01
1.888244628906250000e+03 1.821620088930286272e+02 9.426521193181300884e-01
1.888265441894531250e+03 1.801692681647362519e+02 9.426730168648929098e-01
1.888286315917968750e+03 1.802046598391692100e+02 9.437721881405517488e-01
1.888307128906250000e+03 1.788342795136593111e+02 9.422065530498484609e-01
1.888327941894531250e+03 1.797839579420327425e+02 9.427251796727602606e-01
1.888348815917968750e+03 1.776778110352508691e+02 9.427243577357455884e-01
1.888369628906250000e+03 1.778469066158918963e+02 9.411952625179746956e-01
1.888390441894531250e+03 1.786967278947450382e+02 9.407994067447277287e-01
1.888411315917968750e+03 1.772875995702731871e+02 9.400969775374987680e-01
1.888432128906250000e+03 1.756156033601611171e+02 9.501310132687929011e-01
1.888452941894531250e+03 1.772358843139296312e+02 9.399409940644388728e-01
1.888473815917968750e+03 1.774945225075712472e+02 9.430897961335213964e-01
1.888494628906250000e+03 1.754905414612026959e+02 9.396313282168776704e-01
1.888515441894531250e+03 1.744274890760339360e+02 9.407827124705444577e-01
1.888536315917968750e+03 1.739904931176448883e+02 9.394394839876659686e-01
1.888557128906250000e+03 1.769210378601655975e+02 9.394568048670782767e-01
1.888577941894531250e+03 1.760232209769864369e+02 9.400860722175058415e-01
1.888598815917968750e+03 1.754344038298170858e+02 9.396119171892250987e-01
1.888619628906250000e+03 1.751937811542239558e+02 9.384900904860373760e-01
1.888640441894531250e+03 1.765632184429468055e+02 9.397304704468093517e-01
1.888661315917968750e+03 1.746396078843244482e+02 9.388660333291838356e-01
1.888682128906250000e+03 1.740363023095480628e+02 9.405375861425251394e-01
1.888702941894531250e+03 1.746864933586321911e+02 9.387779744192282783e-01
1.888723815917968750e+03 1.763855370023868545e+02 9.396780779676690010e-01
1.888744628906250000e+03 1.758288376343349171e+02 9.385036182770767343e-01
1.888765441894531250e+03 1.734144386829910900e+02 9.381002729640165461e-01
1.888786315917968750e+03 1.738692837408193554e+02 9.380127776013773566e-01
1.888807128906250000e+03 1.732708277225629558e+02 9.373749013723424728e-01
1.888827941894531250e+03 1.762940366084802406e+02 9.413737691127381790e-01
1.888848815917968750e+03 1.717356250410451821e+02 9.384811036062576939e-01
1.888869628906250000e+03 1.721227019751589467e+02 9.366916350320948492e-01
1.888890441894531250e+03 1.745675105766582078e+02 9.373596404226697265e-01
1.888911315917968750e+03 1.721445298212454418e+02 9.377917789355151301e-01
1.888932128906250000e+03 1.725028130578311618e+02 9.400280246209439250e-01
1.888952941894531250e+03 1.717467799720323853e+02 9.377653064439631647e-01
1.888973815917968750e+03 1.725502448434201881e+02 9.481782272878170881e-01
1.888994628906250000e+03 1.721150476916009211e+02 9.359238090214301309e-01
1.889015441894531250e+03 1.697171164087337161e+02 9.393888201683613381e-01
1.889036315917968750e+03 1.695156094571861445e+02 9.350317251463620138e-01
1.889057128906250000e+03 1.728995574257359635e+02 9.367923609020614162e-01
1.889077941894531250e+03 1.717641032492997510e+02 9.354343864331499114e-01
1.889098815917968750e+03 1.691818697849053024e+02 9.375475553531052997e-01
1.889119628906250000e+03 1.701397830875271779e+02 9.374234804078813710e-01
1.889140441894531250e+03 1.697120979952648838e+02 9.367073204736756642e-01
1.889161315917968750e+03 1.719658282670806670e+02 9.362629676399545353e-01
1.889182128906250000e+03 1.714121009622291183e+02 9.353545435190639967e-01
1.889202941894531250e+03 1.679466530848485490e+02 9.344553463178069119e-01
1.889223815917968750e+03 1.690401796633282459e+02 9.375998443841805363e-01
1.889244628906250000e+03 1.694289355801281260e+02 9.344118117413831026e-01
1.889265441894531250e+03 1.676653350873454258e+02 9.389579879819919261e-01
1.889286315917968750e+03 1.685842897279245278e+02 9.339702278064504481e-01
1.889307128906250000e+03 1.691379928317687984e+02 9.410356924055836014e-01
1.889327941894531250e+03 1.676716181617371149e+02 9.344180948787511598e-01
1.889348815917968750e+03 1.667586564398271207e+02 9.334809622210145097e-01
1.889369628906250000e+03 1.673537219470171351e+02 9.337382823203755899e-01
1.889390441894531250e+03 1.669339851709463574e+02 9.352228483548185034e-01
1.889411315917968750e+03 1.688975046486337419e+02 9.345316305894815212e-01
1.889432128906250000e+03 1.682277115644245669e+02 9.342389610542776168e-01
1.889452941894531250e+03 1.679703112270436520e+02 9.407816037321669045e-01
1.889473815917968750e+03 1.659609302215544631e+02 9.340718533509306809e-01
1.889494628906250000e+03 1.663966688931749900e+02 9.335758734232522116e-01
1.889515441894531250e+03 1.677721921790674742e+02 9.342896489485068567e-01
1.889536315917968750e+03 1.687045531184665208e+02 9.381369969809967291e-01
1.889557128906250000e+03 1.654380343555049535e+02 9.338505922338808940e-01
1.889577941894531250e+03 1.662770571234218266e+02 9.323055046091707210e-01
1.889598815917968750e+03 1.646414995512967607e+02 9.323854488038429977e-01
1.889619628906250000e+03 1.670050693684706005e+02 9.332017275008176460e-01
1.889640441894531250e+03 1.681711401928842520e+02 9.348085552197890058e-01
1.889661315917968750e+03 1.663089277597513558e+02 9.330295789390445904e-01
1.889682128906250000e+03 1.650505904704622822e+02 9.316696386397926855e-01
1.889702941894531250e+03 1.643014231376539271e+02 9.325474578194453690e-01
1.889723815917968750e+03 1.649687456593386230e+02 9.311546161625883222e-01
1.889744628906250000e+03 1.648614237446705317e+02 9.343180699691187030e-01
1.889765441894531250e+03 1.630072913939193313e+02 9.321278191905330024e-01
1.889786315917968750e+03 1.641230192844541023e+02 9.326733317626705322e-01
1.889807128906250000e+03 1.655678047501865819e+02 9.370693489230997875e-01
1.889827941894531250e+03 1.642853518907775765e+02 9.314356484434739292e-01
1.889848815917968750e+03 1.632601444455048920e+02 9.317001227807544250e-01
1.889869628906250000e+03 1.655848397291212848e+02 9.373105175538887224e-01
1.889890441894531250e+03 1.633048062033120971e+02 9.342026580277010828e-01
1.889911315917968750e+03 1.649403551764504243e+02 9.317704596109139814e-01
1.889932128906250000e+03 1.641453422595090785e+02 9.314397119412513026e-01
1.889952941894531250e+03 1.638993566362709089e+02 9.388528599368989314e-01
1.889973815917968750e+03 1.631893507734872912e+02 9.306828916232058324e-01
1.889994628906250000e+03 1.609438914268578174e+02 9.307046983459489331e-01
1.890015441894531250e+03 1.635664890612181637e+02 9.307664652763311119e-01
1.890036315917968750e+03 1.650059433708720462e+02 9.309502368784308146e-01
1.890057128906250000e+03 1.632611497660848272e+02 9.306553523005307582e-01
1.890077941894531250e+03 1.618053871708952443e+02 9.300225239251397324e-01
1.890098815917968750e+03 1.644507351508784438e+02 9.309970064022886627e-01
1.890119628906250000e+03 1.627790797547434920e+02 9.299164498135736867e-01
1.890140441894531250e+03 1.628948486461572429e+02 9.346256698110092520e-01
1.890161315917968750e+03 1.622953786036575821e+02 9.319930139901939636e-01
1.890182128906250000e+03 1.609775392593850825e+02 9.300852974363169601e-01
1.890202941894531250e+03 1.654136055251734376e+02 9.318065695451418495e-01
1.890223815917968750e+03 1.642865301264976381e+02 9.328832756042416685e-01
1.890244628906250000e+03 1.643378408639183306e+02 9.313758457841976313e-01
1.890265441894531250e+03 1.630719898011222426e+02 9.302958253308574177e-01
1.890286315917968750e+03 1.603531411656654484e+02 9.320404026704437461e-01
1.890307128906250000e+03 1.605380643338343987e+02 9.298827663486519679e-01
1.890327941894531250e+03 1.645492434260483776e+02 9.303356443786710006e-01
1.890348815917968750e+03 1.637573254831153804e+02 9.309140296991798014e-01
1.890369628906250000e+03 1.635563973358440819e+02 9.305645308053827058e-01
1.890390441894531250e+03 1.608995203691853533e+02 9.308278439040326147e-01
1.890411315917968750e+03 1.632928832810393374e+02 9.320430246458338841e-01
1.890432128906250000e+03 1.613120304921843911e+02 9.302256653393106145e-01
1.890452941894531250e+03 1.632117303158879338e+02 9.307457166558334993e-01
1.890473815917968750e+03 1.623426751880656411e+02 9.301884687865029644e-01
1.890494628906250000e+03 1.624712846102049468e+02 9.302157015506876681e-01
1.890515441894531250e+03 1.617957242946417864e+02 9.309206565826294577e-01
1.890536315917968750e+03 1.628878658230861731e+02 9.294363371791957151e-01
1.890557128906250000e+03 1.624467911975207812e+02 9.346389665568994864e-01
