1873.2235717773438,160.22773397710287,0.9289267817635214
1873.244384765625,163.97281140150923,0.9222418814757034
1873.2651977539062,158.99155279809898,0.9223370444835819
1873.2860717773438,162.70691968742076,0.9292561468024232
1873.306884765625,159.52898483619967,0.9232817439415114
1873.3276977539062,162.12847134046285,0.9257584259181316
1873.3485717773438,160.84027498823696,0.9229763047616438
1873.369384765625,161.66295596133307,0.9227930443996413
1873.3901977539062,161.39161974657713,0.9229327453751204
1873.4110717773438,161.50432506173328,0.9274073938063905
1873.431884765625,162.49658097705876,0.9246341664931412
1873.4526977539062,159.9882405507743,0.9250371332705419
1873.4735717773438,161.80162045669772,0.9263516049378425
1873.494384765625,161.4689509442025,0.9241745926150496
1873.5151977539062,162.81661110865176,0.9255740742708997
1873.5360717773438,159.04567983798202,0.9236194463623038
1873.556884765625,160.17334250658678,0.9228115174016684
1873.5776977539062,161.87708088283136,0.9255200110013045
1873.5985717773438,158.47228603783194,0.9228612182757922
1873.619384765625,161.76931740573298,0.9266416519091166
1873.6401977539062,160.90447197848056,0.9232021412679147
1873.6610717773438,163.58071724854065,0.9237436009909373
1873.681884765625,159.90962565954058,0.9243407813000383
1873.7026977539062,162.09334013696733,0.9232666051132138
1873.7235717773438,158.67801330646387,0.9244347288528492
1873.744384765625,163.8820979375698,0.9242799392011459
1873.7651977539062,159.97877413627245,0.9226433736110986
1873.7860717773438,162.94059804167875,0.9245168042468666
1873.806884765625,160.9387627666313,0.9239528321823129
1873.8276977539062,162.2304728572556,0.9244506222611973
1873.8485717773438,162.78345633952253,0.9241627899538074
1873.869384765625,158.9436837351017,0.9231312807214263
1873.8901977539062,160.31009479040404,0.9234839800450473
1873.9110717773438,159.61356850116812,0.9245133872705644
1873.931884765625,162.47702546261462,0.9232871021879984
1873.9526977539062,158.57273695129467,0.9252837248569424
1873.9735717773438,162.0972019905598,0.9284046843438922
1873.994384765625,160.33454033405698,0.9247435214188792
1874.0151977539062,162.29480576549292,0.9245861081160077
1874.0360717773438,162.02093893851546,0.9237266307347387
1874.056884765625,160.88006857250264,0.9240893262852931
1874.0776977539062,160.72926027068107,0.923575820503586
1874.0985717773438,160.27460914106845,0.9235796281680078
1874.119384765625,160.3774600410259,0.9239652826219179
1874.1401977539062,161.67741309845408,0.924861724931476
1874.1610717773438,159.3456261160769,0.924245760112651
1874.181884765625,160.2962821070474,0.9241780753387459
1874.2026977539062,160.7473037140999,0.9229318412296778
1874.2235717773438,158.1473782843675,0.9255184975707134
1874.244384765625,159.24670575258958,0.9250732160923971
1874.2651977539062,159.0241804687313,0.9240950991028042
1874.2860717773438,162.1856141285857,0.9298377035922277
1874.306884765625,160.7739249452898,0.922469545445774
1874.3276977539062,160.34413763395344,0.9239464456222838
1874.3485717773438,159.01812023048757,0.9252134424824566
1874.3694458007812,159.26172194965054,0.9262756765721784
1874.3902587890625,159.67230384357526,0.931952242448312
1874.4110717773438,163.36639012829238,0.9243960419298161
1874.4319458007812,159.64223540266124,0.9243418452756765
1874.4527587890625,159.93247039671607,0.9233043064680121
1874.4735717773438,159.80846566195444,0.9275630110032465
1874.4944458007812,160.49450786554934,0.9238492870528116
1874.5152587890625,159.63418803885824,0.9235477465610089
1874.5360717773438,158.75522427960686,0.926085603155863
1874.5569458007812,160.73513356902868,0.9226301947006725
1874.5777587890625,160.28677278142152,0.9238573194733791
1874.5985717773438,160.81648210901494,0.924349841174621
1874.6194458007812,160.10992879956976,0.9238255764883749
1874.6402587890625,162.49882112499364,0.9278876890691855
1874.6610717773438,158.58829767246934,0.9233075342521874
1874.6819458007812,159.8785383296942,0.9231790274459247
1874.7027587890625,160.92334947543472,0.9238088012997036
1874.7235717773438,159.40320926706693,0.9255254206904191
1874.7444458007812,159.02240403931646,0.9304081664072218
1874.7652587890625,157.80802402440239,0.9240388206567344
1874.7860717773438,161.3386403734438,0.9239341562083265
1874.8069458007812,160.36003257325603,0.923975829883792
1874.8277587890625,161.5779791765558,0.923576465871542
1874.8485717773438,160.06168902249055,0.9234368300072423
1874.8694458007812,160.50326794679657,0.9232756432495207
1874.8902587890625,159.31795838129977,0.9246034493878957
1874.9110717773438,158.28884432714423,0.924207323250384
1874.9319458007812,156.6286741146675,0.9233529479792942
1874.9527587890625,160.11628290083118,0.9233114075783031
1874.9735717773438,161.13922210940095,0.9240805541136703
1874.9944458007812,159.19612719861274,0.9250823976572529
1875.0152587890625,159.64371623889622,0.9239967950315338
1875.0360717773438,159.11427541897268,0.9255674413059316
1875.0569458007812,161.2189318251104,0.9241031293867426
1875.0777587890625,159.8618723420084,0.9235607510336079
1875.0985717773438,160.56639605008536,0.9243423933838608
1875.1194458007812,156.66925693462466,0.9225812566579521
1875.1402587890625,159.53918765704114,0.9231882601313826
1875.1610717773438,160.00719802843702,0.9260046966919732
1875.1819458007812,157.62771234659527,0.9251150961743835
1875.2027587890625,160.77393878001817,0.9259470859511603
1875.2235717773438,160.22845154627697,0.9230873735077769
1875.2444458007812,159.2508403070094,0.9231523941820569
1875.2652587890625,156.54072401903,0.922382053650699
1875.2860717773438,159.77533377019708,0.9271513381761556
1875.3069458007812,159.87646833413766,0.9294248899243525
1875.3277587890625,159.8289280955382,0.9250969268947365
1875.3485717773438,158.46418040811628,0.9237588610501568
1875.3694458007812,160.22311751417047,0.9234471251216866
1875.3902587890625,159.50370723813788,0.9251774617672136
1875.4110717773438,158.19810800949318,0.923604861615166
1875.4319458007812,159.30487195373033,0.928970765872382
1875.4527587890625,157.98714688751858,0.924110998352306
1875.4735717773438,160.88824016128441,0.923610734262286
1875.4944458007812,157.57355643282185,0.9253338726735627
1875.5152587890625,158.57609813432862,0.9247612464635483
1875.5360717773438,161.06677227411322,0.9250410315717893
1875.5569458007812,159.65391625465634,0.9243317213366549
1875.5777587890625,158.64780709311876,0.9254992735667703
1875.5985717773438,158.91764794118612,0.9234562583089571
1875.6194458007812,160.46389852082055,0.9247280842395463
1875.6402587890625,157.19664044857143,0.9232190888841986
1875.6610717773438,160.10672958962,0.928169421536159
1875.6819458007812,158.42633482908624,0.9238044461528373
1875.7027587890625,157.02192797132923,0.923435506802391
1875.7235717773438,158.29159813043094,0.9234240174317802
1875.7444458007812,158.04701058889145,0.9247700121782683
1875.7652587890625,160.1565176703467,0.9243618348933514
1875.7860717773438,157.2394647664671,0.9235530387258009
1875.8069458007812,156.50946969998273,0.9231129755413434
1875.8277587890625,156.05682450083188,0.9243457787507364
1875.8485717773438,159.90255318259514,0.9237674427063303
1875.8694458007812,157.8012557676407,0.9243268850209145
1875.8902587890625,157.8751675070981,0.9249888702960208
1875.9110717773438,156.27676896448475,0.9235228342559543
1875.9319458007812,158.63854093194865,0.9238722873318115
1875.9527587890625,158.14498099108462,0.9242277672167329
1875.9735717773438,158.05436898422442,0.9226231529507808
1875.9944458007812,157.44734554897548,0.929598347211918
1876.0153198242188,156.38485474186342,0.9236707815495985
1876.0361328125,157.7048253257435,0.9230863403717191
1876.0569458007812,158.42459330010618,0.9240125347067519
1876.0778198242188,158.16497313316003,0.9290396091734776
1876.0986328125,155.58637316664414,0.9238853517514212
1876.1194458007812,157.42660326613344,0.9239478003508274
1876.1403198242188,156.10802495215896,0.9256854108303026
1876.1611328125,157.42394319945572,0.9259037307004075
1876.1819458007812,156.3678388298895,0.9233020470123753
1876.2028198242188,155.82663501966215,0.9230738780769229
1876.2236328125,156.93212354551324,0.9229065247976629
1876.2444458007812,155.5343686310055,0.9230079155124802
1876.2653198242188,158.3138816831631,0.9231187221801771
1876.2861328125,156.05402185631021,0.9242080971627086
1876.3069458007812,157.67070517189012,0.9257748760535128
1876.3278198242188,155.65999696890864,0.9270572801565301
1876.3486328125,159.21353901854602,0.9244274429394237
1876.3694458007812,155.35328238598663,0.9229904473968679
1876.3903198242188,155.94242411180988,0.9266166619718567
1876.4111328125,155.63057266814312,0.9238231247490374
1876.4319458007812,154.52171498660945,0.9271933493897362
1876.4528198242188,157.26560017714888,0.9232581801993377
1876.4736328125,156.51691883228915,0.924154889181048
1876.4944458007812,157.10400886055683,0.9242534021506352
1876.5153198242188,155.98239677283792,0.92876314644218
1876.5361328125,158.3054772507986,0.9237368258309838
1876.5569458007812,155.11273616977456,0.9230691643153468
1876.5778198242188,155.78580411119955,0.923453160135413
1876.5986328125,153.6467754308069,0.9224024411436336
1876.6194458007812,158.38000819687042,0.9245505220339633
1876.6403198242188,157.75904047914904,0.9241842023208013
1876.6611328125,155.64801079852418,0.9250535317988754
1876.6819458007812,157.50698746622032,0.9229819876730744
1876.7028198242188,155.6210426356656,0.9236782347556909
1876.7444458007812,156.78827079142224,0.9241180287648634
1876.7653198242188,158.37203448452308,0.9248599848584689
1876.7861328125,157.13084238597668,0.9239697982839423
1876.8069458007812,159.8679728150932,0.9237426653765678
1876.8278198242188,158.45953454207202,0.9235087643152223
1876.8486328125,158.12448252717638,0.923527900672947
1876.8694458007812,157.03753100829965,0.922905491459156
1876.8903198242188,156.84767668210742,0.9243241444307625
1876.9111328125,157.0833853929682,0.9227493471728806
1876.9319458007812,158.47764222706255,0.923778282579125
1876.9528198242188,160.00437580174506,0.9240371435387
1876.9736328125,156.2915742127027,0.9234883044317569
1876.9944458007812,158.88392066866118,0.923835093046528
1877.0153198242188,156.63952742651256,0.924223962222547
1877.0361328125,157.90336504726946,0.9226730900712682
1877.0569458007812,156.365836995532,0.9251012759569247
1877.0778198242188,159.84162606778568,0.9239200280186488
1877.0986328125,155.03064203223883,0.9223765609051812
1877.1194458007812,156.43142900600347,0.9248934323551465
1877.1403198242188,156.57527789865708,0.9236297071747135
1877.1611328125,156.09100589987645,0.9228146823194557
1877.1819458007812,157.66595923898063,0.9273233567319836
1877.2028198242188,154.92431834226466,0.9248576325323474
1877.2236328125,155.35955589645906,0.9257711739937401
1877.2444458007812,157.04950175181528,0.9234462860257459
1877.2653198242188,156.20076387778778,0.923613186565416
1877.2861328125,156.2430552248149,0.9243763754565546
1877.3069458007812,156.9766710120809,0.9224436993980243
1877.3278198242188,156.44796499752792,0.9235399373356205
1877.3486328125,155.0112050414419,0.9274410707718772
1877.3694458007812,159.30709882871147,0.9263312721890689
1877.3903198242188,153.24752697352514,0.9241358625531301
1877.4111328125,156.3168119404702,0.9232376824824474
1877.4319458007812,155.36173829107557,0.9237207910877875
1877.4528198242188,157.1992778326343,0.9236288037115307
1877.4736328125,155.35750921458674,0.9287922499687374
1877.4944458007812,157.51215025722487,0.9251646410847116
1877.5153198242188,156.72850460422566,0.9252684577372744
1877.5361328125,155.54343957397163,0.9245756967500517
1877.5569458007812,157.3557343830357,0.9235767562869751
1877.5778198242188,155.50080973656767,0.9229859269434186
1877.5986328125,157.57161837242526,0.9244201247296369
1877.6194458007812,156.1387170216209,0.9251313322500246
1877.6403198242188,157.43478811230128,0.9255233276596905
1877.6611328125,155.42839812331454,0.9224068675286783
1877.6819458007812,155.51292814130642,0.9253330352885328
1877.7028198242188,154.4744641956249,0.9273635605043407
1877.7236328125,156.12372904085137,0.9246004839889906
1877.7444458007812,155.83747399165256,0.9228330902995838
1877.7653198242188,154.94967370163369,0.9232281920467964
1877.7861328125,155.12766476564505,0.9253283008281478
1877.8069458007812,156.35925394861167,0.9259489205383834
1877.8278198242188,155.79159247937608,0.9222726126070463
1877.8486938476562,154.3124673470017,0.923908060821405
1877.8695068359375,157.73838587283777,0.925511606600138
1877.8903198242188,155.68457490224972,0.9245489747819338
1877.9111938476562,156.9586097088335,0.9244115491325534
1877.9320068359375,154.91030801517883,0.9248772887722195
1877.9528198242188,153.7978560493785,0.9225677215198922
1877.9736938476562,156.55078741320887,0.9254084935200226
1877.9945068359375,155.5433663716537,0.9295885049381708
1878.0153198242188,156.93950821965194,0.9235901798339982
1878.0361938476562,153.76027711440025,0.9230930880207106
1878.0570068359375,156.31651857688016,0.923399521358152
1878.0778198242188,154.77613899796546,0.9231280523209676
1878.0986938476562,153.8202033334188,0.9229453064469608
1878.1195068359375,157.7910401084042,0.9234506428617548
1878.1403198242188,154.6152975171632,0.9252107689411757
1878.1611938476562,154.8979266866987,0.9250816244763579
1878.1820068359375,154.90111360949146,0.9295626965267805
1878.2028198242188,156.83871009152216,0.925637600212186
1878.2236938476562,154.16005243365518,0.9234064926389329
1878.2445068359375,156.6140509975172,0.9244816345755004
1878.2653198242188,157.0544297303828,0.9231986548625528
1878.2861938476562,154.01774763317104,0.9242520478700296
1878.3070068359375,156.58185979875537,0.9247371403196281
1878.3278198242188,154.92469968338526,0.92716525640957
1878.3486938476562,155.57717145168792,0.9242934492658892
1878.3695068359375,154.07600397956415,0.9233246413199342
1878.3903198242188,154.5050529024673,0.9233454921475006
1878.4111938476562,155.71667274665643,0.9246235622772843
1878.4320068359375,156.2070263933894,0.9242078714383475
1878.4528198242188,157.2590288444365,0.9234235978734064
1878.4736938476562,155.48544119198996,0.9233018856224754
1878.4945068359375,156.42672893740024,0.9242863557004314
1878.5153198242188,154.80454865977183,0.9243966867251341
1878.5361938476562,156.37557215785597,0.9239035771145955
1878.5570068359375,156.95217187511818,0.9255553344123589
1878.5778198242188,155.91051236776934,0.9281390461998733
1878.5986938476562,157.60585468905222,0.9266223225572253
1878.6195068359375,154.66739205010262,0.9236617795451719
1878.6403198242188,155.70234029379588,0.924143247511159
1878.6611938476562,156.68062230956042,0.9278944660392157
1878.6820068359375,155.93544737629935,0.9260215608340098
1878.7028198242188,156.30071641773077,0.923719532816483
1878.7236938476562,155.7309525888129,0.9240443680254697
1878.7445068359375,156.90140337841115,0.9237834766397625
1878.7653198242188,155.29621352103004,0.9233455567004152
1878.7861938476562,156.70111718219442,0.9252291936712401
1878.8070068359375,155.77315154016026,0.9250058496135608
1878.8278198242188,155.4713235917274,0.923813704847899
1878.8486938476562,156.03403112608314,0.9241346048469733
1878.8695068359375,153.10440047019196,0.9239093188359533
1878.8903198242188,156.34319226304336,0.9233123759072931
1878.9111938476562,155.68439826602955,0.928146784619869
1878.9320068359375,157.64995382233803,0.9246330706223651
1878.9528198242188,154.42048968187592,0.9303465038232024
1878.9736938476562,157.60045778486892,0.9237601837918317
1878.9945068359375,155.9297740025203,0.9241393131740521
1879.0153198242188,157.29101658460394,0.923912092913263
1879.0361938476562,156.7238564628935,0.9248869556221907
1879.0570068359375,153.9891123673369,0.9248744853668287
1879.0778198242188,156.32804907972402,0.9243466815131426
1879.0986938476562,155.10007511117834,0.9246016765962154
1879.1195068359375,156.96585553270523,0.9232973021375404
1879.1403198242188,155.04059884003084,0.9238275443270836
1879.1611938476562,156.15339016806354,0.9238521903454134
1879.1820068359375,156.33597660387127,0.9246239168274999
1879.2028198242188,155.22421292882532,0.9242413102892735
1879.2236938476562,156.38111304058538,0.9325285704687273
1879.2445068359375,154.949643714841,0.9244876628359958
1879.2653198242188,157.65110520417394,0.926444222683279
1879.2861938476562,155.97189794104008,0.925359670202629
1879.3070068359375,155.7848224711773,0.9258105116456948
1879.3278198242188,156.59213500000024,0.9250510188801916
1879.3486938476562,158.1007351868058,0.9243946233785332
1879.3695068359375,156.7457858681606,0.9244618409731669
1879.3903198242188,156.14419980050974,0.9281923147637524
1879.4111938476562,155.82404625951838,0.9309300685968833
1879.4320068359375,156.91275180533464,0.9253749358174458
1879.4528198242188,158.01924714690284,0.9241485040173845
1879.4736938476562,157.16433493004598,0.9246699749677241
1879.4945068359375,157.82575605481958,0.9247905726095833
1879.5153198242188,157.33650389341122,0.9242909987676132
1879.5361938476562,154.8239393239916,0.9237831862893173
1879.5570068359375,158.51272788786068,0.9257269412822695
1879.5778198242188,157.3246433274129,0.9273151293662858
1879.5986938476562,157.58286556229223,0.9279344523666241
1879.6195068359375,157.96164183075783,0.9251421561421521
1879.6403198242188,155.86528831298455,0.9238582227130909
1879.6611938476562,157.8292734832452,0.9279121630119267
1879.6820068359375,158.11804846617346,0.9286879286939316
1879.7028198242188,157.29944651210909,0.9321494642241726
1879.7236938476562,157.35792496643896,0.9247324350364198
1879.7445068359375,155.23058630423438,0.9246123455275477
1879.7653198242188,158.1193222596013,0.9250339115215749
1879.7861938476562,156.9190580361974,0.9244285068153183
1879.8070068359375,158.40003933250588,0.9252936129202903
1879.8278198242188,158.05610468872143,0.9247677885305612
1879.8486938476562,160.6282402719376,0.927428956202795
1879.8695068359375,157.5539759085322,0.925605306525338
1879.8903198242188,160.53031874646024,0.9313909487978522
1879.9111938476562,159.68618797658667,0.9259732526145924
1879.9320068359375,159.05728176204218,0.9278723684379203
1879.9528198242188,160.42597515301463,0.9270880123977596
1879.9736938476562,161.4990744346593,0.9264870379694586
1879.9945678710938,157.7370826966927,0.9258869931636634
1880.015380859375,156.83898342076017,0.9257188285032032
1880.0361938476562,158.6412356734914,0.9254833015613038
1880.0570678710938,159.0359490538802,0.9258164668728607
1880.077880859375,158.5820221449844,0.9322442552384922
1880.0986938476562,156.44493048657594,0.9281311150551689
1880.1195678710938,160.57281468157126,0.9263090407773633
1880.140380859375,161.67660006247914,0.9262091054395906
1880.1611938476562,158.33035037341782,0.9293690304285462
1880.1820678710938,157.23522157371588,0.9268736369971184
1880.202880859375,159.1101632271412,0.9257944162454619
1880.2236938476562,159.62057506933135,0.9258042666636274
1880.2445678710938,161.99208805500768,0.9267200908480746
1880.265380859375,158.84777343404045,0.9299220903126031
1880.2861938476562,159.99763463092145,0.9258718003683424
1880.3070678710938,160.00778670435236,0.9285599097386318
1880.327880859375,160.45009927243746,0.926539790372142
1880.3486938476562,162.0040294488165,0.9271655778443629
1880.3695678710938,159.42190541098822,0.9271955350779048
1880.390380859375,160.28392051034652,0.9260540652794947
1880.4111938476562,158.09394330596714,0.9256486435574421
1880.4320678710938,160.79587468963155,0.9300658153502787
1880.452880859375,160.90661310754243,0.9259902138821146
1880.4736938476562,159.05497484374908,0.9268037002827944
1880.4945678710938,162.45112545150664,0.9277430162529304
1880.515380859375,161.66786073078686,0.9268319649972357
1880.5361938476562,160.12597963754916,0.933973386820345
1880.5570678710938,162.20242308420407,0.9261264720714031
1880.577880859375,160.24397163781813,0.9274560771937376
1880.5986938476562,163.0079360925578,0.9303458951851216
1880.6195678710938,161.06401993194282,0.9276431711440144
1880.640380859375,164.7614409505535,0.9271162684444633
1880.6611938476562,163.80265618170014,0.9284587401352221
1880.6820678710938,161.16246661348185,0.9277629968343939
1880.702880859375,162.4380917310519,0.9262295373980679
1880.7236938476562,162.6742615121692,0.9287694677928421
1880.7445678710938,161.83361540464816,0.9258551588212741
1880.765380859375,164.58263169496425,0.9275948509906581
1880.7861938476562,164.31370195147954,0.9273137474187935
1880.8070678710938,165.73113905406234,0.9304872166669214
1880.827880859375,162.98910407398984,0.9278361696312198
1880.8486938476562,163.84891671261127,0.9270438425175516
1880.8695678710938,163.6869210723962,0.9280384087547694
1880.890380859375,163.57173680406575,0.9292694241677295
1880.9111938476562,164.99032146261706,0.9308590919791947
1880.9320678710938,163.97289675299444,0.9282484698130157
1880.952880859375,166.03090478928647,0.9277749143075313
1880.9736938476562,163.40406370458615,0.9302907637368796
1880.9945678710938,163.90905615657303,0.9287021127115065
1881.015380859375,165.52767824601943,0.9304128750184139
1881.0361938476562,165.48039197888002,0.9294371708673178
1881.0570678710938,167.04805965700993,0.9278290710305636
1881.077880859375,164.38738331627806,0.9278315443048303
1881.0986938476562,165.34371705027118,0.9308875857235291
1881.1195678710938,165.40347646021283,0.9290058618366756
1881.140380859375,164.25198953950095,0.9285008847772166
1881.1611938476562,166.00673178881314,0.9294361447895229
1881.1820678710938,165.77711598005843,0.9284589969248196
1881.202880859375,165.3424796256523,0.9289118632667539
1881.2236938476562,166.12151920646846,0.9309610571414577
1881.2445678710938,166.6687744709863,0.9309793040457249
1881.265380859375,167.64034604491567,0.929240752518202
1881.2861938476562,167.19934214710744,0.9382220348822481
1881.3070678710938,165.40478250420443,0.9293220506988414
1881.327880859375,168.32210634813796,0.9285086843755175
1881.3486938476562,164.12046387146546,0.9329570051305908
1881.3695678710938,166.05366244144986,0.9309460431923757
1881.390380859375,167.22123157142053,0.9299407742212754
1881.4111938476562,167.17966432111777,0.9277228103719998
1881.4320678710938,166.21968564329202,0.9294454435781564
1881.452880859375,165.86207747184605,0.9287269181762888
1881.4736938476562,166.6073466254559,0.9287170024878362
1881.4945678710938,165.9475795937988,0.9279232756389747
1881.515380859375,166.03851147071933,0.9291511078174783
1881.5361938476562,167.09034435754364,0.9292024902029575
1881.5570678710938,167.97384838020747,0.9291762220350381
1881.577880859375,166.37478154461633,0.9302565492021685
1881.5986938476562,165.84225544216227,0.9283454568974158
1881.6195678710938,167.4582947434985,0.9295886011172458
1881.640380859375,168.1589652173999,0.9286974596074457
1881.6611938476562,169.42809402809144,0.9318578694724347
1881.6820678710938,169.50699204030326,0.9297825099577666
1881.702880859375,166.46280740775975,0.9286375768910993
1881.7236938476562,169.29965998760778,0.9299160331844475
1881.7445678710938,168.75063742197486,0.9305420482344737
1881.765380859375,169.24881421726138,0.9322213975790067
1881.7861938476562,171.18682839295766,0.9303936240154059
1881.8070678710938,168.0720997872368,0.9291275004755227
1881.827880859375,168.92837186350377,0.9303405775933739
1881.8486938476562,170.80299493843265,0.9300643734033488
1881.8695678710938,168.28085434156938,0.929039962038394
1881.890380859375,168.96101070161444,0.9296957384273401
1881.9111938476562,170.45158620089347,0.9305509836802613
1881.9320678710938,170.84284352681078,0.9304608566500281
1881.952880859375,171.44494876755118,0.9316422884304463
1881.9736938476562,169.06135425063388,0.9316094671193393
1881.9945678710938,173.34463854428958,0.9350942898702119
1882.015380859375,170.08907636349153,0.932941863580265
1882.0361938476562,170.64040687266913,0.9316579629176466
1882.0570678710938,171.92925886617275,0.9364250378034383
1882.077880859375,169.24185192183498,0.9304236054378835
1882.0986938476562,171.2791817563846,0.9302412996220999
1882.1195678710938,170.84852996877356,0.9313317512625289
1882.140380859375,172.7980529003476,0.9303760062759003
1882.1611938476562,173.86709882238821,0.933777380086097
1882.1820678710938,170.35328229760864,0.9386061500529095
1882.202880859375,172.46973244862025,0.930448108767643
1882.2236938476562,172.71649141545797,0.9307149771085651
1882.2445678710938,171.35384875681729,0.9410266981664972
1882.265380859375,172.27750114215274,0.9303288531571966
1882.2861938476562,171.29179207753947,0.9329176493666941
1882.3070678710938,171.28036537402852,0.9327219000545335
1882.327880859375,171.56413675313513,0.9320548873935302
1882.3486938476562,173.35891660102487,0.9311698187802081
1882.3695678710938,172.52759430095898,0.9385577592447398
1882.390380859375,173.5884862941978,0.9317939360249127
1882.4111938476562,173.6534589419901,0.9316485582569722
