1872.1818237304688,554.416017977432,0.9229701697611638
1872.2026977539062,556.8180755663349,0.9235684955456785
1872.2235107421875,552.6482016497818,0.9224588840388264
1872.2443237304688,554.415205526711,0.923550069954164
1872.2651977539062,553.6284336644388,0.9229549289519058
1872.2860107421875,553.9465065621997,0.9276766789213923
1872.3068237304688,552.8338149117094,0.9231542343231796
1872.3276977539062,554.0873367908874,0.9231352839223148
1872.3485107421875,555.082035969609,0.9239591864431773
1872.3693237304688,554.7671643996858,0.9300799463118881
1872.3901977539062,554.016361899065,0.9228437473834104
1872.4110107421875,554.1217291312155,0.9233878378899385
1872.4318237304688,554.3480175721228,0.9239273824457145
1872.4526977539062,553.4044248508769,0.9230961874027591
1872.4735107421875,553.5923271909688,0.9236273839818865
1872.4943237304688,554.8232816090854,0.9265629168504674
1872.5151977539062,552.6697062667948,0.9233620820980926
1872.5360107421875,553.4506037684786,0.9237694106688771
1872.5568237304688,554.7373897910676,0.9234866585854706
1872.5776977539062,554.7629908845436,0.923415948968099
1872.5985107421875,554.4591978500831,0.9231169142527157
1872.6193237304688,554.7346104429515,0.926306499091387
1872.6401977539062,553.8580460420719,0.9228079972252567
1872.6610107421875,554.4854556481756,0.9237088535730731
1872.6818237304688,553.6024806696017,0.9229082362620198
1872.7026977539062,554.7714034634799,0.923632030361697
1872.7235107421875,554.9763559455778,0.9230455305724942
1872.7443237304688,555.2325453379129,0.924071717356591
1872.7651977539062,554.6049404546013,0.9240324991959495
1872.7860107421875,554.8825150240166,0.9223128103540184
1872.8068237304688,555.1130387742069,0.9233491393800991
1872.8276977539062,554.4850577594157,0.9231298602266154
1872.8485107421875,555.6377931763883,0.9280568415728562
1872.869384765625,553.5705101985308,0.9257402370719978
1872.8901977539062,554.904180822821,0.9228762345825684
1872.9110717773438,554.3390596143621,0.9235013742834254
1872.931884765625,555.3206300006995,0.9241368300182398
1872.9526977539062,553.314468467958,0.9264074533563764
1872.9735717773438,553.8358396251266,0.9255449017493783
1872.994384765625,554.0779533529404,0.9249282963772549
1873.0151977539062,554.715079245315,0.9229025851884025
1873.0360717773438,555.6981328835892,0.9238773518324512
1873.056884765625,554.3324305674608,0.9227038068409841
1873.0776977539062,554.3528668895807,0.9248207679003081
1873.0985717773438,554.4805979030691,0.9253361271679538
1873.119384765625,554.1003377317218,0.9228292149658608
1873.1401977539062,553.3225833826499,0.9232051434397593
1873.1610717773438,554.5708769805713,0.9271053711632822
1873.181884765625,555.0454672629146,0.9231071320123622
1873.2026977539062,555.1610219074059,0.9234022646925174
1873.2235717773438,553.4038986015885,0.9289267817635214
1873.244384765625,554.2092056361549,0.9222418814757034
1873.2651977539062,553.0652978829304,0.9223370444835819
1873.2860717773438,554.7660946596079,0.9292561468024232
1873.306884765625,554.0038340329736,0.9232817439415114
1873.3276977539062,555.1717184945304,0.9257584259181316
1873.3485717773438,554.002031453362,0.9229763047616438
1873.369384765625,555.0155199575529,0.9227930443996413
1873.3901977539062,555.0293694983206,0.9229327453751204
1873.4110717773438,554.6709019974379,0.9274073938063905
1873.431884765625,554.5241313767158,0.9246341664931412
1873.4526977539062,554.2089033178246,0.9250371332705419
1873.4735717773438,555.0002530189123,0.9263516049378425
1873.494384765625,556.026750041372,0.9241745926150496
1873.5151977539062,555.0233696819262,0.9255740742708997
1873.5360717773438,554.7189558432416,0.9236194463623038
1873.556884765625,553.710967918421,0.9228115174016684
1873.5776977539062,555.4038886359729,0.9255200110013045
1873.5985717773438,553.55681586997,0.9228612182757922
1873.619384765625,554.6121849315523,0.9266416519091166
1873.6401977539062,555.8447194024991,0.9232021412679147
1873.6610717773438,556.0281626950305,0.9237436009909373
1873.681884765625,555.5099932290447,0.9243407813000383
1873.7026977539062,554.7039420993234,0.9232666051132138
1873.7235717773438,554.0944081781074,0.9244347288528492
1873.744384765625,555.3547484392509,0.9242799392011459
1873.7651977539062,554.642572219315,0.9226433736110986
1873.7860717773438,555.7249456619048,0.9245168042468666
1873.806884765625,555.5626869581698,0.9239528321823129
1873.8276977539062,555.769240223439,0.9244506222611973
1873.8485717773438,556.8978787555036,0.9241627899538074
1873.869384765625,554.5009853405762,0.9231312807214263
1873.8901977539062,555.1275324368046,0.9234839800450473
1873.9110717773438,554.3091249320106,0.9245133872705644
1873.931884765625,555.3444695371705,0.9232871021879984
1873.9526977539062,554.3287878583797,0.9252837248569424
1873.9735717773438,555.9279478744403,0.9284046843438922
1873.994384765625,555.0863301824211,0.9247435214188792
1874.0151977539062,555.4703789427119,0.9245861081160077
1874.0360717773438,555.0546539657626,0.9237266307347387
1874.056884765625,555.0655705570765,0.9240893262852931
1874.0776977539062,554.7272965601319,0.923575820503586
1874.0985717773438,555.1084781779123,0.9235796281680078
1874.119384765625,554.4873416577011,0.9239652826219179
1874.1401977539062,556.4020013038978,0.924861724931476
1874.1610717773438,554.2972140602137,0.924245760112651
1874.181884765625,554.3271214514676,0.9241780753387459
1874.2026977539062,554.1112776737122,0.9229318412296778
1874.2235717773438,553.652668812816,0.9255184975707134
1874.244384765625,554.3375570409587,0.9250732160923971
1874.2651977539062,554.679837612834,0.9240950991028042
1874.2860717773438,554.7684598517931,0.9298377035922277
1874.306884765625,554.4140326859506,0.922469545445774
1874.3276977539062,554.5994621160031,0.9239464456222838
1874.3485717773438,553.8153983010438,0.9252134424824566
1874.3694458007812,553.7044792163246,0.9262756765721784
1874.3902587890625,553.7092303149346,0.931952242448312
1874.4110717773438,555.2057802343911,0.9243960419298161
1874.4319458007812,554.7565839426088,0.9243418452756765
1874.4527587890625,553.6229670054797,0.9233043064680121
1874.4735717773438,553.9887327673335,0.9275630110032465
1874.4944458007812,554.8787958000299,0.9238492870528116
1874.5152587890625,554.06697686258,0.9235477465610089
1874.5360717773438,554.5720822093026,0.926085603155863
1874.5569458007812,554.6097975287473,0.9226301947006725
1874.5777587890625,554.9059337197674,0.9238573194733791
1874.5985717773438,555.387277808656,0.924349841174621
1874.6194458007812,555.1277493227396,0.9238255764883749
1874.6402587890625,555.3960944086565,0.9278876890691855
1874.6610717773438,554.426847710712,0.9233075342521874
1874.6819458007812,553.8880816162987,0.9231790274459247
1874.7027587890625,554.9282618631,0.9238088012997036
1874.7235717773438,555.1480051709701,0.9255254206904191
1874.7444458007812,554.4027614761375,0.9304081664072218
1874.7652587890625,554.0933190121035,0.9240388206567344
1874.7860717773438,554.7333846595959,0.9239341562083265
1874.8069458007812,555.4831691326712,0.923975829883792
1874.8277587890625,556.1072230550511,0.923576465871542
1874.8485717773438,555.3548242959985,0.9234368300072423
1874.8694458007812,554.7646846747396,0.9232756432495207
1874.8902587890625,554.3826211555404,0.9246034493878957
1874.9110717773438,554.2342923542685,0.924207323250384
1874.9319458007812,553.9738160690504,0.9233529479792942
1874.9527587890625,556.3090724401812,0.9233114075783031
1874.9735717773438,555.4466833355946,0.9240805541136703
1874.9944458007812,555.7303593719735,0.9250823976572529
1875.0152587890625,555.0021291618929,0.9239967950315338
1875.0360717773438,556.6755419460083,0.9255674413059316
1875.0569458007812,556.0579365316652,0.9241031293867426
1875.0777587890625,554.7270515255765,0.9235607510336079
1875.0985717773438,555.4006138255161,0.9243423933838608
1875.1194458007812,553.16001500612,0.9225812566579521
1875.1402587890625,555.8315601079514,0.9231882601313826
1875.1610717773438,557.1697023012754,0.9260046966919732
1875.1819458007812,554.6995955430843,0.9251150961743835
1875.2027587890625,556.4088288710623,0.9259470859511603
1875.2235717773438,555.957014041433,0.9230873735077769
1875.2444458007812,554.5539700502582,0.9231523941820569
1875.2652587890625,554.0848507590576,0.922382053650699
1875.2860717773438,555.1055169378836,0.9271513381761556
1875.3069458007812,555.729719651647,0.9294248899243525
1875.3277587890625,555.9014870462644,0.9250969268947365
1875.3485717773438,555.2291998627904,0.9237588610501568
1875.3694458007812,555.07883095136,0.9234471251216866
1875.3902587890625,555.8595803718297,0.9251774617672136
1875.4110717773438,554.2042126890531,0.923604861615166
1875.4319458007812,555.2522013075445,0.928970765872382
1875.4527587890625,555.768443488019,0.924110998352306
1875.4735717773438,555.5813574636777,0.923610734262286
1875.4944458007812,554.9854164460473,0.9253338726735627
1875.5152587890625,555.6475537781511,0.9247612464635483
1875.5360717773438,556.7124719957604,0.9250410315717893
1875.5569458007812,555.6108260205543,0.9243317213366549
1875.5777587890625,555.726490991586,0.9254992735667703
1875.5985717773438,555.2826368847614,0.9234562583089571
1875.6194458007812,555.4318762376934,0.9247280842395463
1875.6402587890625,555.133210226429,0.9232190888841986
1875.6610717773438,554.9583291942661,0.928169421536159
1875.6819458007812,554.6436940069692,0.9238044461528373
1875.7027587890625,554.7896440486945,0.923435506802391
1875.7235717773438,555.5595319369226,0.9234240174317802
1875.7444458007812,555.066175624284,0.9247700121782683
1875.7652587890625,555.8157529699115,0.9243618348933514
1875.7860717773438,554.5149379262621,0.9235530387258009
1875.8069458007812,554.5444891528855,0.9231129755413434
1875.8277587890625,554.1871205065642,0.9243457787507364
1875.8485717773438,555.1392721176964,0.9237674427063303
1875.8694458007812,554.0234085047965,0.9243268850209145
1875.8902587890625,555.6426689501286,0.9249888702960208
1875.9110717773438,555.1087344742492,0.9235228342559543
1875.9319458007812,556.2050032238734,0.9238722873318115
1875.9527587890625,555.6515974049828,0.9242277672167329
1875.9735717773438,553.9410527238116,0.9226231529507808
1875.9944458007812,554.991799292083,0.929598347211918
1876.0153198242188,553.8574842157956,0.9236707815495985
1876.0361328125,555.3347808412049,0.9230863403717191
1876.0569458007812,555.7113748330767,0.9240125347067519
1876.0778198242188,555.1648790760704,0.9290396091734776
1876.0986328125,554.8866721642386,0.9238853517514212
1876.1194458007812,555.1498490619897,0.9239478003508274
1876.1403198242188,554.922251891765,0.9256854108303026
1876.1611328125,555.3840969862382,0.9259037307004075
1876.1819458007812,554.9855100700966,0.9233020470123753
1876.2028198242188,555.0846462708873,0.9230738780769229
1876.2236328125,553.7099748056193,0.9229065247976629
1876.2444458007812,555.3371110926398,0.9230079155124802
1876.2653198242188,554.5412477538639,0.9231187221801771
1876.2861328125,555.1185739788191,0.9242080971627086
1876.3069458007812,555.0295574007461,0.9257748760535128
1876.3278198242188,554.3694641515589,0.9270572801565301
1876.3486328125,556.5069670115254,0.9244274429394237
1876.3694458007812,554.6450277840747,0.9229904473968679
1876.3903198242188,553.5459440931769,0.9266166619718567
1876.4111328125,553.9629503233369,0.9238231247490374
1876.4319458007812,553.5666614200929,0.9271933493897362
1876.4528198242188,554.7601576733434,0.9232581801993377
1876.4736328125,555.3999869551091,0.924154889181048
1876.4944458007812,555.295083480301,0.9242534021506352
1876.5153198242188,555.4185311998267,0.92876314644218
1876.5361328125,555.3449000797708,0.9237368258309838
1876.5569458007812,553.9296278800164,0.9230691643153468
1876.5778198242188,554.4432405826846,0.923453160135413
1876.5986328125,553.9543959003796,0.9224024411436336
1876.6194458007812,554.5899467328984,0.9245505220339633
1876.6403198242188,555.7964425767414,0.9241842023208013
1876.6611328125,554.3618223104046,0.9250535317988754
1876.6819458007812,554.6789305434361,0.9229819876730744
1876.7028198242188,554.2175160688718,0.9236782347556909
1876.7444458007812,555.1168378573628,0.9241180287648634
1876.7653198242188,554.2449503652995,0.9248599848584689
1876.7861328125,556.2492597991727,0.9239697982839423
1876.8069458007812,555.7676960791727,0.9237426653765678
1876.8278198242188,555.8009539296066,0.9235087643152223
1876.8486328125,554.4826519212999,0.923527900672947
1876.8694458007812,554.8285079701479,0.922905491459156
1876.8903198242188,555.5751044385273,0.9243241444307625
1876.9111328125,554.2133406011422,0.9227493471728806
1876.9319458007812,556.1023325599858,0.923778282579125
1876.9528198242188,555.497243519817,0.9240371435387
1876.9736328125,555.7576065227628,0.9234883044317569
1876.9944458007812,555.2965405810871,0.923835093046528
1877.0153198242188,554.5352673413679,0.924223962222547
1877.0361328125,554.5270496100179,0.9226730900712682
1877.0569458007812,552.9656209475935,0.9251012759569247
1877.0778198242188,555.5707796099116,0.9239200280186488
1877.0986328125,553.0831686841645,0.9223765609051812
1877.1194458007812,554.1277734025233,0.9248934323551465
1877.1403198242188,554.0302954867295,0.9236297071747135
1877.1611328125,553.9954866613192,0.9228146823194557
1877.1819458007812,554.55001631197,0.9273233567319836
1877.2028198242188,554.4904848610387,0.9248576325323474
1877.2236328125,553.7750414341637,0.9257711739937401
1877.2444458007812,554.681038181693,0.9234462860257459
1877.2653198242188,554.252838114666,0.923613186565416
1877.2861328125,554.5137108726325,0.9243763754565546
1877.3069458007812,553.7163569675141,0.9224436993980243
1877.3278198242188,554.3004775238861,0.9235399373356205
1877.3486328125,554.1116619285037,0.9274410707718772
1877.3694458007812,555.4332185290408,0.9263312721890689
1877.3903198242188,552.468586545378,0.9241358625531301
1877.4111328125,553.5736430052926,0.9232376824824474
1877.4319458007812,554.6921066047968,0.9237207910877875
1877.4528198242188,554.831176167439,0.9236288037115307
1877.4736328125,554.0311047046182,0.9287922499687374
1877.4944458007812,554.1375001738055,0.9251646410847116
1877.5153198242188,555.1279754160054,0.9252684577372744
1877.5361328125,554.3156042083122,0.9245756967500517
1877.5569458007812,554.8391166621482,0.9235767562869751
1877.5778198242188,553.9417302931388,0.9229859269434186
1877.5986328125,554.7938237815084,0.9244201247296369
1877.6194458007812,555.0347328553572,0.9251313322500246
1877.6403198242188,556.0866909745293,0.9255233276596905
1877.6611328125,552.5621122150148,0.9224068675286783
1877.6819458007812,553.8978524308942,0.9253330352885328
1877.7028198242188,553.8995256301823,0.9273635605043407
1877.7236328125,554.4210955388949,0.9246004839889906
1877.7444458007812,554.132667715054,0.9228330902995838
1877.7653198242188,553.8428467485138,0.9232281920467964
1877.7861328125,553.4572016456734,0.9253283008281478
1877.8069458007812,554.4378574748351,0.9259489205383834
1877.8278198242188,553.3246733938515,0.9222726126070463
1877.8486938476562,554.1120468804172,0.923908060821405
1877.8695068359375,554.3853366166843,0.925511606600138
1877.8903198242188,553.9018876426711,0.9245489747819338
1877.9111938476562,554.6115462617761,0.9244115491325534
1877.9320068359375,553.4867866798845,0.9248772887722195
1877.9528198242188,553.2264587037403,0.9225677215198922
1877.9736938476562,554.031632010199,0.9254084935200226
1877.9945068359375,555.2127115596332,0.9295885049381708
1878.0153198242188,554.1833554092885,0.9235901798339982
1878.0361938476562,554.1752978465662,0.9230930880207106
1878.0570068359375,554.9961549527443,0.923399521358152
1878.0778198242188,553.4178534655807,0.9231280523209676
1878.0986938476562,553.0825380022844,0.9229453064469608
1878.1195068359375,555.5111004545034,0.9234506428617548
1878.1403198242188,555.2278409908139,0.9252107689411757
1878.1611938476562,553.465437651556,0.9250816244763579
1878.1820068359375,555.0752601003195,0.9295626965267805
1878.2028198242188,554.656066069968,0.925637600212186
1878.2236938476562,555.4538563577037,0.9234064926389329
1878.2445068359375,554.6344138693505,0.9244816345755004
1878.2653198242188,555.3681679391942,0.9231986548625528
1878.2861938476562,555.2711875999969,0.9242520478700296
1878.3070068359375,554.2791641105589,0.9247371403196281
1878.3278198242188,554.520354226696,0.92716525640957
1878.3486938476562,555.7794131886782,0.9242934492658892
1878.3695068359375,553.8393931714493,0.9233246413199342
1878.3903198242188,554.9477658628344,0.9233454921475006
1878.4111938476562,554.8156033969605,0.9246235622772843
1878.4320068359375,554.9949254521451,0.9242078714383475
1878.4528198242188,555.6815917188432,0.9234235978734064
1878.4736938476562,554.3255761481265,0.9233018856224754
1878.4945068359375,555.0579143151979,0.9242863557004314
1878.5153198242188,555.2485278303901,0.9243966867251341
1878.5361938476562,555.9982169747557,0.9239035771145955
1878.5570068359375,555.9953511849931,0.9255553344123589
1878.5778198242188,555.797637593704,0.9281390461998733
1878.5986938476562,554.9156008376862,0.9266223225572253
1878.6195068359375,555.1070737627845,0.9236617795451719
1878.6403198242188,553.9114688094237,0.924143247511159
1878.6611938476562,555.3578154882391,0.9278944660392157
1878.6820068359375,555.2316579984965,0.9260215608340098
1878.7028198242188,555.1437376727027,0.923719532816483
1878.7236938476562,555.9111924332915,0.9240443680254697
1878.7445068359375,555.4260126120427,0.9237834766397625
1878.7653198242188,554.5925685438976,0.9233455567004152
1878.7861938476562,555.1694769719251,0.9252291936712401
1878.8070068359375,554.7443300006275,0.9250058496135608
1878.8278198242188,554.391835539404,0.923813704847899
1878.8486938476562,554.9027443251267,0.9241346048469733
1878.8695068359375,553.6007559693336,0.9239093188359533
1878.8903198242188,555.4921163894262,0.9233123759072931
1878.9111938476562,555.3196439313358,0.928146784619869
1878.9320068359375,555.4750740763135,0.9246330706223651
1878.9528198242188,556.0492569989904,0.9303465038232024
1878.9736938476562,556.1670104463747,0.9237601837918317
1878.9945068359375,555.297943227303,0.9241393131740521
1879.0153198242188,555.4969768193517,0.923912092913263
1879.0361938476562,556.1436666950744,0.9248869556221907
1879.0570068359375,554.764859817219,0.9248744853668287
1879.0778198242188,553.921905894997,0.9243466815131426
1879.0986938476562,555.9431406331023,0.9246016765962154
1879.1195068359375,554.9160581105651,0.9232973021375404
1879.1403198242188,554.4695737435039,0.9238275443270836
1879.1611938476562,556.1242654076615,0.9238521903454134
1879.1820068359375,556.3525509997522,0.9246239168274999
1879.2028198242188,555.0139265838556,0.9242413102892735
1879.2236938476562,555.065657466139,0.9325285704687273
1879.2445068359375,555.4033532539905,0.9244876628359958
1879.2653198242188,555.9097802487522,0.926444222683279
1879.2861938476562,555.2228408320747,0.925359670202629
1879.3070068359375,554.9701875266861,0.9258105116456948
1879.3278198242188,555.6749403841534,0.9250510188801916
1879.3486938476562,556.1797256124446,0.9243946233785332
1879.3695068359375,555.4999238655308,0.9244618409731669
1879.3903198242188,556.5375370696578,0.9281923147637524
1879.4111938476562,555.5595882930163,0.9309300685968833
1879.4320068359375,556.0499639925913,0.9253749358174458
1879.4528198242188,555.9724312697365,0.9241485040173845
1879.4736938476562,557.015256068719,0.9246699749677241
1879.4945068359375,555.880843199423,0.9247905726095833
1879.5153198242188,557.7975831890649,0.9242909987676132
1879.5361938476562,555.631818371848,0.9237831862893173
1879.5570068359375,556.8450399011679,0.9257269412822695
1879.5778198242188,557.1948880015862,0.9273151293662858
1879.5986938476562,556.2460328397606,0.9279344523666241
1879.6195068359375,557.2897321777664,0.9251421561421521
1879.6403198242188,556.0698424575606,0.9238582227130909
1879.6611938476562,557.1072639746063,0.9279121630119267
1879.6820068359375,557.6521063117095,0.9286879286939316
1879.7028198242188,555.9791968136681,0.9321494642241726
1879.7236938476562,556.5159226723049,0.9247324350364198
1879.7445068359375,556.066542329575,0.9246123455275477
1879.7653198242188,557.4201210472796,0.9250339115215749
1879.7861938476562,557.3571423106442,0.9244285068153183
1879.8070068359375,558.3346764310271,0.9252936129202903
1879.8278198242188,557.4891732872769,0.9247677885305612
1879.8486938476562,557.7363105164974,0.927428956202795
1879.8695068359375,557.6313400213623,0.925605306525338
1879.8903198242188,557.9361307401127,0.9313909487978522
1879.9111938476562,558.6133711175255,0.9259732526145924
1879.9320068359375,557.4985616337345,0.9278723684379203
1879.9528198242188,559.3264579022265,0.9270880123977596
1879.9736938476562,560.109129334867,0.9264870379694586
1879.9945678710938,556.6437060669083,0.9258869931636634
1880.015380859375,558.065859172485,0.9257188285032032
1880.0361938476562,557.0518505898336,0.9254833015613038
1880.0570678710938,558.8476954688813,0.9258164668728607
1880.077880859375,558.5121881563472,0.9322442552384922
1880.0986938476562,557.2868451544032,0.9281311150551689
1880.1195678710938,558.8607557593497,0.9263090407773633
1880.140380859375,558.4958306780348,0.9262091054395906
1880.1611938476562,559.6137104420006,0.9293690304285462
1880.1820678710938,556.7397725047381,0.9268736369971184
1880.202880859375,558.9959458698174,0.9257944162454619
1880.2236938476562,558.9003831543563,0.9258042666636274
1880.2445678710938,560.4697400155897,0.9267200908480746
1880.265380859375,558.8190923946315,0.9299220903126031
1880.2861938476562,559.5014523241522,0.9258718003683424
1880.3070678710938,560.2140531995168,0.9285599097386318
1880.327880859375,558.4107128298564,0.926539790372142
1880.3486938476562,560.001581620842,0.9271655778443629
1880.3695678710938,560.3496651044769,0.9271955350779048
1880.390380859375,558.8367877708728,0.9260540652794947
1880.4111938476562,558.8211438976566,0.9256486435574421
1880.4320678710938,559.9565491773357,0.9300658153502787
1880.452880859375,560.6892535077044,0.9259902138821146
1880.4736938476562,560.9508299830845,0.9268037002827944
1880.4945678710938,561.8963851750455,0.9277430162529304
1880.515380859375,562.1187251238266,0.9268319649972357
1880.5361938476562,559.8949142504335,0.933973386820345
1880.5570678710938,561.1776866353665,0.9261264720714031
1880.577880859375,560.2031476950573,0.9274560771937376
1880.5986938476562,562.0431301780211,0.9303458951851216
1880.6195678710938,562.3469297402189,0.9276431711440144
1880.640380859375,563.5793401958201,0.9271162684444633
1880.6611938476562,563.3005447583315,0.9284587401352221
1880.6820678710938,562.0088464690223,0.9277629968343939
1880.702880859375,561.5803288477991,0.9262295373980679
1880.7236938476562,563.7111504179088,0.9287694677928421
1880.7445678710938,561.6413748137172,0.9258551588212741
1880.765380859375,564.216243823248,0.9275948509906581
1880.7861938476562,564.5178838284743,0.9273137474187935
1880.8070678710938,564.7778026576653,0.9304872166669214
1880.827880859375,563.5459475247437,0.9278361696312198
1880.8486938476562,563.222969176474,0.9270438425175516
1880.8695678710938,563.1993431270348,0.9280384087547694
1880.890380859375,563.7760778579832,0.9292694241677295
1880.9111938476562,564.5435977014253,0.9308590919791947
1880.9320678710938,565.0911761264625,0.9282484698130157
1880.952880859375,564.5616688984529,0.9277749143075313
1880.9736938476562,564.1213331489178,0.9302907637368796
1880.9945678710938,565.6687043594494,0.9287021127115065
1881.015380859375,564.3936421233843,0.9304128750184139
1881.0361938476562,565.4541042802088,0.9294371708673178
1881.0570678710938,565.4638495883685,0.9278290710305636
1881.077880859375,565.1440595104926,0.9278315443048303
1881.0986938476562,564.8769190411368,0.9308875857235291
1881.1195678710938,564.0268356902209,0.9290058618366756
1881.140380859375,565.0298836709065,0.9285008847772166
1881.1611938476562,566.361182259296,0.9294361447895229
1881.1820678710938,564.8187642039219,0.9284589969248196
1881.202880859375,565.7539525017895,0.9289118632667539
1881.2236938476562,565.6573350802136,0.9309610571414577
1881.2445678710938,566.2129803716501,0.9309793040457249
1881.265380859375,565.7650283780799,0.929240752518202
1881.2861938476562,566.75279714596,0.9382220348822481
1881.3070678710938,565.3746465351034,0.9293220506988414
1881.327880859375,566.1662522607824,0.9285086843755175
1881.3486938476562,565.7575184016708,0.9329570051305908
1881.3695678710938,564.6857162877048,0.9309460431923757
1881.390380859375,566.0883719365659,0.9299407742212754
1881.4111938476562,565.6594707038768,0.9277228103719998
1881.4320678710938,565.800769591877,0.9294454435781564
1881.452880859375,565.9141049279339,0.9287269181762888
1881.4736938476562,565.6665168965056,0.9287170024878362
1881.4945678710938,564.7904868089206,0.9279232756389747
1881.515380859375,566.702256483731,0.9291511078174783
1881.5361938476562,566.9341502045052,0.9292024902029575
1881.5570678710938,567.9515363301259,0.9291762220350381
1881.577880859375,565.5566492409541,0.9302565492021685
1881.5986938476562,566.4045049196075,0.9283454568974158
1881.6195678710938,567.4100796070543,0.9295886011172458
1881.640380859375,567.2227294018762,0.9286974596074457
1881.6611938476562,568.8446904656691,0.9318578694724347
1881.6820678710938,567.2217338663581,0.9297825099577666
1881.702880859375,567.045219664338,0.9286375768910993
1881.7236938476562,567.0767855936132,0.9299160331844475
1881.7445678710938,567.8623027647644,0.9305420482344737
1881.765380859375,569.3182239778323,0.9322213975790067
1881.7861938476562,569.6373146636873,0.9303936240154059
1881.8070678710938,568.0302146150374,0.9291275004755227
1881.827880859375,568.1652949145031,0.9303405775933739
1881.8486938476562,569.4697773679213,0.9300643734033488
1881.8695678710938,568.3614086280469,0.929039962038394
1881.890380859375,569.5523595486989,0.9296957384273401
1881.9111938476562,570.6787138756467,0.9305509836802613
1881.9320678710938,569.4993063106307,0.9304608566500281
1881.952880859375,570.2273709989043,0.9316422884304463
1881.9736938476562,569.7337891262163,0.9316094671193393
1881.9945678710938,570.1809850689506,0.9350942898702119
1882.015380859375,569.6986657855606,0.932941863580265
1882.0361938476562,570.7533600699646,0.9316579629176466
1882.0570678710938,569.3275101192353,0.9364250378034383
1882.077880859375,569.9171299370572,0.9304236054378835
1882.0986938476562,569.9812036909789,0.9302412996220999
1882.1195678710938,570.7322509065119,0.9313317512625289
1882.140380859375,571.1891666406897,0.9303760062759003
1882.1611938476562,572.0674882895435,0.933777380086097
1882.1820678710938,569.6993171148019,0.9386061500529095
1882.202880859375,570.750837868663,0.930448108767643
1882.2236938476562,571.0593532674048,0.9307149771085651
1882.2445678710938,570.7688676372411,0.9410266981664972
1882.265380859375,570.6985607414477,0.9303288531571966
1882.2861938476562,570.3749235373346,0.9329176493666941
1882.3070678710938,570.6739712734293,0.9327219000545335
1882.327880859375,570.6879196646372,0.9320548873935302
1882.3486938476562,570.8018315185794,0.9311698187802081
1882.3695678710938,571.2474295500384,0.9385577592447398
1882.390380859375,573.8419900569849,0.9317939360249127
1882.4111938476562,571.1113270902911,0.9316485582569722
1882.4320678710938,571.1650237720564,0.9303500595429798
1882.452880859375,571.623017411774,0.9343166345847665
1882.4736938476562,571.990264618638,0.9348031992520068
