1.879182006835937500e+03 5.558694179963622446e+02 9.246239168274998921e-01
1.879202819824218750e+03 5.555628513769403298e+02 9.242413102892734766e-01
1.879223693847656250e+03 5.554392893971989906e+02 9.325285704687272803e-01
1.879244506835937500e+03 5.547308150154896111e+02 9.244876628359958159e-01
1.879265319824218750e+03 5.568781815771388892e+02 9.264442226832789729e-01
1.879286193847656250e+03 5.551047876802510928e+02 9.253596702026289922e-01
1.879307006835937500e+03 5.550889151234079009e+02 9.258105116456948336e-01
1.879327819824218750e+03 5.558829400669051211e+02 9.250510188801915890e-01
1.879348693847656250e+03 5.565043295546383888e+02 9.243946233785331756e-01
1.879369506835937500e+03 5.554686215660497055e+02 9.244618409731668596e-01
1.879390319824218750e+03 5.549532610432249840e+02 9.281923147637524130e-01
1.879411193847656250e+03 5.555829334990886537e+02 9.309300685968833200e-01
1.879432006835937500e+03 5.566241726579169153e+02 9.253749358174457873e-01
1.879452819824218750e+03 5.571011099627506837e+02 9.241485040173844645e-01
1.879473693847656250e+03 5.565433155907055607e+02 9.246699749677240732e-01
1.879494506835937500e+03 5.563082080397305162e+02 9.247905726095833057e-01
1.879515319824218750e+03 5.569257288471401353e+02 9.242909987676132255e-01
1.879536193847656250e+03 5.545736503675884705e+02 9.237831862893173263e-01
1.879557006835937500e+03 5.571368701896000175e+02 9.257269412822695109e-01
1.879577819824218750e+03 5.569626540086002251e+02 9.273151293662857952e-01
1.879598693847656250e+03 5.565706180099773519e+02 9.279344523666240852e-01
1.879619506835937500e+03 5.573235516946036796e+02 9.251421561421521167e-01
1.879640319824218750e+03 5.557164763385817423e+02 9.238582227130909263e-01
1.879661193847656250e+03 5.572117821943182889e+02 9.279121630119266939e-01
1.879682006835937500e+03 5.573442382623350113e+02 9.286879286939315747e-01
1.879702819824218750e+03 5.561670433898009378e+02 9.321494642241725526e-01
1.879723693847656250e+03 5.562900260480881798e+02 9.247324350364197754e-01
1.879744506835937500e+03 5.549321870377523283e+02 9.246123455275476744e-01
1.879765319824218750e+03 5.575813144233818548e+02 9.250339115215748809e-01
1.879786193847656250e+03 5.563958225483406750e+02 9.244285068153182960e-01
1.879807006835937500e+03 5.574268774080536559e+02 9.252936129202903315e-01
1.879827819824218750e+03 5.568929952718411869e+02 9.247677885305611856e-01
1.879848693847656250e+03 5.583653106628422620e+02 9.274289562027949740e-01
1.879869506835937500e+03 5.558661520500073721e+02 9.256053065253380119e-01
1.879890319824218750e+03 5.586115912387233493e+02 9.313909487978522250e-01
1.879911193847656250e+03 5.580895391609866465e+02 9.259732526145924014e-01
1.879932006835937500e+03 5.572007583198071643e+02 9.278723684379203140e-01
1.879952819824218750e+03 5.590365906441672905e+02 9.270880123977596199e-01
1.879973693847656250e+03 5.602707897596875455e+02 9.264870379694586378e-01
1.879994567871093750e+03 5.565849723999994012e+02 9.258869931636634076e-01
1.880015380859375000e+03 5.559593527263697297e+02 9.257188285032031949e-01
1.880036193847656250e+03 5.572797167631725870e+02 9.254833015613037617e-01
1.880057067871093750e+03 5.579847192590037821e+02 9.258164668728606772e-01
1.880077880859375000e+03 5.574237546535186993e+02 9.322442552384921921e-01
1.880098693847656250e+03 5.550045365119206053e+02 9.281311150551688760e-01
1.880119567871093750e+03 5.582110627360196986e+02 9.263090407773633128e-01
1.880140380859375000e+03 5.598642923142597283e+02 9.262091054395905632e-01
1.880161193847656250e+03 5.568603448975496804e+02 9.293690304285462389e-01
1.880182067871093750e+03 5.553763010038866241e+02 9.268736369971184441e-01
1.880202880859375000e+03 5.578199770048735218e+02 9.257944162454618819e-01
1.880223693847656250e+03 5.584430141228350521e+02 9.258042666636273621e-01
1.880244567871093750e+03 5.598116120464045480e+02 9.267200908480746069e-01
1.880265380859375000e+03 5.569694880576905689e+02 9.299220903126030890e-01
1.880286193847656250e+03 5.586772087235757454e+02 9.258718003683423792e-01
1.880307067871093750e+03 5.585043266131270912e+02 9.285599097386317835e-01
1.880327880859375000e+03 5.582836114551467972e+02 9.265397903721419581e-01
1.880348693847656250e+03 5.604143667296704052e+02 9.271655778443629314e-01
1.880369567871093750e+03 5.582989545374225600e+02 9.271955350779047533e-01
1.880390380859375000e+03 5.586611045463906748e+02 9.260540652794947425e-01
1.880411193847656250e+03 5.570641467139428187e+02 9.256486435574421412e-01
1.880432067871093750e+03 5.595220481526635012e+02 9.300658153502786574e-01
1.880452880859375000e+03 5.603339865840764560e+02 9.259902138821145545e-01
1.880473693847656250e+03 5.579796223743957171e+02 9.268037002827943516e-01
1.880494567871093750e+03 5.613755894502694446e+02 9.277430162529304303e-01
1.880515380859375000e+03 5.607493718045927835e+02 9.268319649972357466e-01
1.880536193847656250e+03 5.585635777916547795e+02 9.339733868203450307e-01
1.880557067871093750e+03 5.612313363256274670e+02 9.261264720714030840e-01
1.880577880859375000e+03 5.586933591526953933e+02 9.274560771937375714e-01
1.880598693847656250e+03 5.617370538494003540e+02 9.303458951851215630e-01
1.880619567871093750e+03 5.607114738445931152e+02 9.276431711440144001e-01
1.880640380859375000e+03 5.634814366198132802e+02 9.271162684444632651e-01
1.880661193847656250e+03 5.627089021891424636e+02 9.284587401352221159e-01
1.880682067871093750e+03 5.601667694570691083e+02 9.277629968343938938e-01
1.880702880859375000e+03 5.614987528229156624e+02 9.262295373980679036e-01
1.880723693847656250e+03 5.617925378403544983e+02 9.287694677928420850e-01
1.880744567871093750e+03 5.612079586538254716e+02 9.258551588212741157e-01
1.880765380859375000e+03 5.639096090863903328e+02 9.275948509906580819e-01
1.880786193847656250e+03 5.635115255834576828e+02 9.273137474187934659e-01
1.880807067871093750e+03 5.646670104636889391e+02 9.304872166669213573e-01
1.880827880859375000e+03 5.623565881055567388e+02 9.278361696312198426e-01
1.880848693847656250e+03 5.631753157908760841e+02 9.270438425175515640e-01
1.880869567871093750e+03 5.628153293377174577e+02 9.280384087547693950e-01
1.880890380859375000e+03 5.629791129389535627e+02 9.292694241677295075e-01
1.880911193847656250e+03 5.644079231915511627e+02 9.308590919791946972e-01
1.880932067871093750e+03 5.631902447469180970e+02 9.282484698130156753e-01
1.880952880859375000e+03 5.649751096282268463e+02 9.277749143075313398e-01
1.880973693847656250e+03 5.635179098335593153e+02 9.302907637368795779e-01
1.880994567871093750e+03 5.634569766923086718e+02 9.287021127115064889e-01
1.881015380859375000e+03 5.647166244053095170e+02 9.304128750184138541e-01
1.881036193847656250e+03 5.648956534273421539e+02 9.294371708673178079e-01
1.881057067871093750e+03 5.661891494927679105e+02 9.278290710305635569e-01
1.881077880859375000e+03 5.632609406031798471e+02 9.278315443048302802e-01
1.881098693847656250e+03 5.645599132216663065e+02 9.308875857235291429e-01
1.881119567871093750e+03 5.643119844665744722e+02 9.290058618366755505e-01
1.881140380859375000e+03 5.631507841735668762e+02 9.285008847772165952e-01
1.881161193847656250e+03 5.655543892419506165e+02 9.294361447895228556e-01
1.881182067871093750e+03 5.648127320079544234e+02 9.284589969248195906e-01
1.881202880859375000e+03 5.643671962566656930e+02 9.289118632667539011e-01
1.881223693847656250e+03 5.655287360450090546e+02 9.309610571414577151e-01
1.881244567871093750e+03 5.647954504511980076e+02 9.309793040457249313e-01
1.881265380859375000e+03 5.668239887239984682e+02 9.292407525182020400e-01
1.881286193847656250e+03 5.661913493689083907e+02 9.382220348822480904e-01
1.881307067871093750e+03 5.643768742795411981e+02 9.293220506988414398e-01
1.881327880859375000e+03 5.673967493906105801e+02 9.285086843755174790e-01
1.881348693847656250e+03 5.638956068637493217e+02 9.329570051305907663e-01
1.881369567871093750e+03 5.653053618124159811e+02 9.309460431923757273e-01
1.881390380859375000e+03 5.661860757037793519e+02 9.299407742212754124e-01
1.881411193847656250e+03 5.657971693145771042e+02 9.277228103719997732e-01
1.881432067871093750e+03 5.651328245006992574e+02 9.294454435781563939e-01
1.881452880859375000e+03 5.643704125291616265e+02 9.287269181762888293e-01
1.881473693847656250e+03 5.657316923928527785e+02 9.287170024878361740e-01
1.881494567871093750e+03 5.644768949746877524e+02 9.279232756389746983e-01
1.881515380859375000e+03 5.653378119456345985e+02 9.291511078174783389e-01
1.881536193847656250e+03 5.659904826995144731e+02 9.292024902029575317e-01
1.881557067871093750e+03 5.672791548708676146e+02 9.291762220350381352e-01
1.881577880859375000e+03 5.658935827552273850e+02 9.302565492021684923e-01
1.881598693847656250e+03 5.650669852268244995e+02 9.283454568974157661e-01
1.881619567871093750e+03 5.669142931594258243e+02 9.295886011172458385e-01
1.881640380859375000e+03 5.670239661591349432e+02 9.286974596074456523e-01
1.881661193847656250e+03 5.682720756606559007e+02 9.318578694724346523e-01
1.881682067871093750e+03 5.681666247480715128e+02 9.297825099577665675e-01
1.881702880859375000e+03 5.655771517866301110e+02 9.286375768910992701e-01
1.881723693847656250e+03 5.677906627095696876e+02 9.299160331844474880e-01
1.881744567871093750e+03 5.667026603903112800e+02 9.305420482344737287e-01
1.881765380859375000e+03 5.681551927475709363e+02 9.322213975790066831e-01
1.881786193847656250e+03 5.701407010181440000e+02 9.303936240154059290e-01
1.881807067871093750e+03 5.668859520288003750e+02 9.291275004755227274e-01
1.881827880859375000e+03 5.672088387754699852e+02 9.303405775933738520e-01
1.881848693847656250e+03 5.695682318893150295e+02 9.300643734033487986e-01
1.881869567871093750e+03 5.673465659480419845e+02 9.290399620383940071e-01
1.881890380859375000e+03 5.682049587530640338e+02 9.296957384273401015e-01
1.881911193847656250e+03 5.699356694846416076e+02 9.305509836802613455e-01
1.881932067871093750e+03 5.689582791855361847e+02 9.304608566500280897e-01
1.881952880859375000e+03 5.704922085067181570e+02 9.316422884304462748e-01
1.881973693847656250e+03 5.680304443602508400e+02 9.316094671193393406e-01
1.881994567871093750e+03 5.718010059113009902e+02 9.350942898702119255e-01
1.882015380859375000e+03 5.689796936197629975e+02 9.329418635802649851e-01
1.882036193847656250e+03 5.700945135470966534e+02 9.316579629176465760e-01
1.882057067871093750e+03 5.704038006421901628e+02 9.364250378034383315e-01
1.882077880859375000e+03 5.686811809836946168e+02 9.304236054378834941e-01
1.882098693847656250e+03 5.698146863216451266e+02 9.302412996220998931e-01
1.882119567871093750e+03 5.698133374868745022e+02 9.313317512625288730e-01
1.882140380859375000e+03 5.715869497232545200e+02 9.303760062759003358e-01
1.882161193847656250e+03 5.723893148148620185e+02 9.337773800860970086e-01
1.882182067871093750e+03 5.690317750294556163e+02 9.386061500529094825e-01
1.882202880859375000e+03 5.712029866797182649e+02 9.304481087676429452e-01
1.882223693847656250e+03 5.706475271957607447e+02 9.307149771085651002e-01
1.882244567871093750e+03 5.700380129264191282e+02 9.410266981664971997e-01
1.882265380859375000e+03 5.710420578056802015e+02 9.303288531571966002e-01
1.882286193847656250e+03 5.698153587082840659e+02 9.329176493666940795e-01
1.882307067871093750e+03 5.701927158243950089e+02 9.327219000545334815e-01
1.882327880859375000e+03 5.698690153293680396e+02 9.320548873935301515e-01
1.882348693847656250e+03 5.716732114984217787e+02 9.311698187802081028e-01
1.882369567871093750e+03 5.710296060674868386e+02 9.385577592447398310e-01
1.882390380859375000e+03 5.722872756605034965e+02 9.317939360249126723e-01
1.882411193847656250e+03 5.722666555110844229e+02 9.316485582569722368e-01
1.882432067871093750e+03 5.709815416028681057e+02 9.303500595429797793e-01
1.882452880859375000e+03 5.702738869855493249e+02 9.343166345847665477e-01
1.882473693847656250e+03 5.729700902310295305e+02 9.348031992520068334e-01
1.882494567871093750e+03 5.707672179923794147e+02 9.301428761506823628e-01
1.882515380859375000e+03 5.720421704683971029e+02 9.319924703813677880e-01
1.882536193847656250e+03 5.737759031672242145e+02 9.315342872439840161e-01
1.882557067871093750e+03 5.726358684520409952e+02 9.319888889505871798e-01
1.882577880859375000e+03 5.733838261315654563e+02 9.330255543070239410e-01
1.882598693847656250e+03 5.730613180543598446e+02 9.313749818332144326e-01
1.882619567871093750e+03 5.734961985822963015e+02 9.318102156431801175e-01
1.882640380859375000e+03 5.724003518734232330e+02 9.314505905094616622e-01
1.882661193847656250e+03 5.734116152560519595e+02 9.322230919422290762e-01
1.882682067871093750e+03 5.737188240273405881e+02 9.319227898954929312e-01
1.882702880859375000e+03 5.729034571611837237e+02 9.317423127217802081e-01
1.882723693847656250e+03 5.723556933495391377e+02 9.315911685764135530e-01
1.882744567871093750e+03 5.746212928829052089e+02 9.328384855858620206e-01
1.882765380859375000e+03 5.729991255593283768e+02 9.325141250624622291e-01
1.882786193847656250e+03 5.737837260449852010e+02 9.363314975873534562e-01
1.882807067871093750e+03 5.725148543164941657e+02 9.317767605593920699e-01
1.882827880859375000e+03 5.756429030613957138e+02 9.326535522401470102e-01
1.882848693847656250e+03 5.751190192529255683e+02 9.340820950609296514e-01
1.882869567871093750e+03 5.735534625446967993e+02 9.315573537147566752e-01
1.882890380859375000e+03 5.753643238279383922e+02 9.326461707599627005e-01
1.882911254882812500e+03 5.741872815167312183e+02 9.342337932227257058e-01
1.882932067871093750e+03 5.745445713609425411e+02 9.336698173913314802e-01
1.882952941894531250e+03 5.753093654284639342e+02 9.319998570388881021e-01
1.882994567871093750e+03 5.737454441798762446e+02 9.379056053125087722e-01
1.883015441894531250e+03 5.774420296011618348e+02 9.322433920923022255e-01
1.883036254882812500e+03 5.742866094639417724e+02 9.319274908539725288e-01
1.883057067871093750e+03 5.779791999074486739e+02 9.339489440706958412e-01
1.883077941894531250e+03 5.773352687316848915e+02 9.326253680923936029e-01
1.883098754882812500e+03 5.772326746147915628e+02 9.325265251150673951e-01
1.883119567871093750e+03 5.773475268126179571e+02 9.322932934169677610e-01
1.883140441894531250e+03 5.764753785529213701e+02 9.324239001274090555e-01
1.883161254882812500e+03 5.776347527492775953e+02 9.334194707007313907e-01
1.883182067871093750e+03 5.790515046489051656e+02 9.327851628526230288e-01
1.883202941894531250e+03 5.787378552515467618e+02 9.342215115330432251e-01
1.883223754882812500e+03 5.769649847283084227e+02 9.326785721474594171e-01
1.883244567871093750e+03 5.785258088521808304e+02 9.343286279507011516e-01
1.883265441894531250e+03 5.782894352021437498e+02 9.380642146800730607e-01
1.883286254882812500e+03 5.799853508357626879e+02 9.328325432392441385e-01
1.883307067871093750e+03 5.785396135451575219e+02 9.337850079491298860e-01
1.883327941894531250e+03 5.802835992712099369e+02 9.334073698674463238e-01
1.883348754882812500e+03 5.795611815609694304e+02 9.328264730611417477e-01
1.883369567871093750e+03 5.802997415171179227e+02 9.332308203450530026e-01
1.883390441894531250e+03 5.811923540030820732e+02 9.325662169583419647e-01
1.883411254882812500e+03 5.792933042756117175e+02 9.338985568018978167e-01
1.883432067871093750e+03 5.799044591110575766e+02 9.337489106913676729e-01
1.883452941894531250e+03 5.816533901492094856e+02 9.342294228737330064e-01
1.883473754882812500e+03 5.811540885554491069e+02 9.353080874822339297e-01
1.883494567871093750e+03 5.802485932232665391e+02 9.326050123448569318e-01
1.883515441894531250e+03 5.802700832941168301e+02 9.332159706531388821e-01
1.883536254882812500e+03 5.814011888120023741e+02 9.328452265891551409e-01
1.883557067871093750e+03 5.838169100484761884e+02 9.386801603017485007e-01
1.883577941894531250e+03 5.818122848691256195e+02 9.355654784325971862e-01
1.883598754882812500e+03 5.841491963273822421e+02 9.341358542202852222e-01
1.883619567871093750e+03 5.828794157085484358e+02 9.354432114287678512e-01
1.883640441894531250e+03 5.816309021444795917e+02 9.331578470058475849e-01
1.883661254882812500e+03 5.835659737073173119e+02 9.360499293793775877e-01
1.883682067871093750e+03 5.819141238964608647e+02 9.356493804140271209e-01
1.886994567871093750e+03 5.754774990832548838e+02 9.781897758022102263e-01
1.887015441894531250e+03 5.744489384488246060e+02 9.670194427464675613e-01
1.887036254882812500e+03 5.723032912253199811e+02 9.653230781506604297e-01
1.887057067871093750e+03 5.707348135698592841e+02 9.657450801912662586e-01
1.887077941894531250e+03 5.697593442403607469e+02 9.689012224854067767e-01
1.887098754882812500e+03 5.672968215372263785e+02 9.640157753179927624e-01
1.887119567871093750e+03 5.655888091171819951e+02 9.648264524322435198e-01
1.887140441894531250e+03 5.660487029402786447e+02 9.624453863527691055e-01
1.887161254882812500e+03 5.669135045674513549e+02 9.628614688196387439e-01
1.887182067871093750e+03 5.651674296963320785e+02 9.627630060209426688e-01
1.887202941894531250e+03 5.668068954252763660e+02 9.609872758580700891e-01
1.887223754882812500e+03 5.630991220420662557e+02 9.608552478850836964e-01
1.887244567871093750e+03 5.634563051420320789e+02 9.599403852589167840e-01
1.887265441894531250e+03 5.630527569736168516e+02 9.607148261380207277e-01
1.887286254882812500e+03 5.643336183886057142e+02 9.594210312328024237e-01
1.887307067871093750e+03 5.616334441729375158e+02 9.595677918304561516e-01
1.887327941894531250e+03 5.630531972647892189e+02 9.575211497229437763e-01
1.887348754882812500e+03 5.618574348183522034e+02 9.613514450574262016e-01
1.887369567871093750e+03 5.599899325807815558e+02 9.563471626335777742e-01
1.887390441894531250e+03 5.639737820266668678e+02 9.585719571671501571e-01
1.887411254882812500e+03 5.639362113560940770e+02 9.557448480274141067e-01
1.887432128906250000e+03 5.619351046315309759e+02 9.544832213971817803e-01
1.887452941894531250e+03 5.623892616590441094e+02 9.556460262103597669e-01
1.887473815917968750e+03 5.625775573953991398e+02 9.542099140533319979e-01
1.887494628906250000e+03 5.636672031071537958e+02 9.562427931869301734e-01
1.887515441894531250e+03 5.608255709853676763e+02 9.524329440224883481e-01
1.887536315917968750e+03 5.641386517869814270e+02 9.529727126234748269e-01
1.887557128906250000e+03 5.621369011011141765e+02 9.518672273535180306e-01
1.887577941894531250e+03 5.628708670526206106e+02 9.511770761335915925e-01
1.887598815917968750e+03 5.624599703658529961e+02 9.520807330195492080e-01
1.887619628906250000e+03 5.632035435708211253e+02 9.502999070752867761e-01
1.887640441894531250e+03 5.622302744644675840e+02 9.546981398868310542e-01
1.887661315917968750e+03 5.626617136697680053e+02 9.501662999709868940e-01
1.887682128906250000e+03 5.619730231546816412e+02 9.521851517861497083e-01
1.887702941894531250e+03 5.651628362144776929e+02 9.498231321626976476e-01
1.887723815917968750e+03 5.637315283153797054e+02 9.493030463570547584e-01
1.887744628906250000e+03 5.629532235900462638e+02 9.501304173043468859e-01
1.887765441894531250e+03 5.644935096217526507e+02 9.490088713525726138e-01
1.887786315917968750e+03 5.663655367044324294e+02 9.500248943379894229e-01
1.887807128906250000e+03 5.644385641762305568e+02 9.494733743635656031e-01
1.887827941894531250e+03 5.647176123051752938e+02 9.479989271137749807e-01
1.887848815917968750e+03 5.655279525590389085e+02 9.472803488304798458e-01
1.887869628906250000e+03 5.627012948426857974e+02 9.500014292555648554e-01
1.887890441894531250e+03 5.619703588979606366e+02 9.470020674750408984e-01
1.887911315917968750e+03 5.648391327640827058e+02 9.472456467871510633e-01
1.887932128906250000e+03 5.652530056258623290e+02 9.556125947435248902e-01
1.887952941894531250e+03 5.647250348753270828e+02 9.465334550110897638e-01
1.887973815917968750e+03 5.649561500671375143e+02 9.560952728354116248e-01
1.887994628906250000e+03 5.660007531272549386e+02 9.457283051332062707e-01
1.888015441894531250e+03 5.657296095158528715e+02 9.459504426109189845e-01
1.888036315917968750e+03 5.643801340571890250e+02 9.448323251933409272e-01
1.888057128906250000e+03 5.654063681084682003e+02 9.474797272337714960e-01
1.888077941894531250e+03 5.668174421408454009e+02 9.449316155955456153e-01
1.888098815917968750e+03 5.663467463137131972e+02 9.462587333991746563e-01
1.888119628906250000e+03 5.651846058219072120e+02 9.438833672980253553e-01
1.888140441894531250e+03 5.635598627413311306e+02 9.448648133539389038e-01
1.888161315917968750e+03 5.658036916315835470e+02 9.435391462116489159e-01
1.888182128906250000e+03 5.649805420210769853e+02 9.440741506524986670e-01
1.888202941894531250e+03 5.673262749918781083e+02 9.429298512953966371e-01
1.888223815917968750e+03 5.638976964132325520e+02 9.425690620072023629e-01
1.888244628906250000e+03 5.672790781741565524e+02 9.426521193181300884e-01
1.888265441894531250e+03 5.653668311101115478e+02 9.426730168648929098e-01
1.888286315917968750e+03 5.653731907253145437e+02 9.437721881405517488e-01
1.888307128906250000e+03 5.646246448016205477e+02 9.422065530498484609e-01
1.888327941894531250e+03 5.656314945064779067e+02 9.427251796727602606e-01
1.888348815917968750e+03 5.637540984588461015e+02 9.427243577357455884e-01
1.888369628906250000e+03 5.642898104415874059e+02 9.411952625179746956e-01
1.888390441894531250e+03 5.643639945004141509e+02 9.407994067447277287e-01
1.888411315917968750e+03 5.644351337202482455e+02 9.400969775374987680e-01
1.888432128906250000e+03 5.631013492049683009e+02 9.501310132687929011e-01
1.888452941894531250e+03 5.648048049966329245e+02 9.399409940644388728e-01
1.888473815917968750e+03 5.649998768972139942e+02 9.430897961335213964e-01
1.888494628906250000e+03 5.632964206031191452e+02 9.396313282168776704e-01
1.888515441894531250e+03 5.629168583106212509e+02 9.407827124705444577e-01
1.888536315917968750e+03 5.622718687232455750e+02 9.394394839876659686e-01
1.888557128906250000e+03 5.650390838401364135e+02 9.394568048670782767e-01
1.888577941894531250e+03 5.647458422590606233e+02 9.400860722175058415e-01
1.888598815917968750e+03 5.641288244902876841e+02 9.396119171892250987e-01
1.888619628906250000e+03 5.638969623354662417e+02 9.384900904860373760e-01
1.888640441894531250e+03 5.656655497151062946e+02 9.397304704468093517e-01
1.888661315917968750e+03 5.646457219126151585e+02 9.388660333291838356e-01
1.888682128906250000e+03 5.639350277660123538e+02 9.405375861425251394e-01
1.888702941894531250e+03 5.650139844602992980e+02 9.387779744192282783e-01
1.888723815917968750e+03 5.661741244675378084e+02 9.396780779676690010e-01
1.888744628906250000e+03 5.660002452367483556e+02 9.385036182770767343e-01
1.888765441894531250e+03 5.638345407670218492e+02 9.381002729640165461e-01
1.888786315917968750e+03 5.643080653924434955e+02 9.380127776013773566e-01
1.888807128906250000e+03 5.642702070484521073e+02 9.373749013723424728e-01
1.888827941894531250e+03 5.669546422636321950e+02 9.413737691127381790e-01
1.888848815917968750e+03 5.626232010096283602e+02 9.384811036062576939e-01
1.888869628906250000e+03 5.629832900702161851e+02 9.366916350320948492e-01
1.888890441894531250e+03 5.658417441251635864e+02 9.373596404226697265e-01
1.888911315917968750e+03 5.637469297513970332e+02 9.377917789355151301e-01
1.888932128906250000e+03 5.643940090479977698e+02 9.400280246209439250e-01
1.888952941894531250e+03 5.637714554369090365e+02 9.377653064439631647e-01
1.888973815917968750e+03 5.646980219844504063e+02 9.481782272878170881e-01
1.888994628906250000e+03 5.640806554970158686e+02 9.359238090214301309e-01
1.889015441894531250e+03 5.622288824958283158e+02 9.393888201683613381e-01
1.889036315917968750e+03 5.618194097548378068e+02 9.350317251463620138e-01
1.889057128906250000e+03 5.655273201879276712e+02 9.367923609020614162e-01
1.889077941894531250e+03 5.647272931371186360e+02 9.354343864331499114e-01
1.889098815917968750e+03 5.622427767955781519e+02 9.375475553531052997e-01
1.889119628906250000e+03 5.628654760984611585e+02 9.374234804078813710e-01
1.889140441894531250e+03 5.623643358914300734e+02 9.367073204736756642e-01
1.889161315917968750e+03 5.645234032269904674e+02 9.362629676399545353e-01
1.889182128906250000e+03 5.642526243049962886e+02 9.353545435190639967e-01
1.889202941894531250e+03 5.613655142845516366e+02 9.344553463178069119e-01
1.889223815917968750e+03 5.626969897834196672e+02 9.375998443841805363e-01
1.889244628906250000e+03 5.629000583978182704e+02 9.344118117413831026e-01
1.889265441894531250e+03 5.615858457736361515e+02 9.389579879819919261e-01
1.889286315917968750e+03 5.622915293463900070e+02 9.339702278064504481e-01
1.889307128906250000e+03 5.628969419420507165e+02 9.410356924055836014e-01
1.889327941894531250e+03 5.621549623718590283e+02 9.344180948787511598e-01
1.889348815917968750e+03 5.609822347298870682e+02 9.334809622210145097e-01
1.889369628906250000e+03 5.614123672675417538e+02 9.337382823203755899e-01
1.889390441894531250e+03 5.616328275752857735e+02 9.352228483548185034e-01
1.889411315917968750e+03 5.633336058994327686e+02 9.345316305894815212e-01
1.889432128906250000e+03 5.625883592569103939e+02 9.342389610542776168e-01
1.889452941894531250e+03 5.628205772269296858e+02 9.407816037321669045e-01
1.889473815917968750e+03 5.606992762120090674e+02 9.340718533509306809e-01
1.889494628906250000e+03 5.613034007914640142e+02 9.335758734232522116e-01
1.889515441894531250e+03 5.624061150384692382e+02 9.342896489485068567e-01
1.889536315917968750e+03 5.639868156064819686e+02 9.381369969809967291e-01
1.889557128906250000e+03 5.605665584107611039e+02 9.338505922338808940e-01
1.889577941894531250e+03 5.618262708342015230e+02 9.323055046091707210e-01
1.889598815917968750e+03 5.604827249926760260e+02 9.323854488038429977e-01
1.889619628906250000e+03 5.627263285901482277e+02 9.332017275008176460e-01
1.889640441894531250e+03 5.639758656086102064e+02 9.348085552197890058e-01
1.889661315917968750e+03 5.618350272968494892e+02 9.330295789390445904e-01
1.889682128906250000e+03 5.609150851200096213e+02 9.316696386397926855e-01
1.889702941894531250e+03 5.604069595178184500e+02 9.325474578194453690e-01
1.889723815917968750e+03 5.609582929250310599e+02 9.311546161625883222e-01
1.889744628906250000e+03 5.608527392739264315e+02 9.343180699691187030e-01
1.889765441894531250e+03 5.590072997437663389e+02 9.321278191905330024e-01
1.889786315917968750e+03 5.597454348606091799e+02 9.326733317626705322e-01
1.889807128906250000e+03 5.610601696726338332e+02 9.370693489230997875e-01
1.889827941894531250e+03 5.606992720760135853e+02 9.314356484434739292e-01
1.889848815917968750e+03 5.597267153376966462e+02 9.317001227807544250e-01
1.889869628906250000e+03 5.615185106628193807e+02 9.373105175538887224e-01
1.889890441894531250e+03 5.597801797328085058e+02 9.342026580277010828e-01
1.889911315917968750e+03 5.613070273869946050e+02 9.317704596109139814e-01
1.889932128906250000e+03 5.606530849108127086e+02 9.314397119412513026e-01
1.889952941894531250e+03 5.602363255194379690e+02 9.388528599368989314e-01
1.889973815917968750e+03 5.594591736338828696e+02 9.306828916232058324e-01
1.889994628906250000e+03 5.577344874307793816e+02 9.307046983459489331e-01
1.890015441894531250e+03 5.600455867640508814e+02 9.307664652763311119e-01
1.890036315917968750e+03 5.610642606659054081e+02 9.309502368784308146e-01
1.890057128906250000e+03 5.597088071602697710e+02 9.306553523005307582e-01
1.890077941894531250e+03 5.587074860906149070e+02 9.300225239251397324e-01
1.890098815917968750e+03 5.612347127102801778e+02 9.309970064022886627e-01
1.890119628906250000e+03 5.595308286944703013e+02 9.299164498135736867e-01
1.890140441894531250e+03 5.596288429265950981e+02 9.346256698110092520e-01
1.890161315917968750e+03 5.592676696893202006e+02 9.319930139901939636e-01
1.890182128906250000e+03 5.573987288038593988e+02 9.300852974363169601e-01
1.890202941894531250e+03 5.620412878776027128e+02 9.318065695451418495e-01
1.890223815917968750e+03 5.607182050486181879e+02 9.328832756042416685e-01
1.890244628906250000e+03 5.608294894504173271e+02 9.313758457841976313e-01
1.890265441894531250e+03 5.595992009802259872e+02 9.302958253308574177e-01
1.890286315917968750e+03 5.572645574392037133e+02 9.320404026704437461e-01
1.890307128906250000e+03 5.576183229853090779e+02 9.298827663486519679e-01
1.890327941894531250e+03 5.611314277445851531e+02 9.303356443786710006e-01
1.890348815917968750e+03 5.609217816157957941e+02 9.309140296991798014e-01
1.890369628906250000e+03 5.605389897129641668e+02 9.305645308053827058e-01
1.890390441894531250e+03 5.580053902800127617e+02 9.308278439040326147e-01
1.890411315917968750e+03 5.603625887401333330e+02 9.320430246458338841e-01
1.890432128906250000e+03 5.585618064417691357e+02 9.302256653393106145e-01
1.890452941894531250e+03 5.600010668902918951e+02 9.307457166558334993e-01
1.890473815917968750e+03 5.595061478170058535e+02 9.301884687865029644e-01
1.890494628906250000e+03 5.598447923850386587e+02 9.302157015506876681e-01
1.890515441894531250e+03 5.590098740694597836e+02 9.309206565826294577e-01
1.890536315917968750e+03 5.596496338181133297e+02 9.294363371791957151e-01
1.890557128906250000e+03 5.596667306966139677e+02 9.346389665568994864e-01
