1.879182006835937500e+03 5.563525509997522249e+02 9.246239168274998921e-01
1.879202819824218750e+03 5.550139265838555502e+02 9.242413102892734766e-01
1.879223693847656250e+03 5.550656574661389868e+02 9.325285704687272803e-01
1.879244506835937500e+03 5.554033532539905309e+02 9.244876628359958159e-01
1.879265319824218750e+03 5.559097802487522131e+02 9.264442226832789729e-01
1.879286193847656250e+03 5.552228408320746667e+02 9.253596702026289922e-01
1.879307006835937500e+03 5.549701875266861180e+02 9.258105116456948336e-01
1.879327819824218750e+03 5.556749403841533876e+02 9.250510188801915890e-01
1.879348693847656250e+03 5.561797256124445994e+02 9.243946233785331756e-01
1.879369506835937500e+03 5.554999238655308318e+02 9.244618409731668596e-01
1.879390319824218750e+03 5.565375370696577875e+02 9.281923147637524130e-01
1.879411193847656250e+03 5.555595882930163043e+02 9.309300685968833200e-01
1.879432006835937500e+03 5.560499639925913016e+02 9.253749358174457873e-01
1.879452819824218750e+03 5.559724312697364894e+02 9.241485040173844645e-01
1.879473693847656250e+03 5.570152560687190544e+02 9.246699749677240732e-01
1.879494506835937500e+03 5.558808431994229977e+02 9.247905726095833057e-01
1.879515319824218750e+03 5.577975831890648806e+02 9.242909987676132255e-01
1.879536193847656250e+03 5.556318183718479986e+02 9.237831862893173263e-01
1.879557006835937500e+03 5.568450399011678655e+02 9.257269412822695109e-01
1.879577819824218750e+03 5.571948880015861505e+02 9.273151293662857952e-01
1.879598693847656250e+03 5.562460328397605736e+02 9.279344523666240852e-01
1.879619506835937500e+03 5.572897321777663819e+02 9.251421561421521167e-01
1.879640319824218750e+03 5.560698424575606396e+02 9.238582227130909263e-01
1.879661193847656250e+03 5.571072639746063260e+02 9.279121630119266939e-01
1.879682006835937500e+03 5.576521063117095309e+02 9.286879286939315747e-01
1.879702819824218750e+03 5.559791968136680680e+02 9.321494642241725526e-01
1.879723693847656250e+03 5.565159226723048960e+02 9.247324350364197754e-01
1.879744506835937500e+03 5.560665423295749861e+02 9.246123455275476744e-01
1.879765319824218750e+03 5.574201210472796220e+02 9.250339115215748809e-01
1.879786193847656250e+03 5.573571423106442353e+02 9.244285068153182960e-01
1.879807006835937500e+03 5.583346764310271055e+02 9.252936129202903315e-01
1.879827819824218750e+03 5.574891732872769126e+02 9.247677885305611856e-01
1.879848693847656250e+03 5.577363105164973831e+02 9.274289562027949740e-01
1.879869506835937500e+03 5.576313400213623481e+02 9.256053065253380119e-01
1.879890319824218750e+03 5.579361307401127306e+02 9.313909487978522250e-01
1.879911193847656250e+03 5.586133711175255030e+02 9.259732526145924014e-01
1.879932006835937500e+03 5.574985616337345391e+02 9.278723684379203140e-01
1.879952819824218750e+03 5.593264579022264797e+02 9.270880123977596199e-01
1.879973693847656250e+03 5.601091293348670206e+02 9.264870379694586378e-01
1.879994567871093750e+03 5.566437060669082939e+02 9.258869931636634076e-01
1.880015380859375000e+03 5.580658591724850339e+02 9.257188285032031949e-01
1.880036193847656250e+03 5.570518505898336343e+02 9.254833015613037617e-01
1.880057067871093750e+03 5.588476954688812839e+02 9.258164668728606772e-01
1.880077880859375000e+03 5.585121881563471788e+02 9.322442552384921921e-01
1.880098693847656250e+03 5.572868451544031814e+02 9.281311150551688760e-01
1.880119567871093750e+03 5.588607557593496722e+02 9.263090407773633128e-01
1.880140380859375000e+03 5.584958306780348494e+02 9.262091054395905632e-01
1.880161193847656250e+03 5.596137104420006381e+02 9.293690304285462389e-01
1.880182067871093750e+03 5.567397725047380845e+02 9.268736369971184441e-01
1.880202880859375000e+03 5.589959458698174330e+02 9.257944162454618819e-01
1.880223693847656250e+03 5.589003831543562910e+02 9.258042666636273621e-01
1.880244567871093750e+03 5.604697400155896503e+02 9.267200908480746069e-01
1.880265380859375000e+03 5.588190923946315252e+02 9.299220903126030890e-01
1.880286193847656250e+03 5.595014523241521829e+02 9.258718003683423792e-01
1.880307067871093750e+03 5.602140531995167976e+02 9.285599097386317835e-01
1.880327880859375000e+03 5.584107128298563794e+02 9.265397903721419581e-01
1.880348693847656250e+03 5.600015816208419892e+02 9.271655778443629314e-01
1.880369567871093750e+03 5.603496651044769123e+02 9.271955350779047533e-01
1.880390380859375000e+03 5.588367877708727747e+02 9.260540652794947425e-01
1.880411193847656250e+03 5.588211438976566114e+02 9.256486435574421412e-01
1.880432067871093750e+03 5.599565491773356598e+02 9.300658153502786574e-01
1.880452880859375000e+03 5.606892535077043931e+02 9.259902138821145545e-01
1.880473693847656250e+03 5.609508299830845317e+02 9.268037002827943516e-01
1.880494567871093750e+03 5.618963851750454523e+02 9.277430162529304303e-01
1.880515380859375000e+03 5.621187251238266072e+02 9.268319649972357466e-01
1.880536193847656250e+03 5.598949142504335441e+02 9.339733868203450307e-01
1.880557067871093750e+03 5.611776866353665127e+02 9.261264720714030840e-01
1.880577880859375000e+03 5.602031476950572824e+02 9.274560771937375714e-01
1.880598693847656250e+03 5.620431301780211015e+02 9.303458951851215630e-01
1.880619567871093750e+03 5.623469297402189113e+02 9.276431711440144001e-01
1.880640380859375000e+03 5.635793401958201230e+02 9.271162684444632651e-01
1.880661193847656250e+03 5.633005447583315117e+02 9.284587401352221159e-01
1.880682067871093750e+03 5.620088464690222736e+02 9.277629968343938938e-01
1.880702880859375000e+03 5.615803288477991373e+02 9.262295373980679036e-01
1.880723693847656250e+03 5.637111504179088115e+02 9.287694677928420850e-01
1.880744567871093750e+03 5.616413748137172206e+02 9.258551588212741157e-01
1.880765380859375000e+03 5.642162438232479644e+02 9.275948509906580819e-01
1.880786193847656250e+03 5.645178838284742824e+02 9.273137474187934659e-01
1.880807067871093750e+03 5.647778026576653474e+02 9.304872166669213573e-01
1.880827880859375000e+03 5.635459475247437240e+02 9.278361696312198426e-01
1.880848693847656250e+03 5.632229691764739528e+02 9.270438425175515640e-01
1.880869567871093750e+03 5.631993431270348083e+02 9.280384087547693950e-01
1.880890380859375000e+03 5.637760778579831822e+02 9.292694241677295075e-01
1.880911193847656250e+03 5.645435977014252558e+02 9.308590919791946972e-01
1.880932067871093750e+03 5.650911761264625284e+02 9.282484698130156753e-01
1.880952880859375000e+03 5.645616688984529219e+02 9.277749143075313398e-01
1.880973693847656250e+03 5.641213331489177563e+02 9.302907637368795779e-01
1.880994567871093750e+03 5.656687043594494071e+02 9.287021127115064889e-01
1.881015380859375000e+03 5.643936421233843248e+02 9.304128750184138541e-01
1.881036193847656250e+03 5.654541042802087532e+02 9.294371708673178079e-01
1.881057067871093750e+03 5.654638495883684755e+02 9.278290710305635569e-01
1.881077880859375000e+03 5.651440595104926388e+02 9.278315443048302802e-01
1.881098693847656250e+03 5.648769190411368299e+02 9.308875857235291429e-01
1.881119567871093750e+03 5.640268356902208780e+02 9.290058618366755505e-01
1.881140380859375000e+03 5.650298836709065426e+02 9.285008847772165952e-01
1.881161193847656250e+03 5.663611822592960152e+02 9.294361447895228556e-01
1.881182067871093750e+03 5.648187642039218872e+02 9.284589969248195906e-01
1.881202880859375000e+03 5.657539525017895130e+02 9.289118632667539011e-01
1.881223693847656250e+03 5.656573350802135565e+02 9.309610571414577151e-01
1.881244567871093750e+03 5.662129803716501328e+02 9.309793040457249313e-01
1.881265380859375000e+03 5.657650283780799327e+02 9.292407525182020400e-01
1.881286193847656250e+03 5.667527971459600167e+02 9.382220348822480904e-01
1.881307067871093750e+03 5.653746465351033521e+02 9.293220506988414398e-01
1.881327880859375000e+03 5.661662522607823576e+02 9.285086843755174790e-01
1.881348693847656250e+03 5.657575184016708363e+02 9.329570051305907663e-01
1.881369567871093750e+03 5.646857162877048495e+02 9.309460431923757273e-01
1.881390380859375000e+03 5.660883719365658635e+02 9.299407742212754124e-01
1.881411193847656250e+03 5.656594707038767638e+02 9.277228103719997732e-01
1.881432067871093750e+03 5.658007695918770423e+02 9.294454435781563939e-01
1.881452880859375000e+03 5.659141049279338631e+02 9.287269181762888293e-01
1.881473693847656250e+03 5.656665168965056409e+02 9.287170024878361740e-01
1.881494567871093750e+03 5.647904868089206047e+02 9.279232756389746983e-01
1.881515380859375000e+03 5.667022564837310483e+02 9.291511078174783389e-01
1.881536193847656250e+03 5.669341502045051584e+02 9.292024902029575317e-01
1.881557067871093750e+03 5.679515363301259185e+02 9.291762220350381352e-01
1.881577880859375000e+03 5.655566492409541297e+02 9.302565492021684923e-01
1.881598693847656250e+03 5.664045049196074615e+02 9.283454568974157661e-01
1.881619567871093750e+03 5.674100796070542856e+02 9.295886011172458385e-01
1.881640380859375000e+03 5.672227294018762223e+02 9.286974596074456523e-01
1.881661193847656250e+03 5.688446904656691459e+02 9.318578694724346523e-01
1.881682067871093750e+03 5.672217338663581359e+02 9.297825099577665675e-01
1.881702880859375000e+03 5.670452196643379921e+02 9.286375768910992701e-01
1.881723693847656250e+03 5.670767855936131809e+02 9.299160331844474880e-01
1.881744567871093750e+03 5.678623027647644221e+02 9.305420482344737287e-01
1.881765380859375000e+03 5.693182239778323037e+02 9.322213975790066831e-01
1.881786193847656250e+03 5.696373146636873344e+02 9.303936240154059290e-01
1.881807067871093750e+03 5.680302146150373801e+02 9.291275004755227274e-01
1.881827880859375000e+03 5.681652949145030789e+02 9.303405775933738520e-01
1.881848693847656250e+03 5.694697773679213242e+02 9.300643734033487986e-01
1.881869567871093750e+03 5.683614086280468882e+02 9.290399620383940071e-01
1.881890380859375000e+03 5.695523595486988597e+02 9.296957384273401015e-01
1.881911193847656250e+03 5.706787138756467357e+02 9.305509836802613455e-01
1.881932067871093750e+03 5.694993063106306863e+02 9.304608566500280897e-01
1.881952880859375000e+03 5.702273709989043482e+02 9.316422884304462748e-01
1.881973693847656250e+03 5.697337891262162657e+02 9.316094671193393406e-01
1.881994567871093750e+03 5.701809850689505765e+02 9.350942898702119255e-01
1.882015380859375000e+03 5.696986657855605927e+02 9.329418635802649851e-01
1.882036193847656250e+03 5.707533600699646286e+02 9.316579629176465760e-01
1.882057067871093750e+03 5.693275101192352849e+02 9.364250378034383315e-01
1.882077880859375000e+03 5.699171299370572115e+02 9.304236054378834941e-01
1.882098693847656250e+03 5.699812036909788731e+02 9.302412996220998931e-01
1.882119567871093750e+03 5.707322509065119220e+02 9.313317512625288730e-01
1.882140380859375000e+03 5.711891666406896775e+02 9.303760062759003358e-01
1.882161193847656250e+03 5.720674882895434621e+02 9.337773800860970086e-01
1.882182067871093750e+03 5.696993171148019428e+02 9.386061500529094825e-01
1.882202880859375000e+03 5.707508378686629840e+02 9.304481087676429452e-01
1.882223693847656250e+03 5.710593532674048447e+02 9.307149771085651002e-01
1.882244567871093750e+03 5.707688676372411010e+02 9.410266981664971997e-01
1.882265380859375000e+03 5.706985607414477499e+02 9.303288531571966002e-01
1.882286193847656250e+03 5.703749235373345527e+02 9.329176493666940795e-01
1.882307067871093750e+03 5.706739712734292880e+02 9.327219000545334815e-01
1.882327880859375000e+03 5.706879196646372066e+02 9.320548873935301515e-01
1.882348693847656250e+03 5.708018315185794336e+02 9.311698187802081028e-01
1.882369567871093750e+03 5.712474295500384187e+02 9.385577592447398310e-01
1.882390380859375000e+03 5.738419900569848551e+02 9.317939360249126723e-01
1.882411193847656250e+03 5.711113270902910699e+02 9.316485582569722368e-01
1.882432067871093750e+03 5.711650237720564292e+02 9.303500595429797793e-01
1.882452880859375000e+03 5.716230174117739580e+02 9.343166345847665477e-01
1.882473693847656250e+03 5.719902646186379798e+02 9.348031992520068334e-01
1.882494567871093750e+03 5.704822790892652620e+02 9.301428761506823628e-01
1.882515380859375000e+03 5.718715209395001011e+02 9.319924703813677880e-01
1.882536193847656250e+03 5.730481172950962900e+02 9.315342872439840161e-01
1.882557067871093750e+03 5.725719770273309450e+02 9.319888889505871798e-01
1.882577880859375000e+03 5.729007917181343146e+02 9.330255543070239410e-01
1.882598693847656250e+03 5.715442564216073151e+02 9.313749818332144326e-01
1.882619567871093750e+03 5.715554282182289398e+02 9.318102156431801175e-01
1.882640380859375000e+03 5.722845080255244739e+02 9.314505905094616622e-01
1.882661193847656250e+03 5.734733353101527200e+02 9.322230919422290762e-01
1.882682067871093750e+03 5.734777299056713673e+02 9.319227898954929312e-01
1.882702880859375000e+03 5.722265706346935303e+02 9.317423127217802081e-01
1.882723693847656250e+03 5.716929948392576080e+02 9.315911685764135530e-01
1.882744567871093750e+03 5.739355048127710006e+02 9.328384855858620206e-01
1.882765380859375000e+03 5.732035857114591408e+02 9.325141250624622291e-01
1.882786193847656250e+03 5.735070052089798764e+02 9.363314975873534562e-01
1.882807067871093750e+03 5.719031673534229867e+02 9.317767605593920699e-01
1.882827880859375000e+03 5.745677547696948295e+02 9.326535522401470102e-01
1.882848693847656250e+03 5.731085834872578744e+02 9.340820950609296514e-01
1.882869567871093750e+03 5.730830782715265741e+02 9.315573537147566752e-01
1.882890380859375000e+03 5.732578829273340943e+02 9.326461707599627005e-01
1.882911254882812500e+03 5.731483419622726387e+02 9.342337932227257058e-01
1.882932067871093750e+03 5.731991066195811300e+02 9.336698173913314802e-01
1.882952941894531250e+03 5.725389275567666800e+02 9.319998570388881021e-01
1.882994567871093750e+03 5.731944232590378761e+02 9.379056053125087722e-01
1.883015441894531250e+03 5.750130974103828976e+02 9.322433920923022255e-01
1.883036254882812500e+03 5.730498263427718939e+02 9.319274908539725288e-01
1.883057067871093750e+03 5.752243443210215901e+02 9.339489440706958412e-01
1.883077941894531250e+03 5.744166506455626404e+02 9.326253680923936029e-01
1.883098754882812500e+03 5.740587999246910158e+02 9.325265251150673951e-01
1.883119567871093750e+03 5.744745455009411899e+02 9.322932934169677610e-01
1.883140441894531250e+03 5.745919262084885304e+02 9.324239001274090555e-01
1.883161254882812500e+03 5.754471480742628273e+02 9.334194707007313907e-01
1.883182067871093750e+03 5.747879350362126161e+02 9.327851628526230288e-01
1.883202941894531250e+03 5.759084846661920665e+02 9.342215115330432251e-01
1.883223754882812500e+03 5.742082061746338013e+02 9.326785721474594171e-01
1.883244567871093750e+03 5.760880128926867201e+02 9.343286279507011516e-01
1.883265441894531250e+03 5.749845573718615697e+02 9.380642146800730607e-01
1.883286254882812500e+03 5.751999614810563344e+02 9.328325432392441385e-01
1.883307067871093750e+03 5.753901294689270571e+02 9.337850079491298860e-01
1.883327941894531250e+03 5.755716773089883418e+02 9.334073698674463238e-01
1.883348754882812500e+03 5.748832901472752610e+02 9.328264730611417477e-01
1.883369567871093750e+03 5.759218371597236228e+02 9.332308203450530026e-01
1.883390441894531250e+03 5.747464001587618441e+02 9.325662169583419647e-01
1.883411254882812500e+03 5.740754308112784656e+02 9.338985568018978167e-01
1.883432067871093750e+03 5.752102829899695280e+02 9.337489106913676729e-01
1.883452941894531250e+03 5.754558088405185572e+02 9.342294228737330064e-01
1.883473754882812500e+03 5.747044428703616177e+02 9.353080874822339297e-01
1.883494567871093750e+03 5.744176225495145900e+02 9.326050123448569318e-01
1.883515441894531250e+03 5.756612471719911355e+02 9.332159706531388821e-01
1.883536254882812500e+03 5.753870925449122069e+02 9.328452265891551409e-01
1.883557067871093750e+03 5.758222909816664696e+02 9.386801603017485007e-01
1.883577941894531250e+03 5.761467740811212934e+02 9.355654784325971862e-01
1.883598754882812500e+03 5.760013104845372709e+02 9.341358542202852222e-01
1.883619567871093750e+03 5.761046964614687340e+02 9.354432114287678512e-01
1.883640441894531250e+03 5.752799549558468470e+02 9.331578470058475849e-01
1.883661254882812500e+03 5.751826753401227279e+02 9.360499293793775877e-01
1.883682067871093750e+03 5.745652881089156381e+02 9.356493804140271209e-01
1.886994567871093750e+03 5.501291791654455210e+02 9.781897758022102263e-01
1.887015441894531250e+03 5.513269513338970000e+02 9.670194427464675613e-01
1.887036254882812500e+03 5.518598387808765438e+02 9.653230781506604297e-01
1.887057067871093750e+03 5.535889903510585555e+02 9.657450801912662586e-01
1.887077941894531250e+03 5.528581210161453328e+02 9.689012224854067767e-01
1.887098754882812500e+03 5.553273342156591070e+02 9.640157753179927624e-01
1.887119567871093750e+03 5.562391269867616757e+02 9.648264524322435198e-01
1.887140441894531250e+03 5.575510258063218316e+02 9.624453863527691055e-01
1.887161254882812500e+03 5.573077515665564761e+02 9.628614688196387439e-01
1.887182067871093750e+03 5.582873069770662369e+02 9.627630060209426688e-01
1.887202941894531250e+03 5.598366851644616418e+02 9.609872758580700891e-01
1.887223754882812500e+03 5.590405065356474097e+02 9.608552478850836964e-01
1.887244567871093750e+03 5.591589672682081300e+02 9.599403852589167840e-01
1.887265441894531250e+03 5.610249552360470489e+02 9.607148261380207277e-01
1.887286254882812500e+03 5.628292514782283433e+02 9.594210312328024237e-01
1.887307067871093750e+03 5.616813039900765716e+02 9.595677918304561516e-01
1.887327941894531250e+03 5.630455958362526871e+02 9.575211497229437763e-01
1.887348754882812500e+03 5.642387013110828775e+02 9.613514450574262016e-01
1.887369567871093750e+03 5.639913214804574864e+02 9.563471626335777742e-01
1.887390441894531250e+03 5.646402314446379478e+02 9.585719571671501571e-01
1.887411254882812500e+03 5.665635361816796376e+02 9.557448480274141067e-01
1.887432128906250000e+03 5.666727857773854566e+02 9.544832213971817803e-01
1.887452941894531250e+03 5.664399455047030187e+02 9.556460262103597669e-01
1.887473815917968750e+03 5.677549042243186932e+02 9.542099140533319979e-01
1.887494628906250000e+03 5.698320461332504010e+02 9.562427931869301734e-01
1.887515441894531250e+03 5.687887516799885361e+02 9.524329440224883481e-01
1.887536315917968750e+03 5.708945604407074370e+02 9.529727126234748269e-01
1.887557128906250000e+03 5.699654491722917555e+02 9.518672273535180306e-01
1.887577941894531250e+03 5.705462869456407589e+02 9.511770761335915925e-01
1.887598815917968750e+03 5.714746649937260372e+02 9.520807330195492080e-01
1.887619628906250000e+03 5.705420121447332349e+02 9.502999070752867761e-01
1.887640441894531250e+03 5.722544345864491788e+02 9.546981398868310542e-01
1.887661315917968750e+03 5.725795026913433503e+02 9.501662999709868940e-01
1.887682128906250000e+03 5.724126533735558269e+02 9.521851517861497083e-01
1.887702941894531250e+03 5.740140704839924410e+02 9.498231321626976476e-01
1.887723815917968750e+03 5.744795012924711273e+02 9.493030463570547584e-01
1.887744628906250000e+03 5.731198266637380812e+02 9.501304173043468859e-01
1.887765441894531250e+03 5.737120317281858206e+02 9.490088713525726138e-01
1.887786315917968750e+03 5.752809673583946051e+02 9.500248943379894229e-01
1.887807128906250000e+03 5.758999449229423817e+02 9.494733743635656031e-01
1.887827941894531250e+03 5.756156078356520993e+02 9.479989271137749807e-01
1.887848815917968750e+03 5.744247264132266082e+02 9.472803488304798458e-01
1.887869628906250000e+03 5.750877387246388253e+02 9.500014292555648554e-01
1.887890441894531250e+03 5.748754728388813646e+02 9.470020674750408984e-01
1.887911315917968750e+03 5.757430072944200674e+02 9.472456467871510633e-01
1.887932128906250000e+03 5.756730753422654061e+02 9.556125947435248902e-01
1.887952941894531250e+03 5.761953445631355635e+02 9.465334550110897638e-01
1.887973815917968750e+03 5.771657541857098295e+02 9.560952728354116248e-01
1.887994628906250000e+03 5.762262049480328869e+02 9.457283051332062707e-01
1.888015441894531250e+03 5.762867397896678767e+02 9.459504426109189845e-01
1.888036315917968750e+03 5.768331116865423382e+02 9.448323251933409272e-01
1.888057128906250000e+03 5.766174363067887043e+02 9.474797272337714960e-01
1.888077941894531250e+03 5.759297112277153019e+02 9.449316155955456153e-01
1.888098815917968750e+03 5.771585205576482167e+02 9.462587333991746563e-01
1.888119628906250000e+03 5.767955669424092093e+02 9.438833672980253553e-01
1.888140441894531250e+03 5.759839481934902778e+02 9.448648133539389038e-01
1.888161315917968750e+03 5.760406953932346141e+02 9.435391462116489159e-01
1.888182128906250000e+03 5.754048569664206525e+02 9.440741506524986670e-01
1.888202941894531250e+03 5.775283032619843198e+02 9.429298512953966371e-01
1.888223815917968750e+03 5.761359480234074226e+02 9.425690620072023629e-01
1.888244628906250000e+03 5.769961527951171547e+02 9.426521193181300884e-01
1.888265441894531250e+03 5.758453735665488011e+02 9.426730168648929098e-01
1.888286315917968750e+03 5.760127760324722885e+02 9.437721881405517488e-01
1.888307128906250000e+03 5.766495423923654471e+02 9.422065530498484609e-01
1.888327941894531250e+03 5.759513805531063326e+02 9.427251796727602606e-01
1.888348815917968750e+03 5.750991075056880391e+02 9.427243577357455884e-01
1.888369628906250000e+03 5.758829284789671874e+02 9.411952625179746956e-01
1.888390441894531250e+03 5.746079367201539299e+02 9.407994067447277287e-01
1.888411315917968750e+03 5.744919812948188564e+02 9.400969775374987680e-01
1.888432128906250000e+03 5.747205977549882618e+02 9.501310132687929011e-01
1.888452941894531250e+03 5.755089180785550980e+02 9.399409940644388728e-01
1.888473815917968750e+03 5.745902713615561197e+02 9.430897961335213964e-01
1.888494628906250000e+03 5.747921702920352800e+02 9.396313282168776704e-01
1.888515441894531250e+03 5.745826693381520727e+02 9.407827124705444577e-01
1.888536315917968750e+03 5.745146198212829631e+02 9.394394839876659686e-01
1.888557128906250000e+03 5.748606575737856019e+02 9.394568048670782767e-01
1.888577941894531250e+03 5.747864871694589510e+02 9.400860722175058415e-01
1.888598815917968750e+03 5.746145080739140667e+02 9.396119171892250987e-01
1.888619628906250000e+03 5.747147494501915617e+02 9.384900904860373760e-01
1.888640441894531250e+03 5.743747942425604833e+02 9.397304704468093517e-01
1.888661315917968750e+03 5.756192468114514895e+02 9.388660333291838356e-01
1.888682128906250000e+03 5.747491566453238647e+02 9.405375861425251394e-01
1.888702941894531250e+03 5.756127617546309239e+02 9.387779744192282783e-01
1.888723815917968750e+03 5.756689867298300669e+02 9.396780779676690010e-01
1.888744628906250000e+03 5.748988804477301073e+02 9.385036182770767343e-01
1.888765441894531250e+03 5.751591010704348719e+02 9.381002729640165461e-01
1.888786315917968750e+03 5.749935234689264689e+02 9.380127776013773566e-01
1.888807128906250000e+03 5.742600728621899862e+02 9.373749013723424728e-01
1.888827941894531250e+03 5.757340473963869272e+02 9.413737691127381790e-01
1.888848815917968750e+03 5.739157510360265633e+02 9.384811036062576939e-01
1.888869628906250000e+03 5.728481105025189208e+02 9.366916350320948492e-01
1.888890441894531250e+03 5.749390125019180005e+02 9.373596404226697265e-01
1.888911315917968750e+03 5.741048918256075240e+02 9.377917789355151301e-01
1.888932128906250000e+03 5.746668431698020640e+02 9.400280246209439250e-01
1.888952941894531250e+03 5.751574773095409228e+02 9.377653064439631647e-01
1.888973815917968750e+03 5.742709202461981022e+02 9.481782272878170881e-01
1.888994628906250000e+03 5.726487251349091139e+02 9.359238090214301309e-01
1.889015441894531250e+03 5.724547216374768368e+02 9.393888201683613381e-01
1.889036315917968750e+03 5.720197302832036712e+02 9.350317251463620138e-01
1.889057128906250000e+03 5.744545338496481008e+02 9.367923609020614162e-01
1.889077941894531250e+03 5.738234889875888030e+02 9.354343864331499114e-01
1.889098815917968750e+03 5.735725321413339088e+02 9.375475553531052997e-01
1.889119628906250000e+03 5.732240070374326706e+02 9.374234804078813710e-01
1.889140441894531250e+03 5.721929813559303284e+02 9.367073204736756642e-01
1.889161315917968750e+03 5.726097260233037787e+02 9.362629676399545353e-01
1.889182128906250000e+03 5.734620236686306498e+02 9.353545435190639967e-01
1.889202941894531250e+03 5.711710501617978935e+02 9.344553463178069119e-01
1.889223815917968750e+03 5.724651703973937629e+02 9.375998443841805363e-01
1.889244628906250000e+03 5.706755914923442106e+02 9.344118117413831026e-01
1.889265441894531250e+03 5.717041845927057011e+02 9.389579879819919261e-01
1.889286315917968750e+03 5.718082788356529136e+02 9.339702278064504481e-01
1.889307128906250000e+03 5.708956405013318545e+02 9.410356924055836014e-01
1.889327941894531250e+03 5.701903159483274521e+02 9.344180948787511598e-01
1.889348815917968750e+03 5.707633278384582809e+02 9.334809622210145097e-01
1.889369628906250000e+03 5.710908388613052011e+02 9.337382823203755899e-01
1.889390441894531250e+03 5.727778095770009941e+02 9.352228483548185034e-01
1.889411315917968750e+03 5.727934256337057377e+02 9.345316305894815212e-01
1.889432128906250000e+03 5.712829071214563328e+02 9.342389610542776168e-01
1.889452941894531250e+03 5.710232789308904557e+02 9.407816037321669045e-01
1.889473815917968750e+03 5.696552882022431277e+02 9.340718533509306809e-01
1.889494628906250000e+03 5.710204534759051285e+02 9.335758734232522116e-01
1.889515441894531250e+03 5.701768736725022109e+02 9.342896489485068567e-01
1.889536315917968750e+03 5.711217229029692817e+02 9.381369969809967291e-01
1.889557128906250000e+03 5.702249573241625740e+02 9.338505922338808940e-01
1.889577941894531250e+03 5.706196578442884402e+02 9.323055046091707210e-01
1.889598815917968750e+03 5.693288601918727636e+02 9.323854488038429977e-01
1.889619628906250000e+03 5.700783924885218994e+02 9.332017275008176460e-01
1.889640441894531250e+03 5.714152602355869703e+02 9.348085552197890058e-01
1.889661315917968750e+03 5.701407125431641134e+02 9.330295789390445904e-01
1.889682128906250000e+03 5.698694891577947601e+02 9.316696386397926855e-01
1.889702941894531250e+03 5.694612460384904580e+02 9.325474578194453690e-01
1.889723815917968750e+03 5.685685302022425276e+02 9.311546161625883222e-01
1.889744628906250000e+03 5.695073366357115674e+02 9.343180699691187030e-01
1.889765441894531250e+03 5.684821390482602510e+02 9.321278191905330024e-01
1.889786315917968750e+03 5.688073565288279951e+02 9.326733317626705322e-01
1.889807128906250000e+03 5.678023845922276678e+02 9.370693489230997875e-01
1.889827941894531250e+03 5.696194534101924773e+02 9.314356484434739292e-01
1.889848815917968750e+03 5.676405890746738123e+02 9.317001227807544250e-01
1.889869628906250000e+03 5.691817028373258154e+02 9.373105175538887224e-01
1.889890441894531250e+03 5.689497899543904396e+02 9.342026580277010828e-01
1.889911315917968750e+03 5.683674246506645886e+02 9.317704596109139814e-01
1.889932128906250000e+03 5.687151080132863399e+02 9.314397119412513026e-01
1.889952941894531250e+03 5.678218617636766794e+02 9.388528599368989314e-01
1.889973815917968750e+03 5.677059122221837697e+02 9.306828916232058324e-01
1.889994628906250000e+03 5.680624290972466497e+02 9.307046983459489331e-01
1.890015441894531250e+03 5.676925810151740279e+02 9.307664652763311119e-01
1.890036315917968750e+03 5.684291799412585533e+02 9.309502368784308146e-01
1.890057128906250000e+03 5.679595895559798464e+02 9.306553523005307582e-01
1.890077941894531250e+03 5.670176033564367799e+02 9.300225239251397324e-01
1.890098815917968750e+03 5.683007661789350777e+02 9.309970064022886627e-01
1.890119628906250000e+03 5.668538311652831680e+02 9.299164498135736867e-01
1.890140441894531250e+03 5.683138227478560793e+02 9.346256698110092520e-01
1.890161315917968750e+03 5.677088461496265381e+02 9.319930139901939636e-01
1.890182128906250000e+03 5.655905649015329573e+02 9.300852974363169601e-01
1.890202941894531250e+03 5.678536146498715880e+02 9.318065695451418495e-01
1.890223815917968750e+03 5.666851034535676490e+02 9.328832756042416685e-01
1.890244628906250000e+03 5.673438252645451030e+02 9.313758457841976313e-01
1.890265441894531250e+03 5.666885672496134703e+02 9.302958253308574177e-01
1.890286315917968750e+03 5.654272818493481054e+02 9.320404026704437461e-01
1.890307128906250000e+03 5.659131551964204618e+02 9.298827663486519679e-01
1.890327941894531250e+03 5.655280165473515126e+02 9.303356443786710006e-01
1.890348815917968750e+03 5.681740420092118029e+02 9.309140296991798014e-01
1.890369628906250000e+03 5.680903156052962686e+02 9.305645308053827058e-01
1.890390441894531250e+03 5.667219532224827390e+02 9.308278439040326147e-01
1.890411315917968750e+03 5.667231060307624375e+02 9.320430246458338841e-01
1.890432128906250000e+03 5.659338850097632303e+02 9.302256653393106145e-01
1.890452941894531250e+03 5.671241496465818273e+02 9.307457166558334993e-01
1.890473815917968750e+03 5.663774620352870670e+02 9.301884687865029644e-01
1.890494628906250000e+03 5.669172353703226008e+02 9.302157015506876681e-01
1.890515441894531250e+03 5.662260940052626665e+02 9.309206565826294577e-01
1.890536315917968750e+03 5.659791188568257212e+02 9.294363371791957151e-01
1.890557128906250000e+03 5.655052616040189832e+02 9.346389665568994864e-01
