1875.4735717773438,559.7556901039525,0.923610734262286
1875.4944458007812,556.5625061113136,0.9253338726735627
1875.5152587890625,558.1141095854308,0.9247612464635483
1875.5360717773438,560.0858920734006,0.9250410315717893
1875.5569458007812,558.6437830245577,0.9243317213366549
1875.5777587890625,558.0855703030115,0.9254992735667703
1875.5985717773438,558.7690869932799,0.9234562583089571
1875.6194458007812,559.5591328444663,0.9247280842395463
1875.6402587890625,556.8345396365585,0.9232190888841986
1875.6610717773438,558.1348263693606,0.928169421536159
1875.6819458007812,557.6243866236055,0.9238044461528373
1875.7027587890625,556.8541789530622,0.923435506802391
1875.7235717773438,556.7231661119113,0.9234240174317802
1875.7444458007812,557.0418708720334,0.9247700121782683
1875.7652587890625,558.9860842433036,0.9243618348933514
1875.7860717773438,556.8303501032567,0.9235530387258009
1875.8069458007812,556.8964036719769,0.9231129755413434
1875.8277587890625,555.2493138748052,0.9243457787507364
1875.8485717773438,558.5909270654179,0.9237674427063303
1875.8694458007812,556.5709459860569,0.9243268850209145
1875.8902587890625,556.7880613037412,0.9249888702960208
1875.9110717773438,556.3616385092051,0.9235228342559543
1875.9319458007812,558.5425331530306,0.9238722873318115
1875.9527587890625,557.6812067375837,0.9242277672167329
1875.9735717773438,556.8435056825282,0.9226231529507808
1875.9944458007812,557.1011892877576,0.929598347211918
1876.0153198242188,556.2806512613851,0.9236707815495985
1876.0361328125,557.3575744088367,0.9230863403717191
1876.0569458007812,558.0234058037161,0.9240125347067519
1876.0778198242188,557.4024786001196,0.9290396091734776
1876.0986328125,556.0804542362263,0.9238853517514212
1876.1194458007812,556.5726618210665,0.9239478003508274
1876.1403198242188,556.1328146786261,0.9256854108303026
1876.1611328125,557.1194043728595,0.9259037307004075
1876.1819458007812,556.3356945302412,0.9233020470123753
1876.2028198242188,555.7080473152607,0.9230738780769229
1876.2236328125,556.6095948279426,0.9229065247976629
1876.2444458007812,555.8056886472435,0.9230079155124802
1876.2653198242188,557.7892175460071,0.9231187221801771
1876.2861328125,555.602376447001,0.9242080971627086
1876.3069458007812,557.6335289457058,0.9257748760535128
1876.3278198242188,555.2106166769607,0.9270572801565301
1876.3486328125,558.7547440129616,0.9244274429394237
1876.3694458007812,555.1417930821547,0.9229904473968679
1876.3903198242188,555.4097772987794,0.9266166619718567
1876.4111328125,555.8788027627269,0.9238231247490374
1876.4319458007812,554.0823043480478,0.9271933493897362
1876.4528198242188,556.9641277723689,0.9232581801993377
1876.4736328125,555.7139729872372,0.924154889181048
1876.4944458007812,557.0493945895173,0.9242534021506352
1876.5153198242188,556.3456806959626,0.92876314644218
1876.5361328125,558.1223772786195,0.9237368258309838
1876.5569458007812,554.8791560229397,0.9230691643153468
1876.5778198242188,555.801094418103,0.923453160135413
1876.5986328125,552.6970864201908,0.9224024411436336
1876.6194458007812,558.136499044438,0.9245505220339633
1876.6403198242188,557.109529826692,0.9241842023208013
1876.6611328125,555.5792102454448,0.9250535317988754
1876.6819458007812,557.2171330472827,0.9229819876730744
1876.7028198242188,555.5934200604216,0.9236782347556909
1876.7444458007812,556.5501003052042,0.9241180287648634
1876.7653198242188,557.4409970704637,0.9248599848584689
1876.7861328125,556.2518449990122,0.9239697982839423
1876.8069458007812,559.219839155475,0.9237426653765678
1876.8278198242188,557.7308567734784,0.9235087643152223
1876.8486328125,557.7833498728693,0.923527900672947
1876.8694458007812,556.4950991140673,0.922905491459156
1876.8903198242188,556.9179924943667,0.9243241444307625
1876.9111328125,556.7124309065848,0.9227493471728806
1876.9319458007812,558.2625866093305,0.923778282579125
1876.9528198242188,558.3986382762246,0.9240371435387
1876.9736328125,556.4566522918992,0.9234883044317569
1876.9944458007812,558.2715608166853,0.923835093046528
1877.0153198242188,556.801660466881,0.924223962222547
1877.0361328125,557.0428005740118,0.9226730900712682
1877.0569458007812,555.6904902532684,0.9251012759569247
1877.0778198242188,558.8529883677419,0.9239200280186488
1877.0986328125,554.7877908498781,0.9223765609051812
1877.1194458007812,556.2210819690038,0.9248934323551465
1877.1403198242188,556.4530228765605,0.9236297071747135
1877.1611328125,555.1384547428856,0.9228146823194557
1877.1819458007812,557.0542304672324,0.9273233567319836
1877.2028198242188,554.9326092198235,0.9248576325323474
1877.2236328125,555.4066007561762,0.9257711739937401
1877.2444458007812,556.8400049574888,0.9234462860257459
1877.2653198242188,556.2031458855874,0.923613186565416
1877.2861328125,556.2441589291583,0.9243763754565546
1877.3069458007812,556.7279905306126,0.9224436993980243
1877.3278198242188,556.6411242733939,0.9235399373356205
1877.3486328125,555.009126672498,0.9274410707718772
1877.3694458007812,558.5044578589936,0.9263312721890689
1877.3903198242188,553.0689612114572,0.9241358625531301
1877.4111328125,556.4156244150895,0.9232376824824474
1877.4319458007812,555.0572593715957,0.9237207910877875
1877.4528198242188,556.3552988692556,0.9236288037115307
1877.4736328125,555.0490952122142,0.9287922499687374
1877.4944458007812,557.2764902350534,0.9251646410847116
1877.5153198242188,556.8790228484854,0.9252684577372744
1877.5361328125,555.0195335346859,0.9245756967500517
1877.5569458007812,556.7438105368889,0.9235767562869751
1877.5778198242188,555.0648994633049,0.9229859269434186
1877.5986328125,557.2025519857037,0.9244201247296369
1877.6194458007812,555.754236464884,0.9251313322500246
1877.6403198242188,557.7370001858038,0.9255233276596905
1877.6611328125,554.2239401524239,0.9224068675286783
1877.6819458007812,555.3314973460547,0.9253330352885328
1877.7028198242188,553.7370937872132,0.9273635605043407
1877.7236328125,555.8336037097222,0.9246004839889906
1877.7444458007812,555.8689416770122,0.9228330902995838
1877.7653198242188,554.7408707611552,0.9232281920467964
1877.7861328125,554.8397981042714,0.9253283008281478
1877.8069458007812,555.9250703372912,0.9259489205383834
1877.8278198242188,555.3617873152027,0.9222726126070463
1877.8486938476562,554.2664407554097,0.923908060821405
1877.8695068359375,557.0359549428574,0.925511606600138
1877.8903198242188,554.4766793389916,0.9245489747819338
1877.9111938476562,556.1728194127335,0.9244115491325534
1877.9320068359375,554.1041378796523,0.9248772887722195
1877.9528198242188,553.515713008021,0.9225677215198922
1877.9736938476562,556.0808079303686,0.9254084935200226
1877.9945068359375,555.5519958823402,0.9295885049381708
1878.0153198242188,556.7833926978502,0.9235901798339982
1878.0361938476562,554.1434225358242,0.9230930880207106
1878.0570068359375,555.2015349409562,0.923399521358152
1878.0778198242188,554.6684619009595,0.9231280523209676
1878.0986938476562,552.6242992636928,0.9229453064469608
1878.1195068359375,556.6973869203649,0.9234506428617548
1878.1403198242188,554.6407986170923,0.9252107689411757
1878.1611938476562,554.3517658004835,0.9250816244763579
1878.1820068359375,555.1305998343856,0.9295626965267805
1878.2028198242188,555.5081953187496,0.925637600212186
1878.2236938476562,554.1578608126931,0.9234064926389329
1878.2445068359375,555.619847810934,0.9244816345755004
1878.2653198242188,556.2326738328003,0.9231986548625528
1878.2861938476562,554.2703491430918,0.9242520478700296
1878.3070068359375,555.8514817498237,0.9247371403196281
1878.3278198242188,554.4177653414846,0.92716525640957
1878.3486938476562,555.56652299117,0.9242934492658892
1878.3695068359375,553.5669294559063,0.9233246413199342
1878.3903198242188,554.8760698645549,0.9233454921475006
1878.4111938476562,555.3646130032524,0.9246235622772843
1878.4320068359375,555.0950623496518,0.9242078714383475
1878.4528198242188,557.0446878648343,0.9234235978734064
1878.4736938476562,554.2055171234881,0.9233018856224754
1878.4945068359375,556.3460058865353,0.9242863557004314
1878.5153198242188,554.7039852633728,0.9243966867251341
1878.5361938476562,556.1969161810574,0.9239035771145955
1878.5570068359375,556.7653888334283,0.9255553344123589
1878.5778198242188,555.6910080861833,0.9281390461998733
1878.5986938476562,556.5828815541981,0.9266223225572253
1878.6195068359375,554.7877465990723,0.9236617795451719
1878.6403198242188,554.921805594572,0.924143247511159
1878.6611938476562,555.3658466550676,0.9278944660392157
1878.6820068359375,555.8865217039087,0.9260215608340098
1878.7028198242188,556.0939426953595,0.923719532816483
1878.7236938476562,555.7103218244578,0.9240443680254697
1878.7445068359375,556.1672438137956,0.9237834766397625
1878.7653198242188,554.20080133274,0.9233455567004152
1878.7861938476562,556.398999983319,0.9252291936712401
1878.8070068359375,554.9680700659591,0.9250058496135608
1878.8278198242188,555.1810754612025,0.923813704847899
1878.8486938476562,555.2709329266391,0.9241346048469733
1878.8695068359375,553.3694774900588,0.9239093188359533
1878.8903198242188,555.6760360687991,0.9233123759072931
1878.9111938476562,555.1682539681829,0.928146784619869
1878.9320068359375,557.0940539923517,0.9246330706223651
1878.9528198242188,554.7068048518094,0.9303465038232024
1878.9736938476562,557.2597682240873,0.9237601837918317
1878.9945068359375,555.7853293211494,0.9241393131740521
1879.0153198242188,556.5345966594052,0.923912092913263
1879.0361938476562,555.8581832861076,0.9248869556221907
1879.0570068359375,554.243800335889,0.9248744853668287
1879.0778198242188,555.4586104794495,0.9243466815131426
1879.0986938476562,555.0515315832729,0.9246016765962154
1879.1195068359375,556.1667488562464,0.9232973021375404
1879.1403198242188,554.5793954770171,0.9238275443270836
1879.1611938476562,556.3045129393498,0.9238521903454134
1879.1820068359375,555.8694179963622,0.9246239168274999
1879.2028198242188,555.5628513769403,0.9242413102892735
1879.2236938476562,555.439289397199,0.9325285704687273
1879.2445068359375,554.7308150154896,0.9244876628359958
1879.2653198242188,556.8781815771389,0.926444222683279
1879.2861938476562,555.1047876802511,0.925359670202629
1879.3070068359375,555.0889151234079,0.9258105116456948
1879.3278198242188,555.8829400669051,0.9250510188801916
1879.3486938476562,556.5043295546384,0.9243946233785332
1879.3695068359375,555.4686215660497,0.9244618409731669
1879.3903198242188,554.953261043225,0.9281923147637524
1879.4111938476562,555.5829334990887,0.9309300685968833
1879.4320068359375,556.6241726579169,0.9253749358174458
1879.4528198242188,557.1011099627507,0.9241485040173845
1879.4736938476562,556.5433155907056,0.9246699749677241
1879.4945068359375,556.3082080397305,0.9247905726095833
1879.5153198242188,556.9257288471401,0.9242909987676132
1879.5361938476562,554.5736503675885,0.9237831862893173
1879.5570068359375,557.1368701896,0.9257269412822695
1879.5778198242188,556.9626540086002,0.9273151293662858
1879.5986938476562,556.5706180099774,0.9279344523666241
1879.6195068359375,557.3235516946037,0.9251421561421521
1879.6403198242188,555.7164763385817,0.9238582227130909
1879.6611938476562,557.2117821943183,0.9279121630119267
1879.6820068359375,557.344238262335,0.9286879286939316
1879.7028198242188,556.1670433898009,0.9321494642241726
1879.7236938476562,556.2900260480882,0.9247324350364198
1879.7445068359375,554.9321870377523,0.9246123455275477
1879.7653198242188,557.5813144233819,0.9250339115215749
1879.7861938476562,556.3958225483407,0.9244285068153183
1879.8070068359375,557.4268774080537,0.9252936129202903
1879.8278198242188,556.8929952718412,0.9247677885305612
1879.8486938476562,558.3653106628423,0.927428956202795
1879.8695068359375,555.8661520500074,0.925605306525338
1879.8903198242188,558.6115912387233,0.9313909487978522
1879.9111938476562,558.0895391609866,0.9259732526145924
1879.9320068359375,557.2007583198072,0.9278723684379203
1879.9528198242188,559.0365906441673,0.9270880123977596
1879.9736938476562,560.2707897596875,0.9264870379694586
1879.9945678710938,556.5849723999994,0.9258869931636634
1880.015380859375,555.9593527263697,0.9257188285032032
1880.0361938476562,557.2797167631726,0.9254833015613038
1880.0570678710938,557.9847192590038,0.9258164668728607
1880.077880859375,557.4237546535187,0.9322442552384922
1880.0986938476562,555.0045365119206,0.9281311150551689
1880.1195678710938,558.2110627360197,0.9263090407773633
1880.140380859375,559.8642923142597,0.9262091054395906
1880.1611938476562,556.8603448975497,0.9293690304285462
1880.1820678710938,555.3763010038866,0.9268736369971184
1880.202880859375,557.8199770048735,0.9257944162454619
1880.2236938476562,558.443014122835,0.9258042666636274
1880.2445678710938,559.8116120464045,0.9267200908480746
1880.265380859375,556.9694880576906,0.9299220903126031
1880.2861938476562,558.6772087235757,0.9258718003683424
1880.3070678710938,558.5043266131271,0.9285599097386318
1880.327880859375,558.2836114551468,0.926539790372142
1880.3486938476562,560.4143667296704,0.9271655778443629
1880.3695678710938,558.2989545374226,0.9271955350779048
1880.390380859375,558.6611045463907,0.9260540652794947
1880.4111938476562,557.0641467139428,0.9256486435574421
1880.4320678710938,559.5220481526635,0.9300658153502787
1880.452880859375,560.3339865840765,0.9259902138821146
1880.4736938476562,557.9796223743957,0.9268037002827944
1880.4945678710938,561.3755894502694,0.9277430162529304
1880.515380859375,560.7493718045928,0.9268319649972357
1880.5361938476562,558.5635777916548,0.933973386820345
1880.5570678710938,561.2313363256275,0.9261264720714031
1880.577880859375,558.6933591526954,0.9274560771937376
1880.5986938476562,561.7370538494004,0.9303458951851216
1880.6195678710938,560.7114738445931,0.9276431711440144
1880.640380859375,563.4814366198133,0.9271162684444633
1880.6611938476562,562.7089021891425,0.9284587401352221
1880.6820678710938,560.1667694570691,0.9277629968343939
1880.702880859375,561.4987528229157,0.9262295373980679
1880.7236938476562,561.7925378403545,0.9287694677928421
1880.7445678710938,561.2079586538255,0.9258551588212741
1880.765380859375,563.9096090863903,0.9275948509906581
1880.7861938476562,563.5115255834577,0.9273137474187935
1880.8070678710938,564.6670104636889,0.9304872166669214
1880.827880859375,562.3565881055567,0.9278361696312198
1880.8486938476562,563.1753157908761,0.9270438425175516
1880.8695678710938,562.8153293377175,0.9280384087547694
1880.890380859375,562.9791129389536,0.9292694241677295
1880.9111938476562,564.4079231915512,0.9308590919791947
1880.9320678710938,563.1902447469181,0.9282484698130157
1880.952880859375,564.9751096282268,0.9277749143075313
1880.9736938476562,563.5179098335593,0.9302907637368796
1880.9945678710938,563.4569766923087,0.9287021127115065
1881.015380859375,564.7166244053095,0.9304128750184139
1881.0361938476562,564.8956534273422,0.9294371708673178
1881.0570678710938,566.1891494927679,0.9278290710305636
1881.077880859375,563.2609406031798,0.9278315443048303
1881.0986938476562,564.5599132216663,0.9308875857235291
1881.1195678710938,564.3119844665745,0.9290058618366756
1881.140380859375,563.1507841735669,0.9285008847772166
1881.1611938476562,565.5543892419506,0.9294361447895229
1881.1820678710938,564.8127320079544,0.9284589969248196
1881.202880859375,564.3671962566657,0.9289118632667539
1881.2236938476562,565.528736045009,0.9309610571414577
1881.2445678710938,564.795450451198,0.9309793040457249
1881.265380859375,566.8239887239985,0.929240752518202
1881.2861938476562,566.1913493689084,0.9382220348822481
1881.3070678710938,564.3768742795412,0.9293220506988414
1881.327880859375,567.3967493906106,0.9285086843755175
1881.3486938476562,563.8956068637493,0.9329570051305908
1881.3695678710938,565.305361812416,0.9309460431923757
1881.390380859375,566.1860757037794,0.9299407742212754
1881.4111938476562,565.7971693145771,0.9277228103719998
1881.4320678710938,565.1328245006993,0.9294454435781564
1881.452880859375,564.3704125291616,0.9287269181762888
1881.4736938476562,565.7316923928528,0.9287170024878362
1881.4945678710938,564.4768949746878,0.9279232756389747
1881.515380859375,565.3378119456346,0.9291511078174783
1881.5361938476562,565.9904826995145,0.9292024902029575
1881.5570678710938,567.2791548708676,0.9291762220350381
1881.577880859375,565.8935827552274,0.9302565492021685
1881.5986938476562,565.0669852268245,0.9283454568974158
1881.6195678710938,566.9142931594258,0.9295886011172458
1881.640380859375,567.0239661591349,0.9286974596074457
1881.6611938476562,568.2720756606559,0.9318578694724347
1881.6820678710938,568.1666247480715,0.9297825099577666
1881.702880859375,565.5771517866301,0.9286375768910993
1881.7236938476562,567.7906627095697,0.9299160331844475
1881.7445678710938,566.7026603903113,0.9305420482344737
1881.765380859375,568.1551927475709,0.9322213975790067
1881.7861938476562,570.140701018144,0.9303936240154059
1881.8070678710938,566.8859520288004,0.9291275004755227
1881.827880859375,567.20883877547,0.9303405775933739
1881.8486938476562,569.568231889315,0.9300643734033488
1881.8695678710938,567.346565948042,0.929039962038394
1881.890380859375,568.204958753064,0.9296957384273401
1881.9111938476562,569.9356694846416,0.9305509836802613
1881.9320678710938,568.9582791855362,0.9304608566500281
1881.952880859375,570.4922085067182,0.9316422884304463
1881.9736938476562,568.0304443602508,0.9316094671193393
1881.9945678710938,571.801005911301,0.9350942898702119
1882.015380859375,568.979693619763,0.932941863580265
1882.0361938476562,570.0945135470967,0.9316579629176466
1882.0570678710938,570.4038006421902,0.9364250378034383
1882.077880859375,568.6811809836946,0.9304236054378835
1882.0986938476562,569.8146863216451,0.9302412996220999
1882.1195678710938,569.8133374868745,0.9313317512625289
1882.140380859375,571.5869497232545,0.9303760062759003
1882.1611938476562,572.389314814862,0.933777380086097
1882.1820678710938,569.0317750294556,0.9386061500529095
1882.202880859375,571.2029866797183,0.930448108767643
1882.2236938476562,570.6475271957607,0.9307149771085651
1882.2445678710938,570.0380129264191,0.9410266981664972
1882.265380859375,571.0420578056802,0.9303288531571966
1882.2861938476562,569.8153587082841,0.9329176493666941
1882.3070678710938,570.192715824395,0.9327219000545335
1882.327880859375,569.869015329368,0.9320548873935302
1882.3486938476562,571.6732114984218,0.9311698187802081
1882.3695678710938,571.0296060674868,0.9385577592447398
1882.390380859375,572.2872756605035,0.9317939360249127
1882.4111938476562,572.2666555110844,0.9316485582569722
1882.4320678710938,570.9815416028681,0.9303500595429798
1882.452880859375,570.2738869855493,0.9343166345847665
