1876.8497314453125,399.1000632662083,2.702456970578057
1876.8705444335938,397.8989896322095,2.711071703664377
1876.8914184570312,395.4348376717262,2.7093713287363843
1876.9122314453125,395.0328165660079,2.7044146333474313
1876.9330444335938,392.64171306994353,2.7019705539795864
1876.9539184570312,395.4721594552146,2.71628546546362
1876.9747314453125,396.23072165653855,2.713055577491703
1876.9955444335938,394.52443692753616,2.702653435825105
1877.0164184570312,396.92171957827867,2.7107959017752594
1877.0372314453125,392.6325138977079,2.7099485324884998
1877.0580444335938,396.6756962081743,2.7518494195938294
1877.0789184570312,397.9649655518751,2.702844153130787
1877.0997314453125,396.5029393400658,2.7027440326340044
1877.1205444335938,397.84426087648103,2.7100656300160226
1877.1414184570312,398.8584471209434,2.7127490408349657
1877.1622314453125,390.80429527440685,2.7027199502343064
1877.1830444335938,393.89155341289285,2.7117302254994784
1877.2039184570312,396.6318393020845,2.7141101751713674
1877.2247314453125,395.0937347582749,2.702398566390087
1877.2455444335938,395.98238200764257,2.7132208714465946
1877.2664184570312,394.51181938842535,2.704564587705353
1877.2872314453125,393.53598107780533,2.7032530649531705
1877.3080444335938,394.48861182758753,2.7053730166993355
1877.3289184570312,395.2777918981919,2.707038648190648
1877.3497314453125,395.77208696394644,2.6990826319864256
1877.3705444335938,395.2061228079177,2.712012965342945
1877.3914184570312,393.18527019111883,2.697444702656416
1877.4122314453125,396.4223715584554,2.7154498185346716
1877.4330444335938,395.1796691716902,2.704534086199153
1877.4539184570312,394.5168580935383,2.706311943631531
1877.4747314453125,395.22775083830186,2.705012549972331
1877.4955444335938,396.39148623333153,2.7165472819613936
1877.5164184570312,394.229649399153,2.7142090858312455
1877.5372314453125,393.92258466665123,2.709414975268504
1877.5580444335938,396.6129747142012,2.702015378906849
1877.5789184570312,392.8334630268067,2.7046205650082014
1877.5997314453125,398.74333382829747,2.7169139406280074
1877.6205444335938,394.84121889348813,2.7005186359883377
1877.6414184570312,395.88417005487673,2.7023713930143782
1877.6622314453125,398.5716978993944,2.7073113983206305
1877.6830444335938,394.03083829302,2.7038634068958873
1877.7039184570312,398.7399736805457,2.71109984513671
1877.7247314453125,392.85598209655296,2.7378075553188426
1877.7455444335938,396.0167622609982,2.737289183698959
1877.7664184570312,393.4154187881642,2.7290945456102094
1877.7872314453125,395.8012929335089,2.704582923705378
1877.8080444335938,395.4261279215563,2.7037861627355166
1877.8289184570312,394.1208030388846,2.7001643201487653
1877.8497314453125,394.1422108055229,2.713881770887859
1877.8705444335938,395.3588930104571,2.7067472851152017
1877.8914184570312,391.52950737470144,2.698273378648211
1877.9122314453125,393.73802232645784,2.7058875460099245
1877.9330444335938,397.3162131440765,2.701472047137646
1877.9539184570312,394.2389531686206,2.709508425761256
1877.9747314453125,393.07642062509274,2.7013526354015713
1877.9955444335938,395.2560959710871,2.7023503952187284
1878.0164184570312,394.7157123972633,2.7009086563386875
1878.0372314453125,396.25635984816796,2.7141146552170228
1878.0580444335938,394.2569794639021,2.713458293627319
1878.0789184570312,395.85526076867245,2.710571528200458
1878.0997314453125,393.6211281300894,2.7038424206870824
1878.1205444335938,392.35167872586584,2.711962942933626
1878.1414184570312,397.5791523227886,2.7081603850873015
1878.1622314453125,393.820123253578,2.7008671674891565
1878.1830444335938,393.5018953614364,2.70019840288589
1878.2039184570312,393.5072804484146,2.712180344692707
1878.2247314453125,397.9397572244394,2.703996462723715
1878.2455444335938,394.57742369707745,2.7182226436897556
1878.2664184570312,395.42578317137423,2.705513929385844
1878.2872314453125,395.8883943089592,2.7118453998273386
1878.3080444335938,393.8483916411603,2.7047304887181576
1878.3289184570312,397.1782111807666,2.7021742014041004
1878.3497314453125,392.8915185447398,2.7005865272371796
1878.3705444335938,393.94212242301865,2.702103350076723
1878.3914184570312,395.37838972468586,2.7040016649060514
1878.4122314453125,394.3325029069862,2.709723472844764
1878.4330444335938,395.4517337409957,2.70073007320506
1878.4539184570312,395.30810681708186,2.7053048930502404
1878.4747314453125,395.4008807037701,2.713212523508505
1878.4955444335938,396.2401183085991,2.7195808631866663
1878.5164184570312,395.2177736039779,2.705864901376629
1878.5372314453125,394.4834324332,2.705442636767567
1878.5580444335938,395.70557646844463,2.700503803862852
1878.5789184570312,397.94518205520734,2.700578669949811
1878.5997314453125,393.94646210651223,2.7047236131078574
1878.6205444335938,395.4066802274554,2.7152781626079663
1878.6414184570312,396.48812328761204,2.700028867920445
1878.6622314453125,396.41008066238913,2.718742370594764
1878.6830444335938,395.8610416925565,2.706211334727576
1878.7039184570312,395.1983116141886,2.7061920406486974
1878.7247314453125,392.61453069696057,2.707498089057903
1878.7455444335938,393.96528676576924,2.7025480150726633
1878.7664184570312,393.0657080265082,2.7048546874383974
1878.7872314453125,395.8425662370796,2.706053982655087
1878.8080444335938,392.0073117042793,2.701215477492895
1878.8289184570312,396.2322416126982,2.706185344954469
1878.8497314453125,395.86368222354116,2.7006463831253864
1878.8705444335938,393.1240991563404,2.7147397686921577
1878.8914184570312,395.44965301288966,2.7019865251511503
1878.9122314453125,395.56702024329013,2.698604088673399
1878.9330444335938,396.2097392887249,2.722526996012814
1878.9539184570312,395.0922092515788,2.7002823717316975
1878.9747314453125,391.81305723747033,2.7119655803420444
1878.9955444335938,396.60234598451035,2.702665345023983
1879.0164184570312,393.99954338355656,2.699451662826683
1879.0372314453125,396.64794094663876,2.709183183015597
1879.0580444335938,393.71150994928286,2.70208667371588
1879.0789184570312,393.1583679080744,2.702937389764976
1879.0997314453125,395.4984900981856,2.7028048110695533
1879.1205444335938,395.17842375604175,2.7043459565886683
1879.1414184570312,395.7636064731058,2.7014828142335765
1879.1622314453125,393.88946590473074,2.705479120492956
1879.1830444335938,394.5945943026333,2.7026519361444894
1879.2039184570312,393.1578580657151,2.7016191643177225
1879.2247314453125,394.32144820792166,2.701782687090681
1879.2455444335938,392.76016553659184,2.7015435327908763
1879.2664184570312,393.4306615176252,2.7027401512361044
1879.2872314453125,394.2430797865019,2.7182927240378527
1879.3080444335938,393.42712467683157,2.7023954785202444
1879.3289184570312,394.2202096379538,2.701554564359007
1879.3497314453125,396.3589184719699,2.710068005345514
1879.3705444335938,391.3605863726056,2.700194606125586
1879.3914184570312,397.01147605623703,2.7026734608924103
1879.4122314453125,393.9214991599978,2.703085662026352
1879.4330444335938,397.0811774755476,2.7206406432108903
1879.4539184570312,395.1695589325899,2.7003960919362786
1879.4747314453125,392.64953497022356,2.7024512360837605
1879.4955444335938,392.92156807359527,2.7176618481178507
1879.5164184570312,396.77168759290305,2.714905223562105
1879.5372314453125,394.80274301574315,2.7017898349192064
1879.5580444335938,396.7430027250272,2.7108228148021687
1879.5789184570312,394.79049249293945,2.7296712472013644
1879.5997314453125,393.42214114651796,2.704886419340824
1879.6205444335938,393.65947252290977,2.701642727032949
1879.6414184570312,391.94660764228007,2.6978101574310838
1879.6622314453125,394.47205390609616,2.7049231749958067
1879.6830444335938,394.480867539536,2.705908516357355
1879.7039184570312,394.3673215778164,2.704309016763468
1879.7247314453125,394.60886623943355,2.70058326072723
1879.7455444335938,393.72960246656703,2.715982716905664
1879.7664184570312,394.7832447102316,2.728147466857617
1879.7872314453125,394.116693659301,2.702067173713671
1879.8080444335938,393.89357003722205,2.7024564412406313
1879.8289184570312,397.4553659090614,2.707247990990648
1879.8497314453125,390.9812542267503,2.7041608997473525
1879.8705444335938,392.769657036531,2.7035762873208378
1879.8914184570312,392.546411693689,2.7040777567004666
1879.9122314453125,393.2816699888437,2.700073989984645
1879.9330444335938,398.6095670658025,2.7023091049598267
1879.9539184570312,394.8216364228993,2.699046591804266
1879.9747314453125,398.4840686229108,2.7089030522445725
1879.9955444335938,393.51862160635176,2.700233191557322
1880.0164184570312,395.7372430878351,2.7011273008738637
1880.0372314453125,392.18929836813027,2.698410951166807
1880.0580444335938,393.76058702310564,2.7050366119614724
1880.0789184570312,394.5606554262237,2.702813367575547
1880.0997314453125,392.4066312691188,2.7015683316928456
1880.1205444335938,396.7377597485619,2.7015047013126963
1880.1414184570312,394.9788498115692,2.7065698800219247
1880.1622314453125,394.38625402475884,2.699135543048651
1880.1830444335938,397.46383391381244,2.7170865461867413
1880.2039184570312,393.7536749343615,2.7014190935823237
1880.2247314453125,393.208746517802,2.703128792644332
1880.2455444335938,391.7173528686839,2.699938268309008
1880.2664184570312,394.9732404215851,2.6977486478314137
1880.2872314453125,394.5999606059514,2.725425242570072
1880.3080444335938,394.2407415033052,2.7110149801213987
1880.3289184570312,392.8501148118626,2.704693554144771
1880.3497314453125,394.6092367739993,2.7066599933967947
1880.3705444335938,397.64873515779044,2.7007732414411563
1880.3914184570312,393.64751937166443,2.7030033679564363
1880.4122314453125,395.29667241540295,2.700353888878846
1880.4330444335938,391.4130687231391,2.7172717756437175
1880.4539184570312,392.6250314932053,2.7017836577845533
1880.4747314453125,393.6793914446956,2.7051441391144038
1880.4955444335938,397.7472537203945,2.7226066858495224
1880.5164184570312,396.47440387488007,2.7320161072352542
1880.5372314453125,394.1772792410825,2.702834802827304
1880.5580444335938,393.61975137779626,2.707337817603165
1880.5789184570312,396.48844414904397,2.70289778443534
1880.5997314453125,394.66625073075426,2.707344510447145
1880.6205444335938,394.84037532060705,2.7019545827136175
1880.6414184570312,394.72308872233003,2.701314683781397
1880.6622314453125,393.48626491575834,2.7001383604696874
1880.6830444335938,394.9521747172897,2.699537067993275
1880.7039184570312,397.0458506048469,2.698389304061442
1880.7247314453125,393.12923090531973,2.7026252946207285
1880.7455444335938,392.748346394492,2.7028496221612275
1880.7664184570312,394.20563723314046,2.6989927073009516
1880.7872314453125,397.05506079121193,2.699692945328034
1880.8080444335938,394.3346580028801,2.6982083451381573
1880.8289184570312,396.11836086890156,2.711446752729879
1880.8497314453125,392.3271979639054,2.713108567559587
1880.8705444335938,394.9167217086067,2.713264192439139
1880.8914184570312,395.60080707794964,2.708859925550312
1880.9122314453125,396.745738086798,2.7052450521036264
1880.9330444335938,394.83817730813826,2.7055511171259714
1880.9539184570312,394.03532613680784,2.709514409298832
1880.9747314453125,393.819565063097,2.7112436259130153
1880.9955444335938,395.0958759928266,2.7013006503728594
1881.0164184570312,393.0123070846486,2.699977917051078
1881.0372314453125,393.225107266192,2.705300310285227
1881.0580444335938,392.56330106985547,2.705730880036728
1881.0789184570312,397.057985566624,2.70568708595741
1881.0997314453125,392.34230902937816,2.7025201374330594
1881.1205444335938,394.15975120533176,2.7044766084375618
1881.1414184570312,395.56788830428064,2.7062189994604595
1881.1622314453125,395.5707740047829,2.705202307759888
1881.1830444335938,392.8005725435893,2.7026836939091687
1881.2039184570312,395.61043745115836,2.705924288066202
1881.2247314453125,395.5836858433506,2.7268805113445356
1881.2455444335938,397.09908765426763,2.7075783973396743
1881.2664184570312,392.5223482380087,2.7015287945455606
1881.2872314453125,393.50191043443925,2.70682285932424
1881.3080444335938,393.7645110658974,2.70562954457043
1881.3289184570312,395.5720143339017,2.702839830824707
1881.3497314453125,395.2672656615414,2.700093239481202
1881.3705444335938,394.13239707432297,2.745707282577278
1881.3914184570312,396.7763923105816,2.7049987120281545
1881.4122314453125,395.79094060515155,2.715820575866357
1881.4330444335938,396.1466314198101,2.7046201242465626
1881.4539184570312,397.14044628068945,2.7123415606235133
1881.4747314453125,393.8767154315162,2.7033779488992518
1881.4955444335938,395.8520107434887,2.7007031478822245
1881.5164184570312,394.4629593853494,2.7022064059387896
1881.5372314453125,395.2628428986476,2.7054469549153235
1881.5580444335938,392.86813738299935,2.702865588138397
1881.5789184570312,395.19349495389804,2.7032728209897994
1881.5997314453125,393.5126919761869,2.699190837975257
1881.6205444335938,394.92699122612555,2.708718570796229
1881.6414184570312,393.2533197877865,2.7035172018072178
1881.6622314453125,394.54581074192754,2.7027404158770474
1881.6830444335938,395.0820151159376,2.753336875980983
1881.703857421875,392.33927865959987,2.7017078543678226
1881.7246704101562,393.0029595067552,2.7127859536199073
1881.7455444335938,391.776227969178,2.7389726622973094
1881.766357421875,390.5558075934065,2.705274576152881
1881.7871704101562,390.15585134645085,2.7095205688090047
1881.8080444335938,394.2212858483841,2.702439590611742
1881.828857421875,393.70643623862725,2.7002882874194305
1881.8496704101562,392.4927143537925,2.704626823815721
1881.8705444335938,394.04493492130354,2.7046990194356346
1881.891357421875,392.8653329719063,2.7076501620453874
1881.9121704101562,393.23908398932764,2.7010800779774162
1881.9330444335938,394.0007355958174,2.7041831178169646
1881.953857421875,391.7101618974809,2.7122556796109825
1881.9746704101562,391.9779374799324,2.7065806268380763
1881.9955444335938,391.243556557779,2.699732332737176
1882.016357421875,392.70889812327476,2.7007735062748313
1882.0371704101562,393.19360459379584,2.7020730854939115
1882.0580444335938,395.5120837047785,2.6983278076636803
1882.078857421875,393.1524648694844,2.7079975996020904
1882.0996704101562,393.23632542499456,2.7171533215014545
1882.1205444335938,393.9681779962823,2.70099304445763
1882.141357421875,393.9468958602634,2.7062232282693097
1882.1621704101562,391.5993327271979,2.704815639058675
1882.1830444335938,392.0948349283882,2.7092022797860356
1882.203857421875,394.03453509985104,2.7002866098376583
1882.2246704101562,392.3664273899921,2.7037107681905965
1882.2455444335938,393.32504623059464,2.7021260262329565
1882.266357421875,394.5477404666328,2.7127933361166234
1882.2871704101562,389.614146261081,2.6988940340365364
1882.3080444335938,393.7749093987721,2.712229220327333
1882.328857421875,393.36254869203634,2.698888026953184
1882.3496704101562,394.13685208758994,2.701450601072805
1882.3705444335938,394.1066596432677,2.7039921422595907
1882.391357421875,394.1147664273907,2.7029690559696196
1882.4121704101562,393.1458442638107,2.6987977424133818
1882.4330444335938,391.53633225077726,2.705396194212129
1882.453857421875,390.6402750321129,2.706337932188873
1882.4746704101562,393.4302222164083,2.7019834368104205
1882.4955444335938,390.7266389021269,2.723798252359316
1882.516357421875,393.75915241810964,2.7204742225809713
1882.5371704101562,393.41393602887274,2.7038500039577986
1882.5580444335938,392.87715065445303,2.698045754504934
1882.578857421875,390.8745347943546,2.7066800769072814
1882.5996704101562,393.76574836954035,2.7132258801971196
1882.6205444335938,392.894149313282,2.7007882486417674
1882.641357421875,393.1605114877917,2.7027105995011307
1882.6621704101562,393.72719254424106,2.6996774904701617
1882.6830444335938,394.0711919577835,2.7076606404138315
1882.703857421875,392.0485310733003,2.708143746024812
1882.7246704101562,391.9922596595979,2.6998152563681215
1882.7455444335938,393.77140674005136,2.7135257732684948
1882.766357421875,391.36524202919486,2.701310182507355
1882.7871704101562,389.9322297078162,2.7140090647231925
1882.8080444335938,390.86961442289527,2.7054806186064297
1882.828857421875,393.32338566390655,2.6986456123153966
1882.8496704101562,390.52924152055823,2.6988401464872838
1882.8705444335938,390.55107062976896,2.699839099752202
1882.891357421875,391.0368423241031,2.705898295536052
1882.9121704101562,392.2848913972109,2.704139034167285
1882.9330444335938,391.8384822735572,2.7050957524245156
1882.953857421875,391.3007673501914,2.70639422519123
1882.9955444335938,391.6061758514274,2.698556644921657
1883.016357421875,391.66726010948236,2.7156860801227936
1883.0371704101562,393.4401121978215,2.7039210740426762
1883.0580444335938,392.8263877324475,2.7039465565337677
1883.078857421875,392.0052815016415,2.699324830726855
1883.0996704101562,391.828146195506,2.7003965333873685
1883.1205444335938,393.63682598829416,2.700226745974362
1883.141357421875,394.8227169267225,2.698479867325371
1883.1621704101562,392.3963936591238,2.704774121991497
1883.1830444335938,392.2552810728053,2.7014992295595404
1883.203857421875,392.52643021416577,2.6990210630507323
1883.2246704101562,392.0320193849022,2.711582425932229
1883.2455444335938,390.1224694299994,2.7083482497366926
1883.266357421875,395.2220852274361,2.703954227686479
1883.2871704101562,392.5539135940392,2.7175385856521075
1883.3080444335938,392.57771515407165,2.6993725259482053
1883.328857421875,393.13143896696283,2.7046582939382553
1883.3496704101562,391.1354393773587,2.7038993828748845
1883.3705444335938,390.9275400340794,2.6995937677593815
1883.391357421875,393.9243301132771,2.7050764503886966
1883.4121704101562,389.04376977838825,2.702360364780703
1883.4330444335938,391.02675002317363,2.713550814114685
1883.453857421875,392.65664686788773,2.7002844907855095
1883.4746704101562,393.1618421671282,2.699295771558485
1883.4955444335938,392.2416565053825,2.703666941389445
1883.516357421875,392.61430188710995,2.697879530799609
1883.5371704101562,391.3484189999514,2.7081980647027852
1883.5580444335938,393.96699875301664,2.708068384758014
1883.578857421875,392.1443861527604,2.7111115413502143
1883.5996704101562,389.5029521361055,2.7003676623341097
1883.6205444335938,390.8530105117937,2.718722113104554
1883.641357421875,391.35030509459756,2.7116241025329266
1883.6621704101562,392.53312376780224,2.7021982886675944
