1.872912170410156250e+03 3.973600823486025320e+02 2.703234190747604515e+00
1.872933044433593750e+03 3.989120518566404030e+02 2.702976024248974873e+00
1.872953857421875000e+03 4.000079937303859765e+02 2.702563541734595010e+00
1.872974670410156250e+03 3.994772914254447187e+02 2.704427945328662375e+00
1.872995544433593750e+03 3.982912867919851578e+02 2.703915078127518079e+00
1.873016357421875000e+03 4.005250889664127385e+02 2.702286518568354889e+00
1.873037170410156250e+03 4.004454632861851451e+02 2.707638538933794248e+00
1.873058044433593750e+03 3.964204947483476076e+02 2.703094217643326580e+00
1.873078857421875000e+03 4.007062936814379555e+02 2.704486834631717684e+00
1.873099670410156250e+03 4.002889526878652759e+02 2.704289180133588655e+00
1.873120544433593750e+03 3.995591740431293601e+02 2.719871026796083946e+00
1.873141357421875000e+03 3.969431441383813421e+02 2.701400294820529790e+00
1.873162170410156250e+03 3.986950429021420632e+02 2.701328540597538463e+00
1.873183044433593750e+03 4.026030977669933009e+02 2.704546427890494709e+00
1.873203857421875000e+03 3.979014880504773259e+02 2.701488286019980922e+00
1.873224670410156250e+03 3.989297807470874204e+02 2.708265763442459839e+00
1.873245544433593750e+03 4.010209829936346750e+02 2.702470292202453717e+00
1.873266357421875000e+03 3.965620082209038060e+02 2.702141996485592390e+00
1.873287170410156250e+03 3.994709530967545561e+02 2.703277848172504605e+00
1.873308044433593750e+03 3.981453738222294305e+02 2.705694223471402093e+00
1.873328857421875000e+03 3.962033784870668001e+02 2.707046750947682767e+00
1.873349670410156250e+03 3.973053127815594507e+02 2.715198784535798548e+00
1.873370544433593750e+03 3.988326230447963212e+02 2.709430726566107950e+00
1.873391357421875000e+03 3.978904196734789593e+02 2.710317139456090096e+00
1.873412170410156250e+03 4.005986261506434971e+02 2.706140500996356835e+00
1.873433044433593750e+03 4.002566306460921055e+02 2.701351664552817056e+00
1.873453857421875000e+03 3.989701922031333083e+02 2.722365157165767879e+00
1.873474670410156250e+03 4.008992361962201585e+02 2.701894755806350190e+00
1.873495544433593750e+03 3.969659531603996356e+02 2.707249840392131901e+00
1.873516357421875000e+03 3.995336624793030751e+02 2.709767817583939031e+00
1.873537170410156250e+03 3.986661597207961449e+02 2.714230079726053013e+00
1.873558044433593750e+03 4.034100110385256244e+02 2.705873712540511900e+00
1.873578857421875000e+03 4.017064121448259471e+02 2.705852741923351790e+00
1.873599670410156250e+03 3.993167221905907240e+02 2.704207628015323106e+00
1.873620544433593750e+03 4.008303992459781853e+02 2.708466032640890031e+00
1.873641357421875000e+03 3.996613130425930080e+02 2.714616549199129647e+00
1.873662170410156250e+03 3.992497414176136772e+02 2.705594032200255405e+00
1.873683044433593750e+03 3.964929734976499276e+02 2.702796254536471210e+00
1.873703857421875000e+03 3.985066047790648440e+02 2.706864080730743360e+00
1.873724670410156250e+03 3.998270193501032850e+02 2.707518782757448506e+00
1.873745544433593750e+03 3.988293721174765665e+02 2.715898970116772837e+00
1.873766357421875000e+03 3.992793159610894804e+02 2.710658078263401993e+00
1.873787170410156250e+03 4.007128557923774679e+02 2.715491084582001502e+00
1.873808044433593750e+03 3.986358812825138784e+02 2.702490583292234572e+00
1.873828857421875000e+03 4.025053026457142664e+02 2.705993629628511865e+00
1.873849670410156250e+03 4.007913046134662522e+02 2.701339749562412518e+00
1.873870544433593750e+03 4.005489160788350773e+02 2.712125050871537990e+00
1.873891357421875000e+03 3.990610733005524366e+02 2.705028503183182220e+00
1.873912170410156250e+03 4.006919572654635431e+02 2.701600808202404114e+00
1.873933044433593750e+03 3.992678703400365521e+02 2.703104272663713115e+00
1.873953857421875000e+03 3.969283795735642002e+02 2.705007085314935722e+00
1.873974670410156250e+03 3.971106227484776809e+02 2.714723784725797451e+00
1.873995544433593750e+03 3.996830072037956256e+02 2.706632334283151309e+00
1.874016357421875000e+03 3.997837220622519112e+02 2.700027984897967137e+00
1.874037170410156250e+03 3.996629285872010655e+02 2.714087247763133259e+00
1.874058044433593750e+03 3.993260706571915080e+02 2.705356624878398009e+00
1.874078857421875000e+03 3.996887596275066130e+02 2.700497623786523693e+00
1.874099670410156250e+03 3.998039836247747303e+02 2.704348336941961417e+00
1.874120544433593750e+03 4.000240501121037937e+02 2.702759028891701831e+00
1.874141357421875000e+03 4.009099718228968641e+02 2.711107759873172540e+00
1.874162170410156250e+03 4.019105236309736711e+02 2.710549362495931369e+00
1.874183044433593750e+03 4.022483684235282340e+02 2.706724647674539241e+00
1.874203857421875000e+03 3.987427582456895720e+02 2.709256929247039203e+00
1.874224670410156250e+03 3.984861297777071059e+02 2.713364627698282128e+00
1.874245544433593750e+03 3.986741808188600089e+02 2.716672871198375194e+00
1.874266357421875000e+03 4.003716653564417243e+02 2.705930015200294303e+00
1.874287231445312500e+03 3.984408847791753487e+02 2.710123341135956654e+00
1.874308044433593750e+03 3.985936240105755246e+02 2.707289734316570939e+00
1.874328918457031250e+03 3.999850342550516302e+02 2.716427567458415737e+00
1.874349731445312500e+03 3.991044154402871982e+02 2.704919561152587804e+00
1.874370544433593750e+03 3.980817671589827569e+02 2.704452717781559823e+00
1.874391418457031250e+03 3.985174030702556252e+02 2.717760541791404805e+00
1.874412231445312500e+03 3.976471263670398457e+02 2.705308241988994666e+00
1.874433044433593750e+03 3.980170419983473380e+02 2.715530155048869521e+00
1.874453918457031250e+03 4.003304856219074850e+02 2.703307393706487982e+00
1.874474731445312500e+03 3.985495541169361218e+02 2.702561865565158872e+00
1.874495544433593750e+03 4.001200450148377286e+02 2.718613632114536660e+00
1.874516418457031250e+03 3.989026314843196133e+02 2.708055002631562402e+00
1.874537231445312500e+03 3.968663570785292904e+02 2.700847129029332105e+00
1.874558044433593750e+03 3.989043430692121319e+02 2.735545142343580594e+00
1.874578918457031250e+03 3.985636582412452071e+02 2.703777785667679456e+00
1.874599731445312500e+03 3.995764860035320112e+02 2.703572230744769378e+00
1.874620544433593750e+03 4.003526245572189737e+02 2.704690204444912816e+00
1.874641418457031250e+03 3.995639220863582750e+02 2.706110457771793598e+00
1.874662231445312500e+03 3.979446377366320462e+02 2.700585820965093031e+00
1.874683044433593750e+03 4.017146745605651859e+02 2.707093693617147245e+00
1.874703918457031250e+03 3.964589291078999054e+02 2.712337692959826629e+00
1.874724731445312500e+03 3.980938104060144838e+02 2.708455557388316670e+00
1.874745544433593750e+03 3.967787132106589070e+02 2.703370099725090459e+00
1.874766418457031250e+03 3.977257279173383608e+02 2.704326384715491471e+00
1.874787231445312500e+03 3.971181481257806354e+02 2.715138634783002658e+00
1.874808044433593750e+03 4.004512590095469591e+02 2.700974948901056383e+00
1.874828918457031250e+03 3.986799251911352826e+02 2.699917781425712260e+00
1.874849731445312500e+03 3.962835152252311559e+02 2.706419948677335707e+00
1.874870544433593750e+03 4.023635866831206158e+02 2.702597153123327267e+00
1.874891418457031250e+03 3.983313200661654037e+02 2.705351601558551700e+00
1.874912231445312500e+03 4.010536304044197209e+02 2.701931022717989350e+00
1.874933044433593750e+03 4.000105102860097759e+02 2.703010777171472423e+00
1.874953918457031250e+03 3.978854641136415466e+02 2.714186422783459118e+00
1.874974731445312500e+03 3.987420244519491348e+02 2.705682503839737851e+00
1.874995544433593750e+03 4.006986003662278222e+02 2.700196990138493458e+00
1.875016418457031250e+03 3.997455931147279671e+02 2.703955638470815437e+00
1.875037231445312500e+03 3.972078596891694815e+02 2.708876384186075459e+00
1.875058044433593750e+03 3.968859043549680905e+02 2.704820663373896483e+00
1.875078918457031250e+03 3.970880665599354984e+02 2.703828841288704599e+00
1.875099731445312500e+03 3.990858344467079633e+02 2.704679714568517745e+00
1.875120544433593750e+03 3.950304888076412908e+02 2.708687763986649788e+00
1.875141418457031250e+03 3.979603271457179972e+02 2.705475331143408546e+00
1.875162231445312500e+03 3.977517176680667035e+02 2.706139531865286774e+00
1.875183044433593750e+03 3.960587640472670614e+02 2.702373245753220132e+00
1.875203918457031250e+03 3.992770916154469774e+02 2.717296869710265295e+00
1.875224731445312500e+03 3.980015924410711250e+02 2.714319675276120503e+00
1.875245544433593750e+03 3.979609278333859379e+02 2.703888184520967020e+00
1.875266418457031250e+03 3.976246757007369297e+02 2.707201491338125265e+00
1.875287231445312500e+03 3.992007265417129247e+02 2.702918072315891429e+00
1.875308044433593750e+03 3.977167572885620075e+02 2.702469851090114616e+00
1.875328918457031250e+03 3.949331992440067438e+02 2.706390613312304350e+00
1.875349731445312500e+03 3.959449023228506803e+02 2.704957991042908017e+00
1.875370544433593750e+03 3.968971566119015506e+02 2.714826098048503500e+00
1.875391418457031250e+03 3.959285354290225314e+02 2.702252903315861765e+00
1.875412231445312500e+03 4.000877181059540817e+02 2.703411550162498234e+00
1.875433044433593750e+03 3.998901628212396417e+02 2.707473080290784484e+00
1.875453918457031250e+03 3.991782471259997465e+02 2.706481701664826378e+00
1.875474731445312500e+03 3.995391636355525975e+02 2.702902988732263534e+00
1.875495544433593750e+03 3.930289050270656048e+02 2.704760282827488371e+00
1.875516418457031250e+03 3.981770398352784355e+02 2.707900046877542266e+00
1.875537231445312500e+03 4.010171187271839699e+02 2.731753591380634560e+00
1.875558044433593750e+03 3.993579637995727012e+02 2.706989502688101457e+00
1.875578918457031250e+03 3.964270624469791073e+02 2.704591298279420020e+00
1.875599731445312500e+03 3.974092616616125611e+02 2.714780782065401077e+00
1.875620544433593750e+03 3.969897942995553990e+02 2.705135589980780075e+00
1.875641418457031250e+03 3.968975429975133693e+02 2.709752068245784073e+00
1.875662231445312500e+03 3.971073201881716841e+02 2.710126860066932153e+00
1.875683044433593750e+03 3.951223477297742193e+02 2.703536955913672379e+00
1.875703918457031250e+03 3.970261014256919339e+02 2.705355655466522347e+00
1.875724731445312500e+03 3.957268115750600828e+02 2.712209441624450879e+00
1.875745544433593750e+03 3.973115289443245501e+02 2.703155252805554909e+00
1.875766418457031250e+03 4.008227254311553338e+02 2.728522265896535348e+00
1.875787231445312500e+03 4.001085586407420465e+02 2.711341410072489744e+00
1.875808044433593750e+03 3.969129414778653882e+02 2.717063205150905603e+00
1.875828918457031250e+03 3.975557851005522707e+02 2.702879878049032847e+00
1.875849731445312500e+03 3.948923809847338475e+02 2.700794251498662923e+00
1.875870544433593750e+03 4.002775854095220893e+02 2.706359603811966608e+00
1.875891418457031250e+03 3.950978276121547310e+02 2.702286695025269747e+00
1.875912231445312500e+03 3.971424177915716882e+02 2.703868432980542025e+00
1.875933044433593750e+03 3.943592382420768558e+02 2.715492050375599487e+00
1.875953918457031250e+03 3.954774898233056888e+02 2.729872216807753382e+00
1.875974731445312500e+03 3.957099752755142958e+02 2.706141029613157833e+00
1.875995544433593750e+03 3.979093631358958305e+02 2.702363276238765710e+00
1.876016418457031250e+03 3.966125905240530756e+02 2.725748984620675497e+00
1.876037231445312500e+03 3.959623761969180578e+02 2.702263314383642978e+00
1.876058044433593750e+03 3.978054939826626537e+02 2.718724480870940319e+00
1.876078918457031250e+03 3.952141651708442396e+02 2.701623665076958503e+00
1.876099731445312500e+03 3.971654123812551802e+02 2.705533757036016951e+00
1.876120544433593750e+03 3.982724303271123176e+02 2.718624857510731463e+00
1.876141418457031250e+03 3.982701285640696369e+02 2.710090614859043789e+00
1.876162231445312500e+03 3.953424128929901826e+02 2.700302855848888850e+00
1.876183044433593750e+03 3.966653411383632033e+02 2.701322803707757902e+00
1.876203918457031250e+03 3.940120956785357862e+02 2.703873194525807655e+00
1.876224731445312500e+03 3.957883380741454289e+02 2.715599778105417084e+00
1.876245544433593750e+03 3.957326631644835970e+02 2.702239315929779284e+00
1.876266418457031250e+03 3.944636579730677113e+02 2.701359254815597577e+00
1.876287231445312500e+03 3.938903234635017725e+02 2.700690965188932147e+00
1.876308044433593750e+03 3.959220778237774994e+02 2.708698766458863982e+00
1.876328918457031250e+03 3.968827788881981178e+02 2.702066379592952039e+00
1.876349731445312500e+03 3.944477816260007899e+02 2.704673808485754893e+00
1.876370544433593750e+03 3.951076511277401551e+02 2.713458996548897328e+00
1.876391418457031250e+03 3.942259937333307676e+02 2.698713992410012530e+00
1.876412231445312500e+03 3.978978739939924480e+02 2.705197812954601044e+00
1.876433044433593750e+03 3.961833978353702719e+02 2.700867167489156451e+00
1.876453918457031250e+03 3.942149128197675623e+02 2.719686062030133744e+00
1.876474731445312500e+03 3.928509214226791073e+02 2.720495693955661931e+00
1.876495544433593750e+03 3.948672962623040803e+02 2.701148749505581481e+00
1.876516418457031250e+03 3.965212003742735192e+02 2.701679968058909420e+00
1.876537231445312500e+03 3.953173220445410720e+02 2.702586655122918735e+00
1.876558044433593750e+03 3.974917989802233365e+02 2.701203561901770023e+00
1.876578918457031250e+03 3.961397922426577338e+02 2.701680674044965258e+00
1.876599731445312500e+03 3.959847288573271840e+02 2.708860629665119202e+00
1.876620544433593750e+03 3.958056170853994331e+02 2.711503994811623741e+00
1.876641418457031250e+03 3.938383570026792313e+02 2.720299202647129100e+00
1.876662231445312500e+03 3.931611247648168614e+02 2.700440148399269713e+00
1.876683044433593750e+03 3.957080895530431803e+02 2.699568509132162397e+00
1.876703918457031250e+03 3.924056582447244068e+02 2.701287058196975455e+00
1.876745544433593750e+03 3.979851225376186790e+02 2.706604498711451701e+00
1.876766418457031250e+03 3.956285865752763016e+02 2.701658523644568266e+00
1.876787231445312500e+03 3.985863570938410589e+02 2.704878310112281081e+00
1.876808044433593750e+03 3.951963156562246127e+02 2.710217031114557695e+00
1.876828918457031250e+03 3.967612596917915653e+02 2.709807674438591718e+00
1.876849731445312500e+03 3.991000632662082808e+02 2.702456970578056783e+00
1.876870544433593750e+03 3.978989896322095206e+02 2.711071703664376997e+00
1.876891418457031250e+03 3.954348376717261999e+02 2.709371328736384310e+00
1.876912231445312500e+03 3.950328165660079094e+02 2.704414633347431263e+00
1.876933044433593750e+03 3.926417130699435347e+02 2.701970553979586409e+00
1.876953918457031250e+03 3.954721594552145802e+02 2.716285465463620152e+00
1.876974731445312500e+03 3.962307216565385488e+02 2.713055577491703119e+00
1.876995544433593750e+03 3.945244369275361578e+02 2.702653435825105088e+00
1.877016418457031250e+03 3.969217195782786689e+02 2.710795901775259420e+00
1.877037231445312500e+03 3.926325138977078950e+02 2.709948532488499762e+00
1.877058044433593750e+03 3.966756962081743154e+02 2.751849419593829449e+00
1.877078918457031250e+03 3.979649655518750819e+02 2.702844153130786964e+00
1.877099731445312500e+03 3.965029393400657796e+02 2.702744032634004423e+00
1.877120544433593750e+03 3.978442608764810302e+02 2.710065630016022631e+00
1.877141418457031250e+03 3.988584471209434241e+02 2.712749040834965708e+00
1.877162231445312500e+03 3.908042952744068543e+02 2.702719950234306445e+00
1.877183044433593750e+03 3.938915534128928471e+02 2.711730225499478397e+00
1.877203918457031250e+03 3.966318393020844724e+02 2.714110175171367434e+00
1.877224731445312500e+03 3.950937347582748771e+02 2.702398566390086909e+00
1.877245544433593750e+03 3.959823820076425704e+02 2.713220871446594629e+00
1.877266418457031250e+03 3.945118193884253515e+02 2.704564587705352796e+00
1.877287231445312500e+03 3.935359810778053316e+02 2.703253064953170526e+00
1.877308044433593750e+03 3.944886118275875333e+02 2.705373016699335498e+00
1.877328918457031250e+03 3.952777918981918788e+02 2.707038648190648100e+00
1.877349731445312500e+03 3.957720869639464354e+02 2.699082631986425618e+00
1.877370544433593750e+03 3.952061228079177226e+02 2.712012965342944781e+00
1.877391418457031250e+03 3.931852701911188319e+02 2.697444702656416116e+00
1.877412231445312500e+03 3.964223715584553815e+02 2.715449818534671600e+00
1.877433044433593750e+03 3.951796691716901933e+02 2.704534086199152920e+00
1.877453918457031250e+03 3.945168580935383034e+02 2.706311943631531047e+00
1.877474731445312500e+03 3.952277508383018585e+02 2.705012549972331204e+00
1.877495544433593750e+03 3.963914862333315341e+02 2.716547281961393612e+00
1.877516418457031250e+03 3.942296493991530042e+02 2.714209085831245538e+00
1.877537231445312500e+03 3.939225846666512325e+02 2.709414975268503945e+00
1.877558044433593750e+03 3.966129747142011865e+02 2.702015378906848841e+00
1.877578918457031250e+03 3.928334630268067258e+02 2.704620565008201361e+00
1.877599731445312500e+03 3.987433338282974660e+02 2.716913940628007396e+00
1.877620544433593750e+03 3.948412188934881328e+02 2.700518635988337746e+00
1.877641418457031250e+03 3.958841700548767335e+02 2.702371393014378231e+00
1.877662231445312500e+03 3.985716978993943940e+02 2.707311398320630502e+00
1.877683044433593750e+03 3.940308382930199969e+02 2.703863406895887334e+00
1.877703918457031250e+03 3.987399736805456882e+02 2.711099845136709874e+00
1.877724731445312500e+03 3.928559820965529639e+02 2.737807555318842567e+00
1.877745544433593750e+03 3.960167622609981777e+02 2.737289183698958794e+00
1.877766418457031250e+03 3.934154187881641747e+02 2.729094545610209366e+00
1.877787231445312500e+03 3.958012929335088756e+02 2.704582923705377784e+00
1.877808044433593750e+03 3.954261279215563150e+02 2.703786162735516641e+00
1.877828918457031250e+03 3.941208030388846169e+02 2.700164320148765285e+00
1.877849731445312500e+03 3.941422108055228932e+02 2.713881770887859091e+00
1.877870544433593750e+03 3.953588930104571091e+02 2.706747285115201684e+00
1.877891418457031250e+03 3.915295073747014385e+02 2.698273378648210929e+00
1.877912231445312500e+03 3.937380223264578376e+02 2.705887546009924538e+00
1.877933044433593750e+03 3.973162131440765279e+02 2.701472047137646104e+00
1.877953918457031250e+03 3.942389531686205828e+02 2.709508425761256056e+00
1.877974731445312500e+03 3.930764206250927373e+02 2.701352635401571334e+00
1.877995544433593750e+03 3.952560959710871202e+02 2.702350395218728440e+00
1.878016418457031250e+03 3.947157123972633030e+02 2.700908656338687486e+00
1.878037231445312500e+03 3.962563598481679605e+02 2.714114655217022776e+00
1.878058044433593750e+03 3.942569794639020984e+02 2.713458293627319051e+00
1.878078918457031250e+03 3.958552607686724514e+02 2.710571528200457880e+00
1.878099731445312500e+03 3.936211281300894029e+02 2.703842420687082360e+00
1.878120544433593750e+03 3.923516787258658383e+02 2.711962942933626053e+00
1.878141418457031250e+03 3.975791523227886159e+02 2.708160385087301503e+00
1.878162231445312500e+03 3.938201232535780036e+02 2.700867167489156451e+00
1.878183044433593750e+03 3.935018953614364250e+02 2.700198402885889859e+00
1.878203918457031250e+03 3.935072804484145763e+02 2.712180344692706857e+00
1.878224731445312500e+03 3.979397572244394041e+02 2.703996462723714966e+00
1.878245544433593750e+03 3.945774236970774496e+02 2.718222643689755635e+00
1.878266418457031250e+03 3.954257831713742348e+02 2.705513929385844119e+00
1.878287231445312500e+03 3.958883943089592208e+02 2.711845399827338632e+00
1.878308044433593750e+03 3.938483916411602763e+02 2.704730488718157577e+00
1.878328918457031250e+03 3.971782111807665956e+02 2.702174201404100362e+00
1.878349731445312500e+03 3.928915185447398244e+02 2.700586527237179624e+00
1.878370544433593750e+03 3.939421224230186453e+02 2.702103350076722865e+00
1.878391418457031250e+03 3.953783897246858601e+02 2.704001664906051428e+00
1.878412231445312500e+03 3.943325029069861785e+02 2.709723472844764114e+00
1.878433044433593750e+03 3.954517337409956781e+02 2.700730073205059867e+00
1.878453918457031250e+03 3.953081068170818639e+02 2.705304893050240356e+00
1.878474731445312500e+03 3.954008807037700990e+02 2.713212523508504948e+00
1.878495544433593750e+03 3.962401183085991079e+02 2.719580863186666253e+00
1.878516418457031250e+03 3.952177736039778893e+02 2.705864901376628939e+00
1.878537231445312500e+03 3.944834324331999937e+02 2.705442636767566800e+00
1.878558044433593750e+03 3.957055764684446331e+02 2.700503803862852159e+00
1.878578918457031250e+03 3.979451820552073400e+02 2.700578669949810884e+00
1.878599731445312500e+03 3.939464621065122287e+02 2.704723613107857361e+00
1.878620544433593750e+03 3.954066802274554107e+02 2.715278162607966284e+00
1.878641418457031250e+03 3.964881232876120407e+02 2.700028867920444942e+00
1.878662231445312500e+03 3.964100806623891344e+02 2.718742370594763980e+00
1.878683044433593750e+03 3.958610416925565119e+02 2.706211334727576023e+00
1.878703918457031250e+03 3.951983116141885830e+02 2.706192040648697450e+00
1.878724731445312500e+03 3.926145306969605713e+02 2.707498089057903012e+00
1.878745544433593750e+03 3.939652867657692354e+02 2.702548015072663290e+00
1.878766418457031250e+03 3.930657080265082186e+02 2.704854687438397409e+00
1.878787231445312500e+03 3.958425662370796090e+02 2.706053982655086898e+00
1.878808044433593750e+03 3.920073117042792887e+02 2.701215477492894923e+00
1.878828918457031250e+03 3.962322416126982034e+02 2.706185344954469052e+00
1.878849731445312500e+03 3.958636822235411614e+02 2.700646383125386407e+00
1.878870544433593750e+03 3.931240991563403782e+02 2.714739768692157718e+00
1.878891418457031250e+03 3.954496530128896552e+02 2.701986525151150342e+00
1.878912231445312500e+03 3.955670202432901306e+02 2.698604088673398849e+00
1.878933044433593750e+03 3.962097392887249043e+02 2.722526996012813782e+00
1.878953918457031250e+03 3.950922092515788222e+02 2.700282371731697495e+00
1.878974731445312500e+03 3.918130572374703320e+02 2.711965580342044380e+00
1.878995544433593750e+03 3.966023459845103503e+02 2.702665345023982812e+00
1.879016418457031250e+03 3.939995433835565564e+02 2.699451662826683140e+00
1.879037231445312500e+03 3.966479409466387551e+02 2.709183183015596796e+00
1.879058044433593750e+03 3.937115099492828563e+02 2.702086673715879961e+00
1.879078918457031250e+03 3.931583679080744105e+02 2.702937389764976217e+00
1.879099731445312500e+03 3.954984900981855844e+02 2.702804811069553281e+00
1.879120544433593750e+03 3.951784237560417523e+02 2.704345956588668276e+00
1.879141418457031250e+03 3.957636064731058241e+02 2.701482814233576502e+00
1.879162231445312500e+03 3.938894659047307414e+02 2.705479120492956024e+00
1.879183044433593750e+03 3.945945943026333111e+02 2.702651936144489397e+00
1.879203918457031250e+03 3.931578580657151178e+02 2.701619164317722532e+00
1.879224731445312500e+03 3.943214482079216623e+02 2.701782687090680923e+00
1.879245544433593750e+03 3.927601655365918418e+02 2.701543532790876334e+00
1.879266418457031250e+03 3.934306615176251967e+02 2.702740151236104449e+00
1.879287231445312500e+03 3.942430797865018803e+02 2.718292724037852715e+00
1.879308044433593750e+03 3.934271246768315677e+02 2.702395478520244421e+00
1.879328918457031250e+03 3.942202096379538148e+02 2.701554564359006871e+00
1.879349731445312500e+03 3.963589184719699006e+02 2.710068005345513953e+00
1.879370544433593750e+03 3.913605863726056100e+02 2.700194606125585928e+00
1.879391418457031250e+03 3.970114760562370293e+02 2.702673460892410340e+00
1.879412231445312500e+03 3.939214991599977793e+02 2.703085662026352143e+00
1.879433044433593750e+03 3.970811774755475767e+02 2.720640643210890275e+00
1.879453918457031250e+03 3.951695589325898936e+02 2.700396091936278609e+00
1.879474731445312500e+03 3.926495349702235558e+02 2.702451236083760477e+00
1.879495544433593750e+03 3.929215680735952674e+02 2.717661848117850720e+00
1.879516418457031250e+03 3.967716875929030493e+02 2.714905223562105174e+00
1.879537231445312500e+03 3.948027430157431468e+02 2.701789834919206434e+00
1.879558044433593750e+03 3.967430027250272246e+02 2.710822814802168690e+00
1.879578918457031250e+03 3.947904924929394497e+02 2.729671247201364448e+00
1.879599731445312500e+03 3.934221411465179585e+02 2.704886419340823966e+00
1.879620544433593750e+03 3.936594725229097662e+02 2.701642727032949054e+00
1.879641418457031250e+03 3.919466076422800711e+02 2.697810157431083766e+00
1.879662231445312500e+03 3.944720539060961642e+02 2.704923174995806701e+00
1.879683044433593750e+03 3.944808675395360069e+02 2.705908516357355076e+00
1.879703918457031250e+03 3.943673215778164263e+02 2.704309016763467799e+00
1.879724731445312500e+03 3.946088662394335529e+02 2.700583260727229984e+00
1.879745544433593750e+03 3.937296024665670302e+02 2.715982716905664063e+00
1.879766418457031250e+03 3.947832447102315996e+02 2.728147466857616887e+00
1.879787231445312500e+03 3.941166936593010064e+02 2.702067173713671000e+00
1.879808044433593750e+03 3.938935700372220481e+02 2.702456441240631335e+00
1.879828918457031250e+03 3.974553659090614133e+02 2.707247990990647946e+00
1.879849731445312500e+03 3.909812542267503090e+02 2.704160899747352520e+00
1.879870544433593750e+03 3.927696570365309867e+02 2.703576287320837768e+00
1.879891418457031250e+03 3.925464116936889809e+02 2.704077756700466573e+00
1.879912231445312500e+03 3.932816699888437029e+02 2.700073989984645095e+00
1.879933044433593750e+03 3.986095670658024801e+02 2.702309104959826680e+00
1.879953918457031250e+03 3.948216364228993029e+02 2.699046591804266093e+00
1.879974731445312500e+03 3.984840686229107973e+02 2.708903052244572507e+00
1.879995544433593750e+03 3.935186216063517577e+02 2.700233191557321888e+00
1.880016418457031250e+03 3.957372430878351111e+02 2.701127300873863657e+00
1.880037231445312500e+03 3.921892983681302667e+02 2.698410951166807070e+00
1.880058044433593750e+03 3.937605870231056429e+02 2.705036611961472381e+00
1.880078918457031250e+03 3.945606554262237182e+02 2.702813367575546799e+00
1.880099731445312500e+03 3.924066312691188045e+02 2.701568331692845604e+00
1.880120544433593750e+03 3.967377597485619276e+02 2.701504701312696266e+00
1.880141418457031250e+03 3.949788498115692050e+02 2.706569880021924668e+00
1.880162231445312500e+03 3.943862540247588413e+02 2.699135543048650998e+00
1.880183044433593750e+03 3.974638339138124365e+02 2.717086546186741280e+00
1.880203918457031250e+03 3.937536749343615270e+02 2.701419093582323683e+00
1.880224731445312500e+03 3.932087465178020125e+02 2.703128792644331924e+00
1.880245544433593750e+03 3.917173528686839177e+02 2.699938268309007849e+00
