1874.5789184570312,1042.6227574907414,2.7037777856676795
1874.5997314453125,1044.4869777828378,2.7035722307447694
1874.6205444335938,1043.592415397434,2.704690204444913
1874.6414184570312,1044.7225343182101,2.7061104577717936
1874.6622314453125,1044.5314593287496,2.700585820965093
1874.6830444335938,1044.6739340899182,2.7070936936171472
1874.7039184570312,1043.2829462310558,2.7123376929598266
1874.7247314453125,1044.2526385297222,2.7084555573883167
1874.7455444335938,1043.047910111513,2.7033700997250905
1874.7664184570312,1043.9563142435652,2.7043263847154915
1874.7872314453125,1043.1585490516545,2.7151386347830027
1874.8080444335938,1044.7195869914187,2.7009749489010564
1874.8289184570312,1043.3367223588587,2.6999177814257123
1874.8497314453125,1042.663936131754,2.7064199486773357
1874.8705444335938,1044.3669229872653,2.7025971531233273
1874.8914184570312,1042.198891254719,2.7053516015585517
1874.9122314453125,1044.5205393728631,2.7019310227179894
1874.9330444335938,1042.6380300526102,2.7030107771714724
1874.9539184570312,1043.4491219533875,2.714186422783459
1874.9747314453125,1043.8049510314063,2.705682503839738
1874.9955444335938,1041.8761677942528,2.7001969901384935
1875.0164184570312,1044.6134256363832,2.7039556384708154
1875.0372314453125,1043.4245190190509,2.7088763841860755
1875.0580444335938,1042.8556855384718,2.7048206633738965
1875.0789184570312,1042.2761972518651,2.7038288412887046
1875.0997314453125,1045.474069896625,2.7046797145685177
1875.1205444335938,1040.9218111141204,2.70868776398665
1875.1414184570312,1043.4910577712628,2.7054753311434085
1875.1622314453125,1042.6568516717764,2.7061395318652868
1875.1830444335938,1042.0004511231286,2.70237324575322
1875.2039184570312,1044.0915927325439,2.7172968697102653
1875.2247314453125,1043.9720351572569,2.7143196752761205
1875.2455444335938,1044.4694711365892,2.703888184520967
1875.2664184570312,1044.4347520244871,2.7072014913381253
1875.2872314453125,1043.568713269414,2.7029180723158914
1875.3080444335938,1044.2000711251378,2.7024698510901146
1875.3289184570312,1043.29250386407,2.7063906133123043
1875.3497314453125,1043.9096458286074,2.704957991042908
1875.3705444335938,1043.3401666774737,2.7148260980485035
1875.3914184570312,1042.5887485533208,2.7022529033158618
1875.4122314453125,1044.3836127382701,2.7034115501624982
1875.4330444335938,1046.0836345606876,2.7074730802907845
1875.4539184570312,1044.1947257406464,2.7064817016648264
1875.4747314453125,1044.5230403749417,2.7029029887322635
1875.4955444335938,1040.3881905509388,2.7047602828274884
1875.5164184570312,1044.605835999852,2.7079000468775423
1875.5372314453125,1045.389916866533,2.7317535913806346
1875.5580444335938,1043.7328395629463,2.7069895026881015
1875.5789184570312,1042.9417940387443,2.70459129827942
1875.5997314453125,1043.6297666902576,2.714780782065401
1875.6205444335938,1043.1629332651821,2.70513558998078
1875.6414184570312,1042.343683946926,2.709752068245784
1875.6622314453125,1042.3491917554036,2.710126860066932
1875.6830444335938,1042.535283500769,2.7035369559136724
1875.7039184570312,1041.7695008187088,2.7053556554665223
1875.7247314453125,1043.086918452749,2.712209441624451
1875.7455444335938,1042.8971598690898,2.703155252805555
1875.7664184570312,1042.9569398133717,2.7285222658965353
1875.7872314453125,1043.936275316992,2.7113414100724897
1875.8080444335938,1044.0665181007776,2.7170632051509056
1875.8289184570312,1044.3887319861587,2.702879878049033
1875.8497314453125,1041.7636735732776,2.700794251498663
1875.8705444335938,1042.9658939769652,2.7063596038119666
1875.8914184570312,1040.9017174754074,2.7022866950252697
1875.9122314453125,1044.076872629057,2.703868432980542
1875.9330444335938,1041.294575861104,2.7154920503755995
1875.9539184570312,1043.9635554095096,2.7298722168077534
1875.9747314453125,1041.0111759945062,2.706141029613158
1875.9955444335938,1043.5182905806357,2.7023632762387657
1876.0164184570312,1042.6366905380391,2.7257489846206755
1876.0372314453125,1042.6449930104948,2.702263314383643
1876.0580444335938,1041.028756101466,2.7187244808709403
1876.0789184570312,1040.9349322035978,2.7016236650769585
1876.0997314453125,1042.796353238928,2.705533757036017
1876.1205444335938,1043.5004551300194,2.7186248575107315
1876.1414184570312,1043.3449631555557,2.710090614859044
1876.1622314453125,1040.728465693104,2.700302855848889
1876.1830444335938,1043.822911118026,2.701322803707758
1876.2039184570312,1042.2928926583552,2.7038731945258077
1876.2247314453125,1042.7945288366184,2.715599778105417
1876.2455444335938,1041.2274704640215,2.7022393159297793
1876.2664184570312,1041.614333499093,2.7013592548155976
1876.2872314453125,1042.1229419645113,2.700690965188932
1876.3080444335938,1041.3655341708882,2.708698766458864
1876.3289184570312,1043.7168310147367,2.702066379592952
1876.3497314453125,1040.8917233291259,2.704673808485755
1876.3705444335938,1041.7201527409882,2.7134589965488973
1876.3914184570312,1042.4946070678056,2.6987139924100125
1876.4122314453125,1044.0836513398394,2.705197812954601
1876.4330444335938,1042.9043979948913,2.7008671674891565
1876.4539184570312,1041.8104260825262,2.7196860620301337
1876.4747314453125,1041.4745112600403,2.720495693955662
1876.4955444335938,1039.928865878758,2.7011487495055815
1876.5164184570312,1041.8606033907479,2.7016799680589094
1876.5372314453125,1040.949221321515,2.7025866551229187
1876.5580444335938,1041.775229029261,2.70120356190177
1876.5789184570312,1042.1369982113763,2.7016806740449653
1876.5997314453125,1040.9568441352394,2.708860629665119
1876.6205444335938,1041.8965428891086,2.7115039948116237
1876.6414184570312,1040.9326476634328,2.720299202647129
1876.6622314453125,1040.5723222506501,2.7004401483992697
1876.6830444335938,1041.3184403474463,2.6995685091321624
1876.7039184570312,1039.9391980006956,2.7012870581969755
1876.7455444335938,1043.0234511707488,2.7066044987114517
1876.7664184570312,1043.2834859593875,2.7016585236445683
1876.7872314453125,1042.688438722109,2.704878310112281
1876.8080444335938,1041.70882498987,2.7102170311145577
1876.8289184570312,1043.1684806048597,2.7098076744385917
1876.8497314453125,1043.6094829268688,2.702456970578057
1876.8705444335938,1042.992126889841,2.711071703664377
1876.8914184570312,1043.289858603964,2.7093713287363843
1876.9122314453125,1042.4787594725137,2.7044146333474313
1876.9330444335938,1040.4922469677006,2.7019705539795864
1876.9539184570312,1041.795193192927,2.71628546546362
1876.9747314453125,1042.6954346505158,2.713055577491703
1876.9955444335938,1042.5024144892407,2.702653435825105
1877.0164184570312,1043.0340043527358,2.7107959017752594
1877.0372314453125,1041.2983294876499,2.7099485324884998
1877.0580444335938,1043.4730046803393,2.7518494195938294
1877.0789184570312,1042.7567663761174,2.702844153130787
1877.0997314453125,1041.4356028469774,2.7027440326340044
1877.1205444335938,1042.9370960299598,2.7100656300160226
1877.1414184570312,1045.0817703786606,2.7127490408349657
1877.1622314453125,1040.2100192002079,2.7027199502343064
1877.1830444335938,1041.7345745403163,2.7117302254994784
1877.2039184570312,1042.6948514934468,2.7141101751713674
1877.2247314453125,1041.2938077200397,2.702398566390087
1877.2455444335938,1042.7629618139986,2.7132208714465946
1877.2664184570312,1041.9487917098843,2.704564587705353
1877.2872314453125,1041.910101182458,2.7032530649531705
1877.3080444335938,1042.6591565409688,2.7053730166993355
1877.3289184570312,1041.219525392196,2.707038648190648
1877.3497314453125,1040.5423624187322,2.6990826319864256
1877.3705444335938,1041.2590782423022,2.712012965342945
1877.3914184570312,1041.3762724795363,2.697444702656416
1877.4122314453125,1043.8272772242713,2.7154498185346716
1877.4330444335938,1042.2458103016402,2.704534086199153
1877.4539184570312,1043.4361762334256,2.706311943631531
1877.4747314453125,1041.3690395047283,2.705012549972331
1877.4955444335938,1041.4786965453297,2.7165472819613936
1877.5164184570312,1041.1368077877216,2.7142090858312455
1877.5372314453125,1041.6026295056188,2.709414975268504
1877.5580444335938,1042.1362462720779,2.702015378906849
1877.5789184570312,1041.6582288178506,2.7046205650082014
1877.5997314453125,1043.792359892891,2.7169139406280074
1877.6205444335938,1041.3057000074657,2.7005186359883377
1877.6414184570312,1039.904059785333,2.7023713930143782
1877.6622314453125,1043.4513992323637,2.7073113983206305
1877.6830444335938,1041.7732532961663,2.7038634068958873
1877.7039184570312,1044.7547717243392,2.71109984513671
1877.7247314453125,1040.9537144020137,2.7378075553188426
1877.7455444335938,1041.6460567205531,2.737289183698959
1877.7664184570312,1042.606090821962,2.7290945456102094
1877.7872314453125,1042.0997680906955,2.704582923705378
1877.8080444335938,1042.5700452920278,2.7037861627355166
1877.8289184570312,1041.7828326400372,2.7001643201487653
1877.8497314453125,1041.3438943596059,2.713881770887859
1877.8705444335938,1042.7584621891015,2.7067472851152017
1877.8914184570312,1042.0352833178708,2.698273378648211
1877.9122314453125,1040.6082812118364,2.7058875460099245
1877.9330444335938,1043.141179194179,2.701472047137646
1877.9539184570312,1041.6618187515312,2.709508425761256
1877.9747314453125,1040.125469198928,2.7013526354015713
1877.9955444335938,1042.1187814192892,2.7023503952187284
1878.0164184570312,1040.4846572538167,2.7009086563386875
1878.0372314453125,1041.888694098251,2.7141146552170228
1878.0580444335938,1043.2637900882696,2.713458293627319
1878.0789184570312,1041.5909875768978,2.710571528200458
1878.0997314453125,1040.7272715745219,2.7038424206870824
1878.1205444335938,1041.2145719907899,2.711962942933626
1878.1414184570312,1042.387250281948,2.7081603850873015
1878.1622314453125,1043.4642355362023,2.7008671674891565
1878.1830444335938,1042.8675151180216,2.70019840288589
1878.2039184570312,1041.2083986406092,2.712180344692707
1878.2247314453125,1042.5097036994568,2.703996462723715
1878.2455444335938,1041.8567729659594,2.7182226436897556
1878.2664184570312,1042.199747909788,2.705513929385844
1878.2872314453125,1043.4843483641891,2.7118453998273386
1878.3080444335938,1042.3254390364991,2.7047304887181576
1878.3289184570312,1044.2778181914794,2.7021742014041004
1878.3497314453125,1040.9208388425839,2.7005865272371796
1878.3705444335938,1041.40313856589,2.702103350076723
1878.3914184570312,1040.6100985047922,2.7040016649060514
1878.4122314453125,1041.1096796065553,2.709723472844764
1878.4330444335938,1042.281159778897,2.70073007320506
1878.4539184570312,1042.2533581612747,2.7053048930502404
1878.4747314453125,1041.4510950525892,2.713212523508505
1878.4955444335938,1044.810312693219,2.7195808631866663
1878.5164184570312,1043.6997111655146,2.705864901376629
1878.5372314453125,1039.5590525287143,2.705442636767567
1878.5580444335938,1042.4744032149592,2.700503803862852
1878.5789184570312,1042.8013476259355,2.700578669949811
1878.5997314453125,1042.7571444764126,2.7047236131078574
1878.6205444335938,1041.9950918963495,2.7152781626079663
1878.6414184570312,1045.239087931139,2.700028867920445
1878.6622314453125,1042.6073712288103,2.718742370594764
1878.6830444335938,1043.1628986748565,2.706211334727576
1878.7039184570312,1041.7887765996202,2.7061920406486974
1878.7247314453125,1040.2425792745994,2.707498089057903
1878.7455444335938,1041.9231131896834,2.7025480150726633
1878.7664184570312,1040.265901010991,2.7048546874383974
1878.7872314453125,1042.3606803398395,2.706053982655087
1878.8080444335938,1042.1612245114254,2.701215477492895
1878.8289184570312,1040.9177233131068,2.706185344954469
1878.8497314453125,1041.6003076993902,2.7006463831253864
1878.8705444335938,1042.0352567361863,2.7147397686921577
1878.8914184570312,1042.4749915184282,2.7019865251511503
1878.9122314453125,1041.3969933673056,2.698604088673399
1878.9330444335938,1043.747608005845,2.722526996012814
1878.9539184570312,1041.7154235209537,2.7002823717316975
1878.9747314453125,1041.8938746017639,2.7119655803420444
1878.9955444335938,1046.7400566459032,2.702665345023983
1879.0164184570312,1044.3073236256594,2.699451662826683
1879.0372314453125,1042.4211954055554,2.709183183015597
1879.0580444335938,1043.3170740577987,2.70208667371588
1879.0789184570312,1042.9875695802607,2.702937389764976
1879.0997314453125,1043.576132931343,2.7028048110695533
1879.1205444335938,1040.9436641862924,2.7043459565886683
1879.1414184570312,1041.6716242749371,2.7014828142335765
1879.1622314453125,1042.7467462366594,2.705479120492956
1879.1830444335938,1042.5973421118383,2.7026519361444894
1879.2039184570312,1041.1882258521575,2.7016191643177225
1879.2247314453125,1042.6812281610567,2.701782687090681
1879.2455444335938,1041.6342680970483,2.7015435327908763
1879.2664184570312,1043.125964603557,2.7027401512361044
1879.2872314453125,1043.1079197608865,2.7182927240378527
1879.3080444335938,1041.9140144910132,2.7023954785202444
1879.3289184570312,1043.1552167318027,2.701554564359007
1879.3497314453125,1042.5026154642292,2.710068005345514
1879.3705444335938,1040.6550685920122,2.700194606125586
1879.3914184570312,1041.8789839534402,2.7026734608924103
1879.4122314453125,1043.2214129863037,2.703085662026352
1879.4330444335938,1042.7168463612445,2.7206406432108903
1879.4539184570312,1042.5840648842075,2.7003960919362786
1879.4747314453125,1040.7080538145317,2.7024512360837605
1879.4955444335938,1040.8781516531253,2.7176618481178507
1879.5164184570312,1040.877779839635,2.714905223562105
1879.5372314453125,1042.4808204656995,2.7017898349192064
1879.5580444335938,1044.3839442517585,2.7108228148021687
1879.5789184570312,1042.8624629012254,2.7296712472013644
1879.5997314453125,1041.7795578862308,2.704886419340824
1879.6205444335938,1042.8865423142404,2.701642727032949
1879.6414184570312,1041.6346503418347,2.6978101574310838
1879.6622314453125,1042.2642973850723,2.7049231749958067
1879.6830444335938,1042.8990197751145,2.705908516357355
1879.7039184570312,1042.8687974056897,2.704309016763468
1879.7247314453125,1042.9705036874548,2.70058326072723
1879.7455444335938,1042.603655363906,2.715982716905664
1879.7664184570312,1042.8107189275115,2.728147466857617
1879.7872314453125,1043.0856310085364,2.702067173713671
1879.8080444335938,1044.0704799719838,2.7024564412406313
1879.8289184570312,1045.9993498388899,2.707247990990648
1879.8497314453125,1042.381287428052,2.7041608997473525
1879.8705444335938,1041.0457310068039,2.7035762873208378
1879.8914184570312,1041.6538930186432,2.7040777567004666
1879.9122314453125,1042.6456073241004,2.700073989984645
1879.9330444335938,1044.2639018324642,2.7023091049598267
1879.9539184570312,1043.68886018731,2.699046591804266
1879.9747314453125,1043.861197701112,2.7089030522445725
1879.9955444335938,1040.143413095182,2.700233191557322
1880.0164184570312,1043.075128799026,2.7011273008738637
1880.0372314453125,1041.8617870141693,2.698410951166807
1880.0580444335938,1044.6620141671767,2.7050366119614724
1880.0789184570312,1041.2623185853333,2.702813367575547
1880.0997314453125,1042.1925984539396,2.7015683316928456
1880.1205444335938,1043.230504690699,2.7015047013126963
1880.1414184570312,1043.2426129783519,2.7065698800219247
1880.1622314453125,1042.8097070376102,2.699135543048651
1880.1830444335938,1044.1610349164816,2.7170865461867413
1880.2039184570312,1043.9889058543993,2.7014190935823237
1880.2247314453125,1041.7640424493732,2.703128792644332
1880.2455444335938,1043.05951004088,2.699938268309008
1880.2664184570312,1043.8346421504932,2.6977486478314137
1880.2872314453125,1043.5884083353703,2.725425242570072
1880.3080444335938,1044.3669176640374,2.7110149801213987
1880.3289184570312,1042.2129526791196,2.704693554144771
1880.3497314453125,1042.5530886176998,2.7066599933967947
1880.3705444335938,1044.3011029488885,2.7007732414411563
1880.3914184570312,1042.6039174526734,2.7030033679564363
1880.4122314453125,1043.8714727334223,2.700353888878846
1880.4330444335938,1042.7617462801218,2.7172717756437175
1880.4539184570312,1042.196482127521,2.7017836577845533
1880.4747314453125,1044.3893762807713,2.7051441391144038
1880.4955444335938,1044.7908585893695,2.7226066858495224
1880.5164184570312,1042.9858419822706,2.7320161072352542
1880.5372314453125,1045.582810685191,2.702834802827304
1880.5580444335938,1042.9855818953313,2.707337817603165
1880.5789184570312,1044.8023565252356,2.70289778443534
1880.5997314453125,1045.6409857467684,2.707344510447145
1880.6205444335938,1043.6961444211822,2.7019545827136175
1880.6414184570312,1043.9751587954156,2.701314683781397
1880.6622314453125,1043.9138470288187,2.7001383604696874
1880.6830444335938,1045.9851696827502,2.699537067993275
1880.7039184570312,1044.1923684464443,2.698389304061442
1880.7247314453125,1042.4457540020558,2.7026252946207285
1880.7455444335938,1043.1988807012497,2.7028496221612275
1880.7664184570312,1043.8131406289726,2.6989927073009516
1880.7872314453125,1044.4477187062603,2.699692945328034
1880.8080444335938,1045.4424757842132,2.6982083451381573
1880.8289184570312,1044.8990960312985,2.711446752729879
1880.8497314453125,1042.8617598191595,2.713108567559587
1880.8705444335938,1043.88586424803,2.713264192439139
1880.8914184570312,1045.4004582753055,2.708859925550312
1880.9122314453125,1045.7702299906384,2.7052450521036264
1880.9330444335938,1044.8272851714705,2.7055511171259714
1880.9539184570312,1041.5096487584524,2.709514409298832
1880.9747314453125,1044.3099638590204,2.7112436259130153
1880.9955444335938,1045.0127938822993,2.7013006503728594
1881.0164184570312,1042.8023416782569,2.699977917051078
1881.0372314453125,1044.8402712389054,2.705300310285227
1881.0580444335938,1043.5372642467833,2.705730880036728
1881.0789184570312,1044.3720748701044,2.70568708595741
1881.0997314453125,1044.2419149900434,2.7025201374330594
1881.1205444335938,1045.255291944405,2.7044766084375618
1881.1414184570312,1045.1431161930059,2.7062189994604595
1881.1622314453125,1043.3589027198216,2.705202307759888
1881.1830444335938,1044.5480051391696,2.7026836939091687
1881.2039184570312,1044.3193853798468,2.705924288066202
1881.2247314453125,1043.948293165353,2.7268805113445356
1881.2455444335938,1044.8425070806559,2.7075783973396743
1881.2664184570312,1044.0181951993832,2.7015287945455606
1881.2872314453125,1043.4562164905265,2.70682285932424
1881.3080444335938,1043.0630380196499,2.70562954457043
1881.3289184570312,1045.443636541024,2.702839830824707
1881.3497314453125,1043.7317513547034,2.700093239481202
1881.3705444335938,1043.5525894293323,2.745707282577278
1881.3914184570312,1044.8584101580188,2.7049987120281545
1881.4122314453125,1042.5904881003946,2.715820575866357
1881.4330444335938,1045.6171692121122,2.7046201242465626
1881.4539184570312,1045.664572789541,2.7123415606235133
1881.4747314453125,1044.6527783573188,2.7033779488992518
1881.4955444335938,1045.7616790374047,2.7007031478822245
1881.5164184570312,1045.341848997937,2.7022064059387896
1881.5372314453125,1044.1609858549118,2.7054469549153235
1881.5580444335938,1044.821025475978,2.702865588138397
1881.5789184570312,1044.6230493460553,2.7032728209897994
1881.5997314453125,1044.253761112876,2.699190837975257
1881.6205444335938,1042.8340083619823,2.708718570796229
1881.6414184570312,1043.7009591399287,2.7035172018072178
1881.6622314453125,1044.338358506742,2.7027404158770474
1881.6830444335938,1044.766737597019,2.753336875980983
1881.703857421875,1043.612277199642,2.7017078543678226
1881.7246704101562,1045.4911529278024,2.7127859536199073
1881.7455444335938,1041.2501936504734,2.7389726622973094
1881.766357421875,1045.1262092809634,2.705274576152881
1881.7871704101562,1043.4838240866702,2.7095205688090047
1881.8080444335938,1044.7278573854855,2.702439590611742
1881.828857421875,1043.7634137701687,2.7002882874194305
1881.8496704101562,1042.2803297581067,2.704626823815721
1881.8705444335938,1042.5940568794035,2.7046990194356346
1881.891357421875,1043.0993672514176,2.7076501620453874
1881.9121704101562,1044.0432029871708,2.7010800779774162
1881.9330444335938,1043.461888297159,2.7041831178169646
1881.953857421875,1044.4855203110972,2.7122556796109825
1881.9746704101562,1041.9321539925281,2.7065806268380763
1881.9955444335938,1043.8945923376275,2.699732332737176
1882.016357421875,1043.5960364005794,2.7007735062748313
1882.0371704101562,1045.0356486607302,2.7020730854939115
1882.0580444335938,1045.6555921092727,2.6983278076636803
1882.078857421875,1043.9930122348262,2.7079975996020904
1882.0996704101562,1043.2823826374643,2.7171533215014545
1882.1205444335938,1042.7569997060261,2.70099304445763
1882.141357421875,1042.4926915073959,2.7062232282693097
1882.1621704101562,1043.4666627417416,2.704815639058675
1882.1830444335938,1043.0234141819335,2.7092022797860356
1882.203857421875,1044.3449092623516,2.7002866098376583
1882.2246704101562,1043.3152377121369,2.7037107681905965
1882.2455444335938,1044.9031614679816,2.7021260262329565
1882.266357421875,1043.959235809172,2.7127933361166234
1882.2871704101562,1042.7018594177,2.6988940340365364
1882.3080444335938,1044.2119166425964,2.712229220327333
1882.328857421875,1044.0120918849643,2.698888026953184
1882.3496704101562,1044.216799017809,2.701450601072805
1882.3705444335938,1044.0825892774083,2.7039921422595907
1882.391357421875,1043.508495588309,2.7029690559696196
1882.4121704101562,1044.374351410143,2.6987977424133818
1882.4330444335938,1043.4093808716857,2.705396194212129
1882.453857421875,1042.8944620865464,2.706337932188873
1882.4746704101562,1043.5599128115116,2.7019834368104205
1882.4955444335938,1042.9903000323159,2.723798252359316
1882.516357421875,1043.059278388959,2.7204742225809713
1882.5371704101562,1043.0078455655791,2.7038500039577986
1882.5580444335938,1045.0797181981004,2.698045754504934
1882.578857421875,1042.9940623744976,2.7066800769072814
1882.5996704101562,1046.14480193606,2.7132258801971196
1882.6205444335938,1043.3781357436187,2.7007882486417674
1882.641357421875,1042.9002786207361,2.7027105995011307
1882.6621704101562,1043.5411630645972,2.6996774904701617
1882.6830444335938,1043.5897743359722,2.7076606404138315
1882.703857421875,1044.351114152045,2.708143746024812
1882.7246704101562,1042.8651400892443,2.6998152563681215
1882.7455444335938,1042.622041808168,2.7135257732684948
1882.766357421875,1044.3052563766914,2.701310182507355
1882.7871704101562,1043.088291149579,2.7140090647231925
1882.8080444335938,1042.6572250790603,2.7054806186064297
1882.828857421875,1045.5875266453156,2.6986456123153966
1882.8496704101562,1042.7796007720565,2.6988401464872838
1882.8705444335938,1042.3428980990639,2.699839099752202
1882.891357421875,1042.775588688663,2.705898295536052
1882.9121704101562,1043.0548239794002,2.704139034167285
1882.9330444335938,1042.4449345664063,2.7050957524245156
1882.953857421875,1043.2540145701334,2.70639422519123
1882.9955444335938,1044.3516967973758,2.698556644921657
1883.016357421875,1044.4348121151995,2.7156860801227936
1883.0371704101562,1045.4963330127728,2.7039210740426762
1883.0580444335938,1043.577331216205,2.7039465565337677
1883.078857421875,1043.416654549225,2.699324830726855
1883.0996704101562,1043.8544413331438,2.7003965333873685
1883.1205444335938,1043.5244706145634,2.700226745974362
1883.141357421875,1045.1482558408234,2.698479867325371
1883.1621704101562,1043.9522550946556,2.704774121991497
1883.1830444335938,1045.1814084302018,2.7014992295595404
1883.203857421875,1043.4745806785263,2.6990210630507323
1883.2246704101562,1044.4685143433535,2.711582425932229
1883.2455444335938,1042.1910589826282,2.7083482497366926
1883.266357421875,1046.5371413591238,2.703954227686479
1883.2871704101562,1043.5454737897478,2.7175385856521075
