1.873558044433593750e+03 1.044738168547725081e+03 2.705873712540511900e+00
1.873578857421875000e+03 1.042898768871626999e+03 2.705852741923351790e+00
1.873599670410156250e+03 1.041868011099128125e+03 2.704207628015323106e+00
1.873620544433593750e+03 1.041892170881056245e+03 2.708466032640890031e+00
1.873641357421875000e+03 1.041949245184763640e+03 2.714616549199129647e+00
1.873662170410156250e+03 1.041461055025708902e+03 2.705594032200255405e+00
1.873683044433593750e+03 1.039847343550948608e+03 2.702796254536471210e+00
1.873703857421875000e+03 1.041664036601619955e+03 2.706864080730743360e+00
1.873724670410156250e+03 1.041842210847622937e+03 2.707518782757448506e+00
1.873745544433593750e+03 1.043058905914235083e+03 2.715898970116772837e+00
1.873766357421875000e+03 1.042243220044746749e+03 2.710658078263401993e+00
1.873787170410156250e+03 1.043609592012086523e+03 2.715491084582001502e+00
1.873808044433593750e+03 1.042090924893961528e+03 2.702490583292234572e+00
1.873828857421875000e+03 1.044415264414509465e+03 2.705993629628511865e+00
1.873849670410156250e+03 1.042902360811275912e+03 2.701339749562412518e+00
1.873870544433593750e+03 1.042212741374386496e+03 2.712125050871537990e+00
1.873891357421875000e+03 1.042872579275901671e+03 2.705028503183182220e+00
1.873912170410156250e+03 1.044416260603910132e+03 2.701600808202404114e+00
1.873933044433593750e+03 1.041292375793962947e+03 2.703104272663713115e+00
1.873953857421875000e+03 1.041305036949343503e+03 2.705007085314935722e+00
1.873974670410156250e+03 1.042258787399902985e+03 2.714723784725797451e+00
1.873995544433593750e+03 1.041936546817052431e+03 2.706632334283151309e+00
1.874016357421875000e+03 1.042179436889849967e+03 2.700027984897967137e+00
1.874037170410156250e+03 1.043135653826452881e+03 2.714087247763133259e+00
1.874058044433593750e+03 1.044016099802256122e+03 2.705356624878398009e+00
1.874078857421875000e+03 1.041542365654536979e+03 2.700497623786523693e+00
1.874099670410156250e+03 1.041464342928426277e+03 2.704348336941961417e+00
1.874120544433593750e+03 1.042414567838084167e+03 2.702759028891701831e+00
1.874141357421875000e+03 1.042660809605197755e+03 2.711107759873172540e+00
1.874162170410156250e+03 1.042616048556362784e+03 2.710549362495931369e+00
1.874183044433593750e+03 1.045076946372150815e+03 2.706724647674539241e+00
1.874203857421875000e+03 1.041794845032318563e+03 2.709256929247039203e+00
1.874224670410156250e+03 1.040771080128946096e+03 2.713364627698282128e+00
1.874245544433593750e+03 1.042514285936558736e+03 2.716672871198375194e+00
1.874266357421875000e+03 1.043798480416409575e+03 2.705930015200294303e+00
1.874287231445312500e+03 1.042364080874015144e+03 2.710123341135956654e+00
1.874308044433593750e+03 1.043102322930615173e+03 2.707289734316570939e+00
1.874328918457031250e+03 1.044150289981036167e+03 2.716427567458415737e+00
1.874349731445312500e+03 1.042150271699489849e+03 2.704919561152587804e+00
1.874370544433593750e+03 1.043118283708952731e+03 2.704452717781559823e+00
1.874391418457031250e+03 1.041694023749393864e+03 2.717760541791404805e+00
1.874412231445312500e+03 1.041951054242465489e+03 2.705308241988994666e+00
1.874433044433593750e+03 1.042836899562496455e+03 2.715530155048869521e+00
1.874453918457031250e+03 1.042549386803824518e+03 2.703307393706487982e+00
1.874474731445312500e+03 1.042347457925333856e+03 2.702561865565158872e+00
1.874495544433593750e+03 1.042566241133341464e+03 2.718613632114536660e+00
1.874516418457031250e+03 1.043797535092843191e+03 2.708055002631562402e+00
1.874537231445312500e+03 1.041464460316732584e+03 2.700847129029332105e+00
1.874558044433593750e+03 1.042531089974043425e+03 2.735545142343580594e+00
1.874578918457031250e+03 1.042008595999524914e+03 2.703777785667679456e+00
1.874599731445312500e+03 1.043578679593534162e+03 2.703572230744769378e+00
1.874620544433593750e+03 1.042453150975471772e+03 2.704690204444912816e+00
1.874641418457031250e+03 1.043091688116084015e+03 2.706110457771793598e+00
1.874662231445312500e+03 1.042607988786504848e+03 2.700585820965093031e+00
1.874683044433593750e+03 1.043640305748398987e+03 2.707093693617147245e+00
1.874703918457031250e+03 1.041740667693384239e+03 2.712337692959826629e+00
1.874724731445312500e+03 1.042375667475038199e+03 2.708455557388316670e+00
1.874745544433593750e+03 1.042144311775009328e+03 2.703370099725090459e+00
1.874766418457031250e+03 1.042437281910827096e+03 2.704326384715491471e+00
1.874787231445312500e+03 1.041741639759754207e+03 2.715138634783002658e+00
1.874808044433593750e+03 1.043848967573583650e+03 2.700974948901056383e+00
1.874828918457031250e+03 1.042812966812186232e+03 2.699917781425712260e+00
1.874849731445312500e+03 1.041662783404199445e+03 2.706419948677335707e+00
1.874870544433593750e+03 1.043525720943642455e+03 2.702597153123327267e+00
1.874891418457031250e+03 1.041076058304642174e+03 2.705351601558551700e+00
1.874912231445312500e+03 1.043988260954101179e+03 2.701931022717989350e+00
1.874933044433593750e+03 1.042383647066989170e+03 2.703010777171472423e+00
1.874953918457031250e+03 1.042429411263697148e+03 2.714186422783459118e+00
1.874974731445312500e+03 1.042352212169922495e+03 2.705682503839737851e+00
1.874995544433593750e+03 1.041495724152295679e+03 2.700196990138493458e+00
1.875016418457031250e+03 1.042993220158999065e+03 2.703955638470815437e+00
1.875037231445312500e+03 1.041616819979208685e+03 2.708876384186075459e+00
1.875058044433593750e+03 1.041472959386462662e+03 2.704820663373896483e+00
1.875078918457031250e+03 1.041137891097167085e+03 2.703828841288704599e+00
1.875099731445312500e+03 1.043646303292891162e+03 2.704679714568517745e+00
1.875120544433593750e+03 1.040139499924190432e+03 2.708687763986649788e+00
1.875141418457031250e+03 1.041681466821393315e+03 2.705475331143408546e+00
1.875162231445312500e+03 1.041922068141595446e+03 2.706139531865286774e+00
1.875183044433593750e+03 1.040874766993424828e+03 2.702373245753220132e+00
1.875203918457031250e+03 1.043074522022623114e+03 2.717296869710265295e+00
1.875224731445312500e+03 1.043445021032896875e+03 2.714319675276120503e+00
1.875245544433593750e+03 1.043027584318431082e+03 2.703888184520967020e+00
1.875266418457031250e+03 1.043181258281719238e+03 2.707201491338125265e+00
1.875287231445312500e+03 1.042241348698518095e+03 2.702918072315891429e+00
1.875308044433593750e+03 1.042605508097114125e+03 2.702469851090114616e+00
1.875328918457031250e+03 1.041708290226867575e+03 2.706390613312304350e+00
1.875349731445312500e+03 1.041732302460517076e+03 2.704957991042908017e+00
1.875370544433593750e+03 1.042028395363417303e+03 2.714826098048503500e+00
1.875391418457031250e+03 1.041300073457876351e+03 2.702252903315861765e+00
1.875412231445312500e+03 1.043306211136148704e+03 2.703411550162498234e+00
1.875433044433593750e+03 1.044226919631338660e+03 2.707473080290784484e+00
1.875453918457031250e+03 1.043639494421491463e+03 2.706481701664826378e+00
1.875474731445312500e+03 1.043388215237808708e+03 2.702902988732263534e+00
1.875495544433593750e+03 1.039579167379249839e+03 2.704760282827488371e+00
1.875516418457031250e+03 1.043198923113814317e+03 2.707900046877542266e+00
1.875537231445312500e+03 1.044249920774319435e+03 2.731753591380634560e+00
1.875558044433593750e+03 1.042224940944208129e+03 2.706989502688101457e+00
1.875578918457031250e+03 1.040992970966416578e+03 2.704591298279420020e+00
1.875599731445312500e+03 1.041812208864183276e+03 2.714780782065401077e+00
1.875620544433593750e+03 1.042082093041390863e+03 2.705135589980780075e+00
1.875641418457031250e+03 1.041695666296677700e+03 2.709752068245784073e+00
1.875662231445312500e+03 1.041626707177605340e+03 2.710126860066932153e+00
1.875683044433593750e+03 1.042081864352210914e+03 2.703536955913672379e+00
1.875703918457031250e+03 1.041341206848808497e+03 2.705355655466522347e+00
1.875724731445312500e+03 1.041292355656610425e+03 2.712209441624450879e+00
1.875745544433593750e+03 1.042359772365912931e+03 2.703155252805554909e+00
1.875766418457031250e+03 1.041990241348044947e+03 2.728522265896535348e+00
1.875787231445312500e+03 1.043277159297745129e+03 2.711341410072489744e+00
1.875808044433593750e+03 1.042490973216673865e+03 2.717063205150905603e+00
1.875828918457031250e+03 1.043818747712708273e+03 2.702879878049032847e+00
1.875849731445312500e+03 1.040678388882749232e+03 2.700794251498662923e+00
1.875870544433593750e+03 1.042131773896839377e+03 2.706359603811966608e+00
1.875891418457031250e+03 1.039898208156608916e+03 2.702286695025269747e+00
1.875912231445312500e+03 1.042450142862665416e+03 2.703868432980542025e+00
1.875933044433593750e+03 1.040629718824036217e+03 2.715492050375599487e+00
1.875953918457031250e+03 1.041680995497168624e+03 2.729872216807753382e+00
1.875974731445312500e+03 1.040288648268391626e+03 2.706141029613157833e+00
1.875995544433593750e+03 1.041843096088378843e+03 2.702363276238765710e+00
1.876016418457031250e+03 1.042034884472990598e+03 2.725748984620675497e+00
1.876037231445312500e+03 1.041983051539306643e+03 2.702263314383642978e+00
1.876058044433593750e+03 1.040210606450407568e+03 2.718724480870940319e+00
1.876078918457031250e+03 1.040508942298603642e+03 2.701623665076958503e+00
1.876099731445312500e+03 1.040845583307721427e+03 2.705533757036016951e+00
1.876120544433593750e+03 1.042390589190741593e+03 2.718624857510731463e+00
1.876141418457031250e+03 1.042362836631595883e+03 2.710090614859043789e+00
1.876162231445312500e+03 1.040246618933381342e+03 2.700302855848888850e+00
1.876183044433593750e+03 1.042557721946343918e+03 2.701322803707757902e+00
1.876203918457031250e+03 1.041107991833612004e+03 2.703873194525807655e+00
1.876224731445312500e+03 1.041696722880802326e+03 2.715599778105417084e+00
1.876245544433593750e+03 1.040641236253199622e+03 2.702239315929779284e+00
1.876266418457031250e+03 1.040791902437797489e+03 2.701359254815597577e+00
1.876287231445312500e+03 1.041263891436901986e+03 2.700690965188932147e+00
1.876308044433593750e+03 1.040590712886047640e+03 2.708698766458863982e+00
1.876328918457031250e+03 1.042466719865178220e+03 2.702066379592952039e+00
1.876349731445312500e+03 1.039803427434077548e+03 2.704673808485754893e+00
1.876370544433593750e+03 1.040626904924456085e+03 2.713458996548897328e+00
1.876391418457031250e+03 1.041274190352860614e+03 2.698713992410012530e+00
1.876412231445312500e+03 1.043126048871575904e+03 2.705197812954601044e+00
1.876433044433593750e+03 1.041972439989401664e+03 2.700867167489156451e+00
1.876453918457031250e+03 1.041444809144128840e+03 2.719686062030133744e+00
1.876474731445312500e+03 1.040464232554313867e+03 2.720495693955661931e+00
1.876495544433593750e+03 1.039636870698599751e+03 2.701148749505581481e+00
1.876516418457031250e+03 1.040204806909982381e+03 2.701679968058909420e+00
1.876537231445312500e+03 1.040625510075448346e+03 2.702586655122918735e+00
1.876558044433593750e+03 1.041483466124223241e+03 2.701203561901770023e+00
1.876578918457031250e+03 1.041534463951336193e+03 2.701680674044965258e+00
1.876599731445312500e+03 1.040402440462121376e+03 2.708860629665119202e+00
1.876620544433593750e+03 1.040818089989150849e+03 2.711503994811623741e+00
1.876641418457031250e+03 1.039681499670979065e+03 2.720299202647129100e+00
1.876662231445312500e+03 1.039392959430723067e+03 2.700440148399269713e+00
1.876683044433593750e+03 1.041015508550665118e+03 2.699568509132162397e+00
1.876703918457031250e+03 1.039484063477603286e+03 2.701287058196975455e+00
1.876745544433593750e+03 1.042202977845219038e+03 2.706604498711451701e+00
1.876766418457031250e+03 1.042297941903513220e+03 2.701658523644568266e+00
1.876787231445312500e+03 1.042200775468213124e+03 2.704878310112281081e+00
1.876808044433593750e+03 1.041003077179047750e+03 2.710217031114557695e+00
1.876828918457031250e+03 1.042531627603162860e+03 2.709807674438591718e+00
1.876849731445312500e+03 1.043683898158871671e+03 2.702456970578056783e+00
1.876870544433593750e+03 1.042432265418751513e+03 2.711071703664376997e+00
1.876891418457031250e+03 1.041830616386134352e+03 2.709371328736384310e+00
1.876912231445312500e+03 1.041175994999876139e+03 2.704414633347431263e+00
1.876933044433593750e+03 1.039538660390527866e+03 2.701970553979586409e+00
1.876953918457031250e+03 1.040864844030513268e+03 2.716285465463620152e+00
1.876974731445312500e+03 1.041782251478901117e+03 2.713055577491703119e+00
1.876995544433593750e+03 1.041474792559413800e+03 2.702653435825105088e+00
1.877016418457031250e+03 1.041359732434344096e+03 2.710795901775259420e+00
1.877037231445312500e+03 1.040301124782884472e+03 2.709948532488499762e+00
1.877058044433593750e+03 1.042710979229952272e+03 2.751849419593829449e+00
1.877078918457031250e+03 1.041987656605240090e+03 2.702844153130786964e+00
1.877099731445312500e+03 1.041020696201434930e+03 2.702744032634004423e+00
1.877120544433593750e+03 1.041750955616543706e+03 2.710065630016022631e+00
1.877141418457031250e+03 1.044040804369391481e+03 2.712749040834965708e+00
1.877162231445312500e+03 1.039256878813440835e+03 2.702719950234306445e+00
1.877183044433593750e+03 1.041117122872700747e+03 2.711730225499478397e+00
1.877203918457031250e+03 1.041728221567026822e+03 2.714110175171367434e+00
1.877224731445312500e+03 1.040672976486804146e+03 2.702398566390086909e+00
1.877245544433593750e+03 1.041743220476850865e+03 2.713220871446594629e+00
1.877266418457031250e+03 1.041528263198486911e+03 2.704564587705352796e+00
1.877287231445312500e+03 1.041234238585285539e+03 2.703253064953170526e+00
1.877308044433593750e+03 1.041872923312522516e+03 2.705373016699335498e+00
1.877328918457031250e+03 1.039984129271475013e+03 2.707038648190648100e+00
1.877349731445312500e+03 1.040864762357187601e+03 2.699082631986425618e+00
1.877370544433593750e+03 1.040232848297524924e+03 2.712012965342944781e+00
1.877391418457031250e+03 1.040848571625050681e+03 2.697444702656416116e+00
1.877412231445312500e+03 1.042492165002609227e+03 2.715449818534671600e+00
1.877433044433593750e+03 1.040984001463584491e+03 2.704534086199152920e+00
1.877453918457031250e+03 1.042022565748478883e+03 2.706311943631531047e+00
1.877474731445312500e+03 1.040798896265266876e+03 2.705012549972331204e+00
1.877495544433593750e+03 1.040826102864752784e+03 2.716547281961393612e+00
1.877516418457031250e+03 1.040154869993939883e+03 2.714209085831245538e+00
1.877537231445312500e+03 1.040290370493361024e+03 2.709414975268503945e+00
1.877558044433593750e+03 1.041631521683227447e+03 2.702015378906848841e+00
1.877578918457031250e+03 1.041215107471485453e+03 2.704620565008201361e+00
1.877599731445312500e+03 1.043221108539913985e+03 2.716913940628007396e+00
1.877620544433593750e+03 1.040746984788630243e+03 2.700518635988337746e+00
1.877641418457031250e+03 1.040295580300738493e+03 2.702371393014378231e+00
1.877662231445312500e+03 1.043150168090282250e+03 2.707311398320630502e+00
1.877683044433593750e+03 1.040000405524556754e+03 2.703863406895887334e+00
1.877703918457031250e+03 1.043878202028415217e+03 2.711099845136709874e+00
1.877724731445312500e+03 1.040254683321889388e+03 2.737807555318842567e+00
1.877745544433593750e+03 1.040581141633890866e+03 2.737289183698958794e+00
1.877766418457031250e+03 1.041775416990521080e+03 2.729094545610209366e+00
1.877787231445312500e+03 1.041602897714164328e+03 2.704582923705377784e+00
1.877808044433593750e+03 1.041218580375252941e+03 2.703786162735516641e+00
1.877828918457031250e+03 1.041037339435411695e+03 2.700164320148765285e+00
1.877849731445312500e+03 1.040145911800262411e+03 2.713881770887859091e+00
1.877870544433593750e+03 1.041509760384757101e+03 2.706747285115201684e+00
1.877891418457031250e+03 1.041096903663345529e+03 2.698273378648210929e+00
1.877912231445312500e+03 1.039600926061363907e+03 2.705887546009924538e+00
1.877933044433593750e+03 1.042186602935056499e+03 2.701472047137646104e+00
1.877953918457031250e+03 1.040453283139826908e+03 2.709508425761256056e+00
1.877974731445312500e+03 1.039480619518212961e+03 2.701352635401571334e+00
1.877995544433593750e+03 1.041963313211556169e+03 2.702350395218728440e+00
1.878016418457031250e+03 1.040271735256183547e+03 2.700908656338687486e+00
1.878037231445312500e+03 1.040830819897101946e+03 2.714114655217022776e+00
1.878058044433593750e+03 1.042405534041473629e+03 2.713458293627319051e+00
1.878078918457031250e+03 1.040435907125546237e+03 2.710571528200457880e+00
1.878099731445312500e+03 1.039637575820489928e+03 2.703842420687082360e+00
1.878120544433593750e+03 1.040005409361677494e+03 2.711962942933626053e+00
1.878141418457031250e+03 1.042513103891297760e+03 2.708160385087301503e+00
1.878162231445312500e+03 1.042726599809310301e+03 2.700867167489156451e+00
1.878183044433593750e+03 1.042351418732040656e+03 2.700198402885889859e+00
1.878203918457031250e+03 1.039999907980515445e+03 2.712180344692706857e+00
1.878224731445312500e+03 1.042518532184478545e+03 2.703996462723714966e+00
1.878245544433593750e+03 1.041317211258064390e+03 2.718222643689755635e+00
1.878266418457031250e+03 1.041880698094307718e+03 2.705513929385844119e+00
1.878287231445312500e+03 1.043083069431060721e+03 2.711845399827338632e+00
1.878308044433593750e+03 1.041326250984516037e+03 2.704730488718157577e+00
1.878328918457031250e+03 1.043817905663890997e+03 2.702174201404100362e+00
1.878349731445312500e+03 1.040174737407380690e+03 2.700586527237179624e+00
1.878370544433593750e+03 1.040877304522893837e+03 2.702103350076722865e+00
1.878391418457031250e+03 1.040970240451744985e+03 2.704001664906051428e+00
1.878412231445312500e+03 1.040681615988868771e+03 2.709723472844764114e+00
1.878433044433593750e+03 1.041822851170357580e+03 2.700730073205059867e+00
1.878453918457031250e+03 1.042320161211262302e+03 2.705304893050240356e+00
1.878474731445312500e+03 1.040807258601301783e+03 2.713212523508504948e+00
1.878495544433593750e+03 1.044013374372500721e+03 2.719580863186666253e+00
1.878516418457031250e+03 1.042284360779264716e+03 2.705864901376628939e+00
1.878537231445312500e+03 1.039637841249325675e+03 2.705442636767566800e+00
1.878558044433593750e+03 1.042203381710373606e+03 2.700503803862852159e+00
1.878578918457031250e+03 1.042427858262071368e+03 2.700578669949810884e+00
1.878599731445312500e+03 1.041851118342700602e+03 2.704723613107857361e+00
1.878620544433593750e+03 1.041205026727119048e+03 2.715278162607966284e+00
1.878641418457031250e+03 1.044230868571237124e+03 2.700028867920444942e+00
1.878662231445312500e+03 1.041912506746005420e+03 2.718742370594763980e+00
1.878683044433593750e+03 1.041759733078918316e+03 2.706211334727576023e+00
1.878703918457031250e+03 1.041985687390803605e+03 2.706192040648697450e+00
1.878724731445312500e+03 1.039929773956509507e+03 2.707498089057903012e+00
1.878745544433593750e+03 1.041644721625744296e+03 2.702548015072663290e+00
1.878766418457031250e+03 1.039822649502511240e+03 2.704854687438397409e+00
1.878787231445312500e+03 1.041730657004726027e+03 2.706053982655086898e+00
1.878808044433593750e+03 1.041032681698157830e+03 2.701215477492894923e+00
1.878828918457031250e+03 1.040673160384300445e+03 2.706185344954469052e+00
1.878849731445312500e+03 1.041266564116429436e+03 2.700646383125386407e+00
1.878870544433593750e+03 1.041152344979337158e+03 2.714739768692157718e+00
1.878891418457031250e+03 1.041341652370191468e+03 2.701986525151150342e+00
1.878912231445312500e+03 1.040836324577979667e+03 2.698604088673398849e+00
1.878933044433593750e+03 1.043249993991340261e+03 2.722526996012813782e+00
1.878953918457031250e+03 1.041192789560112260e+03 2.700282371731697495e+00
1.878974731445312500e+03 1.040917623844611626e+03 2.711965580342044380e+00
1.878995544433593750e+03 1.045530474566253133e+03 2.702665345023982812e+00
1.879016418457031250e+03 1.043357723795399579e+03 2.699451662826683140e+00
1.879037231445312500e+03 1.042192009165223453e+03 2.709183183015596796e+00
1.879058044433593750e+03 1.042820235865049881e+03 2.702086673715879961e+00
1.879078918457031250e+03 1.042283453478120009e+03 2.702937389764976217e+00
1.879099731445312500e+03 1.043098763221448053e+03 2.702804811069553281e+00
1.879120544433593750e+03 1.040600935288671508e+03 2.704345956588668276e+00
1.879141418457031250e+03 1.041719605220782341e+03 2.701482814233576502e+00
1.879162231445312500e+03 1.042134986538441581e+03 2.705479120492956024e+00
1.879183044433593750e+03 1.041830758783492456e+03 2.702651936144489397e+00
1.879203918457031250e+03 1.040783614312151940e+03 2.701619164317722532e+00
1.879224731445312500e+03 1.042594795032920047e+03 2.701782687090680923e+00
1.879245544433593750e+03 1.040707462641627899e+03 2.701543532790876334e+00
1.879266418457031250e+03 1.042201566266592863e+03 2.702740151236104449e+00
1.879287231445312500e+03 1.043081052479255732e+03 2.718292724037852715e+00
1.879308044433593750e+03 1.041609107646480197e+03 2.702395478520244421e+00
1.879328918457031250e+03 1.041973751627761658e+03 2.701554564359006871e+00
1.879349731445312500e+03 1.042534985353035836e+03 2.710068005345513953e+00
1.879370544433593750e+03 1.040492580074096395e+03 2.700194606125585928e+00
1.879391418457031250e+03 1.041387227319261228e+03 2.702673460892410340e+00
1.879412231445312500e+03 1.042493033382044132e+03 2.703085662026352143e+00
1.879433044433593750e+03 1.042766039277310028e+03 2.720640643210890275e+00
1.879453918457031250e+03 1.041884705093958473e+03 2.700396091936278609e+00
1.879474731445312500e+03 1.040791818138891131e+03 2.702451236083760477e+00
1.879495544433593750e+03 1.041243378010859715e+03 2.717661848117850720e+00
1.879516418457031250e+03 1.040738349711298270e+03 2.714905223562105174e+00
1.879537231445312500e+03 1.042519031484363040e+03 2.701789834919206434e+00
1.879558044433593750e+03 1.044359397065583380e+03 2.710822814802168690e+00
1.879578918457031250e+03 1.042019971643049757e+03 2.729671247201364448e+00
1.879599731445312500e+03 1.041656646425845565e+03 2.704886419340823966e+00
1.879620544433593750e+03 1.042305093219696346e+03 2.701642727032949054e+00
1.879641418457031250e+03 1.041498511448993668e+03 2.697810157431083766e+00
1.879662231445312500e+03 1.042315665393685777e+03 2.704923174995806701e+00
1.879683044433593750e+03 1.042246023890653078e+03 2.705908516357355076e+00
1.879703918457031250e+03 1.042111138623056831e+03 2.704309016763467799e+00
1.879724731445312500e+03 1.042233101882197161e+03 2.700583260727229984e+00
1.879745544433593750e+03 1.042389798524389334e+03 2.715982716905664063e+00
1.879766418457031250e+03 1.042074695670290339e+03 2.728147466857616887e+00
1.879787231445312500e+03 1.042341157443212069e+03 2.702067173713671000e+00
1.879808044433593750e+03 1.043209162239784064e+03 2.702456441240631335e+00
1.879828918457031250e+03 1.045597997342785675e+03 2.707247990990647946e+00
1.879849731445312500e+03 1.042124906566777099e+03 2.704160899747352520e+00
1.879870544433593750e+03 1.041252924330749011e+03 2.703576287320837768e+00
1.879891418457031250e+03 1.041313860594394555e+03 2.704077756700466573e+00
1.879912231445312500e+03 1.041508599228902540e+03 2.700073989984645095e+00
1.879933044433593750e+03 1.044552556558484639e+03 2.702309104959826680e+00
1.879953918457031250e+03 1.043317907331168726e+03 2.699046591804266093e+00
1.879974731445312500e+03 1.044003527098045879e+03 2.708903052244572507e+00
1.879995544433593750e+03 1.039968050723048918e+03 2.700233191557321888e+00
1.880016418457031250e+03 1.043082864640264233e+03 2.701127300873863657e+00
1.880037231445312500e+03 1.041003737094117469e+03 2.698410951166807070e+00
1.880058044433593750e+03 1.043764297954591939e+03 2.705036611961472381e+00
1.880078918457031250e+03 1.041272883386099693e+03 2.702813367575546799e+00
1.880099731445312500e+03 1.042442133929855800e+03 2.701568331692845604e+00
1.880120544433593750e+03 1.042740767250407089e+03 2.701504701312696266e+00
1.880141418457031250e+03 1.042544995635378427e+03 2.706569880021924668e+00
1.880162231445312500e+03 1.042854051515978881e+03 2.699135543048650998e+00
1.880183044433593750e+03 1.043940267405770555e+03 2.717086546186741280e+00
1.880203918457031250e+03 1.043290316476517319e+03 2.701419093582323683e+00
1.880224731445312500e+03 1.042293036793476176e+03 2.703128792644331924e+00
1.880245544433593750e+03 1.042203562609368191e+03 2.699938268309007849e+00
