1873.4955444335938,1041.5309240280642,2.707249840392132
1873.516357421875,1042.420086510558,2.709767817583939
1873.5371704101562,1042.2266925030106,2.714230079726053
1873.5580444335938,1044.738168547725,2.705873712540512
1873.578857421875,1042.898768871627,2.705852741923352
1873.5996704101562,1041.8680110991281,2.704207628015323
1873.6205444335938,1041.8921708810562,2.70846603264089
1873.641357421875,1041.9492451847636,2.7146165491991296
1873.6621704101562,1041.461055025709,2.7055940322002554
1873.6830444335938,1039.8473435509486,2.702796254536471
1873.703857421875,1041.66403660162,2.7068640807307434
1873.7246704101562,1041.842210847623,2.7075187827574485
1873.7455444335938,1043.058905914235,2.715898970116773
1873.766357421875,1042.2432200447467,2.710658078263402
1873.7871704101562,1043.6095920120865,2.7154910845820015
1873.8080444335938,1042.0909248939615,2.7024905832922346
1873.828857421875,1044.4152644145095,2.705993629628512
1873.8496704101562,1042.902360811276,2.7013397495624125
1873.8705444335938,1042.2127413743865,2.712125050871538
1873.891357421875,1042.8725792759017,2.705028503183182
1873.9121704101562,1044.4162606039101,2.701600808202404
1873.9330444335938,1041.292375793963,2.703104272663713
1873.953857421875,1041.3050369493435,2.7050070853149357
1873.9746704101562,1042.258787399903,2.7147237847257975
1873.9955444335938,1041.9365468170524,2.7066323342831513
1874.016357421875,1042.17943688985,2.700027984897967
1874.0371704101562,1043.1356538264529,2.7140872477631333
1874.0580444335938,1044.0160998022561,2.705356624878398
1874.078857421875,1041.542365654537,2.7004976237865237
1874.0996704101562,1041.4643429284263,2.7043483369419614
1874.1205444335938,1042.4145678380842,2.702759028891702
1874.141357421875,1042.6608096051978,2.7111077598731725
1874.1621704101562,1042.6160485563628,2.7105493624959314
1874.1830444335938,1045.0769463721508,2.7067246476745392
1874.203857421875,1041.7948450323186,2.709256929247039
1874.2246704101562,1040.771080128946,2.713364627698282
1874.2455444335938,1042.5142859365587,2.716672871198375
1874.266357421875,1043.7984804164096,2.7059300152002943
1874.2872314453125,1042.3640808740151,2.7101233411359567
1874.3080444335938,1043.1023229306152,2.707289734316571
1874.3289184570312,1044.1502899810362,2.7164275674584157
1874.3497314453125,1042.1502716994898,2.704919561152588
1874.3705444335938,1043.1182837089527,2.70445271778156
1874.3914184570312,1041.6940237493939,2.717760541791405
1874.4122314453125,1041.9510542424655,2.7053082419889947
1874.4330444335938,1042.8368995624965,2.7155301550488695
1874.4539184570312,1042.5493868038245,2.703307393706488
1874.4747314453125,1042.3474579253339,2.702561865565159
1874.4955444335938,1042.5662411333415,2.7186136321145367
1874.5164184570312,1043.7975350928432,2.7080550026315624
1874.5372314453125,1041.4644603167326,2.700847129029332
1874.5580444335938,1042.5310899740434,2.7355451423435806
1874.5789184570312,1042.008595999525,2.7037777856676795
1874.5997314453125,1043.5786795935342,2.7035722307447694
1874.6205444335938,1042.4531509754718,2.704690204444913
1874.6414184570312,1043.091688116084,2.7061104577717936
1874.6622314453125,1042.6079887865048,2.700585820965093
1874.6830444335938,1043.640305748399,2.7070936936171472
1874.7039184570312,1041.7406676933842,2.7123376929598266
1874.7247314453125,1042.3756674750382,2.7084555573883167
1874.7455444335938,1042.1443117750093,2.7033700997250905
1874.7664184570312,1042.437281910827,2.7043263847154915
1874.7872314453125,1041.7416397597542,2.7151386347830027
1874.8080444335938,1043.8489675735836,2.7009749489010564
1874.8289184570312,1042.8129668121862,2.6999177814257123
1874.8497314453125,1041.6627834041994,2.7064199486773357
1874.8705444335938,1043.5257209436425,2.7025971531233273
1874.8914184570312,1041.0760583046422,2.7053516015585517
1874.9122314453125,1043.9882609541012,2.7019310227179894
1874.9330444335938,1042.3836470669892,2.7030107771714724
1874.9539184570312,1042.4294112636971,2.714186422783459
1874.9747314453125,1042.3522121699225,2.705682503839738
1874.9955444335938,1041.4957241522957,2.7001969901384935
1875.0164184570312,1042.993220158999,2.7039556384708154
1875.0372314453125,1041.6168199792087,2.7088763841860755
1875.0580444335938,1041.4729593864627,2.7048206633738965
1875.0789184570312,1041.137891097167,2.7038288412887046
1875.0997314453125,1043.6463032928912,2.7046797145685177
1875.1205444335938,1040.1394999241904,2.70868776398665
1875.1414184570312,1041.6814668213933,2.7054753311434085
1875.1622314453125,1041.9220681415954,2.7061395318652868
1875.1830444335938,1040.8747669934248,2.70237324575322
1875.2039184570312,1043.0745220226231,2.7172968697102653
1875.2247314453125,1043.4450210328969,2.7143196752761205
1875.2455444335938,1043.027584318431,2.703888184520967
1875.2664184570312,1043.1812582817192,2.7072014913381253
1875.2872314453125,1042.241348698518,2.7029180723158914
1875.3080444335938,1042.6055080971141,2.7024698510901146
1875.3289184570312,1041.7082902268676,2.7063906133123043
1875.3497314453125,1041.732302460517,2.704957991042908
1875.3705444335938,1042.0283953634173,2.7148260980485035
1875.3914184570312,1041.3000734578764,2.7022529033158618
1875.4122314453125,1043.3062111361487,2.7034115501624982
1875.4330444335938,1044.2269196313387,2.7074730802907845
1875.4539184570312,1043.6394944214915,2.7064817016648264
1875.4747314453125,1043.3882152378087,2.7029029887322635
1875.4955444335938,1039.5791673792498,2.7047602828274884
1875.5164184570312,1043.1989231138143,2.7079000468775423
1875.5372314453125,1044.2499207743194,2.7317535913806346
1875.5580444335938,1042.2249409442081,2.7069895026881015
1875.5789184570312,1040.9929709664166,2.70459129827942
1875.5997314453125,1041.8122088641833,2.714780782065401
1875.6205444335938,1042.0820930413909,2.70513558998078
1875.6414184570312,1041.6956662966777,2.709752068245784
1875.6622314453125,1041.6267071776053,2.710126860066932
1875.6830444335938,1042.081864352211,2.7035369559136724
1875.7039184570312,1041.3412068488085,2.7053556554665223
1875.7247314453125,1041.2923556566104,2.712209441624451
1875.7455444335938,1042.359772365913,2.703155252805555
1875.7664184570312,1041.990241348045,2.7285222658965353
1875.7872314453125,1043.2771592977451,2.7113414100724897
1875.8080444335938,1042.4909732166739,2.7170632051509056
1875.8289184570312,1043.8187477127083,2.702879878049033
1875.8497314453125,1040.6783888827492,2.700794251498663
1875.8705444335938,1042.1317738968394,2.7063596038119666
1875.8914184570312,1039.898208156609,2.7022866950252697
1875.9122314453125,1042.4501428626654,2.703868432980542
1875.9330444335938,1040.6297188240362,2.7154920503755995
1875.9539184570312,1041.6809954971686,2.7298722168077534
1875.9747314453125,1040.2886482683916,2.706141029613158
1875.9955444335938,1041.8430960883788,2.7023632762387657
1876.0164184570312,1042.0348844729906,2.7257489846206755
1876.0372314453125,1041.9830515393066,2.702263314383643
1876.0580444335938,1040.2106064504076,2.7187244808709403
1876.0789184570312,1040.5089422986036,2.7016236650769585
1876.0997314453125,1040.8455833077214,2.705533757036017
1876.1205444335938,1042.3905891907416,2.7186248575107315
1876.1414184570312,1042.3628366315959,2.710090614859044
1876.1622314453125,1040.2466189333813,2.700302855848889
1876.1830444335938,1042.557721946344,2.701322803707758
1876.2039184570312,1041.107991833612,2.7038731945258077
1876.2247314453125,1041.6967228808023,2.715599778105417
1876.2455444335938,1040.6412362531996,2.7022393159297793
1876.2664184570312,1040.7919024377975,2.7013592548155976
1876.2872314453125,1041.263891436902,2.700690965188932
1876.3080444335938,1040.5907128860476,2.708698766458864
1876.3289184570312,1042.4667198651782,2.702066379592952
1876.3497314453125,1039.8034274340775,2.704673808485755
1876.3705444335938,1040.626904924456,2.7134589965488973
1876.3914184570312,1041.2741903528606,2.6987139924100125
1876.4122314453125,1043.126048871576,2.705197812954601
1876.4330444335938,1041.9724399894017,2.7008671674891565
1876.4539184570312,1041.4448091441288,2.7196860620301337
1876.4747314453125,1040.4642325543139,2.720495693955662
1876.4955444335938,1039.6368706985998,2.7011487495055815
1876.5164184570312,1040.2048069099824,2.7016799680589094
1876.5372314453125,1040.6255100754483,2.7025866551229187
1876.5580444335938,1041.4834661242232,2.70120356190177
1876.5789184570312,1041.5344639513362,2.7016806740449653
1876.5997314453125,1040.4024404621214,2.708860629665119
1876.6205444335938,1040.8180899891508,2.7115039948116237
1876.6414184570312,1039.681499670979,2.720299202647129
1876.6622314453125,1039.392959430723,2.7004401483992697
1876.6830444335938,1041.0155085506651,2.6995685091321624
1876.7039184570312,1039.4840634776033,2.7012870581969755
1876.7455444335938,1042.202977845219,2.7066044987114517
1876.7664184570312,1042.2979419035132,2.7016585236445683
1876.7872314453125,1042.2007754682131,2.704878310112281
1876.8080444335938,1041.0030771790478,2.7102170311145577
1876.8289184570312,1042.5316276031629,2.7098076744385917
1876.8497314453125,1043.6838981588717,2.702456970578057
1876.8705444335938,1042.4322654187515,2.711071703664377
1876.8914184570312,1041.8306163861344,2.7093713287363843
1876.9122314453125,1041.1759949998761,2.7044146333474313
1876.9330444335938,1039.5386603905279,2.7019705539795864
1876.9539184570312,1040.8648440305133,2.71628546546362
1876.9747314453125,1041.7822514789011,2.713055577491703
1876.9955444335938,1041.4747925594138,2.702653435825105
1877.0164184570312,1041.359732434344,2.7107959017752594
1877.0372314453125,1040.3011247828845,2.7099485324884998
1877.0580444335938,1042.7109792299523,2.7518494195938294
1877.0789184570312,1041.98765660524,2.702844153130787
1877.0997314453125,1041.020696201435,2.7027440326340044
1877.1205444335938,1041.7509556165437,2.7100656300160226
1877.1414184570312,1044.0408043693915,2.7127490408349657
1877.1622314453125,1039.2568788134408,2.7027199502343064
1877.1830444335938,1041.1171228727007,2.7117302254994784
1877.2039184570312,1041.7282215670268,2.7141101751713674
1877.2247314453125,1040.6729764868041,2.702398566390087
1877.2455444335938,1041.7432204768509,2.7132208714465946
1877.2664184570312,1041.528263198487,2.704564587705353
1877.2872314453125,1041.2342385852855,2.7032530649531705
1877.3080444335938,1041.8729233125225,2.7053730166993355
1877.3289184570312,1039.984129271475,2.707038648190648
1877.3497314453125,1040.8647623571876,2.6990826319864256
1877.3705444335938,1040.232848297525,2.712012965342945
1877.3914184570312,1040.8485716250507,2.697444702656416
1877.4122314453125,1042.4921650026092,2.7154498185346716
1877.4330444335938,1040.9840014635845,2.704534086199153
1877.4539184570312,1042.0225657484789,2.706311943631531
1877.4747314453125,1040.7988962652669,2.705012549972331
1877.4955444335938,1040.8261028647528,2.7165472819613936
1877.5164184570312,1040.1548699939399,2.7142090858312455
1877.5372314453125,1040.290370493361,2.709414975268504
1877.5580444335938,1041.6315216832274,2.702015378906849
1877.5789184570312,1041.2151074714855,2.7046205650082014
1877.5997314453125,1043.221108539914,2.7169139406280074
1877.6205444335938,1040.7469847886302,2.7005186359883377
1877.6414184570312,1040.2955803007385,2.7023713930143782
1877.6622314453125,1043.1501680902822,2.7073113983206305
1877.6830444335938,1040.0004055245568,2.7038634068958873
1877.7039184570312,1043.8782020284152,2.71109984513671
1877.7247314453125,1040.2546833218894,2.7378075553188426
1877.7455444335938,1040.5811416338909,2.737289183698959
1877.7664184570312,1041.775416990521,2.7290945456102094
1877.7872314453125,1041.6028977141643,2.704582923705378
1877.8080444335938,1041.218580375253,2.7037861627355166
1877.8289184570312,1041.0373394354117,2.7001643201487653
1877.8497314453125,1040.1459118002624,2.713881770887859
1877.8705444335938,1041.509760384757,2.7067472851152017
1877.8914184570312,1041.0969036633455,2.698273378648211
1877.9122314453125,1039.600926061364,2.7058875460099245
1877.9330444335938,1042.1866029350565,2.701472047137646
1877.9539184570312,1040.453283139827,2.709508425761256
1877.9747314453125,1039.480619518213,2.7013526354015713
1877.9955444335938,1041.9633132115562,2.7023503952187284
1878.0164184570312,1040.2717352561835,2.7009086563386875
1878.0372314453125,1040.830819897102,2.7141146552170228
1878.0580444335938,1042.4055340414736,2.713458293627319
1878.0789184570312,1040.4359071255462,2.710571528200458
1878.0997314453125,1039.63757582049,2.7038424206870824
1878.1205444335938,1040.0054093616775,2.711962942933626
1878.1414184570312,1042.5131038912978,2.7081603850873015
1878.1622314453125,1042.7265998093103,2.7008671674891565
1878.1830444335938,1042.3514187320407,2.70019840288589
1878.2039184570312,1039.9999079805154,2.712180344692707
1878.2247314453125,1042.5185321844785,2.703996462723715
1878.2455444335938,1041.3172112580644,2.7182226436897556
1878.2664184570312,1041.8806980943077,2.705513929385844
1878.2872314453125,1043.0830694310607,2.7118453998273386
1878.3080444335938,1041.326250984516,2.7047304887181576
1878.3289184570312,1043.817905663891,2.7021742014041004
1878.3497314453125,1040.1747374073807,2.7005865272371796
1878.3705444335938,1040.8773045228938,2.702103350076723
1878.3914184570312,1040.970240451745,2.7040016649060514
1878.4122314453125,1040.6816159888688,2.709723472844764
1878.4330444335938,1041.8228511703576,2.70073007320506
1878.4539184570312,1042.3201612112623,2.7053048930502404
1878.4747314453125,1040.8072586013018,2.713212523508505
1878.4955444335938,1044.0133743725007,2.7195808631866663
1878.5164184570312,1042.2843607792647,2.705864901376629
1878.5372314453125,1039.6378412493257,2.705442636767567
1878.5580444335938,1042.2033817103736,2.700503803862852
1878.5789184570312,1042.4278582620714,2.700578669949811
1878.5997314453125,1041.8511183427006,2.7047236131078574
1878.6205444335938,1041.205026727119,2.7152781626079663
1878.6414184570312,1044.2308685712371,2.700028867920445
1878.6622314453125,1041.9125067460054,2.718742370594764
1878.6830444335938,1041.7597330789183,2.706211334727576
1878.7039184570312,1041.9856873908036,2.7061920406486974
1878.7247314453125,1039.9297739565095,2.707498089057903
1878.7455444335938,1041.6447216257443,2.7025480150726633
1878.7664184570312,1039.8226495025112,2.7048546874383974
1878.7872314453125,1041.730657004726,2.706053982655087
1878.8080444335938,1041.0326816981578,2.701215477492895
1878.8289184570312,1040.6731603843004,2.706185344954469
1878.8497314453125,1041.2665641164294,2.7006463831253864
1878.8705444335938,1041.1523449793372,2.7147397686921577
1878.8914184570312,1041.3416523701915,2.7019865251511503
1878.9122314453125,1040.8363245779797,2.698604088673399
1878.9330444335938,1043.2499939913403,2.722526996012814
1878.9539184570312,1041.1927895601123,2.7002823717316975
1878.9747314453125,1040.9176238446116,2.7119655803420444
1878.9955444335938,1045.5304745662531,2.702665345023983
1879.0164184570312,1043.3577237953996,2.699451662826683
1879.0372314453125,1042.1920091652235,2.709183183015597
1879.0580444335938,1042.8202358650499,2.70208667371588
1879.0789184570312,1042.28345347812,2.702937389764976
1879.0997314453125,1043.098763221448,2.7028048110695533
1879.1205444335938,1040.6009352886715,2.7043459565886683
1879.1414184570312,1041.7196052207823,2.7014828142335765
1879.1622314453125,1042.1349865384416,2.705479120492956
1879.1830444335938,1041.8307587834925,2.7026519361444894
1879.2039184570312,1040.783614312152,2.7016191643177225
1879.2247314453125,1042.59479503292,2.701782687090681
1879.2455444335938,1040.707462641628,2.7015435327908763
1879.2664184570312,1042.2015662665929,2.7027401512361044
1879.2872314453125,1043.0810524792557,2.7182927240378527
1879.3080444335938,1041.6091076464802,2.7023954785202444
1879.3289184570312,1041.9737516277617,2.701554564359007
1879.3497314453125,1042.5349853530358,2.710068005345514
1879.3705444335938,1040.4925800740964,2.700194606125586
1879.3914184570312,1041.3872273192612,2.7026734608924103
1879.4122314453125,1042.4930333820441,2.703085662026352
1879.4330444335938,1042.76603927731,2.7206406432108903
1879.4539184570312,1041.8847050939585,2.7003960919362786
1879.4747314453125,1040.7918181388911,2.7024512360837605
1879.4955444335938,1041.2433780108597,2.7176618481178507
1879.5164184570312,1040.7383497112983,2.714905223562105
1879.5372314453125,1042.519031484363,2.7017898349192064
1879.5580444335938,1044.3593970655834,2.7108228148021687
1879.5789184570312,1042.0199716430498,2.7296712472013644
1879.5997314453125,1041.6566464258456,2.704886419340824
1879.6205444335938,1042.3050932196963,2.701642727032949
1879.6414184570312,1041.4985114489937,2.6978101574310838
1879.6622314453125,1042.3156653936858,2.7049231749958067
1879.6830444335938,1042.246023890653,2.705908516357355
1879.7039184570312,1042.1111386230568,2.704309016763468
1879.7247314453125,1042.2331018821972,2.70058326072723
1879.7455444335938,1042.3897985243893,2.715982716905664
1879.7664184570312,1042.0746956702903,2.728147466857617
1879.7872314453125,1042.341157443212,2.702067173713671
1879.8080444335938,1043.209162239784,2.7024564412406313
1879.8289184570312,1045.5979973427857,2.707247990990648
1879.8497314453125,1042.124906566777,2.7041608997473525
1879.8705444335938,1041.252924330749,2.7035762873208378
1879.8914184570312,1041.3138605943946,2.7040777567004666
1879.9122314453125,1041.5085992289025,2.700073989984645
1879.9330444335938,1044.5525565584846,2.7023091049598267
1879.9539184570312,1043.3179073311687,2.699046591804266
1879.9747314453125,1044.0035270980459,2.7089030522445725
1879.9955444335938,1039.968050723049,2.700233191557322
1880.0164184570312,1043.0828646402642,2.7011273008738637
1880.0372314453125,1041.0037370941175,2.698410951166807
1880.0580444335938,1043.764297954592,2.7050366119614724
1880.0789184570312,1041.2728833860997,2.702813367575547
1880.0997314453125,1042.4421339298558,2.7015683316928456
1880.1205444335938,1042.740767250407,2.7015047013126963
1880.1414184570312,1042.5449956353784,2.7065698800219247
1880.1622314453125,1042.8540515159789,2.699135543048651
1880.1830444335938,1043.9402674057706,2.7170865461867413
1880.2039184570312,1043.2903164765173,2.7014190935823237
1880.2247314453125,1042.2930367934762,2.703128792644332
1880.2455444335938,1042.2035626093682,2.699938268309008
1880.2664184570312,1042.987321277291,2.6977486478314137
1880.2872314453125,1043.4643921758993,2.725425242570072
1880.3080444335938,1044.1414117003737,2.7110149801213987
1880.3289184570312,1041.4273760885674,2.704693554144771
1880.3497314453125,1042.3020680583213,2.7066599933967947
1880.3705444335938,1044.1585222164551,2.7007732414411563
1880.3914184570312,1041.7054064912072,2.7030033679564363
1880.4122314453125,1043.6203603619347,2.700353888878846
1880.4330444335938,1042.9102095076844,2.7172717756437175
1880.4539184570312,1041.7036829237215,2.7017836577845533
1880.4747314453125,1043.3352408644253,2.7051441391144038
1880.4955444335938,1044.500572945473,2.7226066858495224
1880.5164184570312,1042.72284765664,2.7320161072352542
1880.5372314453125,1045.2732286218672,2.702834802827304
1880.5580444335938,1042.5765404977144,2.707337817603165
1880.5789184570312,1044.4719908927107,2.70289778443534
1880.5997314453125,1044.5520224657705,2.707344510447145
1880.6205444335938,1043.4823893518655,2.7019545827136175
1880.6414184570312,1043.2579229264836,2.701314683781397
1880.6622314453125,1043.058594527424,2.7001383604696874
1880.6830444335938,1045.215869747961,2.699537067993275
1880.7039184570312,1043.843510283611,2.698389304061442
1880.7247314453125,1042.294974871734,2.7026252946207285
1880.7455444335938,1042.8921551575133,2.7028496221612275
1880.7664184570312,1043.5917403136375,2.6989927073009516
1880.7872314453125,1045.0241424036265,2.699692945328034
1880.8080444335938,1045.3546850906364,2.6982083451381573
1880.8289184570312,1045.0054684484305,2.711446752729879
1880.8497314453125,1043.09746499639,2.713108567559587
1880.8705444335938,1044.4124361826641,2.713264192439139
1880.8914184570312,1044.9747775931596,2.708859925550312
1880.9122314453125,1045.5404341860456,2.7052450521036264
1880.9330444335938,1044.9209736583612,2.7055511171259714
1880.9539184570312,1041.4022453832947,2.709514409298832
1880.9747314453125,1044.438193247651,2.7112436259130153
1880.9955444335938,1044.9598872609872,2.7013006503728594
1881.0164184570312,1042.7487544303406,2.699977917051078
1881.0372314453125,1044.400643506354,2.705300310285227
1881.0580444335938,1043.112736007894,2.705730880036728
1881.0789184570312,1044.97383143678,2.70568708595741
1881.0997314453125,1044.3162572141064,2.7025201374330594
1881.1205444335938,1044.6703473715447,2.7044766084375618
1881.1414184570312,1044.8045065275994,2.7062189994604595
1881.1622314453125,1043.2459372237552,2.705202307759888
1881.1830444335938,1044.4253848175022,2.7026836939091687
1881.2039184570312,1044.5955098090938,2.705924288066202
1881.2247314453125,1043.915818710024,2.7268805113445356
1881.2455444335938,1044.5566076064383,2.7075783973396743
1881.2664184570312,1043.7212209145146,2.7015287945455606
1881.2872314453125,1042.5508207809428,2.70682285932424
1881.3080444335938,1042.8987924713492,2.70562954457043
1881.3289184570312,1044.7298984269744,2.702839830824707
1881.3497314453125,1043.8997941772682,2.700093239481202
1881.3705444335938,1042.8104084211327,2.745707282577278
1881.3914184570312,1044.6605319019106,2.7049987120281545
1881.4122314453125,1042.9741269058488,2.715820575866357
1881.4330444335938,1044.9486570001393,2.7046201242465626
1881.4539184570312,1045.836341112779,2.7123415606235133
1881.4747314453125,1043.9542546653288,2.7033779488992518
1881.4955444335938,1045.5665307863715,2.7007031478822245
1881.5164184570312,1045.143186706751,2.7022064059387896
1881.5372314453125,1044.2120922396455,2.7054469549153235
1881.5580444335938,1044.3254828064216,2.702865588138397
1881.5789184570312,1044.6126985638468,2.7032728209897994
1881.5997314453125,1044.5600880695536,2.699190837975257
1881.6205444335938,1042.5624665425635,2.708718570796229
1881.6414184570312,1043.9616081165088,2.7035172018072178
1881.6622314453125,1044.8823615037995,2.7027404158770474
1881.6830444335938,1044.786678488477,2.753336875980983
1881.703857421875,1043.3966930643476,2.7017078543678226
1881.7246704101562,1044.5521308734494,2.7127859536199073
1881.7455444335938,1041.3073037978584,2.7389726622973094
1881.766357421875,1044.7870076206846,2.705274576152881
1881.7871704101562,1043.1634038953928,2.7095205688090047
1881.8080444335938,1044.8466025870318,2.702439590611742
1881.828857421875,1043.1282145708694,2.7002882874194305
1881.8496704101562,1042.367374245898,2.704626823815721
1881.8705444335938,1043.1552370772777,2.7046990194356346
1881.891357421875,1042.6213592018046,2.7076501620453874
1881.9121704101562,1043.4124790975472,2.7010800779774162
1881.9330444335938,1043.5340479266329,2.7041831178169646
1881.953857421875,1044.0099167149815,2.7122556796109825
1881.9746704101562,1042.1375094373525,2.7065806268380763
1881.9955444335938,1044.2678824378138,2.699732332737176
1882.016357421875,1043.3058143131655,2.7007735062748313
1882.0371704101562,1044.7123687684518,2.7020730854939115
1882.0580444335938,1045.3822054682898,2.6983278076636803
1882.078857421875,1043.8602575677485,2.7079975996020904
1882.0996704101562,1042.9948061967414,2.7171533215014545
1882.1205444335938,1042.8699270261982,2.70099304445763
1882.141357421875,1042.4330593911359,2.7062232282693097
1882.1621704101562,1043.212843538692,2.704815639058675
1882.1830444335938,1042.6878552758374,2.7092022797860356
1882.203857421875,1044.0317126391603,2.7002866098376583
1882.2246704101562,1043.1567129573427,2.7037107681905965
1882.2455444335938,1044.798690319814,2.7021260262329565
1882.266357421875,1043.998411338834,2.7127933361166234
1882.2871704101562,1043.164533018913,2.6988940340365364
1882.3080444335938,1043.9485553856,2.712229220327333
1882.328857421875,1044.0448732019277,2.698888026953184
1882.3496704101562,1044.3403306247505,2.701450601072805
1882.3705444335938,1044.3356054573676,2.7039921422595907
1882.391357421875,1044.1702081902558,2.7029690559696196
1882.4121704101562,1043.7376191361952,2.6987977424133818
1882.4330444335938,1043.2945896895544,2.705396194212129
1882.453857421875,1042.3906941156706,2.706337932188873
1882.4746704101562,1044.4634391693846,2.7019834368104205
1882.4955444335938,1043.1886831649686,2.723798252359316
1882.516357421875,1043.3946442595889,2.7204742225809713
1882.5371704101562,1043.558240781971,2.7038500039577986
1882.5580444335938,1045.0755698807282,2.698045754504934
1882.578857421875,1042.7166660029682,2.7066800769072814
1882.5996704101562,1045.5897559103391,2.7132258801971196
1882.6205444335938,1043.928317458714,2.7007882486417674
1882.641357421875,1043.7269485254187,2.7027105995011307
1882.6621704101562,1044.2642439707097,2.6996774904701617
1882.6830444335938,1044.2122067634132,2.7076606404138315
1882.703857421875,1044.4762335845878,2.708143746024812
1882.7246704101562,1042.6333940228965,2.6998152563681215
1882.7455444335938,1042.7422691463528,2.7135257732684948
1882.766357421875,1044.7104125459364,2.701310182507355
1882.7871704101562,1043.2834497721983,2.7140090647231925
1882.8080444335938,1043.0743132034481,2.7054806186064297
1882.828857421875,1045.405494898362,2.6986456123153966
1882.8496704101562,1043.1637603519391,2.6988401464872838
1882.8705444335938,1042.2291553391822,2.699839099752202
1882.891357421875,1043.0636491900007,2.705898295536052
1882.9121704101562,1043.5834294134834,2.704139034167285
1882.9330444335938,1042.6020058512054,2.7050957524245156
1882.953857421875,1043.340895669318,2.70639422519123
1882.9955444335938,1043.8290308605153,2.698556644921657
1883.016357421875,1044.5870914974287,2.7156860801227936
1883.0371704101562,1045.2837256470702,2.7039210740426762
1883.0580444335938,1043.83073151536,2.7039465565337677
1883.078857421875,1042.837301523217,2.699324830726855
1883.0996704101562,1043.686693179462,2.7003965333873685
1883.1205444335938,1043.9138595354743,2.700226745974362
1883.141357421875,1044.8797663461041,2.698479867325371
1883.1621704101562,1044.1522375731042,2.704774121991497
1883.1830444335938,1045.146901161252,2.7014992295595404
1883.203857421875,1044.1492988491207,2.6990210630507323
1883.2246704101562,1044.3078877538985,2.711582425932229
1883.2455444335938,1042.4268434269654,2.7083482497366926
1883.266357421875,1046.2350540664233,2.703954227686479
1883.2871704101562,1043.386942272967,2.7175385856521075
