1.872787170410156250e+03 1.044217919461470501e+03 2.707029576596930553e+00
1.872808044433593750e+03 1.043151104439068604e+03 2.702706365196220872e+00
1.872828857421875000e+03 1.043661421232694693e+03 2.700395827065590115e+00
1.872849670410156250e+03 1.044309511819803447e+03 2.719174406753951168e+00
1.872870544433593750e+03 1.040691752658711721e+03 2.700031516986145519e+00
1.872891357421875000e+03 1.044073254974450720e+03 2.710746736438154780e+00
1.872912170410156250e+03 1.044757566252887955e+03 2.703234190747604515e+00
1.872933044433593750e+03 1.043668832850264835e+03 2.702976024248974873e+00
1.872953857421875000e+03 1.043342491746801670e+03 2.702563541734595010e+00
1.872974670410156250e+03 1.042502562170813007e+03 2.704427945328662375e+00
1.872995544433593750e+03 1.042570934032336936e+03 2.703915078127518079e+00
1.873016357421875000e+03 1.043476273900658498e+03 2.702286518568354889e+00
1.873037170410156250e+03 1.045326823187811669e+03 2.707638538933794248e+00
1.873058044433593750e+03 1.041717348218891402e+03 2.703094217643326580e+00
1.873078857421875000e+03 1.043697790109156585e+03 2.704486834631717684e+00
1.873099670410156250e+03 1.042356887191717078e+03 2.704289180133588655e+00
1.873120544433593750e+03 1.044470484016969294e+03 2.719871026796083946e+00
1.873141357421875000e+03 1.041251162762336435e+03 2.701400294820529790e+00
1.873162170410156250e+03 1.044427326203152006e+03 2.701328540597538463e+00
1.873183044433593750e+03 1.042478263754614090e+03 2.704546427890494709e+00
1.873203857421875000e+03 1.041769082750924781e+03 2.701488286019980922e+00
1.873224670410156250e+03 1.042245797890471977e+03 2.708265763442459839e+00
1.873245544433593750e+03 1.045138264491672999e+03 2.702470292202453717e+00
1.873266357421875000e+03 1.040627262095437800e+03 2.702141996485592390e+00
1.873287170410156250e+03 1.042513826195551246e+03 2.703277848172504605e+00
1.873308044433593750e+03 1.043920926854065328e+03 2.705694223471402093e+00
1.873328857421875000e+03 1.041628560088286349e+03 2.707046750947682767e+00
1.873349670410156250e+03 1.042326920488542328e+03 2.715198784535798548e+00
1.873370544433593750e+03 1.040668584246011733e+03 2.709430726566107950e+00
1.873391357421875000e+03 1.043224685409098129e+03 2.710317139456090096e+00
1.873412170410156250e+03 1.041737259532922735e+03 2.706140500996356835e+00
1.873433044433593750e+03 1.044191380177566543e+03 2.701351664552817056e+00
1.873453857421875000e+03 1.041282483271434103e+03 2.722365157165767879e+00
1.873474670410156250e+03 1.044750954899964881e+03 2.701894755806350190e+00
1.873495544433593750e+03 1.043529805580018547e+03 2.707249840392131901e+00
1.873516357421875000e+03 1.044459585414135972e+03 2.709767817583939031e+00
1.873537170410156250e+03 1.043965299950978078e+03 2.714230079726053013e+00
1.873558044433593750e+03 1.046689081340147823e+03 2.705873712540511900e+00
1.873578857421875000e+03 1.043471582396541407e+03 2.705852741923351790e+00
1.873599670410156250e+03 1.043934538567564232e+03 2.704207628015323106e+00
1.873620544433593750e+03 1.043479515802906008e+03 2.708466032640890031e+00
1.873641357421875000e+03 1.043034976759460051e+03 2.714616549199129647e+00
1.873662170410156250e+03 1.042703011761671178e+03 2.705594032200255405e+00
1.873683044433593750e+03 1.041409603721066105e+03 2.702796254536471210e+00
1.873703857421875000e+03 1.042928182437409532e+03 2.706864080730743360e+00
1.873724670410156250e+03 1.043030270851508021e+03 2.707518782757448506e+00
1.873745544433593750e+03 1.044766822045841081e+03 2.715898970116772837e+00
1.873766357421875000e+03 1.044424267203793306e+03 2.710658078263401993e+00
1.873787170410156250e+03 1.045342487742036838e+03 2.715491084582001502e+00
1.873808044433593750e+03 1.044314738776419745e+03 2.702490583292234572e+00
1.873828857421875000e+03 1.046544654197580030e+03 2.705993629628511865e+00
1.873849670410156250e+03 1.043952606400632021e+03 2.701339749562412518e+00
1.873870544433593750e+03 1.042837981757423677e+03 2.712125050871537990e+00
1.873891357421875000e+03 1.045071287802550842e+03 2.705028503183182220e+00
1.873912170410156250e+03 1.045429448410395025e+03 2.701600808202404114e+00
1.873933044433593750e+03 1.042076654890533064e+03 2.703104272663713115e+00
1.873953857421875000e+03 1.043069445879970317e+03 2.705007085314935722e+00
1.873974670410156250e+03 1.043779080471319958e+03 2.714723784725797451e+00
1.873995544433593750e+03 1.043346823149805232e+03 2.706632334283151309e+00
1.874016357421875000e+03 1.043739686824188993e+03 2.700027984897967137e+00
1.874037170410156250e+03 1.044833751262566921e+03 2.714087247763133259e+00
1.874058044433593750e+03 1.046094802457800142e+03 2.705356624878398009e+00
1.874078857421875000e+03 1.043162807015610724e+03 2.700497623786523693e+00
1.874099670410156250e+03 1.042132737896263052e+03 2.704348336941961417e+00
1.874120544433593750e+03 1.043582464408893884e+03 2.702759028891701831e+00
1.874141357421875000e+03 1.043873967351387819e+03 2.711107759873172540e+00
1.874162170410156250e+03 1.044023738939708664e+03 2.710549362495931369e+00
1.874183044433593750e+03 1.046792561920885191e+03 2.706724647674539241e+00
1.874203857421875000e+03 1.042869899845706186e+03 2.709256929247039203e+00
1.874224670410156250e+03 1.042536369715783167e+03 2.713364627698282128e+00
1.874245544433593750e+03 1.043755643734662044e+03 2.716672871198375194e+00
1.874266357421875000e+03 1.044915642669773661e+03 2.705930015200294303e+00
1.874287231445312500e+03 1.044664293757994074e+03 2.710123341135956654e+00
1.874308044433593750e+03 1.044659482050401948e+03 2.707289734316570939e+00
1.874328918457031250e+03 1.045240931422833000e+03 2.716427567458415737e+00
1.874349731445312500e+03 1.043000023703924853e+03 2.704919561152587804e+00
1.874370544433593750e+03 1.044134934619720298e+03 2.704452717781559823e+00
1.874391418457031250e+03 1.043771146248330297e+03 2.717760541791404805e+00
1.874412231445312500e+03 1.043011617980751680e+03 2.705308241988994666e+00
1.874433044433593750e+03 1.043262162829851377e+03 2.715530155048869521e+00
1.874453918457031250e+03 1.043136307433058619e+03 2.703307393706487982e+00
1.874474731445312500e+03 1.043085642231028260e+03 2.702561865565158872e+00
1.874495544433593750e+03 1.043392162529585903e+03 2.718613632114536660e+00
1.874516418457031250e+03 1.044991693618275349e+03 2.708055002631562402e+00
1.874537231445312500e+03 1.042623754527229721e+03 2.700847129029332105e+00
1.874558044433593750e+03 1.043089245953598265e+03 2.735545142343580594e+00
1.874578918457031250e+03 1.042622757490741378e+03 2.703777785667679456e+00
1.874599731445312500e+03 1.044486977782837812e+03 2.703572230744769378e+00
1.874620544433593750e+03 1.043592415397434024e+03 2.704690204444912816e+00
1.874641418457031250e+03 1.044722534318210137e+03 2.706110457771793598e+00
1.874662231445312500e+03 1.044531459328749634e+03 2.700585820965093031e+00
1.874683044433593750e+03 1.044673934089918248e+03 2.707093693617147245e+00
1.874703918457031250e+03 1.043282946231055803e+03 2.712337692959826629e+00
1.874724731445312500e+03 1.044252638529722162e+03 2.708455557388316670e+00
1.874745544433593750e+03 1.043047910111512920e+03 2.703370099725090459e+00
1.874766418457031250e+03 1.043956314243565203e+03 2.704326384715491471e+00
1.874787231445312500e+03 1.043158549051654518e+03 2.715138634783002658e+00
1.874808044433593750e+03 1.044719586991418737e+03 2.700974948901056383e+00
1.874828918457031250e+03 1.043336722358858651e+03 2.699917781425712260e+00
1.874849731445312500e+03 1.042663936131754099e+03 2.706419948677335707e+00
1.874870544433593750e+03 1.044366922987265298e+03 2.702597153123327267e+00
1.874891418457031250e+03 1.042198891254719001e+03 2.705351601558551700e+00
1.874912231445312500e+03 1.044520539372863141e+03 2.701931022717989350e+00
1.874933044433593750e+03 1.042638030052610247e+03 2.703010777171472423e+00
1.874953918457031250e+03 1.043449121953387476e+03 2.714186422783459118e+00
1.874974731445312500e+03 1.043804951031406290e+03 2.705682503839737851e+00
1.874995544433593750e+03 1.041876167794252751e+03 2.700196990138493458e+00
1.875016418457031250e+03 1.044613425636383226e+03 2.703955638470815437e+00
1.875037231445312500e+03 1.043424519019050877e+03 2.708876384186075459e+00
1.875058044433593750e+03 1.042855685538471789e+03 2.704820663373896483e+00
1.875078918457031250e+03 1.042276197251865142e+03 2.703828841288704599e+00
1.875099731445312500e+03 1.045474069896624997e+03 2.704679714568517745e+00
1.875120544433593750e+03 1.040921811114120374e+03 2.708687763986649788e+00
1.875141418457031250e+03 1.043491057771262831e+03 2.705475331143408546e+00
1.875162231445312500e+03 1.042656851671776394e+03 2.706139531865286774e+00
1.875183044433593750e+03 1.042000451123128641e+03 2.702373245753220132e+00
1.875203918457031250e+03 1.044091592732543859e+03 2.717296869710265295e+00
1.875224731445312500e+03 1.043972035157256869e+03 2.714319675276120503e+00
1.875245544433593750e+03 1.044469471136589164e+03 2.703888184520967020e+00
1.875266418457031250e+03 1.044434752024487125e+03 2.707201491338125265e+00
1.875287231445312500e+03 1.043568713269414047e+03 2.702918072315891429e+00
1.875308044433593750e+03 1.044200071125137811e+03 2.702469851090114616e+00
1.875328918457031250e+03 1.043292503864070113e+03 2.706390613312304350e+00
1.875349731445312500e+03 1.043909645828607381e+03 2.704957991042908017e+00
1.875370544433593750e+03 1.043340166677473690e+03 2.714826098048503500e+00
1.875391418457031250e+03 1.042588748553320784e+03 2.702252903315861765e+00
1.875412231445312500e+03 1.044383612738270131e+03 2.703411550162498234e+00
1.875433044433593750e+03 1.046083634560687642e+03 2.707473080290784484e+00
1.875453918457031250e+03 1.044194725740646390e+03 2.706481701664826378e+00
1.875474731445312500e+03 1.044523040374941729e+03 2.702902988732263534e+00
1.875495544433593750e+03 1.040388190550938816e+03 2.704760282827488371e+00
1.875516418457031250e+03 1.044605835999851934e+03 2.707900046877542266e+00
1.875537231445312500e+03 1.045389916866532985e+03 2.731753591380634560e+00
1.875558044433593750e+03 1.043732839562946310e+03 2.706989502688101457e+00
1.875578918457031250e+03 1.042941794038744320e+03 2.704591298279420020e+00
1.875599731445312500e+03 1.043629766690257611e+03 2.714780782065401077e+00
1.875620544433593750e+03 1.043162933265182119e+03 2.705135589980780075e+00
1.875641418457031250e+03 1.042343683946925921e+03 2.709752068245784073e+00
1.875662231445312500e+03 1.042349191755403581e+03 2.710126860066932153e+00
1.875683044433593750e+03 1.042535283500769083e+03 2.703536955913672379e+00
1.875703918457031250e+03 1.041769500818708821e+03 2.705355655466522347e+00
1.875724731445312500e+03 1.043086918452748932e+03 2.712209441624450879e+00
1.875745544433593750e+03 1.042897159869089819e+03 2.703155252805554909e+00
1.875766418457031250e+03 1.042956939813371719e+03 2.728522265896535348e+00
1.875787231445312500e+03 1.043936275316991896e+03 2.711341410072489744e+00
1.875808044433593750e+03 1.044066518100777557e+03 2.717063205150905603e+00
1.875828918457031250e+03 1.044388731986158746e+03 2.702879878049032847e+00
1.875849731445312500e+03 1.041763673573277629e+03 2.700794251498662923e+00
1.875870544433593750e+03 1.042965893976965162e+03 2.706359603811966608e+00
1.875891418457031250e+03 1.040901717475407395e+03 2.702286695025269747e+00
1.875912231445312500e+03 1.044076872629057107e+03 2.703868432980542025e+00
1.875933044433593750e+03 1.041294575861104022e+03 2.715492050375599487e+00
1.875953918457031250e+03 1.043963555409509581e+03 2.729872216807753382e+00
1.875974731445312500e+03 1.041011175994506175e+03 2.706141029613157833e+00
1.875995544433593750e+03 1.043518290580635721e+03 2.702363276238765710e+00
1.876016418457031250e+03 1.042636690538039147e+03 2.725748984620675497e+00
1.876037231445312500e+03 1.042644993010494773e+03 2.702263314383642978e+00
1.876058044433593750e+03 1.041028756101465888e+03 2.718724480870940319e+00
1.876078918457031250e+03 1.040934932203597782e+03 2.701623665076958503e+00
1.876099731445312500e+03 1.042796353238928077e+03 2.705533757036016951e+00
1.876120544433593750e+03 1.043500455130019418e+03 2.718624857510731463e+00
1.876141418457031250e+03 1.043344963155555661e+03 2.710090614859043789e+00
1.876162231445312500e+03 1.040728465693103999e+03 2.700302855848888850e+00
1.876183044433593750e+03 1.043822911118026013e+03 2.701322803707757902e+00
1.876203918457031250e+03 1.042292892658355186e+03 2.703873194525807655e+00
1.876224731445312500e+03 1.042794528836618383e+03 2.715599778105417084e+00
1.876245544433593750e+03 1.041227470464021508e+03 2.702239315929779284e+00
1.876266418457031250e+03 1.041614333499092936e+03 2.701359254815597577e+00
1.876287231445312500e+03 1.042122941964511256e+03 2.700690965188932147e+00
1.876308044433593750e+03 1.041365534170888168e+03 2.708698766458863982e+00
1.876328918457031250e+03 1.043716831014736727e+03 2.702066379592952039e+00
1.876349731445312500e+03 1.040891723329125853e+03 2.704673808485754893e+00
1.876370544433593750e+03 1.041720152740988169e+03 2.713458996548897328e+00
1.876391418457031250e+03 1.042494607067805646e+03 2.698713992410012530e+00
1.876412231445312500e+03 1.044083651339839435e+03 2.705197812954601044e+00
1.876433044433593750e+03 1.042904397994891269e+03 2.700867167489156451e+00
1.876453918457031250e+03 1.041810426082526192e+03 2.719686062030133744e+00
1.876474731445312500e+03 1.041474511260040344e+03 2.720495693955661931e+00
1.876495544433593750e+03 1.039928865878757961e+03 2.701148749505581481e+00
1.876516418457031250e+03 1.041860603390747883e+03 2.701679968058909420e+00
1.876537231445312500e+03 1.040949221321515097e+03 2.702586655122918735e+00
1.876558044433593750e+03 1.041775229029261027e+03 2.701203561901770023e+00
1.876578918457031250e+03 1.042136998211376294e+03 2.701680674044965258e+00
1.876599731445312500e+03 1.040956844135239407e+03 2.708860629665119202e+00
1.876620544433593750e+03 1.041896542889108559e+03 2.711503994811623741e+00
1.876641418457031250e+03 1.040932647663432817e+03 2.720299202647129100e+00
1.876662231445312500e+03 1.040572322250650132e+03 2.700440148399269713e+00
1.876683044433593750e+03 1.041318440347446312e+03 2.699568509132162397e+00
1.876703918457031250e+03 1.039939198000695569e+03 2.701287058196975455e+00
1.876745544433593750e+03 1.043023451170748785e+03 2.706604498711451701e+00
1.876766418457031250e+03 1.043283485959387463e+03 2.701658523644568266e+00
1.876787231445312500e+03 1.042688438722108913e+03 2.704878310112281081e+00
1.876808044433593750e+03 1.041708824989869981e+03 2.710217031114557695e+00
1.876828918457031250e+03 1.043168480604859724e+03 2.709807674438591718e+00
1.876849731445312500e+03 1.043609482926868850e+03 2.702456970578056783e+00
1.876870544433593750e+03 1.042992126889841074e+03 2.711071703664376997e+00
1.876891418457031250e+03 1.043289858603963921e+03 2.709371328736384310e+00
1.876912231445312500e+03 1.042478759472513730e+03 2.704414633347431263e+00
1.876933044433593750e+03 1.040492246967700567e+03 2.701970553979586409e+00
1.876953918457031250e+03 1.041795193192926945e+03 2.716285465463620152e+00
1.876974731445312500e+03 1.042695434650515836e+03 2.713055577491703119e+00
1.876995544433593750e+03 1.042502414489240664e+03 2.702653435825105088e+00
1.877016418457031250e+03 1.043034004352735792e+03 2.710795901775259420e+00
1.877037231445312500e+03 1.041298329487649880e+03 2.709948532488499762e+00
1.877058044433593750e+03 1.043473004680339272e+03 2.751849419593829449e+00
1.877078918457031250e+03 1.042756766376117412e+03 2.702844153130786964e+00
1.877099731445312500e+03 1.041435602846977417e+03 2.702744032634004423e+00
1.877120544433593750e+03 1.042937096029959775e+03 2.710065630016022631e+00
1.877141418457031250e+03 1.045081770378660622e+03 2.712749040834965708e+00
1.877162231445312500e+03 1.040210019200207853e+03 2.702719950234306445e+00
1.877183044433593750e+03 1.041734574540316316e+03 2.711730225499478397e+00
1.877203918457031250e+03 1.042694851493446777e+03 2.714110175171367434e+00
1.877224731445312500e+03 1.041293807720039695e+03 2.702398566390086909e+00
1.877245544433593750e+03 1.042762961813998572e+03 2.713220871446594629e+00
1.877266418457031250e+03 1.041948791709884290e+03 2.704564587705352796e+00
1.877287231445312500e+03 1.041910101182457993e+03 2.703253064953170526e+00
1.877308044433593750e+03 1.042659156540968752e+03 2.705373016699335498e+00
1.877328918457031250e+03 1.041219525392195919e+03 2.707038648190648100e+00
1.877349731445312500e+03 1.040542362418732182e+03 2.699082631986425618e+00
1.877370544433593750e+03 1.041259078242302166e+03 2.712012965342944781e+00
1.877391418457031250e+03 1.041376272479536283e+03 2.697444702656416116e+00
1.877412231445312500e+03 1.043827277224271256e+03 2.715449818534671600e+00
1.877433044433593750e+03 1.042245810301640176e+03 2.704534086199152920e+00
1.877453918457031250e+03 1.043436176233425613e+03 2.706311943631531047e+00
1.877474731445312500e+03 1.041369039504728335e+03 2.705012549972331204e+00
1.877495544433593750e+03 1.041478696545329740e+03 2.716547281961393612e+00
1.877516418457031250e+03 1.041136807787721636e+03 2.714209085831245538e+00
1.877537231445312500e+03 1.041602629505618779e+03 2.709414975268503945e+00
1.877558044433593750e+03 1.042136246272077869e+03 2.702015378906848841e+00
1.877578918457031250e+03 1.041658228817850613e+03 2.704620565008201361e+00
1.877599731445312500e+03 1.043792359892891000e+03 2.716913940628007396e+00
1.877620544433593750e+03 1.041305700007465703e+03 2.700518635988337746e+00
1.877641418457031250e+03 1.039904059785332947e+03 2.702371393014378231e+00
1.877662231445312500e+03 1.043451399232363656e+03 2.707311398320630502e+00
1.877683044433593750e+03 1.041773253296166331e+03 2.703863406895887334e+00
1.877703918457031250e+03 1.044754771724339207e+03 2.711099845136709874e+00
1.877724731445312500e+03 1.040953714402013702e+03 2.737807555318842567e+00
1.877745544433593750e+03 1.041646056720553133e+03 2.737289183698958794e+00
1.877766418457031250e+03 1.042606090821961971e+03 2.729094545610209366e+00
1.877787231445312500e+03 1.042099768090695534e+03 2.704582923705377784e+00
1.877808044433593750e+03 1.042570045292027771e+03 2.703786162735516641e+00
1.877828918457031250e+03 1.041782832640037213e+03 2.700164320148765285e+00
1.877849731445312500e+03 1.041343894359605883e+03 2.713881770887859091e+00
1.877870544433593750e+03 1.042758462189101465e+03 2.706747285115201684e+00
1.877891418457031250e+03 1.042035283317870835e+03 2.698273378648210929e+00
1.877912231445312500e+03 1.040608281211836356e+03 2.705887546009924538e+00
1.877933044433593750e+03 1.043141179194178903e+03 2.701472047137646104e+00
1.877953918457031250e+03 1.041661818751531200e+03 2.709508425761256056e+00
1.877974731445312500e+03 1.040125469198927931e+03 2.701352635401571334e+00
1.877995544433593750e+03 1.042118781419289235e+03 2.702350395218728440e+00
1.878016418457031250e+03 1.040484657253816749e+03 2.700908656338687486e+00
1.878037231445312500e+03 1.041888694098251108e+03 2.714114655217022776e+00
1.878058044433593750e+03 1.043263790088269616e+03 2.713458293627319051e+00
1.878078918457031250e+03 1.041590987576897760e+03 2.710571528200457880e+00
1.878099731445312500e+03 1.040727271574521865e+03 2.703842420687082360e+00
1.878120544433593750e+03 1.041214571990789864e+03 2.711962942933626053e+00
1.878141418457031250e+03 1.042387250281947900e+03 2.708160385087301503e+00
1.878162231445312500e+03 1.043464235536202295e+03 2.700867167489156451e+00
1.878183044433593750e+03 1.042867515118021629e+03 2.700198402885889859e+00
1.878203918457031250e+03 1.041208398640609175e+03 2.712180344692706857e+00
1.878224731445312500e+03 1.042509703699456850e+03 2.703996462723714966e+00
1.878245544433593750e+03 1.041856772965959408e+03 2.718222643689755635e+00
1.878266418457031250e+03 1.042199747909787902e+03 2.705513929385844119e+00
1.878287231445312500e+03 1.043484348364189145e+03 2.711845399827338632e+00
1.878308044433593750e+03 1.042325439036499120e+03 2.704730488718157577e+00
1.878328918457031250e+03 1.044277818191479355e+03 2.702174201404100362e+00
1.878349731445312500e+03 1.040920838842583862e+03 2.700586527237179624e+00
1.878370544433593750e+03 1.041403138565890004e+03 2.702103350076722865e+00
1.878391418457031250e+03 1.040610098504792177e+03 2.704001664906051428e+00
1.878412231445312500e+03 1.041109679606555346e+03 2.709723472844764114e+00
1.878433044433593750e+03 1.042281159778897063e+03 2.700730073205059867e+00
1.878453918457031250e+03 1.042253358161274718e+03 2.705304893050240356e+00
1.878474731445312500e+03 1.041451095052589153e+03 2.713212523508504948e+00
1.878495544433593750e+03 1.044810312693218975e+03 2.719580863186666253e+00
1.878516418457031250e+03 1.043699711165514600e+03 2.705864901376628939e+00
1.878537231445312500e+03 1.039559052528714346e+03 2.705442636767566800e+00
1.878558044433593750e+03 1.042474403214959239e+03 2.700503803862852159e+00
1.878578918457031250e+03 1.042801347625935477e+03 2.700578669949810884e+00
1.878599731445312500e+03 1.042757144476412577e+03 2.704723613107857361e+00
1.878620544433593750e+03 1.041995091896349550e+03 2.715278162607966284e+00
1.878641418457031250e+03 1.045239087931139011e+03 2.700028867920444942e+00
1.878662231445312500e+03 1.042607371228810280e+03 2.718742370594763980e+00
1.878683044433593750e+03 1.043162898674856478e+03 2.706211334727576023e+00
1.878703918457031250e+03 1.041788776599620178e+03 2.706192040648697450e+00
1.878724731445312500e+03 1.040242579274599393e+03 2.707498089057903012e+00
1.878745544433593750e+03 1.041923113189683363e+03 2.702548015072663290e+00
1.878766418457031250e+03 1.040265901010991001e+03 2.704854687438397409e+00
1.878787231445312500e+03 1.042360680339839519e+03 2.706053982655086898e+00
1.878808044433593750e+03 1.042161224511425416e+03 2.701215477492894923e+00
1.878828918457031250e+03 1.040917723313106762e+03 2.706185344954469052e+00
1.878849731445312500e+03 1.041600307699390214e+03 2.700646383125386407e+00
1.878870544433593750e+03 1.042035256736186284e+03 2.714739768692157718e+00
1.878891418457031250e+03 1.042474991518428169e+03 2.701986525151150342e+00
1.878912231445312500e+03 1.041396993367305640e+03 2.698604088673398849e+00
1.878933044433593750e+03 1.043747608005844995e+03 2.722526996012813782e+00
1.878953918457031250e+03 1.041715423520953664e+03 2.700282371731697495e+00
1.878974731445312500e+03 1.041893874601763855e+03 2.711965580342044380e+00
1.878995544433593750e+03 1.046740056645903223e+03 2.702665345023982812e+00
1.879016418457031250e+03 1.044307323625659365e+03 2.699451662826683140e+00
1.879037231445312500e+03 1.042421195405555409e+03 2.709183183015596796e+00
1.879058044433593750e+03 1.043317074057798663e+03 2.702086673715879961e+00
1.879078918457031250e+03 1.042987569580260697e+03 2.702937389764976217e+00
1.879099731445312500e+03 1.043576132931342954e+03 2.702804811069553281e+00
1.879120544433593750e+03 1.040943664186292381e+03 2.704345956588668276e+00
1.879141418457031250e+03 1.041671624274937130e+03 2.701482814233576502e+00
1.879162231445312500e+03 1.042746746236659419e+03 2.705479120492956024e+00
1.879183044433593750e+03 1.042597342111838316e+03 2.702651936144489397e+00
1.879203918457031250e+03 1.041188225852157530e+03 2.701619164317722532e+00
1.879224731445312500e+03 1.042681228161056652e+03 2.701782687090680923e+00
1.879245544433593750e+03 1.041634268097048334e+03 2.701543532790876334e+00
1.879266418457031250e+03 1.043125964603556895e+03 2.702740151236104449e+00
1.879287231445312500e+03 1.043107919760886489e+03 2.718292724037852715e+00
1.879308044433593750e+03 1.041914014491013177e+03 2.702395478520244421e+00
1.879328918457031250e+03 1.043155216731802739e+03 2.701554564359006871e+00
1.879349731445312500e+03 1.042502615464229166e+03 2.710068005345513953e+00
1.879370544433593750e+03 1.040655068592012185e+03 2.700194606125585928e+00
1.879391418457031250e+03 1.041878983953440184e+03 2.702673460892410340e+00
1.879412231445312500e+03 1.043221412986303676e+03 2.703085662026352143e+00
1.879433044433593750e+03 1.042716846361244507e+03 2.720640643210890275e+00
1.879453918457031250e+03 1.042584064884207464e+03 2.700396091936278609e+00
1.879474731445312500e+03 1.040708053814531695e+03 2.702451236083760477e+00
1.879495544433593750e+03 1.040878151653125315e+03 2.717661848117850720e+00
1.879516418457031250e+03 1.040877779839634968e+03 2.714905223562105174e+00
1.879537231445312500e+03 1.042480820465699480e+03 2.701789834919206434e+00
1.879558044433593750e+03 1.044383944251758521e+03 2.710822814802168690e+00
1.879578918457031250e+03 1.042862462901225399e+03 2.729671247201364448e+00
1.879599731445312500e+03 1.041779557886230805e+03 2.704886419340823966e+00
1.879620544433593750e+03 1.042886542314240387e+03 2.701642727032949054e+00
1.879641418457031250e+03 1.041634650341834686e+03 2.697810157431083766e+00
1.879662231445312500e+03 1.042264297385072268e+03 2.704923174995806701e+00
1.879683044433593750e+03 1.042899019775114539e+03 2.705908516357355076e+00
1.879703918457031250e+03 1.042868797405689747e+03 2.704309016763467799e+00
1.879724731445312500e+03 1.042970503687454766e+03 2.700583260727229984e+00
1.879745544433593750e+03 1.042603655363906000e+03 2.715982716905664063e+00
1.879766418457031250e+03 1.042810718927511516e+03 2.728147466857616887e+00
1.879787231445312500e+03 1.043085631008536438e+03 2.702067173713671000e+00
1.879808044433593750e+03 1.044070479971983787e+03 2.702456441240631335e+00
1.879828918457031250e+03 1.045999349838889884e+03 2.707247990990647946e+00
1.879849731445312500e+03 1.042381287428052019e+03 2.704160899747352520e+00
1.879870544433593750e+03 1.041045731006803862e+03 2.703576287320837768e+00
1.879891418457031250e+03 1.041653893018643203e+03 2.704077756700466573e+00
1.879912231445312500e+03 1.042645607324100411e+03 2.700073989984645095e+00
1.879933044433593750e+03 1.044263901832464171e+03 2.702309104959826680e+00
1.879953918457031250e+03 1.043688860187309956e+03 2.699046591804266093e+00
1.879974731445312500e+03 1.043861197701111905e+03 2.708903052244572507e+00
1.879995544433593750e+03 1.040143413095182041e+03 2.700233191557321888e+00
1.880016418457031250e+03 1.043075128799026061e+03 2.701127300873863657e+00
1.880037231445312500e+03 1.041861787014169295e+03 2.698410951166807070e+00
1.880058044433593750e+03 1.044662014167176721e+03 2.705036611961472381e+00
1.880078918457031250e+03 1.041262318585333333e+03 2.702813367575546799e+00
1.880099731445312500e+03 1.042192598453939581e+03 2.701568331692845604e+00
1.880120544433593750e+03 1.043230504690699036e+03 2.701504701312696266e+00
1.880141418457031250e+03 1.043242612978351872e+03 2.706569880021924668e+00
1.880162231445312500e+03 1.042809707037610224e+03 2.699135543048650998e+00
1.880183044433593750e+03 1.044161034916481640e+03 2.717086546186741280e+00
1.880203918457031250e+03 1.043988905854399263e+03 2.701419093582323683e+00
1.880224731445312500e+03 1.041764042449373164e+03 2.703128792644331924e+00
1.880245544433593750e+03 1.043059510040880014e+03 2.699938268309007849e+00
