2.235355991592573901e+03 2.385467477204098032e+03 2.376998462103577570e+00
2.235362936188975254e+03 2.392013178614914068e+03 2.379759987661981047e+00
2.235369880784910038e+03 2.395236319078911492e+03 2.381945643101851751e+00
2.235376825381310027e+03 2.389329068464805914e+03 2.379313917886547447e+00
2.235383769977244356e+03 2.392552569643649804e+03 2.380226107363347055e+00
2.235390714572713932e+03 2.391467048777482887e+03 2.379423839968655585e+00
2.235397659168649625e+03 2.387782740038352586e+03 2.378909356877846104e+00
2.235404603764120111e+03 2.392556607042498854e+03 2.380958310982721926e+00
2.235411548359588778e+03 2.386446476480537967e+03 2.377617347460697861e+00
2.235418492955057900e+03 2.392376883391898900e+03 2.380267175215617481e+00
2.235425437550527022e+03 2.391095688152844104e+03 2.378830481013193499e+00
2.235432382145531847e+03 2.389620569629875263e+03 2.378441375260133661e+00
2.235439326740534398e+03 2.391098568543653982e+03 2.379098668326476318e+00
2.235446271335538768e+03 2.386516320094222010e+03 2.377119824872990783e+00
2.235453215930543593e+03 2.392080329212617926e+03 2.379556701632251414e+00
2.235460160525080937e+03 2.392441993902897138e+03 2.380064233025322551e+00
2.235467105119619191e+03 2.387542073279354554e+03 2.377704385662642750e+00
2.235474049714156990e+03 2.387749976461458573e+03 2.377736372403978837e+00
2.235480994308694790e+03 2.390530551366378404e+03 2.380047103351604409e+00
2.235487938903233044e+03 2.389501993089422740e+03 2.378320982147345664e+00
2.235494883497306546e+03 2.392992883897562479e+03 2.379922583947787995e+00
2.235501828091379139e+03 2.385709312431102262e+03 2.377621859888187750e+00
2.235508772685450822e+03 2.388061765137670136e+03 2.378811638615323076e+00
2.235515717279522960e+03 2.388743226965030317e+03 2.378050802228782512e+00
2.235522661873129891e+03 2.387215628915096204e+03 2.377816688312316629e+00
2.235529606466736368e+03 2.388560013923134193e+03 2.378679537188060689e+00
2.235536551060343299e+03 2.385856770604331814e+03 2.378966081740660155e+00
2.235543495653950231e+03 2.385424569275350223e+03 2.377227341092515989e+00
2.235550440247091956e+03 2.388619645956641307e+03 2.377968589260848642e+00
2.235557384840698887e+03 2.388098401663187360e+03 2.377741787044878929e+00
2.235564329433839703e+03 2.387459206046516556e+03 2.377633592159581255e+00
2.235571274026515312e+03 2.390075720888244632e+03 2.379570728825917136e+00
2.235578218619655672e+03 2.387340949421532969e+03 2.377817590722841157e+00
2.235585163212331281e+03 2.389950354728156526e+03 2.378855236489925140e+00
2.235592107805006890e+03 2.386555317451732662e+03 2.377141990461689502e+00
2.235599052397682954e+03 2.391395732136421884e+03 2.379650381679182303e+00
2.235605996990358562e+03 2.393474336601995219e+03 2.380269078342812428e+00
2.235612941582567601e+03 2.389670924222982649e+03 2.378707902528803153e+00
2.235619886175242755e+03 2.389935698883332861e+03 2.378916472615042910e+00
2.235626830767452702e+03 2.394404936342180008e+03 2.381300649830170535e+00
2.235633775359196534e+03 2.392079336903120293e+03 2.380868387557285359e+00
2.235640719951406936e+03 2.387422026968567934e+03 2.378246798510458060e+00
2.235647664543151677e+03 2.390197937329668548e+03 2.379464420675428737e+00
2.235654609134895054e+03 2.386753139602192732e+03 2.378031753135541937e+00
2.235661553726639795e+03 2.390033187936076956e+03 2.378939824110114287e+00
2.235668498318383627e+03 2.388522999972297839e+03 2.380583974855819296e+00
2.235675442909661797e+03 2.389046592334936577e+03 2.379754277054447531e+00
2.235682387500940422e+03 2.384782803203828280e+03 2.376631026123380952e+00
2.235689332092219047e+03 2.388793882088685677e+03 2.377793827131461590e+00
2.235696276683498581e+03 2.389182266177078418e+03 2.378574592509675512e+00
2.235703221274310636e+03 2.386500719401612514e+03 2.377733464536183838e+00
2.235710165865122690e+03 2.383852575607818835e+03 2.376391153974238168e+00
2.235717110455936563e+03 2.390283738578286375e+03 2.379286561829920377e+00
2.235724055046748617e+03 2.385718229369007986e+03 2.377098060270309787e+00
2.235730999637095465e+03 2.392390232374662901e+03 2.380040692213945874e+00
2.235737944227908883e+03 2.385241844272936760e+03 2.377168869721829392e+00
2.235744888818256186e+03 2.387098536530770616e+03 2.377901312876141038e+00
2.235751833408137827e+03 2.387166466299665899e+03 2.378485681599374679e+00
2.235758777998485130e+03 2.390534179045605470e+03 2.379838932902312632e+00
2.235765722588365861e+03 2.387211175849461142e+03 2.378648264759598341e+00
2.235772667178712254e+03 2.390716102209461951e+03 2.379830617727548780e+00
2.235779611768128234e+03 2.392978856845121300e+03 2.380461686978004199e+00
2.235786556358010785e+03 2.389117849851209485e+03 2.378394361522520928e+00
2.235793500947426764e+03 2.390974597347376402e+03 2.379041946625000126e+00
2.235800445537307951e+03 2.389517702569072299e+03 2.378507834459496983e+00
2.235807390126723476e+03 2.389030110130667254e+03 2.378558354237486405e+00
2.235814334715673795e+03 2.390027166694348125e+03 2.380281198222404360e+00
2.235821279305089774e+03 2.390191725242598295e+03 2.379360913454667603e+00
2.235828223894039638e+03 2.389736788688869183e+03 2.378598448535654164e+00
2.235835168482989957e+03 2.391110029366029721e+03 2.379291071091673260e+00
2.235842113071940730e+03 2.389936820769315091e+03 2.378910759982639789e+00
2.235849057660890594e+03 2.390362570613977368e+03 2.379146068993798213e+00
2.235856002249375706e+03 2.394718415390669179e+03 2.380841950625841807e+00
2.235862946837859454e+03 2.388628574893653422e+03 2.378439671153680379e+00
2.235869891426343202e+03 2.387657756638348928e+03 2.379179238877980662e+00
2.235876836014827404e+03 2.388355240650697851e+03 2.377963074874698268e+00
2.235883780602846855e+03 2.389141671897764354e+03 2.378476158813287888e+00
2.235890725190866760e+03 2.388115506893005659e+03 2.378036064259476667e+00
2.235897669778885756e+03 2.387837690056480369e+03 2.378134716680779803e+00
2.235904614366903843e+03 2.392571030574822544e+03 2.380028470934945961e+00
2.235911558954457178e+03 2.390371449034483703e+03 2.378650469880206675e+00
2.235918503542476174e+03 2.388493707942216133e+03 2.377977111468837723e+00
2.235925448130029054e+03 2.389303758106266287e+03 2.378201986462783246e+00
2.235932392717116272e+03 2.392297312421045262e+03 2.379815590229578337e+00
2.235939337304670062e+03 2.391581858597876817e+03 2.379854962072884383e+00
2.235946281891758190e+03 2.387439239873957376e+03 2.377341471460048261e+00
2.235953226478845409e+03 2.393741914832145994e+03 2.380672206515779266e+00
2.235960171065932627e+03 2.391541592529510581e+03 2.381736737664917669e+00
2.235967115653019391e+03 2.392057240827433361e+03 2.380935880513009195e+00
2.235974060239640949e+03 2.388785521940462786e+03 2.378252011490260553e+00
2.235981004826264325e+03 2.388199458628501361e+03 2.377623364028781161e+00
2.235987949412886337e+03 2.388976237509245038e+03 2.378505027773701208e+00
2.235994893999507894e+03 2.391191087405835788e+03 2.380009437670548067e+00
2.236001838585663336e+03 2.394153328740804682e+03 2.380619528301717747e+00
2.236008783172285803e+03 2.391136219614599668e+03 2.379226437523238591e+00
2.236015727758442154e+03 2.390773329011435635e+03 2.379414120536153199e+00
2.236022672344131934e+03 2.387133747146196129e+03 2.377521481421945637e+00
2.236029616930289194e+03 2.388520409006724094e+03 2.379341574239457024e+00
2.236036561515979429e+03 2.390871670049926706e+03 2.380788374883459735e+00
2.236043506101669664e+03 2.391526580948706851e+03 2.379888522799109563e+00
2.236050450687360353e+03 2.388731921730910017e+03 2.378953253621487018e+00
2.236057395273051043e+03 2.388124889725233515e+03 2.378273765532639583e+00
2.236064339858275162e+03 2.391158920774290891e+03 2.380467896669471006e+00
2.236071284443500190e+03 2.386931683809888455e+03 2.379384761596888609e+00
2.236078229028725218e+03 2.389661845109451406e+03 2.378572487554719395e+00
2.236085173613951156e+03 2.390323874323849850e+03 2.379764796584012743e+00
2.236092118198710068e+03 2.389007007119634636e+03 2.378412706012577260e+00
2.236099062783468980e+03 2.391425198999280838e+03 2.379332756306770769e+00
2.236106007368227438e+03 2.389879530741278359e+03 2.378795101281448332e+00
2.236112951952986805e+03 2.391316177654448893e+03 2.379206896796424608e+00
2.236119896537746172e+03 2.392513188016799631e+03 2.380387770374274847e+00
2.236126841122039878e+03 2.387547092870058805e+03 2.377938711161009966e+00
2.236133785706334038e+03 2.390973334248089486e+03 2.379789341972164074e+00
2.236140730290627289e+03 2.390993578304586208e+03 2.378886506197573247e+00
2.236147674874454879e+03 2.387780072371963342e+03 2.378055614607141877e+00
2.236154619458748584e+03 2.390233494959691143e+03 2.378946037774053668e+00
2.236161564042576629e+03 2.386355163142807669e+03 2.377925376183206652e+00
2.236168508626403309e+03 2.391408960070720696e+03 2.380615722606124862e+00
2.236175453209766602e+03 2.386646487324184363e+03 2.377368649325068528e+00
2.236182397793594646e+03 2.390909329313567014e+03 2.379161100720666333e+00
2.236189342376957029e+03 2.392343422002783882e+03 2.380043697436873718e+00
2.236196286960319412e+03 2.392579171019522164e+03 2.379747865127902706e+00
2.236203231543215225e+03 2.391586409382972761e+03 2.379735942906057833e+00
2.236210176126577608e+03 2.387644336599156759e+03 2.378737169592969991e+00
2.236217120709473420e+03 2.387830475582705731e+03 2.377824308657091823e+00
2.236224065292371051e+03 2.388521361935787354e+03 2.377550361974350324e+00
2.236231009875267773e+03 2.390138469984622589e+03 2.378885303524110206e+00
2.236237954457698834e+03 2.389552154778173190e+03 2.378946338434800190e+00
2.236244899040129440e+03 2.387791122802233986e+03 2.377613536959704010e+00
2.236251843622560045e+03 2.390392356091721922e+03 2.379478448413097524e+00
2.236258788204991561e+03 2.393659726177074390e+03 2.380779061594021861e+00
2.236265732787421257e+03 2.388776570100653771e+03 2.378378422752351895e+00
2.236272677369386656e+03 2.393934686652284199e+03 2.380607610445213407e+00
2.236279621951352510e+03 2.389878036463430362e+03 2.379292774588333881e+00
2.236286566533317909e+03 2.390633404834573867e+03 2.378902642007731938e+00
2.236293511115283764e+03 2.389162877903429489e+03 2.378417016445995902e+00
2.236300455696782592e+03 2.386958655772933525e+03 2.378623206427259440e+00
2.236307400278281875e+03 2.390594819175901193e+03 2.379058081380894141e+00
2.236314344859781613e+03 2.389694219027986037e+03 2.379720013121465971e+00
2.236321289441280896e+03 2.386000881288051005e+03 2.378078974555389191e+00
2.236328234022315883e+03 2.392087055725650771e+03 2.382305654182508725e+00
2.236335178603349505e+03 2.390416812865718839e+03 2.378728850566840691e+00
2.236342123184383581e+03 2.388659911374390958e+03 2.378556950924809232e+00
2.236349067765416294e+03 2.386411616037447857e+03 2.377134067039691434e+00
2.236356012346450370e+03 2.392265109857131392e+03 2.379841136919667921e+00
2.236362956927018786e+03 2.389622807330288197e+03 2.378855938058386243e+00
2.236369901507587201e+03 2.393111803431678709e+03 2.380193252571349838e+00
2.236376846088156071e+03 2.389672609553844723e+03 2.378413207226167003e+00
2.236383790668258371e+03 2.385720328629032792e+03 2.377683127778347671e+00
2.236390735248826786e+03 2.389590263771451191e+03 2.378874078542468684e+00
2.236397679828929540e+03 2.385890764195002248e+03 2.377453289836674255e+00
2.236404624408565724e+03 2.392595099557785034e+03 2.381754355697196512e+00
2.236411568988668023e+03 2.391654506026804484e+03 2.379859470257655651e+00
2.236418513568305571e+03 2.387145865932865036e+03 2.378170507248765553e+00
2.236425458148408325e+03 2.386694227826678798e+03 2.378127799113928464e+00
2.236432402727580666e+03 2.389549368883019724e+03 2.378489991900543110e+00
2.236439347307216394e+03 2.394110537630815543e+03 2.380473805876953897e+00
2.236446291886853487e+03 2.387816940479908226e+03 2.377717922423877805e+00
2.236453236466024464e+03 2.388900394929634786e+03 2.378345041208336230e+00
2.236460181045194986e+03 2.391775214663113729e+03 2.379314919933932515e+00
2.236467125623901666e+03 2.389072343223825555e+03 2.379008774826588013e+00
2.236474070203073552e+03 2.394627317454359854e+03 2.381139749693066410e+00
2.236481014781778867e+03 2.385708073217314904e+03 2.377189630733381076e+00
2.236487959360484638e+03 2.387264893948393365e+03 2.377079705634819184e+00
2.236494903939189498e+03 2.391562782156025150e+03 2.379576940842408561e+00
2.236501848517430062e+03 2.390946373778980615e+03 2.379319930164526031e+00
2.236508793096135378e+03 2.387541849596821976e+03 2.378040074600305864e+00
2.236515737674375487e+03 2.389561973160082289e+03 2.378347346855568478e+00
2.236522682252149934e+03 2.386127372002345510e+03 2.378543118226973174e+00
2.236529626830389589e+03 2.390094614419393565e+03 2.379061188060459298e+00
2.236536571408164036e+03 2.387374695663412240e+03 2.378312160430668065e+00
2.236543515985938484e+03 2.387751809386410059e+03 2.377421900993744064e+00
2.236550460563712022e+03 2.388207479405470622e+03 2.379725022499183495e+00
2.236557405141486470e+03 2.388896091990493005e+03 2.378326896689066938e+00
2.236564349718794801e+03 2.391885609813961764e+03 2.379978683600613820e+00
2.236571294296104952e+03 2.388615842277487445e+03 2.378019521532066527e+00
2.236578238873413284e+03 2.391081471474526552e+03 2.378624008297983039e+00
2.236585183450721161e+03 2.389680242547845864e+03 2.378553141929083292e+00
2.236592128027564286e+03 2.387415414933483135e+03 2.382337579144361506e+00
2.236599072604406956e+03 2.389254291911584005e+03 2.378753907786300026e+00
2.236606017181250081e+03 2.388104563708989190e+03 2.378926995849349524e+00
2.236612961758092752e+03 2.389090220796013000e+03 2.380829332895982642e+00
2.236619906334470215e+03 2.389614313985744047e+03 2.379000456750223869e+00
2.236626850911313340e+03 2.384618647104532101e+03 2.377362230964304768e+00
2.236633795487690804e+03 2.392932127741922159e+03 2.380002725904169836e+00
2.236640740063603062e+03 2.389573122038585552e+03 2.380476209618173300e+00
2.236647684639979616e+03 2.389167340413113379e+03 2.381614408869622501e+00
2.236654629215890964e+03 2.389871520127266649e+03 2.378843810917291357e+00
2.236661573791802766e+03 2.389970794116805337e+03 2.378314065122266285e+00
2.236668518367713659e+03 2.391645897739679185e+03 2.381562252047167760e+00
2.236675462943161619e+03 2.388155266636167653e+03 2.381359820699528562e+00
2.236682407519072513e+03 2.387344600592206916e+03 2.377667184240400022e+00
2.236689352094518654e+03 2.385490030020197537e+03 2.377435940783022339e+00
2.236696296669963886e+03 2.392129840871678880e+03 2.380040391691444324e+00
2.236703241244943911e+03 2.388999367123508819e+03 2.378422028568055069e+00
2.236710185819924845e+03 2.385718815292010277e+03 2.377281197669250723e+00
2.236717130395370987e+03 2.387475623867879222e+03 2.377999970887667569e+00
2.236724074969885805e+03 2.387461243909364839e+03 2.377337459940742193e+00
2.236731019544866285e+03 2.389256126310624495e+03 2.378110154214605032e+00
2.236737964119380194e+03 2.389054969906967017e+03 2.379648478057184047e+00
2.236744908693895468e+03 2.390818026383148663e+03 2.379484660670501128e+00
2.236751853268409377e+03 2.386621502905216857e+03 2.380817215806746212e+00
2.236758797842924650e+03 2.387372958537137947e+03 2.378464931900719392e+00
2.236765742416973808e+03 2.388774191212134156e+03 2.379124924203910307e+00
2.236772686991488627e+03 2.389588752953927724e+03 2.379063392798335119e+00
2.236779631565072577e+03 2.389042350213444024e+03 2.378673523291440439e+00
2.236786576139120370e+03 2.390269646365157314e+03 2.378645458239503796e+00
2.236793520713169528e+03 2.388587586935761010e+03 2.377954251830259214e+00
2.236800465286752569e+03 2.387463367525494050e+03 2.378012403110918438e+00
2.236807409860335611e+03 2.390048498843215384e+03 2.381460638066562829e+00
2.236814354433454355e+03 2.387230129629490875e+03 2.377514862912609050e+00
2.236821299007037851e+03 2.390216138301916544e+03 2.380147976322202208e+00
2.236828243580155686e+03 2.389347797847340189e+03 2.378886506197573247e+00
2.236835188153272611e+03 2.390198691546363989e+03 2.379032826931959832e+00
2.236842132726389991e+03 2.391476652716076387e+03 2.380712966235135397e+00
2.236849077299042619e+03 2.390593798667393457e+03 2.379769304939591379e+00
2.236856021872159999e+03 2.389583505661376876e+03 2.378947039976394784e+00
2.236862966444811718e+03 2.391069583853753102e+03 2.380245239060733820e+00
2.236869911016999140e+03 2.387962870950154411e+03 2.378730253778106984e+00
2.236876855589651313e+03 2.385854589838103948e+03 2.377660465862204031e+00
2.236883800161836461e+03 2.391385822824348452e+03 2.379788440309323683e+00
2.236890744734022974e+03 2.389004735515600714e+03 2.378317373267205159e+00
2.236897689306209031e+03 2.388285381504709221e+03 2.379436264752388563e+00
2.236904633878395543e+03 2.384967788329172890e+03 2.377639508411232505e+00
2.236911578450116394e+03 2.388124366092465607e+03 2.378840904403216605e+00
2.236918523021837245e+03 2.388708051668081680e+03 2.378629922086219928e+00
2.236925467593558096e+03 2.388319945807057593e+03 2.378412004313374517e+00
2.236932412164813286e+03 2.384304296944457292e+03 2.376772169185314976e+00
2.236939356736533682e+03 2.385851821317326994e+03 2.377712006367337150e+00
2.236946301307788417e+03 2.386249224222446173e+03 2.377226338165175701e+00
2.236953245879043607e+03 2.389814723775208677e+03 2.379105082002671345e+00
2.236960190449833135e+03 2.387298032481521204e+03 2.378892419333255681e+00
2.236967135021088325e+03 2.391892398699317255e+03 2.379950533761543419e+00
2.236974079591877398e+03 2.388032535903396365e+03 2.378256823461474934e+00
2.236981024162666927e+03 2.394182861674871219e+03 2.380600199311081688e+00
2.236987968732990339e+03 2.384787132775757982e+03 2.377971897886400843e+00
2.236994913303779413e+03 2.388963811614712085e+03 2.378154065710190057e+00
2.237001857874103735e+03 2.385773159221581864e+03 2.376675366211423057e+00
2.237008802444427602e+03 2.387507943632225306e+03 2.380321964637236221e+00
2.237015747014285807e+03 2.388635906123568020e+03 2.378406992170190470e+00
2.237022691584609674e+03 2.388603682708636370e+03 2.378247500258404923e+00
2.237029636154466971e+03 2.391078079196070121e+03 2.380589282868785350e+00
2.237036580724325177e+03 2.393294183252515722e+03 2.380232317669408015e+00
2.237043525293717721e+03 2.390344432572487676e+03 2.379897639213150118e+00
2.237050469863575017e+03 2.388854817963514051e+03 2.378131608790915674e+00
2.237057414432968017e+03 2.391969018447336111e+03 2.380163402397624584e+00
2.237064359002361016e+03 2.388153443067236822e+03 2.378963275595502136e+00
2.237071303571753560e+03 2.389002213707478859e+03 2.378928198501734759e+00
2.237078248140679989e+03 2.385723438916879786e+03 2.376914006007698532e+00
2.237085192709605963e+03 2.391491715121897414e+03 2.380358223122255534e+00
2.237092137278532391e+03 2.390816847085373865e+03 2.380134353211422749e+00
2.237099081847459274e+03 2.392493741000431783e+03 2.381508392171831634e+00
2.237106026415920951e+03 2.384679994981661366e+03 2.376508233869732312e+00
2.237112970984848289e+03 2.385873558951488576e+03 2.378433255683140235e+00
2.237119915552843850e+03 2.388410964687417618e+03 2.378273264289663125e+00
2.237126860121304617e+03 2.386043511963577657e+03 2.378876884792844759e+00
2.237133804689764929e+03 2.388753902642887169e+03 2.378198878660828797e+00
2.237140749257760490e+03 2.392534919111946238e+03 2.380591886795346834e+00
2.237147693825755141e+03 2.382518242977620503e+03 2.375371703122866052e+00
2.237154638393751156e+03 2.386249407339283152e+03 2.377974003372991696e+00
2.237161582961281511e+03 2.390309357029615057e+03 2.380304536329111098e+00
2.237168527528810955e+03 2.385708807479283678e+03 2.378437766562669697e+00
2.237175472096340400e+03 2.390444319824776812e+03 2.379212408299724135e+00
2.237182416663869844e+03 2.389821041385071567e+03 2.378827574482831775e+00
2.237189361231399744e+03 2.386139873954827635e+03 2.378983018760799428e+00
2.237196305798463527e+03 2.388242930085924399e+03 2.378133814390592349e+00
2.237203250365528220e+03 2.390207647196305970e+03 2.379323938341404876e+00
2.237210194932126342e+03 2.386609998591626209e+03 2.377842457011441812e+00
2.237217139499190580e+03 2.384916239888242217e+03 2.376597118439051304e+00
2.237224084065789611e+03 2.387827587369980392e+03 2.379352095593652905e+00
2.237231028632387279e+03 2.389292688159697263e+03 2.380184638130113051e+00
2.237237973198985856e+03 2.391205007786417809e+03 2.379571430183430092e+00
2.237244917765117862e+03 2.386238723368977844e+03 2.376908288562591842e+00
2.237251862331717348e+03 2.385338293251718824e+03 2.376817710360576097e+00
2.237258806897850263e+03 2.388482741305679610e+03 2.378580105478112827e+00
2.237265751463517518e+03 2.384820322308811683e+03 2.376684896212838627e+00
2.237272696029649978e+03 2.390304702778832052e+03 2.379628439838504139e+00
2.237279640595316323e+03 2.393125763038968671e+03 2.381172891805154901e+00
2.237286585160983577e+03 2.385273340345897395e+03 2.379030922815814630e+00
2.237293529726651286e+03 2.385183382379262184e+03 2.377711304461347375e+00
2.237300474292318540e+03 2.386913881379030499e+03 2.377454794083916578e+00
2.237307418857520588e+03 2.387528981338869926e+03 2.377887977688611709e+00
2.237314363422721726e+03 2.391511222472854570e+03 2.379698773242800769e+00
2.237321307987922410e+03 2.390779413165021651e+03 2.379844142394590634e+00
2.237328252552657432e+03 2.386744853369953034e+03 2.378825670202393550e+00
2.237335197117392909e+03 2.387434965089018078e+03 2.377888880072081879e+00
2.237342141682129295e+03 2.392524829053601934e+03 2.380275989686670091e+00
2.237349086246865227e+03 2.390118829446471864e+03 2.380217292707569321e+00
2.237356030811601158e+03 2.388240696255731109e+03 2.378650469880206675e+00
2.237362975375871429e+03 2.389719721930926880e+03 2.378784677690723992e+00
2.237369919940141699e+03 2.386642262205245970e+03 2.377262543574083509e+00
2.237376864504411969e+03 2.388783433753446388e+03 2.380254754769186132e+00
2.237383809068216124e+03 2.387748263045389649e+03 2.378971593801870288e+00
2.237390753632020278e+03 2.390901306487230613e+03 2.379774314213551012e+00
2.237397698195824887e+03 2.385596969772785087e+03 2.377663173270626373e+00
2.237404642759629496e+03 2.389299279643896170e+03 2.378775557011372666e+00
2.237411587323434560e+03 2.386994235858027423e+03 2.378657586391862644e+00
2.237418531886773053e+03 2.385560079528883307e+03 2.377543944104133722e+00
2.237425476450111546e+03 2.392178359530780199e+03 2.381214844451674306e+00
2.237432421013450039e+03 2.390832414849844099e+03 2.379548285276360975e+00
2.237439365576322871e+03 2.389242805667047378e+03 2.379238161882292868e+00
2.237446310139196612e+03 2.386568764969989388e+03 2.378159078386434810e+00
2.237453254702069898e+03 2.389300098055673971e+03 2.380352513949924198e+00
2.237460199264943185e+03 2.388821452125147516e+03 2.378383134223836404e+00
2.237467143827816017e+03 2.386730549621142927e+03 2.378204392500216535e+00
2.237474088390223187e+03 2.391630669986755947e+03 2.380166006790104039e+00
2.237481032952629903e+03 2.389305380995692758e+03 2.378932006896943729e+00
2.237487977514571867e+03 2.386855624324649398e+03 2.377914146670212947e+00
2.237494922076980401e+03 2.386218836993640252e+03 2.377617548013212456e+00
2.237501866638922365e+03 2.388909461833665773e+03 2.378591331847063728e+00
2.237508811200863875e+03 2.391264879303832913e+03 2.379812484534832517e+00
2.237515755762805384e+03 2.390840660190088329e+03 2.380867486303092306e+00
2.237522700324280777e+03 2.385345126501479172e+03 2.377728952320496525e+00
2.237529644885757534e+03 2.389615558249123751e+03 2.380074049975739570e+00
2.237536589447233382e+03 2.385731260439099515e+03 2.378060326718181905e+00
2.237543534008709685e+03 2.387867930902310036e+03 2.378369100025950811e+00
2.237550478570186442e+03 2.387519290873136470e+03 2.378982317229814569e+00
2.237557423131196629e+03 2.388342309489716627e+03 2.380170113710916358e+00
2.237564367692207270e+03 2.390324160423158446e+03 2.379483458299366472e+00
2.237571312252752250e+03 2.390033280254890542e+03 2.379816091147706203e+00
2.237578256813761982e+03 2.391087495749874051e+03 2.381081074006857978e+00
2.237585201374306507e+03 2.390806043872206374e+03 2.380293117713217832e+00
2.237592145934851942e+03 2.388566537184362915e+03 2.378375315180945027e+00
2.237599090495396922e+03 2.388229209939412613e+03 2.378623206427259440e+00
2.237606035055475331e+03 2.388405696334314143e+03 2.378160481933889958e+00
2.237612979615555560e+03 2.393097137327150904e+03 2.381682381209933919e+00
2.237619924175634424e+03 2.394710846096215846e+03 2.381488369602762223e+00
2.237626868735713288e+03 2.388170771980103837e+03 2.378417016445995902e+00
2.237633813295326490e+03 2.388374336348084853e+03 2.378743884930190067e+00
2.237640757854939693e+03 2.390301897398716847e+03 2.379561410770773655e+00
2.237647702414554260e+03 2.386295192688593488e+03 2.377892289073211707e+00
2.237654646974167463e+03 2.382954671888289340e+03 2.376607651943082988e+00
2.237661591533315004e+03 2.388522985764362602e+03 2.380662692475916220e+00
2.237668536092463000e+03 2.391563527226523092e+03 2.380179629719711976e+00
2.237675480651610542e+03 2.386112580411735507e+03 2.377827617483402989e+00
2.237682425210292877e+03 2.389306672453805277e+03 2.379429551369235174e+00
2.237689369769440873e+03 2.385622256505728728e+03 2.379167814861316899e+00
2.237696314328123663e+03 2.391275076414381601e+03 2.379242370612476343e+00
2.237703258886805543e+03 2.390100477792173024e+03 2.378863555074075098e+00
2.237710203445021762e+03 2.389391008505483569e+03 2.382466575652288476e+00
2.237717148003237526e+03 2.389254723631448542e+03 2.379275338741341450e+00
2.237724092561454199e+03 2.387398379455541090e+03 2.378448492397417624e+00
2.237731037119670873e+03 2.392026528525328104e+03 2.380015147665849540e+00
2.237737981677888001e+03 2.387530639676275314e+03 2.377998567245475314e+00
2.237744926235639014e+03 2.390721810990973154e+03 2.381827128801874860e+00
2.237751870793389571e+03 2.392380411999421540e+03 2.380596894338422143e+00
2.237758815351140584e+03 2.388838595965180502e+03 2.378817351485762011e+00
2.237765759908425935e+03 2.389390471487966806e+03 2.378964678668495036e+00
2.237772704465710376e+03 2.391819926279487390e+03 2.380195856931167420e+00
2.237779649022995727e+03 2.390815149467311585e+03 2.379821300689985097e+00
2.237786593580281078e+03 2.386831082280268220e+03 2.378308050301496834e+00
2.237793538137566429e+03 2.391398560794188143e+03 2.379921181439524691e+00
2.237800482694385664e+03 2.387346821268653002e+03 2.377750410336413101e+00
2.237807427251204899e+03 2.390420361762929588e+03 2.380073348766338359e+00
2.237814371807558928e+03 2.388156365607042972e+03 2.378490693576738035e+00
2.237821316364378617e+03 2.389389816329871337e+03 2.378799210569084721e+00
2.237828260920731736e+03 2.390325408950845940e+03 2.379086041350938263e+00
2.237835205477085765e+03 2.388662291578890745e+03 2.379088646922806749e+00
2.237842150032974587e+03 2.390471166558214463e+03 2.380407101089842214e+00
2.237849094589329070e+03 2.394325734646314686e+03 2.381390356698233735e+00
2.237856039145216528e+03 2.386529914902653672e+03 2.378074162224302679e+00
2.237862983701104895e+03 2.392490963485824068e+03 2.381885485819965620e+00
2.237869928256526691e+03 2.391671200933067212e+03 2.380270981468485481e+00
2.237876872806361007e+03 2.392121596963766024e+03 2.380679617425750294e+00
2.237883817361785077e+03 2.384342461476284825e+03 2.378504025385114407e+00
2.237890761917207328e+03 2.384507113304373888e+03 2.377985032081820105e+00
2.237897706472163918e+03 2.388581931043695477e+03 2.379085039207152086e+00
2.237904651027586624e+03 2.387804368567642086e+03 2.378463729014086869e+00
2.237911595582542759e+03 2.388632598954696732e+03 2.379222429182104470e+00
2.237918540137034142e+03 2.390464591221335013e+03 2.379087444351529967e+00
2.237925484691990277e+03 2.393585918620854500e+03 2.381121626469913100e+00
2.237932429246483025e+03 2.392208119336657091e+03 2.379764095283488423e+00
2.237939373800974408e+03 2.386141223800175339e+03 2.378054812544758256e+00
2.237946318355465337e+03 2.390385292780598775e+03 2.381841643116628493e+00
2.237953262909490604e+03 2.388997122074529216e+03 2.380324368531791190e+00
2.237960207463515871e+03 2.390202872526862393e+03 2.379484460275354429e+00
2.237967152017541594e+03 2.390622969543992895e+03 2.380145071400709078e+00
2.237974096571566406e+03 2.396239682287136475e+03 2.382097480931645084e+00
2.237981041125127376e+03 2.383900623897361584e+03 2.377104078152734612e+00
2.237987985678687437e+03 2.388583318098269046e+03 2.382008801608155313e+00
2.237994930232247043e+03 2.384894616980042883e+03 2.378321683873403369e+00
2.238001874785806649e+03 2.392119104880901887e+03 2.380402293465403218e+00
2.238008819338900594e+03 2.387552552800364083e+03 2.378029346923435483e+00
2.238015763891994993e+03 2.389197912561896374e+03 2.379163004732626430e+00
2.238022708445088938e+03 2.390775447428299231e+03 2.382343783946226701e+00
2.238029652997717676e+03 2.390049239729100918e+03 2.379887821535044523e+00
2.238036597550812530e+03 2.393889121109776625e+03 2.381338595446802486e+00
2.238043542103440814e+03 2.387298114278376943e+03 2.377874141099188599e+00
