2.963100765123778729e+03 2.075847733788928053e+03 1.067637903387203302e+01
2.963103080004575531e+03 2.096296858610625350e+03 1.071438874694693588e+01
2.963105394885372334e+03 2.075918373648289617e+03 1.073446384265454689e+01
2.963107709765703021e+03 2.092952933171281529e+03 1.077293681419041249e+01
2.963110024646500278e+03 2.074942263911764258e+03 1.079982477681748954e+01
2.963112339527296172e+03 2.086713626617644877e+03 1.083443910873014460e+01
2.963114654408092974e+03 2.087336199752731773e+03 1.086419772630856251e+01
2.963116969288889777e+03 2.084468552188630383e+03 1.089722530500973541e+01
2.963119284170152241e+03 2.114557146021424160e+03 1.093381599508403390e+01
2.963121599050949044e+03 2.087032040515599874e+03 1.095910359468880557e+01
2.963123913931745847e+03 2.092310753146566640e+03 1.099120325861848535e+01
2.963126228812542649e+03 2.092559164589852116e+03 1.102175036090304516e+01
2.963128543693805113e+03 2.089472859831626465e+03 1.105595212786367298e+01
2.963130858574601916e+03 2.107531175638422610e+03 1.109067718502180888e+01
2.963133173455863925e+03 2.069102012863417258e+03 1.110948453653365853e+01
2.963135488336661183e+03 2.070477594828901147e+03 1.114244854356072167e+01
2.963137803217922738e+03 2.077702909618737522e+03 1.118157870479580218e+01
2.963140118099185202e+03 2.068674610385727192e+03 1.120947256053777075e+01
2.963142432979982004e+03 2.085090519778851558e+03 1.124244198699974184e+01
2.963144747861244014e+03 2.085460718973537496e+03 1.127304632680661634e+01
2.963147062742506932e+03 2.085755691186976946e+03 1.130312907688445989e+01
2.963149377623769396e+03 2.092167451173335394e+03 1.134014246721608998e+01
2.963151692505031860e+03 2.091901570352498311e+03 1.137245837311538388e+01
2.963154007386293870e+03 2.067063299039270532e+03 1.139648889379730434e+01
2.963156322267556789e+03 2.069805224622822607e+03 1.143116793428374400e+01
2.963158637148819253e+03 2.080962922034783332e+03 1.146821713573914359e+01
2.963160952030546923e+03 2.080103949136399933e+03 1.149871951728145092e+01
2.963163266911808932e+03 2.089789155366776868e+03 1.153753771873912903e+01
2.963165581793072306e+03 2.098233868972559321e+03 1.157550933574138341e+01
2.963167896674799522e+03 2.080813604323326672e+03 1.160335371273376737e+01
2.963170211556061986e+03 2.082195518950544283e+03 1.163879232637159156e+01
2.963172526437790111e+03 2.088663738332213143e+03 1.167815756074869427e+01
2.963174841319052575e+03 2.086256137634215520e+03 1.172041329341907989e+01
2.963177156200780701e+03 2.057430283839161348e+03 1.174079501993776020e+01
2.963179471082508371e+03 2.068790850610253528e+03 1.178224918570403723e+01
2.963181785964236497e+03 2.062783006129208843e+03 1.181730239370465618e+01
2.963184100845498506e+03 2.082571185412330578e+03 1.186059081588911113e+01
2.963186415727226631e+03 2.083855383630667347e+03 1.189785077858240925e+01
2.963188730608954756e+03 2.097558219504320732e+03 1.194915362437303230e+01
2.963191045490682882e+03 2.081262750906438214e+03 1.197760080911774772e+01
2.963193360372411007e+03 2.074561847472127738e+03 1.202021485604757700e+01
2.963195675254604794e+03 2.093248739384565852e+03 1.206919746063299748e+01
2.963197990136333829e+03 2.079217743485447500e+03 1.211099976499121134e+01
2.963200305018061044e+03 2.086105491791189706e+03 1.215679663676963251e+01
2.963202619899789170e+03 2.072985982503457308e+03 1.220395773807236139e+01
2.963204934781982956e+03 2.087418792334164209e+03 1.225751187191099767e+01
2.963207249663710172e+03 2.111970617168587523e+03 1.233584905862058179e+01
2.963209564545903959e+03 2.075466848607898555e+03 1.240040954405746909e+01
2.963211879427632084e+03 2.093746230366786676e+03 1.250327654810836187e+01
2.963214194309825871e+03 2.093735267161116553e+03 1.262625569057081520e+01
2.963216509192018748e+03 2.084813547894384556e+03 1.280181051801121228e+01
2.963218824073747783e+03 2.125357290752549488e+03 1.306707887842723181e+01
2.963221138955941569e+03 2.112697887438302132e+03 1.338234501883451699e+01
2.963223453838136265e+03 2.093808010085273963e+03 1.374682025555989640e+01
2.963225768720329597e+03 2.113747767497445238e+03 1.416742539711476567e+01
2.963228083602522929e+03 2.111150769410589874e+03 1.463501937526075913e+01
2.963230398484716716e+03 2.143259161842253434e+03 1.510734953218781307e+01
2.963232713366909593e+03 2.148031387471992730e+03 1.558064554191929751e+01
2.963235028249103379e+03 2.126745888613763782e+03 1.607809083451180499e+01
2.963237343131297166e+03 2.178597368556472702e+03 1.660532218457430531e+01
2.963239658013956614e+03 2.202115573910014064e+03 1.704493340082829178e+01
2.963241972896150401e+03 2.185571929192670268e+03 1.749607674354498243e+01
2.963244287778343278e+03 2.221534025073208795e+03 1.790815189506932370e+01
2.963246602661002726e+03 2.240490142990755430e+03 1.830411314053013783e+01
2.963248917543196967e+03 2.210608224046334726e+03 1.869394126291741287e+01
2.963251232425856415e+03 2.203856141911773648e+03 1.908874506059215292e+01
2.963253547308050656e+03 2.198855397883757178e+03 1.942589789516054921e+01
2.963255862190710559e+03 2.227341516466407484e+03 1.980417051223641423e+01
2.963258177073369552e+03 2.182516498352405961e+03 2.018352684392336371e+01
2.963260491956028545e+03 2.228295190189069217e+03 2.054282947934821735e+01
2.963262806838687538e+03 2.216684919855231783e+03 2.083094973343450462e+01
2.963265121720881325e+03 2.292331729370832363e+03 2.112563345597039444e+01
2.963267436603540773e+03 2.284009005585368868e+03 2.137855544831410270e+01
2.963269751486199311e+03 2.216862533146282658e+03 2.159329421891456846e+01
2.963272066369325330e+03 2.250784929137826566e+03 2.182409464737848737e+01
2.963274381251983868e+03 2.253136680363244523e+03 2.202495200317556723e+01
2.963276696134643316e+03 2.204836916815167569e+03 2.225611296271171469e+01
2.963279011017303674e+03 2.185922778055569779e+03 2.251075724835864378e+01
2.963281325899963576e+03 2.094405898568466455e+03 2.279358162468658477e+01
2.963283640783088231e+03 2.152627532346021326e+03 2.311538281862453914e+01
2.963285955665747679e+03 2.194783077283825605e+03 2.342858163653958670e+01
2.963288270548872788e+03 2.142958002487231624e+03 2.372002631612157231e+01
2.963290585431531326e+03 2.141527759058458741e+03 2.400348638007482194e+01
2.963292900314656436e+03 2.119291371455854005e+03 2.426408433413918786e+01
2.963295215197315883e+03 2.133182251007968262e+03 2.448953085671571728e+01
2.963297530080440538e+03 2.076055955436611384e+03 2.467223123555356423e+01
2.963299844963565192e+03 2.074892949435804894e+03 2.482686262720596559e+01
2.963302159846690301e+03 2.039599676824021117e+03 2.494722212194300681e+01
2.963304474729350659e+03 1.974683236298976681e+03 2.502801652804562593e+01
2.963306789612475768e+03 1.941934264547176099e+03 2.505300167777119213e+01
2.963309104495599968e+03 1.972750166926010934e+03 2.500906695932059876e+01
2.963311419378725077e+03 1.987327262105272439e+03 2.490869312437050453e+01
2.963313734261850186e+03 2.012918886704940633e+03 2.473173079872860924e+01
2.963316049145440957e+03 2.051014409668343887e+03 2.449142492831993678e+01
2.963318364028566066e+03 2.031749887700448653e+03 2.418162350892395551e+01
2.963320678911691175e+03 2.051678642916311674e+03 2.385511406984163330e+01
2.963322993794816284e+03 2.011454345655440193e+03 2.352161987539336252e+01
2.963325308678406600e+03 2.038017155964599624e+03 2.316737961072299967e+01
2.963327623561531254e+03 2.038529635242959102e+03 2.281629623807154061e+01
2.963329938445122934e+03 2.052766139955304425e+03 2.243253163024175478e+01
2.963332253328247589e+03 2.009801830243987752e+03 2.198824134778312356e+01
2.963334568211837905e+03 2.027025665590930657e+03 2.154333316498219730e+01
2.963336883094963014e+03 2.043252994400912939e+03 2.107238356525179057e+01
2.963339197978553784e+03 2.034971296668235482e+03 2.058246827978319260e+01
2.963341512862143645e+03 2.069137286272114125e+03 2.009389276290653115e+01
2.963343827745269664e+03 2.054908535355153617e+03 1.958480236414394327e+01
2.963346142628860434e+03 2.093553352133580574e+03 1.908747643330036681e+01
2.963348457512451205e+03 2.107722638446248766e+03 1.858248164986523321e+01
2.963350772396041521e+03 2.090324898018293879e+03 1.802404620098046095e+01
2.963353087279632746e+03 2.085575564573367956e+03 1.746080030007618689e+01
2.963355402163222607e+03 2.087775913163859514e+03 1.690580142513722706e+01
2.963357717046813377e+03 2.060065122062071168e+03 1.637331981629384359e+01
2.963360031930405057e+03 2.043188642794897532e+03 1.589764999201311824e+01
2.963362346813994918e+03 2.054568389897033740e+03 1.543620955907757164e+01
2.963364661698051350e+03 2.076725949974167634e+03 1.499303070925397741e+01
2.963366976581642120e+03 2.075046324865016686e+03 1.454770573621490293e+01
2.963369291465232436e+03 2.070427829449433375e+03 1.411347856127642864e+01
2.963371606349289323e+03 2.071170751550664136e+03 1.369466404269149962e+01
2.963373921232880093e+03 2.062341474154961816e+03 1.330821825398513347e+01
2.963376236116936525e+03 2.052897788102307004e+03 1.295599959150350777e+01
2.963378551000527295e+03 2.070118314037657910e+03 1.264680395952372649e+01
2.963380865884582818e+03 2.055653902435081818e+03 1.237496547501497091e+01
2.963383180768173588e+03 2.048377966122272483e+03 1.214485666177089662e+01
2.963385495652230475e+03 2.059822814768938770e+03 1.193598265266691882e+01
2.963387810536287361e+03 2.073108180588189043e+03 1.177269290424979431e+01
2.963390125420342883e+03 2.074127657564748006e+03 1.163561789333792262e+01
2.963392440304399315e+03 2.061416106182493422e+03 1.152024452585737713e+01
2.963394755187990086e+03 2.057884476972407356e+03 1.142018158723194610e+01
2.963397070072046063e+03 2.080742478112684239e+03 1.134528670398010775e+01
2.963399384956102040e+03 2.058620077850236612e+03 1.126727765324579345e+01
2.963401699840158471e+03 2.049345635808433599e+03 1.119228461049155499e+01
2.963404014724680565e+03 2.027901122351719096e+03 1.111800756264745260e+01
2.963406329608736996e+03 2.063750697051879342e+03 1.106446088233399649e+01
2.963408644492793428e+03 2.057072225466767122e+03 1.099960707916405944e+01
2.963410959376850769e+03 2.085700474469947494e+03 1.094558713297495345e+01
2.963413274260907201e+03 2.068746696925774813e+03 1.088171950833175217e+01
2.963415589145429294e+03 2.044705441313854408e+03 1.081737218906052789e+01
2.963417904029484816e+03 2.053168976210211895e+03 1.077203842495065089e+01
2.963420218913541248e+03 2.060701855269594944e+03 1.071450054134983709e+01
2.963422533798063341e+03 2.053337986064876986e+03 1.065652098548865823e+01
2.963424848682118864e+03 2.051154501198660455e+03 1.060761157564905055e+01
2.963427163566640957e+03 2.063408379989710284e+03 1.056573581225626413e+01
2.963429478451163050e+03 2.054644119840097574e+03 1.051412304699091926e+01
2.963431793335219027e+03 2.073201625211984265e+03 1.047153574759146544e+01
2.963434108219740665e+03 2.065106238204155943e+03 1.042819584955891621e+01
2.963436423104263667e+03 2.072285057393201896e+03 1.038294403015822986e+01
2.963438737988785761e+03 2.080699770172231638e+03 1.034273909040007844e+01
2.963441052872842192e+03 2.058100133182381342e+03 1.029154290705309371e+01
2.963443367757364285e+03 2.072568830451428312e+03 1.025627242044605403e+01
2.963445682641886378e+03 2.043078679087085675e+03 1.020610248297881917e+01
2.963447997526408017e+03 2.063303624257138381e+03 1.017016887273276105e+01
2.963450312410929655e+03 2.066084762159411184e+03 1.012929264954261832e+01
2.963452627295451748e+03 2.067351009884428095e+03 1.008852305465554267e+01
2.963454942179973841e+03 2.059092786848566448e+03 1.004239669826443837e+01
2.963457257064961595e+03 2.058302769039786199e+03 1.000467191281192392e+01
2.963459571949483689e+03 2.072116997548463132e+03 9.969100132835265526e+00
2.963461886834005782e+03 2.059268880296668613e+03 9.923571536180480379e+00
2.963464201718526965e+03 2.066367533882610587e+03 9.888915096443490427e+00
2.963466516603515629e+03 2.066606946914599121e+03 9.851404126775175740e+00
2.963468831488037722e+03 2.070234470748941476e+03 9.812138447509081374e+00
2.963471146372559815e+03 2.046717792176863895e+03 9.770008000787369085e+00
2.963473461257546660e+03 2.043559469698047451e+03 9.735531758115795853e+00
2.963475776142069662e+03 2.068779754859383047e+03 9.700223971268572498e+00
2.963478091027056962e+03 2.065174359246773747e+03 9.661669744079040001e+00
2.963480405912044262e+03 2.061891432778477792e+03 9.624034090002348663e+00
2.963482720796566355e+03 2.056900666258866750e+03 9.588589849287098232e+00
2.963485035681554109e+03 2.065269516250914421e+03 9.548299779883507199e+00
2.963487350566541409e+03 2.054850748959652719e+03 9.510135664588950988e+00
2.963489665451063047e+03 2.057166527240257892e+03 9.474928851099539528e+00
2.963491980336051711e+03 2.041300305359430695e+03 9.432120501550100400e+00
2.963494295221039010e+03 2.046222352996678183e+03 9.399852719066226214e+00
2.963496610106027219e+03 2.050764269734864229e+03 9.364148993739533466e+00
2.963498924991014974e+03 2.041900520245293137e+03 9.324758359831008647e+00
2.963501239876002728e+03 2.064228048055236741e+03 9.296315306156754943e+00
2.963503554760990028e+03 2.061150459909407800e+03 9.260955920715186807e+00
2.963505869645978237e+03 2.065048893732492161e+03 9.227398865961250252e+00
2.963508184530965082e+03 2.060533105573920238e+03 9.189322569808515695e+00
2.963510499415952836e+03 2.062433374048717724e+03 9.157171105412881928e+00
2.963512814300939681e+03 2.048656686563835592e+03 9.116743140681547786e+00
2.963515129186393551e+03 2.062883393393259212e+03 9.086521067620141778e+00
2.963517444071381760e+03 2.053070050992762390e+03 9.050795580210925451e+00
2.963519758956369515e+03 2.057688461070847552e+03 9.019352768643345897e+00
2.963522073841822476e+03 2.069577810021625737e+03 8.986098255251127043e+00
2.963524388726809775e+03 2.059857841885556354e+03 8.950148375575917470e+00
2.963526703611797529e+03 2.068103999984403799e+03 8.918259618011678214e+00
2.963529018497251855e+03 2.068693116274133445e+03 8.882943050931585205e+00
2.963531333382238699e+03 2.064201775560152328e+03 8.851064723564203263e+00
2.963533648267692115e+03 2.053569101925292671e+03 8.811975341762375180e+00
2.963535963153145531e+03 2.079900962950285248e+03 8.792249856079971337e+00
2.963538278038133285e+03 2.051630220521426054e+03 8.748915686860902596e+00
2.963540592923585791e+03 2.068895292181642162e+03 8.720751023454685225e+00
2.963542907809040116e+03 2.058722035352961484e+03 8.686538752884896297e+00
2.963545222694027871e+03 2.076636862451659454e+03 8.664024194713563887e+00
2.963547537579481286e+03 2.059531903748870263e+03 8.627345996190733501e+00
2.963549852464934702e+03 2.052990300836801907e+03 8.599921434620238614e+00
2.963552167350387208e+03 2.077105082953147303e+03 8.570099736704953841e+00
2.963554482235840624e+03 2.074515493964443067e+03 8.541125272635424537e+00
2.963556797121293130e+03 2.064359152386692131e+03 8.506124646050080784e+00
2.963559112006281794e+03 2.063826042764890190e+03 8.477144367269861647e+00
2.963561426891735209e+03 2.068872817324067455e+03 8.446965086777977305e+00
2.963563741777654286e+03 2.074526664540507682e+03 8.420107852489692846e+00
2.963566056663107702e+03 2.082710875629721158e+03 8.394994752210893196e+00
2.963568371548561117e+03 2.074109145718156014e+03 8.362686898690357751e+00
2.963570686434014078e+03 2.067820494576696092e+03 8.332096262345988436e+00
2.963573001319467494e+03 2.062837849793727855e+03 8.298602195603720588e+00
2.963575316204920910e+03 2.070367265023991422e+03 8.272221548836041549e+00
2.963577631090839532e+03 2.078083541679542122e+03 8.244637335856847216e+00
2.963579945976292947e+03 2.070793268240878206e+03 8.212895502005091330e+00
2.963582260861746363e+03 2.073217976580618142e+03 8.186298311294544661e+00
2.963584575747199779e+03 2.071866898121275881e+03 8.153970567947201431e+00
2.963586890633118855e+03 2.065485975094550668e+03 8.119658607108805271e+00
2.963589205518571362e+03 2.076062295950147018e+03 8.093468620682040537e+00
2.963591520404490439e+03 2.068221180987001389e+03 8.061360123364680774e+00
2.963593835289944764e+03 2.059573925948170654e+03 8.028684688791262403e+00
2.963596150175862931e+03 2.080110672264182085e+03 8.002717033572634975e+00
2.963598465061317256e+03 2.079317237460880278e+03 7.971505201159887477e+00
2.963600779947235878e+03 2.079904488810077510e+03 7.941672362425270748e+00
2.963603094833155410e+03 2.072777312616115978e+03 7.908917003621040109e+00
2.963605409718607916e+03 2.055874310911393422e+03 7.874724852584136237e+00
2.963607724604526993e+03 2.067996634006698969e+03 7.844596421976190115e+00
2.963610039490446070e+03 2.077966634160004560e+03 7.818034172680195404e+00
2.963612354376365147e+03 2.076325647072957054e+03 7.783785854910669322e+00
2.963614669261818563e+03 2.065236780562536751e+03 7.750234538805528040e+00
2.963616984147736730e+03 2.065318793925701812e+03 7.717218779990766997e+00
2.963619299033655807e+03 2.070640059710972764e+03 7.687812364636472218e+00
2.963621613919574884e+03 2.072404030518126092e+03 7.660087526782493939e+00
2.963623928805494870e+03 2.062943928906122437e+03 7.624642785882148388e+00
2.963626243691413947e+03 2.076207149499744446e+03 7.599883440027350723e+00
2.963628558577332115e+03 2.066456547158792091e+03 7.567420556691423883e+00
2.963630873463251191e+03 2.069456826978043409e+03 7.537189594918393354e+00
2.963633188349170268e+03 2.072285106339148570e+03 7.508336583799053443e+00
2.963635503235089345e+03 2.065897474169992620e+03 7.472862228848958566e+00
2.963637818121008422e+03 2.064200002280521858e+03 7.445722634706353205e+00
2.963640133006927044e+03 2.073331704391057428e+03 7.419867121491188655e+00
2.963642447893311328e+03 2.066424525059793723e+03 7.384911552627879239e+00
2.963644762779230405e+03 2.062818095056590209e+03 7.354808257071764999e+00
2.963647077665149482e+03 2.072357452457095405e+03 7.324822370959808815e+00
2.963649392551068559e+03 2.064369566179253979e+03 7.294232365757486569e+00
2.963651707437453297e+03 2.061206885589423109e+03 7.264408132724842204e+00
2.963654022323373283e+03 2.062051668161102953e+03 7.231395659962049471e+00
2.963656337209291905e+03 2.077230185321403042e+03 7.208369201688517691e+00
2.963658652095676189e+03 2.073156299827619932e+03 7.178000898538120289e+00
2.963660966981595266e+03 2.073511888318822912e+03 7.156242803711583278e+00
2.963663281867979094e+03 2.069840301142060071e+03 7.117487376623612860e+00
2.963665596753898626e+03 2.055645774174206053e+03 7.082258285022615674e+00
2.963667911640283819e+03 2.074138249129754968e+03 7.063455972703469143e+00
2.963670226526201986e+03 2.066351326673178392e+03 7.030577767344286855e+00
2.963672541412586725e+03 2.075105490251150513e+03 7.005501356460585249e+00
2.963674856298505802e+03 2.081068901572710274e+03 6.980279391580360482e+00
2.963677171184889630e+03 2.068952997118087296e+03 6.946900742895397052e+00
2.963679486071275278e+03 2.068894732099527118e+03 6.919192239881864381e+00
2.963681800957194355e+03 2.061384774607359304e+03 6.886382511821507180e+00
2.963684115843579093e+03 2.061988400688795991e+03 6.857007150215425284e+00
2.963686430729963831e+03 2.056181240270777835e+03 6.828878051294599238e+00
2.963688745616348569e+03 2.070755620837341667e+03 6.807884122424913365e+00
2.963691060502267646e+03 2.075127996585505116e+03 6.780396016576138329e+00
2.963693375388652385e+03 2.069196269250650403e+03 6.753027343043891406e+00
2.963695690275036213e+03 2.077850994361225275e+03 6.725030562887973851e+00
2.963698005161420951e+03 2.056089429261628538e+03 6.686642030243954871e+00
2.963700320047805690e+03 2.065946116346785402e+03 6.664454601778015075e+00
