2.962929464030968575e+03 2.811552290462397650e+03 8.617429645141575278e+00
2.962931778909902278e+03 2.823433533366856864e+03 8.649843124113717252e+00
2.962934093788370774e+03 2.813406479257320825e+03 8.679547299300855556e+00
2.962936408667304477e+03 2.808395147260262092e+03 8.704760632321582037e+00
2.962938723545774337e+03 2.820570666906751285e+03 8.738929939321804952e+00
2.962941038424708040e+03 2.812630691007107089e+03 8.769941440156230783e+00
2.962943353303641743e+03 2.808523218959981023e+03 8.793727060815408336e+00
2.962945668182110239e+03 2.808112489062115856e+03 8.821233655674687313e+00
2.962947983061044397e+03 2.817513737153605689e+03 8.854791548874734630e+00
2.962950297939978554e+03 2.817755578430158494e+03 8.881642179803158399e+00
2.962952612818912712e+03 2.811142588421726032e+03 8.907625219346614998e+00
2.962954927697846415e+03 2.810557397929200306e+03 8.931948771813724264e+00
2.962957242576780118e+03 2.805333697697738899e+03 8.961411294825136764e+00
2.962959557455714275e+03 2.819379852682348428e+03 8.990158210015732010e+00
2.962961872334648433e+03 2.816903667829839833e+03 9.014985218850542381e+00
2.962964187213583045e+03 2.810003902731963535e+03 9.036860534922331212e+00
2.962966502092983319e+03 2.817816155165181044e+03 9.065977074072996800e+00
2.962968816971917477e+03 2.803915032124546997e+03 9.085675092271582542e+00
2.962971131850851634e+03 2.810379532336395641e+03 9.113255297594850646e+00
2.962973446730250544e+03 2.823349534208802652e+03 9.147607676124346554e+00
2.962975761609184701e+03 2.816017984584002988e+03 9.165145979081353644e+00
2.962978076488584520e+03 2.812542528603285973e+03 9.188178835332854177e+00
2.962980391367518678e+03 2.813576950188038609e+03 9.211316024081890319e+00
2.962982706246917587e+03 2.808802015894349097e+03 9.236224252363159692e+00
2.962985021125851745e+03 2.816586812137695233e+03 9.262869053539910524e+00
2.962987336005251564e+03 2.806346247062258044e+03 9.283540693486358464e+00
2.962989650884652292e+03 2.822720341527447090e+03 9.313686218493861801e+00
2.962991965764051201e+03 2.804950781628185723e+03 9.332074988778829905e+00
2.962994280643451020e+03 2.811514754827454453e+03 9.360852362141002914e+00
2.962996595522850839e+03 2.810829091071749644e+03 9.383617458705790781e+00
2.962998910402250658e+03 2.813234117312653325e+03 9.414245654338660785e+00
2.963001225281650932e+03 2.817445700478749131e+03 9.438200867756375345e+00
2.963003540161050296e+03 2.803912624706856150e+03 9.459738695596451308e+00
2.963005855040450115e+03 2.800797610116062060e+03 9.482628851693228000e+00
2.963008169920314685e+03 2.805855665895636776e+03 9.511067418664573836e+00
2.963010484799714959e+03 2.800434343444381739e+03 9.536137562802835532e+00
2.963012799679114323e+03 2.805224711158003629e+03 9.565217074669391195e+00
2.963015114558980713e+03 2.800506600633658309e+03 9.591370725554273946e+00
2.963017429438380077e+03 2.825154840979090295e+03 9.622415567187703189e+00
2.963019744318245102e+03 2.821817824392170223e+03 9.653153500155200462e+00
2.963022059197644921e+03 2.801508250867869720e+03 9.669759935083623859e+00
2.963024374077509947e+03 2.801995990649469604e+03 9.695343189667381623e+00
2.963026688957375427e+03 2.816573221247446781e+03 9.729500764151719494e+00
2.963029003837241362e+03 2.810138193798853536e+03 9.757417644883286556e+00
2.963031318716640271e+03 2.808791278048551249e+03 9.780615837818812608e+00
2.963033633596506661e+03 2.821897467423317721e+03 9.815889392730161589e+00
2.963035948476371232e+03 2.815878772876292714e+03 9.840586514244765937e+00
2.963038263356236712e+03 2.814494646062797983e+03 9.868377782894105721e+00
2.963040578236103102e+03 2.819655726220955330e+03 9.897808919095467672e+00
2.963042893116434243e+03 2.810197223690925966e+03 9.924138136948238653e+00
2.963045207996298814e+03 2.833996258104270964e+03 9.959948633513455718e+00
2.963047522876164294e+03 2.828789447530602047e+03 9.987483010975850561e+00
2.963049837756029774e+03 2.814186177519357443e+03 1.001204413853790598e+01
2.963052152636360915e+03 2.821226608486897021e+03 1.004402730163728563e+01
2.963054467516225941e+03 2.816674516926281285e+03 1.007020075153765326e+01
2.963056782396557082e+03 2.801659906165134089e+03 1.009432027522644404e+01
2.963059097276422108e+03 2.807582884811388794e+03 1.012725917901797956e+01
2.963061412156753249e+03 2.823668631623089823e+03 1.016275107436042902e+01
2.963063727037085300e+03 2.815395537182152111e+03 1.018889697273439410e+01
2.963066041916950780e+03 2.814538112727026601e+03 1.022405140400890211e+01
2.963068356797281922e+03 2.822504824654397453e+03 1.025227740038920565e+01
2.963070671677613063e+03 2.820674165740849276e+03 1.028302302044320271e+01
2.963072986557943295e+03 2.825179871891650691e+03 1.031405831325187705e+01
2.963075301438274437e+03 2.813626868025015938e+03 1.033725647645258583e+01
2.963077616318604669e+03 2.823390969817110090e+03 1.037390719254096361e+01
2.963079931198936720e+03 2.818775752839017514e+03 1.040255167542383674e+01
2.963082246079267406e+03 2.812355527706944486e+03 1.042833119692380883e+01
2.963084560960063754e+03 2.825305699246495351e+03 1.046342929737343930e+01
2.963086875840394896e+03 2.836858039835427917e+03 1.049675736993111208e+01
2.963089190720726037e+03 2.821385226950689685e+03 1.052303983507643359e+01
2.963091505601522385e+03 2.830676466330674884e+03 1.055617428577975936e+01
2.963093820481853982e+03 2.825136359170184733e+03 1.058518324976721203e+01
2.963096135362651694e+03 2.829491204469370132e+03 1.061807060919798396e+01
2.963098450242982381e+03 2.834028828303942646e+03 1.065166940992170019e+01
2.963100765123778729e+03 2.813333149213609431e+03 1.067637903387203302e+01
2.963103080004575531e+03 2.830992011213627848e+03 1.071438874694693588e+01
2.963105394885372334e+03 2.813623749621237948e+03 1.073446384265454689e+01
2.963107709765703021e+03 2.829157450260307087e+03 1.077293681419041249e+01
2.963110024646500278e+03 2.811537583474528219e+03 1.079982477681748954e+01
2.963112339527296172e+03 2.821469000426932325e+03 1.083443910873014460e+01
2.963114654408092974e+03 2.822444678207473771e+03 1.086419772630856251e+01
2.963116969288889777e+03 2.821082300904072326e+03 1.089722530500973541e+01
2.963119284170152241e+03 2.850018287405844603e+03 1.093381599508403390e+01
2.963121599050949044e+03 2.819099187162093585e+03 1.095910359468880557e+01
2.963123913931745847e+03 2.829786962056001357e+03 1.099120325861848535e+01
2.963126228812542649e+03 2.830806373006362264e+03 1.102175036090304516e+01
2.963128543693805113e+03 2.827330996984521335e+03 1.105595212786367298e+01
2.963130858574601916e+03 2.842700930837065243e+03 1.109067718502180888e+01
2.963133173455863925e+03 2.806326292028144962e+03 1.110948453653365853e+01
2.963135488336661183e+03 2.804881829705023847e+03 1.114244854356072167e+01
2.963137803217922738e+03 2.816497756443313847e+03 1.118157870479580218e+01
2.963140118099185202e+03 2.805067881146489526e+03 1.120947256053777075e+01
2.963142432979982004e+03 2.821413740286101529e+03 1.124244198699974184e+01
2.963144747861244014e+03 2.823613506577865337e+03 1.127304632680661634e+01
2.963147062742506932e+03 2.823048640523556969e+03 1.130312907688445989e+01
2.963149377623769396e+03 2.828449506560129521e+03 1.134014246721608998e+01
2.963151692505031860e+03 2.828074542900725646e+03 1.137245837311538388e+01
2.963154007386293870e+03 2.800524084307038720e+03 1.139648889379730434e+01
2.963156322267556789e+03 2.802695688368894480e+03 1.143116793428374400e+01
2.963158637148819253e+03 2.818498775681466213e+03 1.146821713573914359e+01
2.963160952030546923e+03 2.816109162242821185e+03 1.149871951728145092e+01
2.963163266911808932e+03 2.828108297787443007e+03 1.153753771873912903e+01
2.963165581793072306e+03 2.837443540095213393e+03 1.157550933574138341e+01
2.963167896674799522e+03 2.818959229920747021e+03 1.160335371273376737e+01
2.963170211556061986e+03 2.817088892193176434e+03 1.163879232637159156e+01
2.963172526437790111e+03 2.826182536614254786e+03 1.167815756074869427e+01
2.963174841319052575e+03 2.825324472540731222e+03 1.172041329341907989e+01
2.963177156200780701e+03 2.797295719331996224e+03 1.174079501993776020e+01
2.963179471082508371e+03 2.806564655186415621e+03 1.178224918570403723e+01
2.963181785964236497e+03 2.798472202886488958e+03 1.181730239370465618e+01
2.963184100845498506e+03 2.824724733414612274e+03 1.186059081588911113e+01
2.963186415727226631e+03 2.817112191568146955e+03 1.189785077858240925e+01
2.963188730608954756e+03 2.833167827188448427e+03 1.194915362437303230e+01
2.963191045490682882e+03 2.817205523054570222e+03 1.197760080911774772e+01
2.963193360372411007e+03 2.813192526618058764e+03 1.202021485604757700e+01
2.963195675254604794e+03 2.829691416919959011e+03 1.206919746063299748e+01
2.963197990136333829e+03 2.818778789215313736e+03 1.211099976499121134e+01
2.963200305018061044e+03 2.821423786795094202e+03 1.215679663676963251e+01
2.963202619899789170e+03 2.811714916097982496e+03 1.220395773807236139e+01
2.963204934781982956e+03 2.830516163615349797e+03 1.225751187191099767e+01
2.963207249663710172e+03 2.850897205204753845e+03 1.233584905862058179e+01
2.963209564545903959e+03 2.812940200015404116e+03 1.240040954405746909e+01
2.963211879427632084e+03 2.828458715957924142e+03 1.250327654810836187e+01
2.963214194309825871e+03 2.833079468778036244e+03 1.262625569057081520e+01
2.963216509192018748e+03 2.819527146603744768e+03 1.280181051801121228e+01
2.963218824073747783e+03 2.853535457659323583e+03 1.306707887842723181e+01
2.963221138955941569e+03 2.835500781840040872e+03 1.338234501883451699e+01
2.963223453838136265e+03 2.810155068153562752e+03 1.374682025555989640e+01
2.963225768720329597e+03 2.824058422083122423e+03 1.416742539711476567e+01
2.963228083602522929e+03 2.818514827231942036e+03 1.463501937526075913e+01
2.963230398484716716e+03 2.834125669375956932e+03 1.510734953218781307e+01
2.963232713366909593e+03 2.830642057004435628e+03 1.558064554191929751e+01
2.963235028249103379e+03 2.806406030218815431e+03 1.607809083451180499e+01
2.963237343131297166e+03 2.838627978587515827e+03 1.660532218457430531e+01
2.963239658013956614e+03 2.830570841477667273e+03 1.704493340082829178e+01
2.963241972896150401e+03 2.811606901086612197e+03 1.749607674354498243e+01
2.963244287778343278e+03 2.828743894251711026e+03 1.790815189506932370e+01
2.963246602661002726e+03 2.840095827500299492e+03 1.830411314053013783e+01
2.963248917543196967e+03 2.824387029939563945e+03 1.869394126291741287e+01
2.963251232425856415e+03 2.790631320623491774e+03 1.908874506059215292e+01
2.963253547308050656e+03 2.799395944408715877e+03 1.942589789516054921e+01
2.963255862190710559e+03 2.824683002763529657e+03 1.980417051223641423e+01
2.963258177073369552e+03 2.790965619269612944e+03 2.018352684392336371e+01
2.963260491956028545e+03 2.822367066849401454e+03 2.054282947934821735e+01
2.963262806838687538e+03 2.795030483456554066e+03 2.083094973343450462e+01
2.963265121720881325e+03 2.867726785134342208e+03 2.112563345597039444e+01
2.963267436603540773e+03 2.865264332579565234e+03 2.137855544831410270e+01
2.963269751486199311e+03 2.793455349095485872e+03 2.159329421891456846e+01
2.963272066369325330e+03 2.828462866442219820e+03 2.182409464737848737e+01
2.963274381251983868e+03 2.846079016402785783e+03 2.202495200317556723e+01
2.963276696134643316e+03 2.816692824203782948e+03 2.225611296271171469e+01
2.963279011017303674e+03 2.820264119754312560e+03 2.251075724835864378e+01
2.963281325899963576e+03 2.757668136968030012e+03 2.279358162468658477e+01
2.963283640783088231e+03 2.825168252069051960e+03 2.311538281862453914e+01
2.963285955665747679e+03 2.854082380035048118e+03 2.342858163653958670e+01
2.963288270548872788e+03 2.824553035427234136e+03 2.372002631612157231e+01
2.963290585431531326e+03 2.843241231707055704e+03 2.400348638007482194e+01
2.963292900314656436e+03 2.819014246862308937e+03 2.426408433413918786e+01
2.963295215197315883e+03 2.843468800883056247e+03 2.448953085671571728e+01
2.963297530080440538e+03 2.793605934060266009e+03 2.467223123555356423e+01
2.963299844963565192e+03 2.842964666298008524e+03 2.482686262720596559e+01
2.963302159846690301e+03 2.839309318748491933e+03 2.494722212194300681e+01
2.963304474729350659e+03 2.811463540441458463e+03 2.502801652804562593e+01
2.963306789612475768e+03 2.762493438419973245e+03 2.505300167777119213e+01
2.963309104495599968e+03 2.791060807850139099e+03 2.500906695932059876e+01
2.963311419378725077e+03 2.788345846488533425e+03 2.490869312437050453e+01
2.963313734261850186e+03 2.809964660792713403e+03 2.473173079872860924e+01
2.963316049145440957e+03 2.840903351991088130e+03 2.449142492831993678e+01
2.963318364028566066e+03 2.803333617070078617e+03 2.418162350892395551e+01
2.963320678911691175e+03 2.805694466711720452e+03 2.385511406984163330e+01
2.963322993794816284e+03 2.788248346469990793e+03 2.352161987539336252e+01
2.963325308678406600e+03 2.806764824291007244e+03 2.316737961072299967e+01
2.963327623561531254e+03 2.820998629609952332e+03 2.281629623807154061e+01
2.963329938445122934e+03 2.826794824763259385e+03 2.243253163024175478e+01
2.963332253328247589e+03 2.781550322342649451e+03 2.198824134778312356e+01
2.963334568211837905e+03 2.802052654520011856e+03 2.154333316498219730e+01
2.963336883094963014e+03 2.819736809699032165e+03 2.107238356525179057e+01
2.963339197978553784e+03 2.794837790443154518e+03 2.058246827978319260e+01
2.963341512862143645e+03 2.809354900362995977e+03 2.009389276290653115e+01
2.963343827745269664e+03 2.796537587179685943e+03 1.958480236414394327e+01
2.963346142628860434e+03 2.813386588215398660e+03 1.908747643330036681e+01
2.963348457512451205e+03 2.821049005998880602e+03 1.858248164986523321e+01
2.963350772396041521e+03 2.796106534659797035e+03 1.802404620098046095e+01
2.963353087279632746e+03 2.786138328026092495e+03 1.746080030007618689e+01
2.963355402163222607e+03 2.797503053581553104e+03 1.690580142513722706e+01
2.963357717046813377e+03 2.783346676713386842e+03 1.637331981629384359e+01
2.963360031930405057e+03 2.778862062512031116e+03 1.589764999201311824e+01
2.963362346813994918e+03 2.792391364102535590e+03 1.543620955907757164e+01
2.963364661698051350e+03 2.811727693130564148e+03 1.499303070925397741e+01
2.963366976581642120e+03 2.816869020001922763e+03 1.454770573621490293e+01
2.963369291465232436e+03 2.815831852903120307e+03 1.411347856127642864e+01
2.963371606349289323e+03 2.814150208927560016e+03 1.369466404269149962e+01
2.963373921232880093e+03 2.813265240979439113e+03 1.330821825398513347e+01
2.963376236116936525e+03 2.807035812469650409e+03 1.295599959150350777e+01
2.963378551000527295e+03 2.820910861348893377e+03 1.264680395952372649e+01
2.963380865884582818e+03 2.810758065217720286e+03 1.237496547501497091e+01
2.963383180768173588e+03 2.805978128279686644e+03 1.214485666177089662e+01
2.963385495652230475e+03 2.813674120930001664e+03 1.193598265266691882e+01
2.963387810536287361e+03 2.828554354218209482e+03 1.177269290424979431e+01
2.963390125420342883e+03 2.831025190342916176e+03 1.163561789333792262e+01
2.963392440304399315e+03 2.822659934655566758e+03 1.152024452585737713e+01
2.963394755187990086e+03 2.816221197633272823e+03 1.142018158723194610e+01
2.963397070072046063e+03 2.838804714639169106e+03 1.134528670398010775e+01
2.963399384956102040e+03 2.818711243550467771e+03 1.126727765324579345e+01
2.963401699840158471e+03 2.811219879147585743e+03 1.119228461049155499e+01
2.963404014724680565e+03 2.788483513473907806e+03 1.111800756264745260e+01
2.963406329608736996e+03 2.823253598072340537e+03 1.106446088233399649e+01
2.963408644492793428e+03 2.819303107307525352e+03 1.099960707916405944e+01
2.963410959376850769e+03 2.844808854563809291e+03 1.094558713297495345e+01
2.963413274260907201e+03 2.831195962175675959e+03 1.088171950833175217e+01
2.963415589145429294e+03 2.804774573006838182e+03 1.081737218906052789e+01
2.963417904029484816e+03 2.817353063136240962e+03 1.077203842495065089e+01
2.963420218913541248e+03 2.821451535953114217e+03 1.071450054134983709e+01
2.963422533798063341e+03 2.813317212432724773e+03 1.065652098548865823e+01
2.963424848682118864e+03 2.815112942591944375e+03 1.060761157564905055e+01
2.963427163566640957e+03 2.819393735052137345e+03 1.056573581225626413e+01
2.963429478451163050e+03 2.816988392063085485e+03 1.051412304699091926e+01
2.963431793335219027e+03 2.833224036558358421e+03 1.047153574759146544e+01
2.963434108219740665e+03 2.825681352695431997e+03 1.042819584955891621e+01
2.963436423104263667e+03 2.838151172532741839e+03 1.038294403015822986e+01
2.963438737988785761e+03 2.837647439460399255e+03 1.034273909040007844e+01
2.963441052872842192e+03 2.817764760192905669e+03 1.029154290705309371e+01
2.963443367757364285e+03 2.834267136461990958e+03 1.025627242044605403e+01
2.963445682641886378e+03 2.799298388792594778e+03 1.020610248297881917e+01
2.963447997526408017e+03 2.822354222510573891e+03 1.017016887273276105e+01
2.963450312410929655e+03 2.827117216585334972e+03 1.012929264954261832e+01
2.963452627295451748e+03 2.826572978808204425e+03 1.008852305465554267e+01
2.963454942179973841e+03 2.820564285919259419e+03 1.004239669826443837e+01
2.963457257064961595e+03 2.818126394622950102e+03 1.000467191281192392e+01
2.963459571949483689e+03 2.830281277197649615e+03 9.969100132835265526e+00
2.963461886834005782e+03 2.816474658315855777e+03 9.923571536180480379e+00
2.963464201718526965e+03 2.824025874732640659e+03 9.888915096443490427e+00
2.963466516603515629e+03 2.826151143755361772e+03 9.851404126775175740e+00
2.963468831488037722e+03 2.827243179155466350e+03 9.812138447509081374e+00
2.963471146372559815e+03 2.806537352647272201e+03 9.770008000787369085e+00
2.963473461257546660e+03 2.802127729705927777e+03 9.735531758115795853e+00
2.963475776142069662e+03 2.829193096550019618e+03 9.700223971268572498e+00
2.963478091027056962e+03 2.816473526408632097e+03 9.661669744079040001e+00
2.963480405912044262e+03 2.817743164151246674e+03 9.624034090002348663e+00
2.963482720796566355e+03 2.814138136208302967e+03 9.588589849287098232e+00
2.963485035681554109e+03 2.820630119455145177e+03 9.548299779883507199e+00
2.963487350566541409e+03 2.811048846430268895e+03 9.510135664588950988e+00
2.963489665451063047e+03 2.813551912394177634e+03 9.474928851099539528e+00
2.963491980336051711e+03 2.795657928129799984e+03 9.432120501550100400e+00
2.963494295221039010e+03 2.801813761072815396e+03 9.399852719066226214e+00
2.963496610106027219e+03 2.802583588191908348e+03 9.364148993739533466e+00
2.963498924991014974e+03 2.796395381085987538e+03 9.324758359831008647e+00
2.963501239876002728e+03 2.817429972159170575e+03 9.296315306156754943e+00
2.963503554760990028e+03 2.811395064061682206e+03 9.260955920715186807e+00
2.963505869645978237e+03 2.818857579907380568e+03 9.227398865961250252e+00
2.963508184530965082e+03 2.813986212909130700e+03 9.189322569808515695e+00
2.963510499415952836e+03 2.814209697283595233e+03 9.157171105412881928e+00
2.963512814300939681e+03 2.804097272840332153e+03 9.116743140681547786e+00
2.963515129186393551e+03 2.820688561850845872e+03 9.086521067620141778e+00
2.963517444071381760e+03 2.808545300072197278e+03 9.050795580210925451e+00
2.963519758956369515e+03 2.811467697880720152e+03 9.019352768643345897e+00
2.963522073841822476e+03 2.824750662221307721e+03 8.986098255251127043e+00
2.963524388726809775e+03 2.808045557427507447e+03 8.950148375575917470e+00
2.963526703611797529e+03 2.818823956881031336e+03 8.918259618011678214e+00
2.963529018497251855e+03 2.822361502159868905e+03 8.882943050931585205e+00
2.963531333382238699e+03 2.816851092204435190e+03 8.851064723564203263e+00
2.963533648267692115e+03 2.805954528745765856e+03 8.811975341762375180e+00
2.963535963153145531e+03 2.832694228103224305e+03 8.792249856079971337e+00
2.963538278038133285e+03 2.801434976852639011e+03 8.748915686860902596e+00
2.963540592923585791e+03 2.818363396388891488e+03 8.720751023454685225e+00
2.963542907809040116e+03 2.809105135897658329e+03 8.686538752884896297e+00
2.963545222694027871e+03 2.828372476084081427e+03 8.664024194713563887e+00
2.963547537579481286e+03 2.813066301989845670e+03 8.627345996190733501e+00
2.963549852464934702e+03 2.805819024515514684e+03 8.599921434620238614e+00
2.963552167350387208e+03 2.828814663960554753e+03 8.570099736704953841e+00
2.963554482235840624e+03 2.825912349514745074e+03 8.541125272635424537e+00
2.963556797121293130e+03 2.814629788186106452e+03 8.506124646050080784e+00
2.963559112006281794e+03 2.812211249505451633e+03 8.477144367269861647e+00
2.963561426891735209e+03 2.817783093786065365e+03 8.446965086777977305e+00
2.963563741777654286e+03 2.824028054988162694e+03 8.420107852489692846e+00
2.963566056663107702e+03 2.833813956133020838e+03 8.394994752210893196e+00
2.963568371548561117e+03 2.824213755152732119e+03 8.362686898690357751e+00
2.963570686434014078e+03 2.818941336631070953e+03 8.332096262345988436e+00
2.963573001319467494e+03 2.814267992143475567e+03 8.298602195603720588e+00
2.963575316204920910e+03 2.820598079379151386e+03 8.272221548836041549e+00
2.963577631090839532e+03 2.827691190344041388e+03 8.244637335856847216e+00
2.963579945976292947e+03 2.822136105775605756e+03 8.212895502005091330e+00
2.963582260861746363e+03 2.822521681350172003e+03 8.186298311294544661e+00
2.963584575747199779e+03 2.822654403569087663e+03 8.153970567947201431e+00
2.963586890633118855e+03 2.814194995324873162e+03 8.119658607108805271e+00
2.963589205518571362e+03 2.826313960496256186e+03 8.093468620682040537e+00
2.963591520404490439e+03 2.817555312153535851e+03 8.061360123364680774e+00
2.963593835289944764e+03 2.808062097368390823e+03 8.028684688791262403e+00
2.963596150175862931e+03 2.829881199689179994e+03 8.002717033572634975e+00
2.963598465061317256e+03 2.829644657336441014e+03 7.971505201159887477e+00
2.963600779947235878e+03 2.829119637012845487e+03 7.941672362425270748e+00
2.963603094833155410e+03 2.820118761963936777e+03 7.908917003621040109e+00
2.963605409718607916e+03 2.807849278926236366e+03 7.874724852584136237e+00
2.963607724604526993e+03 2.817118090505133296e+03 7.844596421976190115e+00
2.963610039490446070e+03 2.825705901520563202e+03 7.818034172680195404e+00
2.963612354376365147e+03 2.827937107245470543e+03 7.783785854910669322e+00
2.963614669261818563e+03 2.815157976731132294e+03 7.750234538805528040e+00
2.963616984147736730e+03 2.814650071782551095e+03 7.717218779990766997e+00
2.963619299033655807e+03 2.819660136237274855e+03 7.687812364636472218e+00
2.963621613919574884e+03 2.823280597455668612e+03 7.660087526782493939e+00
2.963623928805494870e+03 2.812976459864645221e+03 7.624642785882148388e+00
2.963626243691413947e+03 2.825436488543036830e+03 7.599883440027350723e+00
2.963628558577332115e+03 2.815299551414738744e+03 7.567420556691423883e+00
2.963630873463251191e+03 2.819484177921762239e+03 7.537189594918393354e+00
2.963633188349170268e+03 2.821667549662095553e+03 7.508336583799053443e+00
2.963635503235089345e+03 2.813856101275363471e+03 7.472862228848958566e+00
2.963637818121008422e+03 2.812914772755639206e+03 7.445722634706353205e+00
2.963640133006927044e+03 2.825863230902215946e+03 7.419867121491188655e+00
2.963642447893311328e+03 2.816946939520235901e+03 7.384911552627879239e+00
2.963644762779230405e+03 2.814034049682331897e+03 7.354808257071764999e+00
2.963647077665149482e+03 2.821484990952561930e+03 7.324822370959808815e+00
2.963649392551068559e+03 2.813103099923066111e+03 7.294232365757486569e+00
2.963651707437453297e+03 2.810493020352425447e+03 7.264408132724842204e+00
2.963654022323373283e+03 2.811115188537629365e+03 7.231395659962049471e+00
2.963656337209291905e+03 2.827703191310130933e+03 7.208369201688517691e+00
2.963658652095676189e+03 2.820682010751655980e+03 7.178000898538120289e+00
2.963660966981595266e+03 2.823637122292760978e+03 7.156242803711583278e+00
2.963663281867979094e+03 2.818841918755564620e+03 7.117487376623612860e+00
2.963665596753898626e+03 2.802910408745523455e+03 7.082258285022615674e+00
2.963667911640283819e+03 2.820680525023157315e+03 7.063455972703469143e+00
2.963670226526201986e+03 2.816160933699462021e+03 7.030577767344286855e+00
2.963672541412586725e+03 2.824092414662020474e+03 7.005501356460585249e+00
2.963674856298505802e+03 2.827203053984652342e+03 6.980279391580360482e+00
2.963677171184889630e+03 2.817137097716039079e+03 6.946900742895397052e+00
2.963679486071275278e+03 2.817427163850490160e+03 6.919192239881864381e+00
2.963681800957194355e+03 2.810175867246330654e+03 6.886382511821507180e+00
2.963684115843579093e+03 2.809475642555069953e+03 6.857007150215425284e+00
2.963686430729963831e+03 2.806257238542460527e+03 6.828878051294599238e+00
2.963688745616348569e+03 2.818884604010452222e+03 6.807884122424913365e+00
2.963691060502267646e+03 2.824131438643160891e+03 6.780396016576138329e+00
2.963693375388652385e+03 2.816715524678114434e+03 6.753027343043891406e+00
2.963695690275036213e+03 2.825133487398560192e+03 6.725030562887973851e+00
2.963698005161420951e+03 2.805027735305255646e+03 6.686642030243954871e+00
2.963700320047805690e+03 2.813425597110242506e+03 6.664454601778015075e+00
