1.500203569494770818e+03 1.511537051017050544e+03 1.265159003099402657e+00
1.500224403143989093e+03 1.508951885603552455e+03 1.264651076855353828e+00
1.500245236791345178e+03 1.510842057673547060e+03 1.265161641389624503e+00
1.500266070437770850e+03 1.511406645339465058e+03 1.264949429899690614e+00
1.500286904083264062e+03 1.509763707453971392e+03 1.266044735478196070e+00
1.500307737727359836e+03 1.513280227913299314e+03 1.265457283492773533e+00
1.500328571370524969e+03 1.510519133569509222e+03 1.265173796298513675e+00
1.500349405012759007e+03 1.510280493851410483e+03 1.264784922654334398e+00
1.500370238653596061e+03 1.508331001622203530e+03 1.266517748151501976e+00
1.500391072293034995e+03 1.512302531676415811e+03 1.265020249547708753e+00
1.500411905931542606e+03 1.511547948645562883e+03 1.265680429634116422e+00
1.500432739569120031e+03 1.511439785892808231e+03 1.265138603276770857e+00
1.500453573205300017e+03 1.508895229402896575e+03 1.265173419403868404e+00
1.500474406840083020e+03 1.511172184073241624e+03 1.265331281323338386e+00
1.500495240473934928e+03 1.511947509593574523e+03 1.265487663447048439e+00
1.500516074106854830e+03 1.513380507907823585e+03 1.265282761254228117e+00
1.500536907738378886e+03 1.510659273189146006e+03 1.264822010515553430e+00
1.500557741368505049e+03 1.511029467736299466e+03 1.265380835822942585e+00
1.500578574998166005e+03 1.512607570230613192e+03 1.265185008862856453e+00
1.500599408625963861e+03 1.513119016137751260e+03 1.265602111609442026e+00
1.500620242252831076e+03 1.512350537104751083e+03 1.265666819693919809e+00
1.500641075878300853e+03 1.511696249900529665e+03 1.265170451354612924e+00
1.500661909502839990e+03 1.511962931717764150e+03 1.265262975837637027e+00
1.500682743126446439e+03 1.511192063963907913e+03 1.266633514965969320e+00
1.500703576748190471e+03 1.513004908618598847e+03 1.265586146005525991e+00
1.500724410369468842e+03 1.510782929444412730e+03 1.265757424290774980e+00
1.500745243988885477e+03 1.512346839301390219e+03 1.265194996441532993e+00
1.500766077607370562e+03 1.511877477343618921e+03 1.266658549324594984e+00
1.500786911224924097e+03 1.512191769890952401e+03 1.265503630293421056e+00
1.500807744841080876e+03 1.509385203345930449e+03 1.265441174756015030e+00
1.500828578455840443e+03 1.511925049678084406e+03 1.265573524087605595e+00
1.500849412069669143e+03 1.511711069332338411e+03 1.265249361407004391e+00
1.500870245682099949e+03 1.510720681573294996e+03 1.265243284330124673e+00
1.500891079293135135e+03 1.510319885783679410e+03 1.265086777767672643e+00
1.500911912903238090e+03 1.509996928050593397e+03 1.265687587744626974e+00
1.500932746512409494e+03 1.513129627675442407e+03 1.265662298712545208e+00
1.500953580119718936e+03 1.511516291881189318e+03 1.265554685169985261e+00
1.500974413726095918e+03 1.511892087574012294e+03 1.265611907514505363e+00
1.501141082532413975e+03 1.510877718566486919e+03 1.265296799290747565e+00
1.501161916127615996e+03 1.515028526521914955e+03 1.266260387909014407e+00
1.501182749721421033e+03 1.512535048593028250e+03 1.265942710276258598e+00
1.501203583313829995e+03 1.510510071398490481e+03 1.265374052812160865e+00
1.501224416905305588e+03 1.512686542004983494e+03 1.265475652854623156e+00
1.501245250495384425e+03 1.512954199854291801e+03 1.265494116149632031e+00
1.501266084084066961e+03 1.512147545079641986e+03 1.265701291645889182e+00
1.501286917671352967e+03 1.513499651829246886e+03 1.266125897787120147e+00
1.501307751257706968e+03 1.510226428085211182e+03 1.265001779336394128e+00
1.501328584842664441e+03 1.514864409549379843e+03 1.265688906339516029e+00
1.501349418426224929e+03 1.515810140262975438e+03 1.266976706097246996e+00
1.501370252008388434e+03 1.511223786669184847e+03 1.265897745013426556e+00
1.501391085589154955e+03 1.511867740403169137e+03 1.265268675953667987e+00
1.501411919168990153e+03 1.514886839669921073e+03 1.266035460799583623e+00
1.501432752747427912e+03 1.511120391251430419e+03 1.265949019410496978e+00
1.501453586324003481e+03 1.512783207184659886e+03 1.265805502370663582e+00
1.501474419899646364e+03 1.513156917862732371e+03 1.265842560329966338e+00
1.501495253474358833e+03 1.513111264816895755e+03 1.266714451331898861e+00
1.501516087047209112e+03 1.514118261471620599e+03 1.265964980438067489e+00
1.501536920618662407e+03 1.513446239119792153e+03 1.265872366008125693e+00
1.501557754189183925e+03 1.514978223330240326e+03 1.266381638021244704e+00
1.501578587757843479e+03 1.513611065670200333e+03 1.266541702397174340e+00
1.501599421325571484e+03 1.511469637878835556e+03 1.266048078112207209e+00
1.501620254891437071e+03 1.512172315309860096e+03 1.266197922625153405e+00
1.501641088456370426e+03 1.514389793231262274e+03 1.265865679803309218e+00
1.501661922019907479e+03 1.512137954035485564e+03 1.265502217306291755e+00
1.501682755582047548e+03 1.517008079795728236e+03 1.267189283640178799e+00
1.501703589142789951e+03 1.513084028636093990e+03 1.266487722347128919e+00
1.501724422701669482e+03 1.514954548743061878e+03 1.266495346521622656e+00
1.501745256259618600e+03 1.515886615099000892e+03 1.266591303658097578e+00
1.501766089816170506e+03 1.514323800930977768e+03 1.266608480112542567e+00
1.501786923371325884e+03 1.513624416515122903e+03 1.266625421044929034e+00
1.501807756924617934e+03 1.514318976387071189e+03 1.266310094328104707e+00
1.501828590476979116e+03 1.516559598736269436e+03 1.266207572700705164e+00
1.501849424027477426e+03 1.514015460993618490e+03 1.266892210848656442e+00
1.501870257577044868e+03 1.514116646883581097e+03 1.266767857090127514e+00
1.501891091124748982e+03 1.516315584140657620e+03 1.267357946708363325e+00
1.501911924671056113e+03 1.514419279541047445e+03 1.267790789757976544e+00
1.501932758216431466e+03 1.515875889884872322e+03 1.266762728352927470e+00
1.501953591759479423e+03 1.514206991550970997e+03 1.266499770404299285e+00
1.501974425301596057e+03 1.510330691572283285e+03 1.267640710352467170e+00
1.501995258842315479e+03 1.514980133274449599e+03 1.266695629382707411e+00
1.502016092381172484e+03 1.513326572819900775e+03 1.266433692931301369e+00
1.502036925918631823e+03 1.517851733999484622e+03 1.267435780013743019e+00
1.502057759454695088e+03 1.516987637647965585e+03 1.267240646884678856e+00
1.502078592989360914e+03 1.512118761912331820e+03 1.266436799214522235e+00
1.502099426522164549e+03 1.516213505324378048e+03 1.267002956814465842e+00
1.502120260053570064e+03 1.518546176982442375e+03 1.267110118079007197e+00
1.502141093583579050e+03 1.517056965966218286e+03 1.267478104276220208e+00
1.502161927112190824e+03 1.516580090196927813e+03 1.267737144993305032e+00
1.502182760638941545e+03 1.514607657137619981e+03 1.266637561907094200e+00
1.502203594164293918e+03 1.513375202713501494e+03 1.267037157201833075e+00
1.502224427687784100e+03 1.516161041924786559e+03 1.267509000095413896e+00
1.502245261209877526e+03 1.515280385971311034e+03 1.267240176534741858e+00
1.502266094730573514e+03 1.515374931945231992e+03 1.267324225296838192e+00
1.502286928249407083e+03 1.517339083483438799e+03 1.267788156939060107e+00
1.502307761766842987e+03 1.518597944681825311e+03 1.267490848305071305e+00
1.502328595282416018e+03 1.515847406302317722e+03 1.266853207521676072e+00
1.502349428796592974e+03 1.516746238383587297e+03 1.267597215975987179e+00
1.502370262308907058e+03 1.515746806884379339e+03 1.267231804276653939e+00
1.502391095819824386e+03 1.517230874096570915e+03 1.267610334977534725e+00
1.502411929328879069e+03 1.520818616158502209e+03 1.268272879576310519e+00
1.502432762836536540e+03 1.518686139930530999e+03 1.268139025900609118e+00
1.502453596342331366e+03 1.514578086993711622e+03 1.266945609113760085e+00
1.502474429846729436e+03 1.520565082053315564e+03 1.268881434881544923e+00
1.502495263349264405e+03 1.520042961386310026e+03 1.268655187136588314e+00
1.502516096849935821e+03 1.520413193381986730e+03 1.268854847226097204e+00
1.502536930349212071e+03 1.519435872131249425e+03 1.268294826847057299e+00
1.502557763846624994e+03 1.518859109720966671e+03 1.268669845604801782e+00
1.502578597342175044e+03 1.518430853636844176e+03 1.268245574197504499e+00
1.502599430836329020e+03 1.516127064218547048e+03 1.267909637032205161e+00
1.502620264328154008e+03 1.520087529724816932e+03 1.269240360679487534e+00
1.502641097818582011e+03 1.520099329692185165e+03 1.269021034418103433e+00
1.502661931307613031e+03 1.519674992538465858e+03 1.269054053193222842e+00
1.502682764794315062e+03 1.516562442867501204e+03 1.268376691046238181e+00
1.502703598279620564e+03 1.517291310456823339e+03 1.268503424450766914e+00
1.502724431763063421e+03 1.518494330708712823e+03 1.268544209519972821e+00
1.502745265244644088e+03 1.518643103855313484e+03 1.268790254752939939e+00
1.502766098724362109e+03 1.517648957438591424e+03 1.268713819993276148e+00
1.502786932202217486e+03 1.519025135262721051e+03 1.269190909909103659e+00
1.502807765678675878e+03 1.520323844975765269e+03 1.269837844213432820e+00
1.502828599152805964e+03 1.517551756715707825e+03 1.269149910800974057e+00
1.502849432625537929e+03 1.519397202069520517e+03 1.269585382334490475e+00
1.502870266096407931e+03 1.523031797373519339e+03 1.270476708115722664e+00
1.502891099565415061e+03 1.522398494193955912e+03 1.270725146623778778e+00
1.502911933032095021e+03 1.521593078642202272e+03 1.270752304912595498e+00
1.505120287184659901e+03 1.529366371493129691e+03 1.275003792252230372e+00
1.505141120797090935e+03 1.530447414037467979e+03 1.274375803873763591e+00
1.505161954408125894e+03 1.530586850709857345e+03 1.273643149404312558e+00
1.505182788018694509e+03 1.530408436369556512e+03 1.273504384162464476e+00
1.505203621628330893e+03 1.529062666976409901e+03 1.273706185482963438e+00
1.505224455237036636e+03 1.529925913245996298e+03 1.272953854323046974e+00
1.505245288845277173e+03 1.530859942781987456e+03 1.273087154943938648e+00
1.505266122452585932e+03 1.526550872822603196e+03 1.273364199535550689e+00
1.505286956058498617e+03 1.531841853882428040e+03 1.273471340361688409e+00
1.505307789663944959e+03 1.528807703086702986e+03 1.272875656033357838e+00
1.505328623268924957e+03 1.524135183364995783e+03 1.272151461460704569e+00
1.505349456872507972e+03 1.525814751896870348e+03 1.272479908377985636e+00
1.505370290475161028e+03 1.528062865080560414e+03 1.273275727838068194e+00
1.505391124076882079e+03 1.527216726206846033e+03 1.273246423158653107e+00
1.505411957678137014e+03 1.526766099176766147e+03 1.272707209026426867e+00
1.505432791277995420e+03 1.527717921573050262e+03 1.272931238185726954e+00
1.505453624876921822e+03 1.526329153844035318e+03 1.272271869047945314e+00
1.505474458475383472e+03 1.525318974483321654e+03 1.273021700324256100e+00
1.505495292072448137e+03 1.527297912641050061e+03 1.273083315781613933e+00
1.505516125668581026e+03 1.529247077218107734e+03 1.273843150677537839e+00
1.505536959263783046e+03 1.523961607340928367e+03 1.272558318340010208e+00
1.505557792858052380e+03 1.524231362580727819e+03 1.271827569400518776e+00
1.505578626451391528e+03 1.525402623315535720e+03 1.272453770650265215e+00
1.505599460043799581e+03 1.526641084777550986e+03 1.272922294633393347e+00
1.505620293635276084e+03 1.530985078558572241e+03 1.272949827462575012e+00
1.505641127225821492e+03 1.526550262718443037e+03 1.273224467613430777e+00
1.505661960815434441e+03 1.525928537364673502e+03 1.273146285945159883e+00
1.505682794403651087e+03 1.528633424231119307e+03 1.273064260255805547e+00
1.505703627991401845e+03 1.522609107271961875e+03 1.272083522189780602e+00
1.505724461577756983e+03 1.529632946884590638e+03 1.273611793993969288e+00
1.505745295163179890e+03 1.523414498767918303e+03 1.272348043215991042e+00
1.505766128747670336e+03 1.525431143113453118e+03 1.272753338655233879e+00
1.505786962331229915e+03 1.524892957892810500e+03 1.272266621950887355e+00
1.505807795913859536e+03 1.525587113584686449e+03 1.272390859903595350e+00
1.505828629495091491e+03 1.528267510063226155e+03 1.272764671770125755e+00
1.505849463075392578e+03 1.526435695589401348e+03 1.272526514642720485e+00
1.505870296655226866e+03 1.526593864986274866e+03 1.272873033732012216e+00
1.505891130233663944e+03 1.528042988638646420e+03 1.273032188272283705e+00
1.505911963810705402e+03 1.525962351984312818e+03 1.272593634032748167e+00
1.505932797387280971e+03 1.523328628500068362e+03 1.271905410365556710e+00
1.505953630962924990e+03 1.528030343073012318e+03 1.272421121157323753e+00
1.505974464537171571e+03 1.524077611851173515e+03 1.271685981295499923e+00
1.505995298110487056e+03 1.526441075644352168e+03 1.273915534601494315e+00
1.506016131682872128e+03 1.527442036363210264e+03 1.273700242348170475e+00
1.506036965254324969e+03 1.525837728335961401e+03 1.272470586920195323e+00
1.506057798824380825e+03 1.526703198407125001e+03 1.272424821787572435e+00
1.506078632393505359e+03 1.529873211281185831e+03 1.273375995297453489e+00
1.506099465962164004e+03 1.529423132358174826e+03 1.273285511518559066e+00
1.506120299528960459e+03 1.530770326119076799e+03 1.272637004484310941e+00
1.506141133095291480e+03 1.527040610097076978e+03 1.272309300835729573e+00
1.506161966660690950e+03 1.527406219560941281e+03 1.272600050704597807e+00
1.506182800224692983e+03 1.528117669978156982e+03 1.273181678959784291e+00
1.506203633787763465e+03 1.527779345363883067e+03 1.272401821493495788e+00
1.506224467349903989e+03 1.528685711593979022e+03 1.273831125283356291e+00
1.506245300911112508e+03 1.528024713152103004e+03 1.272554852290826988e+00
1.506266134470922907e+03 1.524130413038060169e+03 1.272671100302663838e+00
1.506286968030268554e+03 1.530099582992763317e+03 1.273032890587145305e+00
1.506307801588217444e+03 1.528278712265391732e+03 1.272657143608327601e+00
1.506328635145235467e+03 1.526584190904134402e+03 1.273004516758363680e+00
1.506349468700856050e+03 1.525205940046434080e+03 1.272501829929197692e+00
1.506370302256010518e+03 1.530044939741061171e+03 1.273058407764336541e+00
1.506391135809768002e+03 1.526686821230191072e+03 1.272670257285201556e+00
1.506411969362594391e+03 1.530709147698256402e+03 1.273752793673071260e+00
1.506432802914489912e+03 1.530079389936028747e+03 1.273644927747737299e+00
1.506453636464988449e+03 1.526632045024146009e+03 1.272575367417486669e+00
1.506474470015020415e+03 1.531128256115552176e+03 1.273198251541116433e+00
1.506495303563655398e+03 1.526565781109312638e+03 1.272474755821818349e+00
1.506516137111359967e+03 1.525456395906741363e+03 1.271696105297976276e+00
1.506536970658132987e+03 1.530397865531199841e+03 1.273080366173427125e+00
1.506557804203508567e+03 1.529580096669982140e+03 1.273425096322716277e+00
1.506578637748418487e+03 1.528495939922735261e+03 1.273715263918798302e+00
1.506599471291931877e+03 1.525855609148949952e+03 1.272652506954526697e+00
1.506620304834513945e+03 1.526750412395395642e+03 1.273108363766187301e+00
1.506641138376165145e+03 1.529272284608560767e+03 1.274174108606181965e+00
1.506661971916418679e+03 1.530523839983489097e+03 1.273232004634317294e+00
1.506682805456206097e+03 1.528559499408749616e+03 1.272989159042692719e+00
1.506703638994596986e+03 1.528863344893345811e+03 1.273247967990861929e+00
1.506724472532057007e+03 1.531581810283174718e+03 1.273487581543718550e+00
1.506745306068119589e+03 1.531331705599164934e+03 1.273486037002178550e+00
1.506766139603716056e+03 1.529869627834897528e+03 1.272976142297147284e+00
1.506786973137915993e+03 1.529572961687483712e+03 1.273010135388536801e+00
1.506807806671185062e+03 1.529988332317742561e+03 1.273877027053126110e+00
1.506828640203523037e+03 1.528116458781359597e+03 1.273480420471696073e+00
1.506849473734928551e+03 1.527968208290925531e+03 1.272804383706960252e+00
1.506870307265402971e+03 1.527995293529406126e+03 1.273016690425729625e+00
1.506891140794481089e+03 1.527606329175717292e+03 1.273395420619590546e+00
1.506911974322627430e+03 1.528464424457014729e+03 1.272931238185726954e+00
1.506932807849841993e+03 1.529826588415868173e+03 1.273439512660770490e+00
1.506953641376125461e+03 1.526498430343634482e+03 1.272375120019611838e+00
1.506974474901012400e+03 1.530686573751920832e+03 1.273638001554085797e+00
1.506995308425435041e+03 1.530484267704859576e+03 1.273971071384946363e+00
1.507016141948458426e+03 1.530528292307369156e+03 1.273003112096945388e+00
1.507036975470551170e+03 1.532039966780388113e+03 1.274028056064850034e+00
1.507057808991712591e+03 1.528173559431060994e+03 1.272921545432439849e+00
1.507078642511477483e+03 1.533891974903834807e+03 1.274288992755369776e+00
1.507099476030776486e+03 1.531227628015961955e+03 1.273405811875077065e+00
1.507120309548678051e+03 1.528865935358315255e+03 1.273312334333564610e+00
1.507141143065648066e+03 1.529503574778677148e+03 1.273551935776158883e+00
1.507161976581687441e+03 1.531826190161784098e+03 1.274017810238918580e+00
1.507182810096330059e+03 1.533387522757498800e+03 1.274561754343097819e+00
1.507203643610505878e+03 1.530121869934333972e+03 1.273962275492988239e+00
1.507224477123285396e+03 1.533103979269060801e+03 1.274380434257591288e+00
1.507245310635134047e+03 1.533793284349498208e+03 1.274978033512352615e+00
1.507266144146050920e+03 1.533572063176754682e+03 1.274277345770690850e+00
1.507286977656036470e+03 1.530170084935078421e+03 1.274140614371522151e+00
1.507307811164625036e+03 1.533477533531655126e+03 1.273879647287735617e+00
1.507328644672281825e+03 1.532893745321737470e+03 1.274233937596897404e+00
1.507349478179474090e+03 1.531674953880867633e+03 1.274565916404846178e+00
1.507370311685268462e+03 1.529152915597653873e+03 1.272813328087806894e+00
1.507391145189666076e+03 1.531103365531636655e+03 1.273992405849321941e+00
1.507411978693598030e+03 1.531936525709911848e+03 1.273232566398062593e+00
1.507432812196599116e+03 1.530447078914224221e+03 1.272868163729466096e+00
1.507453645698202536e+03 1.531199731902599297e+03 1.272987239315206409e+00
1.507474479198874633e+03 1.530462524615549910e+03 1.272797921235612639e+00
1.507495312698616090e+03 1.532345510610043675e+03 1.273448592997720397e+00
1.507516146197425996e+03 1.531835093831853555e+03 1.273496380714332910e+00
1.507536979694838010e+03 1.529315432356014298e+03 1.272686134020300841e+00
1.507557813191785044e+03 1.533672212744252420e+03 1.274293529905328182e+00
1.507578646687335095e+03 1.534239311609775768e+03 1.273544681461675765e+00
1.507599480181954505e+03 1.532056924290454845e+03 1.273827803072732134e+00
1.507620313675641455e+03 1.534832790332292916e+03 1.274223927312515103e+00
1.507641147168397083e+03 1.531711965780347327e+03 1.274101599027155585e+00
1.507661980659756864e+03 1.535008660781108347e+03 1.274503577585388348e+00
1.507682814150650529e+03 1.536899780639515939e+03 1.274691707139344654e+00
1.507703647640146528e+03 1.533716046759194342e+03 1.274297973490144509e+00
1.507724481128711432e+03 1.532091247269679116e+03 1.273899813555886329e+00
1.507745314616345468e+03 1.534256370117240976e+03 1.273907299792276904e+00
1.507766148102582974e+03 1.535208589099243227e+03 1.274040453871897904e+00
1.507786981588353456e+03 1.534818467887867655e+03 1.274258729084150943e+00
1.507807815072727408e+03 1.534556582109080864e+03 1.273415922204433226e+00
1.507828648556636381e+03 1.534999030574585504e+03 1.273992171920728556e+00
1.507849482039147915e+03 1.532656526403327007e+03 1.274105669028964716e+00
1.507891149000910900e+03 1.535277482222791832e+03 1.275176516636994162e+00
1.507911982480628922e+03 1.533267183763945241e+03 1.274122369934738819e+00
1.507932815959416075e+03 1.535604638169813143e+03 1.274876723220158770e+00
1.507953649436805335e+03 1.537381481715136033e+03 1.275146367516567958e+00
1.507974482913262818e+03 1.536252629580531675e+03 1.274301528346841073e+00
1.507995316388789433e+03 1.535255359483510574e+03 1.274672862700908071e+00
1.508016149863385635e+03 1.536926920762618010e+03 1.274883642684077500e+00
1.508036983336583489e+03 1.534635556333490058e+03 1.273847923370607926e+00
1.508057816809316137e+03 1.536015268389962330e+03 1.274825340350337122e+00
1.508078650280652028e+03 1.536891877346639603e+03 1.275254480359676812e+00
1.508099483751055459e+03 1.538161419682423457e+03 1.274891029637895024e+00
1.508120317220993911e+03 1.536552225622994229e+03 1.274451244294165564e+00
1.508141150689070400e+03 1.539335808762109309e+03 1.275678383113449277e+00
1.508161984156681001e+03 1.536356174877468902e+03 1.275009869556000819e+00
1.508182817623360052e+03 1.536359930820541877e+03 1.275046239276239168e+00
1.508203651088641436e+03 1.534930632211742022e+03 1.274027120376403088e+00
1.508224484552993090e+03 1.535475546247496368e+03 1.274417055791503994e+00
1.508245318016877945e+03 1.535020215408189415e+03 1.274358872428047240e+00
1.508266151479366044e+03 1.540101401688526039e+03 1.274499181484529675e+00
1.508286984940456932e+03 1.536499469167578582e+03 1.274605151352707466e+00
1.508307818401082386e+03 1.537573305571026367e+03 1.274167185289083237e+00
1.508328651860776517e+03 1.537236222281809887e+03 1.274860265965900963e+00
1.508349485319072983e+03 1.537550499415723834e+03 1.274389975601517122e+00
1.508370318776439490e+03 1.536803128045264657e+03 1.275744682577519828e+00
1.508391152232873992e+03 1.538113635388570856e+03 1.274723550333954236e+00
1.508411985688377627e+03 1.536707411270906960e+03 1.273768048593756808e+00
1.508432819142949029e+03 1.537507354001259955e+03 1.274837496630310207e+00
1.508453652596589563e+03 1.538617379011238199e+03 1.274488799143584483e+00
1.508474486048833114e+03 1.540945064564527456e+03 1.275776873252261634e+00
1.508495319500610549e+03 1.538206996841054888e+03 1.273866546060791860e+00
1.508516152950991454e+03 1.539074021021673616e+03 1.274077038395457606e+00
1.508536986400441492e+03 1.539511933721809555e+03 1.274537202578701178e+00
1.508557819848959525e+03 1.535550345165278713e+03 1.274734398347819209e+00
1.508578653296546008e+03 1.540384624459069528e+03 1.274995330727199061e+00
1.508599486743201851e+03 1.537879009230458678e+03 1.274137713991343901e+00
1.508620320188460937e+03 1.539398081338668817e+03 1.274293904102541841e+00
1.508641153632788019e+03 1.537465228233684684e+03 1.273904539247728174e+00
1.508661987076649439e+03 1.538536102170664208e+03 1.274027588220712381e+00
1.508682820519114102e+03 1.541692223668112774e+03 1.275549652326490868e+00
1.508703653960647443e+03 1.539265935367015800e+03 1.274415605916809691e+00
1.508724487401249007e+03 1.539151872478889345e+03 1.274341098845224618e+00
1.508745320840454497e+03 1.539185082866897346e+03 1.275313277184741079e+00
1.508766154279193870e+03 1.539856775385392211e+03 1.274623295354044616e+00
1.508786987716536487e+03 1.538718202883564800e+03 1.274226687165126659e+00
1.508807821152946872e+03 1.538683926576062731e+03 1.274888037459227519e+00
1.508828654588892960e+03 1.540535432924199540e+03 1.275316735737091589e+00
1.508849488023440927e+03 1.540635605595938387e+03 1.275275466183066531e+00
1.508870321456591910e+03 1.540548982991912226e+03 1.275083916838361864e+00
1.508891154889277914e+03 1.538491553632006344e+03 1.274406438928946006e+00
1.508911988321033505e+03 1.537317819738757407e+03 1.275144077089138239e+00
1.508932821751390520e+03 1.537910925110378003e+03 1.274904961877338483e+00
1.508953655180816440e+03 1.537745092674924081e+03 1.274359340150563513e+00
1.508974488609776927e+03 1.543756033348377741e+03 1.274957557046587642e+00
1.508995322037340429e+03 1.539619471500822556e+03 1.275279298746035739e+00
1.509016155463506948e+03 1.541197468605796075e+03 1.275135289288581664e+00
1.509036988889208033e+03 1.537183077835730501e+03 1.274763715578587142e+00
1.509057822313977340e+03 1.539363661168120871e+03 1.274594536056910199e+00
1.509078655737348981e+03 1.540654149408146168e+03 1.275115376282368373e+00
1.509099489160256553e+03 1.541728555743534798e+03 1.275447265862774238e+00
1.509120322581767141e+03 1.538981887791383770e+03 1.274459849737222594e+00
1.509141156002345497e+03 1.536399402568081769e+03 1.274204374287224661e+00
1.509161989421992075e+03 1.540224240427942050e+03 1.274926046956859960e+00
1.509182822840708468e+03 1.539513812764066415e+03 1.275248637919772721e+00
1.509203656258026967e+03 1.535773267699435792e+03 1.274250402940338756e+00
1.509224489674880033e+03 1.537212875688510394e+03 1.274559836984236583e+00
1.509245323090337024e+03 1.542890422852139409e+03 1.275735011200162861e+00
1.509266156504861556e+03 1.539653734127151438e+03 1.274891730928754185e+00
1.509286989918454992e+03 1.541545877191879981e+03 1.275409225164665372e+00
1.509307823331117106e+03 1.539080675233307375e+03 1.274577747809517270e+00
1.509328656742849034e+03 1.541102282820217852e+03 1.275130381182125294e+00
1.509349490153647821e+03 1.543003582990666018e+03 1.275992515811077865e+00
1.509370323563050079e+03 1.538374838569915710e+03 1.275545119644595493e+00
1.509391156971988039e+03 1.540095089514966048e+03 1.275404691983703431e+00
1.509411990379527424e+03 1.539225555105490002e+03 1.275609136442597880e+00
1.509432823786135941e+03 1.540340743781092897e+03 1.274943952637504596e+00
1.509453657191813818e+03 1.539441596534319615e+03 1.275245646580181136e+00
1.509474490596559463e+03 1.541336699243399607e+03 1.275513764259663674e+00
1.509495324000374012e+03 1.541993258695573104e+03 1.275628434306955494e+00
1.509516157402792032e+03 1.541986041144234150e+03 1.275508857609563673e+00
1.509536990804743937e+03 1.543103611550141295e+03 1.275828124363134863e+00
1.509557824205298402e+03 1.540668056645213483e+03 1.276385166359722767e+00
1.509578657604923137e+03 1.541409724694872239e+03 1.275897732875713286e+00
1.509599491003614958e+03 1.542189868748959952e+03 1.275797243129001890e+00
1.509620324401375910e+03 1.540791079816604224e+03 1.276152262144352179e+00
1.509641157798205995e+03 1.539435035787048946e+03 1.275254153183749573e+00
1.509661991194104985e+03 1.539708193808648502e+03 1.275035019935918612e+00
1.509682824588606536e+03 1.540965758320093528e+03 1.275939823160665565e+00
1.509703657982176082e+03 1.540185452284408711e+03 1.275807521383716781e+00
1.509724491375281104e+03 1.540048953257251696e+03 1.275475959201352483e+00
1.509745324766988460e+03 1.539669255268461256e+03 1.275145058701397716e+00
1.509766158157764039e+03 1.541155351888418181e+03 1.275763744787785425e+00
1.509786991547143998e+03 1.540835916912427365e+03 1.275766968515775757e+00
1.509807824936057386e+03 1.538508217601753586e+03 1.275110000652268427e+00
1.509828658323573563e+03 1.542621069304728735e+03 1.275943513585591660e+00
1.509849491710624989e+03 1.542353891045447426e+03 1.276012415128956468e+00
1.509870325096278521e+03 1.540872077025183671e+03 1.274826181942685377e+00
1.509891158481001412e+03 1.539633579715734186e+03 1.275483950227960905e+00
1.509911991864792981e+03 1.540900394709527973e+03 1.275166887693062412e+00
1.509932825247653000e+03 1.540882686459727211e+03 1.274875741401289897e+00
1.509953658629115580e+03 1.539305992962226128e+03 1.275668617784974757e+00
1.509974492010112954e+03 1.539745150977194726e+03 1.276233061884493925e+00
1.509995325378071357e+03 1.540787028894001878e+03 1.275796168579409917e+00
1.510016158756740424e+03 1.543397325989074261e+03 1.276797163089788967e+00
1.510036992134478623e+03 1.545522722630707221e+03 1.276136521946444669e+00
1.510057825511285046e+03 1.541742502472679689e+03 1.277008899347038762e+00
1.510078658887159463e+03 1.542445807814575801e+03 1.275617593896085644e+00
1.510099492262103468e+03 1.540870049803179654e+03 1.275052082643557849e+00
1.510120325635650488e+03 1.542615413918387731e+03 1.275584231019065040e+00
1.510141159008264822e+03 1.544848843562854654e+03 1.275855781354369389e+00
1.510161992380415541e+03 1.542744695744321689e+03 1.274931423362583693e+00
1.510182825751167911e+03 1.543544822493733136e+03 1.275790235180583654e+00
1.510203659120988959e+03 1.543422960679258267e+03 1.275202177884911636e+00
1.510224492489413933e+03 1.541488452025104380e+03 1.274907112477915883e+00
1.510245325857372336e+03 1.541554740682176089e+03 1.275020621637864560e+00
1.510266159223933983e+03 1.542696112781750344e+03 1.275244244387332193e+00
1.510286992590030422e+03 1.546338433357225767e+03 1.276595850383977382e+00
1.510307825954729424e+03 1.540502387079783375e+03 1.275025109436517479e+00
1.510328659318497103e+03 1.543527357990441942e+03 1.275325662497785340e+00
1.510349492680868025e+03 1.543057793759253627e+03 1.274899351597886588e+00
1.510370326042773513e+03 1.542922504954052101e+03 1.275473248783296265e+00
1.510391159403746997e+03 1.543843180872143876e+03 1.275497455416436221e+00
1.510411992763323951e+03 1.544880315604268844e+03 1.275612220382409401e+00
1.510432826121969583e+03 1.541067875784097623e+03 1.276319740773634193e+00
1.510453659479683438e+03 1.543694616333346630e+03 1.275588763561982031e+00
1.510474492836467107e+03 1.541623325220014976e+03 1.275496240422634653e+00
1.510495326192318544e+03 1.540760496185441752e+03 1.276227223924437659e+00
1.510516159546772997e+03 1.544403680160677141e+03 1.275481707137826826e+00
1.510536992900762016e+03 1.543285235128925251e+03 1.276966470886113036e+00
1.510557826253353596e+03 1.542243802518996063e+03 1.276117185057741743e+00
1.510578659605014082e+03 1.544255254773328261e+03 1.276682831451893207e+00
1.510599492955743017e+03 1.542766470206205440e+03 1.275758371889698983e+00
1.510620326305541084e+03 1.541385278013815423e+03 1.275839570319048599e+00
