2963.329938445123,2052.7661399553044,22.432531630241755
2963.3322533282476,2009.8018302439878,21.988241347783124
2963.334568211838,2027.0256655909307,21.543333164982197
2963.336883094963,2043.252994400913,21.07238356525179
2963.339197978554,2034.9712966682355,20.582468279783193
2963.3415128621436,2069.137286272114,20.09389276290653
2963.3438277452697,2054.9085353551536,19.584802364143943
2963.3461426288604,2093.5533521335806,19.087476433300367
2963.348457512451,2107.7226384462488,18.582481649865233
2963.3507723960415,2090.324898018294,18.02404620098046
2963.3530872796327,2085.575564573368,17.460800300076187
2963.3554021632226,2087.7759131638595,16.905801425137227
2963.3577170468134,2060.065122062071,16.373319816293844
2963.360031930405,2043.1886427948975,15.897649992013118
2963.362346813995,2054.5683898970337,15.436209559077572
2963.3646616980513,2076.7259499741676,14.993030709253977
2963.366976581642,2075.0463248650167,14.547705736214903
2963.3692914652324,2070.4278294494334,14.113478561276429
2963.3716063492893,2071.170751550664,13.6946640426915
2963.37392123288,2062.341474154962,13.308218253985133
2963.3762361169365,2052.897788102307,12.955999591503508
2963.3785510005273,2070.118314037658,12.646803959523726
2963.380865884583,2055.653902435082,12.374965475014971
2963.3831807681736,2048.3779661222725,12.144856661770897
2963.3854956522305,2059.8228147689388,11.935982652666919
2963.3878105362874,2073.108180588189,11.772692904249794
2963.390125420343,2074.127657564748,11.635617893337923
2963.3924403043993,2061.4161061824934,11.520244525857377
2963.39475518799,2057.8844769724074,11.420181587231946
2963.397070072046,2080.7424781126842,11.345286703980108
2963.399384956102,2058.6200778502366,11.267277653245793
2963.4016998401585,2049.3456358084336,11.192284610491555
2963.4040147246806,2027.901122351719,11.118007562647453
2963.406329608737,2063.7506970518793,11.064460882333996
2963.4086444927934,2057.072225466767,10.99960707916406
2963.4109593768508,2085.7004744699475,10.945587132974953
2963.413274260907,2068.746696925775,10.881719508331752
2963.4155891454293,2044.7054413138544,10.817372189060528
2963.417904029485,2053.168976210212,10.772038424950651
2963.4202189135412,2060.701855269595,10.714500541349837
2963.4225337980633,2053.337986064877,10.656520985488658
2963.424848682119,2051.1545011986605,10.60761157564905
2963.427163566641,2063.4083799897103,10.565735812256264
2963.429478451163,2054.6441198400976,10.51412304699092
2963.431793335219,2073.2016252119843,10.471535747591465
2963.4341082197407,2065.106238204156,10.428195849558916
2963.4364231042637,2072.285057393202,10.38294403015823
2963.4387379887858,2080.6997701722316,10.342739090400078
2963.441052872842,2058.1001331823813,10.291542907053094
2963.4433677573643,2072.5688304514283,10.256272420446054
2963.4456826418864,2043.0786790870857,10.20610248297882
2963.447997526408,2063.3036242571384,10.170168872732761
2963.4503124109297,2066.084762159411,10.129292649542618
2963.4526272954517,2067.351009884428,10.088523054655543
2963.454942179974,2059.0927868485664,10.042396698264438
2963.4572570649616,2058.302769039786,10.004671912811924
2963.4595719494837,2072.116997548463,9.969100132835266
2963.461886834006,2059.2688802966686,9.92357153618048
2963.464201718527,2066.3675338826106,9.88891509644349
2963.4665166035156,2066.606946914599,9.851404126775176
2963.4688314880377,2070.2344707489415,9.812138447509081
2963.47114637256,2046.717792176864,9.770008000787369
2963.4734612575467,2043.5594696980475,9.735531758115796
2963.4757761420697,2068.779754859383,9.700223971268572
2963.478091027057,2065.1743592467737,9.66166974407904
2963.4804059120443,2061.891432778478,9.624034090002349
2963.4827207965664,2056.9006662588667,9.588589849287098
2963.485035681554,2065.2695162509144,9.548299779883507
2963.4873505665414,2054.8507489596527,9.510135664588951
2963.489665451063,2057.166527240258,9.47492885109954
2963.4919803360517,2041.3003053594307,9.4321205015501
2963.494295221039,2046.2223529966782,9.399852719066226
2963.496610106027,2050.7642697348642,9.364148993739533
2963.498924991015,2041.9005202452931,9.324758359831009
2963.5012398760027,2064.2280480552367,9.296315306156755
2963.50355476099,2061.150459909408,9.260955920715187
2963.5058696459782,2065.048893732492,9.22739886596125
2963.508184530965,2060.5331055739202,9.189322569808516
2963.510499415953,2062.4333740487177,9.157171105412882
2963.5128143009397,2048.6566865638356,9.116743140681548
2963.5151291863936,2062.883393393259,9.086521067620142
2963.5174440713818,2053.0700509927624,9.050795580210925
2963.5197589563695,2057.6884610708476,9.019352768643346
2963.5220738418225,2069.5778100216257,8.986098255251127
2963.52438872681,2059.8578418855564,8.950148375575917
2963.5267036117975,2068.103999984404,8.918259618011678
2963.529018497252,2068.6931162741334,8.882943050931585
2963.5313333822387,2064.2017755601523,8.851064723564203
2963.533648267692,2053.5691019252927,8.811975341762375
2963.5359631531455,2079.9009629502852,8.792249856079971
2963.5382780381333,2051.630220521426,8.748915686860903
2963.540592923586,2068.895292181642,8.720751023454685
2963.54290780904,2058.7220353529615,8.686538752884896
2963.545222694028,2076.6368624516595,8.664024194713564
2963.5475375794813,2059.5319037488703,8.627345996190734
2963.5498524649347,2052.990300836802,8.599921434620239
2963.552167350387,2077.1050829531473,8.570099736704954
2963.5544822358406,2074.515493964443,8.541125272635425
2963.556797121293,2064.359152386692,8.50612464605008
2963.559112006282,2063.82604276489,8.477144367269862
2963.561426891735,2068.8728173240675,8.446965086777977
2963.5637417776543,2074.5266645405077,8.420107852489693
2963.5660566631077,2082.710875629721,8.394994752210893
2963.568371548561,2074.109145718156,8.362686898690358
2963.570686434014,2067.820494576696,8.332096262345988
2963.5730013194675,2062.837849793728,8.29860219560372
2963.575316204921,2070.3672650239914,8.272221548836042
2963.5776310908395,2078.083541679542,8.244637335856847
2963.579945976293,2070.793268240878,8.212895502005091
2963.5822608617464,2073.217976580618,8.186298311294545
2963.5845757472,2071.866898121276,8.153970567947201
2963.586890633119,2065.4859750945507,8.119658607108805
2963.5892055185714,2076.062295950147,8.09346862068204
2963.5915204044904,2068.2211809870014,8.06136012336468
2963.5938352899448,2059.5739259481707,8.028684688791262
2963.596150175863,2080.110672264182,8.002717033572635
2963.5984650613173,2079.3172374608803,7.9715052011598875
2963.600779947236,2079.9044888100775,7.941672362425271
2963.6030948331554,2072.777312616116,7.90891700362104
2963.605409718608,2055.8743109113934,7.874724852584136
2963.607724604527,2067.996634006699,7.84459642197619
2963.610039490446,2077.9666341600046,7.818034172680195
2963.612354376365,2076.325647072957,7.783785854910669
2963.6146692618186,2065.2367805625368,7.750234538805528
2963.6169841477367,2065.318793925702,7.717218779990767
2963.619299033656,2070.6400597109728,7.687812364636472
2963.621613919575,2072.404030518126,7.660087526782494
2963.623928805495,2062.9439289061224,7.624642785882148
2963.626243691414,2076.2071494997444,7.599883440027351
2963.628558577332,2066.456547158792,7.567420556691424
2963.630873463251,2069.4568269780434,7.537189594918393
2963.6331883491703,2072.2851063391486,7.508336583799053
2963.6355032350893,2065.8974741699926,7.472862228848959
2963.6378181210084,2064.200002280522,7.445722634706353
2963.640133006927,2073.3317043910574,7.419867121491189
2963.6424478933113,2066.4245250597937,7.384911552627879
2963.6447627792304,2062.81809505659,7.354808257071765
2963.6470776651495,2072.3574524570954,7.324822370959809
2963.6493925510686,2064.369566179254,7.294232365757487
2963.6517074374533,2061.206885589423,7.264408132724842
2963.6540223233733,2062.051668161103,7.2313956599620495
2963.656337209292,2077.230185321403,7.208369201688518
2963.658652095676,2073.15629982762,7.17800089853812
2963.6609669815953,2073.511888318823,7.156242803711583
2963.663281867979,2069.84030114206,7.117487376623613
2963.6655967538986,2055.645774174206,7.082258285022616
2963.667911640284,2074.138249129755,7.063455972703469
2963.670226526202,2066.3513266731784,7.030577767344287
2963.6725414125867,2075.1054902511505,7.005501356460585
2963.674856298506,2081.0689015727103,6.9802793915803605
2963.6771711848896,2068.9529971180873,6.946900742895397
2963.6794860712753,2068.894732099527,6.919192239881864
2963.6818009571944,2061.3847746073593,6.886382511821507
2963.684115843579,2061.988400688796,6.857007150215425
2963.686430729964,2056.181240270778,6.828878051294599
2963.6887456163486,2070.7556208373417,6.807884122424913
2963.6910605022676,2075.127996585505,6.780396016576138
2963.6933753886524,2069.1962692506504,6.753027343043891
2963.695690275036,2077.8509943612253,6.725030562887974
2963.698005161421,2056.0894292616285,6.686642030243955
2963.7003200478057,2065.9461163467854,6.664454601778015
2963.7026349341904,2069.7033538698456,6.640819160764473
2963.704949820575,2070.1677879238564,6.613183477662518
2963.70726470696,2067.095810550555,6.582790722597048
2963.7095795933446,2080.859459288209,6.563327410172011
2963.711894479729,2075.811301529544,6.537495962108875
2963.714209366113,2060.2168915002803,6.497632402433844
2963.716524252498,2065.5910132875397,6.473733502691255
2963.7188391388827,2076.787222912312,6.454659120289069
2963.7211540257335,2072.4073096779525,6.426290585816936
2963.7234689121187,2066.110433593759,6.398801464865712
2963.7257837985026,2072.8612241454257,6.374404879448643
2963.7280986848873,2069.818722650882,6.346464130845721
2963.7304135712716,2073.5842718326535,6.323562748269272
2963.7327284581215,2067.402223670217,6.297207276922476
2963.735043344507,2065.5873346851486,6.266919237823194
2963.737358230892,2073.9246407306146,6.24903618056698
2963.7396731177423,2077.415358711433,6.2263489881641
2963.741988004126,2065.262578879315,6.194149567219376
2963.7443028909765,2078.5768992737794,6.178957812877534
2963.7466177773613,2063.471704642428,6.145360620282614
2963.7489326637465,2070.8395263209272,6.1266383879752295
2963.7512475505964,2066.8002336504996,6.101957926227226
2963.753562436981,2067.3562001237055,6.079002964185346
2963.7558773238316,2073.5746804979003,6.057760371942502
2963.7581922106815,2065.1923001318164,6.030416638608403
2963.7605070970667,2063.7343218605747,6.0078591690929555
2963.762821983917,2078.327040861338,5.993922652541359
2963.7651368703014,2063.7347625548064,5.962022435158558
2963.7674517571522,2073.826056977761,5.948176051517284
2963.7697666440017,2080.2214915146724,5.929949326194151
2963.7720815303865,2080.008643192499,5.911723512143747
2963.774396417237,2079.798740270601,5.891247622827171
2963.7767113040873,2065.0790381728943,5.8627942497408965
2963.7790261909377,2071.532867065305,5.841995383830533
2963.781341077322,2071.3745252593435,5.829823591596135
2963.783655964173,2064.294557657433,5.803146219291779
2963.7859708510223,2076.663787450186,5.788459200703836
2963.7882857378727,2074.276079808737,5.765914124060049
2963.790600624724,2077.343451496896,5.748681622169244
2963.792915511574,2074.264109496128,5.732177645989833
2963.795230397958,2070.719712218332,5.71216975954115
2963.797545284809,2065.0988409321917,5.688472790368921
2963.799860171659,2073.873618090931,5.67756069404549
2963.802175058509,2077.8616257763533,5.660458511274624
2963.804489945359,2074.856553059513,5.641089422914632
2963.80680483221,2068.5212389402736,5.620727102955057
2963.8091197190606,2074.692997213092,5.606893941753515
2963.8114346059106,2072.6144591316606,5.591886071317505
2963.813749493226,2066.946762844047,5.568584414844935
2963.816064380077,2077.750069956632,5.557376344912162
2963.8183792669274,2070.163528653309,5.542456702036139
2963.8206941537783,2073.6749853169963,5.522777037676403
2963.8230090406278,2069.70394651796,5.504408370127252
2963.825323927478,2069.097248759741,5.4981542437895445
2963.8276388143277,2068.7046320230024,5.475713166074719
2963.8299537016437,2073.8554403614858,5.461578375194177
2963.832268588494,2064.7859003801454,5.440402078635519
2963.8345834753445,2067.065727205723,5.427719088735671
2963.836898362195,2072.3145575842377,5.414247980284667
2963.839213249512,2073.0504817355245,5.3996882666571775
2963.8415281363623,2068.4532918417276,5.383959732381209
2963.8438430232127,2066.981362959617,5.368306094770346
2963.846157910528,2065.511537210462,5.354055005206735
2963.8484727973782,2077.744163168716,5.343950769768741
2963.8507876842286,2067.405152093492,5.326097925034393
2963.8531025715447,2078.240713020872,5.319923868423336
2963.855417458395,2067.840373807424,5.2976140319735165
2963.857732345711,2066.523057078898,5.293067846743003
2963.8600472325606,2077.119699483286,5.278114787713533
2963.8623621198767,2068.695153204151,5.261073649961325
2963.864677006727,2065.7820240886904,5.2432856539437696
2963.866991894043,2073.813865660157,5.235085874652892
2963.8693067808927,2064.2385460597366,5.216183151083694
2963.8716216682096,2076.743967414629,5.212236371223196
2963.8739365550605,2074.248560735133,5.1979459813985285
2963.876251442376,2071.31363405252,5.18536332949647
2963.8785663292265,2064.5447433157997,5.168326921226331
2963.8808812165416,2062.269552772689,5.155994015899571
2963.8831961038577,2062.631643380581,5.148808513696909
2963.885510990708,2068.6551208462024,5.135534670739759
2963.887825878024,2071.107416742605,5.133270661272866
2963.89014076534,2066.937917753863,5.113822471237537
2963.8924556521906,2068.810612261379,5.101021286675273
2963.8947705395058,2064.724343184581,5.087334085144406
2963.8970854268227,2060.9553149681883,5.082772250035165
2963.899400314139,2071.5957607403084,5.072256036102315
2963.901715200989,2069.542521742154,5.059299917529853
2963.9040300883053,2067.9487028129597,5.058777747618953
2963.9063449756213,2074.203982857779,5.043186221467962
2963.908659862937,2072.151528608458,5.032297155742722
2963.910974749788,2076.880550326229,5.024236114286877
2963.913289637103,2069.055350926397,5.011750147565816
2963.915604524419,2067.962590426266,5.008749935111114
2963.917919411735,2071.5804159177665,4.997107432042855
2963.920234299051,2076.4568509040073,4.988173039277546
2963.9225491863663,2082.5081219837125,4.981891072948075
2963.9248640736832,2067.1853967567104,4.967717669267521
2963.9271789609993,2081.6186332035268,4.965939476661416
2963.9294938478497,2074.882728309379,4.953081100702543
2963.9318087351658,2074.516578581713,4.949090030143404
2963.934123622482,2071.207500839552,4.937069451597522
2963.9364385097974,2078.310175070138,4.934472616630115
2963.938753397113,2069.3395899687775,4.918365486752616
2963.941068284429,2074.4438873836366,4.91524036646301
2963.943383171745,2065.2275845544777,4.903489034546122
2963.945698059061,2070.7498999873073,4.8983049146605095
2963.9480129463773,2069.7697154270218,4.8905267187608805
2963.9503278336933,2070.0271317278325,4.883160143874319
2963.9526427210094,2068.60567755541,4.873422612017376
2963.95495760879,2063.5707396286075,4.864887214443201
2963.957272496107,2075.916790478919,4.8687543719643
2963.9595873834223,2076.4721367250318,4.859558102019093
2963.9619022707384,2067.304394145027,4.847777826965582
2963.9642171580554,2068.950866184902,4.8420086099200645
2963.966532045371,2074.3802415835235,4.839683548536576
2963.9688469326866,2081.751084610293,4.839255727495061
2963.9711618200026,2062.1057484389025,4.8240370743245755
2963.9734767077844,2067.5673618133296,4.818393615922621
2963.9757915951,2063.2662611747874,4.810317498274319
2963.978106482416,2069.849567021213,4.81227388717745
2963.9804213697316,2074.5505609675633,4.806638244107496
2963.9827362570477,2073.6686326728186,4.807719246422049
2963.98505114483,2065.868377580449,4.789845438396783
2963.9873660321455,2072.4944511666613,4.799443157003693
2963.9896809194615,2076.0849495223533,4.787564763759076
2963.9919958067767,2081.0366497526015,4.786712717208435
2963.994310694559,2072.0772668784066,4.777620221775744
2963.9966255818745,2069.469389158193,4.772351330239453
2963.998940469191,2071.1444636047436,4.766746514102875
2964.001255356973,2072.9519859494435,4.764778637382522
2964.003570244289,2072.3782025381734,4.7576551489656635
2964.0058851316044,2067.671769006832,4.751868231940526
2964.008200019386,2062.6038743442214,4.745759577034291
2964.0105149067026,2079.2337850898552,4.7529769402893045
2964.012829794018,2067.6625233023847,4.741561823234995
2964.0151446818,2074.75907294668,4.741991017024599
2964.017459569115,2071.0821928235355,4.73745637335103
2964.0197744564316,2074.7366889361024,4.73332600570613
2964.022089344214,2070.0633977404386,4.729126895059509
2964.024404231529,2079.4626006275594,4.731401472803865
2964.0267191193107,2072.4447577150386,4.724361897326883
2964.0290340066267,2069.844361206102,4.716850858580831
2964.031348893943,2070.136194569514,4.7151766756680145
2964.0336637817245,2071.698697738417,4.711018474635753
2964.0359786690397,2071.4503681011493,4.711240338006642
2964.0382935568223,2071.39095425384,4.707565289985117
2964.0406084441383,2068.6987110935934,4.702306733284378
2964.042923331919,2073.754506904074,4.700182834072102
2964.045238219235,2070.6758537055534,4.695408367885688
2964.047553107018,2077.0131726058976,4.705666498534992
2964.049867994333,2070.1508526724156,4.688766511843801
2964.0521828821147,2073.7341495461706,4.687861517634721
2964.054497769431,2069.8789280366195,4.683587641389886
2964.0568126572116,2073.193118133504,4.679446613817949
2964.0591275445286,2070.313889883478,4.675964810776605
2964.0614424323103,2072.5693741507707,4.67581367959462
2964.0637573196273,2070.816700062003,4.671272774861066
2964.0660722074085,2073.235610513511,4.681624939676999
2964.06838709519,2069.388938134329,4.671166407710231
2964.0707019825054,2064.967334653783,4.662696421067864
2964.0730168702867,2074.1086912332753,4.672223030319073
2964.0753317576027,2069.9220650189955,4.66095777271247
2964.0776466453844,2070.61097736746,4.65876773635358
2964.0799615331666,2074.533100651825,4.657270895646351
2964.0822764204822,2074.121024366089,4.65528296343031
2964.0845913082635,2074.9875983738366,4.653849552635896
2964.086906195579,2073.8199544960953,4.649143607741149
2964.0892210833617,2073.292900526169,4.64744093013528
2964.091535971143,2073.0225863694104,4.652701850132414
