2969.168068596257,2811.727681042018,4.611202175257406
2969.1703834658774,2815.0416417121996,4.6096534774194
2969.1726983354984,2809.780431608556,4.606102974976663
2969.1750132051193,2816.5322391865225,4.6156019660927665
2969.1773280747393,2809.0986609174984,4.603630598572213
2969.1796429443602,2806.7306040308463,4.604765471907286
2969.1819578139816,2816.025512197053,4.614296358139267
2969.184272683602,2814.3858417187475,4.615817052194137
2969.186587553223,2804.3298244783346,4.603923302111854
2969.1889024228435,2806.4507738848215,4.605691349516035
2969.191217292464,2810.3330742900516,4.607021752642512
2969.193532162085,2805.540802867125,4.6089334567384
2969.1958470317077,2811.7427912080925,4.606553484625341
2969.1981619013277,2802.7547123823483,4.601403329165598
2969.2004767709486,2802.50486568995,4.600764310614193
2969.2027916401034,2817.1882879864265,4.611218927391963
2969.205106509725,2819.159854550243,4.611842228992357
2969.207421379345,2810.137395153564,4.608196353543597
2969.209736248966,2803.9758134824856,4.603132773377898
2969.2120511185867,2814.31650135066,4.614478024672514
2969.2143659877415,2811.7209016482957,4.60925292807106
2969.216680857362,2803.6177020034656,4.602842298684857
2969.218995726983,2821.82883016014,4.612577509034994
2969.221310596138,2811.894339078429,4.608902832675573
2969.223625465759,2797.933218900499,4.599085401750306
2969.2259403349153,2809.1883411909293,4.611622821547505
2969.2282552045353,2804.8922023063533,4.602730206187644
2969.2305700741563,2801.298016031042,4.600559714721753
2969.2328849433106,2813.0090528085875,4.611279937737956
2969.235199812932,2810.902849886823,4.6086183088508
2969.237514682087,2813.222887653334,4.608817166986659
2969.2398295517087,2816.1377285814497,4.611453037274719
2969.2421444208635,2800.4240273920677,4.5995349400160785
2969.2444592900183,2812.780662620938,4.606598822999942
2969.2467741596392,2806.1382372410617,4.603799842732453
2969.2490890287945,2807.405040862436,4.605387161994661
2969.25140389795,2811.5070112049702,4.606267366415384
2969.2537187675707,2812.2463296260116,4.607718477166258
2969.2560336367255,2811.4202302252033,4.616296775863914
2969.2583485058803,2809.601737067679,4.60636715785274
2969.260663375036,2813.663644645474,4.60916085473159
2969.262978244657,2817.2139367406735,4.611826513066281
2969.265293113812,2810.1258014688046,4.608888141329967
2969.267607982967,2808.318529800547,4.607480037850879
2969.2699228521224,2812.052513348853,4.605574149623548
2969.2722377212767,2817.372511025638,4.609859531604303
2969.274552590432,2814.5250723732074,4.610566169577521
2969.2768674595873,2812.3303214653256,4.6048874556946835
2969.279182329208,2810.714959147822,4.60448690598186
2969.281497198363,2810.4871469811296,4.605127893053238
2969.283812067518,2810.0070202278075,4.603032083085035
2969.286126936673,2807.6447219500674,4.603059224100973
2969.2884418053627,2809.3601664154157,4.605280308512252
2969.290756674519,2815.5075784043506,4.609943936683529
2969.293071543674,2813.9322709558087,4.608063695560085
2969.295386412829,2811.339385881458,4.605910832458399
2969.297701281984,2809.5707742357326,4.605514099053129
2969.300016151139,2806.48182403945,4.600680358993113
2969.3023310202943,2804.2385738310036,4.600544996733297
2969.304645888984,2818.418923067832,4.611141163882532
2969.306960758139,2809.618024068849,4.60488414208611
2969.309275627294,2805.897528320712,4.602496688650951
2969.311590496449,2812.5945052738293,4.607885294559467
2969.3139053651385,2819.886861459585,4.612320505180108
2969.3162202342937,2812.8462095089185,4.604914585775197
2969.3185351034485,2821.9334522873914,4.612423887374326
2969.3208499721386,2804.363914585025,4.6000169836642995
2969.323164841294,2820.538610093678,4.61090476303346
2969.3254797099826,2808.7970237008913,4.601984027408764
2969.3277945791388,2827.3829140990615,4.623248000417483
2969.3301094478275,2809.66775841266,4.602442814245326
2969.3324243169836,2819.408432224994,4.613838129889079
2969.3347391856732,2814.704538380614,4.60968492403515
2969.337054054828,2811.8010752262444,4.605267055194324
2969.5546516790437,2821.162723680707,4.611831269207455
2969.556966546802,2823.376228836144,4.615351122954697
2969.5592814145602,2830.11252491057,4.623321022250161
2969.5615962823185,2825.2017507399128,4.620265496291916
2969.563911150077,2821.560034070824,4.612917402036135
2969.566226017835,2819.883849676808,4.611411469161588
2969.568540885593,2821.780208044153,4.614146720719568
2969.5708557533517,2816.3509336733177,4.608276443176277
2969.57317062111,2822.5305186318037,4.613325075204621
2969.5754854888683,2818.2043003087147,4.613345540605685
2969.5778003566265,2823.8602795702695,4.616918978814074
2969.580115224385,2821.680225483193,4.615226729455686
2969.582430092142,2815.982046386127,4.610451162111241
2969.5847449599005,2823.4091380534505,4.615893290682929
2969.587059827659,2826.863248850415,4.617600372495788
2969.589374695416,2819.418146799597,4.612071137791969
2969.591689562709,2826.055568204027,4.615745151327351
2969.594004430467,2816.312639605199,4.609791261659709
2969.596319298225,2823.139537930878,4.615189534735093
2969.5986341659827,2824.8827476578626,4.6159180834160844
2969.6009490332763,2820.264490280326,4.612914094195738
2969.6032639010336,2822.35838049065,4.617269499126456
2969.605578768793,2825.3139830732866,4.617332908031838
2969.607893636085,2819.401922192052,4.6116542547344075
2969.610208503843,2815.112591198631,4.610456953922746
2969.612523371601,2816.8339229084954,4.612999890538943
2969.6148382388938,2823.891891877586,4.615153372913795
2969.617153106652,2817.0254563203116,4.611931353823247
2969.6194679739447,2817.5908799669974,4.613206001979449
2969.621782841703,2818.289398323978,4.612790668705431
2969.6240977089956,2820.4781842968964,4.612097191731918
2969.6264125767534,2828.391190778807,4.617782115569131
2969.6287274440456,2820.757919906649,4.616434155242809
2969.631042311805,2813.5848682656983,4.610793693882738
2969.633357179097,2814.397230619739,4.6088804852580605
2969.635672046389,2818.27526288183,4.612381914482888
2969.6379869141483,2824.1185960181115,4.615232928546642
2969.64030178144,2815.7914016020436,4.608681215994352
2969.6426166487327,2822.1386734773205,4.616181291388568
2969.6449315160253,2819.9427733925518,4.612602319590472
2969.6472463837827,2817.7136893820334,4.611686721682785
2969.6495612510753,2813.8092800087943,4.609665890582823
2969.651876118368,2834.7037628891944,4.623577208372564
2969.65419098566,2819.927076287163,4.613526831153943
2969.6565058529523,2828.243420217887,4.618257092099311
2969.658820720246,2805.827074162086,4.602518652650747
2969.6611355880045,2812.942532928989,4.609070848678154
2969.6634504552967,2815.2795543008046,4.612044256588551
2969.6657653225893,2818.9608108029547,4.61365375096982
2969.668080189882,2815.70057682664,4.612127794584524
2969.6703950571737,2815.262546412038,4.608329835491451
2969.6727099244663,2814.0111083405304,4.6081924214586
2969.675024791759,2815.2332228803893,4.610066817786172
2969.677339658586,2827.197169940979,4.619840682614418
2969.679654525878,2819.042999262482,4.612638087906408
2969.681969393171,2814.466682413487,4.6086574189851
2969.684284260463,2819.8942045004865,4.612009517570528
2969.6865991277555,2818.814414716657,4.616802270506725
2969.688913995048,2821.828428621118,4.615693497714482
2969.691228861875,2821.3462575610556,4.613831515526126
2969.693543729167,2817.912902964314,4.611979947843078
2969.6958585964603,2815.5354281204386,4.612459657073953
2969.698173463753,2824.6541881572352,4.615552996962925
2969.70048833058,2821.1417016054593,4.614032215880657
2969.702803197872,2813.1416274106964,4.605843539271818
2969.7051180646986,2819.0686440364743,4.60971926680465
2969.707432931992,2814.717897936516,4.621146168737989
2969.709747799284,2817.637188074919,4.611695200274977
2969.712062666111,2822.774151981386,4.616164763857026
2969.7143775334034,2819.237021275033,4.61190550573175
2969.71669240023,2826.8613602655955,4.615501341199592
2969.7190072675226,2821.3352621308595,4.615706514479405
2969.721322134349,2830.8329370916554,4.619432965114815
2969.7236370016417,2815.560002255323,4.608185798992075
2969.7259518684687,2821.1745772577765,4.621934854508056
2969.7282667352965,2817.909762620619,4.613241765614793
2969.7305816025882,2822.40945077705,4.615189534735093
2969.732896469415,2819.4034301211655,4.612701973977121
2969.735211336242,2823.717568127709,4.614548291948054
2969.737526203535,2828.321479143025,4.624804518408977
2969.7398410703618,2816.80260540024,4.610055026307284
2969.742155937188,2821.7681474434326,4.614599131721452
2969.744470804015,2822.5971009452705,4.616419281281849
2969.746785671307,2823.6629768584758,4.614970699725641
2969.7491005381344,2814.5208244192904,4.608614997924722
2969.751415404961,2821.3456989029064,4.61299554907557
2969.7537302717874,2816.4807340985967,4.609674993548089
2969.7560451386153,2825.5465504266376,4.618631463084804
2969.7583600054422,2820.960259800879,4.615750316656846
2969.760674872269,2821.32814580897,4.615581510696649
2969.762989739096,2821.4974476498423,4.614369934980353
2969.765304605922,2803.1209472089918,4.6035342695581285
2969.7676194727496,2830.93609200955,4.6191992596701335
2969.769934339576,2821.1946783258104,4.612864889789758
2969.772249206403,2821.1964675448544,4.614767560302481
2969.774564073229,2815.9848005147946,4.610350631652363
2969.7768789400566,2824.816377789865,4.615149033476198
2969.779193806883,2817.7939379341005,4.6145148117913966
2969.7815086732444,2825.1322927575397,4.619065265968258
2969.7838235400714,2821.4250720006403,4.613169617880947
2969.786138406899,2821.585233828011,4.61368744408039
2969.7884532737253,2823.809024928011,4.614621244781427
2969.7907681400857,2826.881727438551,4.618802635295589
2969.7930830069126,2818.2903056104633,4.614283544075079
2969.79539787374,2820.7642163551714,4.614242001461006
2969.797712740101,2819.409811753752,4.611992354744814
2969.800027606928,2827.6638471730785,4.618854047664101
2969.802342473755,2821.097964583579,4.615060797360104
2969.804657340116,2821.296275436742,4.612280392264776
2969.806972206942,2823.415931778773,4.614629717981935
2969.8092870733044,2822.355287447352,4.614332113323745
2969.811601940131,2821.951538003804,4.615748457138894
2969.8139168064918,2820.025681265777,4.613692198303176
2969.8162316733187,2813.15060381746,4.60892580074177
2969.81854653968,2819.864691416511,4.6125659307301
2969.8208614065074,2829.45249352486,4.624453950556791
2969.8231762728683,2823.7455097532024,4.617696821131154
2969.82549113923,2826.4656043636564,4.6212068416529295
2969.8278060060557,2821.304887649787,4.6121054627931874
2969.830120872418,2826.0885439822873,4.618795408611571
2969.832435738779,2824.273442180271,4.61535463567925
2969.83475060514,2822.874639122064,4.615095513410355
2969.8370654719665,2821.749517204505,4.61799771966626
2969.839380338328,2819.211785583859,4.611358112526913
2969.841695204689,2810.38801523675,4.605861760293251
2969.84401007105,2812.698512786002,4.6067180670057235
2969.846324937411,2818.2274156693315,4.611888962877164
2969.848639803772,2826.589031678939,4.6207695248288365
2969.850954670599,2825.3168272178013,4.615780895289055
2969.8532695369604,2815.348537453543,4.60854008758648
2969.8555844033217,2823.7894418844025,4.617349637923579
2969.8578992696835,2822.2686502959446,4.615683993386749
2969.8602141360443,2815.389108551981,4.60790164482266
2969.862529002406,2813.2409920310533,4.6107802495768215
2969.864843868767,2819.9124454347943,4.614950241531487
2969.8671587346616,2822.083677031235,4.613275461734303
2969.8694736010234,2823.0396659637354,4.615007896209938
2969.8717884673842,2824.871410238389,4.615811886939323
2969.8741033337456,2828.562095941987,4.620808119342465
2969.876418200107,2817.0048609133964,4.610205623980968
2969.878733066468,2817.0769233008295,4.610641874365471
2969.881047932364,2825.4046477321317,4.619974034554313
2969.8833627987256,2814.491797454973,4.611730975626477
2969.8856776650864,2823.9127379301417,4.616947690671138
2969.8879925314477,2822.7558077193235,4.617282304903904
2969.8903073973424,2817.1245272218594,4.610372144527506
2969.8926222637037,2829.0718160504935,4.619154457894192
2969.8949371295994,2828.1464905772013,4.620810595984739
2969.8972519959607,2824.024438776878,4.620474792457942
2969.8995668623215,2825.478300190972,4.625839775757635
2969.9018817282167,2823.761028003539,4.61544989148465
2969.904196594578,2822.150969629696,4.613865414036033
2969.9065114604737,2826.997455079202,4.616663456076781
2969.908826326835,2819.1043248517058,4.611403403663397
2969.9111411927315,2828.072888654538,4.618517895391207
2969.913456059093,2818.419076147803,4.613128271966137
2969.9157709249876,2824.6467755866797,4.617050143036724
2969.918085790883,2826.949319801159,4.616304419636012
2969.9204006572445,2823.280541996795,4.6216998311469375
2969.92271552314,2815.0470934368486,4.614882460199822
2969.925030389036,2820.975480818105,4.612487776411861
2969.927345255396,2822.8675108580323,4.617553283350931
2969.929660121292,2820.6623061751934,4.613467297529169
2969.931974987187,2824.915801637958,4.616385401525206
2969.934289853082,2819.491658095761,4.612665172400418
2969.9366047189787,2824.63607940306,4.617901277315405
2969.938919585339,2818.3651759445984,4.614308345457421
2969.9412344512357,2818.2359102485093,4.6126775774590785
2969.9435493171313,2821.985576833782,4.620502037415283
2969.945864183026,2822.0853023894024,4.6141591217951206
2969.9481790489217,2818.7361757769727,4.6196507629903225
2969.9504939148173,2826.7080903150704,4.616799378582006
2969.952808780713,2821.7335724571994,4.61425295551993
2969.9551236466086,2828.1642050179375,4.620565401959923
2969.9574385125043,2826.419297144501,4.619842540485222
2969.9597533784,2822.3185542711526,4.612818165792367
2969.9620682442956,2830.8596030310136,4.6193132235195336
2969.9643831101903,2830.5068332027386,4.620711322867126
2969.9666979756203,2818.1024137944896,4.612958956579064
2969.969012841516,2827.448810023827,4.618734910498969
2969.9713277074115,2819.7313800148722,4.612709003458373
2969.973642573307,2816.355477953415,4.611583322962831
2969.975957439203,2826.761354161144,4.6177515501889514
2969.978272304633,2813.793374373265,4.619208756764974
2969.980587170528,2816.3352843828734,4.61019755637316
2969.982902036423,2821.994399123956,4.614609671604376
2969.985216901853,2822.1023347333758,4.6149206906464855
2969.987531767749,2813.7550734025326,4.608125161590428
2969.989846633644,2818.90657393083,4.613725271021764
2969.992161499074,2822.5269963325195,4.615123823329455
2969.994476364969,2821.66137694589,4.618046249851931
2969.996791230399,2822.931626575991,4.613054675320899
2969.999106096295,2824.443425796635,4.616055474065323
2970.001420961724,2827.6672683103193,4.618384294911306
2970.00373582762,2825.7930742282388,4.618477836302136
2970.0060506930504,2822.7565199423457,4.622356793592475
2970.0083655589465,2820.565270915297,4.613099122873479
2970.010680424376,2821.8127959834633,4.614086575030317
2970.012995289806,2823.0506145441746,4.617141645949339
2970.0153101557016,2824.075065263078,4.615385010303578
2970.0176250211307,2825.5509621027463,4.617117892545846
2970.0199398865607,2818.7204567897575,4.609950142878361
2970.0222547519907,2817.6221537600363,4.6101646652106085
2970.0245696178863,2818.5761449102993,4.612571306375272
2970.0268844833163,2815.212075640941,4.6105794076629065
2970.0291993487463,2825.3928883880576,4.619530201264573
2970.0315142141762,2826.748204620214,4.623922892749275
2970.0338290796053,2826.1242993162464,4.617672037948216
2970.036143945036,2818.019239685429,4.6114540713026075
2970.0384588109314,2813.7003427870277,4.607524332198557
2970.040773676362,2817.631295198619,4.609634443837227
2970.043088541791,2825.8100503119845,4.61961897133385
2970.045403407221,2821.7332265430564,4.6164494423194125
2970.0477182726504,2825.1600111947287,4.615569526685094
2970.050033138081,2832.2451126996084,4.621485225189572
2970.05234800351,2819.7232260588853,4.6122570273646515
2970.054662868474,2822.410222109483,4.6154122853061015
2970.056977733905,2827.4626658658976,4.617890331910635
2970.059292599334,2812.5720362927996,4.608312658961427
2970.061607464764,2828.0364226038564,4.619183155855995
2970.063922330194,2810.4780060013304,4.605684309324003
2970.066237195624,2816.4978797711938,4.611900336096066
2970.0685520605884,2827.058484554953,4.617039608724963
2970.0708669260184,2826.783278336308,4.619316113870459
2970.073181791448,2814.960052860928,4.610613330083213
2970.0754966568784,2829.7678921952993,4.619283700545782
2970.077811521842,2821.3544756742485,4.613811052280691
2970.080126387272,2825.052285173083,4.617691038400365
2970.082441252236,2816.481414625232,4.6153484367517645
2970.084756117665,2824.3862973341866,4.618073922155023
2970.0870709830956,2822.1710838251324,4.6154622890587715
2970.0893858480595,2823.233389151412,4.616910922937209
2970.0917007134894,2818.301402755881,4.611608966061561
2970.0940155784538,2820.6896085041294,4.614347407364297
2970.0963304438837,2822.2864535620024,4.615619735353189
2970.098645308847,2825.3715725583656,4.618289925628122
2970.100960173812,2822.7160463452255,4.614826663844386
2970.1032750392424,2814.681437128471,4.612069690346545
2970.1055899042058,2813.0686135747505,4.614916350990096
2970.1079047696358,2815.0585577567913,4.614727468657857
2970.1102196346005,2818.7457450238517,4.612553111858637
2970.1125344995644,2820.3373625684762,4.612492945389147
2970.1148493645287,2827.14589645797,4.6186238231639365
2970.1171642299587,2814.181040710791,4.61311194022769
2970.119479094922,2814.091525038491,4.606992771918868
2970.121793959887,2821.288630692318,4.614634057907877
2970.1241088248507,2818.133618547713,4.610537624826567
2970.1264236898155,2822.819117708288,4.614687376664922
2970.128738555245,2819.176234933985,4.615227142728675
2970.1310534202103,2826.403431949512,4.617179857689847
2970.1333682851737,2819.209003290118,4.612658969858578
2970.135683150138,2822.2571974284497,4.61595919773838
2970.1379980151023,2820.4350330279235,4.614636951189571
2970.1403128800657,2824.1754400132404,4.61494073567304
2970.14262774503,2823.256359407687,4.618486302427237
2970.1449426099953,2824.203636504927,4.626902627085665
2970.1472574749587,2818.113752018849,4.6157182915208
2970.1495723394573,2822.692523844976,4.616296775863914
2970.1518872044207,2821.7256622215455,4.614443717319835
2970.154202069385,2826.045614078963,4.620306984746877
2970.1565169343494,2819.4881007285244,4.6119398319657074
2970.1588317993137,2819.3397529833455,4.613012708168875
2970.161146664279,2829.9605784230052,4.621444779104634
2970.1634615287776,2826.337416115482,4.617583850043507
2970.165776393742,2825.7615004846266,4.620011810023418
2970.168091258706,2812.7672714493306,4.6088018545943275
2970.170406123204,2822.452113972154,4.615664571438782
2970.1727209881683,2824.01109677833,4.616580000154568
2970.1750358531326,2827.6562937853614,4.617205056610551
2970.1773507176313,2818.2122227625973,4.6129721877977445
2970.1796655825947,2814.246666280548,4.608672524926956
2970.1819804470942,2822.0581763257874,4.614314545782179
2970.1842953120577,2817.3682088005285,4.615908579550781
2970.1866101765563,2817.0352263473965,4.611280971804661
2970.1889250415197,2821.126745017353,4.616185216668613
2970.1912399060193,2824.929959258005,4.615125683099083
2970.1935547709836,2819.4526658899085,4.614910564775229
2970.1958696354823,2822.849233569903,4.61402126129768
2970.1981844999805,2825.3699484715157,4.61554679830185
2970.2004993649443,2813.6906930944147,4.607996847734433
2970.202814229443,2823.405180593574,4.61849683343924
2970.2051290939417,2822.006833887994,4.614204385438047
2970.2074439589055,2825.433119781493,4.621582005455956
2970.2097588234037,2817.8325221380724,4.612279358422141
2970.2120736879033,2820.2843731896355,4.6128177523035525
2970.214388552402,2818.387200055894,4.611612895233445
2970.2167034168997,2812.8665781597356,4.614144860555361
2970.219018281864,2815.319347639291,4.609796433660605
2970.2213331463627,2823.404053854266,4.618767327674914
2970.2236480108613,2822.5560712109577,4.616611399589458
2970.225962875361,2818.6993983277143,4.616071795389499
2970.2282777398586,2827.260671219224,4.619202563009684
2970.2305926043573,2820.144329078,4.614124398699585
2970.232907468856,2817.363260363221,4.6138482581139755
2970.2352223333537,2820.3599122750256,4.61709166038434
2970.2375371978524,2818.456305294307,4.6104360619970315
2970.239852062351,2816.95481714857,4.61159138814635
2970.2421669268497,2819.3056704906844,4.615398441196176
2970.2444817908827,2816.9380599025226,4.614905811807589
2970.246796655381,2812.104583110511,4.6090774698730135
2970.2491115198795,2827.121359650719,4.620247332074972
2970.2514263843777,2820.5425475944867,4.611947069392062
2970.2537412488764,2822.7188347400183,4.616592807844588
2970.2560561129103,2819.7091063608627,4.613227294813079
2970.258370977408,2816.9492492174786,4.610013031848022
2970.2606858419067,2821.04583743096,4.613881123017149
2970.263000705939,2817.670838644989,4.614624964725029
2970.2653155704384,2818.9977186937745,4.612685640729317
2970.267630434937,2823.439595123248,4.620924932857861
2970.269945298969,2816.4938176624537,4.609648719031225
2970.2722601634687,2820.0729571608617,4.6142083123998345
2970.2745750275008,2818.393455186017,4.615537087049427
2970.2768898919994,2823.2058560944047,4.61855754115788
2970.2792047560324,2808.8466239632185,4.607668389375498
2970.2815196205306,2821.9375126520918,4.615307316988655
2970.283834484563,2819.997418729948,4.61290272347628
2970.2861493490627,2828.281370171212,4.6196303255219915
2970.2884642130957,2824.4302104187755,4.6154622890587715
2970.290779077128,2821.6806737539487,4.615692671251978
2970.293093941627,2814.981652421564,4.611962784907324
2970.2954088056595,2819.682518195858,4.61227605012415
2970.297723669692,2828.2482751186744,4.62087581375358
2970.300038534191,2815.3142576913415,4.60925044521862
2970.302353398224,2828.039543280785,4.619528756156312
2970.304668262256,2819.5845064172754,4.616769219830552
2970.306983126289,2810.045089961957,4.605216940741126
2970.309297990322,2819.7707903266646,4.616888614281762
2970.311612854355,2827.4924162477882,4.6183471256207556
2970.313927718853,2821.1792255507776,4.616132741596272
2970.316242582887,2817.211495138761,4.610994733289111
2970.31855744692,2826.4712328107544,4.619465790285936
2970.320872310953,2819.292137080463,4.610279472965566
2970.323187174986,2827.2226430985284,4.617853158644156
2970.325502039019,2825.265254794324,4.626453892838293
2970.3278169030514,2831.61875008004,4.622441795729529
2970.330131767084,2818.2164637086103,4.612024819313092
2970.3324466306512,2822.1542294890046,4.614465211112802
2970.3347614946842,2819.186353806286,4.614226293708489
2970.3370763587172,2824.6890227962085,4.6152953322651324
2970.3393912227502,2825.01541476258,4.616978261373039
2970.3417060867832,2827.844737818637,4.621240066959271
2970.3440209508153,2822.677865088732,4.614756607465076
2970.3463358143827,2822.9382474720333,4.615626347153556
2970.348650678416,2823.654372588351,4.615345957178439
2970.3509655424486,2820.6773709882204,4.618402053466742
2970.353280406016,2823.2834389292807,4.618024359703661
2970.3555952700485,2817.5533578232157,4.612954615077165
2970.3579101340815,2821.4143430195018,4.615896183175326
2970.3602249976484,2819.9614750057294,4.6131491516994325
2970.3625398616814,2821.432329463943,4.6158914312225745
2970.3648547252487,2817.3647319154634,4.613794309557829
2970.3671695892817,2825.0141626154136,4.619007661934093
2970.3694844533147,2821.936902251839,4.618820598718306
2970.371799316882,2821.7031550411834,4.614561518609672
2970.374114180449,2824.2483265830433,4.615873869615611
2970.376429044482,2824.82900047746,4.620198825009286
2970.378743908049,2814.564700946999,4.609127128531268
2970.3810587720827,2817.20578923179,4.6134191326108285
2970.3833736356496,2817.0525506147155,4.61022899927772
2970.3856884992174,2816.7540428660436,4.610851814200349
2970.38800336325,2815.833038795267,4.612311407436085
2970.390318226817,2823.3353395721656,4.6148181910054875
2970.392633090384,2817.0874744486696,4.614362701354158
2970.3949479539506,2822.082828627747,4.617516107371046
2970.397262817984,2819.7020818624246,4.611898888597036
2970.399577681551,2818.9673417413724,4.612498734636831
2970.4018925451182,2819.7579536196813,4.615269089744601
2970.4042074086847,2820.3670052580183,4.6129360085941755
2970.4065222722525,2822.4717477825156,4.617478931091852
2970.4088371358193,2822.2423809353263,4.62767219672344
2970.4111519993867,2817.0673117227566,4.61205004639945
2970.4134668629545,2820.637465133887,4.615592461576553
2970.4157817265223,2821.836968207936,4.619327055896868
2970.4180965900887,2813.6749349096353,4.607162513564244
2970.420411453656,2822.464125440349,4.615396994794236
2970.4227263172234,2817.795748865641,4.614954374507312
2970.4250411807907,2829.905605619242,4.621132754550627
2970.427356044358,2809.5314346208734,4.607845763936605
2970.4296709079254,2817.912899567694,4.613227294813079
2970.4319857710266,2826.647901620959,4.618595121726681
2970.4343006345935,2821.713299306258,4.613777153371376
2970.436615498161,2823.3112704330238,4.616855151096475
2970.438930361728,2824.3270519179846,4.616295742920768
2970.44124522483,2819.1599760878466,4.614894859298306
2970.443560088397,2819.2251061602424,4.614768593587687
2970.4458749519645,2827.5989288258006,4.617318656594765
2970.448189815066,2822.8471459118764,4.615784201074998
2970.450504678633,2819.703344793094,4.611623235143461
2970.4528195422,2823.0531068786186,4.615265370320168
2970.455134405302,2820.2613763513286,4.615822217443171
2970.457449268869,2825.1899122816017,4.618223638829877
2970.4597641319697,2825.2659715392574,4.61602737646067
2970.4620789955375,2822.209818742891,4.618678128273055
2970.4643938586387,2823.093867688826,4.614797112168054
2970.466708722206,2824.39021893846,4.616493237447811
2970.4690235853077,2820.9757442635328,4.617378760183123
2970.4713384484094,2834.016878228124,4.624932365953954
2970.4736533119767,2819.2301077773313,4.613007126302153
2970.4759681750784,2826.754411988532,4.622620047562418
2970.47828303818,2820.6387717927755,4.614102903319018
2970.4805979017474,2819.2136821511017,4.613178713932475
2970.482912764849,2826.3287004294953,4.619904469084485
2970.4852276279507,2821.506897645425,4.6151556459509075
2970.487542491052,2817.8903672053593,4.611457793801087
2970.489857354153,2832.0386685774547,4.622026879714856
2970.492172217721,2818.5264833183887,4.61336042447671
2970.494487080822,2821.4255396031954,4.6152978118656565
2970.496801943924,2823.4307330082493,4.618020435986872
2970.499116807025,2817.797198872108,4.611814105718391
2970.5014316701263,2828.7844043722826,4.624473541814293
2970.503746533228,2824.888686980132,4.618930855437701
2970.5060613963296,2821.2432804558143,4.614964913578916
2970.5083762594313,2827.2527848491327,4.618087758244388
2970.510691122534,2826.9776979498733,4.623322878722399
2970.5130059856347,2822.501418852852,4.616000724898203
2970.5153208487363,2815.243467043268,4.6100682658604475
2970.5176357118376,2818.427213754098,4.617304818200731
2970.519950574473,2823.0567579089225,4.614836789899737
2970.522265437575,2826.841883956788,4.618342789184038
2970.5245803006765,2825.660502235617,4.617998132691268
2970.526895163778,2821.891059674118,4.614136179779144
2970.529210026414,2818.0028955582434,4.614550565283218
2970.531524889515,2828.988932967497,4.620773239822779
2970.5338397526166,2816.2053703505226,4.61409050209237
2970.536154615719,2807.381124008713,4.604545520137844
2970.538469478355,2826.5565539513364,4.6201835503384885
2970.540784341457,2815.5448838755706,4.610964329743931
2970.5430992040924,2827.2236355028685,4.619748613858661
2970.5454140671936,2820.3200289083265,4.616456052931454
2970.54772892983,2819.886920593807,4.614766527017045
2970.5500437929313,2820.994704437866,4.6146053316555
2970.552358655567,2822.570685637659,4.618102626831526
2970.554673518668,2821.3977539965877,4.6168937783319635
2970.5569883813046,2824.287915159709,4.617752995853382
2970.559303244406,2820.973100817953,4.617110663224875
2970.561618107042,2823.9115758760595,4.617768278563977
2970.5639329701435,2823.208507281904,4.615655480286122
2970.56624783278,2816.194376370036,4.6108989717844535
2970.5685626954155,2820.1986922628193,4.613377168774215
2970.570877558051,2824.219402439771,4.620736502529187
2970.573192421153,2816.976847213135,4.613643622317927
2970.5755072837883,2825.4972983111934,4.616323012542334
2970.5778221464243,2821.9171113603174,4.616090802428463
2970.5801370090603,2821.225665647372,4.613806711580598
2970.5824518716963,2819.411325127339,4.617936178527178
2970.5847667347975,2819.3477783040094,4.614777479830907
2970.587081597433,2824.747650612199,4.618836910271516
2970.589396460069,2820.28350916281,4.612991827817997
2970.591711322705,2823.632415253474,4.618230246902304
2970.594026185341,2824.3099895458045,4.618020435986872
2970.596341047978,2823.7255037592363,4.61784985433932
2970.598655910614,2809.751708820011,4.605635234745295
2970.60097077325,2810.0169424123783,4.610511768921353
2970.603285635885,2824.6328986719786,4.620834330405886
2970.605600498521,2818.5768377340155,4.614546225278752
2970.6079153606906,2823.9704326166,4.6169524415367444
2970.6102302233267,2825.332127096584,4.619234976903707
2970.6125450859627,2820.9465621140653,4.61708980140661
2970.6148599485987,2819.5585351707027,4.62341652646582
2970.6171748112347,2815.805699081712,4.610295194165309
2970.619489673405,2820.1729285826464,4.624112224431382
2970.621804536041,2819.4228972055294,4.614437103824935
2970.624119398676,2820.2470116485997,4.61278095165055
2970.6264342608474,2817.9425167242025,4.6121974773494205
2970.628749123483,2822.514188630475,4.616898529253047
2970.6310639861194,2816.50709681746,4.612912647014818
2970.633378848289,2816.469706973803,4.611152745764923
2970.635693710925,2814.3827405339166,4.60825202322906
2970.6380085730952,2812.782527055204,4.609618720383981
2970.6403234357313,2826.6699933435057,4.618788181916246
2970.642638297901,2818.1534418802107,4.613213444146065
2970.6449531605367,2820.6538855273234,4.616969172807131
2970.647268022708,2825.636931883061,4.619043380649216
2970.6495828853435,2822.82327992271,4.616677709536423
2970.6518977475143,2817.1450764987603,4.611909848221246
2970.654212609684,2817.6585013567174,4.612932287288571
2970.65652747232,2811.9555703995456,4.608837652404952
2970.65884233449,2821.3062710952745,4.6196517951832945
2970.6611571966605,2814.1876155058817,4.616344497585263
2970.6634720588304,2823.028394355682,4.61576374648648
2970.665786921467,2818.1386634273376,4.612136272365881
2970.6681017836363,2823.7232496339648,4.616545708422489
