2.229598885822398188e+03 1.778532997165490315e+03 2.384063492371110815e+00
2.229605830502187473e+03 1.775491599390782085e+03 2.383311735290976063e+00
2.229612775181045436e+03 1.777301680377290040e+03 2.384215595321523384e+00
2.229619719860367695e+03 1.777878022654640972e+03 2.383947383587998736e+00
2.229626664539690864e+03 1.775801094128980367e+03 2.384253694540839241e+00
2.229633609218549282e+03 1.777214882355575355e+03 2.383978586503960884e+00
2.229640553897871996e+03 1.773252410586965425e+03 2.381957053795876078e+00
2.229647498576729504e+03 1.775528244972631910e+03 2.383991487590262359e+00
2.229654443255588376e+03 1.772284760913210221e+03 2.381701701417990868e+00
2.229661387934444974e+03 1.775859311990779588e+03 2.383309334409590807e+00
2.229668332613302027e+03 1.776465509704436727e+03 2.383542108617136446e+00
2.229675277292160445e+03 1.772473482227258955e+03 2.381321474940016891e+00
2.229682221970552746e+03 1.776890783075257787e+03 2.383810265933966388e+00
2.229689166649398430e+03 1.774811311195839380e+03 2.382694929380461346e+00
2.229696111327762537e+03 1.771384176215213756e+03 2.383322739299712723e+00
2.229703056006118914e+03 1.777552169254944374e+03 2.383921880901453072e+00
2.229710000684475744e+03 1.779768091574300570e+03 2.384630654004528783e+00
2.229716945362833030e+03 1.772199266978845344e+03 2.381779681390282288e+00
2.229723890041189406e+03 1.776753487040631626e+03 2.383366854860966111e+00
2.229730834719081940e+03 1.775021216623531927e+03 2.382128708079025881e+00
2.229737779397440136e+03 1.776622807621979064e+03 2.383376558174179927e+00
2.229744724075330851e+03 1.776831260312989571e+03 2.383414970902664631e+00
2.229751668753222020e+03 1.771771643969999104e+03 2.382021913544551062e+00
2.229758613431114554e+03 1.773858152905964744e+03 2.383526804436195246e+00
2.229765558109005724e+03 1.773299008156764785e+03 2.384051591730957487e+00
2.229772502786430778e+03 1.773944904919961800e+03 2.381933431596817918e+00
2.229779447464322402e+03 1.774567890928602310e+03 2.383386161414340787e+00
2.229786392141749275e+03 1.773240698501496581e+03 2.383076937651275262e+00
2.229793336819174328e+03 1.774722130169802313e+03 2.382560941831399770e+00
2.229800281496600292e+03 1.773417879312480409e+03 2.382532122016189025e+00
2.229807226174025345e+03 1.777452157878473372e+03 2.384689842225970136e+00
2.229814170850986557e+03 1.769986347468400709e+03 2.381954151080650561e+00
2.229821115528412065e+03 1.771756687813080362e+03 2.381680979737967441e+00
2.229828060205372822e+03 1.771679360642922575e+03 2.381391057519837151e+00
2.229835004882333578e+03 1.773878493227042100e+03 2.382621282190462431e+00
2.229841949559293425e+03 1.772447881904128053e+03 2.381795597399522624e+00
2.229848894236252818e+03 1.775090150898124193e+03 2.382494695763622605e+00
2.229855838913213574e+03 1.775787420743313760e+03 2.386211135252019666e+00
2.229862783589707760e+03 1.776445960866045198e+03 2.383893277563716051e+00
2.229869728266201946e+03 1.773754609019529653e+03 2.383985987135648354e+00
2.229876672942697496e+03 1.775739290853762213e+03 2.383642633637647279e+00
2.229883617619192592e+03 1.776702734460483271e+03 2.383895877881328396e+00
2.229890562295686323e+03 1.774718314626465144e+03 2.382502601357928018e+00
2.229897506972180963e+03 1.775687939020261410e+03 2.384450480815020867e+00
2.229904451648209488e+03 1.774709831468975153e+03 2.383909179461674022e+00
2.229911396324238012e+03 1.777399366048164893e+03 2.385735791666621086e+00
2.229918341000266992e+03 1.774188910885518908e+03 2.382250510058877335e+00
2.229925285676295971e+03 1.775251782445579011e+03 2.383496996010835201e+00
2.229932230352325860e+03 1.773370837043580195e+03 2.382214980954619588e+00
2.229939175027888268e+03 1.769550296391023721e+03 2.380050909956418437e+00
2.229946119703917248e+03 1.773943744705910831e+03 2.382771275898521779e+00
2.229953064379481020e+03 1.773816060481151681e+03 2.382176849129246321e+00
2.229960009055043429e+03 1.778389168887410733e+03 2.384046791455930681e+00
2.229966953730140631e+03 1.769211198604392848e+03 2.380775456439942594e+00
2.229973898405704858e+03 1.776765477229290809e+03 2.383984086975650118e+00
2.229980843080802515e+03 1.774124876725180229e+03 2.383435977601700007e+00
2.229987787756365833e+03 1.774398308228545375e+03 2.382879237506754233e+00
2.229994732431463490e+03 1.776931807587156300e+03 2.384230395090578991e+00
2.230001677106560237e+03 1.773240038533856023e+03 2.382684923102410757e+00
2.230008621781192232e+03 1.772701575255860007e+03 2.381725025605435864e+00
2.230015566456289889e+03 1.776508049284057734e+03 2.383580418652288202e+00
2.230022511130922794e+03 1.777861778760879133e+03 2.383887776882497533e+00
2.230029455805554790e+03 1.774728659299719993e+03 2.383956184451800464e+00
2.230036400480186785e+03 1.776763549041380656e+03 2.383080439277263984e+00
2.230043345154817871e+03 1.778415669920698519e+03 2.385060834928495854e+00
2.230050289828984205e+03 1.778621493526860149e+03 2.384413984587458568e+00
2.230057234503616201e+03 1.777063015073081488e+03 2.384098493909617922e+00
2.230064179177782535e+03 1.774587988215918813e+03 2.382916457613154293e+00
2.230071123851948869e+03 1.770255019119086001e+03 2.380278794284250932e+00
2.230078068525649542e+03 1.777300433467503581e+03 2.383974586152942887e+00
2.230085013199815421e+03 1.777443402113458433e+03 2.384010589070453268e+00
2.230091957873516549e+03 1.776263251055827823e+03 2.383119357002594363e+00
2.230098902547681973e+03 1.779030535152040329e+03 2.385023148462331211e+00
2.230105847221382646e+03 1.775608996972985096e+03 2.382912655585934569e+00
2.230112791894617658e+03 1.774363638163360520e+03 2.384799216593882942e+00
2.230119736568318331e+03 1.773995909932707718e+03 2.382450864271182578e+00
2.230126681241553342e+03 1.776024886689130199e+03 2.382658706454638509e+00
2.230133625915254470e+03 1.777935778280140312e+03 2.384363888855889346e+00
2.230140570588489481e+03 1.772654021567359450e+03 2.381789491270187131e+00
2.230147515261257922e+03 1.774122660075483509e+03 2.382531921877364400e+00
2.230154459934492934e+03 1.774596225412145031e+03 2.383386361481433013e+00
2.230161404607261375e+03 1.772694491985778086e+03 2.381999693273977758e+00
2.230168349280496841e+03 1.776562330287591294e+03 2.383276021930780253e+00
2.230175293953267555e+03 1.773850376679750525e+03 2.382936468182746736e+00
2.230182238626036451e+03 1.779328217351346666e+03 2.384552467311288115e+00
2.230189183298339231e+03 1.770438603060057631e+03 2.380990554412729221e+00
2.230196127971108581e+03 1.773845982202521554e+03 2.382821305055452754e+00
2.230203072643411360e+03 1.775710924099649219e+03 2.382521414565467843e+00
2.230210017315715504e+03 1.772646647285673907e+03 2.382356894038958117e+00
2.230216961988019648e+03 1.774880758914162243e+03 2.382263620664914150e+00
2.230223906659857676e+03 1.772736335475894293e+03 2.381729830559883077e+00
2.230230851332161365e+03 1.774092558216426823e+03 2.382666811632273784e+00
2.230237796003998938e+03 1.773959396539756654e+03 2.382611475735274098e+00
2.230244740675836510e+03 1.773556748839914462e+03 2.381950147329707335e+00
2.230251685347674993e+03 1.775840029322084774e+03 2.383906879193688599e+00
2.230258630019046450e+03 1.774894514576474194e+03 2.383494895403040825e+00
2.230265574690884932e+03 1.770240770696714662e+03 2.380119828485368405e+00
2.230272519362258208e+03 1.775860032830817090e+03 2.384934377987093956e+00
2.230279464033630575e+03 1.775118663467445458e+03 2.383095746324751296e+00
2.230286408705002032e+03 1.772928386488473052e+03 2.383984587017901724e+00
2.230293353375908737e+03 1.775221045548806615e+03 2.383193689092224066e+00
2.230300298047280648e+03 1.773767646095528107e+03 2.382101084084927045e+00
2.230307242718186899e+03 1.775377906064475837e+03 2.383194689508304709e+00
2.230314187389094513e+03 1.776016269025014026e+03 2.384214395336222037e+00
2.230321132060001673e+03 1.774502055151313471e+03 2.384291393169107209e+00
2.230328076730442262e+03 1.775994462003716308e+03 2.382682521589425839e+00
2.230335021401348513e+03 1.774634731918385341e+03 2.382936468182746736e+00
2.230341966071789102e+03 1.773638556760955225e+03 2.382003296575178730e+00
2.230348910742230146e+03 1.775250989104599284e+03 2.382629887821968939e+00
2.230355855412670280e+03 1.772682655675777596e+03 2.382054342756626308e+00
2.230362800082645663e+03 1.777226017848766787e+03 2.383381859967803162e+00
2.230369744753088071e+03 1.776762320419183879e+03 2.383440979169419549e+00
2.230376689423063453e+03 1.773267684476984641e+03 2.383177782420113466e+00
2.230383634093037927e+03 1.774217915886665423e+03 2.381920819648852383e+00
2.230390578762548103e+03 1.776128336513343356e+03 2.383950483895999284e+00
2.230397523432523030e+03 1.774407737960497116e+03 2.383631931175426377e+00
2.230404468102032297e+03 1.776687216462474453e+03 2.384047491496640969e+00
2.230411412771542928e+03 1.779185021922209671e+03 2.385077428780473685e+00
2.230418357441052649e+03 1.772232655664209005e+03 2.382257715897079908e+00
2.230425302110561915e+03 1.771201459424795303e+03 2.381479459505402296e+00
2.230432246779605975e+03 1.773640349886935610e+03 2.382386216351644492e+00
2.230439191448649581e+03 1.775292867431972809e+03 2.382307055286989161e+00
2.230446136118159302e+03 1.775534043469039034e+03 2.384581762625828993e+00
2.230453080786736336e+03 1.775038944479785641e+03 2.383543508994799165e+00
2.230460025455780851e+03 1.774201565157786035e+03 2.382653503116192617e+00
2.230466970124360159e+03 1.769602561630859327e+03 2.380388972288627780e+00
2.230473914793403310e+03 1.772389808446602046e+03 2.382331374326335904e+00
2.230480859461981709e+03 1.772818734617608470e+03 2.381905304859355255e+00
2.230487804130094901e+03 1.769142690655964998e+03 2.380239229120005184e+00
2.230494748798672390e+03 1.772326678596321472e+03 2.381802804614004732e+00
2.230501693466785127e+03 1.777005416424994564e+03 2.383677741377292048e+00
2.230508638135363981e+03 1.772440811734073122e+03 2.381900300066992493e+00
2.230515582803011512e+03 1.773137479986880408e+03 2.382444859894350397e+00
2.230522527471123794e+03 1.770971922969843263e+03 2.384431582838157926e+00
2.230529472139236987e+03 1.770360738791794574e+03 2.380934678874739419e+00
2.230536416806883608e+03 1.772947252951669043e+03 2.381973969548715875e+00
2.230543361474529775e+03 1.775655617052766956e+03 2.383654636341851596e+00
2.230550306142176851e+03 1.773781383124119657e+03 2.383580918779223623e+00
2.230557250809824836e+03 1.771054872644966053e+03 2.381140250332632213e+00
2.230564195477006251e+03 1.775373070556855964e+03 2.382646298474969893e+00
2.230571140144186757e+03 1.773771025550841387e+03 2.382753565325224532e+00
2.230578084811368171e+03 1.775183483085202624e+03 2.383485792747872978e+00
2.230585029478549586e+03 1.771583674034632168e+03 2.382083668793574471e+00
2.230591974145730546e+03 1.777735940181543810e+03 2.384317591864752561e+00
2.230598918812445845e+03 1.772842746566782807e+03 2.383446480881788787e+00
2.230605863479162508e+03 1.778452172653768457e+03 2.383850771969847848e+00
2.230612808145878262e+03 1.772576784439822632e+03 2.381683081945607405e+00
2.230619752812593561e+03 1.775617932317212990e+03 2.382636792317797791e+00
2.230626697479309769e+03 1.778001770255671772e+03 2.384244694780173646e+00
2.230633642145559406e+03 1.777521197715563630e+03 2.384322191606035979e+00
2.230640586811809044e+03 1.774655897338500381e+03 2.382953376983066196e+00
2.230647531478059591e+03 1.774602339358970994e+03 2.382811999711781592e+00
2.230654476144309228e+03 1.768932751561820851e+03 2.381062549812453799e+00
2.230661420810094569e+03 1.774489623284107665e+03 2.382574551067404123e+00
2.230668365476344661e+03 1.770697045703951517e+03 2.380863681003848153e+00
2.230675310142128637e+03 1.770677768652283703e+03 2.382069356131225835e+00
2.230682254807446498e+03 1.778243163746625896e+03 2.384333090957564405e+00
2.230689199473230474e+03 1.773721556977057844e+03 2.382291042615249932e+00
2.230696144138548334e+03 1.778309542354552377e+03 2.384787819498992878e+00
2.230703088804333674e+03 1.774728114821547479e+03 2.383414970902664631e+00
2.230710033469652899e+03 1.776926623979275291e+03 2.383299330711118547e+00
2.230716978134506007e+03 1.774236308637112870e+03 2.384372988158810713e+00
2.230723922799824322e+03 1.772821677556066334e+03 2.382081967292764446e+00
2.230730867464677431e+03 1.773071481592087139e+03 2.384450680792811195e+00
2.230737812129530084e+03 1.773680708140694605e+03 2.382599567842568433e+00
2.230744756794383648e+03 1.774300602001480911e+03 2.382829409680010446e+00
2.230751701459236756e+03 1.775689179330699517e+03 2.383247610920291137e+00
2.230758646123624203e+03 1.774131405298268646e+03 2.383573516889861299e+00
2.230765590788477311e+03 1.776054217256006496e+03 2.383197790795486881e+00
2.230772535452864759e+03 1.771555394431822606e+03 2.381316669161601673e+00
2.230779480117251296e+03 1.768644230594984037e+03 2.381522608093681104e+00
2.230786424781173537e+03 1.776069507609167204e+03 2.383444980416038472e+00
2.230793369445560529e+03 1.773961495742304578e+03 2.382521414565467843e+00
2.230800314109482315e+03 1.772597309239668903e+03 2.382111793425008894e+00
2.230807258773404556e+03 1.773726316477162300e+03 2.385539511192478646e+00
2.230814203436860225e+03 1.769812683502062555e+03 2.381203129825236520e+00
2.230821148100782011e+03 1.770333560943179009e+03 2.380816715099252523e+00
2.230828092764237681e+03 1.770640030407014592e+03 2.381063450992813912e+00
2.230835037427693351e+03 1.777133511034307048e+03 2.383424273892221112e+00
2.230841982091149930e+03 1.773868452878049084e+03 2.382823006028324642e+00
2.230848926754605600e+03 1.772612646713846971e+03 2.382272227588424052e+00
2.230855871417596063e+03 1.771818107102867771e+03 2.385293438211943062e+00
2.230862816081053552e+03 1.774112095758819351e+03 2.383909479496464812e+00
2.230869760744043560e+03 1.769710666920392896e+03 2.380720176727094461e+00
2.230876705406566998e+03 1.772762237541900504e+03 2.383090744032466013e+00
2.230883650069557916e+03 1.770849548981298994e+03 2.380781865598976310e+00
2.230890594732082718e+03 1.776693915718132303e+03 2.384398686002623169e+00
2.230897539395072272e+03 1.768034599622248606e+03 2.380239729948979033e+00
2.230904484057131867e+03 1.765797524642557164e+03 2.380186541323301874e+00
2.230911428719656215e+03 1.773831197537249636e+03 2.382058346332438514e+00
2.230918373382181926e+03 1.774880845606218600e+03 2.386060458489298597e+00
2.230925318044240612e+03 1.775110078201453007e+03 2.382837314163827713e+00
2.230932262706299298e+03 1.777394772642919179e+03 2.384018889665973084e+00
2.230939207368357984e+03 1.772779752002842770e+03 2.383120257405169973e+00
2.230946152029951463e+03 1.770636442972927171e+03 2.380868387557285359e+00
2.230953096692010149e+03 1.771830615648599178e+03 2.380868387557285359e+00
2.230960041353604993e+03 1.775737606814627043e+03 2.383222100745529204e+00
2.230966986015198472e+03 1.775216527527292101e+03 2.383611726396129171e+00
2.230973930676791042e+03 1.777069958150168759e+03 2.384235394991796930e+00
2.230980875337918860e+03 1.773644632838155530e+03 2.382015707904260982e+00
2.230987819999511430e+03 1.773705948069501574e+03 2.382013105534166453e+00
2.230994764660639703e+03 1.774476923678691946e+03 2.382913355959825452e+00
2.231001709321767066e+03 1.771313562146440972e+03 2.383208995412322118e+00
2.231008653982429678e+03 1.767364116669112036e+03 2.379478248017427244e+00
2.231015598643557951e+03 1.771540230103341855e+03 2.381059445744158953e+00
2.231022543304219653e+03 1.769763710875879269e+03 2.379992708307203664e+00
2.231029487964880900e+03 1.773520422803286237e+03 2.383088142836327972e+00
2.231036432625543512e+03 1.772732836140441123e+03 2.382755266346453293e+00
2.231043377285739552e+03 1.770406795977346746e+03 2.380852966049618491e+00
2.231050321946401709e+03 1.773662619697859100e+03 2.382102285134809705e+00
2.231057266606599569e+03 1.769871971632342138e+03 2.380929471768563843e+00
2.231064211266795610e+03 1.771453025640522128e+03 2.381103302849914893e+00
2.231071155926525535e+03 1.773300116448499921e+03 2.382335377436589408e+00
2.231078100586722030e+03 1.772371222687829231e+03 2.381061047844429179e+00
2.231085045246452410e+03 1.767733810303360087e+03 2.379546381572686276e+00
2.231091989906182789e+03 1.772000195847014993e+03 2.381521206527692058e+00
2.231098934565914988e+03 1.775153147007336884e+03 2.382477983851346348e+00
2.231105879225645367e+03 1.770313514213789858e+03 2.381263504590766189e+00
2.231112823884910540e+03 1.776828376755987620e+03 2.384620455885575474e+00
2.231119768544175713e+03 1.775016824717611371e+03 2.383692044382237807e+00
2.231126713203439976e+03 1.772574143547828271e+03 2.381260901398623453e+00
2.231133657862705149e+03 1.772643711152378501e+03 2.381904804380592378e+00
2.231140602521504661e+03 1.769599829031781837e+03 2.380236624807643864e+00
2.231147547180769834e+03 1.768343291734347986e+03 2.379900945156866232e+00
2.231154491839570255e+03 1.770487209404621808e+03 2.380690132866523978e+00
2.231161436498368857e+03 1.772553605109432056e+03 2.383666739007394675e+00
2.231168381156702708e+03 1.773449194510176540e+03 2.381694093479120422e+00
2.231175325815502219e+03 1.770458643297223034e+03 2.380839847675508825e+00
2.231182270473835615e+03 1.768884391883975013e+03 2.379244074144005516e+00
2.231189215132169011e+03 1.773291547252651071e+03 2.381225357528896858e+00
2.231196159790503771e+03 1.769182375684786621e+03 2.379784332729837359e+00
2.231203104448371960e+03 1.768570184987576567e+03 2.381382948000097421e+00
2.231210049106239239e+03 1.768031490734558020e+03 2.380278093135165474e+00
2.231216993764573544e+03 1.774835097179415015e+03 2.384798516773836141e+00
2.231223938421975618e+03 1.770409764905555903e+03 2.380617825754441697e+00
2.231230883079843807e+03 1.770398011789531438e+03 2.380196057266420251e+00
2.231237827737711541e+03 1.770969996486940772e+03 2.380840548659159506e+00
2.231244772395113614e+03 1.774136432924212841e+03 2.382410534582935391e+00
2.231251717052517051e+03 1.768878851121322214e+03 2.380658586404861499e+00
2.231258661709919579e+03 1.773774240096690619e+03 2.381942940561050381e+00
2.231265606366855991e+03 1.772778025344069192e+03 2.381680279001675338e+00
2.231272551024258519e+03 1.771596296390152247e+03 2.380965921272649943e+00
2.231279495681194931e+03 1.769579117811460947e+03 2.381108509575949661e+00
2.231286440338131797e+03 1.771036200740612003e+03 2.380684124048912054e+00
2.231293384994603002e+03 1.766817787987248266e+03 2.379693763809827001e+00
2.231300329651539869e+03 1.769517121005723993e+03 2.381410880674053931e+00
2.231307274308011074e+03 1.770167386443675696e+03 2.382237899789575675e+00
2.231314218964481370e+03 1.770688858710327622e+03 2.380759733898609731e+00
2.231321163620952575e+03 1.770485801929396757e+03 2.379971971747505854e+00
2.231328108276958574e+03 1.772211543401922199e+03 2.381475955525397481e+00
2.231335052933428869e+03 1.769979975478593360e+03 2.380731092569198903e+00
2.231341997589434868e+03 1.770988499790382548e+03 2.380632647889887821e+00
2.231348942245441322e+03 1.769765134249069206e+03 2.380957109355772872e+00
2.231355886901446411e+03 1.773703130570980647e+03 2.382198767497160308e+00
2.231362831556985839e+03 1.770340254850599877e+03 2.381681480263764694e+00
2.231369776212525721e+03 1.772184040402048595e+03 2.381830732364136338e+00
2.231376720868065604e+03 1.769494052095591996e+03 2.380943791283145039e+00
2.231383665523604577e+03 1.770594550405130349e+03 2.381217948317397415e+00
2.231390610179144915e+03 1.769773882179827069e+03 2.381116820288145863e+00
2.231397554834219591e+03 1.777561999637414601e+03 2.383276922274167653e+00
2.231404499489293812e+03 1.773650290617042401e+03 2.381268710966514490e+00
2.231411444144367579e+03 1.768966277931005607e+03 2.378989232311919277e+00
2.231418388799440891e+03 1.770538560598324466e+03 2.379452697431227559e+00
2.231425333454515567e+03 1.771265785841293564e+03 2.380990754681116428e+00
2.231432278109123672e+03 1.772157758716941316e+03 2.380696041522386786e+00
2.231439222763732687e+03 1.769120153941424633e+03 2.379434360959090000e+00
2.231446167418342156e+03 1.772953148935914214e+03 2.381977572888830164e+00
2.231453112072949352e+03 1.769340980401438173e+03 2.379861373710883576e+00
2.231460056727092706e+03 1.768576160117819654e+03 2.379800562636714911e+00
2.231467001381235605e+03 1.770977091202150632e+03 2.381997591345760057e+00
2.231473946035378049e+03 1.774965002158961170e+03 2.381824225928310224e+00
2.231480890689520038e+03 1.769419961748100377e+03 2.379901646417064143e+00
2.231487835343663392e+03 1.769212246162313932e+03 2.379781727919660028e+00
2.231494779997341084e+03 1.768025135677569324e+03 2.378524073076586198e+00
2.231501724651018776e+03 1.774397263047064826e+03 2.381614008437716645e+00
2.231508669304695559e+03 1.770073160972101959e+03 2.381301150435908731e+00
2.231515613958371887e+03 1.774389796397405462e+03 2.382011604165510832e+00
2.231522558611583463e+03 1.773081191380342034e+03 2.383079338766793676e+00
2.231529503264794585e+03 1.765414152448477580e+03 2.379054072756105143e+00
2.231536447918006161e+03 1.771315385523882014e+03 2.380335786997772374e+00
2.231543392571219101e+03 1.772482306753460307e+03 2.381124029557158739e+00
2.231550337224430223e+03 1.770647922427319372e+03 2.379846146042430277e+00
2.231557281877175228e+03 1.773029763562538619e+03 2.380932776279572671e+00
2.231564226529921143e+03 1.776195005667847909e+03 2.382702133874637695e+00
2.231571171182666149e+03 1.770345484940717597e+03 2.380195155757650838e+00
2.231578115835412063e+03 1.770607784080946203e+03 2.380037787161508600e+00
2.231585060487692317e+03 1.773365828082212829e+03 2.381569660187516480e+00
2.231592005139973026e+03 1.774818896072824145e+03 2.382624184092932307e+00
2.231598949792253734e+03 1.774715829050743650e+03 2.381919618507467806e+00
2.231605894444533533e+03 1.775078144088754698e+03 2.382174246935187867e+00
2.231612839096813332e+03 1.767892771490657879e+03 2.378865759995117735e+00
2.231619783748627924e+03 1.772439129831761875e+03 2.380905839374332977e+00
2.231626728400442516e+03 1.771206098313001803e+03 2.380565647097424797e+00
2.231633673052257109e+03 1.768614173761508027e+03 2.379622728915282259e+00
2.231640617704072611e+03 1.768940360464040168e+03 2.379558304744283870e+00
2.231647562355421087e+03 1.769190469261174030e+03 2.379323737932721450e+00
2.231654507007235225e+03 1.767400474259674866e+03 2.378994243228420569e+00
2.231661451658583246e+03 1.767922463869973853e+03 2.380798589417080890e+00
2.231668396309466061e+03 1.766250365213155646e+03 2.379830818093547240e+00
2.231675340960815447e+03 1.770229273143740556e+03 2.380585877729752831e+00
2.231682285611698717e+03 1.768618335134121480e+03 2.378494703151024403e+00
2.231689230263048557e+03 1.774007718612495182e+03 2.382467776517919855e+00
2.231696174913931827e+03 1.773381580298442032e+03 2.382746260926143833e+00
2.231703119564348526e+03 1.766865362722002828e+03 2.377889381396083746e+00
2.231710064215231796e+03 1.771361753728683880e+03 2.381246583790969318e+00
2.231717008865648950e+03 1.771056091521627877e+03 2.380779261880199726e+00
2.231723953516066558e+03 1.772300863488633013e+03 2.380243335914478120e+00
2.231730898166483712e+03 1.768159877583718753e+03 2.379633148835061274e+00
2.231737842816902230e+03 1.772028296212045916e+03 2.380934979284363706e+00
2.231744787466853268e+03 1.773898192125004243e+03 2.382549333892201915e+00
2.231751732116805215e+03 1.770871363509726280e+03 2.380385867341975104e+00
2.231758676766757617e+03 1.768936715568085447e+03 2.380299327844445312e+00
2.231765621416708200e+03 1.771431359346763884e+03 2.380448566447601610e+00
2.231772566066194941e+03 1.774832486278030046e+03 2.381665963915148954e+00
2.231779510716146888e+03 1.774910743937216466e+03 2.381466144353956871e+00
2.231786455365633628e+03 1.771522423457254718e+03 2.380986248638331304e+00
2.231793400015119914e+03 1.769048999327433421e+03 2.379678935826420982e+00
2.231800344659949587e+03 1.771167008125892153e+03 2.381734335195873076e+00
2.231807289308969303e+03 1.770023949372247444e+03 2.380888014786213702e+00
2.231814233958455588e+03 1.769427990407166362e+03 2.379254094893016092e+00
2.231821178607475304e+03 1.772790291801222111e+03 2.380995260715374151e+00
2.231828123256031176e+03 1.772036042210773985e+03 2.380583273796618382e+00
2.231835067905051801e+03 1.768428488559532525e+03 2.379417627552459003e+00
2.231842012553606764e+03 1.773156236633895105e+03 2.382862328180340938e+00
2.231848957202161728e+03 1.768583916317489184e+03 2.380037987510066344e+00
2.231855901850716691e+03 1.767686409892784013e+03 2.380337990555077887e+00
2.231862846499270745e+03 1.773347438068743031e+03 2.380516271614497192e+00
2.231869791147360047e+03 1.768103047337300723e+03 2.378782272240224316e+00
2.231876735795915465e+03 1.769090601550422207e+03 2.380300028987275773e+00
2.231883680444005222e+03 1.772247988363830245e+03 2.381664262115923414e+00
2.231890625091628863e+03 1.770515211208282381e+03 2.379979384837906053e+00
2.231897569739717255e+03 1.769666837190416345e+03 2.379594073900624274e+00
2.231904514387340896e+03 1.769021069754611972e+03 2.381402470871206045e+00
2.231911459034964082e+03 1.766874016220148405e+03 2.377901312876141038e+00
2.231918403682587268e+03 1.769770188892157648e+03 2.380111213778384194e+00
2.231925348330211818e+03 1.766370452959537488e+03 2.379091953990684516e+00
2.231932292977369343e+03 1.772031447739668465e+03 2.380960513963886971e+00
2.231939237624992984e+03 1.771878222365639203e+03 2.380064032678973707e+00
2.231946182272150963e+03 1.770318614603352898e+03 2.379444380906730494e+00
2.231953126918842372e+03 1.770134640604964488e+03 2.379879005626315269e+00
2.231960071566000806e+03 1.773686608423732878e+03 2.380876098273660979e+00
2.231967016212693125e+03 1.765303945609509128e+03 2.379311512971102438e+00
